random_seed,split_seed,sample_ratio,r2
61,3,0.95,0.989627669945445
61,4,0.05,-3.018044428221705
61,4,0.10,0.7488425144297252
61,4,0.15,0.6763842329377412
61,4,0.20,0.7622794429945128
61,4,0.25,0.8715880594762188
61,4,0.30,0.9825920844997419
61,4,0.35,0.953112176767186
61,4,0.40,0.9782899098844107
61,4,0.45,0.9794462537352154
61,4,0.50,0.9789700765222857
61,4,0.55,0.9586307281408095
61,4,0.60,0.9786929024375639
61,4,0.65,0.9775824076027404
61,4,0.70,0.9793738318382216
61,4,0.75,0.9852744713783046
61,4,0.80,0.9874588778911765
61,4,0.85,0.9639784335817326
61,4,0.90,0.9827965661698489
61,4,0.95,0.9937690722968943
61,5,0.05,0.980528369201146
61,5,0.10,0.43371854890468664
61,5,0.15,0.7990000257578602
61,5,0.20,0.9595215916269134
61,5,0.25,0.5879287500776454
61,5,0.30,0.9269624945344673
61,5,0.35,0.9464510780812688
61,5,0.40,0.9473447985846478
61,5,0.45,0.9684977409843443
61,5,0.50,0.966434159396922
61,5,0.55,0.979110697441554
61,5,0.60,0.9757667252925086
61,5,0.65,0.9710416531576123
61,5,0.70,0.9681855433505919
61,5,0.75,0.9802442925365226
61,5,0.80,0.9524321044032159
61,5,0.85,0.9844243250596011
61,5,0.90,0.9689392397731381
61,5,0.95,0.9898094780722123
61,6,0.05,0.9806234260590907
61,6,0.10,0.7403688014054054
61,6,0.15,0.8969488933689711
61,6,0.20,0.9390026931770558
61,6,0.25,0.9445342453771776
61,6,0.30,0.9787604711510932
61,6,0.35,0.9455548466111245
61,6,0.40,0.9119128002320483
61,6,0.45,0.9768224774916038
61,6,0.50,0.9822556984225406
61,6,0.55,0.9325871646924396
61,6,0.60,0.962384459757684
61,6,0.65,0.9785931427416568
61,6,0.70,0.9732742937340655
61,6,0.75,0.9733636270834006
61,6,0.80,0.9445827163033165
61,6,0.85,0.9744031949451826
61,6,0.90,0.9647788646202422
61,6,0.95,0.9554023229096691
61,7,0.05,-1.4025454705878242
61,7,0.10,0.8969159409592808
61,7,0.15,0.9214335826711826
61,7,0.20,0.9435402152296712
61,7,0.25,0.9739251402798463
61,7,0.30,0.9587282892648217
61,7,0.35,0.9258174739778285
61,7,0.40,0.9799014238374201
61,7,0.45,0.9514892446094303
61,7,0.50,0.9709020455377558
61,7,0.55,0.9837896877103696
61,7,0.60,0.9571779583113715
61,7,0.65,0.9926901639031925
61,7,0.70,0.9796013754128571
61,7,0.75,0.9921418882981954
61,7,0.80,0.9548229880384719
61,7,0.85,0.9892379130614506
61,7,0.90,0.9743460535838201
61,7,0.95,0.9871681741771985
61,8,0.05,0.9568716631993679
61,8,0.10,-0.7929931984063361
61,8,0.15,0.8833427394602686
61,8,0.20,0.9307633975457669
61,8,0.25,0.9331343798356988
61,8,0.30,0.9678265060542567
61,8,0.35,0.960230817563527
61,8,0.40,0.97116783985691
61,8,0.45,0.9745860903611422
61,8,0.50,0.9738948992892817
61,8,0.55,0.9740109702613976
61,8,0.60,0.9787528792596999
61,8,0.65,0.984499280549278
61,8,0.70,0.9666622268486009
61,8,0.75,0.9899526730536308
61,8,0.80,0.9603097746192889
61,8,0.85,0.977689302229366
61,8,0.90,0.9666848134069504
61,8,0.95,0.979026873420348
61,9,0.05,0.9579586977860053
61,9,0.10,0.8827632946764244
61,9,0.15,0.9188346277080475
61,9,0.20,0.8957671509726671
61,9,0.25,0.9139148619738777
61,9,0.30,0.9258952222434129
61,9,0.35,0.9491811289970671
61,9,0.40,0.9351839854417476
61,9,0.45,0.9810707742921603
61,9,0.50,0.9633231878736999
61,9,0.55,0.9927855470793966
61,9,0.60,0.9798872648302184
61,9,0.65,0.9837384361443441
61,9,0.70,0.9881462226186799
61,9,0.75,0.9799452979556054
61,9,0.80,0.9546651154212236
61,9,0.85,0.9808265211737986
61,9,0.90,0.9782935389408923
61,9,0.95,0.9848983173835029
62,0,0.05,0.4538661124833473
62,0,0.10,0.9277175702138681
62,0,0.15,0.991546948318913
62,0,0.20,0.9371535420041361
62,0,0.25,0.9389591431669968
62,0,0.30,0.8849672788645258
62,0,0.35,0.9728491786096881
62,0,0.40,0.9786400083272375
62,0,0.45,0.9884925111138259
62,0,0.50,0.985294045508857
62,0,0.55,0.9795950690761056
62,0,0.60,0.9804380743531239
62,0,0.65,0.9880508828097769
62,0,0.70,0.9919852486530476
62,0,0.75,0.9864958495749029
62,0,0.80,0.963339884550221
62,0,0.85,0.9768651685561333
62,0,0.90,0.9904867164206512
62,0,0.95,0.9613566698826777
62,1,0.05,-1.3638790830897607
62,1,0.10,0.18070107782868539
62,1,0.15,0.9136935572502802
62,1,0.20,0.9662205889894695
62,1,0.25,0.890700288843754
62,1,0.30,0.979566207316767
62,1,0.35,0.9678300357765447
62,1,0.40,0.9706055884071471
62,1,0.45,0.9701936909343865
62,1,0.50,0.9725860655717214
62,1,0.55,0.9731021958272025
62,1,0.60,0.9680218194246768
62,1,0.65,0.9672034671550174
62,1,0.70,0.9728698054820155
62,1,0.75,0.9796404161656057
62,1,0.80,0.9765410463605015
62,1,0.85,0.9900919582000131
62,1,0.90,0.9807877651093507
62,1,0.95,0.9637192031694674
62,2,0.05,0.533677367527909
62,2,0.10,0.7907540106230629
62,2,0.15,0.9170370351782348
62,2,0.20,0.8412046189143123
62,2,0.25,0.9263360814547951
62,2,0.30,0.968470102725436
62,2,0.35,0.9622079802809301
62,2,0.40,0.9793940349076414
62,2,0.45,0.9589775712691224
62,2,0.50,0.9525514147886583
62,2,0.55,0.9521234521123023
62,2,0.60,0.9497049078637527
62,2,0.65,0.9845806481576911
62,2,0.70,0.9686099549243684
62,2,0.75,0.9397475464774621
62,2,0.80,0.9658529708021895
62,2,0.85,0.9917257343698673
62,2,0.90,0.9862656265418188
62,2,0.95,0.9874189558276977
62,3,0.05,0.9368176947620908
62,3,0.10,0.9484252893242469
62,3,0.15,0.9468894893877287
62,3,0.20,0.9206021069922183
62,3,0.25,0.9307094801427486
62,3,0.30,0.9543635738787166
62,3,0.35,0.9502806305264873
62,3,0.40,0.9844088887421205
62,3,0.45,0.9690838772815227
62,3,0.50,0.9851488122561243
62,3,0.55,0.9868235620212604
62,3,0.60,0.9883612430525073
62,3,0.65,0.9722561035534498
62,3,0.70,0.9522966009904095
62,3,0.75,0.971065540357127
62,3,0.80,0.9358848253677214
62,3,0.85,0.9727341602494485
62,3,0.90,0.9747724890739077
62,3,0.95,0.9779029452721595
62,4,0.05,-7.097122686325255
62,4,0.10,0.9820879622597164
62,4,0.15,0.958221824201469
62,4,0.20,0.9240826788323255
62,4,0.25,0.980380241210076
62,4,0.30,0.9419421170080984
62,4,0.35,0.9233530245050487
62,4,0.40,0.9803661509679719
62,4,0.45,0.9113091151588526
62,4,0.50,0.9806706395544122
62,4,0.55,0.9787929416040201
62,4,0.60,0.980155303062379
62,4,0.65,0.9819452720945816
62,4,0.70,0.9802287638650456
62,4,0.75,0.9742071758130438
62,4,0.80,0.9792863220699618
62,4,0.85,0.9799978978725025
62,4,0.90,0.9917243380611922
62,4,0.95,0.9854945008626351
62,5,0.05,-3.264975901687892
62,5,0.10,0.9764598896962573
62,5,0.15,0.8701386225618459
62,5,0.20,0.6850811052849641
62,5,0.25,0.9505645203947936
62,5,0.30,0.9883176677657596
62,5,0.35,0.9692988386182815
62,5,0.40,0.9621719555400757
62,5,0.45,0.9731868038179197
62,5,0.50,0.9675721150038146
62,5,0.55,0.9872304729057182
62,5,0.60,0.9733121775876254
62,5,0.65,0.9911130521489323
62,5,0.70,0.9796196711305238
62,5,0.75,0.9845439346624983
62,5,0.80,0.9911106913088519
62,5,0.85,0.9785255069436191
62,5,0.90,0.959198841044709
62,5,0.95,0.9735382862100693
62,6,0.05,0.5634163365594782
62,6,0.10,0.7619569535287999
62,6,0.15,0.9705877441164661
62,6,0.20,0.9819646814625411
62,6,0.25,0.915664629611904
62,6,0.30,0.9639625407795525
62,6,0.35,0.9432546463574631
62,6,0.40,0.9817336630925619
62,6,0.45,0.9695012327884155
62,6,0.50,0.9899084700373821
62,6,0.55,0.986744590857623
62,6,0.60,0.9890237200733646
62,6,0.65,0.9862646052710118
62,6,0.70,0.9725534671968613
62,6,0.75,0.9672027182138795
62,6,0.80,0.982668243009508
62,6,0.85,0.9902760225865023
62,6,0.90,0.984586515599338
62,6,0.95,0.9601030336068935
62,7,0.05,0.8183099846645225
62,7,0.10,0.9233635732518481
62,7,0.15,0.9060380712665513
62,7,0.20,0.9637930095206546
62,7,0.25,0.9763149817370315
62,7,0.30,0.9374163761631249
62,7,0.35,0.9652076253890893
62,7,0.40,0.9737311211808364
62,7,0.45,0.9678074162987622
62,7,0.50,0.9545884126951589
62,7,0.55,0.991052062178513
62,7,0.60,0.9874612633089924
62,7,0.65,0.9754471017271013
62,7,0.70,0.9762055748568281
62,7,0.75,0.9700404034298074
62,7,0.80,0.9490215140381861
62,7,0.85,0.9810650581501126
62,7,0.90,0.9642397870167277
62,7,0.95,0.9919001465987533
62,8,0.05,0.8364615213838023
62,8,0.10,0.9329848159408503
62,8,0.15,0.8372946677856591
62,8,0.20,0.8831591311906586
62,8,0.25,0.8879976246666839
62,8,0.30,0.959144529948684
62,8,0.35,0.9094774281290794
62,8,0.40,0.9798187400089309
62,8,0.45,0.9809389860957269
62,8,0.50,0.9890222514920934
62,8,0.55,0.9851693433938207
62,8,0.60,0.9501784165661402
62,8,0.65,0.9776603070922618
62,8,0.70,0.9770143456883641
62,8,0.75,0.9830445516524307
62,8,0.80,0.9749592171091149
62,8,0.85,0.9924717936873507
62,8,0.90,0.9680073749329744
62,8,0.95,0.977671149764815
62,9,0.05,0.9883259398190001
62,9,0.10,0.9745119351966025
62,9,0.15,0.8266421986501244
62,9,0.20,0.9299119058033668
62,9,0.25,0.9627770530793569
62,9,0.30,0.7475619287911843
62,9,0.35,0.8956955801092406
62,9,0.40,0.8956134770510562
62,9,0.45,0.8118159703227309
62,9,0.50,0.985048651226265
62,9,0.55,0.9708889184688735
62,9,0.60,0.9806044403008372
62,9,0.65,0.9922766729791836
62,9,0.70,0.9851853624383299
62,9,0.75,0.973368330039574
62,9,0.80,0.9773931761118836
62,9,0.85,0.98279434592224
62,9,0.90,0.9651869773687257
62,9,0.95,0.9546473486008953
63,0,0.05,0.9823222195734782
63,0,0.10,0.6063553735422653
63,0,0.15,0.955255437870099
63,0,0.20,0.9106865663617525
63,0,0.25,0.9438328214997366
63,0,0.30,0.89700563986312
63,0,0.35,0.9093167506930566
63,0,0.40,0.9431055617913631
63,0,0.45,0.9629283051976648
63,0,0.50,0.9742716427208457
63,0,0.55,0.9781933985165648
63,0,0.60,0.970371785513423
63,0,0.65,0.9897099025827979
63,0,0.70,0.9850823251666678
63,0,0.75,0.9691572984459129
63,0,0.80,0.9709977137614251
63,0,0.85,0.966593469710916
63,0,0.90,0.9890559829454152
63,0,0.95,0.9896144831066745
63,1,0.05,-0.5229776658088863
63,1,0.10,0.7131513072850614
63,1,0.15,0.8129936313999895
63,1,0.20,0.8428734218742993
63,1,0.25,0.8975772994777319
63,1,0.30,0.9395502637738251
63,1,0.35,0.9714003865865496
63,1,0.40,0.9739522792934517
63,1,0.45,0.8688814230998927
63,1,0.50,0.9630222311816696
63,1,0.55,0.9734891156592632
63,1,0.60,0.9789107915150101
63,1,0.65,0.9788964128659147
63,1,0.70,0.9882347794281812
63,1,0.75,0.9907100426762174
63,1,0.80,0.9843434300506436
63,1,0.85,0.9799533888540206
63,1,0.90,0.9852520764556092
63,1,0.95,0.9887012402971367
63,2,0.05,0.22435238366615007
63,2,0.10,0.33237889538843735
63,2,0.15,0.7718154684116256
63,2,0.20,0.9568934068605137
63,2,0.25,0.8416534700361857
63,2,0.30,0.9505032616631065
63,2,0.35,0.9290839051928156
63,2,0.40,0.877820742525819
63,2,0.45,0.8338907825537671
63,2,0.50,0.9715291686176714
63,2,0.55,0.9806726854819973
63,2,0.60,0.9874848376535651
63,2,0.65,0.9486297571671318
63,2,0.70,0.948711912999618
63,2,0.75,0.9752108268167601
63,2,0.80,0.9823414082020819
63,2,0.85,0.9744278626684181
63,2,0.90,0.9954945351756465
63,2,0.95,0.9811758905580782
63,3,0.05,-2.6649195076017693
63,3,0.10,0.4173449836809495
63,3,0.15,-0.5912488161509777
63,3,0.20,0.797255148422286
63,3,0.25,0.9404414464966695
63,3,0.30,0.9505267958794047
63,3,0.35,0.9951189715356102
63,3,0.40,0.9419309549228746
63,3,0.45,0.9740097391962292
63,3,0.50,0.9872273902292253
63,3,0.55,0.972861672631218
63,3,0.60,0.9608873914270419
63,3,0.65,0.9791712063936033
63,3,0.70,0.9391023494278812
63,3,0.75,0.9835064992365394
63,3,0.80,0.9828978488601402
63,3,0.85,0.9784390885054085
63,3,0.90,0.9716500300678951
63,3,0.95,0.987301885967054
63,4,0.05,-6.679751277363042
63,4,0.10,0.7361155199371505
63,4,0.15,0.9696626802501748
63,4,0.20,0.7919812945384123
63,4,0.25,0.7460948382617362
63,4,0.30,0.9436731985716597
63,4,0.35,0.9551872543223298
63,4,0.40,0.960965131506943
63,4,0.45,0.9900910640578706
63,4,0.50,0.9232225996798109
63,4,0.55,0.9105784169386348
63,4,0.60,0.9867119260402925
63,4,0.65,0.9860307779812216
63,4,0.70,0.987139362621403
63,4,0.75,0.9918463882234403
63,4,0.80,0.9896189434736333
63,4,0.85,0.988947371251232
63,4,0.90,0.9881394261360568
63,4,0.95,0.9758433881712136
63,5,0.05,0.24562592171239483
63,5,0.10,0.018878137133032435
63,5,0.15,0.6960499565145788
63,5,0.20,0.8717867282277912
63,5,0.25,0.8988474059807862
63,5,0.30,0.9570087352583794
63,5,0.35,0.9594188386500243
63,5,0.40,0.9619837035651754
63,5,0.45,0.942213567954629
63,5,0.50,0.9882898178578582
63,5,0.55,0.9651921414448044
63,5,0.60,0.9784720957812622
63,5,0.65,0.955555095630575
63,5,0.70,0.9763744150354486
63,5,0.75,0.9873531968746482
63,5,0.80,0.9842520457492206
63,5,0.85,0.9821355388173706
63,5,0.90,0.9880532951643716
63,5,0.95,0.9879544294670435
63,6,0.05,0.4910957738943802
63,6,0.10,0.8316833707011135
63,6,0.15,0.9610762099488488
63,6,0.20,0.8182258913479121
63,6,0.25,0.9477208698009881
63,6,0.30,0.9695107698920589
63,6,0.35,0.9714428407297782
63,6,0.40,0.9794459171820457
63,6,0.45,0.9638055310084884
63,6,0.50,0.9668383822063658
63,6,0.55,0.9904924076714601
63,6,0.60,0.983121462224098
63,6,0.65,0.9729956550706689
63,6,0.70,0.9789592604798172
63,6,0.75,0.9854573604249203
63,6,0.80,0.9854326166459054
63,6,0.85,0.9880608475469868
63,6,0.90,0.9788391148544625
63,6,0.95,0.9459055266494119
63,7,0.05,-3.3564418940392082
63,7,0.10,0.8545877393006893
63,7,0.15,0.5483710557253978
63,7,0.20,0.8408212510662134
63,7,0.25,0.960168027464591
63,7,0.30,0.9761102140513261
63,7,0.35,0.987441125101438
63,7,0.40,0.9709274400468849
63,7,0.45,0.9599037627237035
63,7,0.50,0.9814163333260486
63,7,0.55,0.9773852373508493
63,7,0.60,0.9858215286664047
63,7,0.65,0.9846152481317232
63,7,0.70,0.9695364241272487
63,7,0.75,0.9529917950219551
63,7,0.80,0.9614916771085599
63,7,0.85,0.9766002047357514
63,7,0.90,0.9910581164129428
63,7,0.95,0.9877557835513784
63,8,0.05,0.4960224613232992
63,8,0.10,0.5076509420480617
63,8,0.15,-0.16026556659005853
63,8,0.20,0.8535615497124169
63,8,0.25,0.9038348898519895
63,8,0.30,0.9554069489168088
63,8,0.35,0.96109097646491
63,8,0.40,0.9583895628923237
63,8,0.45,0.9636758417242217
63,8,0.50,0.9625685953975573
63,8,0.55,0.9702872801712645
63,8,0.60,0.981668424531298
63,8,0.65,0.9837140487746818
63,8,0.70,0.9743901619339042
63,8,0.75,0.9632619569062276
63,8,0.80,0.9799844985858828
63,8,0.85,0.9876470282805462
63,8,0.90,0.9894145252804918
63,8,0.95,0.9540010919065863
63,9,0.05,-0.7396704368397007
63,9,0.10,0.626860904269323
63,9,0.15,0.2860509509767749
63,9,0.20,0.9722276620601569
63,9,0.25,0.9717687714567677
63,9,0.30,0.9694007123667956
63,9,0.35,0.9421604772147248
63,9,0.40,0.9416379580822251
63,9,0.45,0.9621135251261046
63,9,0.50,0.979904613056889
63,9,0.55,0.9913557434037389
63,9,0.60,0.9820642114895127
63,9,0.65,0.9914859386239812
63,9,0.70,0.9922873446668392
63,9,0.75,0.9905777050495405
63,9,0.80,0.9856846657913146
63,9,0.85,0.9889941001343313
63,9,0.90,0.9877882728602975
63,9,0.95,0.9852297976535057
64,0,0.05,-2.801760425124586
64,0,0.10,0.9582311518595354
64,0,0.15,0.9678345018698121
64,0,0.20,0.9413686729943307
64,0,0.25,0.9664588842821413
64,0,0.30,0.9282703686045001
64,0,0.35,0.9791559118697246
64,0,0.40,0.9428966233331748
64,0,0.45,0.8622580570040191
64,0,0.50,0.9423770593940024
64,0,0.55,0.9867995121833207
64,0,0.60,0.960802351768051
64,0,0.65,0.9699516090446434
64,0,0.70,0.9895442592074403
64,0,0.75,0.9347103995485294
64,0,0.80,0.9765664489482611
64,0,0.85,0.9852463943888518
64,0,0.90,0.9863149788198394
64,0,0.95,0.9889766061043584
64,1,0.05,-3.5964944915207226
64,1,0.10,0.7838768262680262
64,1,0.15,0.9613993517991373
64,1,0.20,0.9195850632434203
64,1,0.25,0.943816812683965
64,1,0.30,0.9446203780970464
64,1,0.35,0.9782204839202893
64,1,0.40,0.9644003776656027
64,1,0.45,0.9075410172060351
64,1,0.50,0.9826964253096968
64,1,0.55,0.9890419964893575
64,1,0.60,0.9787244106992228
64,1,0.65,0.9625955205920653
64,1,0.70,0.9750408316642332
64,1,0.75,0.9847050491163555
64,1,0.80,0.9858508387967505
64,1,0.85,0.9770004616333127
64,1,0.90,0.9860141110892582
64,1,0.95,0.9737423950988515
64,2,0.05,0.7431349756542698
64,2,0.10,0.901382435580438
64,2,0.15,0.9603383019225511
64,2,0.20,0.7905727424340251
64,2,0.25,0.7707094759096804
64,2,0.30,0.8796321720802179
64,2,0.35,0.9538532733290522
64,2,0.40,0.9451575631839789
64,2,0.45,0.9599029854180843
64,2,0.50,0.9572213249198084
64,2,0.55,0.9472262203118756
64,2,0.60,0.9578813124958352
64,2,0.65,0.9564990186212806
64,2,0.70,0.9717146354345513
64,2,0.75,0.9792949049822303
64,2,0.80,0.9850963028965412
64,2,0.85,0.9643420327927457
64,2,0.90,0.9838456571933548
64,2,0.95,0.9921923792960711
64,3,0.05,0.9266169869523534
64,3,0.10,0.7295499106224261
64,3,0.15,0.8329875848883606
64,3,0.20,0.9131653371668818
64,3,0.25,0.872392174977863
64,3,0.30,0.9370203666757414
64,3,0.35,0.9310161494120031
64,3,0.40,0.9311213233952205
64,3,0.45,0.8670857438106415
64,3,0.50,0.9609703911806781
64,3,0.55,0.9656649884599918
64,3,0.60,0.9494487078268218
64,3,0.65,0.9627578805085849
64,3,0.70,0.9833338930065613
64,3,0.75,0.9865817647458843
64,3,0.80,0.9835772019100525
64,3,0.85,0.9633567229666982
64,3,0.90,0.981868562141427
64,3,0.95,0.9880497185859881
64,4,0.05,0.8226126707087427
64,4,0.10,0.8726276078316819
64,4,0.15,0.7878982946964413
64,4,0.20,0.7656464624121033
64,4,0.25,0.98085049530831
64,4,0.30,0.9497146880864356
64,4,0.35,0.9389051009939953
64,4,0.40,0.8881500974178429
64,4,0.45,0.9553763211623382
64,4,0.50,0.9674717524714144
64,4,0.55,0.9815046009411021
64,4,0.60,0.9417546489600714
64,4,0.65,0.9550011359858049
64,4,0.70,0.9261552066348311
64,4,0.75,0.9924222007960183
64,4,0.80,0.9592946417848242
64,4,0.85,0.9887072414573366
64,4,0.90,0.9795853774847048
64,4,0.95,0.9872190122756006
64,5,0.05,0.6037387821960921
64,5,0.10,0.43506212377739917
64,5,0.15,0.7914546827367841
64,5,0.20,0.8929404940074803
64,5,0.25,0.9285423091692508
64,5,0.30,0.9142502473214223
64,5,0.35,0.8254951722797786
64,5,0.40,0.9315863155923285
64,5,0.45,0.9604002329437282
64,5,0.50,0.9446948059123548
64,5,0.55,0.9623267600059858
64,5,0.60,0.9450454664492369
64,5,0.65,0.9723903253512375
64,5,0.70,0.9818508901076952
64,5,0.75,0.9796136657474871
64,5,0.80,0.9769314040933376
64,5,0.85,0.9794948102509076
64,5,0.90,0.9880017920262266
64,5,0.95,0.974424456715305
64,6,0.05,-15.328099054681811
64,6,0.10,-0.3302608463749106
64,6,0.15,0.6662790250865758
64,6,0.20,0.5561167178294
64,6,0.25,0.7896530626832144
64,6,0.30,0.8271694392275839
64,6,0.35,0.901718166604823
64,6,0.40,0.9801193698173121
64,6,0.45,0.9734573504768644
64,6,0.50,0.9577089765419371
64,6,0.55,0.9214623060946376
64,6,0.60,0.9784041705775407
64,6,0.65,0.9635863678520534
64,6,0.70,0.9681391625426023
64,6,0.75,0.9470504893529768
64,6,0.80,0.9695261849052017
64,6,0.85,0.9766566005252004
64,6,0.90,0.9814165742894061
64,6,0.95,0.9766567390094029
64,7,0.05,0.7711272735675487
64,7,0.10,0.8319198887650366
64,7,0.15,0.8850276469697411
64,7,0.20,0.8826379794351058
64,7,0.25,0.9623731394347973
64,7,0.30,0.93573571084844
64,7,0.35,0.9635475362859204
64,7,0.40,0.9259207383588006
64,7,0.45,0.9532217604208646
64,7,0.50,0.9757949779733998
64,7,0.55,0.970760571094529
64,7,0.60,0.9714922280508516
64,7,0.65,0.9395651508380275
64,7,0.70,0.975056625476323
64,7,0.75,0.9813250767351869
64,7,0.80,0.9848953970772776
64,7,0.85,0.966791317601715
64,7,0.90,0.9735926418720845
64,7,0.95,0.9798339952418302
64,8,0.05,0.4631248862392804
64,8,0.10,-0.04089855936576736
64,8,0.15,0.9276724837091228
64,8,0.20,0.8928685798264165
64,8,0.25,0.8278171310602649
64,8,0.30,0.9527512816085324
64,8,0.35,0.9346672121034516
64,8,0.40,0.9744885194309478
64,8,0.45,0.9687318556180224
64,8,0.50,0.9542004404198487
64,8,0.55,0.9734500455966607
64,8,0.60,0.9683349426421367
64,8,0.65,0.9852721401173419
64,8,0.70,0.9875311086380577
64,8,0.75,0.977565499582569
64,8,0.80,0.9938281087426262
64,8,0.85,0.9916497934371634
64,8,0.90,0.9878432551616807
64,8,0.95,0.9481927248836117
64,9,0.05,0.2117415785701522
64,9,0.10,0.8524170826229538
64,9,0.15,0.9449073000653936
64,9,0.20,0.6611730669191191
64,9,0.25,0.8998638948495541
64,9,0.30,0.8972006001031592
64,9,0.35,0.9562784780784492
64,9,0.40,0.9629755280209993
64,9,0.45,0.9456264634683775
64,9,0.50,0.9681298078239274
64,9,0.55,0.9315582201454504
64,9,0.60,0.9624495168042427
64,9,0.65,0.987404153945327
64,9,0.70,0.9706851816309653
64,9,0.75,0.9626967893172264
64,9,0.80,0.9724264081623706
64,9,0.85,0.9707940868774535
64,9,0.90,0.9881287627160759
64,9,0.95,0.9892980815350848
65,0,0.05,0.8490793969650513
65,0,0.10,0.4949361006405889
65,0,0.15,0.8450016430875387
65,0,0.20,0.9761405006482896
65,0,0.25,0.9148479491170673
65,0,0.30,0.9707639273450339
65,0,0.35,0.9604710445366299
65,0,0.40,0.9660605762698447
65,0,0.45,0.9597281719930228
65,0,0.50,0.9728746927053605
65,0,0.55,0.9641404987650289
65,0,0.60,0.9775191747961376
65,0,0.65,0.9138573460369777
65,0,0.70,0.9912470459203103
65,0,0.75,0.9580111542085443
65,0,0.80,0.9675828696286795
65,0,0.85,0.9726460928573717
65,0,0.90,0.9742579532563841
65,0,0.95,0.9848912861916356
65,1,0.05,0.34792046096512075
65,1,0.10,0.8359791117494355
65,1,0.15,0.9386533067232655
65,1,0.20,0.8912465450215432
65,1,0.25,0.9368443079163918
65,1,0.30,0.9779742843906888
65,1,0.35,0.9613319675041634
65,1,0.40,0.9700268519326206
65,1,0.45,0.9551246149443295
65,1,0.50,0.9668711756655453
65,1,0.55,0.7800659359957565
65,1,0.60,0.8754283501481122
65,1,0.65,0.9534996094349732
65,1,0.70,0.9697553104044002
65,1,0.75,0.9804775753180415
65,1,0.80,0.9873101131542724
65,1,0.85,0.984631688873111
65,1,0.90,0.9846168653483072
65,1,0.95,0.9803846584516195
65,2,0.05,-0.15591312083831554
65,2,0.10,0.8152029647093373
65,2,0.15,0.9630078737564066
65,2,0.20,0.8279312317876156
65,2,0.25,0.8198704041958124
65,2,0.30,0.9373803115834894
65,2,0.35,0.9676248465339655
65,2,0.40,0.9395041651532241
