random_seed,split_seed,sample_ratio,r2
62,5,0.90,0.9986108147491376
62,5,0.95,0.9983319511786368
62,6,0.05,0.9880609223506395
62,6,0.10,0.9959330095900683
62,6,0.15,0.9960311385571384
62,6,0.20,0.9979361111253069
62,6,0.25,0.9973433349097381
62,6,0.30,0.9972088716713702
62,6,0.35,0.9977454850947394
62,6,0.40,0.9969636087957985
62,6,0.45,0.9974283063585319
62,6,0.50,0.9985082638233519
62,6,0.55,0.9981111600927616
62,6,0.60,0.9976707553509079
62,6,0.65,0.9984603171299747
62,6,0.70,0.9982922210952998
62,6,0.75,0.9983072148201004
62,6,0.80,0.9982960038708131
62,6,0.85,0.9983156336773557
62,6,0.90,0.9983066717047405
62,6,0.95,0.9984733300082879
62,7,0.05,0.9784093803407955
62,7,0.10,0.9967039944279059
62,7,0.15,0.9975177474229253
62,7,0.20,0.9978552111023896
62,7,0.25,0.9978386118779561
62,7,0.30,0.9981669740018153
62,7,0.35,0.9975966747146603
62,7,0.40,0.9979519915169257
62,7,0.45,0.9977331066937583
62,7,0.50,0.9978095362197785
62,7,0.55,0.9982925612776459
62,7,0.60,0.9979915927306664
62,7,0.65,0.9983675737323736
62,7,0.70,0.9984163373776838
62,7,0.75,0.9981063973355566
62,7,0.80,0.9986400256305975
62,7,0.85,0.9982621566209448
62,7,0.90,0.9983940516362019
62,7,0.95,0.9984136238483005
62,8,0.05,0.9742036542080418
62,8,0.10,0.9964007993799501
62,8,0.15,0.9949749643475944
62,8,0.20,0.9978004857645656
62,8,0.25,0.9984424657782638
62,8,0.30,0.9981148803790776
62,8,0.35,0.9974470923361511
62,8,0.40,0.9982943069307222
62,8,0.45,0.9977450559948947
62,8,0.50,0.9975102064016625
62,8,0.55,0.9977945231161646
62,8,0.60,0.9981068437989709
62,8,0.65,0.9984040048780729
62,8,0.70,0.9984854405072573
62,8,0.75,0.9984086720834839
62,8,0.80,0.9984064977320782
62,8,0.85,0.9983908114611111
62,8,0.90,0.9983789315619919
62,8,0.95,0.9985307342773544
62,9,0.05,0.9720848367266991
62,9,0.10,0.9944743185133116
62,9,0.15,0.9950826112036183
62,9,0.20,0.9978767397217383
62,9,0.25,0.997244937246956
62,9,0.30,0.9974109363224638
62,9,0.35,0.9984972940342043
62,9,0.40,0.9979335526042757
62,9,0.45,0.9981341584858248
62,9,0.50,0.9974722866078025
62,9,0.55,0.9982095438623747
62,9,0.60,0.9983209458232859
62,9,0.65,0.9983496706622942
62,9,0.70,0.9983207253052072
62,9,0.75,0.9984887804376253
62,9,0.80,0.9986147443942416
62,9,0.85,0.9986709022369962
62,9,0.90,0.9985841620323853
62,9,0.95,0.9981403468787533
63,0,0.05,0.9798355835173382
63,0,0.10,0.9944884899557441
63,0,0.15,0.9981910817524086
63,0,0.20,0.996821754555826
63,0,0.25,0.9972924476411757
63,0,0.30,0.9977607068446882
63,0,0.35,0.9979235032894995
63,0,0.40,0.9980130581816328
63,0,0.45,0.9983278245682098
63,0,0.50,0.9982146916997359
63,0,0.55,0.9983655843010817
63,0,0.60,0.9983900574365219
63,0,0.65,0.9983203169137109
63,0,0.70,0.998518484175027
63,0,0.75,0.9981617019679864
63,0,0.80,0.9982227013729614
63,0,0.85,0.9986212246649224
63,0,0.90,0.9984134572691477
63,0,0.95,0.9982179614409521
63,1,0.05,0.9920627837843898
63,1,0.10,0.9957393892361291
63,1,0.15,0.9978357917825652
63,1,0.20,0.9967108958685582
63,1,0.25,0.9980789934476001
63,1,0.30,0.9983346749030287
63,1,0.35,0.9979271770208265
63,1,0.40,0.9979649930074824
63,1,0.45,0.9978162257595043
63,1,0.50,0.9984436726253747
63,1,0.55,0.9985182745162378
63,1,0.60,0.9983363587724625
63,1,0.65,0.998289008028615
63,1,0.70,0.9984239845305942
63,1,0.75,0.9983751168060296
63,1,0.80,0.9986000146379918
63,1,0.85,0.9982458027213887
63,1,0.90,0.9979775948431328
63,1,0.95,0.9984180027203703
63,2,0.05,0.9880218804544655
63,2,0.10,0.9948316750853543
63,2,0.15,0.9953303150562475
63,2,0.20,0.9966733358578956
63,2,0.25,0.9980788899803471
63,2,0.30,0.9977205162861512
63,2,0.35,0.9981585619357283
63,2,0.40,0.9987138454261835
63,2,0.45,0.9986980382729342
63,2,0.50,0.9984057489985604
63,2,0.55,0.9978137691859033
63,2,0.60,0.9980076443682541
63,2,0.65,0.9980193188671531
63,2,0.70,0.9984372010604841
63,2,0.75,0.9987023643246266
63,2,0.80,0.9983453443205589
63,2,0.85,0.9982903260927373
63,2,0.90,0.9985937406381632
63,2,0.95,0.9985539659297422
63,3,0.05,0.9862669851900776
63,3,0.10,0.9944020655228014
63,3,0.15,0.9970527804561505
63,3,0.20,0.9975619014831497
63,3,0.25,0.9980396625813392
63,3,0.30,0.9978931859747437
63,3,0.35,0.9978892290040239
63,3,0.40,0.9980970557299665
63,3,0.45,0.9980344383021981
63,3,0.50,0.99810953400263
63,3,0.55,0.9985691446072311
63,3,0.60,0.9983061427903515
63,3,0.65,0.9983703161118038
63,3,0.70,0.9980480794754503
63,3,0.75,0.9983653443753022
63,3,0.80,0.9983338440817348
63,3,0.85,0.9985416222575545
63,3,0.90,0.9988402186802601
63,3,0.95,0.9984324880801752
63,4,0.05,0.9904326766737429
63,4,0.10,0.9964181793998291
63,4,0.15,0.9963272939813362
63,4,0.20,0.9962689860413333
63,4,0.25,0.9966752346521346
63,4,0.30,0.9978550244488529
63,4,0.35,0.9974417851486894
63,4,0.40,0.9978944591517273
63,4,0.45,0.998225792711129
63,4,0.50,0.9979415966852243
63,4,0.55,0.9985067212987926
63,4,0.60,0.9984572720304482
63,4,0.65,0.9981965808259181
63,4,0.70,0.9984384807705273
63,4,0.75,0.99866578326923
63,4,0.80,0.998571421697136
63,4,0.85,0.9984366839766476
63,4,0.90,0.9982547747664148
63,4,0.95,0.9983781512307196
63,5,0.05,0.9857789825958644
63,5,0.10,0.9917989509749675
63,5,0.15,0.9970753267234314
63,5,0.20,0.9973583245855656
63,5,0.25,0.9972434454735238
63,5,0.30,0.9976555223688208
63,5,0.35,0.9978229657415296
63,5,0.40,0.9979559899549005
63,5,0.45,0.9980370323084921
63,5,0.50,0.9980395167830479
63,5,0.55,0.9978967350929372
63,5,0.60,0.9982958893995952
63,5,0.65,0.9983912213021013
63,5,0.70,0.9985891589854626
63,5,0.75,0.9982467135508105
63,5,0.80,0.9984872017177961
63,5,0.85,0.9982031682032142
63,5,0.90,0.9982007914018114
63,5,0.95,0.9985909539939782
63,6,0.05,0.9916112541057095
63,6,0.10,0.9950840198991492
63,6,0.15,0.99712190589568
63,6,0.20,0.9969899412242585
63,6,0.25,0.9975229028269866
63,6,0.30,0.9974940110664572
63,6,0.35,0.997672901953502
63,6,0.40,0.9979811147058644
63,6,0.45,0.9983874408059374
63,6,0.50,0.9982028536090286
63,6,0.55,0.9982762737960693
63,6,0.60,0.9980800833262644
63,6,0.65,0.9983380816046313
63,6,0.70,0.9981927293083342
63,6,0.75,0.997898378163501
63,6,0.80,0.9983322339495695
63,6,0.85,0.9985680666806218
63,6,0.90,0.9985473580990638
63,6,0.95,0.9984716920361688
63,7,0.05,0.982557654821817
63,7,0.10,0.9897944336952239
63,7,0.15,0.9970151872638762
63,7,0.20,0.9962873632514921
63,7,0.25,0.9976574508752862
63,7,0.30,0.9979648220036085
63,7,0.35,0.9977444911846659
63,7,0.40,0.9982864684132907
63,7,0.45,0.9980562193123762
63,7,0.50,0.9982658450226428
63,7,0.55,0.9982286370415003
63,7,0.60,0.9977960284518336
63,7,0.65,0.9984374370344121
63,7,0.70,0.9981808659270991
63,7,0.75,0.9984817294954336
63,7,0.80,0.9984162489666628
63,7,0.85,0.998588342110596
63,7,0.90,0.9982586387883688
63,7,0.95,0.9984922144046985
63,8,0.05,0.979421233387285
63,8,0.10,0.9943713565090067
63,8,0.15,0.9969086276478261
63,8,0.20,0.9972071616740136
63,8,0.25,0.996295464786805
63,8,0.30,0.9981795179558749
63,8,0.35,0.9983604915896429
63,8,0.40,0.997640343640469
63,8,0.45,0.9978976997311003
63,8,0.50,0.9981898950568534
63,8,0.55,0.9982330670313535
63,8,0.60,0.9979411827247463
63,8,0.65,0.9982254417398403
63,8,0.70,0.9984577019721572
63,8,0.75,0.9982359471159322
63,8,0.80,0.997999211053733
63,8,0.85,0.9986351985522322
63,8,0.90,0.9983912790521369
63,8,0.95,0.998399515928718
63,9,0.05,0.9883649325230601
63,9,0.10,0.9932444409752269
63,9,0.15,0.9969545881310641
63,9,0.20,0.995947430572895
63,9,0.25,0.9968175228299354
63,9,0.30,0.9979164592641572
63,9,0.35,0.9979822055982184
63,9,0.40,0.9971519096433629
63,9,0.45,0.998331547302046
63,9,0.50,0.9983320647262445
63,9,0.55,0.9984151680125125
63,9,0.60,0.9981678754084876
63,9,0.65,0.9982322080947549
63,9,0.70,0.9981434218863134
63,9,0.75,0.9984815855135799
63,9,0.80,0.9983600058875485
63,9,0.85,0.9984295398547018
63,9,0.90,0.9984382880278007
63,9,0.95,0.9984774629280716
64,0,0.05,0.9847409623590958
64,0,0.10,0.9963194665271694
64,0,0.15,0.9979280303730974
64,0,0.20,0.9983440549922841
64,0,0.25,0.9975766199067393
64,0,0.30,0.9974491463426509
64,0,0.35,0.9976345226462573
64,0,0.40,0.9981274096966728
64,0,0.45,0.9978065671205275
64,0,0.50,0.9981257464990354
64,0,0.55,0.9985093416987844
64,0,0.60,0.9980094079865333
64,0,0.65,0.9983741471526963
64,0,0.70,0.9980982878628889
64,0,0.75,0.9982341907329203
64,0,0.80,0.9985107376424776
64,0,0.85,0.9984900198769947
64,0,0.90,0.998196234347178
64,0,0.95,0.9984854418463831
64,1,0.05,0.9877607154056546
64,1,0.10,0.9972407008700385
64,1,0.15,0.9968976391964209
64,1,0.20,0.9981087075090654
64,1,0.25,0.9977431162885932
64,1,0.30,0.9984802570925688
64,1,0.35,0.9978047558237308
64,1,0.40,0.9978682394030934
64,1,0.45,0.9979720889079362
64,1,0.50,0.998273301338118
64,1,0.55,0.9979320628473314
64,1,0.60,0.9982059742623014
64,1,0.65,0.9984239400643383
64,1,0.70,0.9984287993741796
64,1,0.75,0.9985643362969409
64,1,0.80,0.9981510378683862
64,1,0.85,0.9984746831385543
64,1,0.90,0.9983988654236919
64,1,0.95,0.9985934316518099
64,2,0.05,0.9876551611802945
64,2,0.10,0.9952479235917528
64,2,0.15,0.9977201973354266
64,2,0.20,0.9974255753128797
64,2,0.25,0.9977194037344723
64,2,0.30,0.9981321469695826
64,2,0.35,0.9980722589023593
64,2,0.40,0.9975940200594622
64,2,0.45,0.9978383520450635
64,2,0.50,0.9979825135058098
64,2,0.55,0.9984068047977236
64,2,0.60,0.9981629820066438
64,2,0.65,0.9982387012803183
64,2,0.70,0.9983326398887843
64,2,0.75,0.9986559944093774
64,2,0.80,0.9982630536397784
64,2,0.85,0.9984728561453062
64,2,0.90,0.9984282631473681
64,2,0.95,0.9985015275271669
64,3,0.05,0.9868992053194157
64,3,0.10,0.9977349093292996
64,3,0.15,0.9980123169222838
64,3,0.20,0.9970274414117503
64,3,0.25,0.9975108960148172
64,3,0.30,0.9975550639827903
64,3,0.35,0.9981608397259675
64,3,0.40,0.9981409266492279
64,3,0.45,0.9981963009236303
64,3,0.50,0.9975275044395814
64,3,0.55,0.9978994982723142
64,3,0.60,0.998384085587024
64,3,0.65,0.9983735926865374
64,3,0.70,0.9980900508136796
64,3,0.75,0.9986224326079449
64,3,0.80,0.998576328014757
64,3,0.85,0.9985339123174009
64,3,0.90,0.9982125267848633
64,3,0.95,0.998345772003917
64,4,0.05,0.9953720484395252
64,4,0.10,0.9964340265356396
64,4,0.15,0.9977664512509086
64,4,0.20,0.9978472841099327
64,4,0.25,0.9972042703670143
64,4,0.30,0.9978065482120246
64,4,0.35,0.9979894705271372
64,4,0.40,0.9973352867193616
64,4,0.45,0.9983333835571041
64,4,0.50,0.9978212721401513
64,4,0.55,0.9979828763975618
64,4,0.60,0.998272813736859
64,4,0.65,0.9983582296395879
64,4,0.70,0.9982545918030838
64,4,0.75,0.9984540026128885
64,4,0.80,0.9982613694227533
64,4,0.85,0.9984589452891404
64,4,0.90,0.9985647002704555
64,4,0.95,0.9984449073801499
64,5,0.05,0.9923080912072535
64,5,0.10,0.9960852519904877
64,5,0.15,0.9974314878376617
64,5,0.20,0.9973698540489684
64,5,0.25,0.9976156902137959
64,5,0.30,0.9976416125045406
64,5,0.35,0.997786622441737
64,5,0.40,0.9982781642693287
64,5,0.45,0.9979816419480526
64,5,0.50,0.9981451166510714
64,5,0.55,0.9983508070239158
64,5,0.60,0.9984962208261222
64,5,0.65,0.9984212235038036
64,5,0.70,0.9987281198057623
64,5,0.75,0.9985078564114056
64,5,0.80,0.9985449545801289
64,5,0.85,0.9984408197416659
64,5,0.90,0.9983910651342428
64,5,0.95,0.9984838040089997
64,6,0.05,0.992292007830606
64,6,0.10,0.9963752294471594
64,6,0.15,0.9968519665624576
64,6,0.20,0.9980874933896475
64,6,0.25,0.9976615125433693
64,6,0.30,0.9974237605371298
64,6,0.35,0.9974835671595946
64,6,0.40,0.998572712140996
64,6,0.45,0.9981757251027512
64,6,0.50,0.9980752429602473
64,6,0.55,0.9979974031847213
64,6,0.60,0.9982348207868665
64,6,0.65,0.9983048738404487
64,6,0.70,0.9984758634069191
64,6,0.75,0.9981237074643343
64,6,0.80,0.9983383653207819
64,6,0.85,0.9982938660038044
64,6,0.90,0.9987322145441468
64,6,0.95,0.9985621173639648
64,7,0.05,0.9868556643902829
64,7,0.10,0.9949955977109862
64,7,0.15,0.9972688233541958
64,7,0.20,0.9980830043663949
64,7,0.25,0.9980544342131903
64,7,0.30,0.9978810139092555
64,7,0.35,0.997928842071537
64,7,0.40,0.9981464577919428
64,7,0.45,0.9985037343828532
64,7,0.50,0.9980815103705613
64,7,0.55,0.9979924380099308
64,7,0.60,0.9979804284471759
64,7,0.65,0.9981049257159904
64,7,0.70,0.9985497912175078
64,7,0.75,0.998452543170481
64,7,0.80,0.998308246398121
64,7,0.85,0.9982903526301521
64,7,0.90,0.9983625615831199
64,7,0.95,0.9981914551796323
64,8,0.05,0.9915816556784331
64,8,0.10,0.9973783866073218
64,8,0.15,0.9972634463612728
64,8,0.20,0.9971477926949226
64,8,0.25,0.9975835184856848
64,8,0.30,0.9987379742986878
64,8,0.35,0.9975381228502762
64,8,0.40,0.9977891304244076
64,8,0.45,0.9979261673518667
64,8,0.50,0.9977735985949043
64,8,0.55,0.9983450729372912
64,8,0.60,0.99859111071972
64,8,0.65,0.9985429355636747
64,8,0.70,0.9984111045296665
64,8,0.75,0.9985594192403205
64,8,0.80,0.9985232784205508
64,8,0.85,0.9987866141449192
64,8,0.90,0.9984964520007567
64,8,0.95,0.9984043269741346
64,9,0.05,0.994199086389708
64,9,0.10,0.9944463241283689
64,9,0.15,0.9975204434898786
64,9,0.20,0.9972655985143365
64,9,0.25,0.9968011873878648
64,9,0.30,0.9980777774585414
64,9,0.35,0.9979324803244021
64,9,0.40,0.9979848858197661
64,9,0.45,0.9978426634684584
64,9,0.50,0.998054518672609
64,9,0.55,0.9986204844184486
64,9,0.60,0.9985875886946329
64,9,0.65,0.9983427389617445
64,9,0.70,0.9985306439551798
64,9,0.75,0.9984848924362556
64,9,0.80,0.998308333280405
64,9,0.85,0.9983641227715847
64,9,0.90,0.998662795013176
64,9,0.95,0.9985080700581499
65,0,0.05,0.9919524011100064
65,0,0.10,0.9919764781039497
65,0,0.15,0.9963583822570196
65,0,0.20,0.9980226987125845
65,0,0.25,0.9979054018696213
65,0,0.30,0.9983412255824227
65,0,0.35,0.9981736571526356
65,0,0.40,0.998056137695684
65,0,0.45,0.9984916642541207
65,0,0.50,0.9982506434718376
65,0,0.55,0.997960443974434
65,0,0.60,0.9982200136112264
65,0,0.65,0.9980547923969403
65,0,0.70,0.9980599039386379
65,0,0.75,0.9982827079459285
65,0,0.80,0.9980052802539017
65,0,0.85,0.9984648492068702
65,0,0.90,0.9984260315584561
65,0,0.95,0.9985283053787201
65,1,0.05,0.9907369729954651
65,1,0.10,0.9950662088864763
65,1,0.15,0.9958806271083798
65,1,0.20,0.9975893999762769
65,1,0.25,0.9976335006036785
65,1,0.30,0.9982396465655468
65,1,0.35,0.9982309747466417
65,1,0.40,0.998197094804969
65,1,0.45,0.9981894219983363
65,1,0.50,0.9981680249974435
65,1,0.55,0.9984694192806172
65,1,0.60,0.9984978194207093
65,1,0.65,0.9978267838140772
65,1,0.70,0.9977507590328785
65,1,0.75,0.99863728018834
65,1,0.80,0.9978662287616706
65,1,0.85,0.9981996693062775
65,1,0.90,0.9984187815789497
65,1,0.95,0.9982779151644424
65,2,0.05,0.9886968432955671
65,2,0.10,0.9943033111832038
65,2,0.15,0.9978774265318978
65,2,0.20,0.9982256518937269
65,2,0.25,0.9976961177644798
65,2,0.30,0.997443643140104
65,2,0.35,0.9978416243523242
65,2,0.40,0.9983457861391913
65,2,0.45,0.9978584242314676
65,2,0.50,0.998155684212652
65,2,0.55,0.9981146831768153
65,2,0.60,0.9983805335064425
65,2,0.65,0.9979165462308501
65,2,0.70,0.9982762515612901
65,2,0.75,0.9985402118261321
65,2,0.80,0.998589390647482
65,2,0.85,0.9984738940919292
65,2,0.90,0.9985234435060597
65,2,0.95,0.9984734435734844
65,3,0.05,0.9709464955165078
65,3,0.10,0.9948963584541447
65,3,0.15,0.997619767136718
65,3,0.20,0.9983553350616128
65,3,0.25,0.9971208905600178
65,3,0.30,0.9982830224951401
65,3,0.35,0.9975155427859349
65,3,0.40,0.9978773173842109
65,3,0.45,0.99804868506107
65,3,0.50,0.9983106867551957
65,3,0.55,0.9982990927820562
65,3,0.60,0.9983135056787344
65,3,0.65,0.9981528219725277
65,3,0.70,0.9982910083432252
65,3,0.75,0.9981734621571202
65,3,0.80,0.9980912587950089
65,3,0.85,0.9984263731938883
65,3,0.90,0.9986201380240429
65,3,0.95,0.9986139640959416
65,4,0.05,0.9898673174667778
65,4,0.10,0.9909574121527452
65,4,0.15,0.9958716772284796
65,4,0.20,0.9978913888114785
65,4,0.25,0.9973961128882649
65,4,0.30,0.9983998803465037
65,4,0.35,0.9985002161015166
65,4,0.40,0.998543798852185
65,4,0.45,0.9983021110834391
65,4,0.50,0.9980544806023228
65,4,0.55,0.9981792971644742
65,4,0.60,0.9982625168054037
65,4,0.65,0.9982732105983931
65,4,0.70,0.9987109247358826
65,4,0.75,0.9986396925510196
65,4,0.80,0.9982331563324166
65,4,0.85,0.9984430619183572
65,4,0.90,0.9986780659945004
65,4,0.95,0.9985314864940914
65,5,0.05,0.9824985776225056
65,5,0.10,0.994470675747109
65,5,0.15,0.9971732674179478
65,5,0.20,0.9974933787208003
65,5,0.25,0.9974691088454779
65,5,0.30,0.9984300937125168
65,5,0.35,0.9981191291963625
65,5,0.40,0.9982175380326563
65,5,0.45,0.9984918628315412
65,5,0.50,0.9981146314739342
65,5,0.55,0.9983035129708856
65,5,0.60,0.997857757792132
65,5,0.65,0.9982171703162658
65,5,0.70,0.9981726433343735
65,5,0.75,0.9984881009904607
65,5,0.80,0.9981024343415508
65,5,0.85,0.9984159086262159
65,5,0.90,0.9986553494817719
65,5,0.95,0.9981731479705904
65,6,0.05,0.986639771595594
65,6,0.10,0.9947326302212272
65,6,0.15,0.9977040173618101
65,6,0.20,0.9983936028266269
65,6,0.25,0.9981370059288636
65,6,0.30,0.9978316683502969
65,6,0.35,0.9981992656935408
65,6,0.40,0.9984269913318217
65,6,0.45,0.9982584325133157
65,6,0.50,0.9983491107134965
65,6,0.55,0.9984957890475045
65,6,0.60,0.9983907325497495
65,6,0.65,0.9981608016758474
65,6,0.70,0.9979971200794653
65,6,0.75,0.9986890624199483
65,6,0.80,0.9983230248227535
65,6,0.85,0.9985068377016724
65,6,0.90,0.9986561405944497
65,6,0.95,0.9983835317271126
65,7,0.05,0.980145802094204
65,7,0.10,0.9948749249111155
65,7,0.15,0.9967271168345545
65,7,0.20,0.9983224009541207
65,7,0.25,0.9972829412640861
65,7,0.30,0.9981823620307986
65,7,0.35,0.9980407376190005
65,7,0.40,0.9982152359856585
65,7,0.45,0.9982685101142755
65,7,0.50,0.9984094747571258
65,7,0.55,0.9984463633712781
65,7,0.60,0.9984851310198839
65,7,0.65,0.9981575281159248
65,7,0.70,0.997801681818403
65,7,0.75,0.99842198008389
65,7,0.80,0.9984265146747985
65,7,0.85,0.9981620422746192
65,7,0.90,0.9985929686443439
65,7,0.95,0.9983780718119751
65,8,0.05,0.9941405009080824
65,8,0.10,0.9961884027707377
65,8,0.15,0.9985699217839769
65,8,0.20,0.9982502255005371
65,8,0.25,0.9978285942721472
65,8,0.30,0.9985250148458809
65,8,0.35,0.9983036428481427
65,8,0.40,0.9979984045697093
65,8,0.45,0.9982071731000164
65,8,0.50,0.9978929042869081
65,8,0.55,0.9983763992203241
65,8,0.60,0.9981432466868215
65,8,0.65,0.9984128173261918
65,8,0.70,0.9983415740924608
65,8,0.75,0.9987685843161129
65,8,0.80,0.9982808003860307
65,8,0.85,0.997927145374087
65,8,0.90,0.998683581645752
65,8,0.95,0.9983854096737916
65,9,0.05,0.98899923402525
65,9,0.10,0.9935904255638468
65,9,0.15,0.9972896632054704
65,9,0.20,0.997107687023014
65,9,0.25,0.9974042187806778
65,9,0.30,0.9971504441680527
65,9,0.35,0.9976604225883247
65,9,0.40,0.9979494714942878
65,9,0.45,0.9981425536208121
65,9,0.50,0.9981943979130018
65,9,0.55,0.9985383054964987
65,9,0.60,0.9985875373301794
65,9,0.65,0.9980542786852651
65,9,0.70,0.9982420496904849
65,9,0.75,0.998371986434974
65,9,0.80,0.9982088455172231
65,9,0.85,0.9982145742096094
65,9,0.90,0.9984960756539164
65,9,0.95,0.998300017867608
66,0,0.05,0.9889528103478502
66,0,0.10,0.9917542626848664
66,0,0.15,0.9974479483497735
66,0,0.20,0.9972306294535229
66,0,0.25,0.9975728377787539
66,0,0.30,0.9978044183854877
66,0,0.35,0.9982343623312183
66,0,0.40,0.9984590647047679
66,0,0.45,0.9981100108631977
66,0,0.50,0.9982635980066444
66,0,0.55,0.9982881469188226
66,0,0.60,0.9983571444598249
66,0,0.65,0.998584460937787
66,0,0.70,0.9983043356340742
66,0,0.75,0.9986972364957072
66,0,0.80,0.9985586561444483
66,0,0.85,0.9985670175626762
66,0,0.90,0.9986664228688616
66,0,0.95,0.9984714988044078
66,1,0.05,0.994624662790747
66,1,0.10,0.9919533585032052
66,1,0.15,0.9965862826880533
66,1,0.20,0.9975338997393971
66,1,0.25,0.9979833823334353
66,1,0.30,0.9972113800945865
66,1,0.35,0.9979174918505519
66,1,0.40,0.9979264043802426
66,1,0.45,0.9982538583578715
66,1,0.50,0.9978217415376184
66,1,0.55,0.9985817101675273
66,1,0.60,0.9982574152335075
66,1,0.65,0.9979369156282015
66,1,0.70,0.9979793990547294
66,1,0.75,0.9986546158302548
66,1,0.80,0.9983919143759822
66,1,0.85,0.9985591672024227
66,1,0.90,0.9984776709876241
66,1,0.95,0.9986190062549459
66,2,0.05,0.9964760403563938
66,2,0.10,0.9963360345325566
66,2,0.15,0.9979001238971142
66,2,0.20,0.9962282955958167
66,2,0.25,0.9974638694676666
66,2,0.30,0.9981639637280664
66,2,0.35,0.9981152694876081
66,2,0.40,0.997820682710244
66,2,0.45,0.9981531293125646
66,2,0.50,0.9980902550498664
66,2,0.55,0.9980384217137204
66,2,0.60,0.9985752695641879
66,2,0.65,0.9980922093483426
66,2,0.70,0.9980552810270436
66,2,0.75,0.9980830373808345
66,2,0.80,0.9984317555975043
66,2,0.85,0.9986578847786852
66,2,0.90,0.9983053785463096
66,2,0.95,0.9984827228484647
66,3,0.05,0.9839413698113845
66,3,0.10,0.99638593261503
66,3,0.15,0.9965707906616212
66,3,0.20,0.9976021258868352
66,3,0.25,0.9980026935942771
66,3,0.30,0.9980558323736202
66,3,0.35,0.9971586306557885
66,3,0.40,0.9981553209870261
66,3,0.45,0.9982704576993034
66,3,0.50,0.9983366974213904
66,3,0.55,0.9979374832391598
66,3,0.60,0.9987157299112541
66,3,0.65,0.9982717275102975
66,3,0.70,0.9983975634292945
66,3,0.75,0.9982778760865492
66,3,0.80,0.9986507473055541
66,3,0.85,0.9984772010530677
66,3,0.90,0.9982286776575848
66,3,0.95,0.9982980317157603
66,4,0.05,0.9896776119137319
66,4,0.10,0.9931568202361767
66,4,0.15,0.9967999824696202
66,4,0.20,0.9972455851814847
66,4,0.25,0.9978909289182848
66,4,0.30,0.9979357120955398
66,4,0.35,0.9977527993862232
