random_seed,split_seed,sample_ratio,r2
58,3,0.25,0.9305498402240655
58,3,0.30,0.9091184849388655
58,3,0.35,0.9398430432104785
58,3,0.40,0.8726910226205601
58,3,0.45,0.9227084806931557
58,3,0.50,0.9034732371196861
58,3,0.55,0.9168638460319254
58,3,0.60,0.929881645808148
58,3,0.65,0.9477261445833837
58,3,0.70,0.9400867351294477
58,3,0.75,0.948004861048935
58,3,0.80,0.921040780335963
58,3,0.85,0.9225503025047627
58,3,0.90,0.9635692134336922
58,3,0.95,0.9636608186138034
58,4,0.05,0.9773878849581759
58,4,0.10,0.6935250407269262
58,4,0.15,0.8853345084820267
58,4,0.20,0.8126268758442821
58,4,0.25,0.9065644602785967
58,4,0.30,0.8414395530868626
58,4,0.35,0.878919771564584
58,4,0.40,0.9023158137909613
58,4,0.45,0.9485377848256433
58,4,0.50,0.886865143139979
58,4,0.55,0.9090614722090233
58,4,0.60,0.955460764669304
58,4,0.65,0.9139809985618766
58,4,0.70,0.9425409828694233
58,4,0.75,0.9132380305843957
58,4,0.80,0.9461933738234214
58,4,0.85,0.9491774789238933
58,4,0.90,0.9095825237857407
58,4,0.95,0.9064107406944243
58,5,0.05,-0.7814644432930387
58,5,0.10,0.6954709234468471
58,5,0.15,0.9050785064338874
58,5,0.20,0.9369668254156305
58,5,0.25,0.8575130231848145
58,5,0.30,0.900835814421175
58,5,0.35,0.9188763905064219
58,5,0.40,0.8358059009303929
58,5,0.45,0.9246597844060538
58,5,0.50,0.8761655753539577
58,5,0.55,0.8973021121323534
58,5,0.60,0.9370154230142478
58,5,0.65,0.9287969826082267
58,5,0.70,0.8921592295845746
58,5,0.75,0.9169648590713662
58,5,0.80,0.8825683964694422
58,5,0.85,0.9632966379140394
58,5,0.90,0.8738334279054008
58,5,0.95,0.9453382192246346
58,6,0.05,0.40184230544438326
58,6,0.10,0.8349414295673075
58,6,0.15,0.9220544574951266
58,6,0.20,0.8601313275920339
58,6,0.25,0.8826943964860434
58,6,0.30,0.902490819249375
58,6,0.35,0.9278561608293232
58,6,0.40,0.8782565389553288
58,6,0.45,0.8322221884695441
58,6,0.50,0.8965687707991683
58,6,0.55,0.9048122985328259
58,6,0.60,0.8707535946211045
58,6,0.65,0.8742650524872959
58,6,0.70,0.9608461494215469
58,6,0.75,0.9419939220869737
58,6,0.80,0.8915505689014102
58,6,0.85,0.9312314788199687
58,6,0.90,0.9590737787491883
58,6,0.95,0.9305531624521179
58,7,0.05,0.7935995324773786
58,7,0.10,0.852673092441052
58,7,0.15,0.7534337746170903
58,7,0.20,0.8459496613649208
58,7,0.25,0.8999733590842318
58,7,0.30,0.8889512673425122
58,7,0.35,0.9419508148948429
58,7,0.40,0.8917217682738259
58,7,0.45,0.8736481225129474
58,7,0.50,0.8815699634848407
58,7,0.55,0.8503126718391003
58,7,0.60,0.9553095537043731
58,7,0.65,0.9437950590637898
58,7,0.70,0.9031567978370193
58,7,0.75,0.912970522649515
58,7,0.80,0.958060180679243
58,7,0.85,0.8854014291220353
58,7,0.90,0.936932548421308
58,7,0.95,0.9220439066097981
58,8,0.05,0.09384899641886058
58,8,0.10,0.8454940533702087
58,8,0.15,0.5490690572899728
58,8,0.20,0.840436375524867
58,8,0.25,0.877894843493996
58,8,0.30,0.8957354063493105
58,8,0.35,0.8865832061770834
58,8,0.40,0.8820986634516015
58,8,0.45,0.8862503887441725
58,8,0.50,0.9342345186398404
58,8,0.55,0.9214549289934135
58,8,0.60,0.8603774762001939
58,8,0.65,0.958716911044674
58,8,0.70,0.9247384315228492
58,8,0.75,0.9366275016895765
58,8,0.80,0.9408896036679267
58,8,0.85,0.955921494191215
58,8,0.90,0.9364649912743381
58,8,0.95,0.9336506610202604
58,9,0.05,-0.3313966806465971
58,9,0.10,0.7461794526682135
58,9,0.15,0.9151973715997496
58,9,0.20,0.8933530483345603
58,9,0.25,0.9342996257834357
58,9,0.30,0.9473724938659887
58,9,0.35,0.9178462298366153
58,9,0.40,0.9276586958136668
58,9,0.45,0.8562452890601331
58,9,0.50,0.8993214815922997
58,9,0.55,0.9202833429346362
58,9,0.60,0.9109276128843404
58,9,0.65,0.933107058489901
58,9,0.70,0.9442176850669125
58,9,0.75,0.9403635287098223
58,9,0.80,0.9220275683413319
58,9,0.85,0.9046839592605384
58,9,0.90,0.939523030949632
58,9,0.95,0.9186214534731119
59,0,0.05,0.8983608991624515
59,0,0.10,0.5720687958559496
59,0,0.15,0.8078059844934792
59,0,0.20,0.8842230351971904
59,0,0.25,0.9503267207113142
59,0,0.30,0.854464972948276
59,0,0.35,0.8803409574852519
59,0,0.40,0.9419516912898761
59,0,0.45,0.8885427307962381
59,0,0.50,0.912674767402308
59,0,0.55,0.9155904045641804
59,0,0.60,0.9415928891499945
59,0,0.65,0.9702777247933089
59,0,0.70,0.9358488307916828
59,0,0.75,0.9662541676915031
59,0,0.80,0.9611775168262867
59,0,0.85,0.9476112580484437
59,0,0.90,0.9431664196701897
59,0,0.95,0.9534889819450485
59,1,0.05,0.8050497777224805
59,1,0.10,0.9308564505853419
59,1,0.15,0.6012554832284343
59,1,0.20,0.8825561976279686
59,1,0.25,0.908168092610066
59,1,0.30,0.9497004555420628
59,1,0.35,0.9438389305815068
59,1,0.40,0.9060371046930625
59,1,0.45,0.8960436452310526
59,1,0.50,0.9124295962612035
59,1,0.55,0.9407534923907487
59,1,0.60,0.927891798795359
59,1,0.65,0.942650375704799
59,1,0.70,0.9394770908838963
59,1,0.75,0.9685548872050841
59,1,0.80,0.9507240532798463
59,1,0.85,0.9305616311191228
59,1,0.90,0.9505066304066159
59,1,0.95,0.9470801717021807
59,2,0.05,0.883311694361668
59,2,0.10,0.7971744379008501
59,2,0.15,0.908638690125457
59,2,0.20,0.7990447590258065
59,2,0.25,0.8731314211091826
59,2,0.30,0.8933851802116717
59,2,0.35,0.9089908266775742
59,2,0.40,0.8980859661718607
59,2,0.45,0.9084049444189118
59,2,0.50,0.9522220131678971
59,2,0.55,0.9124560606920741
59,2,0.60,0.9331516585054566
59,2,0.65,0.9432993825600363
59,2,0.70,0.9522419292982204
59,2,0.75,0.94751365734281
59,2,0.80,0.954055319924646
59,2,0.85,0.9137554553563736
59,2,0.90,0.9347276861815348
59,2,0.95,0.938566648071503
59,3,0.05,-0.2337979937527701
59,3,0.10,0.7751278756244455
59,3,0.15,0.8557532004714715
59,3,0.20,0.9089918303004434
59,3,0.25,0.9358062791255697
59,3,0.30,0.7837796458090823
59,3,0.35,0.8637256271271909
59,3,0.40,0.9121182802760317
59,3,0.45,0.8977815694246954
59,3,0.50,0.916232390990092
59,3,0.55,0.9137382736314116
59,3,0.60,0.9125716145943661
59,3,0.65,0.9424622894189768
59,3,0.70,0.9489933042262105
59,3,0.75,0.9646750070502773
59,3,0.80,0.9432727544046412
59,3,0.85,0.9275381029983276
59,3,0.90,0.9269979259748632
59,3,0.95,0.9522528013888334
59,4,0.05,0.8368022669063498
59,4,0.10,0.6869940405581763
59,4,0.15,0.6865850479897575
59,4,0.20,0.8551399605436932
59,4,0.25,0.8982758852398037
59,4,0.30,0.893662689544473
59,4,0.35,0.8863797450480462
59,4,0.40,0.9271242253188774
59,4,0.45,0.9140178415662137
59,4,0.50,0.8970520423565457
59,4,0.55,0.9056002895453031
59,4,0.60,0.9366531598035401
59,4,0.65,0.9183281981102609
59,4,0.70,0.92664825049829
59,4,0.75,0.9535415512276652
59,4,0.80,0.9353965079682558
59,4,0.85,0.9275923378123787
59,4,0.90,0.9434703910803499
59,4,0.95,0.9618360212643902
59,5,0.05,0.8326221455671138
59,5,0.10,0.5515619637971094
59,5,0.15,0.8273273921174077
59,5,0.20,0.8650485369873617
59,5,0.25,0.8607958436479712
59,5,0.30,0.8529182129392425
59,5,0.35,0.8916996508100594
59,5,0.40,0.9259806909367705
59,5,0.45,0.9309282761871625
59,5,0.50,0.9440996765284198
59,5,0.55,0.9234305722235283
59,5,0.60,0.9111458458666846
59,5,0.65,0.9577840867331086
59,5,0.70,0.9419145459483202
59,5,0.75,0.9322727891015199
59,5,0.80,0.9506549811611069
59,5,0.85,0.9671283745360124
59,5,0.90,0.9471262653922581
59,5,0.95,0.9244723105126262
59,6,0.05,0.772898716272516
59,6,0.10,0.7964067982290086
59,6,0.15,0.7436340060845706
59,6,0.20,0.9633137594565202
59,6,0.25,0.9344205678465545
59,6,0.30,0.9007904444509766
59,6,0.35,0.8769831192130394
59,6,0.40,0.915094269098742
59,6,0.45,0.9154956155707656
59,6,0.50,0.9171648822668002
59,6,0.55,0.9221530909037756
59,6,0.60,0.9182419526559209
59,6,0.65,0.9247816517478294
59,6,0.70,0.9443797719189276
59,6,0.75,0.9233170053483718
59,6,0.80,0.9540484093309106
59,6,0.85,0.9305087227104742
59,6,0.90,0.9304112644737157
59,6,0.95,0.9204519477657782
59,7,0.05,0.774512891503834
59,7,0.10,0.7254613471436805
59,7,0.15,0.848922373722731
59,7,0.20,0.8719588506576293
59,7,0.25,0.9224309790129825
59,7,0.30,0.8649217672346976
59,7,0.35,0.8915903982923935
59,7,0.40,0.8895907149396433
59,7,0.45,0.9539910863431651
59,7,0.50,0.9163068877201553
59,7,0.55,0.926346878394253
59,7,0.60,0.9377492043040904
59,7,0.65,0.898738223906936
59,7,0.70,0.9422764836110217
59,7,0.75,0.9409759188470189
59,7,0.80,0.9502812913371257
59,7,0.85,0.9205116610499449
59,7,0.90,0.9358022581409996
59,7,0.95,0.9690121737955656
59,8,0.05,-0.031611986396014924
59,8,0.10,0.7129059548167168
59,8,0.15,0.8417073295912781
59,8,0.20,0.9142260292473738
59,8,0.25,0.91646329594179
59,8,0.30,0.8111460194124788
59,8,0.35,0.9259882850434571
59,8,0.40,0.9056872403979109
59,8,0.45,0.8448819048436718
59,8,0.50,0.9388475531162022
59,8,0.55,0.9361291184967715
59,8,0.60,0.9666113265806603
59,8,0.65,0.9323157185924779
59,8,0.70,0.9246104540368809
59,8,0.75,0.9524569182011584
59,8,0.80,0.9446739629364226
59,8,0.85,0.9334620019791908
59,8,0.90,0.9678870532776254
59,8,0.95,0.9479400808585741
59,9,0.05,-0.27173621944245374
59,9,0.10,0.2273029706187394
59,9,0.15,0.8581988625514525
59,9,0.20,0.8456329915676686
59,9,0.25,0.8919336451671356
59,9,0.30,0.837091724493622
59,9,0.35,0.9048689867318891
59,9,0.40,0.8546464859796403
59,9,0.45,0.8851361865611789
59,9,0.50,0.9558050535036424
59,9,0.55,0.9029527976921359
59,9,0.60,0.9546178210558054
59,9,0.65,0.9328951005191529
59,9,0.70,0.9528966006268329
59,9,0.75,0.9420094362994652
59,9,0.80,0.946694311680546
59,9,0.85,0.9696330733037993
59,9,0.90,0.9219352750203026
59,9,0.95,0.9164438179547585
60,0,0.05,0.8741242521252082
60,0,0.10,0.9181070284521486
60,0,0.15,0.9102190154737635
60,0,0.20,0.8871728437842745
60,0,0.25,0.8810085759585011
60,0,0.30,0.9157710723447415
60,0,0.35,0.9485527087636851
60,0,0.40,0.9119728679539644
60,0,0.45,0.9109363868207
60,0,0.50,0.8936767030179318
60,0,0.55,0.925933029934869
60,0,0.60,0.9538572719464383
60,0,0.65,0.9331907635939037
60,0,0.70,0.9292724342941584
60,0,0.75,0.9062790099005849
60,0,0.80,0.9296928039261145
60,0,0.85,0.9413807731192559
60,0,0.90,0.9583331367832899
60,0,0.95,0.9137205041314259
60,1,0.05,0.4904666472605995
60,1,0.10,0.8693612640658201
60,1,0.15,0.8257843865252137
60,1,0.20,0.7955364362828572
60,1,0.25,0.8148877375136242
60,1,0.30,0.9171734740667534
60,1,0.35,0.9040962872578328
60,1,0.40,0.8944303308902134
60,1,0.45,0.8938655696962887
60,1,0.50,0.9263121014639545
60,1,0.55,0.8892753784102924
60,1,0.60,0.8979609888436031
60,1,0.65,0.9500998117315435
60,1,0.70,0.8776961797221158
60,1,0.75,0.9150114617551806
60,1,0.80,0.9341980027366822
60,1,0.85,0.9424489265041565
60,1,0.90,0.9312654362973547
60,1,0.95,0.9325717534035444
60,2,0.05,0.8184936136799144
60,2,0.10,0.8954580093285798
60,2,0.15,0.896773983120524
60,2,0.20,0.9251707118203067
60,2,0.25,0.8202414497351166
60,2,0.30,0.8994674850552588
60,2,0.35,0.9140583746785613
60,2,0.40,0.9428548062087914
60,2,0.45,0.9205159200175146
60,2,0.50,0.921522733163047
60,2,0.55,0.9561874271072852
60,2,0.60,0.9217112455266996
60,2,0.65,0.9632334259114145
60,2,0.70,0.9619058875043038
60,2,0.75,0.9375863463218725
60,2,0.80,0.9491487031927938
60,2,0.85,0.9476711603076947
60,2,0.90,0.9625056204123191
60,2,0.95,0.9399958944994113
60,3,0.05,0.6947240416153164
60,3,0.10,0.8232109913418512
60,3,0.15,0.7875238725674134
60,3,0.20,0.87554849492602
60,3,0.25,0.8092645275128245
60,3,0.30,0.9081523509818713
60,3,0.35,0.9040538242726143
60,3,0.40,0.9455287744093417
60,3,0.45,0.9304543954706413
60,3,0.50,0.9321139716609336
60,3,0.55,0.9021691100949818
60,3,0.60,0.9436781432053906
60,3,0.65,0.9343481744529878
60,3,0.70,0.9305261392622053
60,3,0.75,0.9502917355667261
60,3,0.80,0.9384246029718788
60,3,0.85,0.963172621371939
60,3,0.90,0.9465453338625552
60,3,0.95,0.9478974219964191
60,4,0.05,0.7093196839623818
60,4,0.10,0.8794528487989646
60,4,0.15,0.8841800096961576
60,4,0.20,0.9156670948719068
60,4,0.25,0.885428377400339
60,4,0.30,0.9093695906974846
60,4,0.35,0.9050018458823714
60,4,0.40,0.9453144219571874
60,4,0.45,0.956177377437566
60,4,0.50,0.9166316822968255
60,4,0.55,0.9316676450014678
60,4,0.60,0.9236999427014895
60,4,0.65,0.9208354396315627
60,4,0.70,0.9245249665347831
60,4,0.75,0.9400834987240446
60,4,0.80,0.9548684469200808
60,4,0.85,0.933675681224015
60,4,0.90,0.9366461542200895
60,4,0.95,0.9658694893431813
60,5,0.05,0.4489898891083869
60,5,0.10,0.8214872853169423
60,5,0.15,0.9088691128591209
60,5,0.20,0.8985302084674945
60,5,0.25,0.8698377768715116
60,5,0.30,0.8980804942373461
60,5,0.35,0.890111070191411
60,5,0.40,0.926443962588221
60,5,0.45,0.897347403948109
60,5,0.50,0.8992739090044161
60,5,0.55,0.8862673015646311
60,5,0.60,0.9432736647408448
60,5,0.65,0.9455617740738748
60,5,0.70,0.906819626069217
60,5,0.75,0.9369620534223884
60,5,0.80,0.9346803278609118
60,5,0.85,0.9452717442402748
60,5,0.90,0.9002785552787652
60,5,0.95,0.9286167909218097
60,6,0.05,0.6344352072256867
60,6,0.10,0.7810842713653149
60,6,0.15,0.8149980937254718
60,6,0.20,0.890628982102227
60,6,0.25,0.9256110017907931
60,6,0.30,0.8694092542916276
60,6,0.35,0.9060390930020766
60,6,0.40,0.9050987665106097
60,6,0.45,0.9267989666736537
60,6,0.50,0.8576931068906934
60,6,0.55,0.8795444541719384
60,6,0.60,0.9140896232885211
60,6,0.65,0.9331204408039949
60,6,0.70,0.8980445534668696
60,6,0.75,0.9007271817711124
60,6,0.80,0.9302802333586511
60,6,0.85,0.9491105143255827
60,6,0.90,0.9551533599862752
60,6,0.95,0.9333472892464809
60,7,0.05,0.4546658494940108
60,7,0.10,0.8865175448437825
60,7,0.15,0.952008902415588
60,7,0.20,0.8884632363230665
60,7,0.25,0.7834659224103282
60,7,0.30,0.8844674890792193
60,7,0.35,0.9029331118416468
60,7,0.40,0.9319082544987868
60,7,0.45,0.9191132096397376
60,7,0.50,0.9267179821029563
60,7,0.55,0.9208919564940478
60,7,0.60,0.9695217472376831
60,7,0.65,0.9683478174009672
60,7,0.70,0.9512446274202384
60,7,0.75,0.9061683598777216
60,7,0.80,0.9523810706735747
60,7,0.85,0.9261464620401354
60,7,0.90,0.9276383761219673
60,7,0.95,0.9454034581175659
60,8,0.05,0.6206373440285711
60,8,0.10,0.9021604928961261
60,8,0.15,0.9310458960690758
60,8,0.20,0.7883390485187505
60,8,0.25,0.848541773926637
60,8,0.30,0.9066167430834303
60,8,0.35,0.9511888618862689
60,8,0.40,0.9343996519360938
60,8,0.45,0.8843059727848432
60,8,0.50,0.9462744397954401
60,8,0.55,0.9429830620230488
60,8,0.60,0.892685052392149
60,8,0.65,0.92631596835522
60,8,0.70,0.9244733881068148
60,8,0.75,0.921968310508862
60,8,0.80,0.9239212300473998
60,8,0.85,0.9357928857987042
60,8,0.90,0.941483931491005
60,8,0.95,0.9408151297370441
60,9,0.05,0.5844871231599459
60,9,0.10,0.9193834226971968
60,9,0.15,0.8773623502728092
60,9,0.20,0.8931480246726945
60,9,0.25,0.8444377473303191
60,9,0.30,0.9196907247099622
60,9,0.35,0.8824729331760398
60,9,0.40,0.9307949393873726
60,9,0.45,0.9422128605084082
60,9,0.50,0.926016837420126
60,9,0.55,0.9247859693470097
60,9,0.60,0.887256750636792
60,9,0.65,0.9393001115705941
60,9,0.70,0.9515871168540496
60,9,0.75,0.9202186599022399
60,9,0.80,0.9350901962712733
60,9,0.85,0.9093088619316732
60,9,0.90,0.9318785811168844
60,9,0.95,0.9340446402480632
61,0,0.05,0.79661233417043
61,0,0.10,0.9339393508263467
61,0,0.15,0.9209285016238705
61,0,0.20,0.9337397019979529
61,0,0.25,0.8921746263221834
61,0,0.30,0.9587427658013586
61,0,0.35,0.944490504401397
61,0,0.40,0.9448136144487713
61,0,0.45,0.9594359713924843
61,0,0.50,0.963445956078109
61,0,0.55,0.9668836980443957
61,0,0.60,0.9638359903356408
61,0,0.65,0.9055339508062767
61,0,0.70,0.9631717021802446
61,0,0.75,0.9183742272501657
61,0,0.80,0.9502772885646373
61,0,0.85,0.9389456805756053
61,0,0.90,0.9400710835574999
61,0,0.95,0.942008327575158
61,1,0.05,0.7814877153634173
61,1,0.10,0.8165909112331085
61,1,0.15,0.7381160318185531
61,1,0.20,0.9274689863011393
61,1,0.25,0.8990902122353027
61,1,0.30,0.923908512648697
61,1,0.35,0.9365042572417602
61,1,0.40,0.9380655473460922
61,1,0.45,0.961630406287812
61,1,0.50,0.9084060842504531
61,1,0.55,0.9628448827597073
61,1,0.60,0.945452997235208
61,1,0.65,0.9380895106000243
61,1,0.70,0.9582000515230569
61,1,0.75,0.9451124110555421
61,1,0.80,0.9514690802249836
61,1,0.85,0.9664311036261347
61,1,0.90,0.9289282374035142
61,1,0.95,0.9582061445506309
61,2,0.05,0.910169436624416
61,2,0.10,0.9446620515957844
61,2,0.15,0.934542800661698
61,2,0.20,0.9452432196842049
61,2,0.25,0.9115596418940547
61,2,0.30,0.9533227303229781
61,2,0.35,0.9113848262191361
61,2,0.40,0.9037691671512467
61,2,0.45,0.9567462895656285
61,2,0.50,0.92862528748306
61,2,0.55,0.9529010723284841
61,2,0.60,0.9531784231144674
61,2,0.65,0.9557036410691806
61,2,0.70,0.9569967425375145
61,2,0.75,0.9476440319830939
61,2,0.80,0.9412055211626128
61,2,0.85,0.9173258081153414
61,2,0.90,0.9401343549830985
61,2,0.95,0.9219965622202626
61,3,0.05,0.7602816193166987
61,3,0.10,0.9249544903630171
61,3,0.15,0.9307830312452161
61,3,0.20,0.90004216284071
61,3,0.25,0.9285636332404794
61,3,0.30,0.9329133821278726
61,3,0.35,0.9375433496990954
61,3,0.40,0.9201189810114287
61,3,0.45,0.9524171972291268
61,3,0.50,0.9401668416030454
61,3,0.55,0.9578717949234541
61,3,0.60,0.9542386339997714
61,3,0.65,0.9416478706172974
61,3,0.70,0.9233143729077478
61,3,0.75,0.9341424442574525
61,3,0.80,0.9194136365864867
61,3,0.85,0.9517540787974246
61,3,0.90,0.9448518964618111
61,3,0.95,0.9602245772536144
61,4,0.05,0.7764563648454472
61,4,0.10,0.8636290114579186
61,4,0.15,0.9532960438347249
61,4,0.20,0.8124125574558149
61,4,0.25,0.9304461875933508
61,4,0.30,0.944802965726319
61,4,0.35,0.9251262956704949
61,4,0.40,0.9489203859735595
61,4,0.45,0.9502840385975885
61,4,0.50,0.94982955384699
61,4,0.55,0.9299544736078674
61,4,0.60,0.9136563028493587
61,4,0.65,0.8953415785992749
61,4,0.70,0.9536582771181229
61,4,0.75,0.9454455649286015
61,4,0.80,0.949564116182164
61,4,0.85,0.953117099393795
61,4,0.90,0.9591162694153164
61,4,0.95,0.9571280003483833
61,5,0.05,0.9170847653731594
61,5,0.10,0.9152995145763776
61,5,0.15,0.7983353734387156
61,5,0.20,0.912252165195723
61,5,0.25,0.9415504894764123
61,5,0.30,0.8776568462113988
61,5,0.35,0.9279344780088759
61,5,0.40,0.909646842840601
61,5,0.45,0.9646416054849354
61,5,0.50,0.9543138704893614
61,5,0.55,0.9472341330032648
61,5,0.60,0.9238764058759508
61,5,0.65,0.9404626730727818
61,5,0.70,0.920424782384135
61,5,0.75,0.9654534349572118
61,5,0.80,0.9269912937597757
61,5,0.85,0.9306758149620282
61,5,0.90,0.9404451890801799
61,5,0.95,0.9545702928022097
61,6,0.05,0.7720685283766433
61,6,0.10,0.8450620120416736
61,6,0.15,0.7213791532051999
61,6,0.20,0.8511502902417684
61,6,0.25,0.9049648521534576
61,6,0.30,0.9127179435804231
61,6,0.35,0.9523165775597243
61,6,0.40,0.9305919019535249
61,6,0.45,0.9631145780920236
61,6,0.50,0.9626827438027893
61,6,0.55,0.9530258592770987
61,6,0.60,0.9731529028055779
61,6,0.65,0.9479853497133967
61,6,0.70,0.9126126438748621
61,6,0.75,0.9385706256872857
61,6,0.80,0.9427144089374055
61,6,0.85,0.9391503367907785
61,6,0.90,0.964646115161727
61,6,0.95,0.9243360416565028
61,7,0.05,0.9352454258178297
61,7,0.10,0.8621644322243041
61,7,0.15,0.9178384938624002
61,7,0.20,0.8853317244841323
61,7,0.25,0.9343898163080955
61,7,0.30,0.9331391127846471
61,7,0.35,0.933642879083134
61,7,0.40,0.9570693503971138
61,7,0.45,0.9547845560350877
61,7,0.50,0.9446758726783727
61,7,0.55,0.9533354839801412
61,7,0.60,0.9283965397386894
61,7,0.65,0.9234604436067443
61,7,0.70,0.9395928971163398
61,7,0.75,0.9554973406758828
61,7,0.80,0.9662241079391696
61,7,0.85,0.9518675137966911
61,7,0.90,0.9453019334824115
61,7,0.95,0.9309446985951452
61,8,0.05,0.6711900334563967
61,8,0.10,0.9699493632633153
61,8,0.15,0.8392882694169929
61,8,0.20,0.8792964893357298
61,8,0.25,0.9247604663529174
61,8,0.30,0.850948203968655
61,8,0.35,0.9115799384631181
61,8,0.40,0.9311310001637045
61,8,0.45,0.9777095626045765
61,8,0.50,0.9418016472568325
61,8,0.55,0.9358706619078428
61,8,0.60,0.9474534587533254
61,8,0.65,0.909039726401489
61,8,0.70,0.941782566107419
61,8,0.75,0.9153160236938698
61,8,0.80,0.9557114275573408
61,8,0.85,0.9586320442674264
61,8,0.90,0.959619497764761
61,8,0.95,0.9474455315713266
61,9,0.05,0.729730361305615
61,9,0.10,0.7024115312233516
61,9,0.15,0.7519894819375437
61,9,0.20,0.9504381748916133
61,9,0.25,0.9335883236180288
61,9,0.30,0.9540660087906561
61,9,0.35,0.9027785488780419
61,9,0.40,0.9149198253028185
61,9,0.45,0.9736402306977955
61,9,0.50,0.9320960385588907
61,9,0.55,0.9563875249892507
61,9,0.60,0.960557274959439
61,9,0.65,0.9272180789358583
61,9,0.70,0.8812651391816675
61,9,0.75,0.9443287762986251
61,9,0.80,0.9333887139401176
61,9,0.85,0.9391971711300872
61,9,0.90,0.9592633071339112
61,9,0.95,0.9014756934344021
62,0,0.05,0.3434438001296647
62,0,0.10,0.7487258303013424
62,0,0.15,0.8788580014374161
62,0,0.20,0.9044224311474296
62,0,0.25,0.9235516289165695
62,0,0.30,0.9389735478457814
62,0,0.35,0.9456874558288829
62,0,0.40,0.907643467981748
62,0,0.45,0.9668144580867839
62,0,0.50,0.9476940821425482
62,0,0.55,0.9575238166160002
62,0,0.60,0.9357851775047548
62,0,0.65,0.9278952872098447
62,0,0.70,0.9407300556165279
62,0,0.75,0.9291005895075886
62,0,0.80,0.9185687689949962
62,0,0.85,0.909840007649783
62,0,0.90,0.9659148442345981
62,0,0.95,0.9575162046473594
62,1,0.05,0.7351614924696181
62,1,0.10,0.7727180450258835
62,1,0.15,0.8604329139349906
62,1,0.20,0.9522535225724214
62,1,0.25,0.935274224728423
62,1,0.30,0.9616427516929541
62,1,0.35,0.9287773455107541
62,1,0.40,0.81973242341627
62,1,0.45,0.9688068964213326
62,1,0.50,0.9289541703003301
62,1,0.55,0.9475300759911085
62,1,0.60,0.9272474337533118
62,1,0.65,0.9425550773374826
