random_seed,split_seed,sample_ratio,r2
55,4,0.20,0.9460863749810972
55,4,0.25,0.9768656586227279
55,4,0.30,0.9826316033541969
55,4,0.35,0.9752176946245389
55,4,0.40,0.9749317955190191
55,4,0.45,0.9806651480550617
55,4,0.50,0.9824083837683367
55,4,0.55,0.9875377778177146
55,4,0.60,0.9865635901416081
55,4,0.65,0.9836419397421055
55,4,0.70,0.9848913346495942
55,4,0.75,0.9885394398830613
55,4,0.80,0.9907674914316839
55,4,0.85,0.9839187921494889
55,4,0.90,0.9904567035354565
55,4,0.95,0.9880264139011391
55,5,0.05,0.8786540273726097
55,5,0.10,0.9271759000978816
55,5,0.15,0.9741278923831725
55,5,0.20,0.9671970061874348
55,5,0.25,0.9707324874790565
55,5,0.30,0.9793229453363533
55,5,0.35,0.9818441984906504
55,5,0.40,0.9795458044032176
55,5,0.45,0.9857445442015543
55,5,0.50,0.9832563379689474
55,5,0.55,0.9790072146118611
55,5,0.60,0.9798669974265916
55,5,0.65,0.9825057518819469
55,5,0.70,0.9881162591783812
55,5,0.75,0.9871482323500635
55,5,0.80,0.98658305668749
55,5,0.85,0.9843312204533893
55,5,0.90,0.9864094508957071
55,5,0.95,0.9877373983667165
55,6,0.05,0.8576008924279369
55,6,0.10,0.9118782182882915
55,6,0.15,0.9581217208332374
55,6,0.20,0.9757572749082958
55,6,0.25,0.9739264404858743
55,6,0.30,0.9645889314573974
55,6,0.35,0.9836775632696639
55,6,0.40,0.9770380512007816
55,6,0.45,0.9828767281564004
55,6,0.50,0.9861045447014176
55,6,0.55,0.9827512399754719
55,6,0.60,0.9901531264345401
55,6,0.65,0.9894286854106729
55,6,0.70,0.9852420282296297
55,6,0.75,0.9872281716789018
55,6,0.80,0.9866868870491685
55,6,0.85,0.987274378960296
55,6,0.90,0.9862451755979365
55,6,0.95,0.9898235232271656
55,7,0.05,0.892064721122525
55,7,0.10,0.9291151743395807
55,7,0.15,0.9601285051684885
55,7,0.20,0.959410352829815
55,7,0.25,0.9800573105535731
55,7,0.30,0.9701708049954435
55,7,0.35,0.9649525514100524
55,7,0.40,0.981083849548149
55,7,0.45,0.9877283451647099
55,7,0.50,0.981054109125413
55,7,0.55,0.9811861864601745
55,7,0.60,0.9883265601603757
55,7,0.65,0.9844924985400525
55,7,0.70,0.9857610783093921
55,7,0.75,0.9901584336919815
55,7,0.80,0.9858487176629874
55,7,0.85,0.9880898237114283
55,7,0.90,0.9892483198600358
55,7,0.95,0.9874942698164907
55,8,0.05,0.9408506540011888
55,8,0.10,0.9486162471527555
55,8,0.15,0.9630836638791104
55,8,0.20,0.9565631764391187
55,8,0.25,0.9710396144025912
55,8,0.30,0.9832380260059449
55,8,0.35,0.9824819360393734
55,8,0.40,0.985397508778226
55,8,0.45,0.9846854467470303
55,8,0.50,0.982892869938597
55,8,0.55,0.9882635833663344
55,8,0.60,0.9863708976303345
55,8,0.65,0.9852391003748556
55,8,0.70,0.986901188737769
55,8,0.75,0.9846710729217057
55,8,0.80,0.9865061826150358
55,8,0.85,0.9864019020275832
55,8,0.90,0.9911493741813577
55,8,0.95,0.9880187956254572
55,9,0.05,0.8303207996894842
55,9,0.10,0.9502270217428589
55,9,0.15,0.954074179961332
55,9,0.20,0.955519046868904
55,9,0.25,0.9718183078479838
55,9,0.30,0.9803032490988428
55,9,0.35,0.9762663392430656
55,9,0.40,0.9796966955132581
55,9,0.45,0.975538853713841
55,9,0.50,0.9814784987928493
55,9,0.55,0.9888814101404894
55,9,0.60,0.9864059452337368
55,9,0.65,0.9869081514662422
55,9,0.70,0.9875330612812525
55,9,0.75,0.9810931079342845
55,9,0.80,0.9884721831614597
55,9,0.85,0.9877695954612709
55,9,0.90,0.9907892875995169
55,9,0.95,0.9879848832986026
56,0,0.05,0.7422799220180776
56,0,0.10,0.8831326011293911
56,0,0.15,0.9025131388196692
56,0,0.20,0.9625363989462781
56,0,0.25,0.964048801620347
56,0,0.30,0.9797256818539123
56,0,0.35,0.9798895124620656
56,0,0.40,0.9799969425937544
56,0,0.45,0.9858858399272575
56,0,0.50,0.9769017645248416
56,0,0.55,0.9858163584613767
56,0,0.60,0.978886444606824
56,0,0.65,0.9847650561609331
56,0,0.70,0.9868215975857639
56,0,0.75,0.98689311908835
56,0,0.80,0.9882900125714621
56,0,0.85,0.9835750597623566
56,0,0.90,0.9867131699634307
56,0,0.95,0.9875376896029827
56,1,0.05,0.8074184538818463
56,1,0.10,0.9355365315288272
56,1,0.15,0.9229437377134566
56,1,0.20,0.9634874091576141
56,1,0.25,0.9614491600926437
56,1,0.30,0.975054899274268
56,1,0.35,0.975790962033967
56,1,0.40,0.9825271675578331
56,1,0.45,0.9825675930463924
56,1,0.50,0.983070410261596
56,1,0.55,0.9834572438328082
56,1,0.60,0.9826039007967471
56,1,0.65,0.9860031202666493
56,1,0.70,0.9857238527957796
56,1,0.75,0.9865763261966524
56,1,0.80,0.9848772701800811
56,1,0.85,0.9865696981815499
56,1,0.90,0.9872946824327501
56,1,0.95,0.9876603214434378
56,2,0.05,0.5002588754281347
56,2,0.10,0.9402029683476204
56,2,0.15,0.9489482723418612
56,2,0.20,0.9578966748955056
56,2,0.25,0.957390926803335
56,2,0.30,0.9756241814935049
56,2,0.35,0.9773125188060033
56,2,0.40,0.9793194141134978
56,2,0.45,0.9784307083928915
56,2,0.50,0.9875401845619615
56,2,0.55,0.9825192147377917
56,2,0.60,0.9850216314011203
56,2,0.65,0.9851534672749221
56,2,0.70,0.984362590199328
56,2,0.75,0.9875164084205145
56,2,0.80,0.9890055926088481
56,2,0.85,0.9837974739459252
56,2,0.90,0.9879415076230752
56,2,0.95,0.987506674070189
56,3,0.05,0.6195063125289884
56,3,0.10,0.912316070286817
56,3,0.15,0.9298372004460282
56,3,0.20,0.9744607699390719
56,3,0.25,0.9670974833173464
56,3,0.30,0.9797525119278602
56,3,0.35,0.9728072887960102
56,3,0.40,0.9773112406884444
56,3,0.45,0.9812020403560318
56,3,0.50,0.9837439544791382
56,3,0.55,0.9842890779794014
56,3,0.60,0.9839283956176195
56,3,0.65,0.986317049923147
56,3,0.70,0.9872675512727757
56,3,0.75,0.9840462392476125
56,3,0.80,0.9879826780063294
56,3,0.85,0.9862149748558006
56,3,0.90,0.9875063755863501
56,3,0.95,0.9902713591419879
56,4,0.05,0.7890900881367642
56,4,0.10,0.9445453558324458
56,4,0.15,0.9415504160709841
56,4,0.20,0.9702353774835527
56,4,0.25,0.9720781501950696
56,4,0.30,0.9677736376446854
56,4,0.35,0.9804526782572899
56,4,0.40,0.9798634314228295
56,4,0.45,0.9812848699603081
56,4,0.50,0.9817997064366362
56,4,0.55,0.9838023158447478
56,4,0.60,0.9804359750209085
56,4,0.65,0.9856955384746459
56,4,0.70,0.9864351464606537
56,4,0.75,0.9856056076778044
56,4,0.80,0.9852700825000839
56,4,0.85,0.9887553487131947
56,4,0.90,0.9868880911572725
56,4,0.95,0.9881418066389932
56,5,0.05,0.8495429034688367
56,5,0.10,0.9031299685166981
56,5,0.15,0.9566730829115806
56,5,0.20,0.9681582480879605
56,5,0.25,0.9717611045196287
56,5,0.30,0.9776479283528408
56,5,0.35,0.9856846040216594
56,5,0.40,0.9825127751138004
56,5,0.45,0.9854425636445265
56,5,0.50,0.9852364552042555
56,5,0.55,0.9852852365084207
56,5,0.60,0.9837775878054432
56,5,0.65,0.9827419189319652
56,5,0.70,0.9886501550490963
56,5,0.75,0.9845079588069008
56,5,0.80,0.9875406986693992
56,5,0.85,0.9892251544727098
56,5,0.90,0.988191255765139
56,5,0.95,0.9868239697185832
56,6,0.05,0.7905651306649149
56,6,0.10,0.9155521717127939
56,6,0.15,0.9199883393276179
56,6,0.20,0.9699512640137098
56,6,0.25,0.9703171330518346
56,6,0.30,0.9782488480701914
56,6,0.35,0.9793193386220524
56,6,0.40,0.9744141182891635
56,6,0.45,0.9828636940990694
56,6,0.50,0.9788383982271474
56,6,0.55,0.9867704700590475
56,6,0.60,0.9874185194138919
56,6,0.65,0.986660381357092
56,6,0.70,0.9819235989891922
56,6,0.75,0.9868197680203603
56,6,0.80,0.988914919218756
56,6,0.85,0.9865591308170102
56,6,0.90,0.9873480166331967
56,6,0.95,0.988169033356748
56,7,0.05,0.9240051460903528
56,7,0.10,0.9230867281002421
56,7,0.15,0.9669255553570829
56,7,0.20,0.9482899454489118
56,7,0.25,0.9632396878196465
56,7,0.30,0.9652370114815508
56,7,0.35,0.9830644694671221
56,7,0.40,0.9783745242925359
56,7,0.45,0.9758201843769412
56,7,0.50,0.9795891641184135
56,7,0.55,0.9758003499697918
56,7,0.60,0.9856530632616046
56,7,0.65,0.9862675844422183
56,7,0.70,0.9840929699853338
56,7,0.75,0.985920988284897
56,7,0.80,0.9857558286737341
56,7,0.85,0.9857229006031689
56,7,0.90,0.9843554032393301
56,7,0.95,0.9874086362852144
56,8,0.05,0.8587696731297068
56,8,0.10,0.9431744980061136
56,8,0.15,0.9578318175533825
56,8,0.20,0.9544603573716846
56,8,0.25,0.9769793054659035
56,8,0.30,0.980474939152421
56,8,0.35,0.9832607281668462
56,8,0.40,0.9818509317944087
56,8,0.45,0.9730381919121674
56,8,0.50,0.9865368819541943
56,8,0.55,0.9875858787492454
56,8,0.60,0.9799110731274985
56,8,0.65,0.9826322511733943
56,8,0.70,0.9864369951534896
56,8,0.75,0.9877009647605227
56,8,0.80,0.9893804931758733
56,8,0.85,0.9866808659349467
56,8,0.90,0.9872705204492257
56,8,0.95,0.9874716205928381
56,9,0.05,0.7756591605510301
56,9,0.10,0.9490627443443561
56,9,0.15,0.9555698150452384
56,9,0.20,0.9695098963039338
56,9,0.25,0.970461746874912
56,9,0.30,0.976864837167265
56,9,0.35,0.9726769841810359
56,9,0.40,0.9831697764880466
56,9,0.45,0.9788486306731244
56,9,0.50,0.9801699536015613
56,9,0.55,0.9807799754854885
56,9,0.60,0.9851920673868328
56,9,0.65,0.9813719337386223
56,9,0.70,0.9885587242870146
56,9,0.75,0.9873996862734701
56,9,0.80,0.9888467164925527
56,9,0.85,0.988136888602581
56,9,0.90,0.9854092458131525
56,9,0.95,0.987869790502685
57,0,0.05,0.9118919520921298
57,0,0.10,0.9488272243687096
57,0,0.15,0.9597185372369966
57,0,0.20,0.9702564471521776
57,0,0.25,0.9765773575045485
57,0,0.30,0.9751718642260166
57,0,0.35,0.9818683762676009
57,0,0.40,0.9771624917937518
57,0,0.45,0.9851162736910211
57,0,0.50,0.9869269441275245
57,0,0.55,0.987896939799016
57,0,0.60,0.9862499264902039
57,0,0.65,0.9872531038723075
57,0,0.70,0.9851101029585227
57,0,0.75,0.9858739142952244
57,0,0.80,0.9884632166459228
57,0,0.85,0.9879966546325464
57,0,0.90,0.9883284317572831
57,0,0.95,0.9854059951249212
57,1,0.05,0.8533348145287737
57,1,0.10,0.9150863508968079
57,1,0.15,0.9383617954550877
57,1,0.20,0.9513739024866922
57,1,0.25,0.9672786969639308
57,1,0.30,0.9755879706755398
57,1,0.35,0.9817304984029379
57,1,0.40,0.9860041739900585
57,1,0.45,0.9823459076595837
57,1,0.50,0.9847695847782776
57,1,0.55,0.9826845935711879
57,1,0.60,0.9882482476014237
57,1,0.65,0.9862389690705672
57,1,0.70,0.9882092640857757
57,1,0.75,0.9847981876563661
57,1,0.80,0.9885348175743186
57,1,0.85,0.9874373280270812
57,1,0.90,0.9889298230921763
57,1,0.95,0.9864546769881234
57,2,0.05,0.8858484884135223
57,2,0.10,0.8587011560710937
57,2,0.15,0.9482737269015952
57,2,0.20,0.9767060570192106
57,2,0.25,0.9637532331918762
57,2,0.30,0.9805892271144481
57,2,0.35,0.9836073283246435
57,2,0.40,0.9850417312861247
57,2,0.45,0.9831729844376408
57,2,0.50,0.9831558388096586
57,2,0.55,0.9867672416578436
57,2,0.60,0.9849045191928221
57,2,0.65,0.9844968096647739
57,2,0.70,0.9874860871305469
57,2,0.75,0.9878829783664919
57,2,0.80,0.9854512589385631
57,2,0.85,0.9882521393162589
57,2,0.90,0.9894786322351262
57,2,0.95,0.9887547127926526
57,3,0.05,0.8742345891998612
57,3,0.10,0.8918385494054814
57,3,0.15,0.9158237772733557
57,3,0.20,0.9748263682369263
57,3,0.25,0.9654227016982231
57,3,0.30,0.9744284453141743
57,3,0.35,0.9845746062385992
57,3,0.40,0.9803268908384041
57,3,0.45,0.9838113970067479
57,3,0.50,0.9845868534668113
57,3,0.55,0.9864952709566234
57,3,0.60,0.9846917726936166
57,3,0.65,0.9862797341957485
57,3,0.70,0.9901569153798198
57,3,0.75,0.9874430697119013
57,3,0.80,0.9873689106731465
57,3,0.85,0.987621049524082
57,3,0.90,0.9888206186548676
57,3,0.95,0.9903913299246017
57,4,0.05,0.7665148129069731
57,4,0.10,0.9115494926230346
57,4,0.15,0.966953153014493
57,4,0.20,0.9659491632371525
57,4,0.25,0.9712195424157639
57,4,0.30,0.9743627022144679
57,4,0.35,0.9791158952836595
57,4,0.40,0.9823285392364222
57,4,0.45,0.983578406046535
57,4,0.50,0.9853544647593329
57,4,0.55,0.9856713597869733
57,4,0.60,0.9820797298099143
57,4,0.65,0.9879883538430337
57,4,0.70,0.9865628234381187
57,4,0.75,0.9889620542682925
57,4,0.80,0.986581122587894
57,4,0.85,0.9885687880064961
57,4,0.90,0.9900224205791501
57,4,0.95,0.989181112731707
57,5,0.05,0.8159150895230189
57,5,0.10,0.9394501424602937
57,5,0.15,0.9474101705230568
57,5,0.20,0.9736252679142666
57,5,0.25,0.9698653458273903
57,5,0.30,0.9762704514867262
57,5,0.35,0.9802384311673898
57,5,0.40,0.9839327062498113
57,5,0.45,0.9836066951035075
57,5,0.50,0.9851925271653128
57,5,0.55,0.9854929325106008
57,5,0.60,0.9821148443711831
57,5,0.65,0.9859620272148105
57,5,0.70,0.9887720720930429
57,5,0.75,0.9859037791325918
57,5,0.80,0.9880187817566289
57,5,0.85,0.9883231976875432
57,5,0.90,0.9886773891519115
57,5,0.95,0.9894142119474694
57,6,0.05,0.9468245113764504
57,6,0.10,0.9199543313332446
57,6,0.15,0.9635132506103221
57,6,0.20,0.9691188092433854
57,6,0.25,0.9682438974280835
57,6,0.30,0.9628278782064347
57,6,0.35,0.9784970314014452
57,6,0.40,0.9758770397246598
57,6,0.45,0.9779008460118226
57,6,0.50,0.9847166636727499
57,6,0.55,0.9847633532015156
57,6,0.60,0.9889249014372482
57,6,0.65,0.9874928475774775
57,6,0.70,0.9880052630093421
57,6,0.75,0.9888272904320663
57,6,0.80,0.9871222120537411
57,6,0.85,0.9899402831458994
57,6,0.90,0.9879606397823358
57,6,0.95,0.9883041227266661
57,7,0.05,0.785575917367227
57,7,0.10,0.8966675257265087
57,7,0.15,0.9292508844483784
57,7,0.20,0.959822518898598
57,7,0.25,0.9742078373446759
57,7,0.30,0.9789886289373715
57,7,0.35,0.9796435333102441
57,7,0.40,0.9845548788871171
57,7,0.45,0.9849462453675413
57,7,0.50,0.9871207685926212
57,7,0.55,0.9848665433985742
57,7,0.60,0.9842132180322992
57,7,0.65,0.9844640139784622
57,7,0.70,0.9891343135876913
57,7,0.75,0.9874463341341274
57,7,0.80,0.9903034964632323
57,7,0.85,0.9878924545908938
57,7,0.90,0.9899645612364449
57,7,0.95,0.9898123981798798
57,8,0.05,0.9146330871131321
57,8,0.10,0.927100535426823
57,8,0.15,0.9532323740860354
57,8,0.20,0.9709376240515982
57,8,0.25,0.968634092286839
57,8,0.30,0.9853292059338795
57,8,0.35,0.9800840466312766
57,8,0.40,0.9831068333890486
57,8,0.45,0.9828132264371243
57,8,0.50,0.9851594290620395
57,8,0.55,0.9840949320355765
57,8,0.60,0.9854425407608303
57,8,0.65,0.9866490200974097
57,8,0.70,0.986833666157953
57,8,0.75,0.9888099481874253
57,8,0.80,0.9890449931644856
57,8,0.85,0.9891888199421521
57,8,0.90,0.9897115927258544
57,8,0.95,0.9859811791593069
57,9,0.05,0.8512421872699973
57,9,0.10,0.9390295855427974
57,9,0.15,0.9280288588530718
57,9,0.20,0.950694773631097
57,9,0.25,0.9678620799112355
57,9,0.30,0.9834838632593723
57,9,0.35,0.9705217124074565
57,9,0.40,0.9810962617931368
57,9,0.45,0.9863121306613116
57,9,0.50,0.9841090488633835
57,9,0.55,0.9833143022142774
57,9,0.60,0.9865259392966356
57,9,0.65,0.9858755517035579
57,9,0.70,0.9885453803041101
57,9,0.75,0.9891154395729754
57,9,0.80,0.9896508329785281
57,9,0.85,0.9884145019195673
57,9,0.90,0.989639292596706
57,9,0.95,0.9883334262450589
58,0,0.05,0.9449408889630315
58,0,0.10,0.9283352790277536
58,0,0.15,0.9383464787826653
58,0,0.20,0.9527897435982351
58,0,0.25,0.9716089261072892
58,0,0.30,0.9719164675520116
58,0,0.35,0.9757821690880161
58,0,0.40,0.9850009445670197
58,0,0.45,0.978877263428146
58,0,0.50,0.9806662349596139
58,0,0.55,0.9895280091767942
58,0,0.60,0.9874438310766164
58,0,0.65,0.9848608371424644
58,0,0.70,0.9852167681179022
58,0,0.75,0.9857893789986797
58,0,0.80,0.9899768642863142
58,0,0.85,0.9873525943015112
58,0,0.90,0.9868799506785075
58,0,0.95,0.9886304973739376
58,1,0.05,0.8950789842934345
58,1,0.10,0.9428592929269214
58,1,0.15,0.9005542056687829
58,1,0.20,0.962023638854564
58,1,0.25,0.9677801745155206
58,1,0.30,0.9845592033355206
58,1,0.35,0.9776616101666591
58,1,0.40,0.9785928255296842
58,1,0.45,0.9764527674061538
58,1,0.50,0.9858625687867012
58,1,0.55,0.9861121530684521
58,1,0.60,0.9769113927870803
58,1,0.65,0.9845675530384432
58,1,0.70,0.9854340282267902
58,1,0.75,0.9874704337750714
58,1,0.80,0.9855591861083616
58,1,0.85,0.9862811521537319
58,1,0.90,0.9856002798838962
58,1,0.95,0.9879638417962051
58,2,0.05,0.8762724236551875
58,2,0.10,0.9362570150557837
58,2,0.15,0.9157504563319963
58,2,0.20,0.9431019796567229
58,2,0.25,0.9574791481640162
58,2,0.30,0.9768771683334877
58,2,0.35,0.9851948155836519
58,2,0.40,0.9813210091139346
58,2,0.45,0.9817494787508816
58,2,0.50,0.9849418916566113
58,2,0.55,0.9903550634925395
58,2,0.60,0.9881104676595645
58,2,0.65,0.9809509099281627
58,2,0.70,0.9880984831672129
58,2,0.75,0.9878472954552702
58,2,0.80,0.9871743344535758
58,2,0.85,0.9864029837194663
58,2,0.90,0.9889662940398392
58,2,0.95,0.9893648589540536
58,3,0.05,0.8982224489472606
58,3,0.10,0.9421812233992325
58,3,0.15,0.9560403355307396
58,3,0.20,0.9571033318235999
58,3,0.25,0.9797278620048249
58,3,0.30,0.9679639823804608
58,3,0.35,0.9736834255915747
58,3,0.40,0.9772928622041419
58,3,0.45,0.984379685275721
58,3,0.50,0.9832237825860871
58,3,0.55,0.9880638986254309
58,3,0.60,0.9867663760561592
58,3,0.65,0.9866535079816886
58,3,0.70,0.985694964743708
58,3,0.75,0.9870007911422166
58,3,0.80,0.9866260129303792
58,3,0.85,0.9892903576674104
58,3,0.90,0.9907160565002794
58,3,0.95,0.9881594872519294
58,4,0.05,0.8531801283512963
58,4,0.10,0.912975968261568
58,4,0.15,0.9513796726932708
58,4,0.20,0.9687080896344261
58,4,0.25,0.9812845618148416
58,4,0.30,0.9691732338153777
58,4,0.35,0.97781098115051
58,4,0.40,0.9724587674095108
58,4,0.45,0.9865212151971454
58,4,0.50,0.9797343981067377
58,4,0.55,0.9849956719343386
58,4,0.60,0.9829861276708504
58,4,0.65,0.9852913515011044
58,4,0.70,0.9876134592452634
58,4,0.75,0.9852663569618628
58,4,0.80,0.9861029393905932
58,4,0.85,0.9878544627639653
58,4,0.90,0.9878535307374187
58,4,0.95,0.9889810987504286
58,5,0.05,0.9432097914898309
58,5,0.10,0.8992561294858151
58,5,0.15,0.9335203941742218
58,5,0.20,0.9814355923539094
58,5,0.25,0.9685253293592624
58,5,0.30,0.9723644539356158
58,5,0.35,0.979906250775228
58,5,0.40,0.9796383493720412
58,5,0.45,0.9788547831825243
58,5,0.50,0.983472216467405
58,5,0.55,0.9864792444032626
58,5,0.60,0.9850053719846238
58,5,0.65,0.9840931282428987
58,5,0.70,0.9870550884489501
58,5,0.75,0.9899385798732583
58,5,0.80,0.9873173648507139
58,5,0.85,0.9870878665005861
58,5,0.90,0.9876400956950948
58,5,0.95,0.988239812034214
58,6,0.05,0.8756800374714834
58,6,0.10,0.8972410859023664
58,6,0.15,0.959753628607052
58,6,0.20,0.9522271152937514
58,6,0.25,0.965416850063632
58,6,0.30,0.9628146317215112
58,6,0.35,0.9685298873225188
58,6,0.40,0.9705749418960179
58,6,0.45,0.9839147054640152
58,6,0.50,0.9859487808697468
58,6,0.55,0.9878445940290548
58,6,0.60,0.986046846557193
58,6,0.65,0.9864253452213958
58,6,0.70,0.9867067435919131
58,6,0.75,0.9850297228525531
58,6,0.80,0.9876328226098967
58,6,0.85,0.9845475931776417
58,6,0.90,0.9853778483877778
58,6,0.95,0.9895972486644813
58,7,0.05,0.9234779214947412
58,7,0.10,0.8477994131107618
58,7,0.15,0.9449624929765209
58,7,0.20,0.9719770087264941
58,7,0.25,0.9712264117882266
58,7,0.30,0.9724716934562414
58,7,0.35,0.9774846674749231
58,7,0.40,0.9724335254333111
58,7,0.45,0.9834407398790906
58,7,0.50,0.9824439500584166
58,7,0.55,0.9878140040330036
58,7,0.60,0.9861154826201326
58,7,0.65,0.9849197213113858
58,7,0.70,0.9876805484025526
58,7,0.75,0.9873178756336118
58,7,0.80,0.9862230297195118
58,7,0.85,0.9827184270169192
58,7,0.90,0.9887855804825996
58,7,0.95,0.9885921493037116
58,8,0.05,0.8945926586626503
58,8,0.10,0.9242896511205292
58,8,0.15,0.9028163140542922
58,8,0.20,0.9692614136269353
58,8,0.25,0.9734547445653539
58,8,0.30,0.9662401962665426
58,8,0.35,0.9746398718274106
58,8,0.40,0.9777714803142574
58,8,0.45,0.9813771445324326
58,8,0.50,0.9852245316753575
58,8,0.55,0.9864158185579384
58,8,0.60,0.9896144319236936
58,8,0.65,0.9860393211491358
58,8,0.70,0.9885952614608323
58,8,0.75,0.983706108153907
58,8,0.80,0.9859414767745793
58,8,0.85,0.9856560377661588
58,8,0.90,0.9875541767270261
58,8,0.95,0.986684936322806
58,9,0.05,0.8586987352465609
58,9,0.10,0.896658762405823
58,9,0.15,0.9561893162647179
58,9,0.20,0.9781969680234912
58,9,0.25,0.9634257933063802
58,9,0.30,0.9790908365429956
58,9,0.35,0.9835727182880479
58,9,0.40,0.9841034094714062
58,9,0.45,0.9820213452095266
58,9,0.50,0.9853096547233835
58,9,0.55,0.9860551338337772
58,9,0.60,0.9891271132457904
58,9,0.65,0.9853284644693966
58,9,0.70,0.9879011744186109
58,9,0.75,0.9869655686214557
58,9,0.80,0.9851250386194335
58,9,0.85,0.9852445309982019
58,9,0.90,0.9862872260186475
58,9,0.95,0.9872406056262352
59,0,0.05,0.8204549756519011
59,0,0.10,0.9291725340289538
59,0,0.15,0.9553049523327928
59,0,0.20,0.9666239712858942
59,0,0.25,0.9600198791262449
59,0,0.30,0.9736883047594819
59,0,0.35,0.9812973403303428
59,0,0.40,0.9830469841620629
59,0,0.45,0.9769102652733955
59,0,0.50,0.9844648134539276
59,0,0.55,0.9795263137807474
59,0,0.60,0.9826428212973554
59,0,0.65,0.984323854029263
59,0,0.70,0.9857751132737822
59,0,0.75,0.9846082136397029
59,0,0.80,0.9854949866625831
59,0,0.85,0.9846803538736445
59,0,0.90,0.9890257543310089
59,0,0.95,0.98935746093302
59,1,0.05,0.8964622303044559
59,1,0.10,0.9544176287130319
59,1,0.15,0.9593988970311531
59,1,0.20,0.9667940367823316
59,1,0.25,0.9746283281284007
59,1,0.30,0.9784718205297934
59,1,0.35,0.9776497549590877
59,1,0.40,0.9825645929451522
59,1,0.45,0.9837853069008202
59,1,0.50,0.9856524999535107
59,1,0.55,0.9850556316544452
59,1,0.60,0.9831792723663828
59,1,0.65,0.9846868239844404
59,1,0.70,0.985240457780611
59,1,0.75,0.9848766813827626
59,1,0.80,0.9907615399658679
59,1,0.85,0.9878685961792757
59,1,0.90,0.9876050052505945
59,1,0.95,0.9888703122417286
59,2,0.05,0.9052442412235792
59,2,0.10,0.9177546730049436
59,2,0.15,0.9671067886544629
59,2,0.20,0.956132428903976
59,2,0.25,0.9572990424984786
59,2,0.30,0.9678115987394366
59,2,0.35,0.9737276710835808
59,2,0.40,0.9849410935931017
59,2,0.45,0.9759934284825575
59,2,0.50,0.9827314847998692
59,2,0.55,0.9786178692012938
