random_seed,split_seed,sample_ratio,r2
13,6,0.05,0.9758323039584643
13,6,0.10,0.855230570621571
13,6,0.15,0.8711521684679628
13,6,0.20,0.9612739482679369
13,6,0.25,0.949200915230436
13,6,0.30,0.966440875671076
13,6,0.35,0.9584183150431498
13,6,0.40,0.9779453263961763
13,6,0.45,0.9894981081221721
13,6,0.50,0.9555295296161009
13,6,0.55,0.9763066964612106
13,6,0.60,0.9904667276098843
13,6,0.65,0.9847497458301957
13,6,0.70,0.9778312471042772
13,6,0.75,0.9946399554431591
13,6,0.80,0.992055453944316
13,6,0.85,0.9956376877380112
13,6,0.90,0.9879494779670732
13,6,0.95,0.9918447642420928
13,7,0.05,0.9143123492575639
13,7,0.10,0.43856825153755286
13,7,0.15,0.7402061307076326
13,7,0.20,0.963062778789225
13,7,0.25,0.8437786431299117
13,7,0.30,0.9087507794605167
13,7,0.35,0.9876257016997448
13,7,0.40,0.9723070296467293
13,7,0.45,0.9557019527104044
13,7,0.50,0.9795037876020143
13,7,0.55,0.9544547338486536
13,7,0.60,0.9759615175874897
13,7,0.65,0.991416614897707
13,7,0.70,0.9890203298007348
13,7,0.75,0.996171500435929
13,7,0.80,0.9918582625513392
13,7,0.85,0.9951870336213562
13,7,0.90,0.9864344231661086
13,7,0.95,0.9933232956678612
13,8,0.05,0.9081158834956136
13,8,0.10,0.847115885896962
13,8,0.15,0.7679670191885268
13,8,0.20,0.9707282887425057
13,8,0.25,0.887343173507368
13,8,0.30,0.8099278539389547
13,8,0.35,0.9807675119255815
13,8,0.40,0.9452026044995082
13,8,0.45,0.9207313592497075
13,8,0.50,0.9681834221377429
13,8,0.55,0.9868547239175441
13,8,0.60,0.9881324657961803
13,8,0.65,0.9884196925497976
13,8,0.70,0.9704252849507375
13,8,0.75,0.9856114018521692
13,8,0.80,0.9693179966350501
13,8,0.85,0.9895044048969442
13,8,0.90,0.9918604485219396
13,8,0.95,0.9940449980463086
13,9,0.05,0.9458442911611062
13,9,0.10,0.8444691706289545
13,9,0.15,0.6945269412404331
13,9,0.20,0.8630304029842658
13,9,0.25,0.9150992081278608
13,9,0.30,0.9616572576585366
13,9,0.35,0.9476609326474473
13,9,0.40,0.8664327418318019
13,9,0.45,0.9776174906831454
13,9,0.50,0.9739590188228043
13,9,0.55,0.9728018995022454
13,9,0.60,0.9884138693263229
13,9,0.65,0.9841211507053321
13,9,0.70,0.9909761825753691
13,9,0.75,0.971161718893028
13,9,0.80,0.9944040458331607
13,9,0.85,0.9935165760867464
13,9,0.90,0.9958558141914503
13,9,0.95,0.9964448917883969
14,0,0.05,0.8529946479333512
14,0,0.10,0.8541651241561048
14,0,0.15,0.8722103542064906
14,0,0.20,0.8985974453258385
14,0,0.25,0.8375088331764102
14,0,0.30,0.8706847092564332
14,0,0.35,0.8156225033825095
14,0,0.40,0.9770100928887249
14,0,0.45,0.9785248705733491
14,0,0.50,0.9688168419769816
14,0,0.55,0.9734283895734172
14,0,0.60,0.9746956852769852
14,0,0.65,0.9824325463431204
14,0,0.70,0.95694153536304
14,0,0.75,0.987294515503174
14,0,0.80,0.9926938122884563
14,0,0.85,0.9938930946501106
14,0,0.90,0.9953922438896876
14,0,0.95,0.9968754779639701
14,1,0.05,0.7528155336873547
14,1,0.10,0.8328527684890373
14,1,0.15,0.7129998769581647
14,1,0.20,0.8833409527997199
14,1,0.25,0.9055272241498937
14,1,0.30,0.8547053284557122
14,1,0.35,0.942125163322241
14,1,0.40,0.9583529967461046
14,1,0.45,0.923739836078671
14,1,0.50,0.9307083131491155
14,1,0.55,0.9880926403102374
14,1,0.60,0.9456452733320774
14,1,0.65,0.9715443766664102
14,1,0.70,0.98335346752648
14,1,0.75,0.9895410797301212
14,1,0.80,0.987623827073625
14,1,0.85,0.9917048752904805
14,1,0.90,0.9864233107606449
14,1,0.95,0.9929152355674452
14,2,0.05,0.8579086078975344
14,2,0.10,0.7646281954433274
14,2,0.15,0.6620721710309918
14,2,0.20,0.8249491496228938
14,2,0.25,0.86272995275737
14,2,0.30,0.9430552735186655
14,2,0.35,0.9511980475854659
14,2,0.40,0.9583372769947566
14,2,0.45,0.9460354048222088
14,2,0.50,0.9694616026567388
14,2,0.55,0.9725568947787274
14,2,0.60,0.9901695123396861
14,2,0.65,0.9759769652574855
14,2,0.70,0.9871797018233469
14,2,0.75,0.9930371512487687
14,2,0.80,0.9897981010483448
14,2,0.85,0.9902522246120038
14,2,0.90,0.992423452822498
14,2,0.95,0.9938311498948175
14,3,0.05,0.8210670243171204
14,3,0.10,0.6635124455642394
14,3,0.15,0.8362031033566107
14,3,0.20,0.8532795597688461
14,3,0.25,0.8704748012158072
14,3,0.30,0.8959053107074056
14,3,0.35,0.9382738768087137
14,3,0.40,0.8976200465673035
14,3,0.45,0.9654747513737536
14,3,0.50,0.9792032360082288
14,3,0.55,0.9861552055052014
14,3,0.60,0.9756056690418374
14,3,0.65,0.990605026909129
14,3,0.70,0.9870532926472598
14,3,0.75,0.9914867288402764
14,3,0.80,0.9808304879506443
14,3,0.85,0.9924680475385427
14,3,0.90,0.9942911622867439
14,3,0.95,0.9828631548150994
14,4,0.05,0.8236558725959315
14,4,0.10,0.8227683721626615
14,4,0.15,0.7048094020317224
14,4,0.20,0.7966720481427444
14,4,0.25,0.8917685981597339
14,4,0.30,0.827089772125601
14,4,0.35,0.9313907589012136
14,4,0.40,0.9508972257285424
14,4,0.45,0.9774271830080068
14,4,0.50,0.9408917764170526
14,4,0.55,0.9588892788258352
14,4,0.60,0.9644283626127168
14,4,0.65,0.9842120636048762
14,4,0.70,0.9905275209758769
14,4,0.75,0.9844650120447637
14,4,0.80,0.9903742125833247
14,4,0.85,0.9931826216923889
14,4,0.90,0.9835647742421215
14,4,0.95,0.9951158465955786
14,5,0.05,0.9088073966613346
14,5,0.10,0.7700261872885019
14,5,0.15,0.7721678323637093
14,5,0.20,0.9253507045995989
14,5,0.25,0.928845317055643
14,5,0.30,0.6879371858660379
14,5,0.35,0.8940428556836696
14,5,0.40,0.976306891445313
14,5,0.45,0.9699358116601942
14,5,0.50,0.957538921145997
14,5,0.55,0.9627391479260543
14,5,0.60,0.9468863288631112
14,5,0.65,0.9839247863069728
14,5,0.70,0.9924774806975166
14,5,0.75,0.9914602002738481
14,5,0.80,0.9941944570106428
14,5,0.85,0.9922575884792181
14,5,0.90,0.9944966879321808
14,5,0.95,0.9957439361445773
14,6,0.05,0.6990660163379794
14,6,0.10,0.8168646517884298
14,6,0.15,0.7042346768900266
14,6,0.20,0.8182418116356238
14,6,0.25,0.9354414768480158
14,6,0.30,0.9093441438023002
14,6,0.35,0.9796099623595419
14,6,0.40,0.966899294964682
14,6,0.45,0.9597568954585282
14,6,0.50,0.976704153984744
14,6,0.55,0.9873671559651338
14,6,0.60,0.9846543096962616
14,6,0.65,0.984052785368577
14,6,0.70,0.9911239855436506
14,6,0.75,0.9933028617759898
14,6,0.80,0.9887951544109477
14,6,0.85,0.9813297818414591
14,6,0.90,0.9941339361434378
14,6,0.95,0.9968953300537791
14,7,0.05,0.8117136446620642
14,7,0.10,0.8282533872501328
14,7,0.15,0.8464923493658033
14,7,0.20,0.8534714874063231
14,7,0.25,0.8654593438784741
14,7,0.30,0.863543553684452
14,7,0.35,0.9397980257077696
14,7,0.40,0.9573604827058504
14,7,0.45,0.952705891834766
14,7,0.50,0.8934272957416665
14,7,0.55,0.9796464669859057
14,7,0.60,0.9568952740133725
14,7,0.65,0.984692145453823
14,7,0.70,0.9932638424042243
14,7,0.75,0.9796766847391218
14,7,0.80,0.9915817214999515
14,7,0.85,0.9875416975166943
14,7,0.90,0.9933010239258264
14,7,0.95,0.9929669081796285
14,8,0.05,0.7619197283040513
14,8,0.10,0.7155592873551149
14,8,0.15,0.8189149171206234
14,8,0.20,0.8143923595588407
14,8,0.25,0.9511480933493652
14,8,0.30,0.8010694722590623
14,8,0.35,0.9713181286013937
14,8,0.40,0.9604242747627832
14,8,0.45,0.976792517200571
14,8,0.50,0.9781877666668216
14,8,0.55,0.9791822392755568
14,8,0.60,0.9809872876634101
14,8,0.65,0.9854004197786678
14,8,0.70,0.979394172989224
14,8,0.75,0.9869917344167755
14,8,0.80,0.9777221988963266
14,8,0.85,0.9942366106641309
14,8,0.90,0.9763574907705903
14,8,0.95,0.9964144267564817
14,9,0.05,0.5957784015767785
14,9,0.10,0.8975622270092479
14,9,0.15,0.6705046226092277
14,9,0.20,0.8693269271245396
14,9,0.25,0.6187119291224563
14,9,0.30,0.6321123480410444
14,9,0.35,0.9643210174326008
14,9,0.40,0.967558976992057
14,9,0.45,0.9681025219714234
14,9,0.50,0.9798925181914024
14,9,0.55,0.9872620714362258
14,9,0.60,0.9804977963980244
14,9,0.65,0.9725979270236285
14,9,0.70,0.9661705499448727
14,9,0.75,0.9912868512393267
14,9,0.80,0.9918584683528198
14,9,0.85,0.9900643995821254
14,9,0.90,0.9918368636451897
14,9,0.95,0.9945799915155107
15,0,0.05,-0.373415512001555
15,0,0.10,0.7037804019377364
15,0,0.15,0.8939210760808369
15,0,0.20,0.8962636438002356
15,0,0.25,0.927415678145325
15,0,0.30,0.9646499963857568
15,0,0.35,0.8842029747160847
15,0,0.40,0.8969106735849195
15,0,0.45,0.9754217133800931
15,0,0.50,0.9295459160133701
15,0,0.55,0.9832024676547226
15,0,0.60,0.9879398867825226
15,0,0.65,0.9727227381147293
15,0,0.70,0.9933977048107918
15,0,0.75,0.9888307521756557
15,0,0.80,0.9468262900518801
15,0,0.85,0.9956952326506501
15,0,0.90,0.996750948663828
15,0,0.95,0.9958285127878306
15,1,0.05,0.9157895746909606
15,1,0.10,0.7046830730468158
15,1,0.15,0.8906859978274952
15,1,0.20,0.8861947777534546
15,1,0.25,0.8079070874334766
15,1,0.30,0.9516219475681483
15,1,0.35,0.8210581109433113
15,1,0.40,0.8724996732241751
15,1,0.45,0.8669258626884377
15,1,0.50,0.9119873110792206
15,1,0.55,0.9723407487544092
15,1,0.60,0.9829707149423951
15,1,0.65,0.9816411671399254
15,1,0.70,0.9894143941321997
15,1,0.75,0.988078702852603
15,1,0.80,0.9811306293523124
15,1,0.85,0.9916408954486218
15,1,0.90,0.9938527987968305
15,1,0.95,0.9814295936663597
15,2,0.05,0.6728888434564593
15,2,0.10,0.6677110250760959
15,2,0.15,0.928307667698357
15,2,0.20,0.8707013979945412
15,2,0.25,0.8340161311047442
15,2,0.30,0.9577639182730834
15,2,0.35,0.7486390857379204
15,2,0.40,0.9412257202435291
15,2,0.45,0.9600751219806587
15,2,0.50,0.9735789921998135
15,2,0.55,0.9789080554627702
15,2,0.60,0.9889923978170132
15,2,0.65,0.9695552013322892
15,2,0.70,0.9886581709738055
15,2,0.75,0.9812510795575032
15,2,0.80,0.9794624112676363
15,2,0.85,0.9900777053734353
15,2,0.90,0.9944213500207753
15,2,0.95,0.9816783895601989
15,3,0.05,0.9243774722517631
15,3,0.10,0.7821607795938649
15,3,0.15,0.9066717261124791
15,3,0.20,0.8574075403898695
15,3,0.25,0.9092661330088014
15,3,0.30,0.8437712577934512
15,3,0.35,0.9460196861739854
15,3,0.40,0.9206651497341526
15,3,0.45,0.9530803783414407
15,3,0.50,0.9732332405750473
15,3,0.55,0.969168990347067
15,3,0.60,0.952802434994252
15,3,0.65,0.954229944658311
15,3,0.70,0.9691869607445761
15,3,0.75,0.9886791723584523
15,3,0.80,0.9908735698284404
15,3,0.85,0.992315159879435
15,3,0.90,0.9654263088020782
15,3,0.95,0.9924404133337834
15,4,0.05,-0.06402748754121168
15,4,0.10,0.9131213567376293
15,4,0.15,0.8419143633226743
15,4,0.20,0.8924498820153045
15,4,0.25,0.8702317869764354
15,4,0.30,0.9395441584859514
15,4,0.35,0.881183806046169
15,4,0.40,0.9724082081518857
15,4,0.45,0.963901182060093
15,4,0.50,0.9424998330063694
15,4,0.55,0.9760253632216989
15,4,0.60,0.9881180877003162
15,4,0.65,0.9812256280132395
15,4,0.70,0.9856367141350297
15,4,0.75,0.9928891240970465
15,4,0.80,0.979655486246266
15,4,0.85,0.9738415957114404
15,4,0.90,0.9929828411977949
15,4,0.95,0.9977054336321282
15,5,0.05,0.4034567745844593
15,5,0.10,0.731457036214792
15,5,0.15,0.9043285855667889
15,5,0.20,0.8840984373795612
15,5,0.25,0.8672940985184691
15,5,0.30,0.7849555050031815
15,5,0.35,0.8118463529566305
15,5,0.40,0.9299691207474927
15,5,0.45,0.922248907852058
15,5,0.50,0.9786393886911257
15,5,0.55,0.9840217765386239
15,5,0.60,0.9886525913839669
15,5,0.65,0.8842882752025018
15,5,0.70,0.9840047216359128
15,5,0.75,0.9700925558893453
15,5,0.80,0.9682332110075784
15,5,0.85,0.9841471738272499
15,5,0.90,0.9907538271599009
15,5,0.95,0.9959206855653268
15,6,0.05,0.8423884779037601
15,6,0.10,0.6564304235259832
15,6,0.15,0.9489965669070068
15,6,0.20,0.8274098957298139
15,6,0.25,0.8389031200915622
15,6,0.30,0.6762725205401725
15,6,0.35,0.9632419233446856
15,6,0.40,0.9289818975018607
15,6,0.45,0.8466731212578338
15,6,0.50,0.9786290644105418
15,6,0.55,0.9760463956054578
15,6,0.60,0.9831844921268036
15,6,0.65,0.9907445323224552
15,6,0.70,0.9876689359074088
15,6,0.75,0.9808519730225418
15,6,0.80,0.9888354232946097
15,6,0.85,0.9859959636768056
15,6,0.90,0.9965186954664468
15,6,0.95,0.991041551040316
15,7,0.05,0.8095214395380912
15,7,0.10,0.8068163161082335
15,7,0.15,0.8436548362177294
15,7,0.20,0.882914806014185
15,7,0.25,0.9482477801459652
15,7,0.30,0.8371636323859477
15,7,0.35,0.8763830100649951
15,7,0.40,0.9711893750878201
15,7,0.45,0.9694093886177967
15,7,0.50,0.9830910225694047
15,7,0.55,0.9752922781675942
15,7,0.60,0.9913649254814242
15,7,0.65,0.9502860989345252
15,7,0.70,0.9757196184860132
15,7,0.75,0.9377237702936094
15,7,0.80,0.9916627319638252
15,7,0.85,0.995183089035825
15,7,0.90,0.9931089681113443
15,7,0.95,0.9910769795704981
15,8,0.05,0.7151380913400696
15,8,0.10,0.7996505702570949
15,8,0.15,0.89540906122872
15,8,0.20,0.9318023520148444
15,8,0.25,0.9297650364506588
15,8,0.30,0.7417138448147829
15,8,0.35,0.8258618075772242
15,8,0.40,0.9774104461409362
15,8,0.45,0.9237286679428695
15,8,0.50,0.9806555377444728
15,8,0.55,0.9794391717788111
15,8,0.60,0.9815781486971493
15,8,0.65,0.9879058552648913
15,8,0.70,0.9769763885930253
15,8,0.75,0.9853400875453824
15,8,0.80,0.9854700991855322
15,8,0.85,0.9848646916427849
15,8,0.90,0.9894358007460404
15,8,0.95,0.9961322204380366
15,9,0.05,-0.024596818003596255
15,9,0.10,0.47635215615715987
15,9,0.15,0.7356537813636328
15,9,0.20,0.8566213138637673
15,9,0.25,0.900331998276659
15,9,0.30,0.929532662218992
15,9,0.35,0.952937577935419
15,9,0.40,0.8960083509985206
15,9,0.45,0.9839211152162172
15,9,0.50,0.9729701052908022
15,9,0.55,0.9663116252545154
15,9,0.60,0.9846086715595705
15,9,0.65,0.9883016911530853
15,9,0.70,0.9857251376559273
15,9,0.75,0.9928343688725111
15,9,0.80,0.9945298269611393
15,9,0.85,0.9949380396514729
15,9,0.90,0.9949595759536897
15,9,0.95,0.9948148685525655
16,0,0.05,-0.1578368867759461
16,0,0.10,0.8851217862818569
16,0,0.15,0.8870934042068769
16,0,0.20,0.8704765514512135
16,0,0.25,0.9243082244286084
16,0,0.30,0.9489630290546701
16,0,0.35,0.9542654461362836
16,0,0.40,0.8482792249144988
16,0,0.45,0.9736504155140325
16,0,0.50,0.9597947250192067
16,0,0.55,0.9889459388170782
16,0,0.60,0.9735285010921855
16,0,0.65,0.9821514758849376
16,0,0.70,0.9838824561161496
16,0,0.75,0.9832136534645208
16,0,0.80,0.9860566089552235
16,0,0.85,0.9941005896413244
16,0,0.90,0.9938315895972878
16,0,0.95,0.9964003228625671
16,1,0.05,0.9601574486023908
16,1,0.10,0.8503736622861017
16,1,0.15,0.939472328172813
16,1,0.20,0.5120913277548886
16,1,0.25,0.9140249830667798
16,1,0.30,0.9374129032858904
16,1,0.35,0.9633377076957955
16,1,0.40,0.8827310879804392
16,1,0.45,0.9635925686150714
16,1,0.50,0.9816007418468786
16,1,0.55,0.9850983013847966
16,1,0.60,0.9709451029005226
16,1,0.65,0.9894476560433906
16,1,0.70,0.9445815167560999
16,1,0.75,0.9898411390347319
16,1,0.80,0.9927846054137385
16,1,0.85,0.994164137634908
16,1,0.90,0.9958227049138603
16,1,0.95,0.9968553280511917
16,2,0.05,0.6824686806717516
16,2,0.10,0.7007673823897302
16,2,0.15,0.8529471037454476
16,2,0.20,0.7397024620949434
16,2,0.25,0.9331849385417731
16,2,0.30,0.83243210626189
16,2,0.35,0.9039632023689826
16,2,0.40,0.9526953772144755
16,2,0.45,0.9453082594617733
16,2,0.50,0.9320581301937015
16,2,0.55,0.9847278088622894
16,2,0.60,0.9918122297014
16,2,0.65,0.9913390219028468
16,2,0.70,0.9843534925098923
16,2,0.75,0.9790883358912968
16,2,0.80,0.9923555986686639
16,2,0.85,0.9925391932282084
16,2,0.90,0.9878236187337138
16,2,0.95,0.9948601311256433
16,3,0.05,0.9222389089534582
16,3,0.10,0.6904179104794372
16,3,0.15,0.548289404858918
16,3,0.20,0.9160218267668289
16,3,0.25,0.9140772111073057
16,3,0.30,0.945449627166005
16,3,0.35,0.8147189613429179
16,3,0.40,0.9673401045896954
16,3,0.45,0.9306896807669068
16,3,0.50,0.950206167191505
16,3,0.55,0.9769686766500671
16,3,0.60,0.9617928110531387
16,3,0.65,0.9792922203698343
16,3,0.70,0.9776924746932442
16,3,0.75,0.9932178402800529
16,3,0.80,0.9939738888369284
16,3,0.85,0.9892823968436179
16,3,0.90,0.9881033429289129
16,3,0.95,0.9968050406410904
16,4,0.05,0.7601168124901546
16,4,0.10,0.3385193848591669
16,4,0.15,0.7655946908386894
16,4,0.20,0.6746849862243058
16,4,0.25,0.9608765328456548
16,4,0.30,0.6544278655829726
16,4,0.35,0.8747727096942118
16,4,0.40,0.9741637704117915
16,4,0.45,0.951931041301051
16,4,0.50,0.8354584868727252
16,4,0.55,0.9691223683378952
16,4,0.60,0.9841651875888453
16,4,0.65,0.9875835573283269
16,4,0.70,0.9778016656552594
16,4,0.75,0.990033068992281
16,4,0.80,0.9869625935864927
16,4,0.85,0.9908714164611959
16,4,0.90,0.995717560702222
16,4,0.95,0.9955218294383174
16,5,0.05,0.8236726203615972
16,5,0.10,0.9082135614138844
16,5,0.15,0.8047628000683997
16,5,0.20,0.7005046917179888
16,5,0.25,0.9369180628765296
16,5,0.30,0.8587468897006647
16,5,0.35,0.9386245959451756
16,5,0.40,0.9472855634913091
16,5,0.45,0.9800079153436632
16,5,0.50,0.933162777362705
16,5,0.55,0.9538586219366633
16,5,0.60,0.9839418884854395
16,5,0.65,0.9808283816695451
16,5,0.70,0.9813513963939702
16,5,0.75,0.9867975556570329
16,5,0.80,0.9925664343633024
16,5,0.85,0.9948703823509882
16,5,0.90,0.995476390977198
16,5,0.95,0.992371661794161
16,6,0.05,0.9192253097825869
16,6,0.10,0.41624471579283284
16,6,0.15,0.9226531044757881
16,6,0.20,0.7686373236138554
16,6,0.25,0.9049589794921171
16,6,0.30,0.883167523988843
16,6,0.35,0.7563995928478819
16,6,0.40,0.8540986874288139
16,6,0.45,0.960110986138658
16,6,0.50,0.9535069892222602
16,6,0.55,0.9564882668052915
16,6,0.60,0.9790994595464082
16,6,0.65,0.9715943099445736
16,6,0.70,0.9733166313323596
16,6,0.75,0.9824357702204892
16,6,0.80,0.9915208239469534
16,6,0.85,0.9898952667044285
16,6,0.90,0.9960774483692449
16,6,0.95,0.9968021622037889
16,7,0.05,0.7883174383568003
16,7,0.10,0.32307641785988384
16,7,0.15,0.6133030202975951
16,7,0.20,0.7704491323241243
16,7,0.25,0.5420059186331021
16,7,0.30,0.92771044178314
16,7,0.35,0.9356280201701812
16,7,0.40,0.9461147591883625
16,7,0.45,0.9512673667174546
16,7,0.50,0.9760739401442113
16,7,0.55,0.9693049118779855
16,7,0.60,0.9567190929051242
16,7,0.65,0.9685554251906389
16,7,0.70,0.9647138868158068
16,7,0.75,0.9760879006644398
16,7,0.80,0.9948948078764446
16,7,0.85,0.9834730660500826
16,7,0.90,0.9908031344440045
16,7,0.95,0.9948916065711877
16,8,0.05,0.7616079049095332
16,8,0.10,0.8672233840414594
16,8,0.15,0.9004776528085774
16,8,0.20,0.5360456002788541
16,8,0.25,0.8466312010676851
16,8,0.30,0.7660991621430929
16,8,0.35,0.9596220858869356
16,8,0.40,0.9643239929316133
16,8,0.45,0.9439914317522509
16,8,0.50,0.9066323686688975
16,8,0.55,0.9886579135939272
16,8,0.60,0.9790015781753706
16,8,0.65,0.9851045255729698
16,8,0.70,0.9899497651915733
16,8,0.75,0.9906740299416711
16,8,0.80,0.9870550702953138
16,8,0.85,0.9961100892215935
16,8,0.90,0.9952768835985516
16,8,0.95,0.9974360720863006
16,9,0.05,0.7836420804511592
16,9,0.10,0.7863894275721661
16,9,0.15,0.9136333208791949
16,9,0.20,0.9029489308528171
16,9,0.25,0.8962687857013436
16,9,0.30,0.8914679141306812
16,9,0.35,0.6682538207719613
16,9,0.40,0.9871048036394326
16,9,0.45,0.916798572275141
16,9,0.50,0.9452056692264806
16,9,0.55,0.9698455364764649
16,9,0.60,0.9739353598681917
16,9,0.65,0.985227593134598
16,9,0.70,0.989302749170771
16,9,0.75,0.9878706820305043
16,9,0.80,0.9957610409542492
16,9,0.85,0.9855107853775392
16,9,0.90,0.9913593184749989
16,9,0.95,0.9890862343403818
17,0,0.05,0.271017618180321
17,0,0.10,0.630298985782141
17,0,0.15,0.8769395149882272
17,0,0.20,0.9533679897444205
17,0,0.25,0.8802463472392849
17,0,0.30,0.959160371730496
17,0,0.35,0.9762917485607481
17,0,0.40,0.8797593505788073
17,0,0.45,0.9407968514525806
17,0,0.50,0.9866651213575547
17,0,0.55,0.9733014261999823
17,0,0.60,0.9907378154060659
17,0,0.65,0.9936216214342344
17,0,0.70,0.988522101534407
17,0,0.75,0.9876374019076759
17,0,0.80,0.9924357300932579
17,0,0.85,0.9928839089418371
17,0,0.90,0.9905208296081004
17,0,0.95,0.9935759834647547
17,1,0.05,0.20095237217319695
17,1,0.10,0.622799387716308
17,1,0.15,0.767419589972282
17,1,0.20,0.7311176370282242
17,1,0.25,0.7110400331658899
17,1,0.30,0.9495630849774467
17,1,0.35,0.91041428651913
17,1,0.40,0.9593075871507005
17,1,0.45,0.9294332094439766
17,1,0.50,0.9511342173067459
17,1,0.55,0.9904233869007601
17,1,0.60,0.9741224965246537
17,1,0.65,0.9806382578820281
17,1,0.70,0.9833019855803313
17,1,0.75,0.9840840725754334
17,1,0.80,0.9653782289001512
17,1,0.85,0.9924696146002567
17,1,0.90,0.9858456954848384
17,1,0.95,0.996585869382073
17,2,0.05,0.6225955725223256
17,2,0.10,0.8902439800291679
17,2,0.15,0.6619331968570036
17,2,0.20,0.9558252287620367
17,2,0.25,0.9491855804288891
17,2,0.30,0.8936517934897827
17,2,0.35,0.8594678108699542
17,2,0.40,0.9511332608151233
17,2,0.45,0.9405099258656189
17,2,0.50,0.8889475514282186
17,2,0.55,0.9789054628677856
17,2,0.60,0.961267655435141
17,2,0.65,0.9875677324604628
17,2,0.70,0.9937986325112722
17,2,0.75,0.9906195472864266
17,2,0.80,0.9828712027049159
17,2,0.85,0.9907927206986139
17,2,0.90,0.9900557709384624
17,2,0.95,0.9910630398201263
17,3,0.05,0.5088972999017586
17,3,0.10,0.5439393455836954
17,3,0.15,0.8730726492080496
17,3,0.20,0.8860154727153062
17,3,0.25,0.8972960514662096
17,3,0.30,0.8163435947409834
17,3,0.35,0.9039086980466905
17,3,0.40,0.7818913895173544
17,3,0.45,0.9592226677289313
17,3,0.50,0.9672406517241645
17,3,0.55,0.9872401011168159
17,3,0.60,0.980113716499032
17,3,0.65,0.9797541740050237
17,3,0.70,0.9806523494721593
17,3,0.75,0.9883501464066947
17,3,0.80,0.9917731375050727
17,3,0.85,0.9922873593137107
17,3,0.90,0.9906906045916536
17,3,0.95,0.9977653964306695
17,4,0.05,-0.15696777490107383
17,4,0.10,0.8107000515480112
17,4,0.15,0.730650323098188
17,4,0.20,0.8915570877136108
17,4,0.25,0.9195683072962485
17,4,0.30,0.9330106401957637
17,4,0.35,0.9505706790850945
17,4,0.40,0.9574918863979386
17,4,0.45,0.9560856555883274
17,4,0.50,0.9672129832160826
17,4,0.55,0.9623439384031619
17,4,0.60,0.9752758099241909
17,4,0.65,0.9438957164603552
