random_seed,split_seed,sample_ratio,r2
52,6,0.40,0.9863075294581864
52,6,0.45,0.9965969769472971
52,6,0.50,0.9892712669705116
52,6,0.55,0.9970031131197482
52,6,0.60,0.9970444333377948
52,6,0.65,0.9983246336423894
52,6,0.70,0.997074237425343
52,6,0.75,0.9970962372800473
52,6,0.80,0.9987191584418963
52,6,0.85,0.9984196029007782
52,6,0.90,0.9986758506115567
52,6,0.95,0.9984202561883583
52,7,0.05,-1.1942084106435091
52,7,0.10,0.7499378972226424
52,7,0.15,0.8934945315926366
52,7,0.20,0.9860595483654166
52,7,0.25,0.9835396292379226
52,7,0.30,0.9945063565026537
52,7,0.35,0.9970923235662951
52,7,0.40,0.9919868151557869
52,7,0.45,0.9920267011290506
52,7,0.50,0.985655145169189
52,7,0.55,0.994674227892099
52,7,0.60,0.9947676773574882
52,7,0.65,0.9962578760734309
52,7,0.70,0.9977964521342635
52,7,0.75,0.9974197308247975
52,7,0.80,0.9987410038727947
52,7,0.85,0.9986734705335112
52,7,0.90,0.9986109843349575
52,7,0.95,0.9985964398936344
52,8,0.05,-1.1419290188202504
52,8,0.10,0.9125698146160798
52,8,0.15,0.6683415000376969
52,8,0.20,0.9051442356774027
52,8,0.25,0.9831229161269001
52,8,0.30,0.993189810147443
52,8,0.35,0.9865131854991087
52,8,0.40,0.9955040755882412
52,8,0.45,0.9931290625079717
52,8,0.50,0.9784824133697945
52,8,0.55,0.9969251686126317
52,8,0.60,0.9972843440286647
52,8,0.65,0.99755628890171
52,8,0.70,0.9981993226971716
52,8,0.75,0.9979653629080307
52,8,0.80,0.9958448482352701
52,8,0.85,0.9970380882289007
52,8,0.90,0.9986039005729266
52,8,0.95,0.9990609072789534
52,9,0.05,0.45108641801876115
52,9,0.10,0.8758844950042538
52,9,0.15,0.7771914287275782
52,9,0.20,0.9466441750280601
52,9,0.25,0.9724732402842015
52,9,0.30,0.9834635518360709
52,9,0.35,0.9963306831106832
52,9,0.40,0.9913529751493595
52,9,0.45,0.9973726638051261
52,9,0.50,0.9960174238916734
52,9,0.55,0.993926760252377
52,9,0.60,0.9832092564105716
52,9,0.65,0.9968244260820949
52,9,0.70,0.9916502705107793
52,9,0.75,0.9984580270483988
52,9,0.80,0.996543789952696
52,9,0.85,0.9984559461210302
52,9,0.90,0.9977151855701469
52,9,0.95,0.9984590909486118
53,0,0.05,0.8738390579940886
53,0,0.10,0.6667204339868374
53,0,0.15,0.7006369893037381
53,0,0.20,0.9689881756862136
53,0,0.25,0.8921941618671507
53,0,0.30,0.9856292179556667
53,0,0.35,0.8983778227719358
53,0,0.40,0.9859429532174472
53,0,0.45,0.9969243661248195
53,0,0.50,0.9918459887073223
53,0,0.55,0.9962057608592778
53,0,0.60,0.9945718889440721
53,0,0.65,0.999051261520117
53,0,0.70,0.9972442778051073
53,0,0.75,0.9977660965328058
53,0,0.80,0.9982672726267369
53,0,0.85,0.9980527317568927
53,0,0.90,0.9957051221034159
53,0,0.95,0.9985987121709853
53,1,0.05,0.3131322274282523
53,1,0.10,0.5936593390289067
53,1,0.15,0.964907411981043
53,1,0.20,0.7264086150159066
53,1,0.25,0.9725743708008493
53,1,0.30,0.9848195236909882
53,1,0.35,0.9860226708958582
53,1,0.40,0.9950889722369285
53,1,0.45,0.9957761403267895
53,1,0.50,0.9776492451619733
53,1,0.55,0.9908288308030112
53,1,0.60,0.9978315868211699
53,1,0.65,0.9948903110058017
53,1,0.70,0.9968516355364963
53,1,0.75,0.9975475550902737
53,1,0.80,0.9983756006049768
53,1,0.85,0.9987359702553907
53,1,0.90,0.9965667200881791
53,1,0.95,0.9981680696822919
53,2,0.05,-0.603009600749274
53,2,0.10,0.2439058569538627
53,2,0.15,0.7158289903702715
53,2,0.20,0.9022898429137147
53,2,0.25,0.935700052059019
53,2,0.30,0.9850427724761993
53,2,0.35,0.9699018116874121
53,2,0.40,0.9806206006351259
53,2,0.45,0.9938289543219877
53,2,0.50,0.9895421684689356
53,2,0.55,0.9968409456610484
53,2,0.60,0.9945181693946497
53,2,0.65,0.9958133636641174
53,2,0.70,0.997447473546331
53,2,0.75,0.9924581799457275
53,2,0.80,0.9976609968048072
53,2,0.85,0.9977083321647892
53,2,0.90,0.9989138102254979
53,2,0.95,0.9967601010159867
53,3,0.05,0.9363355749228944
53,3,0.10,0.7105706274485084
53,3,0.15,0.7207584831793208
53,3,0.20,0.9130113341731088
53,3,0.25,0.9168757206478364
53,3,0.30,0.8741844537874125
53,3,0.35,0.9836903835354427
53,3,0.40,0.9192205251612515
53,3,0.45,0.9922685819665414
53,3,0.50,0.9947302396719552
53,3,0.55,0.9947796159299742
53,3,0.60,0.9923820040274199
53,3,0.65,0.9975918456328031
53,3,0.70,0.9965956408693418
53,3,0.75,0.997536433972287
53,3,0.80,0.9959196821468803
53,3,0.85,0.998463466843733
53,3,0.90,0.9962943401969399
53,3,0.95,0.9975691801244175
53,4,0.05,0.5702402902030048
53,4,0.10,0.8665413338093021
53,4,0.15,0.8155941649801541
53,4,0.20,0.9118939639090736
53,4,0.25,0.9452211684907101
53,4,0.30,0.9704538004769846
53,4,0.35,0.9968610866212548
53,4,0.40,0.9929916418109465
53,4,0.45,0.9917566916338757
53,4,0.50,0.9858763204983538
53,4,0.55,0.9979474019075023
53,4,0.60,0.9982718581640263
53,4,0.65,0.9957667011474501
53,4,0.70,0.9978576637379332
53,4,0.75,0.9983341613843976
53,4,0.80,0.9981748110263727
53,4,0.85,0.9988308371277869
53,4,0.90,0.9988798201313766
53,4,0.95,0.9982714707714906
53,5,0.05,0.5565691705870603
53,5,0.10,0.4993140378726526
53,5,0.15,0.8278206266258398
53,5,0.20,0.7269053452152832
53,5,0.25,0.9379978315599173
53,5,0.30,0.8979248334132952
53,5,0.35,0.9661520866612886
53,5,0.40,0.9693618965672699
53,5,0.45,0.9852171103030607
53,5,0.50,0.9961559887596505
53,5,0.55,0.990728336214119
53,5,0.60,0.9920421112734296
53,5,0.65,0.9973361184678093
53,5,0.70,0.9965151213164178
53,5,0.75,0.9974670110901651
53,5,0.80,0.9987225959842182
53,5,0.85,0.9988085987319509
53,5,0.90,0.9981897639202878
53,5,0.95,0.9981247098038424
53,6,0.05,0.6224121053796791
53,6,0.10,0.5062283813369495
53,6,0.15,0.9044426363019107
53,6,0.20,0.9849186886106458
53,6,0.25,0.8976709339782436
53,6,0.30,0.9740468416149591
53,6,0.35,0.9782077218763018
53,6,0.40,0.9335479037747602
53,6,0.45,0.9942094069834323
53,6,0.50,0.975151778885296
53,6,0.55,0.9834034003217537
53,6,0.60,0.9979482532464202
53,6,0.65,0.9971719108036442
53,6,0.70,0.9964088707889761
53,6,0.75,0.9986399763088584
53,6,0.80,0.9973418035725296
53,6,0.85,0.9993505143030106
53,6,0.90,0.9957394123611035
53,6,0.95,0.9957047676019972
53,7,0.05,0.7034296071909617
53,7,0.10,0.9124946200992582
53,7,0.15,0.6998640569939969
53,7,0.20,0.7796843348146814
53,7,0.25,0.9322737321835545
53,7,0.30,0.986944533079807
53,7,0.35,0.9936418760611135
53,7,0.40,0.9900222509339113
53,7,0.45,0.9949476470604028
53,7,0.50,0.9937185303404739
53,7,0.55,0.996085763479742
53,7,0.60,0.9944394686668436
53,7,0.65,0.9959913014715683
53,7,0.70,0.9968174988425599
53,7,0.75,0.9979387182756726
53,7,0.80,0.9969953699688241
53,7,0.85,0.9944432812941219
53,7,0.90,0.9989080188178544
53,7,0.95,0.9987088506469579
53,8,0.05,0.8094785565533203
53,8,0.10,0.7993865745751069
53,8,0.15,0.8853442156389244
53,8,0.20,0.9946273922648199
53,8,0.25,0.9499632107875272
53,8,0.30,0.9494836140831906
53,8,0.35,0.9914706308229218
53,8,0.40,0.964640140202327
53,8,0.45,0.9957200690665011
53,8,0.50,0.9931321274780585
53,8,0.55,0.9834302576637125
53,8,0.60,0.9941095694473583
53,8,0.65,0.9946984109572937
53,8,0.70,0.9963850389450573
53,8,0.75,0.9986319467866307
53,8,0.80,0.9989775354272519
53,8,0.85,0.9938302435407517
53,8,0.90,0.9991838225313838
53,8,0.95,0.9987838907441065
53,9,0.05,0.013500749238329668
53,9,0.10,0.9492802120288958
53,9,0.15,0.9419051713796012
53,9,0.20,0.9639030062062017
53,9,0.25,0.9130060134792447
53,9,0.30,0.9592521103393826
53,9,0.35,0.9750137297107025
53,9,0.40,0.9242643128006275
53,9,0.45,0.9931470399239741
53,9,0.50,0.9842665281607981
53,9,0.55,0.9936786424021095
53,9,0.60,0.9947920021152492
53,9,0.65,0.995210619121086
53,9,0.70,0.9987656805959417
53,9,0.75,0.9981902245027124
53,9,0.80,0.996968585141984
53,9,0.85,0.9960304806476501
53,9,0.90,0.9985716472784102
53,9,0.95,0.9980707117483608
54,0,0.05,0.7832377603132976
54,0,0.10,0.903818279847334
54,0,0.15,0.944501592561812
54,0,0.20,0.8447021300014084
54,0,0.25,0.9587792568657124
54,0,0.30,0.985328660548318
54,0,0.35,0.9546878516584659
54,0,0.40,0.8447550446000425
54,0,0.45,0.994531701395168
54,0,0.50,0.995669743198741
54,0,0.55,0.9971461894961926
54,0,0.60,0.9953294525919021
54,0,0.65,0.9935740400443975
54,0,0.70,0.995702833096429
54,0,0.75,0.9984492042951737
54,0,0.80,0.9974811017624967
54,0,0.85,0.9968593560699895
54,0,0.90,0.9988145830067139
54,0,0.95,0.9981665151695525
54,1,0.05,0.9132322736948397
54,1,0.10,0.8932852723423582
54,1,0.15,0.829119081991065
54,1,0.20,0.972673619072243
54,1,0.25,0.8071085960657304
54,1,0.30,0.9597373564395562
54,1,0.35,0.9918093826420633
54,1,0.40,0.9869723181415221
54,1,0.45,0.9942090474193983
54,1,0.50,0.9826935051708388
54,1,0.55,0.9940671130786849
54,1,0.60,0.9977849342171206
54,1,0.65,0.9975057096041068
54,1,0.70,0.9990811430885772
54,1,0.75,0.9976185013241738
54,1,0.80,0.9976943468361581
54,1,0.85,0.9965505609834766
54,1,0.90,0.9990883078261316
54,1,0.95,0.9986147635351065
54,2,0.05,0.3504896534519152
54,2,0.10,0.9479328185480599
54,2,0.15,0.9249582406826734
54,2,0.20,0.9495719074637252
54,2,0.25,0.9604019149455556
54,2,0.30,0.92372342422351
54,2,0.35,0.9741584597990253
54,2,0.40,0.9903431613577379
54,2,0.45,0.9868279989602786
54,2,0.50,0.9931107971970542
54,2,0.55,0.9703138422574195
54,2,0.60,0.9944628509716131
54,2,0.65,0.9950645491190819
54,2,0.70,0.9969629804013589
54,2,0.75,0.9976743584181894
54,2,0.80,0.9986042067744649
54,2,0.85,0.9983130312831842
54,2,0.90,0.9951779895275643
54,2,0.95,0.9983917704791263
54,3,0.05,0.3639718090414856
54,3,0.10,0.14115027456053497
54,3,0.15,0.30417315602155215
54,3,0.20,0.8926002315197616
54,3,0.25,0.9773420623422234
54,3,0.30,0.902123613714606
54,3,0.35,0.9771748058546678
54,3,0.40,0.9871779742738347
54,3,0.45,0.9871391409297786
54,3,0.50,0.996757009469185
54,3,0.55,0.9942780326719413
54,3,0.60,0.9927408302159814
54,3,0.65,0.9958226839854277
54,3,0.70,0.9962194621703018
54,3,0.75,0.9974228723034749
54,3,0.80,0.9983696049507842
54,3,0.85,0.9984654830359455
54,3,0.90,0.997048056890575
54,3,0.95,0.9992252025392894
54,4,0.05,0.2831731194244135
54,4,0.10,0.8928745506221802
54,4,0.15,0.9295795848386335
54,4,0.20,0.9325602770452119
54,4,0.25,0.9604989753360367
54,4,0.30,0.9179244325975655
54,4,0.35,0.9438464649918638
54,4,0.40,0.9718815604954253
54,4,0.45,0.9746317554309197
54,4,0.50,0.9588861811322494
54,4,0.55,0.9909414768476553
54,4,0.60,0.9917286033730339
54,4,0.65,0.9842511035941882
54,4,0.70,0.996383251533774
54,4,0.75,0.9959326558644365
54,4,0.80,0.997356327876083
54,4,0.85,0.9970568298554661
54,4,0.90,0.9982629745416131
54,4,0.95,0.9991745574047541
54,5,0.05,0.06576363741850044
54,5,0.10,0.7008300944229396
54,5,0.15,0.7373050563828552
54,5,0.20,0.9666928930484644
54,5,0.25,0.9864281773356646
54,5,0.30,0.9788124232799583
54,5,0.35,0.9950844911954168
54,5,0.40,0.9790531650134725
54,5,0.45,0.9941128183586655
54,5,0.50,0.9907832478761818
54,5,0.55,0.9884799912414605
54,5,0.60,0.9972479954212644
54,5,0.65,0.997623552313374
54,5,0.70,0.9978471384530494
54,5,0.75,0.9899688830775433
54,5,0.80,0.9957579905824603
54,5,0.85,0.9984944722692617
54,5,0.90,0.9982601418672189
54,5,0.95,0.9988968563047664
54,6,0.05,0.6453228138892642
54,6,0.10,0.9361624956904336
54,6,0.15,0.8497506346019639
54,6,0.20,0.9704555450159744
54,6,0.25,0.9603764862144237
54,6,0.30,0.9816714896176089
54,6,0.35,0.9939047027416104
54,6,0.40,0.9933049412308389
54,6,0.45,0.9893579787566986
54,6,0.50,0.9851220456752883
54,6,0.55,0.9955990639170066
54,6,0.60,0.9988547673063234
54,6,0.65,0.9948962855873613
54,6,0.70,0.9944171356474366
54,6,0.75,0.9985160592785772
54,6,0.80,0.9971432218919993
54,6,0.85,0.9985468183349686
54,6,0.90,0.9987977984696632
54,6,0.95,0.9986857369668698
54,7,0.05,0.7201250956397132
54,7,0.10,0.5672988423429153
54,7,0.15,0.8829464568120814
54,7,0.20,0.8928766281171541
54,7,0.25,0.9697212358468748
54,7,0.30,0.9754818365718444
54,7,0.35,0.9888293848961567
54,7,0.40,0.9942730355355391
54,7,0.45,0.979320666681167
54,7,0.50,0.9961619064420629
54,7,0.55,0.9961269944849541
54,7,0.60,0.9919523808540692
54,7,0.65,0.9978992863809436
54,7,0.70,0.9971024225982204
54,7,0.75,0.9947501102379741
54,7,0.80,0.9982016276478768
54,7,0.85,0.9985914241390065
54,7,0.90,0.9985062303867288
54,7,0.95,0.99886631043171
54,8,0.05,0.4847778853910112
54,8,0.10,0.6853008569184927
54,8,0.15,0.7205833969471076
54,8,0.20,0.7854577095859759
54,8,0.25,0.9599657755833312
54,8,0.30,0.9884392942793078
54,8,0.35,0.9929874659588213
54,8,0.40,0.987087553942499
54,8,0.45,0.9893311636085659
54,8,0.50,0.9867063265672137
54,8,0.55,0.9959338298374001
54,8,0.60,0.9978321865817111
54,8,0.65,0.994770487394562
54,8,0.70,0.9985910429721404
54,8,0.75,0.9973504444773332
54,8,0.80,0.9980204531348839
54,8,0.85,0.9986032425281468
54,8,0.90,0.9986578437323844
54,8,0.95,0.9976415791006776
54,9,0.05,0.22317252058986814
54,9,0.10,0.8932295535339091
54,9,0.15,0.7173426089058751
54,9,0.20,0.9358231464189288
54,9,0.25,0.9758939771215868
54,9,0.30,0.9716871920849345
54,9,0.35,0.9907333188032537
54,9,0.40,0.9922571004455719
54,9,0.45,0.992046617604383
54,9,0.50,0.9964767767687649
54,9,0.55,0.9925351547039336
54,9,0.60,0.9958617531379945
54,9,0.65,0.9899093062135753
54,9,0.70,0.9926509549860548
54,9,0.75,0.9976891053052139
54,9,0.80,0.9983567235006099
54,9,0.85,0.9976697193082693
54,9,0.90,0.9993049625975582
54,9,0.95,0.9976589973518658
55,0,0.05,0.5624296579085752
55,0,0.10,0.7015778631622169
55,0,0.15,0.9394182028615754
55,0,0.20,0.9685977796005849
55,0,0.25,0.8532125568509454
55,0,0.30,0.9589616019866589
55,0,0.35,0.9847598024437793
55,0,0.40,0.9938879010953645
55,0,0.45,0.9926180464764274
55,0,0.50,0.9906530750111447
55,0,0.55,0.9936409881017286
55,0,0.60,0.9972337958385968
55,0,0.65,0.9967315265250307
55,0,0.70,0.9972030983222677
55,0,0.75,0.9972052397373469
55,0,0.80,0.9972574625704147
55,0,0.85,0.9971937693896977
55,0,0.90,0.9966899767454138
55,0,0.95,0.9977506726778281
55,1,0.05,0.8768278370903293
55,1,0.10,0.6095035845089647
55,1,0.15,0.8507300782618659
55,1,0.20,0.8477685402507296
55,1,0.25,0.9880613914566164
55,1,0.30,0.9424084114454517
55,1,0.35,0.9874277270640851
55,1,0.40,0.9261215947276128
55,1,0.45,0.9879236771336374
55,1,0.50,0.9963834331399118
55,1,0.55,0.9873767364343348
55,1,0.60,0.9952725926658235
55,1,0.65,0.9839975528626964
55,1,0.70,0.9950351150729151
55,1,0.75,0.9981351695240834
55,1,0.80,0.997174068001136
55,1,0.85,0.9965996726854048
55,1,0.90,0.9985148140368678
55,1,0.95,0.9953563633957211
55,2,0.05,-0.860050656584542
55,2,0.10,0.8061008372078521
55,2,0.15,0.8287405418023828
55,2,0.20,0.9688260488577148
55,2,0.25,0.8845957530733032
55,2,0.30,0.9531225940041247
55,2,0.35,0.9938268740973497
55,2,0.40,0.9392850992396928
55,2,0.45,0.976999338499301
55,2,0.50,0.9961514982829718
55,2,0.55,0.9942858394611171
55,2,0.60,0.9722726327965636
55,2,0.65,0.9969865794216294
55,2,0.70,0.9972530167707285
55,2,0.75,0.9966264340028281
55,2,0.80,0.9985502763948166
55,2,0.85,0.996884987144798
55,2,0.90,0.9983056782322922
55,2,0.95,0.9977764864757576
55,3,0.05,-0.36677147628567286
55,3,0.10,0.5174727186734664
55,3,0.15,0.9308746185979392
55,3,0.20,0.8497620516059837
55,3,0.25,0.9772072800223336
55,3,0.30,0.9712057454605912
55,3,0.35,0.9681982174118968
55,3,0.40,0.7357029031674333
55,3,0.45,0.9980569466839845
55,3,0.50,0.9924668194218494
55,3,0.55,0.9878531003809286
55,3,0.60,0.9956529138786823
55,3,0.65,0.9942964946393241
55,3,0.70,0.9973632695928826
55,3,0.75,0.9982690824938306
55,3,0.80,0.9984265762741593
55,3,0.85,0.9984954800299582
55,3,0.90,0.9986597890113159
55,3,0.95,0.9992888843034969
55,4,0.05,-0.022942782412554985
55,4,0.10,0.519505265341297
55,4,0.15,0.755090197458532
55,4,0.20,0.8052794175761373
55,4,0.25,0.9337510475882096
55,4,0.30,0.9249939920575223
55,4,0.35,0.986555627293418
55,4,0.40,0.9830329852442756
55,4,0.45,0.9934340834176402
55,4,0.50,0.9900190959101655
55,4,0.55,0.9888788528799738
55,4,0.60,0.9916025338070021
55,4,0.65,0.9947878361194933
55,4,0.70,0.9964181030773952
55,4,0.75,0.9976251560136519
55,4,0.80,0.9983275418532475
55,4,0.85,0.9978801879772375
55,4,0.90,0.9981644714203441
55,4,0.95,0.9990608780989003
55,5,0.05,0.3005845064448922
55,5,0.10,0.7411075162475613
55,5,0.15,0.9710274463788072
55,5,0.20,0.9201412926228048
55,5,0.25,0.9588832536735585
55,5,0.30,0.948383363104973
55,5,0.35,0.9687133024861652
55,5,0.40,0.9641631625790134
55,5,0.45,0.9832533089213424
55,5,0.50,0.9879973683264036
55,5,0.55,0.99824087480528
55,5,0.60,0.9975676808009925
55,5,0.65,0.9982618941625043
55,5,0.70,0.9962782370746874
55,5,0.75,0.9984243728124167
55,5,0.80,0.9981163236736188
55,5,0.85,0.9983953660686855
55,5,0.90,0.9982028906339973
55,5,0.95,0.9988178823301126
55,6,0.05,-0.7120758065147097
55,6,0.10,0.20280930690388166
55,6,0.15,0.6719534954501855
55,6,0.20,0.9630665715685406
55,6,0.25,0.9766592853147882
55,6,0.30,0.9801711122294292
55,6,0.35,0.9173953857768784
55,6,0.40,0.9915438947239864
55,6,0.45,0.9893502808162875
55,6,0.50,0.9108005925728843
55,6,0.55,0.9934532601102578
55,6,0.60,0.9942853432423006
55,6,0.65,0.9980473594447236
55,6,0.70,0.994701668958589
55,6,0.75,0.9971789225676362
55,6,0.80,0.9979313012717117
55,6,0.85,0.9983070277471552
55,6,0.90,0.9988338115259268
55,6,0.95,0.9987341318233526
55,7,0.05,0.4206623940543036
55,7,0.10,0.7770289845021869
55,7,0.15,0.6563092046049245
55,7,0.20,0.8133342996562694
55,7,0.25,0.75638028641855
55,7,0.30,0.9879474435804516
55,7,0.35,0.97004214355134
55,7,0.40,0.9593618562519007
55,7,0.45,0.9838893348933355
55,7,0.50,0.971899902368648
55,7,0.55,0.9936442502907228
55,7,0.60,0.9966622403422396
55,7,0.65,0.9977559731726279
55,7,0.70,0.9955228499802337
55,7,0.75,0.9978817442908022
55,7,0.80,0.9988384297602152
55,7,0.85,0.9971969004018642
55,7,0.90,0.999137063896505
55,7,0.95,0.9984625144221957
55,8,0.05,0.907670979098369
55,8,0.10,0.8051615175905827
55,8,0.15,0.4956878933653598
55,8,0.20,0.7313699544077212
55,8,0.25,0.8489086239575487
55,8,0.30,0.9852282114678861
55,8,0.35,0.9840898022795992
55,8,0.40,0.9872280034955379
55,8,0.45,0.9769193442350654
55,8,0.50,0.9863025502713457
55,8,0.55,0.9969022859290929
55,8,0.60,0.9967572231051615
55,8,0.65,0.9978366833849903
55,8,0.70,0.9985242105145089
55,8,0.75,0.9981525928657238
55,8,0.80,0.9960566460616623
55,8,0.85,0.9990279819217244
55,8,0.90,0.9980029314227803
55,8,0.95,0.9972249093359068
55,9,0.05,0.4184535428153612
55,9,0.10,0.7154537860692054
55,9,0.15,0.7247527872559558
55,9,0.20,0.816790484703146
55,9,0.25,0.8941353961145145
55,9,0.30,0.9625839229548812
55,9,0.35,0.9918350809570211
55,9,0.40,0.9908740263352334
55,9,0.45,0.9535621416025747
55,9,0.50,0.9959244326279999
55,9,0.55,0.9950053232462688
55,9,0.60,0.9973383652342307
55,9,0.65,0.995907087211185
55,9,0.70,0.9953611143632392
55,9,0.75,0.9986280408958977
55,9,0.80,0.9985423502932731
55,9,0.85,0.9975889769913416
55,9,0.90,0.9981201354008552
55,9,0.95,0.9984260670475719
56,0,0.05,0.7250831529003299
56,0,0.10,0.7034043273424075
56,0,0.15,0.7711733672653207
56,0,0.20,0.9170659975599903
56,0,0.25,0.7993177154262644
56,0,0.30,0.9905958271544058
56,0,0.35,0.9635514262175179
56,0,0.40,0.969355957203095
56,0,0.45,0.987044804998417
56,0,0.50,0.9785737220348512
56,0,0.55,0.9806192661930788
56,0,0.60,0.9957881546782441
56,0,0.65,0.9952934225291509
56,0,0.70,0.9985378388033169
56,0,0.75,0.9977949012649625
56,0,0.80,0.9980957049548751
56,0,0.85,0.9983027116559958
56,0,0.90,0.998389825680273
56,0,0.95,0.9975152871338245
56,1,0.05,0.3101497560823372
56,1,0.10,0.7103424545937405
56,1,0.15,0.7842100354891571
56,1,0.20,0.8694264730867477
56,1,0.25,0.8838421600188668
56,1,0.30,0.913076947930312
56,1,0.35,0.967103975758491
56,1,0.40,0.9783804387969977
56,1,0.45,0.9906398032813029
56,1,0.50,0.9851415043684574
56,1,0.55,0.9925825198135997
56,1,0.60,0.9962906388761822
56,1,0.65,0.9982269607874055
56,1,0.70,0.9982462075607406
56,1,0.75,0.9979466785692764
56,1,0.80,0.9976808514302998
56,1,0.85,0.998383736462411
56,1,0.90,0.9984524267664383
56,1,0.95,0.9993264185087917
56,2,0.05,0.17153317682098745
56,2,0.10,0.793042868107739
56,2,0.15,0.8419679749191213
56,2,0.20,0.9306470006328768
56,2,0.25,0.9644136654904427
56,2,0.30,0.9919913262835811
56,2,0.35,0.9666949876162012
56,2,0.40,0.9821096168729699
56,2,0.45,0.9787923873495789
56,2,0.50,0.979913124625604
56,2,0.55,0.9961554506660619
56,2,0.60,0.9966120867380113
56,2,0.65,0.9949074429819145
56,2,0.70,0.9975172035302483
56,2,0.75,0.9972680758249404
56,2,0.80,0.9979619858427685
56,2,0.85,0.9973508276290618
56,2,0.90,0.9983387654593897
56,2,0.95,0.9978836332365196
56,3,0.05,-0.26174590703663503
56,3,0.10,0.8299507118239751
56,3,0.15,0.9398691621543223
56,3,0.20,0.7959788818639849
56,3,0.25,0.9009140763144952
56,3,0.30,0.9829913178955304
56,3,0.35,0.9885619843359501
56,3,0.40,0.9709970813726503
56,3,0.45,0.9955293518837286
56,3,0.50,0.9959523324261305
56,3,0.55,0.994622289629527
56,3,0.60,0.9957632449173182
56,3,0.65,0.9919830398101703
56,3,0.70,0.9962043256819517
56,3,0.75,0.9979781797349113
56,3,0.80,0.9954513215776395
56,3,0.85,0.9982231106061314
56,3,0.90,0.9987115271696732
56,3,0.95,0.9990997158308589
56,4,0.05,0.6236902034112008
56,4,0.10,0.7544743883317242
56,4,0.15,0.9630478603154352
56,4,0.20,0.7844019114488048
56,4,0.25,0.9748847649297109
56,4,0.30,0.9445617995893483
56,4,0.35,0.9697086783002976
56,4,0.40,0.976862646908386
56,4,0.45,0.9790926745195907
56,4,0.50,0.9875355112314821
56,4,0.55,0.9949891162026868
56,4,0.60,0.9965785919333173
56,4,0.65,0.9980911864262376
56,4,0.70,0.9972526686239348
56,4,0.75,0.9961035601005724
