random_seed,split_seed,sample_ratio,r2
48,9,0.95,0.939625469517466
49,0,0.05,-1.2349745129108634
49,0,0.10,0.3783163188757892
49,0,0.15,0.048301350600658544
49,0,0.20,0.8935799186854412
49,0,0.25,0.8256530897620209
49,0,0.30,0.7444034761996817
49,0,0.35,0.8732785988113547
49,0,0.40,0.8526609443137182
49,0,0.45,0.733735882241844
49,0,0.50,0.9505724226144092
49,0,0.55,0.8795207927632415
49,0,0.60,0.9377786845832423
49,0,0.65,0.8611937371600248
49,0,0.70,0.9733788177153836
49,0,0.75,0.9816188002988172
49,0,0.80,0.9852129690510409
49,0,0.85,0.9730736871297947
49,0,0.90,0.9748265207862317
49,0,0.95,0.9882320596110287
49,1,0.05,-1.2349745129108634
49,1,0.10,-0.05147620292345989
49,1,0.15,0.7987349508339472
49,1,0.20,0.6988900320529251
49,1,0.25,0.7412861576143073
49,1,0.30,0.923649873344172
49,1,0.35,0.8034379586939039
49,1,0.40,0.8054609736773799
49,1,0.45,0.861924164573835
49,1,0.50,0.8211841262326136
49,1,0.55,0.9018244539181282
49,1,0.60,0.889099588306914
49,1,0.65,0.8844991475196945
49,1,0.70,0.8847851947450052
49,1,0.75,0.968141796418726
49,1,0.80,0.9845758184737181
49,1,0.85,0.9795026424204925
49,1,0.90,0.986269307284733
49,1,0.95,0.9778086270524972
49,2,0.05,-0.03954768868343139
49,2,0.10,0.43988090981481276
49,2,0.15,-2.1716413218763915
49,2,0.20,0.3642094023765501
49,2,0.25,0.716416520109952
49,2,0.30,0.8901798830366339
49,2,0.35,0.7374042581345235
49,2,0.40,0.9310613269350626
49,2,0.45,0.9435561589210866
49,2,0.50,0.9090854337406507
49,2,0.55,0.906090310812486
49,2,0.60,0.951791512816539
49,2,0.65,0.9495639511262596
49,2,0.70,0.9756187552522295
49,2,0.75,0.9810003443665511
49,2,0.80,0.9707679428964464
49,2,0.85,0.9453654002174865
49,2,0.90,0.97555407602923
49,2,0.95,0.9803356461323586
49,3,0.05,-1.4809456132827106
49,3,0.10,-1.3011522338308215
49,3,0.15,0.411027792353046
49,3,0.20,0.41209177074048264
49,3,0.25,0.8637595842940526
49,3,0.30,0.9388213401303374
49,3,0.35,0.8494462348702105
49,3,0.40,0.781112392708313
49,3,0.45,0.8307632826313542
49,3,0.50,0.9096990070959302
49,3,0.55,0.9377775215998576
49,3,0.60,0.9106199102610846
49,3,0.65,0.9582607681305118
49,3,0.70,0.9791694948624209
49,3,0.75,0.9431217497660098
49,3,0.80,0.97010863663038
49,3,0.85,0.8517753042809945
49,3,0.90,0.9800728393106773
49,3,0.95,0.9667629773604075
49,4,0.05,-1.4809456132827106
49,4,0.10,0.8106297210994708
49,4,0.15,-0.10615621140545684
49,4,0.20,0.6282007825248459
49,4,0.25,0.622076195975183
49,4,0.30,0.8928959637034877
49,4,0.35,0.8139449125318435
49,4,0.40,0.7868085929303639
49,4,0.45,0.817905591731059
49,4,0.50,0.6242363464041258
49,4,0.55,0.8024386185922396
49,4,0.60,0.9093462649653218
49,4,0.65,0.8956424900001085
49,4,0.70,0.9348518078626623
49,4,0.75,0.9193578607253211
49,4,0.80,0.931405720598324
49,4,0.85,0.973148713322543
49,4,0.90,0.9608451571965397
49,4,0.95,0.9510239036470645
49,5,0.05,-1.2349745129108634
49,5,0.10,-0.22570013827277124
49,5,0.15,-0.8499756113354193
49,5,0.20,0.8642905214258343
49,5,0.25,0.8954569628198336
49,5,0.30,0.6455753269136295
49,5,0.35,0.8806115102689694
49,5,0.40,0.8791029821655648
49,5,0.45,0.9272471912113596
49,5,0.50,0.9209354234857322
49,5,0.55,0.8434994617028821
49,5,0.60,0.9425407373835001
49,5,0.65,0.9808710196636768
49,5,0.70,0.9667053302925808
49,5,0.75,0.972283983883205
49,5,0.80,0.9715321915863526
49,5,0.85,0.9594383580880642
49,5,0.90,0.9651259103502873
49,5,0.95,0.9732589326346096
49,6,0.05,-26.72567021081958
49,6,0.10,-4.298026228034748
49,6,0.15,0.6938037871627545
49,6,0.20,0.8127026720593036
49,6,0.25,0.9082230326136754
49,6,0.30,0.9317894411642405
49,6,0.35,0.831658147569114
49,6,0.40,0.8689060897244195
49,6,0.45,0.9718129585570286
49,6,0.50,0.905957828319483
49,6,0.55,0.9273253557175641
49,6,0.60,0.9154847407304045
49,6,0.65,0.8508271874158304
49,6,0.70,0.9159821503003013
49,6,0.75,0.88573349730792
49,6,0.80,0.9052145602559869
49,6,0.85,0.9661431051056341
49,6,0.90,0.9699217130787038
49,6,0.95,0.9777754378053595
49,7,0.05,-0.6266279725842878
49,7,0.10,0.509008271540731
49,7,0.15,-2.444615117202226
49,7,0.20,0.8934025907856425
49,7,0.25,0.8921988878322098
49,7,0.30,0.640712402515148
49,7,0.35,0.5922161915140404
49,7,0.40,0.8031787987564344
49,7,0.45,0.8123441769260435
49,7,0.50,0.5475522916845045
49,7,0.55,0.8387857483558172
49,7,0.60,0.8815596627343809
49,7,0.65,0.9403810223976836
49,7,0.70,0.9061875255069048
49,7,0.75,0.938204164175628
49,7,0.80,0.9736569639621003
49,7,0.85,0.9698140999264339
49,7,0.90,0.9534612022095469
49,7,0.95,0.9874217243354504
49,8,0.05,-16.89833004548316
49,8,0.10,-1.3492218193619103
49,8,0.15,0.9173118196096957
49,8,0.20,0.820701090398771
49,8,0.25,0.7916483591167772
49,8,0.30,0.9640035276397807
49,8,0.35,0.8042638549393311
49,8,0.40,0.8250550006848234
49,8,0.45,0.8693695190775211
49,8,0.50,0.7490033065831629
49,8,0.55,0.9251723754188717
49,8,0.60,0.9541981413031425
49,8,0.65,0.8043530418377584
49,8,0.70,0.8317416588020583
49,8,0.75,0.9629764395552223
49,8,0.80,0.9518626914629627
49,8,0.85,0.9689150934949188
49,8,0.90,0.9689823326351557
49,8,0.95,0.9711583198205674
49,9,0.05,-0.10780905770208626
49,9,0.10,-1.3781846508706814
49,9,0.15,0.8792693667585817
49,9,0.20,0.7134815204145837
49,9,0.25,0.8353197340176768
49,9,0.30,0.9120206576465986
49,9,0.35,0.5230402347019368
49,9,0.40,0.7564399574778212
49,9,0.45,0.9008830318388622
49,9,0.50,0.7803356187470826
49,9,0.55,0.8243916332946353
49,9,0.60,0.9726543380532346
49,9,0.65,0.9113794205308173
49,9,0.70,0.8760442546188472
49,9,0.75,0.9839299623249899
49,9,0.80,0.9709788036095126
49,9,0.85,0.9322476685174703
49,9,0.90,0.9474021710178199
49,9,0.95,0.9726470458935711
50,0,0.05,0.4635647784259125
50,0,0.10,-1.364041524817666
50,0,0.15,0.9032696081931091
50,0,0.20,0.8026495331788573
50,0,0.25,0.9035034658115502
50,0,0.30,0.6825965523255346
50,0,0.35,0.9386271535902635
50,0,0.40,0.9659488681423921
50,0,0.45,0.8264213560260847
50,0,0.50,0.9767188009996672
50,0,0.55,0.9470634154825582
50,0,0.60,0.7977210570568974
50,0,0.65,0.9422232829065144
50,0,0.70,0.9758480446623883
50,0,0.75,0.9544281127231351
50,0,0.80,0.9587635556622948
50,0,0.85,0.9502973479071344
50,0,0.90,0.9842778459091288
50,0,0.95,0.9806681638788848
50,1,0.05,0.4635647784259125
50,1,0.10,0.8420732853866261
50,1,0.15,0.9951671755177938
50,1,0.20,0.4122189397777265
50,1,0.25,0.6659067913646755
50,1,0.30,0.8677240365664596
50,1,0.35,0.9622073497196344
50,1,0.40,0.9440952288604756
50,1,0.45,0.905060869042393
50,1,0.50,0.9063954424783274
50,1,0.55,0.90535224524923
50,1,0.60,0.9140453625103783
50,1,0.65,0.9534297306718283
50,1,0.70,0.967996956032423
50,1,0.75,0.9593749340404114
50,1,0.80,0.9273171585263539
50,1,0.85,0.988190523832296
50,1,0.90,0.9773108016803174
50,1,0.95,0.9373938006640947
50,2,0.05,0.5163279500580344
50,2,0.10,0.5951559529373086
50,2,0.15,0.9845529906809727
50,2,0.20,0.8075964692036779
50,2,0.25,0.9333812653650764
50,2,0.30,0.7975066528711818
50,2,0.35,0.8890449908023914
50,2,0.40,0.7438689617553429
50,2,0.45,0.9416726540730982
50,2,0.50,0.9242316027012231
50,2,0.55,0.9461179964410069
50,2,0.60,0.9544944481225425
50,2,0.65,0.9810340602621183
50,2,0.70,0.9452960777638687
50,2,0.75,0.972602246933193
50,2,0.80,0.9718924530319132
50,2,0.85,0.9531040446968946
50,2,0.90,0.9884680893147093
50,2,0.95,0.9616262169346281
50,3,0.05,0.554912192277135
50,3,0.10,0.6602186335506207
50,3,0.15,0.8517170002588801
50,3,0.20,0.696585905750396
50,3,0.25,0.6053140005289365
50,3,0.30,0.9490876569627351
50,3,0.35,0.9630778249461768
50,3,0.40,0.7013222656886071
50,3,0.45,0.8924817670941514
50,3,0.50,0.9821891344414231
50,3,0.55,0.9489880808126367
50,3,0.60,0.9802348237014682
50,3,0.65,0.9673206852793131
50,3,0.70,0.9580313896632504
50,3,0.75,0.9701243091400659
50,3,0.80,0.9857102388597113
50,3,0.85,0.9773473959322793
50,3,0.90,0.8982604254515831
50,3,0.95,0.9630065654898438
50,4,0.05,0.554912192277135
50,4,0.10,0.7125810984631684
50,4,0.15,0.9175200904718159
50,4,0.20,0.815862290531995
50,4,0.25,0.42338186071614836
50,4,0.30,0.3876146864767096
50,4,0.35,0.8572723349143723
50,4,0.40,0.8955375878606935
50,4,0.45,0.636045313663834
50,4,0.50,0.9000711263073943
50,4,0.55,0.8117866775359408
50,4,0.60,0.9464600972656232
50,4,0.65,0.9586436619718124
50,4,0.70,0.8468789772165811
50,4,0.75,0.8929271810295945
50,4,0.80,0.9725030767110217
50,4,0.85,0.9615338465495621
50,4,0.90,0.9486151882423495
50,4,0.95,0.962207716265513
50,5,0.05,0.4635647784259125
50,5,0.10,-0.0009249125918169288
50,5,0.15,0.8440627642199842
50,5,0.20,0.8097370478519742
50,5,0.25,0.9296058125067806
50,5,0.30,0.723915915694495
50,5,0.35,0.7825611210106468
50,5,0.40,0.9449184819595208
50,5,0.45,0.4198071398113967
50,5,0.50,0.9668294301125284
50,5,0.55,0.9397548970621045
50,5,0.60,0.9404002060390668
50,5,0.65,0.9486190492330652
50,5,0.70,0.9570580274068504
50,5,0.75,0.9727826813693867
50,5,0.80,0.9871362865304016
50,5,0.85,0.9665654821549997
50,5,0.90,0.9599124242421861
50,5,0.95,0.9512557320892786
50,6,0.05,0.31456233764698094
50,6,0.10,-0.032083853582270505
50,6,0.15,0.8078810421792904
50,6,0.20,0.7938431836225897
50,6,0.25,0.8226873671832657
50,6,0.30,0.6499936427434432
50,6,0.35,0.7999531183954032
50,6,0.40,0.6550128367582706
50,6,0.45,0.7883163679816716
50,6,0.50,0.9479400374034412
50,6,0.55,0.9673866106896905
50,6,0.60,0.9559330553417884
50,6,0.65,0.9348893260787613
50,6,0.70,0.9712194400865398
50,6,0.75,0.9313517025782092
50,6,0.80,0.9645865313704871
50,6,0.85,0.9832903141977464
50,6,0.90,0.927485429531451
50,6,0.95,0.9497309733675015
50,7,0.05,0.20622390072538022
50,7,0.10,0.690907259961437
50,7,0.15,0.8269837567539168
50,7,0.20,0.8903577835048175
50,7,0.25,0.6842204506649188
50,7,0.30,0.8620456744567233
50,7,0.35,0.9080634059047931
50,7,0.40,0.9695752791621427
50,7,0.45,0.9568835213173694
50,7,0.50,0.9531609276180917
50,7,0.55,0.926962269999059
50,7,0.60,0.9731446170454179
50,7,0.65,0.9759302484676667
50,7,0.70,0.9068393116474073
50,7,0.75,0.9749511020652742
50,7,0.80,0.978986890422149
50,7,0.85,0.9693520105229388
50,7,0.90,0.9593494779783266
50,7,0.95,0.9731734522995239
50,8,0.05,-1.2996309641573283
50,8,0.10,0.8697923425305941
50,8,0.15,0.8797500714645868
50,8,0.20,0.8249181845708408
50,8,0.25,0.7931453199942287
50,8,0.30,0.8970308839617959
50,8,0.35,0.7565653128631572
50,8,0.40,0.9423136284227637
50,8,0.45,0.9280899876793633
50,8,0.50,0.9698159053705095
50,8,0.55,0.9639840869927921
50,8,0.60,0.9715136160649016
50,8,0.65,0.9678304672588438
50,8,0.70,0.9199028767412128
50,8,0.75,0.9700395858514564
50,8,0.80,0.9421756417214686
50,8,0.85,0.9177365291725041
50,8,0.90,0.9775066286669706
50,8,0.95,0.9903233992833523
50,9,0.05,-0.05562418006165437
50,9,0.10,0.8792484364786335
50,9,0.15,0.7377981234795706
50,9,0.20,0.8259989570714593
50,9,0.25,0.8378229133629216
50,9,0.30,0.8499186115355453
50,9,0.35,0.8585146871909519
50,9,0.40,0.9111733502923236
50,9,0.45,0.9595063524404002
50,9,0.50,0.9397988042474192
50,9,0.55,0.9596380562177166
50,9,0.60,0.9434251711139391
50,9,0.65,0.9280734015955957
50,9,0.70,0.9266189718701088
50,9,0.75,0.9823700588445105
50,9,0.80,0.9638071360174298
50,9,0.85,0.9843073146272228
50,9,0.90,0.9672741845806528
50,9,0.95,0.9640938939913928
51,0,0.05,-0.552498346099362
51,0,0.10,-0.014007806698374647
51,0,0.15,0.31987478898722643
51,0,0.20,0.8720397246239655
51,0,0.25,0.7865167119523452
51,0,0.30,0.6225252483542496
51,0,0.35,0.7604163617491927
51,0,0.40,0.8179920568098612
51,0,0.45,0.8366517352390882
51,0,0.50,0.909354871272307
51,0,0.55,0.9079390605065445
51,0,0.60,0.9741865967637913
51,0,0.65,0.8153916217007746
51,0,0.70,0.9507245379593238
51,0,0.75,0.9233147595881088
51,0,0.80,0.9548838952052728
51,0,0.85,0.9585239208111942
51,0,0.90,0.9357478853070127
51,0,0.95,0.9772298325563028
51,1,0.05,-0.552498346099362
51,1,0.10,0.6856579197256037
51,1,0.15,0.7567609180514016
51,1,0.20,0.5562923753300033
51,1,0.25,0.6790210393674277
51,1,0.30,0.47760829070035393
51,1,0.35,0.7966703912858585
51,1,0.40,0.7313697343194847
51,1,0.45,0.8598689748670643
51,1,0.50,0.9816887227603159
51,1,0.55,0.9475417034987758
51,1,0.60,0.9430383646080689
51,1,0.65,0.8684714220613536
51,1,0.70,0.7432507731920961
51,1,0.75,0.9673007131677953
51,1,0.80,0.9464289278170658
51,1,0.85,0.9186019204753006
51,1,0.90,0.9749878327408227
51,1,0.95,0.9643180300706466
51,2,0.05,-2.957565808340375
51,2,0.10,0.07319347201860726
51,2,0.15,-0.0795042462569191
51,2,0.20,0.36843711332508844
51,2,0.25,0.7803126593883336
51,2,0.30,0.5832006798408017
51,2,0.35,0.9237133892213654
51,2,0.40,0.9644112182230734
51,2,0.45,0.8168075817799215
51,2,0.50,0.8687649961951539
51,2,0.55,0.9318322128172591
51,2,0.60,0.8842800056417612
51,2,0.65,0.9497714445338244
51,2,0.70,0.9526763284693043
51,2,0.75,0.9003906986218643
51,2,0.80,0.9458164695592945
51,2,0.85,0.9682092344162787
51,2,0.90,0.9693204912682565
51,2,0.95,0.9613298958168481
51,3,0.05,-1.6852800367307275
51,3,0.10,0.17287296772635963
51,3,0.15,0.6863506043463118
51,3,0.20,0.7862330185477673
51,3,0.25,0.5808641574546332
51,3,0.30,0.7502303733375139
51,3,0.35,0.8594951656207069
51,3,0.40,0.9381046801363312
51,3,0.45,0.682663130931605
51,3,0.50,0.9646716538575588
51,3,0.55,0.8838456602048326
51,3,0.60,0.8371382107411317
51,3,0.65,0.8895959824759793
51,3,0.70,0.922707796258257
51,3,0.75,0.9439476681985467
51,3,0.80,0.9620733247645026
51,3,0.85,0.961238984822316
51,3,0.90,0.9701316919419942
51,3,0.95,0.9668824809972517
51,4,0.05,-1.6852800367307275
51,4,0.10,0.24389214604171094
51,4,0.15,0.2619232632305186
51,4,0.20,0.5363275540063395
51,4,0.25,0.19891734383209825
51,4,0.30,0.8370571429939992
51,4,0.35,0.6388373042849044
51,4,0.40,0.45641855360360695
51,4,0.45,0.8696861532198521
51,4,0.50,0.9744544420016044
51,4,0.55,0.8799649262325238
51,4,0.60,0.8984793501260672
51,4,0.65,0.9508235950057763
51,4,0.70,0.9441410470428504
51,4,0.75,0.9839535452927604
51,4,0.80,0.9772846346569677
51,4,0.85,0.9840171929480301
51,4,0.90,0.9768036004833066
51,4,0.95,0.9778689134601096
51,5,0.05,-0.552498346099362
51,5,0.10,-1.7093465453381045
51,5,0.15,0.6436829938946127
51,5,0.20,0.8861264543989069
51,5,0.25,0.5289025250511182
51,5,0.30,0.5596027296904642
51,5,0.35,0.5887259355111842
51,5,0.40,0.8670347443824643
51,5,0.45,0.906518030959285
51,5,0.50,0.9050083778314684
51,5,0.55,0.9155420759595991
51,5,0.60,0.9444407929789967
51,5,0.65,0.9322291252616413
51,5,0.70,0.8942748435951723
51,5,0.75,0.9758567966772691
51,5,0.80,0.9589527228229767
51,5,0.85,0.9618343794113049
51,5,0.90,0.9768855566931398
51,5,0.95,0.9419073449522377
51,6,0.05,-1.9241267940459137
51,6,0.10,0.2681646636313859
51,6,0.15,0.39808676686799305
51,6,0.20,0.869303597780501
51,6,0.25,0.9456170946179197
51,6,0.30,0.9492063007377971
51,6,0.35,0.6274987273885128
51,6,0.40,0.9012450920771194
51,6,0.45,0.9332946364867813
51,6,0.50,0.8614445878641914
51,6,0.55,0.8848720741208294
51,6,0.60,0.973018406512062
51,6,0.65,0.9080650219000475
51,6,0.70,0.9324005001633692
51,6,0.75,0.970191244005737
51,6,0.80,0.9169561120368722
51,6,0.85,0.967229576926361
51,6,0.90,0.9246783314611617
51,6,0.95,0.9653428074491941
51,7,0.05,-517.1598373249496
51,7,0.10,-0.2958868993870791
51,7,0.15,0.534258487541222
51,7,0.20,0.8479726818884453
51,7,0.25,0.7342941306266402
51,7,0.30,0.48726896205600323
51,7,0.35,0.7295654346729993
51,7,0.40,0.9235356454881902
51,7,0.45,0.8925644349401181
51,7,0.50,0.727494023323793
51,7,0.55,0.9306163824868359
51,7,0.60,0.9534456655300068
51,7,0.65,0.9329880305351366
51,7,0.70,0.930339076971345
51,7,0.75,0.9411035856193384
51,7,0.80,0.9650355150707527
51,7,0.85,0.889720148265499
51,7,0.90,0.9616824624383863
51,7,0.95,0.9867130788265692
51,8,0.05,0.3233365061193322
51,8,0.10,0.9374067773828677
51,8,0.15,0.5965959568361237
51,8,0.20,0.925520152631929
51,8,0.25,0.9368573446166569
51,8,0.30,0.7044256878276138
51,8,0.35,0.9049744580334609
51,8,0.40,0.8225217139632242
51,8,0.45,0.8018401501596764
51,8,0.50,0.8498834291639958
51,8,0.55,0.936285786763927
51,8,0.60,0.9478059660357142
51,8,0.65,0.893189045708972
51,8,0.70,0.939860683067268
51,8,0.75,0.9770762443425808
51,8,0.80,0.9838301513378385
51,8,0.85,0.9242796537589602
51,8,0.90,0.97726586558652
51,8,0.95,0.9778214321097705
51,9,0.05,-0.01350477977807496
51,9,0.10,0.5939670920349991
51,9,0.15,0.8721080078470499
51,9,0.20,0.7402076609164778
51,9,0.25,0.5600632363811151
51,9,0.30,0.7739536132769758
51,9,0.35,0.8750341126019007
51,9,0.40,0.8099491099010653
51,9,0.45,0.961566334299111
51,9,0.50,0.7796733620198837
51,9,0.55,0.9665519143114506
51,9,0.60,0.924835201873924
51,9,0.65,0.9337541601556821
51,9,0.70,0.9176416936453844
51,9,0.75,0.9800414017189039
51,9,0.80,0.9522095093783607
51,9,0.85,0.9864161001706684
51,9,0.90,0.9371069086582573
51,9,0.95,0.9636944706081444
52,0,0.05,-3.8462011739762634
52,0,0.10,-0.1911509109476932
52,0,0.15,0.9158037601410468
52,0,0.20,0.9000731682919876
52,0,0.25,0.8209502641243681
52,0,0.30,0.9473083282716177
52,0,0.35,0.8964653062083221
52,0,0.40,0.9222523443459033
52,0,0.45,0.9215669015910221
52,0,0.50,0.8297042471786755
52,0,0.55,0.9623356738458911
52,0,0.60,0.955534192146942
52,0,0.65,0.9420887750378558
52,0,0.70,0.9698292772369479
52,0,0.75,0.9552885772666162
52,0,0.80,0.9736260923614187
52,0,0.85,0.9396261215666989
52,0,0.90,0.9269735617592006
52,0,0.95,0.9741503405967706
52,1,0.05,-3.8462011739762634
52,1,0.10,-0.7079049402738424
52,1,0.15,0.12248259767923553
52,1,0.20,0.7547680056610518
52,1,0.25,0.955353537592151
52,1,0.30,0.8285269612866284
52,1,0.35,0.9444574000159928
52,1,0.40,0.8107923051480214
52,1,0.45,0.8858155006449735
52,1,0.50,0.9611029702289547
52,1,0.55,0.94001637872242
52,1,0.60,0.949302594389233
52,1,0.65,0.9413099656702874
52,1,0.70,0.9848919196559801
52,1,0.75,0.967928412390985
52,1,0.80,0.8949098792824498
52,1,0.85,0.97981528295589
52,1,0.90,0.953529498966925
52,1,0.95,0.9513942339429919
52,2,0.05,-19.939613711776076
52,2,0.10,0.7834288147967083
52,2,0.15,0.5300243740325119
52,2,0.20,0.9181630718362499
52,2,0.25,0.7371720317956743
52,2,0.30,0.8458296928783648
52,2,0.35,0.8248892329252757
52,2,0.40,0.9454817924029576
52,2,0.45,0.8363774954757638
52,2,0.50,0.9429576144011873
52,2,0.55,0.9458781371052368
52,2,0.60,0.9208592379955088
52,2,0.65,0.955845220752186
52,2,0.70,0.9636128013191244
52,2,0.75,0.9693847329063776
52,2,0.80,0.9466190508187942
52,2,0.85,0.947902784200611
52,2,0.90,0.9314760457635771
52,2,0.95,0.9080021237895494
52,3,0.05,0.6810328486233861
52,3,0.10,-1.2184662589291864
52,3,0.15,0.5153337076302245
52,3,0.20,0.7405689232871269
52,3,0.25,0.8846115476139005
52,3,0.30,0.9246662111407651
52,3,0.35,0.9177897279055257
52,3,0.40,0.9153464511550744
52,3,0.45,0.9121852931874371
52,3,0.50,0.9327310557412248
52,3,0.55,0.9591680960309632
52,3,0.60,0.9339478562054041
52,3,0.65,0.9054449497917765
52,3,0.70,0.9590625946641255
52,3,0.75,0.9432221185139423
52,3,0.80,0.9619339103320139
52,3,0.85,0.9688751679574595
52,3,0.90,0.9745079788032147
52,3,0.95,0.9885364909544662
52,4,0.05,0.6810328486233861
52,4,0.10,0.37777353945961445
52,4,0.15,-0.35747163874195453
52,4,0.20,0.6074556175436344
52,4,0.25,0.7047598188056665
52,4,0.30,0.9084103887268422
52,4,0.35,0.9463218319259378
52,4,0.40,0.8366117497033946
52,4,0.45,0.8102503025894083
52,4,0.50,0.8452251385576093
52,4,0.55,0.9155004721364272
52,4,0.60,0.9540507672271336
52,4,0.65,0.9127869380739941
52,4,0.70,0.8835012832724317
52,4,0.75,0.8976750390836794
52,4,0.80,0.9636561296628859
52,4,0.85,0.9571015455223508
52,4,0.90,0.9669322650021418
52,4,0.95,0.9779408138458578
52,5,0.05,-3.8462011739762634
52,5,0.10,0.8378406488430921
52,5,0.15,0.09365075816190938
52,5,0.20,0.26884691776070446
52,5,0.25,0.8379432697581174
52,5,0.30,0.8007452641456236
52,5,0.35,0.9066157730693286
52,5,0.40,0.8309968312600305
52,5,0.45,0.7068129294743968
52,5,0.50,0.8809869913749356
52,5,0.55,0.9709676332135546
52,5,0.60,0.9241818214898206
52,5,0.65,0.9027894016066857
52,5,0.70,0.8711995064879633
52,5,0.75,0.8766427428008948
52,5,0.80,0.9866365215180732
52,5,0.85,0.9545631754362429
52,5,0.90,0.9574701517159442
52,5,0.95,0.9774116925040451
52,6,0.05,-13.64537420924057
52,6,0.10,-0.3965251195993085
52,6,0.15,0.5418291482300936
52,6,0.20,0.6436684753332458
52,6,0.25,0.8573002859073744
52,6,0.30,0.8587411693603924
52,6,0.35,0.7586637950657168
52,6,0.40,0.9205754195589874
52,6,0.45,0.8881961412550147
52,6,0.50,0.819083513065396
52,6,0.55,0.9330428415279479
52,6,0.60,0.9251309231268205
52,6,0.65,0.9607939525627192
52,6,0.70,0.9413262726054654
52,6,0.75,0.9433890586212976
52,6,0.80,0.9330341149372672
52,6,0.85,0.9536073091785012
52,6,0.90,0.9514560556899717
52,6,0.95,0.9646146353861873
52,7,0.05,-1.5729819319127132
52,7,0.10,0.9625456535285877
52,7,0.15,0.6618777458973204
52,7,0.20,0.7416349309428222
52,7,0.25,0.8954423665118354
52,7,0.30,0.8180681505791301
52,7,0.35,0.9170969690122511
52,7,0.40,0.9456979559748205
52,7,0.45,0.8493464172628292
52,7,0.50,0.9630524035524559
52,7,0.55,0.9551498299773045
52,7,0.60,0.9673890722211227
52,7,0.65,0.9711164512872185
52,7,0.70,0.9331641515762619
52,7,0.75,0.7482410698750552
52,7,0.80,0.9607391841500648
52,7,0.85,0.960634069058081
52,7,0.90,0.9276880931014047
52,7,0.95,0.9673817526113743
52,8,0.05,-2.2679069939921708
52,8,0.10,0.8948716207606984
52,8,0.15,0.9300703419619643
52,8,0.20,0.7751904609707261
52,8,0.25,0.8214963334215635
