random_seed,split_seed,sample_ratio,r2
65,1,0.50,0.9950305830868056
65,1,0.55,0.9745373077106891
65,1,0.60,0.9981657561068815
65,1,0.65,0.9918716690153998
65,1,0.70,0.9978291859757796
65,1,0.75,0.9981872022327366
65,1,0.80,0.9991019787325901
65,1,0.85,0.9988541020919569
65,1,0.90,0.998677673870789
65,1,0.95,0.9973458424287434
65,2,0.05,0.7537206862555501
65,2,0.10,0.7399003585350046
65,2,0.15,0.892019868697249
65,2,0.20,0.9841472431164996
65,2,0.25,0.971515091076857
65,2,0.30,0.9694768834333597
65,2,0.35,0.9963155475305895
65,2,0.40,0.9947339369626863
65,2,0.45,0.9638944581304858
65,2,0.50,0.9960474909367311
65,2,0.55,0.9966043699901417
65,2,0.60,0.9725276503523197
65,2,0.65,0.9978550836768021
65,2,0.70,0.9979607232540053
65,2,0.75,0.999012965306215
65,2,0.80,0.9984906621629962
65,2,0.85,0.9976214568438913
65,2,0.90,0.9973256732176776
65,2,0.95,0.9977269341270228
65,3,0.05,0.573980135935717
65,3,0.10,0.6138496769536284
65,3,0.15,0.9665516183340975
65,3,0.20,0.9552557005495306
65,3,0.25,0.9685143987321903
65,3,0.30,0.9779055842107259
65,3,0.35,0.975838462068892
65,3,0.40,0.9911044096533683
65,3,0.45,0.9957351297503068
65,3,0.50,0.996062811604261
65,3,0.55,0.9173454315894506
65,3,0.60,0.9943007281932323
65,3,0.65,0.9954657938953252
65,3,0.70,0.9978832435757763
65,3,0.75,0.9974820314079016
65,3,0.80,0.9979542355715215
65,3,0.85,0.9988942151948192
65,3,0.90,0.9980036941302542
65,3,0.95,0.9976336444121222
65,4,0.05,-0.19345613158780472
65,4,0.10,0.8114069354720896
65,4,0.15,0.9784464733297074
65,4,0.20,0.9808740630924827
65,4,0.25,0.9907884102807606
65,4,0.30,0.980249766315671
65,4,0.35,0.9943327533589625
65,4,0.40,0.9741206720185553
65,4,0.45,0.9880794777661731
65,4,0.50,0.9133805104011082
65,4,0.55,0.9982541009594337
65,4,0.60,0.9717761452706062
65,4,0.65,0.9983033751018969
65,4,0.70,0.9968968305643864
65,4,0.75,0.9980167357236044
65,4,0.80,0.9986423481508101
65,4,0.85,0.9986094290246854
65,4,0.90,0.9984441799687843
65,4,0.95,0.9984473039614037
65,5,0.05,0.33279566929961946
65,5,0.10,0.9549354041139524
65,5,0.15,0.9450127722420851
65,5,0.20,0.7824232883185996
65,5,0.25,0.9850436248450807
65,5,0.30,0.9816144581619223
65,5,0.35,0.9557866851103195
65,5,0.40,0.9803384280077051
65,5,0.45,0.9971664661691053
65,5,0.50,0.9935095503315037
65,5,0.55,0.9907736637647176
65,5,0.60,0.9961123238281112
65,5,0.65,0.9973082223861415
65,5,0.70,0.9277668311624314
65,5,0.75,0.9983978899833977
65,5,0.80,0.9983905698080492
65,5,0.85,0.9983702583401832
65,5,0.90,0.9991374549396833
65,5,0.95,0.9990228475315379
65,6,0.05,0.2066242529839768
65,6,0.10,0.9565138583969834
65,6,0.15,0.9708341347296641
65,6,0.20,0.9622115745067902
65,6,0.25,0.9608241339247903
65,6,0.30,0.9785804801843773
65,6,0.35,0.9601625887085429
65,6,0.40,0.9322400060708861
65,6,0.45,0.9752963030299456
65,6,0.50,0.9941141552392911
65,6,0.55,0.9386178631559634
65,6,0.60,0.9953786750398032
65,6,0.65,0.9967908534656407
65,6,0.70,0.9977611017807034
65,6,0.75,0.9980351351223941
65,6,0.80,0.9977847196497024
65,6,0.85,0.9985565120764559
65,6,0.90,0.9984796233160668
65,6,0.95,0.9979766866906189
65,7,0.05,0.3034009518682621
65,7,0.10,0.5829361939163418
65,7,0.15,0.8522892682651078
65,7,0.20,0.9535086173174737
65,7,0.25,0.9118959658532159
65,7,0.30,0.9793625958789198
65,7,0.35,0.8926677293525265
65,7,0.40,0.9628779674529294
65,7,0.45,0.9816292555513572
65,7,0.50,0.9960957183495421
65,7,0.55,0.9986029311213901
65,7,0.60,0.9980406515700865
65,7,0.65,0.993569935451129
65,7,0.70,0.9988410053285806
65,7,0.75,0.9974689503275591
65,7,0.80,0.9984366398655741
65,7,0.85,0.9981901145093992
65,7,0.90,0.9976255075644317
65,7,0.95,0.998124020575008
65,8,0.05,0.6124496327864513
65,8,0.10,0.48190912952506815
65,8,0.15,0.9787868260294608
65,8,0.20,0.960197561660309
65,8,0.25,0.9145409958877737
65,8,0.30,0.9949634955185982
65,8,0.35,0.8967047003993411
65,8,0.40,0.983335822817633
65,8,0.45,0.9931698466995883
65,8,0.50,0.8969687017432766
65,8,0.55,0.9876909832737384
65,8,0.60,0.9979659014275617
65,8,0.65,0.9956744842644405
65,8,0.70,0.9973156814365292
65,8,0.75,0.9980415106866253
65,8,0.80,0.9985894537817644
65,8,0.85,0.99847319255189
65,8,0.90,0.99899825418062
65,8,0.95,0.9982591853402374
65,9,0.05,0.49862866407964224
65,9,0.10,0.9646890694907009
65,9,0.15,0.8611288295792685
65,9,0.20,0.981150508124892
65,9,0.25,0.9388586395008186
65,9,0.30,0.9880201861442508
65,9,0.35,0.9856168095758123
65,9,0.40,0.9389815881973537
65,9,0.45,0.9920441319064669
65,9,0.50,0.9970255705056227
65,9,0.55,0.9975158219901782
65,9,0.60,0.9969966284371118
65,9,0.65,0.9977553911652544
65,9,0.70,0.9975226716291924
65,9,0.75,0.9987696806789859
65,9,0.80,0.998749252630032
65,9,0.85,0.9980245810230531
65,9,0.90,0.9973643947947674
65,9,0.95,0.9988753852285613
66,0,0.05,0.722509957207409
66,0,0.10,0.8129890364157936
66,0,0.15,0.9019711698132118
66,0,0.20,0.9560522692698901
66,0,0.25,0.9778511556985738
66,0,0.30,0.9936932268091849
66,0,0.35,0.981513363416026
66,0,0.40,0.9680974695490029
66,0,0.45,0.9910773864328157
66,0,0.50,0.989700140694948
66,0,0.55,0.997612007656736
66,0,0.60,0.9971861802733387
66,0,0.65,0.998371029077238
66,0,0.70,0.998577049388636
66,0,0.75,0.9990367988881677
66,0,0.80,0.9986740668968668
66,0,0.85,0.9980571359673834
66,0,0.90,0.9979159143763227
66,0,0.95,0.998817252999829
66,1,0.05,-0.601823282158964
66,1,0.10,0.8948775674935381
66,1,0.15,0.9313230966619561
66,1,0.20,0.9754284533739361
66,1,0.25,0.9743472525182083
66,1,0.30,0.9563974170094566
66,1,0.35,0.9940717582318666
66,1,0.40,0.9866828138265861
66,1,0.45,0.9956221274960811
66,1,0.50,0.9909411978861197
66,1,0.55,0.9853156201789746
66,1,0.60,0.9942369981551545
66,1,0.65,0.9978582064765639
66,1,0.70,0.9952311243048138
66,1,0.75,0.9986091303757674
66,1,0.80,0.996616098702332
66,1,0.85,0.9975622292534893
66,1,0.90,0.9992030046823951
66,1,0.95,0.9991083357810967
66,2,0.05,0.402086625845647
66,2,0.10,0.41332225349951324
66,2,0.15,0.8600555961963796
66,2,0.20,0.9388738342746015
66,2,0.25,0.9670834028192814
66,2,0.30,0.9716940473332456
66,2,0.35,0.9941344840625821
66,2,0.40,0.9968991987830013
66,2,0.45,0.9952998702187057
66,2,0.50,0.9857497938025152
66,2,0.55,0.9872563760483926
66,2,0.60,0.9961440956195865
66,2,0.65,0.9963169188113943
66,2,0.70,0.9986866657514345
66,2,0.75,0.9969428308509372
66,2,0.80,0.9983560333516656
66,2,0.85,0.997985106585925
66,2,0.90,0.998427350886794
66,2,0.95,0.9983163721159691
66,3,0.05,0.6046981467816233
66,3,0.10,0.7596583067200706
66,3,0.15,0.9448310961735112
66,3,0.20,0.9843369214846551
66,3,0.25,0.9546392118839925
66,3,0.30,0.9222378647033586
66,3,0.35,0.9851665137043076
66,3,0.40,0.9932390756801474
66,3,0.45,0.9949804695029802
66,3,0.50,0.9711642791716641
66,3,0.55,0.9976817947155532
66,3,0.60,0.9983532781016176
66,3,0.65,0.9960589247803525
66,3,0.70,0.9975425717413738
66,3,0.75,0.9976975980530057
66,3,0.80,0.9983717672862014
66,3,0.85,0.9976525087744933
66,3,0.90,0.9977563344122024
66,3,0.95,0.9986193545162403
66,4,0.05,0.43081230506480117
66,4,0.10,0.9086873865943264
66,4,0.15,0.8810040434814475
66,4,0.20,0.934302302503809
66,4,0.25,0.9828981018207757
66,4,0.30,0.9938967206580066
66,4,0.35,0.943202868294795
66,4,0.40,0.9917963568867255
66,4,0.45,0.9966719395251984
66,4,0.50,0.998476391825935
66,4,0.55,0.9984895709350956
66,4,0.60,0.9973467119152856
66,4,0.65,0.9975427730998949
66,4,0.70,0.9987177154544633
66,4,0.75,0.9964629465158524
66,4,0.80,0.9975825137226682
66,4,0.85,0.9972905548582482
66,4,0.90,0.9976358056060409
66,4,0.95,0.9980977994370321
66,5,0.05,0.9452477465146759
66,5,0.10,0.7983482725824071
66,5,0.15,0.9453197244934896
66,5,0.20,0.9787236141466428
66,5,0.25,0.8975902875064912
66,5,0.30,0.9797833172569225
66,5,0.35,0.8519500575114913
66,5,0.40,0.9948390990308281
66,5,0.45,0.9964573827914237
66,5,0.50,0.9905622031895934
66,5,0.55,0.996764313041358
66,5,0.60,0.9962208328265109
66,5,0.65,0.9984501577661656
66,5,0.70,0.9976171497696901
66,5,0.75,0.9960068293759149
66,5,0.80,0.9984822180822446
66,5,0.85,0.9989992552681134
66,5,0.90,0.9983490271737989
66,5,0.95,0.9984453112580811
66,6,0.05,0.683737721275205
66,6,0.10,0.9380271246166723
66,6,0.15,0.84143526321956
66,6,0.20,0.8899812128473764
66,6,0.25,0.9452063422103609
66,6,0.30,0.9833249569853261
66,6,0.35,0.9064821440347669
66,6,0.40,0.9818471832450637
66,6,0.45,0.9842915064694562
66,6,0.50,0.9976391742375599
66,6,0.55,0.9838419457792276
66,6,0.60,0.9967113084050169
66,6,0.65,0.996426103314851
66,6,0.70,0.9985341514980247
66,6,0.75,0.9987130510697498
66,6,0.80,0.9991051153618444
66,6,0.85,0.9987800860631535
66,6,0.90,0.9980297335139099
66,6,0.95,0.9977690986991469
66,7,0.05,0.9367183544443652
66,7,0.10,0.9008801327264415
66,7,0.15,0.8960119386704586
66,7,0.20,0.9414095044327873
66,7,0.25,0.9780453097137991
66,7,0.30,0.9965116376123183
66,7,0.35,0.9963142284407958
66,7,0.40,0.9950618974741737
66,7,0.45,0.9930750523831561
66,7,0.50,0.994315409125809
66,7,0.55,0.9960470595241439
66,7,0.60,0.9964671186206457
66,7,0.65,0.9977280997047842
66,7,0.70,0.9972124146215615
66,7,0.75,0.9948953159138088
66,7,0.80,0.9984117267104546
66,7,0.85,0.9980398711904591
66,7,0.90,0.99906266238813
66,7,0.95,0.9983553845923372
66,8,0.05,0.9237588010518153
66,8,0.10,0.7601678656349601
66,8,0.15,0.8419942230909822
66,8,0.20,0.9510828524550915
66,8,0.25,0.9854526668882071
66,8,0.30,0.982018929597345
66,8,0.35,0.8784003919966493
66,8,0.40,0.9764784196293771
66,8,0.45,0.9927963182628677
66,8,0.50,0.9757996305711919
66,8,0.55,0.996454233661289
66,8,0.60,0.9952815150426163
66,8,0.65,0.9972769252411001
66,8,0.70,0.9982905478247504
66,8,0.75,0.998758963963936
66,8,0.80,0.9989441161667328
66,8,0.85,0.9983294063712251
66,8,0.90,0.9984506837301402
66,8,0.95,0.9989493796843543
66,9,0.05,0.8571854070583784
66,9,0.10,0.8347758087893875
66,9,0.15,0.7458695053924808
66,9,0.20,0.8936586747210391
66,9,0.25,0.9350336817740815
66,9,0.30,0.9497542169969815
66,9,0.35,0.9800975082095266
66,9,0.40,0.9783877040261793
66,9,0.45,0.9925344137778508
66,9,0.50,0.9926054276297948
66,9,0.55,0.9883488466094973
66,9,0.60,0.9967117006587787
66,9,0.65,0.9955367226034586
66,9,0.70,0.9984612108459454
66,9,0.75,0.9971742094003885
66,9,0.80,0.9989936970785298
66,9,0.85,0.9980061544149529
66,9,0.90,0.9982598726815092
66,9,0.95,0.9987789125939859
67,0,0.05,0.833477135777577
67,0,0.10,0.6901273991942527
67,0,0.15,0.7570613590111325
67,0,0.20,0.9166139391721577
67,0,0.25,0.7899925406968523
67,0,0.30,0.9696614570271084
67,0,0.35,0.9647642956353422
67,0,0.40,0.996073406820507
67,0,0.45,0.9900793588915315
67,0,0.50,0.9444583834316327
67,0,0.55,0.9967773063158395
67,0,0.60,0.9974297428158324
67,0,0.65,0.998618917300647
67,0,0.70,0.9953200572361842
67,0,0.75,0.9979367277361926
67,0,0.80,0.9975386733791753
67,0,0.85,0.9990017069340047
67,0,0.90,0.9964167730005731
67,0,0.95,0.998148376235125
67,1,0.05,0.10318545550801062
67,1,0.10,0.8050886772268947
67,1,0.15,0.36957224406235567
67,1,0.20,0.6544458321673663
67,1,0.25,0.9362015456746793
67,1,0.30,0.988350225636548
67,1,0.35,0.9875536855007314
67,1,0.40,0.9905397904216486
67,1,0.45,0.992716331053647
67,1,0.50,0.9941086518628784
67,1,0.55,0.9869898804707792
67,1,0.60,0.99808809696374
67,1,0.65,0.9963810041907907
67,1,0.70,0.9976358727715582
67,1,0.75,0.9979403607125865
67,1,0.80,0.9974463555234404
67,1,0.85,0.9988989457183067
67,1,0.90,0.9985244775572807
67,1,0.95,0.9966051199030574
67,2,0.05,0.11958226506135461
67,2,0.10,0.701024699396275
67,2,0.15,0.7695049745493208
67,2,0.20,0.7484526485985148
67,2,0.25,0.7823393777151437
67,2,0.30,0.9393151360443067
67,2,0.35,0.9614550504101247
67,2,0.40,0.9897656060732468
67,2,0.45,0.9882466753920057
67,2,0.50,0.9887816272646398
67,2,0.55,0.935491081352372
67,2,0.60,0.9981051530675409
67,2,0.65,0.9989933359336197
67,2,0.70,0.9970887506865699
67,2,0.75,0.9985255209848866
67,2,0.80,0.9981936669432272
67,2,0.85,0.9986690405199288
67,2,0.90,0.9981503384509316
67,2,0.95,0.9989311681056952
67,3,0.05,0.4091877130595386
67,3,0.10,0.7141770234066069
67,3,0.15,0.6155568538922588
67,3,0.20,0.6515365382296658
67,3,0.25,0.8528332559169077
67,3,0.30,0.9229975027690884
67,3,0.35,0.9853707980003115
67,3,0.40,0.9917588677816599
67,3,0.45,0.9770644809333587
67,3,0.50,0.9719316251899238
67,3,0.55,0.9974668933930451
67,3,0.60,0.9950599036801606
67,3,0.65,0.9967534543594808
67,3,0.70,0.9746256493223555
67,3,0.75,0.9976731224118078
67,3,0.80,0.9979242207040011
67,3,0.85,0.9983111088280079
67,3,0.90,0.9975652033606262
67,3,0.95,0.9984338617848076
67,4,0.05,0.5894210130568818
67,4,0.10,0.11344398642144593
67,4,0.15,0.595753100905673
67,4,0.20,0.782507896475001
67,4,0.25,0.9477059191786361
67,4,0.30,0.9580814039242807
67,4,0.35,0.9616298789693484
67,4,0.40,0.9812313991796365
67,4,0.45,0.9932220428178635
67,4,0.50,0.9840779203794305
67,4,0.55,0.9974274675272295
67,4,0.60,0.990717579028055
67,4,0.65,0.9982848397920518
67,4,0.70,0.9984625714632367
67,4,0.75,0.9979200824657609
67,4,0.80,0.9986205210516702
67,4,0.85,0.9984177180011173
67,4,0.90,0.9980571018525115
67,4,0.95,0.9988868171372914
67,5,0.05,0.7540530835499807
67,5,0.10,0.3161481421354938
67,5,0.15,0.6962266657457361
67,5,0.20,0.7124951311982943
67,5,0.25,0.7668380246402532
67,5,0.30,0.9763972865296251
67,5,0.35,0.9418564121692147
67,5,0.40,0.9954869934146205
67,5,0.45,0.9808045493126795
67,5,0.50,0.9909290071491429
67,5,0.55,0.9963076852073195
67,5,0.60,0.9970738013260222
67,5,0.65,0.9939485589174843
67,5,0.70,0.9977704932687409
67,5,0.75,0.9969284553751738
67,5,0.80,0.9975523778927066
67,5,0.85,0.9968036877611286
67,5,0.90,0.997673576302656
67,5,0.95,0.9985014905879359
67,6,0.05,-0.7920390035380036
67,6,0.10,0.2251468236328582
67,6,0.15,0.5063672605392769
67,6,0.20,0.9031971993679302
67,6,0.25,0.8682003567871319
67,6,0.30,0.9509484549060847
67,6,0.35,0.954464329554419
67,6,0.40,0.9954750154394987
67,6,0.45,0.9966144026383854
67,6,0.50,0.9867716520983035
67,6,0.55,0.988208027608514
67,6,0.60,0.9963876504999634
67,6,0.65,0.9960529158120242
67,6,0.70,0.9956509344416996
67,6,0.75,0.9915765121757426
67,6,0.80,0.9982334018347495
67,6,0.85,0.9986219107643383
67,6,0.90,0.9985187330646997
67,6,0.95,0.9989207056966473
67,7,0.05,0.19548410763501978
67,7,0.10,0.5793377988555862
67,7,0.15,0.7238562221433154
67,7,0.20,0.8273013186514216
67,7,0.25,0.914823186880152
67,7,0.30,0.9235556681657071
67,7,0.35,0.9948567294216853
67,7,0.40,0.9974691803102773
67,7,0.45,0.9889430197568329
67,7,0.50,0.9946765907049747
67,7,0.55,0.9950393765389908
67,7,0.60,0.996647158837811
67,7,0.65,0.9975148737710271
67,7,0.70,0.9984299999259321
67,7,0.75,0.9982194920177272
67,7,0.80,0.9969500920363117
67,7,0.85,0.9973626901191391
67,7,0.90,0.9980339500935852
67,7,0.95,0.9990037440663591
67,8,0.05,0.6484075147772144
67,8,0.10,0.5448859705441834
67,8,0.15,0.5146829204571917
67,8,0.20,0.9420495871670574
67,8,0.25,0.6039987144436042
67,8,0.30,0.9380667870967373
67,8,0.35,0.9160666676375918
67,8,0.40,0.9955899591915573
67,8,0.45,0.9960744584261265
67,8,0.50,0.994117040584987
67,8,0.55,0.9958294020190003
67,8,0.60,0.9963594644897846
67,8,0.65,0.9929519130008023
67,8,0.70,0.9977704360595102
67,8,0.75,0.9976486885182483
67,8,0.80,0.998151805436787
67,8,0.85,0.997232996357576
67,8,0.90,0.9980060923760207
67,8,0.95,0.9983263749902015
67,9,0.05,0.06569437465203476
67,9,0.10,0.4554571654313271
67,9,0.15,0.6776385426169471
67,9,0.20,0.7743387039610767
67,9,0.25,0.7914073670342984
67,9,0.30,0.9425135334741965
67,9,0.35,0.9805878012477189
67,9,0.40,0.9810978016313321
67,9,0.45,0.9870797001571542
67,9,0.50,0.9903595264791654
67,9,0.55,0.9906556201610239
67,9,0.60,0.9790149287251171
67,9,0.65,0.9915056257105543
67,9,0.70,0.9975848874844917
67,9,0.75,0.9964057090693307
67,9,0.80,0.9989480984045395
67,9,0.85,0.9971290281280971
67,9,0.90,0.9985735982892491
67,9,0.95,0.9990508615845356
68,0,0.05,0.5590317259570945
68,0,0.10,0.8918775057261137
68,0,0.15,0.7716837423961862
68,0,0.20,0.890215141604914
68,0,0.25,0.8281990552926082
68,0,0.30,0.9843250976008505
68,0,0.35,0.8045628591971741
68,0,0.40,0.9934597509241999
68,0,0.45,0.9755923509523097
68,0,0.50,0.9980472344092788
68,0,0.55,0.9898917625158251
68,0,0.60,0.9970571329089024
68,0,0.65,0.9970949775679926
68,0,0.70,0.9973758061224667
68,0,0.75,0.9986371548903726
68,0,0.80,0.9973143603051009
68,0,0.85,0.9981746100917662
68,0,0.90,0.9985595954767394
68,0,0.95,0.9965569546205948
68,1,0.05,0.8171779566104898
68,1,0.10,0.5220185479913266
68,1,0.15,0.466646308839893
68,1,0.20,0.9892014856335889
68,1,0.25,0.8886565288295831
68,1,0.30,0.9752011722099008
68,1,0.35,0.9740851518079516
68,1,0.40,0.959893524242393
68,1,0.45,0.9896254449052025
68,1,0.50,0.9949957706503731
68,1,0.55,0.9963967533736807
68,1,0.60,0.9349225726950183
68,1,0.65,0.9924847759199961
68,1,0.70,0.9968216030184409
68,1,0.75,0.9974239840911122
68,1,0.80,0.9965983305659082
68,1,0.85,0.9977633787731721
68,1,0.90,0.9978793254805857
68,1,0.95,0.9981697845965266
68,2,0.05,0.00758677618212944
68,2,0.10,0.8377295969054439
68,2,0.15,0.8830878606726225
68,2,0.20,0.6606502211781025
68,2,0.25,0.9127564071659141
68,2,0.30,0.9955969681239402
68,2,0.35,0.9771944639830921
68,2,0.40,0.9949444432824409
68,2,0.45,0.9871577139663518
68,2,0.50,0.9977287071922178
68,2,0.55,0.9911435695171206
68,2,0.60,0.993681953262821
68,2,0.65,0.9959038124979592
68,2,0.70,0.9972553769744051
68,2,0.75,0.9965551070806844
68,2,0.80,0.9987027620944471
68,2,0.85,0.9982529280386068
68,2,0.90,0.9972843532942693
68,2,0.95,0.9988227768949145
68,3,0.05,0.3744902208908706
68,3,0.10,0.7549718508268252
68,3,0.15,0.9059038858489638
68,3,0.20,0.7691189362192098
68,3,0.25,0.9302736579035975
68,3,0.30,0.942826034357059
68,3,0.35,0.9830547857374711
68,3,0.40,0.9958594995868478
68,3,0.45,0.998534261109843
68,3,0.50,0.9975800734162656
68,3,0.55,0.9959289802428855
68,3,0.60,0.9925489189683954
68,3,0.65,0.9963374249146444
68,3,0.70,0.9436042437007633
68,3,0.75,0.9964533146936396
68,3,0.80,0.9972139794362099
68,3,0.85,0.9949053649642747
68,3,0.90,0.9979565977484867
68,3,0.95,0.9986181905889047
68,4,0.05,0.06359635137315489
68,4,0.10,0.3609102453717278
68,4,0.15,0.7992576227321109
68,4,0.20,0.9181805602083816
68,4,0.25,0.9900639030931362
68,4,0.30,0.9856334225405942
68,4,0.35,0.9419629778802803
68,4,0.40,0.996624993646654
68,4,0.45,0.9931048118358318
68,4,0.50,0.9980387093019132
68,4,0.55,0.996991972466346
68,4,0.60,0.9955710243525611
68,4,0.65,0.9960733239912091
68,4,0.70,0.9976863428394974
68,4,0.75,0.9981398013710974
68,4,0.80,0.9981447680654055
68,4,0.85,0.9977938019805034
68,4,0.90,0.997453962647028
68,4,0.95,0.9977218868016599
68,5,0.05,0.5672156606607869
68,5,0.10,0.7744405933345201
68,5,0.15,0.9221385958405158
68,5,0.20,0.8371617591777221
68,5,0.25,0.8965993384831268
68,5,0.30,0.9848723350211782
68,5,0.35,0.985503174124442
68,5,0.40,0.9910780975077329
68,5,0.45,0.9962040929131382
68,5,0.50,0.9966553232148677
68,5,0.55,0.9955430587502542
68,5,0.60,0.9853665270658511
68,5,0.65,0.9967916142417471
68,5,0.70,0.9976911551361693
68,5,0.75,0.9967593889371476
68,5,0.80,0.9989326446614976
68,5,0.85,0.9976697815663051
68,5,0.90,0.9965345629715967
68,5,0.95,0.9989596626668115
68,6,0.05,0.6037408687320688
68,6,0.10,0.7607259714471769
68,6,0.15,0.9469641020048256
68,6,0.20,0.8075081512018916
68,6,0.25,0.8106203497334694
68,6,0.30,0.9885085347383317
68,6,0.35,0.9956990491844149
68,6,0.40,0.9714286134937913
68,6,0.45,0.9729334977046519
68,6,0.50,0.9894288870357609
68,6,0.55,0.9980682727643821
68,6,0.60,0.9985731844557325
68,6,0.65,0.997769648576138
68,6,0.70,0.9949715559197573
68,6,0.75,0.9950685323122297
68,6,0.80,0.9957296774522155
68,6,0.85,0.998117980697331
68,6,0.90,0.9987887531811329
68,6,0.95,0.9969628953370931
68,7,0.05,0.8316481221462071
68,7,0.10,0.8981593113765741
68,7,0.15,0.8525092242778013
68,7,0.20,0.9826076265823045
68,7,0.25,0.9807198831683496
68,7,0.30,0.9749533763554219
68,7,0.35,0.9706349339398584
68,7,0.40,0.9856781539185208
68,7,0.45,0.9962898105456849
68,7,0.50,0.9856839476717145
68,7,0.55,0.9881857035823364
68,7,0.60,0.9932041001554863
68,7,0.65,0.9891409514402824
68,7,0.70,0.9818101024704039
68,7,0.75,0.9946303028116544
68,7,0.80,0.9938784790624883
68,7,0.85,0.9957203483874321
68,7,0.90,0.9982487945450029
68,7,0.95,0.998219139283427
68,8,0.05,0.3260436267454394
68,8,0.10,0.6328371874354295
68,8,0.15,0.6352165205607774
68,8,0.20,0.9029450510364114
68,8,0.25,0.9714906149833437
68,8,0.30,0.7808650454237428
68,8,0.35,0.9574620932779039
68,8,0.40,0.9912816532238058
68,8,0.45,0.9957398235293464
68,8,0.50,0.9968410054412941
68,8,0.55,0.9927585285381131
68,8,0.60,0.995870996450128
68,8,0.65,0.9847873207550155
68,8,0.70,0.9973308704065074
68,8,0.75,0.9975213495669244
68,8,0.80,0.9977424518273967
68,8,0.85,0.9925113408896913
68,8,0.90,0.9989698056174389
68,8,0.95,0.9975441854396795
68,9,0.05,0.7909554696142302
68,9,0.10,0.5809905381931861
68,9,0.15,0.7671887632830194
68,9,0.20,0.8606267660022037
68,9,0.25,0.9740094064558196
68,9,0.30,0.9837853692946902
68,9,0.35,0.9699965193085871
68,9,0.40,0.9898166475148816
68,9,0.45,0.9918593109507546
68,9,0.50,0.9874623615748634
68,9,0.55,0.997245462693944
68,9,0.60,0.9937528324652505
68,9,0.65,0.9977119632570601
68,9,0.70,0.9955567594058765
68,9,0.75,0.9948872620803774
68,9,0.80,0.9968990491421414
68,9,0.85,0.9979177389193108
68,9,0.90,0.9986204129468764
