random_seed,split_seed,sample_ratio,r2
62,4,0.20,0.9572053233506983
62,4,0.25,0.9625269353526013
62,4,0.30,0.9275549515719491
62,4,0.35,0.9547519602710673
62,4,0.40,0.9838885960510526
62,4,0.45,0.9816338398363303
62,4,0.50,0.9656859412152317
62,4,0.55,0.9801334146835335
62,4,0.60,0.9857157871495011
62,4,0.65,0.9594306247486245
62,4,0.70,0.9807238899956575
62,4,0.75,0.9678384698659933
62,4,0.80,0.978960069061993
62,4,0.85,0.9872753555445647
62,4,0.90,0.9723772955557984
62,4,0.95,0.9752841957814898
62,5,0.05,0.17094078230978815
62,5,0.10,0.7484480494548962
62,5,0.15,0.969708456920891
62,5,0.20,0.9121158038546705
62,5,0.25,0.9182039774817655
62,5,0.30,0.9191186130292656
62,5,0.35,0.9850886059515156
62,5,0.40,0.9536438923604723
62,5,0.45,0.9585800255500648
62,5,0.50,0.9669329327028328
62,5,0.55,0.9920317712158837
62,5,0.60,0.9372809687871736
62,5,0.65,0.9705444008292695
62,5,0.70,0.9720097186609868
62,5,0.75,0.9863728587206823
62,5,0.80,0.9801709149222297
62,5,0.85,0.9837752207062376
62,5,0.90,0.9616356546321537
62,5,0.95,0.9861983309434926
62,6,0.05,0.6388608466075232
62,6,0.10,0.8912540456260474
62,6,0.15,0.864008968394465
62,6,0.20,0.8122454319795439
62,6,0.25,0.9540457767204812
62,6,0.30,0.9701103849056237
62,6,0.35,0.9168120423694899
62,6,0.40,0.9720224444515548
62,6,0.45,0.9740267800711625
62,6,0.50,0.9878355608039243
62,6,0.55,0.9760996814152958
62,6,0.60,0.982563768911922
62,6,0.65,0.9835594884809885
62,6,0.70,0.9899084056512815
62,6,0.75,0.9666331278857431
62,6,0.80,0.9745272079268329
62,6,0.85,0.9797330795065434
62,6,0.90,0.9890100971215818
62,6,0.95,0.9375404708024715
62,7,0.05,0.7713365830045522
62,7,0.10,0.80658125302386
62,7,0.15,0.9737258341649071
62,7,0.20,0.9755457692613382
62,7,0.25,0.9215462243218743
62,7,0.30,0.9809808663160403
62,7,0.35,0.9842526888777139
62,7,0.40,0.9633291725713221
62,7,0.45,0.9823659903941773
62,7,0.50,0.9671686163193542
62,7,0.55,0.9709792177171983
62,7,0.60,0.966804315845795
62,7,0.65,0.9881832966034685
62,7,0.70,0.9800602425141431
62,7,0.75,0.9791285007703099
62,7,0.80,0.9592631315900583
62,7,0.85,0.9885903297680593
62,7,0.90,0.9832790060495633
62,7,0.95,0.9828970737091918
62,8,0.05,0.4488725419709826
62,8,0.10,0.8205873878546288
62,8,0.15,0.873680264374503
62,8,0.20,0.8676976306563733
62,8,0.25,0.9297304621731234
62,8,0.30,0.9373416136710887
62,8,0.35,0.9492499429161225
62,8,0.40,0.9642346435605738
62,8,0.45,0.9857396578404566
62,8,0.50,0.964863354454622
62,8,0.55,0.9796063448236468
62,8,0.60,0.9451290103879044
62,8,0.65,0.9751461238778707
62,8,0.70,0.9651727246289873
62,8,0.75,0.9831981988689211
62,8,0.80,0.9798050175701118
62,8,0.85,0.9548895281392963
62,8,0.90,0.9649545934395923
62,8,0.95,0.9795075170816986
62,9,0.05,0.6711546863152751
62,9,0.10,0.7531353997021475
62,9,0.15,0.9665201772539485
62,9,0.20,0.9549283299632954
62,9,0.25,0.9480795340671222
62,9,0.30,0.8984027504544954
62,9,0.35,0.961741652290134
62,9,0.40,0.9487462480726265
62,9,0.45,0.9774128726025758
62,9,0.50,0.9526623407286678
62,9,0.55,0.9706942689781918
62,9,0.60,0.97998314038869
62,9,0.65,0.9822935277249644
62,9,0.70,0.9748048005617758
62,9,0.75,0.9752401630558128
62,9,0.80,0.9709207745420739
62,9,0.85,0.9878904910177521
62,9,0.90,0.9596387615048005
62,9,0.95,0.982625876885767
63,0,0.05,0.7551278191840173
63,0,0.10,0.9728092380388839
63,0,0.15,0.9603235341104708
63,0,0.20,0.9063798674423373
63,0,0.25,0.9708184371303615
63,0,0.30,0.9439464038069817
63,0,0.35,0.9706135426638252
63,0,0.40,0.9597118361904771
63,0,0.45,0.9760823283321094
63,0,0.50,0.9739683744130977
63,0,0.55,0.9607266351841669
63,0,0.60,0.9874744397391353
63,0,0.65,0.9608919199721049
63,0,0.70,0.9876284419793298
63,0,0.75,0.9596029545103109
63,0,0.80,0.9488055393996684
63,0,0.85,0.9539429443960294
63,0,0.90,0.9701234711669025
63,0,0.95,0.940312373155372
63,1,0.05,0.8402231936421826
63,1,0.10,0.8061651119426908
63,1,0.15,0.8853605856434751
63,1,0.20,0.9150881042266403
63,1,0.25,0.7892991697739513
63,1,0.30,0.9536316454231426
63,1,0.35,0.933356779281457
63,1,0.40,0.9597959259436507
63,1,0.45,0.9763856999364995
63,1,0.50,0.9693651825826555
63,1,0.55,0.9924095239906464
63,1,0.60,0.9813027876384315
63,1,0.65,0.962333157402232
63,1,0.70,0.9554554429547789
63,1,0.75,0.9506460658456939
63,1,0.80,0.9637260303723784
63,1,0.85,0.9930028704659852
63,1,0.90,0.9642108134817461
63,1,0.95,0.9771949772331077
63,2,0.05,0.7910546512010939
63,2,0.10,0.9865440349433038
63,2,0.15,0.9049976528003005
63,2,0.20,0.8321607666529502
63,2,0.25,0.9863393464473564
63,2,0.30,0.9479449472717806
63,2,0.35,0.9860761700384849
63,2,0.40,0.9257863473911528
63,2,0.45,0.9864291351102363
63,2,0.50,0.9740137804406542
63,2,0.55,0.9824103597218691
63,2,0.60,0.9651546515708344
63,2,0.65,0.9932352557645329
63,2,0.70,0.9737776167028102
63,2,0.75,0.9846931859095309
63,2,0.80,0.9894556464389707
63,2,0.85,0.9627511225433258
63,2,0.90,0.979084927202602
63,2,0.95,0.9452808117456162
63,3,0.05,0.6686111147240976
63,3,0.10,0.920082642543506
63,3,0.15,0.9096994357945866
63,3,0.20,0.9833428169152472
63,3,0.25,0.9672065293421457
63,3,0.30,0.9491621941960828
63,3,0.35,0.9686676972156526
63,3,0.40,0.9351078164426525
63,3,0.45,0.9587082704653618
63,3,0.50,0.953014230471088
63,3,0.55,0.9884247917525499
63,3,0.60,0.9845925028146422
63,3,0.65,0.9662001153806241
63,3,0.70,0.9743641375322116
63,3,0.75,0.9639273152724496
63,3,0.80,0.9903504898677754
63,3,0.85,0.9579355445535414
63,3,0.90,0.9690417169767371
63,3,0.95,0.9490478118810833
63,4,0.05,0.9008181625633529
63,4,0.10,0.8465265185813798
63,4,0.15,0.8368051104219872
63,4,0.20,0.9207593890599379
63,4,0.25,0.8570355242694284
63,4,0.30,0.9711783153164564
63,4,0.35,0.946319230385975
63,4,0.40,0.9545687123894299
63,4,0.45,0.9639328463653434
63,4,0.50,0.9603780803642447
63,4,0.55,0.9881786159263941
63,4,0.60,0.9703808331571487
63,4,0.65,0.9908810747505031
63,4,0.70,0.9837851261767546
63,4,0.75,0.9885162819179594
63,4,0.80,0.9766958189166183
63,4,0.85,0.9808930270772712
63,4,0.90,0.9864418727790877
63,4,0.95,0.9597528742318502
63,5,0.05,0.9290322606994541
63,5,0.10,0.7877545935601418
63,5,0.15,0.9171109412577454
63,5,0.20,0.8745038315221498
63,5,0.25,0.8790351121063654
63,5,0.30,0.9334910683016312
63,5,0.35,0.9580720136175792
63,5,0.40,0.9791496842089181
63,5,0.45,0.9900504434138013
63,5,0.50,0.9355765974321557
63,5,0.55,0.9839926089856342
63,5,0.60,0.9792916834847876
63,5,0.65,0.9899778480761555
63,5,0.70,0.9757997599648043
63,5,0.75,0.9795782434069599
63,5,0.80,0.9790469242100741
63,5,0.85,0.9578724765652934
63,5,0.90,0.9734671848914952
63,5,0.95,0.961047944352656
63,6,0.05,0.7536054048180243
63,6,0.10,0.9739732454814135
63,6,0.15,0.9530912465835152
63,6,0.20,0.8351899455648824
63,6,0.25,0.9455353210870072
63,6,0.30,0.9857315946779879
63,6,0.35,0.9554179367275597
63,6,0.40,0.9841621516243412
63,6,0.45,0.9857762865655456
63,6,0.50,0.9500557407097299
63,6,0.55,0.9888339945836958
63,6,0.60,0.9498270927043139
63,6,0.65,0.9588381710910939
63,6,0.70,0.9871927984150853
63,6,0.75,0.9829097147093336
63,6,0.80,0.9652308564105612
63,6,0.85,0.9644092854703378
63,6,0.90,0.9621178862467916
63,6,0.95,0.9820373992592968
63,7,0.05,0.8811655835301068
63,7,0.10,0.9485798347985541
63,7,0.15,0.8312567424966282
63,7,0.20,0.9023203657341707
63,7,0.25,0.9511496629783183
63,7,0.30,0.9223602484806503
63,7,0.35,0.9760419676529205
63,7,0.40,0.9885408527332896
63,7,0.45,0.9810256786862764
63,7,0.50,0.9398803966898638
63,7,0.55,0.9924308164109578
63,7,0.60,0.9725308218755887
63,7,0.65,0.9590199577099087
63,7,0.70,0.9493868420556074
63,7,0.75,0.9855380669962812
63,7,0.80,0.966396542689173
63,7,0.85,0.9751438398674765
63,7,0.90,0.9731253805803814
63,7,0.95,0.9691633624018042
63,8,0.05,0.9652774733743682
63,8,0.10,0.9511244297669676
63,8,0.15,0.9836380845857514
63,8,0.20,0.8614104755501688
63,8,0.25,0.9771370445019454
63,8,0.30,0.8815312828438014
63,8,0.35,0.9571249536840055
63,8,0.40,0.9510869491135624
63,8,0.45,0.9839221977733544
63,8,0.50,0.9774408001739854
63,8,0.55,0.986110785051075
63,8,0.60,0.9666172136429522
63,8,0.65,0.952038376486361
63,8,0.70,0.9652042254892413
63,8,0.75,0.9690583855520789
63,8,0.80,0.9687565808163535
63,8,0.85,0.9703808669304856
63,8,0.90,0.9770411794305314
63,8,0.95,0.9835089666140436
63,9,0.05,0.7218646468525978
63,9,0.10,0.915165645520537
63,9,0.15,0.9725262581448461
63,9,0.20,0.8844364205207319
63,9,0.25,0.985023025997026
63,9,0.30,0.9435854847602662
63,9,0.35,0.9822148221824095
63,9,0.40,0.9360042848737815
63,9,0.45,0.95662376120683
63,9,0.50,0.9641501367997333
63,9,0.55,0.975547102473999
63,9,0.60,0.9781887841310825
63,9,0.65,0.9367116821587769
63,9,0.70,0.9644819957656016
63,9,0.75,0.9747549289736571
63,9,0.80,0.9571516597926062
63,9,0.85,0.9751443878087298
63,9,0.90,0.9728813850242184
63,9,0.95,0.9755121249277603
64,0,0.05,0.9414622699715381
64,0,0.10,0.8522538924637914
64,0,0.15,0.8333923514422231
64,0,0.20,0.8261096102301724
64,0,0.25,0.867301896397528
64,0,0.30,0.9636323567150963
64,0,0.35,0.9624785542262669
64,0,0.40,0.9303125913340656
64,0,0.45,0.9739865697971167
64,0,0.50,0.9780573648449915
64,0,0.55,0.9935855256289441
64,0,0.60,0.9504718182935551
64,0,0.65,0.985276998194735
64,0,0.70,0.971803038464767
64,0,0.75,0.9793310166716546
64,0,0.80,0.9705615687372484
64,0,0.85,0.9580455018962091
64,0,0.90,0.9637095804860822
64,0,0.95,0.9875597753354629
64,1,0.05,0.48446507781149817
64,1,0.10,0.9472057031315362
64,1,0.15,0.9762861106497317
64,1,0.20,0.8944937076451734
64,1,0.25,0.9533931852616455
64,1,0.30,0.8769986921086792
64,1,0.35,0.9647799997158433
64,1,0.40,0.9155900911958558
64,1,0.45,0.939148165869601
64,1,0.50,0.9753875230317454
64,1,0.55,0.9766025077205183
64,1,0.60,0.9883936428056787
64,1,0.65,0.9463807701792187
64,1,0.70,0.9793599191778368
64,1,0.75,0.972808719781628
64,1,0.80,0.9636760163458338
64,1,0.85,0.957470004453168
64,1,0.90,0.9686227360094551
64,1,0.95,0.977378042498449
64,2,0.05,0.9473008860454424
64,2,0.10,0.8512071017905991
64,2,0.15,0.8872576169791645
64,2,0.20,0.9143033460041069
64,2,0.25,0.9485681063992086
64,2,0.30,0.9641097646999924
64,2,0.35,0.9364604968660539
64,2,0.40,0.9683255554083066
64,2,0.45,0.9832989855963365
64,2,0.50,0.9857157288512094
64,2,0.55,0.9777752180225984
64,2,0.60,0.9604504339379126
64,2,0.65,0.9928110379721562
64,2,0.70,0.9762629184536702
64,2,0.75,0.9427578492552313
64,2,0.80,0.9378098888428023
64,2,0.85,0.9793650936588406
64,2,0.90,0.9594515448668405
64,2,0.95,0.9543094186908478
64,3,0.05,0.8220013632200611
64,3,0.10,0.8005509580099197
64,3,0.15,0.9546921008488382
64,3,0.20,0.9116952672105849
64,3,0.25,0.8909548678367101
64,3,0.30,0.9407684892958239
64,3,0.35,0.9741772413553558
64,3,0.40,0.976531642473674
64,3,0.45,0.9879192378419117
64,3,0.50,0.9889501943154784
64,3,0.55,0.9590770280427455
64,3,0.60,0.9617692554518162
64,3,0.65,0.9889813942884803
64,3,0.70,0.9447149280076738
64,3,0.75,0.9623571251324197
64,3,0.80,0.9625642035926691
64,3,0.85,0.961914461106041
64,3,0.90,0.9662932749390896
64,3,0.95,0.9782493347449767
64,4,0.05,0.531045671015249
64,4,0.10,0.8004055143357083
64,4,0.15,0.8723654561191021
64,4,0.20,0.8811506399829373
64,4,0.25,0.9729619838926964
64,4,0.30,0.9624189654301897
64,4,0.35,0.9747138302040816
64,4,0.40,0.9534089309854558
64,4,0.45,0.9720929864946238
64,4,0.50,0.9840348266075634
64,4,0.55,0.993763089479234
64,4,0.60,0.9652146834329303
64,4,0.65,0.9534287272561234
64,4,0.70,0.9677318520308867
64,4,0.75,0.9653853737666169
64,4,0.80,0.9430525302928988
64,4,0.85,0.9904084273269714
64,4,0.90,0.9723771363168038
64,4,0.95,0.9682480930222311
64,5,0.05,0.08906369302686468
64,5,0.10,0.9358130152278418
64,5,0.15,0.9274907392142813
64,5,0.20,0.945742500314516
64,5,0.25,0.8405157707954115
64,5,0.30,0.8883241613315083
64,5,0.35,0.958830377524624
64,5,0.40,0.9636122149542137
64,5,0.45,0.9040778455771544
64,5,0.50,0.961557456435989
64,5,0.55,0.9671956883578612
64,5,0.60,0.9558618587227078
64,5,0.65,0.9661404126228916
64,5,0.70,0.9708497669479492
64,5,0.75,0.9515241024889687
64,5,0.80,0.9641429320761546
64,5,0.85,0.9814172592254842
64,5,0.90,0.9756245596281217
64,5,0.95,0.9677845141209834
64,6,0.05,0.9273653637081146
64,6,0.10,0.686003024410411
64,6,0.15,0.9586218799874253
64,6,0.20,0.8672137780274798
64,6,0.25,0.9455742406199532
64,6,0.30,0.9092830809821278
64,6,0.35,0.9202589819007098
64,6,0.40,0.9863198701480267
64,6,0.45,0.9836590316671865
64,6,0.50,0.9893368798309903
64,6,0.55,0.983395066649615
64,6,0.60,0.9792957665298859
64,6,0.65,0.9687714056358442
64,6,0.70,0.9744788860512823
64,6,0.75,0.9470203366525393
64,6,0.80,0.9711659940817737
64,6,0.85,0.9823561496472022
64,6,0.90,0.9775313910914835
64,6,0.95,0.9674565474005533
64,7,0.05,0.47136844931017763
64,7,0.10,0.9377479411021169
64,7,0.15,0.9240440417030396
64,7,0.20,0.9609610086594588
64,7,0.25,0.9274269727446106
64,7,0.30,0.9919322095424485
64,7,0.35,0.9182737808760942
64,7,0.40,0.9553476905496291
64,7,0.45,0.966331404109682
64,7,0.50,0.9153387146703019
64,7,0.55,0.9768941644337442
64,7,0.60,0.9198374111285285
64,7,0.65,0.9772946096166046
64,7,0.70,0.9711574620597748
64,7,0.75,0.9571776797141879
64,7,0.80,0.9759764650830977
64,7,0.85,0.9677523145974234
64,7,0.90,0.9801876607387524
64,7,0.95,0.9758040600194368
64,8,0.05,0.27209749333196664
64,8,0.10,0.7159583482424723
64,8,0.15,0.9522149482584061
64,8,0.20,0.9113520031205954
64,8,0.25,0.9203338454729083
64,8,0.30,0.9721751176248803
64,8,0.35,0.935615784400651
64,8,0.40,0.9759345934195217
64,8,0.45,0.8914407112480962
64,8,0.50,0.9601206735471663
64,8,0.55,0.9497432106934434
64,8,0.60,0.9646136896405243
64,8,0.65,0.9791295501136646
64,8,0.70,0.9915204428924967
64,8,0.75,0.9674432254794615
64,8,0.80,0.9400396890925171
64,8,0.85,0.9641214076853765
64,8,0.90,0.9293015087096907
64,8,0.95,0.9762222444696851
64,9,0.05,0.31963559744765924
64,9,0.10,0.836176214069369
64,9,0.15,0.9400932752697958
64,9,0.20,0.8949409227183305
64,9,0.25,0.9664343828047743
64,9,0.30,0.9151944385240468
64,9,0.35,0.9497664685593787
64,9,0.40,0.9587338711783645
64,9,0.45,0.9626928597667852
64,9,0.50,0.94333318724253
64,9,0.55,0.9815390509720222
64,9,0.60,0.9302932768738732
64,9,0.65,0.975588005063703
64,9,0.70,0.9876372082625581
64,9,0.75,0.9504981109293353
64,9,0.80,0.9628847387770677
64,9,0.85,0.9430782456918664
64,9,0.90,0.9639652056716858
64,9,0.95,0.9737892959460115
65,0,0.05,0.749245174722099
65,0,0.10,0.8965253768027274
65,0,0.15,0.7833332530857972
65,0,0.20,0.9799348842054206
65,0,0.25,0.8582418331189545
65,0,0.30,0.9143002891873568
65,0,0.35,0.9645983323491171
65,0,0.40,0.9832155097729871
65,0,0.45,0.9679101898054211
65,0,0.50,0.9797158645955671
65,0,0.55,0.9747911462819889
65,0,0.60,0.9311155899608402
65,0,0.65,0.9879576542072248
65,0,0.70,0.9598774326200445
65,0,0.75,0.9807775703290423
65,0,0.80,0.9606552627710174
65,0,0.85,0.9536036266369333
65,0,0.90,0.9659000554050826
65,0,0.95,0.9763271875247775
65,1,0.05,0.4730160803292175
65,1,0.10,0.7791295915522204
65,1,0.15,0.9344451556108739
65,1,0.20,0.7663071264610771
65,1,0.25,0.9459150230137582
65,1,0.30,0.9689618887777856
65,1,0.35,0.8616989546693017
65,1,0.40,0.9563635154236722
65,1,0.45,0.9512331567880361
65,1,0.50,0.9763054571069738
65,1,0.55,0.949687898508488
65,1,0.60,0.9872460571940135
65,1,0.65,0.9874480748210642
65,1,0.70,0.9809571242839594
65,1,0.75,0.9819683580237947
65,1,0.80,0.9935247075726799
65,1,0.85,0.9826869902998053
65,1,0.90,0.9768318292279699
65,1,0.95,0.9628262958606928
65,2,0.05,0.7040504389049879
65,2,0.10,0.9399742375305599
65,2,0.15,0.8712285865313676
65,2,0.20,0.9667120720311759
65,2,0.25,0.9032186509506174
65,2,0.30,0.9651989362932332
65,2,0.35,0.9725692969913206
65,2,0.40,0.9670298914978517
65,2,0.45,0.9170111339105936
65,2,0.50,0.9616335671230427
65,2,0.55,0.9717127700633642
65,2,0.60,0.9690893626797816
65,2,0.65,0.9716402046711491
65,2,0.70,0.9182841093327034
65,2,0.75,0.9607378535270985
65,2,0.80,0.974840473286441
65,2,0.85,0.9803863089877937
65,2,0.90,0.9651346775442416
65,2,0.95,0.9729690890836298
65,3,0.05,-0.08068280362098634
65,3,0.10,0.670277897878628
65,3,0.15,0.9210641457461818
65,3,0.20,0.8998576977998398
65,3,0.25,0.973011229438489
65,3,0.30,0.9842295376828168
65,3,0.35,0.9606249886206816
65,3,0.40,0.9410575823779986
65,3,0.45,0.9416864790776931
65,3,0.50,0.9693801637606098
65,3,0.55,0.9758483928824836
65,3,0.60,0.961504599652336
65,3,0.65,0.9863918386754333
65,3,0.70,0.9822266331569128
65,3,0.75,0.9639716617665451
65,3,0.80,0.9811348613048907
65,3,0.85,0.9873549670945836
65,3,0.90,0.9750807366909046
65,3,0.95,0.9792760976258275
65,4,0.05,0.7896528001211089
65,4,0.10,0.7941986325798471
65,4,0.15,0.9026996621894631
65,4,0.20,0.9263664654558563
65,4,0.25,0.9661528931796944
65,4,0.30,0.9234335535884933
65,4,0.35,0.9050900297248248
65,4,0.40,0.9796360266127937
65,4,0.45,0.9104455591384881
65,4,0.50,0.9826025192600194
65,4,0.55,0.9616203544859443
65,4,0.60,0.939127195151767
65,4,0.65,0.9792907497924997
65,4,0.70,0.9544267687328365
65,4,0.75,0.9591243695633943
65,4,0.80,0.9505564780864083
65,4,0.85,0.964592843370223
65,4,0.90,0.9900889275807558
65,4,0.95,0.9765845464644608
65,5,0.05,0.7163268475604228
65,5,0.10,0.9509824810118075
65,5,0.15,0.8680385418537881
65,5,0.20,0.8735411401566858
65,5,0.25,0.9486502949152266
65,5,0.30,0.8662480986762378
65,5,0.35,0.9238280629274347
65,5,0.40,0.9636834850312823
65,5,0.45,0.9654637356196692
65,5,0.50,0.9707216840227759
65,5,0.55,0.9682002097607112
65,5,0.60,0.9741576839532571
65,5,0.65,0.9768273823844306
65,5,0.70,0.9863963910621658
65,5,0.75,0.9818625250582366
65,5,0.80,0.9657738964956173
65,5,0.85,0.9825083225199853
65,5,0.90,0.9822226755252296
65,5,0.95,0.9807215061931636
65,6,0.05,0.907242011711306
65,6,0.10,0.9424828303071348
65,6,0.15,0.8498080029444264
65,6,0.20,0.8466603278424017
65,6,0.25,0.980870253587198
65,6,0.30,0.9146637774278177
65,6,0.35,0.9042063218867067
65,6,0.40,0.9702603990958155
65,6,0.45,0.9607221193493289
65,6,0.50,0.9418967077241422
65,6,0.55,0.9872655088660262
65,6,0.60,0.946779725668944
65,6,0.65,0.9671538973752549
65,6,0.70,0.9924306992342176
65,6,0.75,0.9839314212820885
65,6,0.80,0.9700973588652438
65,6,0.85,0.9727896865609355
65,6,0.90,0.9561689046846954
65,6,0.95,0.9817358430741666
65,7,0.05,0.5117114496131112
65,7,0.10,0.9177374675926762
65,7,0.15,0.96254075281678
65,7,0.20,0.9627767747415995
65,7,0.25,0.9495662576779077
65,7,0.30,0.9730554900863021
65,7,0.35,0.9438885798478737
65,7,0.40,0.9626964534172607
65,7,0.45,0.9676468414661895
65,7,0.50,0.9431775519633776
65,7,0.55,0.9830087006126149
65,7,0.60,0.969638367920537
65,7,0.65,0.9741981270897895
65,7,0.70,0.9767781203003997
65,7,0.75,0.9840576077045413
65,7,0.80,0.9582184985519663
65,7,0.85,0.9698172998507353
65,7,0.90,0.9914576648852196
65,7,0.95,0.947040512048001
65,8,0.05,0.38870499985040297
65,8,0.10,0.8952322523748965
65,8,0.15,0.862887515023766
65,8,0.20,0.8375775538385548
65,8,0.25,0.8815834315571179
65,8,0.30,0.9455595271853966
65,8,0.35,0.979779310458351
65,8,0.40,0.9846969643757086
65,8,0.45,0.9773739357009003
65,8,0.50,0.9599699635069533
65,8,0.55,0.9895660439626295
65,8,0.60,0.9729893828025686
65,8,0.65,0.9770560841337794
65,8,0.70,0.9655257883933848
65,8,0.75,0.9889065753898149
65,8,0.80,0.9425246071904463
65,8,0.85,0.9719193568426158
65,8,0.90,0.9847389681155049
65,8,0.95,0.9875077330698572
65,9,0.05,0.46145717014036425
65,9,0.10,0.7727875526848305
65,9,0.15,0.7793238356624462
65,9,0.20,0.8703024255270311
65,9,0.25,0.9050052921997337
65,9,0.30,0.9334789062501531
65,9,0.35,0.9418290830129997
65,9,0.40,0.941390469736285
65,9,0.45,0.959255436295024
65,9,0.50,0.9404683580266594
65,9,0.55,0.976619693971419
65,9,0.60,0.9716235727511748
65,9,0.65,0.9166228650341944
65,9,0.70,0.9799343499255986
65,9,0.75,0.9890296387757586
65,9,0.80,0.9729262675504783
65,9,0.85,0.9719518702002029
65,9,0.90,0.9838631868791968
65,9,0.95,0.9852055532836812
66,0,0.05,0.451743851319212
66,0,0.10,0.39946940521253504
66,0,0.15,0.9130906414609461
66,0,0.20,0.839401234266073
66,0,0.25,0.9581952928758521
66,0,0.30,0.941783771957999
66,0,0.35,0.9760486053060944
66,0,0.40,0.9816858352421531
66,0,0.45,0.9610980168530384
66,0,0.50,0.9435311530425475
66,0,0.55,0.9768274267011182
66,0,0.60,0.9839091472755395
66,0,0.65,0.9744261047175854
66,0,0.70,0.944272736330093
66,0,0.75,0.9801055349084675
66,0,0.80,0.9778331617661868
66,0,0.85,0.955479458906841
66,0,0.90,0.9794438400213872
66,0,0.95,0.9783796313217195
66,1,0.05,0.7956003688953095
66,1,0.10,0.9254489848982389
66,1,0.15,0.9131835569733279
66,1,0.20,0.9729919029852987
66,1,0.25,0.9714456291213709
66,1,0.30,0.9678883618804185
66,1,0.35,0.9417409167968165
66,1,0.40,0.9422904583588427
66,1,0.45,0.9699393579681792
66,1,0.50,0.9779803728516275
66,1,0.55,0.978486655400924
66,1,0.60,0.991544936261825
66,1,0.65,0.973607586076994
66,1,0.70,0.9609362566500245
66,1,0.75,0.9745647312639558
66,1,0.80,0.9487965868826759
66,1,0.85,0.9903358386693418
66,1,0.90,0.9575044172508128
66,1,0.95,0.9770498342226368
66,2,0.05,0.8166816141678493
66,2,0.10,0.9523474972296381
66,2,0.15,0.6899326981566285
66,2,0.20,0.9466065247442194
66,2,0.25,0.9724131064543623
66,2,0.30,0.9642148563805469
66,2,0.35,0.917759591122023
66,2,0.40,0.9840345269450648
66,2,0.45,0.9741386978286581
66,2,0.50,0.9446439752364231
66,2,0.55,0.9928241402430282
66,2,0.60,0.9477831303399376
