random_seed,split_seed,sample_ratio,r2
17,8,0.55,0.998576609911289
17,8,0.60,0.9979404841480655
17,8,0.65,0.9984478836149192
17,8,0.70,0.998405613729185
17,8,0.75,0.9982331553402156
17,8,0.80,0.998459848402833
17,8,0.85,0.9985174690431768
17,8,0.90,0.9982784958876992
17,8,0.95,0.9984508528257101
17,9,0.05,0.9909614243328199
17,9,0.10,0.9963408969048615
17,9,0.15,0.9963296755164169
17,9,0.20,0.9977982277146777
17,9,0.25,0.9982129474280169
17,9,0.30,0.9980805243154682
17,9,0.35,0.998076873958495
17,9,0.40,0.9985527091917852
17,9,0.45,0.9986965333819356
17,9,0.50,0.9983403794755548
17,9,0.55,0.9980625729448616
17,9,0.60,0.9982139877704098
17,9,0.65,0.9982742068659056
17,9,0.70,0.9987492439310133
17,9,0.75,0.9984446281878779
17,9,0.80,0.9986183341444583
17,9,0.85,0.9983796437152673
17,9,0.90,0.9984572012389484
17,9,0.95,0.9984728807925268
18,0,0.05,0.9900977155355393
18,0,0.10,0.995503010479092
18,0,0.15,0.9967110161533254
18,0,0.20,0.9968080081272209
18,0,0.25,0.9986092200758553
18,0,0.30,0.9973607671981782
18,0,0.35,0.9979967547278146
18,0,0.40,0.9985717063259537
18,0,0.45,0.9985184533746438
18,0,0.50,0.9980191623770783
18,0,0.55,0.9982385476164822
18,0,0.60,0.9984081479907202
18,0,0.65,0.9983061536748891
18,0,0.70,0.9981755982623725
18,0,0.75,0.9984933471665322
18,0,0.80,0.998177383682964
18,0,0.85,0.9987167066251531
18,0,0.90,0.9984753483097766
18,0,0.95,0.9986689046736548
18,1,0.05,0.9723286523784794
18,1,0.10,0.9948240480012417
18,1,0.15,0.9969069720960234
18,1,0.20,0.9973810322411205
18,1,0.25,0.9969808152167492
18,1,0.30,0.9982420986444496
18,1,0.35,0.9978986428587131
18,1,0.40,0.9986749387300939
18,1,0.45,0.9979188336905845
18,1,0.50,0.9980937189898442
18,1,0.55,0.9985196347584371
18,1,0.60,0.9983881962774692
18,1,0.65,0.9981944517794213
18,1,0.70,0.9984661194239316
18,1,0.75,0.998200815589756
18,1,0.80,0.9984625294956458
18,1,0.85,0.9988330522018545
18,1,0.90,0.998620748328594
18,1,0.95,0.9983807116191947
18,2,0.05,0.9723760286806207
18,2,0.10,0.9955533739633365
18,2,0.15,0.9969261801810599
18,2,0.20,0.9980074450709184
18,2,0.25,0.9980639044451581
18,2,0.30,0.9979568379315459
18,2,0.35,0.9979546912531064
18,2,0.40,0.9977975747286185
18,2,0.45,0.9984292984063675
18,2,0.50,0.9978943108308809
18,2,0.55,0.9982710914675892
18,2,0.60,0.9979566935954897
18,2,0.65,0.9981643022448516
18,2,0.70,0.9984811721865003
18,2,0.75,0.9984435327297708
18,2,0.80,0.9981301989087216
18,2,0.85,0.9986954852217872
18,2,0.90,0.9982341453367403
18,2,0.95,0.9985649365559935
18,3,0.05,0.9898156521015982
18,3,0.10,0.9943513786889204
18,3,0.15,0.9977580173138467
18,3,0.20,0.9976544637736054
18,3,0.25,0.9973688550048536
18,3,0.30,0.9975640397938325
18,3,0.35,0.9985644989590423
18,3,0.40,0.997769741344947
18,3,0.45,0.9985634514364763
18,3,0.50,0.9983779053766253
18,3,0.55,0.9981734233361175
18,3,0.60,0.9985063671547522
18,3,0.65,0.9983195469269119
18,3,0.70,0.9985169172823746
18,3,0.75,0.9984529470245815
18,3,0.80,0.9979541497898228
18,3,0.85,0.9982094315666803
18,3,0.90,0.9986004237630218
18,3,0.95,0.9988417637920646
18,4,0.05,0.9801445956550379
18,4,0.10,0.9928957954400737
18,4,0.15,0.9967624382526459
18,4,0.20,0.9977929801323802
18,4,0.25,0.9979358736369749
18,4,0.30,0.9981261487183709
18,4,0.35,0.9984421906492225
18,4,0.40,0.9979228382292992
18,4,0.45,0.9980267609426401
18,4,0.50,0.9986204522101255
18,4,0.55,0.9983540756387428
18,4,0.60,0.9983475857682781
18,4,0.65,0.9984687986213103
18,4,0.70,0.9984129758935518
18,4,0.75,0.9985563502548054
18,4,0.80,0.9983496130834552
18,4,0.85,0.9982776592964281
18,4,0.90,0.9984947972262534
18,4,0.95,0.9981303811975383
18,5,0.05,0.9895080667540086
18,5,0.10,0.9951628316295623
18,5,0.15,0.9964940754197442
18,5,0.20,0.9976584951726388
18,5,0.25,0.9980138201864907
18,5,0.30,0.998377400420653
18,5,0.35,0.9979212542529187
18,5,0.40,0.9983996661300444
18,5,0.45,0.9980811273255352
18,5,0.50,0.9982703909751894
18,5,0.55,0.9980090650592437
18,5,0.60,0.9982553384036219
18,5,0.65,0.9982800566339437
18,5,0.70,0.998709808364324
18,5,0.75,0.9983726226029148
18,5,0.80,0.9981460848032492
18,5,0.85,0.9984087303372996
18,5,0.90,0.9982754752534357
18,5,0.95,0.9981941184240473
18,6,0.05,0.9870173080670929
18,6,0.10,0.9951450093368475
18,6,0.15,0.9975955000029183
18,6,0.20,0.9975015807245963
18,6,0.25,0.9978570418714492
18,6,0.30,0.9980053062137376
18,6,0.35,0.9981131513146818
18,6,0.40,0.998192864792688
18,6,0.45,0.9983958909350724
18,6,0.50,0.9983798501433135
18,6,0.55,0.9982526854635709
18,6,0.60,0.9979935331405457
18,6,0.65,0.9983190681807922
18,6,0.70,0.9985154702848822
18,6,0.75,0.9986583611433828
18,6,0.80,0.9985355745837404
18,6,0.85,0.9985690786317911
18,6,0.90,0.9982431757279809
18,6,0.95,0.998585710229736
18,7,0.05,0.994102261543583
18,7,0.10,0.9960762670962979
18,7,0.15,0.9971989564082052
18,7,0.20,0.9972062593595076
18,7,0.25,0.9975223864583989
18,7,0.30,0.9981160660090844
18,7,0.35,0.9981322244774075
18,7,0.40,0.9982539373394741
18,7,0.45,0.9982046812347938
18,7,0.50,0.998529570259091
18,7,0.55,0.9983930561172559
18,7,0.60,0.9983573078943128
18,7,0.65,0.9982422249573427
18,7,0.70,0.9980710246150389
18,7,0.75,0.9983749830477686
18,7,0.80,0.9981798708175518
18,7,0.85,0.9986407231051107
18,7,0.90,0.9985813126642432
18,7,0.95,0.9982687011442154
18,8,0.05,0.9919249790660817
18,8,0.10,0.9981672394747814
18,8,0.15,0.9970271707097365
18,8,0.20,0.9973761128519993
18,8,0.25,0.9978950132810308
18,8,0.30,0.9979094122925262
18,8,0.35,0.9983722842953526
18,8,0.40,0.998134693077841
18,8,0.45,0.9983580734237985
18,8,0.50,0.9983551716894908
18,8,0.55,0.9978703480766573
18,8,0.60,0.9979651474125931
18,8,0.65,0.9986176646033709
18,8,0.70,0.99836886006933
18,8,0.75,0.9985286052594602
18,8,0.80,0.9985922524744459
18,8,0.85,0.998247553334357
18,8,0.90,0.9986261460598572
18,8,0.95,0.9983242484130753
18,9,0.05,0.9791889306486461
18,9,0.10,0.9935822567068681
18,9,0.15,0.9970613210720274
18,9,0.20,0.9976487893272614
18,9,0.25,0.9978378573502902
18,9,0.30,0.9981638059810957
18,9,0.35,0.9979604669485185
18,9,0.40,0.997976037227062
18,9,0.45,0.9983761370089809
18,9,0.50,0.9985681669412513
18,9,0.55,0.9983712547838008
18,9,0.60,0.9980890081889697
18,9,0.65,0.9982082115254172
18,9,0.70,0.9979726447021215
18,9,0.75,0.9983932743412014
18,9,0.80,0.9983348498457543
18,9,0.85,0.998472027613112
18,9,0.90,0.9985252154645587
18,9,0.95,0.9985424533476817
19,0,0.05,0.9931957909121645
19,0,0.10,0.9977022197892597
19,0,0.15,0.9980019776650312
19,0,0.20,0.9979660538188139
19,0,0.25,0.9973265082979247
19,0,0.30,0.9979369467382652
19,0,0.35,0.9972609786780233
19,0,0.40,0.9979458190601854
19,0,0.45,0.998306862270463
19,0,0.50,0.998010001967831
19,0,0.55,0.9985408446688013
19,0,0.60,0.9983797749152494
19,0,0.65,0.9980864447633023
19,0,0.70,0.998300964415602
19,0,0.75,0.9985935479948262
19,0,0.80,0.9985233833755892
19,0,0.85,0.9985627926350663
19,0,0.90,0.9981263597526868
19,0,0.95,0.9986105866085169
19,1,0.05,0.9893192018281954
19,1,0.10,0.9926717722288662
19,1,0.15,0.9976782513137707
19,1,0.20,0.9980097091065152
19,1,0.25,0.9977480226439933
19,1,0.30,0.9969470838866847
19,1,0.35,0.9978858985661437
19,1,0.40,0.9980001203299205
19,1,0.45,0.9982313360908049
19,1,0.50,0.9984756564221873
19,1,0.55,0.9983456827800439
19,1,0.60,0.9987291987738661
19,1,0.65,0.9984775505801017
19,1,0.70,0.9982171118429496
19,1,0.75,0.998308790818201
19,1,0.80,0.9984261772123934
19,1,0.85,0.9985066535156958
19,1,0.90,0.998419268044812
19,1,0.95,0.9985022546699255
19,2,0.05,0.9923753199455524
19,2,0.10,0.996652759476579
19,2,0.15,0.9968870459674231
19,2,0.20,0.9960667455771522
19,2,0.25,0.997729947715669
19,2,0.30,0.9979036987970953
19,2,0.35,0.9982517876779246
19,2,0.40,0.9972244407445398
19,2,0.45,0.9979390516660956
19,2,0.50,0.9979941673201452
19,2,0.55,0.9986501811672039
19,2,0.60,0.9978262562816056
19,2,0.65,0.9985633467789063
19,2,0.70,0.9984551641475816
19,2,0.75,0.9982652709133092
19,2,0.80,0.998299452347339
19,2,0.85,0.9982743940065958
19,2,0.90,0.998628797916607
19,2,0.95,0.9985979841491176
19,3,0.05,0.9900185914974526
19,3,0.10,0.9976417305370211
19,3,0.15,0.9971865924039244
19,3,0.20,0.9973240305625695
19,3,0.25,0.9976414604112407
19,3,0.30,0.9979384003185664
19,3,0.35,0.9981739946914178
19,3,0.40,0.9979272844723649
19,3,0.45,0.9979445419412328
19,3,0.50,0.9977798335808978
19,3,0.55,0.9983168788763017
19,3,0.60,0.9987224834591651
19,3,0.65,0.9980363277140647
19,3,0.70,0.9984821243483373
19,3,0.75,0.9984706429144614
19,3,0.80,0.998337141466753
19,3,0.85,0.9983038650663435
19,3,0.90,0.9984065758269897
19,3,0.95,0.9984054557615006
19,4,0.05,0.9936093150631994
19,4,0.10,0.9943847254515806
19,4,0.15,0.9976077942202434
19,4,0.20,0.997751528635285
19,4,0.25,0.9976867488018546
19,4,0.30,0.9975183425563621
19,4,0.35,0.9973196728552063
19,4,0.40,0.997996773987385
19,4,0.45,0.9982502076984293
19,4,0.50,0.998094717023708
19,4,0.55,0.9981039447354947
19,4,0.60,0.9983180050300133
19,4,0.65,0.9986208857104252
19,4,0.70,0.9980882312121594
19,4,0.75,0.9984212428264031
19,4,0.80,0.9986133691579012
19,4,0.85,0.9984523353150768
19,4,0.90,0.9988112269388537
19,4,0.95,0.9982132813490593
19,5,0.05,0.9959903832745081
19,5,0.10,0.997999019940256
19,5,0.15,0.99651869529111
19,5,0.20,0.9974983052549117
19,5,0.25,0.9978645651401493
19,5,0.30,0.9975087733700029
19,5,0.35,0.9980431550621648
19,5,0.40,0.9980526207808816
19,5,0.45,0.9980062521589395
19,5,0.50,0.9978185892860657
19,5,0.55,0.9982181823531254
19,5,0.60,0.9979773034776027
19,5,0.65,0.9984948237535851
19,5,0.70,0.9984774870797474
19,5,0.75,0.9978345953528356
19,5,0.80,0.9983722856678569
19,5,0.85,0.9984186985407612
19,5,0.90,0.9984834529502833
19,5,0.95,0.9982708159157511
19,6,0.05,0.9939565295780877
19,6,0.10,0.9962365673575184
19,6,0.15,0.9972059824802048
19,6,0.20,0.9974645216208191
19,6,0.25,0.9976940794000421
19,6,0.30,0.9976036366357537
19,6,0.35,0.998232026709536
19,6,0.40,0.9975759518182894
19,6,0.45,0.9985192796449406
19,6,0.50,0.9982635051144456
19,6,0.55,0.9984906698212876
19,6,0.60,0.9980415424807573
19,6,0.65,0.998432838713307
19,6,0.70,0.9984287081696454
19,6,0.75,0.9983602591546057
19,6,0.80,0.9983851506848986
19,6,0.85,0.998421857304316
19,6,0.90,0.9984319100867258
19,6,0.95,0.9985280031225231
19,7,0.05,0.9800706737143207
19,7,0.10,0.996560900676943
19,7,0.15,0.9966496350218393
19,7,0.20,0.9985862286349522
19,7,0.25,0.9975456110587797
19,7,0.30,0.9981298519247909
19,7,0.35,0.9983835037544789
19,7,0.40,0.9978061665378104
19,7,0.45,0.9983839779392512
19,7,0.50,0.9979269412633996
19,7,0.55,0.9979808188096667
19,7,0.60,0.9983185188693621
19,7,0.65,0.9985002594332743
19,7,0.70,0.9984125949445551
19,7,0.75,0.9983395384685242
19,7,0.80,0.998510827461073
19,7,0.85,0.9980487423916824
19,7,0.90,0.9984035996847809
19,7,0.95,0.9982853135652607
19,8,0.05,0.990738758958042
19,8,0.10,0.9978642797088337
19,8,0.15,0.9957939205888184
19,8,0.20,0.9970743295092348
19,8,0.25,0.9975827933581284
19,8,0.30,0.9978038688031557
19,8,0.35,0.9982213047978995
19,8,0.40,0.9974389987816807
19,8,0.45,0.9980046330947229
19,8,0.50,0.9981481081976773
19,8,0.55,0.9985584587736605
19,8,0.60,0.9979378114050916
19,8,0.65,0.9980856165244673
19,8,0.70,0.9985353127363359
19,8,0.75,0.9987142259354116
19,8,0.80,0.9984190995186542
19,8,0.85,0.9983904362769699
19,8,0.90,0.998328762045047
19,8,0.95,0.9986041404166464
19,9,0.05,0.9736468378048899
19,9,0.10,0.9964419001456761
19,9,0.15,0.9965811140309813
19,9,0.20,0.9965475713228809
19,9,0.25,0.9972641253528063
19,9,0.30,0.9980888435117494
19,9,0.35,0.997783730732126
19,9,0.40,0.9973902715502374
19,9,0.45,0.9978358700208694
19,9,0.50,0.9981147333774057
19,9,0.55,0.9985399616020876
19,9,0.60,0.9984001415881527
19,9,0.65,0.9980682167482914
19,9,0.70,0.997896392259605
19,9,0.75,0.9983778211266587
19,9,0.80,0.9984644808906753
19,9,0.85,0.9986774685432903
19,9,0.90,0.9982625153082109
19,9,0.95,0.9984129068437303
20,0,0.05,0.9888943788449427
20,0,0.10,0.9970750436990256
20,0,0.15,0.9956501785142668
20,0,0.20,0.997872650496849
20,0,0.25,0.9970527202385558
20,0,0.30,0.9976102904736264
20,0,0.35,0.9982325996492972
20,0,0.40,0.9981289560668593
20,0,0.45,0.9982586189348267
20,0,0.50,0.9977274733778446
20,0,0.55,0.9986555683483523
20,0,0.60,0.9982245878315394
20,0,0.65,0.9977372249573224
20,0,0.70,0.9987033667099602
20,0,0.75,0.9977919522199733
20,0,0.80,0.9983743773627598
20,0,0.85,0.9983503479684253
20,0,0.90,0.9984994029581753
20,0,0.95,0.998591504579034
20,1,0.05,0.9890597798268284
20,1,0.10,0.9947666280683272
20,1,0.15,0.9982297655263731
20,1,0.20,0.9975697456271235
20,1,0.25,0.9970898581120391
20,1,0.30,0.9972813403270696
20,1,0.35,0.9975854507511993
20,1,0.40,0.9984166920779645
20,1,0.45,0.9986453290193872
20,1,0.50,0.9982762924465436
20,1,0.55,0.9980904265568725
20,1,0.60,0.9981703386263113
20,1,0.65,0.9985487344605787
20,1,0.70,0.9985452994121822
20,1,0.75,0.9980880700784884
20,1,0.80,0.9985704220392172
20,1,0.85,0.99854467928964
20,1,0.90,0.9986317037109678
20,1,0.95,0.998745093485324
20,2,0.05,0.9902349617169455
20,2,0.10,0.9940816559593186
20,2,0.15,0.9970756669290182
20,2,0.20,0.9974688491009641
20,2,0.25,0.9966097690102439
20,2,0.30,0.9978933177332088
20,2,0.35,0.9981032545056644
20,2,0.40,0.9986017280648284
20,2,0.45,0.9983758007989795
20,2,0.50,0.9979303357842432
20,2,0.55,0.9984771289982765
20,2,0.60,0.998644203149558
20,2,0.65,0.9981714024197406
20,2,0.70,0.9983661585515937
20,2,0.75,0.9979444127882872
20,2,0.80,0.998189237745204
20,2,0.85,0.9986815473076635
20,2,0.90,0.9986088271089325
20,2,0.95,0.998796466713311
20,3,0.05,0.997260605164954
20,3,0.10,0.9967022426559021
20,3,0.15,0.9974515343965137
20,3,0.20,0.9976939892012806
20,3,0.25,0.9976840478605679
20,3,0.30,0.9971382325915334
20,3,0.35,0.9973498222925989
20,3,0.40,0.9985522831259741
20,3,0.45,0.9981733962197933
20,3,0.50,0.9984164854929408
20,3,0.55,0.9985629740139021
20,3,0.60,0.998100868836904
20,3,0.65,0.9985679214123451
20,3,0.70,0.998710302399666
20,3,0.75,0.9980189052256785
20,3,0.80,0.9987750038220263
20,3,0.85,0.9982663498527109
20,3,0.90,0.998524103545221
20,3,0.95,0.9987281145731989
20,4,0.05,0.9939694958093792
20,4,0.10,0.9974864103099887
20,4,0.15,0.9969919152525406
20,4,0.20,0.9974391273999366
20,4,0.25,0.9977784514932445
20,4,0.30,0.9978414300551189
20,4,0.35,0.998527690546913
20,4,0.40,0.9978033273438837
20,4,0.45,0.9983451557975254
20,4,0.50,0.9980778748725969
20,4,0.55,0.9983067364382403
20,4,0.60,0.9987719134817491
20,4,0.65,0.9984091205857705
20,4,0.70,0.9983265154830616
20,4,0.75,0.9984079376074909
20,4,0.80,0.9984116706628293
20,4,0.85,0.9983264190136456
20,4,0.90,0.9985395864851125
20,4,0.95,0.9984124879897928
20,5,0.05,0.9956927318559186
20,5,0.10,0.992251244641653
20,5,0.15,0.997739280779348
20,5,0.20,0.9958119692379238
20,5,0.25,0.9979715136402052
20,5,0.30,0.9977322636397301
20,5,0.35,0.9984049126750175
20,5,0.40,0.9976223825054727
20,5,0.45,0.9979109378097345
20,5,0.50,0.9981458984345165
20,5,0.55,0.9985464707937438
20,5,0.60,0.9983347974540414
20,5,0.65,0.9984832404220206
20,5,0.70,0.998415869477957
20,5,0.75,0.9980445229905499
20,5,0.80,0.9984300347955386
20,5,0.85,0.9986335855882265
20,5,0.90,0.9986791945665152
20,5,0.95,0.998331406727089
20,6,0.05,0.9828792210300996
20,6,0.10,0.9982131089578293
20,6,0.15,0.9964516432627475
20,6,0.20,0.9970872964148659
20,6,0.25,0.997688998957875
20,6,0.30,0.9977210133859504
20,6,0.35,0.9982835643238496
20,6,0.40,0.9978308205367872
20,6,0.45,0.9979047945296163
20,6,0.50,0.9975317959910411
20,6,0.55,0.9981856805500585
20,6,0.60,0.9982134238627424
20,6,0.65,0.9984803861357379
20,6,0.70,0.9982667191868286
20,6,0.75,0.9981826811908346
20,6,0.80,0.9985562952315693
20,6,0.85,0.9982290323244271
20,6,0.90,0.9983122937137014
20,6,0.95,0.9986027517635555
20,7,0.05,0.9958220492180692
20,7,0.10,0.9966912177276485
20,7,0.15,0.9967125360337434
20,7,0.20,0.997804111763822
20,7,0.25,0.997414832755396
20,7,0.30,0.9976900394128042
20,7,0.35,0.9984057658731298
20,7,0.40,0.9982862056411096
20,7,0.45,0.9983553860830583
20,7,0.50,0.9981136284101211
20,7,0.55,0.9979384569223391
20,7,0.60,0.9987191698503485
20,7,0.65,0.9983824933041366
20,7,0.70,0.9985320696457037
20,7,0.75,0.9981221102866524
20,7,0.80,0.9984110529815574
20,7,0.85,0.9985241906161633
20,7,0.90,0.9982357940964636
20,7,0.95,0.9984145285156107
20,8,0.05,0.9945493588686707
20,8,0.10,0.9953772072032887
20,8,0.15,0.9967487466641974
20,8,0.20,0.997550374390134
20,8,0.25,0.9973599821826672
20,8,0.30,0.9984379076406686
20,8,0.35,0.9985785177656634
20,8,0.40,0.9984945703055179
20,8,0.45,0.9982942227320133
20,8,0.50,0.9980571449484735
20,8,0.55,0.9983835713294503
20,8,0.60,0.9985054380968316
20,8,0.65,0.9980846361235769
20,8,0.70,0.9984837745574865
20,8,0.75,0.9984760246856846
20,8,0.80,0.9987023306168936
20,8,0.85,0.998352859006471
20,8,0.90,0.9986814285494
20,8,0.95,0.9984632659966626
20,9,0.05,0.9883810620685017
20,9,0.10,0.9948846130729041
20,9,0.15,0.9976590600895955
20,9,0.20,0.9975951674732213
20,9,0.25,0.9967940484344143
20,9,0.30,0.9975806164489549
20,9,0.35,0.9980214548839333
20,9,0.40,0.9986902848352124
20,9,0.45,0.998138984188118
20,9,0.50,0.9975897711708626
20,9,0.55,0.9988835604943769
20,9,0.60,0.9984701397494737
20,9,0.65,0.9984494431834807
20,9,0.70,0.9982464740802683
20,9,0.75,0.998259089793092
20,9,0.80,0.9985309549937005
20,9,0.85,0.9985213431579619
20,9,0.90,0.9984432130181722
20,9,0.95,0.9985204900715328
21,0,0.05,0.9863523001752338
21,0,0.10,0.9969594986952509
21,0,0.15,0.9960453453940579
21,0,0.20,0.9970052244936642
21,0,0.25,0.9974783665730758
21,0,0.30,0.9983200340359664
21,0,0.35,0.9981414960486331
21,0,0.40,0.9981466139594025
21,0,0.45,0.9983523394055782
21,0,0.50,0.9978484816949208
21,0,0.55,0.9984693111149603
21,0,0.60,0.9982836196711693
21,0,0.65,0.9981411701407682
21,0,0.70,0.9983147698748668
21,0,0.75,0.998372831960699
21,0,0.80,0.998365935439056
21,0,0.85,0.9981441408091422
21,0,0.90,0.998219601958092
21,0,0.95,0.998524635915278
21,1,0.05,0.9810320214498159
21,1,0.10,0.9953161081151068
21,1,0.15,0.9957740948776096
21,1,0.20,0.9977143272882794
21,1,0.25,0.9971094078629602
21,1,0.30,0.9978491368282862
21,1,0.35,0.9981542050958158
21,1,0.40,0.9980398543207133
21,1,0.45,0.9977802114652008
21,1,0.50,0.9982014646008763
21,1,0.55,0.9983401545152822
21,1,0.60,0.9984110913188433
21,1,0.65,0.9984646305089697
21,1,0.70,0.9982673557088545
21,1,0.75,0.9982507869708607
21,1,0.80,0.9981989101584826
21,1,0.85,0.9984687994563362
21,1,0.90,0.9984983076132983
21,1,0.95,0.9984091242270902
21,2,0.05,0.987887105687382
21,2,0.10,0.9960849884886186
21,2,0.15,0.9973829729242049
21,2,0.20,0.9972907662284705
21,2,0.25,0.9970824308382303
21,2,0.30,0.9974417817647753
21,2,0.35,0.9980729165908274
21,2,0.40,0.9980829906677408
21,2,0.45,0.9983567876221882
21,2,0.50,0.9984309686049462
21,2,0.55,0.9982475901866344
21,2,0.60,0.9981749404919776
21,2,0.65,0.9978808103027301
21,2,0.70,0.9985074021217616
21,2,0.75,0.99833881300815
21,2,0.80,0.9985001406669421
21,2,0.85,0.9982996346939212
21,2,0.90,0.9986803490664833
21,2,0.95,0.9985137522971114
21,3,0.05,0.9842843719225237
21,3,0.10,0.9945814337054795
21,3,0.15,0.9974012210858934
21,3,0.20,0.9983118039309707
21,3,0.25,0.9969219729977465
21,3,0.30,0.9981947315025785
21,3,0.35,0.9977461439215298
21,3,0.40,0.9973415924767969
21,3,0.45,0.9979691033669759
21,3,0.50,0.9981248840697954
21,3,0.55,0.9982626520308744
21,3,0.60,0.9982588303037989
21,3,0.65,0.9984340709056253
21,3,0.70,0.9983462124618327
21,3,0.75,0.9984839041519686
21,3,0.80,0.9983953605180536
21,3,0.85,0.9985739113203105
21,3,0.90,0.9982816001723555
21,3,0.95,0.9985105033511141
21,4,0.05,0.9929046814046992
21,4,0.10,0.9955972809020448
21,4,0.15,0.9970861371177332
21,4,0.20,0.9982314588794698
21,4,0.25,0.9968473354891995
21,4,0.30,0.9975355978925595
21,4,0.35,0.9979279501617301
21,4,0.40,0.998442528837227
21,4,0.45,0.9981066717095045
21,4,0.50,0.9980676739776619
21,4,0.55,0.9981738216577161
21,4,0.60,0.9979576734333082
21,4,0.65,0.9984247788076396
21,4,0.70,0.9981306259226052
21,4,0.75,0.9982889609711126
21,4,0.80,0.99861594351697
21,4,0.85,0.9984482089018598
21,4,0.90,0.9985781578697597
21,4,0.95,0.9985045087145727
21,5,0.05,0.9888013160576357
21,5,0.10,0.9960100429098567
21,5,0.15,0.9977735368787883
21,5,0.20,0.9982201635937453
21,5,0.25,0.997446200467105
21,5,0.30,0.9976589947311016
21,5,0.35,0.9977977383795408
21,5,0.40,0.99746317604268
21,5,0.45,0.99840033839508
21,5,0.50,0.9980765880343349
21,5,0.55,0.9980056097240998
21,5,0.60,0.9981679484292656
21,5,0.65,0.998343172089585
21,5,0.70,0.9986927442412402
21,5,0.75,0.9980832800305509
21,5,0.80,0.9984201355458158
21,5,0.85,0.9984457345999299
21,5,0.90,0.9983886881420624
21,5,0.95,0.9985808727235495
21,6,0.05,0.9873676108133469
21,6,0.10,0.9953494819904276
21,6,0.15,0.9972053525930518
21,6,0.20,0.9972487917894175
21,6,0.25,0.9960063882946917
21,6,0.30,0.99838116516578
21,6,0.35,0.9976432347582957
21,6,0.40,0.9973326247275616
21,6,0.45,0.9982131065858385
21,6,0.50,0.9980166434038948
21,6,0.55,0.9984600188114612
21,6,0.60,0.9982387382577512
21,6,0.65,0.99802234246641
21,6,0.70,0.9987821422579449
21,6,0.75,0.998195878409286
21,6,0.80,0.9983132123972758
21,6,0.85,0.9984525298952676
21,6,0.90,0.9983627455451293
21,6,0.95,0.9984541734153858
21,7,0.05,0.9876089191676638
