random_seed,split_seed,sample_ratio,r2
50,5,0.45,0.9969909924882819
50,5,0.50,0.9976819966954931
50,5,0.55,0.9976892924480103
50,5,0.60,0.9984467547789181
50,5,0.65,0.9985407261576433
50,5,0.70,0.9984092849361239
50,5,0.75,0.998398006923366
50,5,0.80,0.9983326615233039
50,5,0.85,0.9988303138589724
50,5,0.90,0.9980632279566034
50,5,0.95,0.998650952520978
50,6,0.05,0.6688717434971898
50,6,0.10,0.6334963202771402
50,6,0.15,0.8564911945422978
50,6,0.20,0.9834703636248476
50,6,0.25,0.9835780366606715
50,6,0.30,0.9349079875422832
50,6,0.35,0.9651977351770308
50,6,0.40,0.980990390379549
50,6,0.45,0.9933578100866561
50,6,0.50,0.9982416890817182
50,6,0.55,0.9965341624070642
50,6,0.60,0.9975729398273802
50,6,0.65,0.9986890231060221
50,6,0.70,0.9978504042938977
50,6,0.75,0.9961277386242521
50,6,0.80,0.998991088527945
50,6,0.85,0.9976945833572558
50,6,0.90,0.9981444465818001
50,6,0.95,0.9991881858038943
50,7,0.05,0.6808102206980371
50,7,0.10,0.6515429309247507
50,7,0.15,0.8907171741256746
50,7,0.20,0.9656331783367524
50,7,0.25,0.9881507471035543
50,7,0.30,0.9004196810515485
50,7,0.35,0.9900005376505217
50,7,0.40,0.9925384844012568
50,7,0.45,0.9876351454192321
50,7,0.50,0.9967116911988584
50,7,0.55,0.9984645889305892
50,7,0.60,0.9960952289662176
50,7,0.65,0.9990355435823703
50,7,0.70,0.9991559289665107
50,7,0.75,0.9983234510028111
50,7,0.80,0.9970959991749176
50,7,0.85,0.996415539818082
50,7,0.90,0.9972987469817342
50,7,0.95,0.9978208085330643
50,8,0.05,0.9303454902287072
50,8,0.10,0.7606409336760619
50,8,0.15,0.46078159106953
50,8,0.20,0.9724112971591912
50,8,0.25,0.987383767513109
50,8,0.30,0.9306219303518577
50,8,0.35,0.8749815223229227
50,8,0.40,0.9919587046733365
50,8,0.45,0.9911318752825539
50,8,0.50,0.9968233104289046
50,8,0.55,0.9958118928608326
50,8,0.60,0.9984658497361556
50,8,0.65,0.9985622680307225
50,8,0.70,0.9962211003077167
50,8,0.75,0.9988771242095505
50,8,0.80,0.9977408084492873
50,8,0.85,0.9984917530172599
50,8,0.90,0.9982648593274117
50,8,0.95,0.9992107633378341
50,9,0.05,0.8145429090513855
50,9,0.10,0.74850697087206
50,9,0.15,0.7040713707435179
50,9,0.20,0.7574222106790737
50,9,0.25,0.965579634236707
50,9,0.30,0.9741869847404842
50,9,0.35,0.974953280274528
50,9,0.40,0.9960916890682657
50,9,0.45,0.9470975277547008
50,9,0.50,0.9971185500199051
50,9,0.55,0.9948477392299259
50,9,0.60,0.997716673541027
50,9,0.65,0.9977863658795936
50,9,0.70,0.99709424359552
50,9,0.75,0.9933021555194881
50,9,0.80,0.9988590978768616
50,9,0.85,0.9984358490734249
50,9,0.90,0.9984557259342758
50,9,0.95,0.9990966089021323
51,0,0.05,0.7241590884175004
51,0,0.10,0.8525172300588371
51,0,0.15,0.9106211432343899
51,0,0.20,0.7622574027991476
51,0,0.25,0.9558615978506259
51,0,0.30,0.8908352120554389
51,0,0.35,0.9887496987102875
51,0,0.40,0.9774679034362455
51,0,0.45,0.9795309833613606
51,0,0.50,0.9983675919665911
51,0,0.55,0.9884504915421461
51,0,0.60,0.9981274729815082
51,0,0.65,0.9962034648360293
51,0,0.70,0.9873290428390273
51,0,0.75,0.9967528824048023
51,0,0.80,0.9981516957910574
51,0,0.85,0.9973651061790917
51,0,0.90,0.9990564747831542
51,0,0.95,0.9989186608470195
51,1,0.05,0.6218319139777382
51,1,0.10,0.8799419176162238
51,1,0.15,0.8550884792369454
51,1,0.20,0.9365696064495923
51,1,0.25,0.9838348445488353
51,1,0.30,0.9596418608047742
51,1,0.35,0.9606840430713308
51,1,0.40,0.9933261189598614
51,1,0.45,0.9918601414222216
51,1,0.50,0.9945345121738334
51,1,0.55,0.9871785430442513
51,1,0.60,0.9951224102202622
51,1,0.65,0.9972340690533942
51,1,0.70,0.9982373754324085
51,1,0.75,0.9984828812394293
51,1,0.80,0.9915080053869463
51,1,0.85,0.998207899788586
51,1,0.90,0.9983723871487835
51,1,0.95,0.9969602619245151
51,2,0.05,0.8956987991820027
51,2,0.10,0.32515597722553613
51,2,0.15,0.767735794041611
51,2,0.20,0.9524180976882692
51,2,0.25,0.9785485078071628
51,2,0.30,0.9603920546665623
51,2,0.35,0.9405288851108943
51,2,0.40,0.9868604389882318
51,2,0.45,0.9495320349427725
51,2,0.50,0.991157167101885
51,2,0.55,0.9971532671861142
51,2,0.60,0.9958850255146963
51,2,0.65,0.9969816724576019
51,2,0.70,0.9941767344725403
51,2,0.75,0.9974472018170814
51,2,0.80,0.997449092448392
51,2,0.85,0.9983425344123036
51,2,0.90,0.9970820847791785
51,2,0.95,0.9983579839815921
51,3,0.05,0.541393465815361
51,3,0.10,0.8713534122859927
51,3,0.15,0.9087134166120163
51,3,0.20,0.9413955447050998
51,3,0.25,0.970545745196999
51,3,0.30,0.9798290521362063
51,3,0.35,0.9651767556559558
51,3,0.40,0.9932970285137914
51,3,0.45,0.9963157940085963
51,3,0.50,0.99560010536418
51,3,0.55,0.9899055942097795
51,3,0.60,0.9978357908751061
51,3,0.65,0.9950239208879562
51,3,0.70,0.9970606267896057
51,3,0.75,0.9986430267516272
51,3,0.80,0.9979207650069867
51,3,0.85,0.9988091549482746
51,3,0.90,0.9981753783894604
51,3,0.95,0.9962258519840327
51,4,0.05,0.5349194340480232
51,4,0.10,0.8890913074683874
51,4,0.15,0.8839393729827684
51,4,0.20,0.9025236964272801
51,4,0.25,0.9828420920528964
51,4,0.30,0.8859882621989603
51,4,0.35,0.9631487649033308
51,4,0.40,0.992857236596755
51,4,0.45,0.9946883641888018
51,4,0.50,0.9970965660814503
51,4,0.55,0.9941251914538761
51,4,0.60,0.9969429990872533
51,4,0.65,0.9968425529784165
51,4,0.70,0.9976763912066201
51,4,0.75,0.9980333136886708
51,4,0.80,0.9983155168352483
51,4,0.85,0.998574763152112
51,4,0.90,0.9959268955018149
51,4,0.95,0.9987432371484605
51,5,0.05,0.8913165037925174
51,5,0.10,0.6211908005326372
51,5,0.15,0.9271043907911758
51,5,0.20,0.9599914666381135
51,5,0.25,0.8705870832375144
51,5,0.30,0.9670834260100836
51,5,0.35,0.8983712827805466
51,5,0.40,0.982069407600907
51,5,0.45,0.9782856050702079
51,5,0.50,0.9922031837627865
51,5,0.55,0.9961079987633166
51,5,0.60,0.9952859515930677
51,5,0.65,0.9973229153033334
51,5,0.70,0.997182803993209
51,5,0.75,0.9951732594740244
51,5,0.80,0.9976272049597815
51,5,0.85,0.9985318937022666
51,5,0.90,0.9987251165753773
51,5,0.95,0.9971155269027113
51,6,0.05,0.6646970685342503
51,6,0.10,0.8109204013548847
51,6,0.15,0.9344164832469595
51,6,0.20,0.8333259625963282
51,6,0.25,0.9669384169517482
51,6,0.30,0.9775019553898239
51,6,0.35,0.9935451267635017
51,6,0.40,0.9976706131570555
51,6,0.45,0.9932115607166196
51,6,0.50,0.9974458384808357
51,6,0.55,0.9962335905360814
51,6,0.60,0.9982713993970459
51,6,0.65,0.9938742738055428
51,6,0.70,0.9988539615862695
51,6,0.75,0.9965970381291545
51,6,0.80,0.9982156820644441
51,6,0.85,0.9990883368218044
51,6,0.90,0.9986407664915874
51,6,0.95,0.9975344894812493
51,7,0.05,0.21953169397923578
51,7,0.10,0.599209477035821
51,7,0.15,0.9101763965226736
51,7,0.20,0.9808850589419048
51,7,0.25,0.9863027229353796
51,7,0.30,0.9876803033425617
51,7,0.35,0.9697619118115335
51,7,0.40,0.9922957012709662
51,7,0.45,0.9852370694378733
51,7,0.50,0.9936088969505366
51,7,0.55,0.9906513989766214
51,7,0.60,0.9945395364031013
51,7,0.65,0.996810600808164
51,7,0.70,0.9969487528373465
51,7,0.75,0.9979918212102015
51,7,0.80,0.9974359129949802
51,7,0.85,0.997678961829764
51,7,0.90,0.9992204275500636
51,7,0.95,0.9982878547993316
51,8,0.05,0.6987825431392449
51,8,0.10,0.9033335396874111
51,8,0.15,0.8087991378573403
51,8,0.20,0.9333129445435188
51,8,0.25,0.8115678928621948
51,8,0.30,0.978985144784593
51,8,0.35,0.9807213610395925
51,8,0.40,0.979746052899679
51,8,0.45,0.9789915897477312
51,8,0.50,0.9854658382569697
51,8,0.55,0.9923523199950963
51,8,0.60,0.9939414313824052
51,8,0.65,0.9982470187074255
51,8,0.70,0.9968163748983623
51,8,0.75,0.9977906147965758
51,8,0.80,0.998393182626042
51,8,0.85,0.9991740365138088
51,8,0.90,0.998798872351352
51,8,0.95,0.9976285257856751
51,9,0.05,0.5296187431185013
51,9,0.10,0.6804847003929142
51,9,0.15,0.7325444395842904
51,9,0.20,0.8861079446917985
51,9,0.25,0.9856684123398862
51,9,0.30,0.9809738329634692
51,9,0.35,0.9841900921743025
51,9,0.40,0.9885202163779423
51,9,0.45,0.9779840144312799
51,9,0.50,0.9908046633812307
51,9,0.55,0.9952205705605789
51,9,0.60,0.9980387555619616
51,9,0.65,0.9962009440691345
51,9,0.70,0.9964778758539451
51,9,0.75,0.9940768001941004
51,9,0.80,0.9972100343948536
51,9,0.85,0.9980749252798964
51,9,0.90,0.9985533143503635
51,9,0.95,0.9955207536905021
52,0,0.05,0.3840727413855701
52,0,0.10,0.8650058853496401
52,0,0.15,0.730542519380376
52,0,0.20,0.8327479481142397
52,0,0.25,0.9112382547162483
52,0,0.30,0.9763154679699948
52,0,0.35,0.9801803495685801
52,0,0.40,0.9880681744231711
52,0,0.45,0.9864313256745227
52,0,0.50,0.9933586394483507
52,0,0.55,0.9962502114838805
52,0,0.60,0.9977376247855195
52,0,0.65,0.9981900713755854
52,0,0.70,0.9977649015715111
52,0,0.75,0.9968654116163855
52,0,0.80,0.9974895132511334
52,0,0.85,0.9981108660465852
52,0,0.90,0.9986402344500055
52,0,0.95,0.9986198036312286
52,1,0.05,0.31813150774843646
52,1,0.10,0.5369367058952953
52,1,0.15,0.9444033475799085
52,1,0.20,0.8858291324654868
52,1,0.25,0.9537077245036891
52,1,0.30,0.9927813330146608
52,1,0.35,0.9894518758246353
52,1,0.40,0.9871952074411998
52,1,0.45,0.9728446933276904
52,1,0.50,0.9955922763869793
52,1,0.55,0.9953518221216067
52,1,0.60,0.996637060887765
52,1,0.65,0.997072247847472
52,1,0.70,0.9979691876461193
52,1,0.75,0.9965546571599536
52,1,0.80,0.9990190089083465
52,1,0.85,0.9989622931903543
52,1,0.90,0.998865613823234
52,1,0.95,0.9978303681973862
52,2,0.05,0.4780706337843311
52,2,0.10,0.922970241165202
52,2,0.15,0.830550688038513
52,2,0.20,0.8686746726360535
52,2,0.25,0.9399972188474213
52,2,0.30,0.9650172907469644
52,2,0.35,0.9969780148268782
52,2,0.40,0.9881019365586379
52,2,0.45,0.9956398474684746
52,2,0.50,0.9945132161135174
52,2,0.55,0.997877406668669
52,2,0.60,0.9961521425152564
52,2,0.65,0.9974148618323553
52,2,0.70,0.998644297979302
52,2,0.75,0.9972842384984081
52,2,0.80,0.9979106587003522
52,2,0.85,0.9982024648667129
52,2,0.90,0.997384886273664
52,2,0.95,0.9981277856195346
52,3,0.05,0.28223831494486185
52,3,0.10,0.9463244032533481
52,3,0.15,0.7404253627238586
52,3,0.20,0.5503489496854019
52,3,0.25,0.922762087013012
52,3,0.30,0.9894701025487452
52,3,0.35,0.9886213609953524
52,3,0.40,0.996218661797924
52,3,0.45,0.9953028547195578
52,3,0.50,0.9956819147678261
52,3,0.55,0.9974355538538854
52,3,0.60,0.9957530836441574
52,3,0.65,0.9973513956285469
52,3,0.70,0.9973779303072432
52,3,0.75,0.9942445869655884
52,3,0.80,0.9990398687001146
52,3,0.85,0.9985845677575272
52,3,0.90,0.9986080680381995
52,3,0.95,0.9982942137040264
52,4,0.05,0.30751927459381745
52,4,0.10,0.7456820044296384
52,4,0.15,0.8116913373909287
52,4,0.20,0.9012255834409549
52,4,0.25,0.9564858185431694
52,4,0.30,0.9811318396032322
52,4,0.35,0.7713290922386199
52,4,0.40,0.9767129426755121
52,4,0.45,0.9909273176849902
52,4,0.50,0.9943157121634522
52,4,0.55,0.9920136457926335
52,4,0.60,0.9987679891385383
52,4,0.65,0.9971260021307256
52,4,0.70,0.998140489748207
52,4,0.75,0.9969999643170728
52,4,0.80,0.9962484084150061
52,4,0.85,0.9978088391419305
52,4,0.90,0.9977046134454879
52,4,0.95,0.9964638878168353
52,5,0.05,-1.2407046094504812
52,5,0.10,0.3495981455401398
52,5,0.15,0.9715501263111777
52,5,0.20,0.6645120772107274
52,5,0.25,0.9279961811418551
52,5,0.30,0.9084777750104445
52,5,0.35,0.9897670420796078
52,5,0.40,0.9967301193078916
52,5,0.45,0.9576478307220309
52,5,0.50,0.9900064482943397
52,5,0.55,0.995717399750073
52,5,0.60,0.9970848256617365
52,5,0.65,0.9973037737827962
52,5,0.70,0.99829939925425
52,5,0.75,0.9981315474699779
52,5,0.80,0.9985308308551476
52,5,0.85,0.9986748825249636
52,5,0.90,0.997486238844578
52,5,0.95,0.9987869172599357
52,6,0.05,0.6837725153457362
52,6,0.10,0.5466400750138827
52,6,0.15,0.8454174117416752
52,6,0.20,0.9222390517259317
52,6,0.25,0.9707075307020928
52,6,0.30,0.9876327647539856
52,6,0.35,0.9817827217432513
52,6,0.40,0.9839506345721024
52,6,0.45,0.9943090289467723
52,6,0.50,0.9876768692038463
52,6,0.55,0.9934783224299915
52,6,0.60,0.9968789363682643
52,6,0.65,0.9982592284159539
52,6,0.70,0.9977062745796282
52,6,0.75,0.9990570038235111
52,6,0.80,0.9964633679303204
52,6,0.85,0.9987492010243494
52,6,0.90,0.9965858992638261
52,6,0.95,0.996902349470515
52,7,0.05,0.15509861951262716
52,7,0.10,-1.6437267173682257
52,7,0.15,0.8635446262659724
52,7,0.20,0.8389737800304775
52,7,0.25,0.9794802772267945
52,7,0.30,0.9846998311323021
52,7,0.35,0.9916131514431409
52,7,0.40,0.9899558802290515
52,7,0.45,0.9901629635295869
52,7,0.50,0.9939780083861532
52,7,0.55,0.9961183562653572
52,7,0.60,0.9966532769638294
52,7,0.65,0.9983029361555792
52,7,0.70,0.9987736848162571
52,7,0.75,0.9983906970792775
52,7,0.80,0.9975721723403935
52,7,0.85,0.9986344315404214
52,7,0.90,0.9989399461402882
52,7,0.95,0.9981023226612163
52,8,0.05,0.7424828272451088
52,8,0.10,0.19700634443448617
52,8,0.15,0.9829666854663976
52,8,0.20,0.9685032869848632
52,8,0.25,0.9721506528037772
52,8,0.30,0.5150143456914905
52,8,0.35,0.9868774157025095
52,8,0.40,0.9783444770662132
52,8,0.45,0.9923438751310143
52,8,0.50,0.9894194856867382
52,8,0.55,0.9970046619193891
52,8,0.60,0.9971577989421303
52,8,0.65,0.9969462459145819
52,8,0.70,0.9975251854991977
52,8,0.75,0.99783346410894
52,8,0.80,0.9984662062584058
52,8,0.85,0.9980607645415343
52,8,0.90,0.9985374096065872
52,8,0.95,0.9990337062901928
52,9,0.05,-0.6503375885337925
52,9,0.10,0.638766109604412
52,9,0.15,0.9775240510392893
52,9,0.20,0.9527257496382027
52,9,0.25,0.9710181990671559
52,9,0.30,0.9683170564964284
52,9,0.35,0.9526879548253566
52,9,0.40,0.9926609346943203
52,9,0.45,0.9979716382265639
52,9,0.50,0.9964054680363301
52,9,0.55,0.9971655163576466
52,9,0.60,0.9982708183130878
52,9,0.65,0.9977835784481948
52,9,0.70,0.998627025567572
52,9,0.75,0.9984081736319744
52,9,0.80,0.9973305313320466
52,9,0.85,0.9985264430348145
52,9,0.90,0.9974164272886346
52,9,0.95,0.9987907156721724
53,0,0.05,0.253160997343711
53,0,0.10,0.9330722519179884
53,0,0.15,0.7682902481761893
53,0,0.20,0.6907860881950934
53,0,0.25,0.9683571224353673
53,0,0.30,0.9234531093448932
53,0,0.35,0.9583186989643406
53,0,0.40,0.9644062568229478
53,0,0.45,0.9697674755127629
53,0,0.50,0.9935880703180282
53,0,0.55,0.9575229481568241
53,0,0.60,0.9982217474474199
53,0,0.65,0.9956431058185774
53,0,0.70,0.9933456220102164
53,0,0.75,0.9982252111828401
53,0,0.80,0.998327101211493
53,0,0.85,0.9984450010586028
53,0,0.90,0.9986699070143856
53,0,0.95,0.9983273315478378
53,1,0.05,0.7173972969659232
53,1,0.10,0.9304139892355737
53,1,0.15,0.967069019926169
53,1,0.20,0.6153031781927374
53,1,0.25,0.9893852429760789
53,1,0.30,0.9857056589503118
53,1,0.35,0.9701980794542798
53,1,0.40,0.8996525882426867
53,1,0.45,0.9966979563680951
53,1,0.50,0.9916971399817671
53,1,0.55,0.9954515161343371
53,1,0.60,0.9907962286655702
53,1,0.65,0.9972630166844895
53,1,0.70,0.9982071161156133
53,1,0.75,0.998326275275291
53,1,0.80,0.9983369727156327
53,1,0.85,0.9987810437821564
53,1,0.90,0.9972631322411878
53,1,0.95,0.9968154571337722
53,2,0.05,-0.6720906607487567
53,2,0.10,0.5782943490752019
53,2,0.15,0.9687311296220483
53,2,0.20,0.8299398113314671
53,2,0.25,0.9960462615841708
53,2,0.30,0.9129507411398758
53,2,0.35,0.9230656495111423
53,2,0.40,0.9961616954722088
53,2,0.45,0.9873570121804469
53,2,0.50,0.9968652182568075
53,2,0.55,0.9962748626108889
53,2,0.60,0.9924377716134626
53,2,0.65,0.9965176603281335
53,2,0.70,0.9983560471262315
53,2,0.75,0.9975759496757736
53,2,0.80,0.9984367980665911
53,2,0.85,0.9969778348671677
53,2,0.90,0.9990441527194162
53,2,0.95,0.9986241852459337
53,3,0.05,-1.1615993181686064
53,3,0.10,0.9766831188213356
53,3,0.15,0.9841842201270717
53,3,0.20,0.9513030202842874
53,3,0.25,0.8341720071322916
53,3,0.30,0.9834107658947336
53,3,0.35,0.9809814029863609
53,3,0.40,0.9740652905564631
53,3,0.45,0.992237170087011
53,3,0.50,0.9934521429651992
53,3,0.55,0.9947751807818658
53,3,0.60,0.9977223072652625
53,3,0.65,0.9970628304439326
53,3,0.70,0.996499994829023
53,3,0.75,0.9969832663315359
53,3,0.80,0.9988937621954935
53,3,0.85,0.9978773075925027
53,3,0.90,0.9985567922482563
53,3,0.95,0.9992069959010278
53,4,0.05,0.9673987257170855
53,4,0.10,0.640256452393539
53,4,0.15,0.8730517494178855
53,4,0.20,0.944698246482609
53,4,0.25,0.9556386963938757
53,4,0.30,0.9766500581096776
53,4,0.35,0.9822284303144707
53,4,0.40,0.958703716594892
53,4,0.45,0.9815052291122862
53,4,0.50,0.9938714305501049
53,4,0.55,0.9988735730501903
53,4,0.60,0.9677558590584607
53,4,0.65,0.9961296266576624
53,4,0.70,0.9975404117181235
53,4,0.75,0.9986246341508266
53,4,0.80,0.9977321727821206
53,4,0.85,0.998017924355257
53,4,0.90,0.9988236882557716
53,4,0.95,0.9984286403769816
53,5,0.05,-0.9691881283749866
53,5,0.10,0.48047762092766877
53,5,0.15,0.9529259013024757
53,5,0.20,0.9728724311880872
53,5,0.25,0.6714012369656125
53,5,0.30,0.9242639747795386
53,5,0.35,0.9854249930153982
53,5,0.40,0.9798856426018584
53,5,0.45,0.9912088584665474
53,5,0.50,0.99846695010349
53,5,0.55,0.9767220737698848
53,5,0.60,0.996597968005617
53,5,0.65,0.9973101331572759
53,5,0.70,0.9971916109060511
53,5,0.75,0.9974067040443758
53,5,0.80,0.9970768479650797
53,5,0.85,0.9982511827905983
53,5,0.90,0.9980282096483061
53,5,0.95,0.9987343155763005
53,6,0.05,0.31079829658857494
53,6,0.10,0.549784771621878
53,6,0.15,0.9840327271810606
53,6,0.20,0.8103342017305408
53,6,0.25,0.8832497970267321
53,6,0.30,0.7410538766507428
53,6,0.35,0.9532561868830923
53,6,0.40,0.969131950296709
53,6,0.45,0.9907091401412182
53,6,0.50,0.9948644443774671
53,6,0.55,0.9933724785729533
53,6,0.60,0.9974594533247764
53,6,0.65,0.9935910451422255
53,6,0.70,0.9974174208192801
53,6,0.75,0.9978565551364152
53,6,0.80,0.9778314881253026
53,6,0.85,0.9976455466914695
53,6,0.90,0.9986377639249907
53,6,0.95,0.997569877897936
53,7,0.05,0.9181720833299969
53,7,0.10,0.8894473752735792
53,7,0.15,0.9011107845105427
53,7,0.20,0.9572749807788994
53,7,0.25,0.9607710481494932
53,7,0.30,0.963859258042589
53,7,0.35,0.9775918777339869
53,7,0.40,0.9714110399327476
53,7,0.45,0.9940043276212207
53,7,0.50,0.9972436539851172
53,7,0.55,0.9952691597238356
53,7,0.60,0.99344481763224
53,7,0.65,0.9980400864299327
53,7,0.70,0.9985162094243005
53,7,0.75,0.9978349732389771
53,7,0.80,0.9985258560293786
53,7,0.85,0.9985975789470795
53,7,0.90,0.9986845275631249
53,7,0.95,0.9982810483438814
53,8,0.05,0.38073707093324893
53,8,0.10,0.9223909820203365
53,8,0.15,0.9290154814697114
53,8,0.20,0.8967001121856101
53,8,0.25,0.957353350918159
53,8,0.30,0.885585452745554
53,8,0.35,0.9553239616502454
53,8,0.40,0.985662876989641
53,8,0.45,0.9787197225553299
53,8,0.50,0.9915617595433406
53,8,0.55,0.9986577975209061
53,8,0.60,0.9984086887686597
53,8,0.65,0.9869485365940255
53,8,0.70,0.9964211228466833
53,8,0.75,0.9977344255691347
53,8,0.80,0.9987535568955164
53,8,0.85,0.997587304896125
53,8,0.90,0.9987847025536211
53,8,0.95,0.9988785871584959
53,9,0.05,0.7560577341099273
53,9,0.10,0.9036087811168374
53,9,0.15,0.8882188072406565
53,9,0.20,0.806419343908727
53,9,0.25,0.884247453007734
53,9,0.30,0.952143909347576
53,9,0.35,0.9907199100861072
53,9,0.40,0.9788959676423746
53,9,0.45,0.9914660370514977
53,9,0.50,0.9962924586462614
53,9,0.55,0.992259053646793
53,9,0.60,0.9971294200446804
53,9,0.65,0.9989137089684984
53,9,0.70,0.9980206592992084
53,9,0.75,0.9987523031005762
53,9,0.80,0.9987591157999909
53,9,0.85,0.9987489393185266
53,9,0.90,0.9992535697720631
53,9,0.95,0.9981526256257981
54,0,0.05,0.824574675018954
54,0,0.10,0.5452585542101526
54,0,0.15,0.8457245404888691
54,0,0.20,0.9401729626505673
54,0,0.25,0.9558511351674103
54,0,0.30,0.9756657596923605
54,0,0.35,0.975173033113821
54,0,0.40,0.9871937839883649
54,0,0.45,0.9898928796428246
54,0,0.50,0.9785527371398202
54,0,0.55,0.9964149250117097
54,0,0.60,0.9967270106938158
54,0,0.65,0.9989737616032988
54,0,0.70,0.996708749952827
54,0,0.75,0.9969825376158676
54,0,0.80,0.9981917914693301
54,0,0.85,0.9988430068653448
54,0,0.90,0.99748573235185
54,0,0.95,0.9993626882408769
54,1,0.05,0.8058920154309441
54,1,0.10,0.9153744471881912
54,1,0.15,0.8969014886995915
54,1,0.20,0.9849651720170991
54,1,0.25,0.9834409007188872
54,1,0.30,0.9903568775804722
54,1,0.35,0.9902708752893941
54,1,0.40,0.9922232547810015
54,1,0.45,0.9927648463882107
54,1,0.50,0.9237543458655447
54,1,0.55,0.997018572789571
54,1,0.60,0.9971640362303725
54,1,0.65,0.9957993768577625
54,1,0.70,0.9987754890732633
54,1,0.75,0.9983604113766937
54,1,0.80,0.9954192764717258
54,1,0.85,0.9977780719735738
54,1,0.90,0.998938738646297
54,1,0.95,0.9981573010714481
54,2,0.05,0.8514105763116401
54,2,0.10,0.8222898136105093
54,2,0.15,0.9562045986542114
54,2,0.20,0.9688617095952659
54,2,0.25,0.9691796564471035
54,2,0.30,0.9825634357526973
54,2,0.35,0.9921246393377607
54,2,0.40,0.993233761628273
54,2,0.45,0.9976812101425909
54,2,0.50,0.9988157225951143
54,2,0.55,0.9975309331481241
54,2,0.60,0.9987651559117663
54,2,0.65,0.9976713975421528
54,2,0.70,0.9979564414088042
54,2,0.75,0.997535518331864
54,2,0.80,0.9990543040568569
54,2,0.85,0.9986785244924701
54,2,0.90,0.9981884791913158
54,2,0.95,0.997591645291867
54,3,0.05,0.6048838119691671
54,3,0.10,0.6768931875162699
54,3,0.15,0.8814234221687559
54,3,0.20,0.9893518488948551
54,3,0.25,0.8721610227165593
54,3,0.30,0.9887176778805583
54,3,0.35,0.9953902707206552
54,3,0.40,0.9932750795433168
54,3,0.45,0.9924290353483374
54,3,0.50,0.9961629868688946
54,3,0.55,0.9974738771662666
54,3,0.60,0.9948783254469006
54,3,0.65,0.9968581803008022
54,3,0.70,0.9977752389498596
54,3,0.75,0.9982579829799526
54,3,0.80,0.9969341947111314
