random_seed,split_seed,sample_ratio,r2
53,4,0.75,0.9853653768197549
53,4,0.80,0.981651329201465
53,4,0.85,0.9868923574647964
53,4,0.90,0.9805649192702839
53,4,0.95,0.9883396763351994
53,5,0.05,-1.0039925212263454
53,5,0.10,-0.7644596807652848
53,5,0.15,0.9149189286814415
53,5,0.20,0.7674704012548084
53,5,0.25,0.8528709377787937
53,5,0.30,0.8750363050460697
53,5,0.35,0.9044040157403275
53,5,0.40,0.9683232290168357
53,5,0.45,0.9703647400458866
53,5,0.50,0.9686575059207736
53,5,0.55,0.9706006109082465
53,5,0.60,0.9858973798528193
53,5,0.65,0.962353048753664
53,5,0.70,0.9219865927241226
53,5,0.75,0.977180592049508
53,5,0.80,0.9882446028017401
53,5,0.85,0.9877437702330208
53,5,0.90,0.9886562053880515
53,5,0.95,0.9914573147101498
53,6,0.05,-4.800579138942875
53,6,0.10,0.7452719765972979
53,6,0.15,0.8614400989664001
53,6,0.20,0.7297132432636999
53,6,0.25,0.8963818787325746
53,6,0.30,0.9279798564189974
53,6,0.35,0.9325852318707978
53,6,0.40,0.9369925765734576
53,6,0.45,0.9884133568935055
53,6,0.50,0.970139398835668
53,6,0.55,0.9832839706205824
53,6,0.60,0.9809220059281812
53,6,0.65,0.9741543624050286
53,6,0.70,0.9901576241754546
53,6,0.75,0.9920529971660741
53,6,0.80,0.9857942537812694
53,6,0.85,0.9899850804854956
53,6,0.90,0.9942690694079301
53,6,0.95,0.9897968974017752
53,7,0.05,-7.915885927934504
53,7,0.10,0.6673992795462044
53,7,0.15,0.8697007050004188
53,7,0.20,0.6388318162098081
53,7,0.25,0.8890946821836871
53,7,0.30,0.9460584386211213
53,7,0.35,0.9745436840996129
53,7,0.40,0.9409125174426438
53,7,0.45,0.927311185720798
53,7,0.50,0.9369539675283167
53,7,0.55,0.9450847075327383
53,7,0.60,0.9789114069522413
53,7,0.65,0.985520074425468
53,7,0.70,0.9760319763294293
53,7,0.75,0.9872612572429181
53,7,0.80,0.9937930521391101
53,7,0.85,0.980665073742427
53,7,0.90,0.9890914534273727
53,7,0.95,0.983335371897439
53,8,0.05,0.7662236898947232
53,8,0.10,0.8565110856465799
53,8,0.15,0.8274503489488144
53,8,0.20,0.5892050690855313
53,8,0.25,0.791234565887696
53,8,0.30,0.9194936929697668
53,8,0.35,0.8861875425014568
53,8,0.40,0.9800502237947533
53,8,0.45,0.9623818616637235
53,8,0.50,0.9627449530660547
53,8,0.55,0.9500522374377963
53,8,0.60,0.9545990824851157
53,8,0.65,0.9764155434879491
53,8,0.70,0.9785945118407401
53,8,0.75,0.9888441250914826
53,8,0.80,0.9775762058514333
53,8,0.85,0.984822570527602
53,8,0.90,0.9844500929811567
53,8,0.95,0.9753050004782199
53,9,0.05,0.2935479646791296
53,9,0.10,0.3618986469661275
53,9,0.15,0.7458795801002853
53,9,0.20,0.7793649302615339
53,9,0.25,0.8891316751908284
53,9,0.30,0.772804932440955
53,9,0.35,0.963598773627983
53,9,0.40,0.9837891300497899
53,9,0.45,0.9427725697140782
53,9,0.50,0.9723057541412702
53,9,0.55,0.9789603198776787
53,9,0.60,0.9843086137022595
53,9,0.65,0.9850371485574392
53,9,0.70,0.9835338063605137
53,9,0.75,0.9771133438645921
53,9,0.80,0.9901351691941166
53,9,0.85,0.9769861399201851
53,9,0.90,0.9884830146572111
53,9,0.95,0.9874465712215847
54,0,0.05,0.9511750581945213
54,0,0.10,0.4064935972547722
54,0,0.15,0.7078638480138073
54,0,0.20,0.8442224532571155
54,0,0.25,0.7047022411108614
54,0,0.30,0.9048437017604867
54,0,0.35,0.9183185511135153
54,0,0.40,0.9273770353841717
54,0,0.45,0.9727905939204182
54,0,0.50,0.9049932631952988
54,0,0.55,0.9348207384841095
54,0,0.60,0.9593831802496043
54,0,0.65,0.9709082172727305
54,0,0.70,0.9321635526638662
54,0,0.75,0.9796240426585514
54,0,0.80,0.9846912962971948
54,0,0.85,0.9885693684871463
54,0,0.90,0.9742982749659569
54,0,0.95,0.9858610572751627
54,1,0.05,0.09380270960452952
54,1,0.10,0.9000062527874219
54,1,0.15,0.8692384273985927
54,1,0.20,0.7115897044880906
54,1,0.25,0.49555125348683193
54,1,0.30,0.9385839373740915
54,1,0.35,0.9212138441617527
54,1,0.40,0.9184648061386871
54,1,0.45,0.8313579754726901
54,1,0.50,0.9501313233018088
54,1,0.55,0.9093984931332191
54,1,0.60,0.9000570013068026
54,1,0.65,0.9396417124585453
54,1,0.70,0.9772743616203761
54,1,0.75,0.9513135410571769
54,1,0.80,0.9704430410828216
54,1,0.85,0.9928479433911938
54,1,0.90,0.9611004623462536
54,1,0.95,0.9919002882933364
54,2,0.05,-101.6942533809118
54,2,0.10,0.966736530649638
54,2,0.15,0.688632289032558
54,2,0.20,0.8066446859615255
54,2,0.25,0.8776077671112388
54,2,0.30,0.8394788806708138
54,2,0.35,0.888370044914259
54,2,0.40,0.9545016577785201
54,2,0.45,0.8329798895706815
54,2,0.50,0.9381761784061893
54,2,0.55,0.9567090042297575
54,2,0.60,0.9579621944857406
54,2,0.65,0.9699428273045246
54,2,0.70,0.9646726159005435
54,2,0.75,0.9832699106086433
54,2,0.80,0.9778987430592575
54,2,0.85,0.9564990244546774
54,2,0.90,0.9872886515814421
54,2,0.95,0.9938434724385226
54,3,0.05,0.943513212601664
54,3,0.10,0.9111265903026003
54,3,0.15,0.6194153613852975
54,3,0.20,0.6817970649221681
54,3,0.25,0.731100206473684
54,3,0.30,0.8303422836368493
54,3,0.35,0.9134513171592573
54,3,0.40,0.8515999685341247
54,3,0.45,0.8628868439526809
54,3,0.50,0.9515003964897149
54,3,0.55,0.9176370196117554
54,3,0.60,0.9418556868772374
54,3,0.65,0.9637217553319186
54,3,0.70,0.9785956928836279
54,3,0.75,0.9871658973599629
54,3,0.80,0.9795352489543802
54,3,0.85,0.9622153681661239
54,3,0.90,0.9878815132677267
54,3,0.95,0.9821645058473654
54,4,0.05,0.24362921929036374
54,4,0.10,0.8945692759494999
54,4,0.15,0.6256119480373616
54,4,0.20,0.753654273644708
54,4,0.25,0.871679372405058
54,4,0.30,0.9123826170829131
54,4,0.35,0.9229904214418977
54,4,0.40,0.8838145017873881
54,4,0.45,0.9712123778973328
54,4,0.50,0.9108009989864974
54,4,0.55,0.9769659224157234
54,4,0.60,0.9468596186968199
54,4,0.65,0.9695748437694752
54,4,0.70,0.9840169976787464
54,4,0.75,0.9837618855207879
54,4,0.80,0.9783410758690572
54,4,0.85,0.9825542450097406
54,4,0.90,0.9765691390929716
54,4,0.95,0.9937059073982265
54,5,0.05,-2.8991349445821983
54,5,0.10,0.04160359879457276
54,5,0.15,0.6142713011979304
54,5,0.20,0.831807891400423
54,5,0.25,0.7181362285080262
54,5,0.30,0.6950622386244549
54,5,0.35,0.7836166855608357
54,5,0.40,0.8590701142119479
54,5,0.45,0.9640330147360338
54,5,0.50,0.8878442630159136
54,5,0.55,0.9312922296132482
54,5,0.60,0.9538071709870546
54,5,0.65,0.9373330362129475
54,5,0.70,0.990575380389193
54,5,0.75,0.9876335720419104
54,5,0.80,0.990075704844694
54,5,0.85,0.9916791922939627
54,5,0.90,0.9898296767047413
54,5,0.95,0.9908785186667909
54,6,0.05,0.9546594907422284
54,6,0.10,0.8974570761841493
54,6,0.15,0.7937636336071069
54,6,0.20,0.9034171724753741
54,6,0.25,0.32291198951513944
54,6,0.30,0.939631375378719
54,6,0.35,0.9602455854948933
54,6,0.40,0.9000212247457546
54,6,0.45,0.8552227173269548
54,6,0.50,0.9262231837083978
54,6,0.55,0.975529043612089
54,6,0.60,0.9733560285318916
54,6,0.65,0.9681111708739957
54,6,0.70,0.9774676913278499
54,6,0.75,0.9664479200312577
54,6,0.80,0.9790880591004756
54,6,0.85,0.988088407603549
54,6,0.90,0.9864574469740679
54,6,0.95,0.9930411838789654
54,7,0.05,-0.06680327420137266
54,7,0.10,0.5852084667422668
54,7,0.15,0.8978596423465487
54,7,0.20,0.8465578705475143
54,7,0.25,0.8220819580325806
54,7,0.30,0.852325221241318
54,7,0.35,0.8480919141883764
54,7,0.40,0.9223738969726745
54,7,0.45,0.955377333729631
54,7,0.50,0.9373035248220732
54,7,0.55,0.9336093104402691
54,7,0.60,0.9473208473146646
54,7,0.65,0.9515436001700684
54,7,0.70,0.7605080783453255
54,7,0.75,0.9413746081930535
54,7,0.80,0.9446632405271389
54,7,0.85,0.9631663022342527
54,7,0.90,0.9879926005867927
54,7,0.95,0.9822711477986064
54,8,0.05,0.8207845597042832
54,8,0.10,0.9309396818457484
54,8,0.15,0.6864184213330975
54,8,0.20,0.8208784538366465
54,8,0.25,0.6838740493299186
54,8,0.30,0.8706940831281396
54,8,0.35,0.9264705502971261
54,8,0.40,0.9219779643963988
54,8,0.45,0.9271080705724953
54,8,0.50,0.9344825828880515
54,8,0.55,0.8940820405468932
54,8,0.60,0.9628237026521637
54,8,0.65,0.9497045632968044
54,8,0.70,0.9779934498661071
54,8,0.75,0.903180979621577
54,8,0.80,0.988150420089058
54,8,0.85,0.9906374894698624
54,8,0.90,0.9876298701719346
54,8,0.95,0.9874053458633006
54,9,0.05,-0.0870224041941674
54,9,0.10,0.2861020440572799
54,9,0.15,0.5789363471912993
54,9,0.20,0.7801933129254255
54,9,0.25,0.8068662503725598
54,9,0.30,0.7895248424515094
54,9,0.35,0.941582439536365
54,9,0.40,0.9017744832842941
54,9,0.45,0.9221222393752175
54,9,0.50,0.9000023363689623
54,9,0.55,0.9337921430693694
54,9,0.60,0.9631281841240383
54,9,0.65,0.9862059456098101
54,9,0.70,0.9646555167939912
54,9,0.75,0.975696839333389
54,9,0.80,0.9734333751074776
54,9,0.85,0.9839209555643005
54,9,0.90,0.9943495090185115
54,9,0.95,0.9884612443302471
55,0,0.05,-0.025507041541054543
55,0,0.10,-0.023594444824040606
55,0,0.15,0.9462520668743017
55,0,0.20,0.8200168371973944
55,0,0.25,0.30540944263952186
55,0,0.30,0.7899584469144606
55,0,0.35,0.9592567911475925
55,0,0.40,0.9750875049880594
55,0,0.45,0.9546745222370722
55,0,0.50,0.9511258770903921
55,0,0.55,0.9119784602459444
55,0,0.60,0.943311142226009
55,0,0.65,0.9798569127324823
55,0,0.70,0.9835063389440983
55,0,0.75,0.9816718134930681
55,0,0.80,0.9845923463423103
55,0,0.85,0.9874156489622695
55,0,0.90,0.9877159470982496
55,0,0.95,0.9880751266374621
55,1,0.05,0.9414229205143738
55,1,0.10,0.7933222874449497
55,1,0.15,0.39773955998358224
55,1,0.20,0.8266477671670879
55,1,0.25,0.8761143595126606
55,1,0.30,0.9616552434125262
55,1,0.35,0.8488310945154773
55,1,0.40,0.9714022034977287
55,1,0.45,0.9487973852926469
55,1,0.50,0.930275154055779
55,1,0.55,0.9470489823785964
55,1,0.60,0.9430546466668691
55,1,0.65,0.9360416232069161
55,1,0.70,0.9788730531754735
55,1,0.75,0.9711393844096142
55,1,0.80,0.9766452958448993
55,1,0.85,0.9824534120615028
55,1,0.90,0.9877621139437291
55,1,0.95,0.9924666628425611
55,2,0.05,0.7045377847717987
55,2,0.10,0.8543122599099584
55,2,0.15,0.7913847924587964
55,2,0.20,0.8865425333156215
55,2,0.25,0.897103830060918
55,2,0.30,0.8836803325650905
55,2,0.35,0.8343133638362643
55,2,0.40,0.8089836211172486
55,2,0.45,0.8726504122454628
55,2,0.50,0.9387141268564552
55,2,0.55,0.9623881769448104
55,2,0.60,0.9817456374332054
55,2,0.65,0.9706741177217667
55,2,0.70,0.9769739098717222
55,2,0.75,0.9856442222843449
55,2,0.80,0.971472451491207
55,2,0.85,0.9812571987065927
55,2,0.90,0.9849936746501557
55,2,0.95,0.984552428740664
55,3,0.05,0.49588022465203496
55,3,0.10,0.06264218344341355
55,3,0.15,0.9007373209726486
55,3,0.20,0.86575562414435
55,3,0.25,0.9148103795151653
55,3,0.30,0.8687974945447366
55,3,0.35,0.8149378862970699
55,3,0.40,0.9559385130383473
55,3,0.45,0.968365114175005
55,3,0.50,0.9377264964504946
55,3,0.55,0.9648968468264142
55,3,0.60,0.9491407914131313
55,3,0.65,0.9448519813851219
55,3,0.70,0.9648086215874911
55,3,0.75,0.9760027700163393
55,3,0.80,0.9883670806456462
55,3,0.85,0.9828108043906002
55,3,0.90,0.9800041428344296
55,3,0.95,0.9883122733728896
55,4,0.05,-2.9569526575031477
55,4,0.10,-0.08134043603697227
55,4,0.15,0.7621045965108729
55,4,0.20,0.9574099478499479
55,4,0.25,0.9698281354052718
55,4,0.30,0.7086839147024881
55,4,0.35,0.9268612228668462
55,4,0.40,0.8302338844022712
55,4,0.45,0.9638264335419675
55,4,0.50,0.9277346927280273
55,4,0.55,0.9025919088207368
55,4,0.60,0.9812719691547624
55,4,0.65,0.9406353456326854
55,4,0.70,0.9810733108452029
55,4,0.75,0.9782361016428041
55,4,0.80,0.9851265814674165
55,4,0.85,0.9902028961817678
55,4,0.90,0.987621512002062
55,4,0.95,0.9885190063434468
55,5,0.05,-38.66922992630837
55,5,0.10,0.9872163474821785
55,5,0.15,0.9414418510910051
55,5,0.20,0.9348368155650586
55,5,0.25,0.9284229091755951
55,5,0.30,0.9461976347039485
55,5,0.35,0.8952115657351625
55,5,0.40,0.8907395106518029
55,5,0.45,0.9654450276526736
55,5,0.50,0.9102188854599751
55,5,0.55,0.9541894750237552
55,5,0.60,0.9747223405436616
55,5,0.65,0.9678725084556488
55,5,0.70,0.9823106839569671
55,5,0.75,0.9740719465438223
55,5,0.80,0.9688393531640576
55,5,0.85,0.985312189358987
55,5,0.90,0.9832312075338386
55,5,0.95,0.9793111639414857
55,6,0.05,0.9088461370375316
55,6,0.10,0.30342814167820054
55,6,0.15,0.8659702401235051
55,6,0.20,0.7775041565164497
55,6,0.25,0.9379279608071214
55,6,0.30,0.9115192605655538
55,6,0.35,0.9602988886232439
55,6,0.40,0.9366289523073694
55,6,0.45,0.8672684446903804
55,6,0.50,0.9595316133350064
55,6,0.55,0.9905914079424853
55,6,0.60,0.9726318795971529
55,6,0.65,0.9536519317111348
55,6,0.70,0.9447294099844417
55,6,0.75,0.9719421103607543
55,6,0.80,0.9844086347299098
55,6,0.85,0.9890269856385301
55,6,0.90,0.9564163651737523
55,6,0.95,0.9897574400338681
55,7,0.05,-0.22911646892655035
55,7,0.10,0.7327835337854269
55,7,0.15,0.5619026837249873
55,7,0.20,0.9366792441355951
55,7,0.25,0.9216687698858423
55,7,0.30,0.924999324560288
55,7,0.35,0.9380705271153653
55,7,0.40,0.9475664993285033
55,7,0.45,0.9589885942943777
55,7,0.50,0.9573964905531156
55,7,0.55,0.985137957999161
55,7,0.60,0.9801815517389915
55,7,0.65,0.9818480349171396
55,7,0.70,0.9727096519391045
55,7,0.75,0.9692664837526221
55,7,0.80,0.9861528823699233
55,7,0.85,0.9905887437319024
55,7,0.90,0.9871823332458263
55,7,0.95,0.9715111313395659
55,8,0.05,0.33095601124963103
55,8,0.10,-1.2567201703004582
55,8,0.15,0.2892704782037795
55,8,0.20,0.4018015046777863
55,8,0.25,0.7698705736638012
55,8,0.30,0.9115040771772965
55,8,0.35,0.9184033651498077
55,8,0.40,0.943732178938008
55,8,0.45,0.9364391159712276
55,8,0.50,0.8199983244493835
55,8,0.55,0.9720971007725172
55,8,0.60,0.9817753119637134
55,8,0.65,0.9456611377700427
55,8,0.70,0.9755543529157497
55,8,0.75,0.9784326534521754
55,8,0.80,0.9811984827165564
55,8,0.85,0.9926322126791777
55,8,0.90,0.9814728360791075
55,8,0.95,0.9870307943708664
55,9,0.05,-7.511527028276802
55,9,0.10,0.12084804901788881
55,9,0.15,0.9791751534026171
55,9,0.20,0.8414365768267087
55,9,0.25,0.9078678258806888
55,9,0.30,0.9213680469751926
55,9,0.35,0.9660146514019144
55,9,0.40,0.9515943963374002
55,9,0.45,0.8187054604076847
55,9,0.50,0.9422920482950828
55,9,0.55,0.9882665845704024
55,9,0.60,0.9718307367283644
55,9,0.65,0.9724628351778826
55,9,0.70,0.9738507786102159
55,9,0.75,0.9872678311866545
55,9,0.80,0.9805690887349908
55,9,0.85,0.9808831450295528
55,9,0.90,0.9906955809404294
55,9,0.95,0.9873705952437258
56,0,0.05,-0.9347097766347519
56,0,0.10,0.6864295047301128
56,0,0.15,0.6023606251439435
56,0,0.20,0.9087764005521698
56,0,0.25,0.9599148467909654
56,0,0.30,0.9663224140855995
56,0,0.35,0.8853263696596543
56,0,0.40,0.9596044050236885
56,0,0.45,0.837364469815414
56,0,0.50,0.9169559627077682
56,0,0.55,0.9857098586454547
56,0,0.60,0.9670952958893767
56,0,0.65,0.9777700177632918
56,0,0.70,0.9937138726705309
56,0,0.75,0.9891595955546566
56,0,0.80,0.970126399816281
56,0,0.85,0.9829295069180553
56,0,0.90,0.9935263188830438
56,0,0.95,0.9882019549228875
56,1,0.05,0.3638206135855041
56,1,0.10,-0.03946887179708036
56,1,0.15,0.5897500672696492
56,1,0.20,0.6785881978903929
56,1,0.25,0.5300585032509266
56,1,0.30,0.7154340838606694
56,1,0.35,0.8456284585852292
56,1,0.40,0.9788355741272143
56,1,0.45,0.9429917755520242
56,1,0.50,0.9627746629482248
56,1,0.55,0.9330118633598296
56,1,0.60,0.957714849498211
56,1,0.65,0.980062240892765
56,1,0.70,0.9501605257700776
56,1,0.75,0.9775476541352099
56,1,0.80,0.9929190576550156
56,1,0.85,0.981978184442358
56,1,0.90,0.9816692554123251
56,1,0.95,0.9952898730388842
56,2,0.05,-0.4315704304663013
56,2,0.10,-0.5950199373195075
56,2,0.15,0.8793246039250294
56,2,0.20,0.9061015619945905
56,2,0.25,0.9031880862998963
56,2,0.30,0.88204679431346
56,2,0.35,0.8608067276994165
56,2,0.40,0.834435237900045
56,2,0.45,0.9656652759709086
56,2,0.50,0.939214136626004
56,2,0.55,0.9758305563343409
56,2,0.60,0.9640443747626947
56,2,0.65,0.9656182197522208
56,2,0.70,0.97092334156028
56,2,0.75,0.9815627769304336
56,2,0.80,0.9742976925631591
56,2,0.85,0.9857550376608715
56,2,0.90,0.9858444054515471
56,2,0.95,0.9860643559601258
56,3,0.05,-35.95864055340002
56,3,0.10,-0.0940237821400618
56,3,0.15,0.9700416139104951
56,3,0.20,0.9298004117588395
56,3,0.25,0.8693072910023651
56,3,0.30,0.7299961072302529
56,3,0.35,0.868638423069032
56,3,0.40,0.944748124885192
56,3,0.45,0.8542677368086491
56,3,0.50,0.971801175081395
56,3,0.55,0.9550390708862406
56,3,0.60,0.9732536412851084
56,3,0.65,0.9880566379630762
56,3,0.70,0.9427207256225766
56,3,0.75,0.9860749347759221
56,3,0.80,0.9786781631770565
56,3,0.85,0.9844319643337489
56,3,0.90,0.9828923131479954
56,3,0.95,0.9920916515473585
56,4,0.05,0.43950506917327725
56,4,0.10,0.8242126087265467
56,4,0.15,0.8745547702573404
56,4,0.20,0.773046379368992
56,4,0.25,0.9104347650688523
56,4,0.30,0.7435968838663042
56,4,0.35,0.910371761844549
56,4,0.40,0.9205149382463816
56,4,0.45,0.9663837135014132
56,4,0.50,0.9797450154801689
56,4,0.55,0.9756987704319532
56,4,0.60,0.9736967858278834
56,4,0.65,0.9774005292349435
56,4,0.70,0.9483550056583121
56,4,0.75,0.9698951259078009
56,4,0.80,0.9930608739210188
56,4,0.85,0.9864432181185658
56,4,0.90,0.9873270037613715
56,4,0.95,0.9872362629329579
56,5,0.05,0.8265644082618802
56,5,0.10,0.4800930419659698
56,5,0.15,0.29980272462166524
56,5,0.20,0.7229118164765896
56,5,0.25,0.7920577607238496
56,5,0.30,0.9559153533657914
56,5,0.35,0.9403166317738997
56,5,0.40,0.9716712468758189
56,5,0.45,0.9564533803038578
56,5,0.50,0.9504115532707519
56,5,0.55,0.9517177817548221
56,5,0.60,0.9594086141328395
56,5,0.65,0.9846344988799021
56,5,0.70,0.9638023087821366
56,5,0.75,0.9725852203996864
56,5,0.80,0.9871560116290489
56,5,0.85,0.9850188978236603
56,5,0.90,0.9928018724405934
56,5,0.95,0.9869271735522767
56,6,0.05,0.2700196256263736
56,6,0.10,-0.05931359146012638
56,6,0.15,0.1859333894914188
56,6,0.20,0.7047166225630419
56,6,0.25,0.9120078465664261
56,6,0.30,0.9089417189770398
56,6,0.35,0.9580345218197175
56,6,0.40,0.8961995359595709
56,6,0.45,0.9599935161966762
56,6,0.50,0.8935772568704753
56,6,0.55,0.9683700791768185
56,6,0.60,0.9483121610738371
56,6,0.65,0.9692719700083157
56,6,0.70,0.9742371110278666
56,6,0.75,0.9824653731384032
56,6,0.80,0.9842499956061957
56,6,0.85,0.9893544049769176
56,6,0.90,0.9957940308028995
56,6,0.95,0.9947387996142678
56,7,0.05,0.5418953128331725
56,7,0.10,0.6419588627373201
56,7,0.15,0.7485470254802036
56,7,0.20,0.7768722102854656
56,7,0.25,0.8691042939700249
56,7,0.30,0.5212928950237798
56,7,0.35,0.8831070343744274
56,7,0.40,0.9527577611269215
56,7,0.45,0.9233472731941496
56,7,0.50,0.9716931029869676
56,7,0.55,0.9857249714828961
56,7,0.60,0.9878319356807845
56,7,0.65,0.9737451338363279
56,7,0.70,0.9773973361192517
56,7,0.75,0.9851223693469707
56,7,0.80,0.9793500973427134
56,7,0.85,0.9724268544057696
56,7,0.90,0.9761193663753462
56,7,0.95,0.9946637247876395
56,8,0.05,0.2318689251904157
56,8,0.10,0.904730323578821
56,8,0.15,0.69330597202149
56,8,0.20,0.6842686994886008
56,8,0.25,0.9091630800576616
56,8,0.30,0.9254915429976767
56,8,0.35,0.9029464975767518
56,8,0.40,0.9463588286216881
56,8,0.45,0.8772407843119621
56,8,0.50,0.9397952888589238
56,8,0.55,0.9558581268120956
56,8,0.60,0.9733592312932384
56,8,0.65,0.9877622786737806
56,8,0.70,0.9804914847561674
56,8,0.75,0.9724847491112427
56,8,0.80,0.979390826890694
56,8,0.85,0.9754368178676129
56,8,0.90,0.9861327601833495
56,8,0.95,0.994311044948708
56,9,0.05,-0.6415069845588581
56,9,0.10,-0.048955276576351014
56,9,0.15,0.6160754897856904
56,9,0.20,0.5376229936437955
56,9,0.25,0.8850178371277702
56,9,0.30,0.8279490080737967
56,9,0.35,0.9424787967585045
56,9,0.40,0.9246826822712826
56,9,0.45,0.9303061536094057
56,9,0.50,0.8858869462380781
56,9,0.55,0.9805758902960279
56,9,0.60,0.8982879785423715
56,9,0.65,0.969600979550369
56,9,0.70,0.9842398799396612
56,9,0.75,0.9677533569759701
56,9,0.80,0.9493388034911031
56,9,0.85,0.9793268801000311
56,9,0.90,0.9907931486412458
56,9,0.95,0.9889032249527995
57,0,0.05,-0.13494340308913522
57,0,0.10,0.768247005945453
57,0,0.15,0.946495898384661
57,0,0.20,0.92481294515476
57,0,0.25,0.711226408745617
57,0,0.30,0.8893013737629313
57,0,0.35,0.9113438913662515
57,0,0.40,0.9147551355939609
57,0,0.45,0.9603413924738807
57,0,0.50,0.9697330690246102
57,0,0.55,0.9824578781416966
57,0,0.60,0.9877504794517843
57,0,0.65,0.9620485197673345
57,0,0.70,0.9840577802189575
57,0,0.75,0.981819252127418
57,0,0.80,0.9909891377810184
57,0,0.85,0.9707934687825454
57,0,0.90,0.9856211326022484
57,0,0.95,0.9817886569200208
57,1,0.05,-1.8330353408687583
57,1,0.10,0.9059182958701919
57,1,0.15,0.7885078136202854
57,1,0.20,0.8972667116095282
57,1,0.25,0.7613323675678718
57,1,0.30,0.9603301577248915
57,1,0.35,0.9634580507939947
57,1,0.40,0.9632432045698612
57,1,0.45,0.9394326994491614
57,1,0.50,0.9657104801157432
57,1,0.55,0.9690531454380383
57,1,0.60,0.9477840502323549
57,1,0.65,0.92281676919441
57,1,0.70,0.9703217788827351
57,1,0.75,0.9424003970277324
57,1,0.80,0.9902222753269027
57,1,0.85,0.9783374077844532
57,1,0.90,0.9873413418070935
57,1,0.95,0.9870888708017382
57,2,0.05,0.11116454103602491
57,2,0.10,0.8716183321804587
57,2,0.15,0.8546442526138956
57,2,0.20,0.9271191061534684
57,2,0.25,0.8992202188988312
57,2,0.30,0.7020907333758428
57,2,0.35,0.8847730729694151
57,2,0.40,0.8778181220943861
57,2,0.45,0.9425665348683724
57,2,0.50,0.9649879500732621
57,2,0.55,0.9767039604232155
57,2,0.60,0.9634591518054509
57,2,0.65,0.9790178980721201
57,2,0.70,0.989069192630609
57,2,0.75,0.9625507559525225
57,2,0.80,0.9868413586721865
57,2,0.85,0.9790757704177726
57,2,0.90,0.9684960805662072
57,2,0.95,0.9936341539928898
57,3,0.05,-8664.757259618016
57,3,0.10,0.8065179672339626
