random_seed,split_seed,sample_ratio,r2
47,6,0.70,0.8358564236786117
47,6,0.75,0.8566165579066111
47,6,0.80,0.8799804094299037
47,6,0.85,0.8345127756502334
47,6,0.90,0.8120069293750489
47,6,0.95,0.8349774647386705
47,7,0.05,0.5672535705388755
47,7,0.10,0.6365134214883124
47,7,0.15,0.41126533156469824
47,7,0.20,0.7203275188562844
47,7,0.25,0.7894828274630504
47,7,0.30,0.8276132977040627
47,7,0.35,0.7417444613498707
47,7,0.40,0.9016601505399366
47,7,0.45,0.9376246536229652
47,7,0.50,0.8484703293263873
47,7,0.55,0.9388747163767689
47,7,0.60,0.9477215123538323
47,7,0.65,0.8834547919449556
47,7,0.70,0.8519454546729417
47,7,0.75,0.7888481431285512
47,7,0.80,0.8582862453082106
47,7,0.85,0.9066069636944188
47,7,0.90,0.9372834750903647
47,7,0.95,0.9539124868490426
47,8,0.05,0.9203348706482207
47,8,0.10,0.67629006293859
47,8,0.15,0.916861912043888
47,8,0.20,0.5058817981785412
47,8,0.25,0.8762224505255178
47,8,0.30,0.9444980942685801
47,8,0.35,0.7515675739294128
47,8,0.40,0.8583793751937275
47,8,0.45,0.9051569521884708
47,8,0.50,0.8090289929973684
47,8,0.55,0.8828806216786843
47,8,0.60,0.956616811814982
47,8,0.65,0.8707101025988087
47,8,0.70,0.8898511071468111
47,8,0.75,0.89329894969138
47,8,0.80,0.878055610585262
47,8,0.85,0.7821831484988748
47,8,0.90,0.9333838506422845
47,8,0.95,0.8625020387375798
47,9,0.05,0.9452855631948343
47,9,0.10,0.5693828525647743
47,9,0.15,0.9244202737303531
47,9,0.20,0.9197139259629472
47,9,0.25,0.7188969878714146
47,9,0.30,0.6667501722689573
47,9,0.35,0.907657997557458
47,9,0.40,0.8581564406960602
47,9,0.45,0.728653389843416
47,9,0.50,0.8556832962354717
47,9,0.55,0.8606648576839343
47,9,0.60,0.8758600585512849
47,9,0.65,0.8893003666248016
47,9,0.70,0.8595143066967461
47,9,0.75,0.8534813192761802
47,9,0.80,0.8878475821544003
47,9,0.85,0.817508956692693
47,9,0.90,0.8912435803890821
47,9,0.95,0.8621995609182312
48,0,0.05,-0.08875621045224658
48,0,0.10,0.8486076165884748
48,0,0.15,0.7560995110808468
48,0,0.20,0.7272938998034357
48,0,0.25,0.8790106202868029
48,0,0.30,0.9024720501269184
48,0,0.35,0.6935520575281872
48,0,0.40,0.9125222318169609
48,0,0.45,0.7561004411024126
48,0,0.50,0.9032744629238416
48,0,0.55,0.8493821467282682
48,0,0.60,0.841922878450946
48,0,0.65,0.8933871358613658
48,0,0.70,0.8657200815618908
48,0,0.75,0.8918714351902436
48,0,0.80,0.8224911474038743
48,0,0.85,0.8732052391401505
48,0,0.90,0.9629144760553241
48,0,0.95,0.9015933691967805
48,1,0.05,0.8964044154565477
48,1,0.10,0.92724845573034
48,1,0.15,0.7797590306225101
48,1,0.20,0.8461147978608007
48,1,0.25,0.9439947302163101
48,1,0.30,0.9558254879473285
48,1,0.35,0.8810219037598991
48,1,0.40,0.8680623351168502
48,1,0.45,0.6307587933529732
48,1,0.50,0.8986730951907671
48,1,0.55,0.9209897643815452
48,1,0.60,0.8204558956835173
48,1,0.65,0.8184109901688742
48,1,0.70,0.7891311708032678
48,1,0.75,0.8772442042907184
48,1,0.80,0.8987619522704896
48,1,0.85,0.8966242031467363
48,1,0.90,0.9111620986916042
48,1,0.95,0.8455946498622516
48,2,0.05,-0.43628023587438824
48,2,0.10,0.7434293595980903
48,2,0.15,0.4750865106175788
48,2,0.20,0.9177011431520419
48,2,0.25,0.9091300541315815
48,2,0.30,0.8776720535452355
48,2,0.35,0.7193474776486357
48,2,0.40,0.8615663287770318
48,2,0.45,0.8445966383523851
48,2,0.50,0.7538105109523023
48,2,0.55,0.8668423749589135
48,2,0.60,0.9473666097458261
48,2,0.65,0.9082913118553948
48,2,0.70,0.8356645828497478
48,2,0.75,0.8505799474383762
48,2,0.80,0.8398266199074899
48,2,0.85,0.8911825762368668
48,2,0.90,0.8667596994316302
48,2,0.95,0.9090939485564385
48,3,0.05,-0.4859827679918418
48,3,0.10,0.8000396163435456
48,3,0.15,0.8746026662190057
48,3,0.20,0.6662951101051655
48,3,0.25,0.7398172956056479
48,3,0.30,0.8766420123521204
48,3,0.35,0.9547653618620644
48,3,0.40,0.7267302847382067
48,3,0.45,0.7520881489332718
48,3,0.50,0.8792980603170062
48,3,0.55,0.8279440410646026
48,3,0.60,0.8124400051317193
48,3,0.65,0.7206540227488987
48,3,0.70,0.8671688802542153
48,3,0.75,0.8964451815826181
48,3,0.80,0.917133401034736
48,3,0.85,0.8744643551383329
48,3,0.90,0.922585805877131
48,3,0.95,0.9076464521031975
48,4,0.05,0.09059760509676917
48,4,0.10,0.11275760836773252
48,4,0.15,0.3583119095013352
48,4,0.20,0.9061241730677195
48,4,0.25,0.910753537572612
48,4,0.30,0.8505913613559728
48,4,0.35,0.7102689551940029
48,4,0.40,0.8859177458782024
48,4,0.45,0.8043141271819667
48,4,0.50,0.712640067855739
48,4,0.55,0.9319041379672804
48,4,0.60,0.9092055189933054
48,4,0.65,0.8072694493444916
48,4,0.70,0.8636059609743609
48,4,0.75,0.8796536253336471
48,4,0.80,0.8819547934412235
48,4,0.85,0.9098904442632036
48,4,0.90,0.9386391558880668
48,4,0.95,0.913066946998399
48,5,0.05,0.9338881368163191
48,5,0.10,0.9433441631709298
48,5,0.15,0.40098896649754945
48,5,0.20,0.9213481270399049
48,5,0.25,0.9229138355902831
48,5,0.30,0.925436076495634
48,5,0.35,0.775983322870641
48,5,0.40,0.8495946849213234
48,5,0.45,0.7595774989658586
48,5,0.50,0.8628341065003324
48,5,0.55,0.8808794270478257
48,5,0.60,0.8918329190534067
48,5,0.65,0.9130826643559629
48,5,0.70,0.7542520736471381
48,5,0.75,0.8644767830639758
48,5,0.80,0.8220952455400358
48,5,0.85,0.8316473955360995
48,5,0.90,0.8948637026927923
48,5,0.95,0.8734686071984807
48,6,0.05,0.9487118061240698
48,6,0.10,0.4706265570671858
48,6,0.15,0.8689976848859534
48,6,0.20,0.8900149793413298
48,6,0.25,0.9287052279073997
48,6,0.30,0.8916296914125188
48,6,0.35,0.8126253396192679
48,6,0.40,0.8496242897734504
48,6,0.45,0.844305125839954
48,6,0.50,0.8101704611209016
48,6,0.55,0.7430538120279271
48,6,0.60,0.9552261496234257
48,6,0.65,0.8745553079990417
48,6,0.70,0.7309894351886943
48,6,0.75,0.7993910953950842
48,6,0.80,0.9540471382466151
48,6,0.85,0.7732048403912699
48,6,0.90,0.8088478665766197
48,6,0.95,0.8484380258712325
48,7,0.05,-0.18351079601753262
48,7,0.10,0.7737104285326658
48,7,0.15,0.8453254788331446
48,7,0.20,0.913701178185085
48,7,0.25,0.8236926372433099
48,7,0.30,0.9109950325811802
48,7,0.35,0.944326500001577
48,7,0.40,0.8070478548684785
48,7,0.45,0.8977916110950754
48,7,0.50,0.9447617956588608
48,7,0.55,0.8311459148066493
48,7,0.60,0.9271254505872327
48,7,0.65,0.8776996453065906
48,7,0.70,0.8936212003334061
48,7,0.75,0.9065568387076103
48,7,0.80,0.8766158193185187
48,7,0.85,0.8150699462699253
48,7,0.90,0.7843768277064498
48,7,0.95,0.8860756891736874
48,8,0.05,-0.42487015678092566
48,8,0.10,0.6842350998258782
48,8,0.15,0.7997950584639394
48,8,0.20,0.9342618175952654
48,8,0.25,0.7599456393853001
48,8,0.30,0.8693181039566171
48,8,0.35,0.6085890594646528
48,8,0.40,0.8839322875654403
48,8,0.45,0.7843127773727394
48,8,0.50,0.8245881082228504
48,8,0.55,0.8152205475258858
48,8,0.60,0.8524585043773224
48,8,0.65,0.876082514521393
48,8,0.70,0.9036691754135578
48,8,0.75,0.8896267202412705
48,8,0.80,0.8700194721264903
48,8,0.85,0.9082627005303299
48,8,0.90,0.8633771426277109
48,8,0.95,0.9163685039959353
48,9,0.05,0.47879546022218844
48,9,0.10,0.9840668431469077
48,9,0.15,0.7175392942855873
48,9,0.20,0.9298685237089335
48,9,0.25,0.6466952714097566
48,9,0.30,0.8959581137334428
48,9,0.35,0.8457907034163267
48,9,0.40,0.796753045800074
48,9,0.45,0.8580869305282639
48,9,0.50,0.8401504700987034
48,9,0.55,0.7870344662321213
48,9,0.60,0.8112144308521985
48,9,0.65,0.6701145855440296
48,9,0.70,0.770614397277841
48,9,0.75,0.9045289513357424
48,9,0.80,0.9198574257878049
48,9,0.85,0.9068577364902723
48,9,0.90,0.7622780914885174
48,9,0.95,0.8820333474098956
49,0,0.05,0.16837857661435995
49,0,0.10,0.8257429917591843
49,0,0.15,0.6719853297094016
49,0,0.20,0.8888438664170726
49,0,0.25,0.5528241448342391
49,0,0.30,0.7320358684029921
49,0,0.35,0.8151700771247312
49,0,0.40,0.9257457310590117
49,0,0.45,0.9033135849197486
49,0,0.50,0.8487549880120998
49,0,0.55,0.8337030546301081
49,0,0.60,0.8787690930189791
49,0,0.65,0.8701069371353736
49,0,0.70,0.8904140697864562
49,0,0.75,0.7734636170898587
49,0,0.80,0.866825933426919
49,0,0.85,0.8557623901224694
49,0,0.90,0.8399141378805854
49,0,0.95,0.9136918851796609
49,1,0.05,0.2218845321289611
49,1,0.10,0.8618513623961086
49,1,0.15,0.41849157881187415
49,1,0.20,0.7869606829431214
49,1,0.25,0.7961495092026205
49,1,0.30,0.6537677446631797
49,1,0.35,0.7586998205146488
49,1,0.40,0.8652202944813783
49,1,0.45,0.8175046962018491
49,1,0.50,0.8832532037975713
49,1,0.55,0.807090556305375
49,1,0.60,0.9283146135809028
49,1,0.65,0.8277670337810802
49,1,0.70,0.9324261063569133
49,1,0.75,0.8549046858186999
49,1,0.80,0.9180152693674024
49,1,0.85,0.932087049185141
49,1,0.90,0.8837539443368415
49,1,0.95,0.865419635685352
49,2,0.05,-0.8879772873814709
49,2,0.10,0.22850957698395236
49,2,0.15,0.7975463471406126
49,2,0.20,0.9008229957088758
49,2,0.25,0.8397991758956564
49,2,0.30,0.49387101002809375
49,2,0.35,0.8887125177467311
49,2,0.40,0.8782783133515749
49,2,0.45,0.7861865240468991
49,2,0.50,0.8739457175366749
49,2,0.55,0.91002482602699
49,2,0.60,0.9063295772383618
49,2,0.65,0.944061625557777
49,2,0.70,0.8981823249321337
49,2,0.75,0.8950436698930689
49,2,0.80,0.858525678554623
49,2,0.85,0.9161390016808861
49,2,0.90,0.918631673078328
49,2,0.95,0.854115933509074
49,3,0.05,0.12141814859632016
49,3,0.10,-0.19960630490406417
49,3,0.15,0.7337480343541087
49,3,0.20,0.5710395302401705
49,3,0.25,0.7973761897097527
49,3,0.30,0.8690053634286985
49,3,0.35,0.6644032832933371
49,3,0.40,0.8883753794506135
49,3,0.45,0.8699345239451312
49,3,0.50,0.793685245485473
49,3,0.55,0.8481202656774219
49,3,0.60,0.8989730987609036
49,3,0.65,0.7610138436230969
49,3,0.70,0.9056490054316444
49,3,0.75,0.8505812560633159
49,3,0.80,0.9051643666102538
49,3,0.85,0.8277063150775223
49,3,0.90,0.8467539218906921
49,3,0.95,0.9376678929210934
49,4,0.05,0.1149104708224189
49,4,0.10,0.4112547719501063
49,4,0.15,0.7566584465183771
49,4,0.20,0.8103472797851391
49,4,0.25,0.8182428755965873
49,4,0.30,0.7493059562283837
49,4,0.35,0.8524211555529135
49,4,0.40,0.7685332520375218
49,4,0.45,0.8128288491078517
49,4,0.50,0.8331170858379612
49,4,0.55,0.9152264522944891
49,4,0.60,0.7946545621835296
49,4,0.65,0.8728680042256645
49,4,0.70,0.923330058967402
49,4,0.75,0.9451141798725341
49,4,0.80,0.9186297059268383
49,4,0.85,0.9425792396802289
49,4,0.90,0.9353530537312823
49,4,0.95,0.8476646221514313
49,5,0.05,0.44123634743097184
49,5,0.10,0.28170579886906466
49,5,0.15,0.7044985940361971
49,5,0.20,0.8289512060670958
49,5,0.25,0.5942908708789959
49,5,0.30,0.5831482257608902
49,5,0.35,0.7495297585056837
49,5,0.40,0.7889170332253459
49,5,0.45,0.7585452283231434
49,5,0.50,0.9055685817717514
49,5,0.55,0.8905826320219399
49,5,0.60,0.874189885113339
49,5,0.65,0.8913182921018559
49,5,0.70,0.8452908086582442
49,5,0.75,0.8998628427201838
49,5,0.80,0.8541206169268291
49,5,0.85,0.9069203599412677
49,5,0.90,0.8608005666621519
49,5,0.95,0.9319865809538579
49,6,0.05,0.23118723752353554
49,6,0.10,0.8363240866323789
49,6,0.15,0.7612087422170272
49,6,0.20,0.8382306472739284
49,6,0.25,0.3658537485291672
49,6,0.30,0.7199372254382785
49,6,0.35,0.8805581955496519
49,6,0.40,0.9333151123329679
49,6,0.45,0.7807940220384221
49,6,0.50,0.9082696649188461
49,6,0.55,0.9054051519178442
49,6,0.60,0.7322323636989201
49,6,0.65,0.8140504398960661
49,6,0.70,0.853103370835721
49,6,0.75,0.9048547934638947
49,6,0.80,0.9416551856099109
49,6,0.85,0.8828899549529351
49,6,0.90,0.8981090267080072
49,6,0.95,0.940567498501005
49,7,0.05,0.35974438483979043
49,7,0.10,0.8890941881415566
49,7,0.15,0.12013248740242477
49,7,0.20,0.7632833555649997
49,7,0.25,0.7276433860202968
49,7,0.30,0.8860655735726718
49,7,0.35,0.8480104568644629
49,7,0.40,0.8093192917594172
49,7,0.45,0.8152425663731749
49,7,0.50,0.8479453031988289
49,7,0.55,0.8898050819803751
49,7,0.60,0.8727625545107697
49,7,0.65,0.8388718170028178
49,7,0.70,0.9243404538743573
49,7,0.75,0.8567381968358557
49,7,0.80,0.8690409531445469
49,7,0.85,0.8550182239512749
49,7,0.90,0.8811748625758484
49,7,0.95,0.775146931561055
49,8,0.05,0.22241415032072231
49,8,0.10,0.43412693323449447
49,8,0.15,0.7593500298337241
49,8,0.20,0.758438912153483
49,8,0.25,0.7583654473917125
49,8,0.30,0.5728090219757549
49,8,0.35,0.817540106772512
49,8,0.40,0.919314919087112
49,8,0.45,0.9152578617146827
49,8,0.50,0.7798789255983201
49,8,0.55,0.7107113412614527
49,8,0.60,0.814050923341732
49,8,0.65,0.9223102870595892
49,8,0.70,0.9163391748600609
49,8,0.75,0.9046718976953899
49,8,0.80,0.9050840614434981
49,8,0.85,0.8969958637635002
49,8,0.90,0.8925230361506169
49,8,0.95,0.9111116107669548
49,9,0.05,0.0034984710471936964
49,9,0.10,0.6022586040994513
49,9,0.15,0.6841552194715972
49,9,0.20,0.6658841759024341
49,9,0.25,0.6799548117336109
49,9,0.30,0.9627522393845481
49,9,0.35,0.7957074101131447
49,9,0.40,0.7433674206483505
49,9,0.45,0.9086426405347093
49,9,0.50,0.8183098475588336
49,9,0.55,0.7847444297651015
49,9,0.60,0.7358112342051104
49,9,0.65,0.8339637941294807
49,9,0.70,0.903392322056065
49,9,0.75,0.8575072408066624
49,9,0.80,0.9519999281799992
49,9,0.85,0.8880041159875939
49,9,0.90,0.9389514431292669
49,9,0.95,0.9319470229698411
50,0,0.05,0.4692134515457499
50,0,0.10,0.9085900487749484
50,0,0.15,0.9484684562621645
50,0,0.20,0.6586129787492834
50,0,0.25,0.6797178546239115
50,0,0.30,0.8704738051560781
50,0,0.35,0.8831240887023699
50,0,0.40,0.8064028822596445
50,0,0.45,0.9283440095166127
50,0,0.50,0.9296687248177444
50,0,0.55,0.8644621259849786
50,0,0.60,0.8947066540182324
50,0,0.65,0.8921153058753527
50,0,0.70,0.8882394533105885
50,0,0.75,0.9111681149584198
50,0,0.80,0.9066113648620664
50,0,0.85,0.8768762668562425
50,0,0.90,0.9229992359623055
50,0,0.95,0.9022267680197198
50,1,0.05,0.549582005618409
50,1,0.10,0.28818124853672733
50,1,0.15,0.7669705327983235
50,1,0.20,0.7718902766719967
50,1,0.25,0.9159467972583896
50,1,0.30,0.8251449909963553
50,1,0.35,0.8668925037176216
50,1,0.40,0.9106951808999882
50,1,0.45,0.9294283180530823
50,1,0.50,0.9442307323788591
50,1,0.55,0.6575705379660666
50,1,0.60,0.887622940530071
50,1,0.65,0.8701624288216102
50,1,0.70,0.8663447547662845
50,1,0.75,0.8100911522817538
50,1,0.80,0.8256520918427481
50,1,0.85,0.9075815474189769
50,1,0.90,0.8540723322077064
50,1,0.95,0.9499013252390719
50,2,0.05,0.5723477893571729
50,2,0.10,0.36325850936175397
50,2,0.15,0.672405918097637
50,2,0.20,0.898350503178444
50,2,0.25,0.4338684740682206
50,2,0.30,0.8924864219659655
50,2,0.35,0.8927629936372584
50,2,0.40,0.9189115428063133
50,2,0.45,0.9002552071047089
50,2,0.50,0.8872838669510956
50,2,0.55,0.8441387709153303
50,2,0.60,0.8994379270865884
50,2,0.65,0.8721565999263983
50,2,0.70,0.8956052353560382
50,2,0.75,0.8683690881509413
50,2,0.80,0.8982256445654518
50,2,0.85,0.8583171819389315
50,2,0.90,0.90208826389942
50,2,0.95,0.8967406837953089
50,3,0.05,0.1792129825332831
50,3,0.10,0.9632431336984866
50,3,0.15,0.8890485837120342
50,3,0.20,0.7999131528047008
50,3,0.25,0.86220126054998
50,3,0.30,0.7137465276984623
50,3,0.35,0.8259660523469605
50,3,0.40,0.8448520112296181
50,3,0.45,0.9055925489929885
50,3,0.50,0.8879710353676081
50,3,0.55,0.926221414365099
50,3,0.60,0.8085639055429593
50,3,0.65,0.8384381678744695
50,3,0.70,0.8396949582962197
50,3,0.75,0.8950371086564364
50,3,0.80,0.8383064669604621
50,3,0.85,0.910399028298169
50,3,0.90,0.9042081684981047
50,3,0.95,0.8817118711124774
50,4,0.05,0.7085933690486319
50,4,0.10,0.5451667877790685
50,4,0.15,0.7931918337192074
50,4,0.20,0.8188014216911511
50,4,0.25,0.8424029444489906
50,4,0.30,0.8659451239399187
50,4,0.35,0.9003578066886548
50,4,0.40,0.9212902743119616
50,4,0.45,0.8667922732290638
50,4,0.50,0.9577177086178316
50,4,0.55,0.7941817733255683
50,4,0.60,0.7470309721849071
50,4,0.65,0.7345539640476375
50,4,0.70,0.8765192570764357
50,4,0.75,0.8845724427706585
50,4,0.80,0.9308467883423621
50,4,0.85,0.864084626900695
50,4,0.90,0.8481489448576021
50,4,0.95,0.8797547014809257
50,5,0.05,-1.9493650925108197
50,5,0.10,-0.13810884904386223
50,5,0.15,0.6282870171751185
50,5,0.20,0.8284291450200845
50,5,0.25,0.8032242354052331
50,5,0.30,0.8157338216513474
50,5,0.35,0.946020780579452
50,5,0.40,0.8890421361304078
50,5,0.45,0.8709399411150203
50,5,0.50,0.9151671549992023
50,5,0.55,0.8647804839324208
50,5,0.60,0.8464816419533965
50,5,0.65,0.7875736425939356
50,5,0.70,0.7885330137317337
50,5,0.75,0.8795940740827508
50,5,0.80,0.8293356841024264
50,5,0.85,0.8952771403361509
50,5,0.90,0.8457214862469336
50,5,0.95,0.9418282758339399
50,6,0.05,0.9607053373464481
50,6,0.10,0.9308918330608628
50,6,0.15,0.9111630645618608
50,6,0.20,0.8074957997223303
50,6,0.25,0.7205563210092794
50,6,0.30,0.7456001633587577
50,6,0.35,0.9483633351526294
50,6,0.40,0.8835048594140504
50,6,0.45,0.8977621153952615
50,6,0.50,0.8775537439371806
50,6,0.55,0.828467508729305
50,6,0.60,0.8033653976119148
50,6,0.65,0.9412772940430115
50,6,0.70,0.8618097881976454
50,6,0.75,0.9433125352158237
50,6,0.80,0.8982691270748866
50,6,0.85,0.9458803639017758
50,6,0.90,0.8992097821191883
50,6,0.95,0.9146133536398351
50,7,0.05,0.29047684673398444
50,7,0.10,0.8972624359527178
50,7,0.15,0.9710831810387669
50,7,0.20,0.7274258874576309
50,7,0.25,0.8287172615959733
50,7,0.30,0.9027051344027793
50,7,0.35,0.9062617185741565
50,7,0.40,0.8026086262777411
50,7,0.45,0.9275097929450528
50,7,0.50,0.9258597878501534
50,7,0.55,0.9007421925057991
50,7,0.60,0.7991415321879166
50,7,0.65,0.8327626933361634
50,7,0.70,0.8584129128866695
50,7,0.75,0.7994132883948573
50,7,0.80,0.9027549315296063
50,7,0.85,0.9153878438191331
50,7,0.90,0.8569382660158367
50,7,0.95,0.9214493101017499
50,8,0.05,-1.553689473926327
50,8,0.10,0.6562865008463625
50,8,0.15,0.6747102856349891
50,8,0.20,0.7200534750252925
50,8,0.25,0.8044547317436764
50,8,0.30,0.8396101992917973
50,8,0.35,0.90179487972114
50,8,0.40,0.9585483591696768
50,8,0.45,0.758527599682097
50,8,0.50,0.8705094984738916
50,8,0.55,0.8533977485244721
50,8,0.60,0.8975223974333318
50,8,0.65,0.8598923152655311
50,8,0.70,0.8901828761876625
50,8,0.75,0.7622387754904034
50,8,0.80,0.8629882644786269
50,8,0.85,0.8705739326751177
50,8,0.90,0.9217422087232111
50,8,0.95,0.9047201963533825
50,9,0.05,0.934221463004354
50,9,0.10,0.9246138148825257
50,9,0.15,0.9035160112109405
50,9,0.20,0.8185349873822125
50,9,0.25,0.5382660773645019
50,9,0.30,0.9264661897148827
50,9,0.35,0.8823418785629278
50,9,0.40,0.9591329757671977
50,9,0.45,0.8877311820240041
50,9,0.50,0.9313600846233149
50,9,0.55,0.8111689911282043
50,9,0.60,0.7223488744515715
50,9,0.65,0.773438077651526
50,9,0.70,0.9167946442051939
50,9,0.75,0.8842752226435328
50,9,0.80,0.80114289345202
50,9,0.85,0.9111042125955099
50,9,0.90,0.8624815346850827
50,9,0.95,0.8835449665523152
51,0,0.05,-0.11345763996790237
51,0,0.10,0.8174386591989211
51,0,0.15,0.6632357273076427
51,0,0.20,0.400605576284335
51,0,0.25,0.6770500630703136
51,0,0.30,0.8884610602815493
51,0,0.35,0.5308654872816618
51,0,0.40,0.8598573962999168
51,0,0.45,0.8850057632713464
51,0,0.50,0.8966428865532579
51,0,0.55,0.79451522167439
51,0,0.60,0.8901671401374697
51,0,0.65,0.8647811869189961
51,0,0.70,0.8734525724742823
51,0,0.75,0.9249780312330227
51,0,0.80,0.8773150768117699
51,0,0.85,0.9141488766214304
51,0,0.90,0.8875144700583735
51,0,0.95,0.9157422568551197
51,1,0.05,0.5662299844500611
51,1,0.10,0.9195839227840125
51,1,0.15,0.5556884472411413
51,1,0.20,0.8685389623152249
51,1,0.25,0.8272466239735944
51,1,0.30,0.9177576926334973
51,1,0.35,0.7868902613093082
51,1,0.40,0.7843066444952762
51,1,0.45,0.85525125517445
51,1,0.50,0.8449369455019171
51,1,0.55,0.8608005090070576
51,1,0.60,0.8358760243343366
51,1,0.65,0.8010762350991665
51,1,0.70,0.9616669364978163
51,1,0.75,0.9187929950084041
51,1,0.80,0.9306862497432512
51,1,0.85,0.8310147206724369
51,1,0.90,0.8775020401388016
51,1,0.95,0.9096910933725714
51,2,0.05,0.6882917282918659
51,2,0.10,0.8177528013329839
51,2,0.15,0.7831302789397737
51,2,0.20,0.7562346476983807
51,2,0.25,0.4117652863760597
51,2,0.30,0.9225234359707788
51,2,0.35,0.7642293639195945
51,2,0.40,0.7227062110883415
51,2,0.45,0.8074312452240793
51,2,0.50,0.939042363381859
51,2,0.55,0.9201993218658994
51,2,0.60,0.8317227995234019
51,2,0.65,0.7730286363139591
51,2,0.70,0.8409387204808774
51,2,0.75,0.9003128503160804
51,2,0.80,0.8555938834279783
51,2,0.85,0.8518966536923719
51,2,0.90,0.8916329751941395
51,2,0.95,0.9375845957976437
51,3,0.05,-0.1245961389149286
51,3,0.10,0.8510439164013262
51,3,0.15,0.9195836261146323
51,3,0.20,0.6730978566633642
51,3,0.25,0.6709058280803534
51,3,0.30,0.7702190395981002
51,3,0.35,0.7469125945861856
51,3,0.40,0.8722659026579731
51,3,0.45,0.8187246393779838
51,3,0.50,0.8401653513626165
51,3,0.55,0.8547314142052055
51,3,0.60,0.9599026168513574
51,3,0.65,0.8164404199382613
51,3,0.70,0.9295810839120164
51,3,0.75,0.8496505941103947
51,3,0.80,0.9144180015313509
51,3,0.85,0.9204098863306597
51,3,0.90,0.924392844727453
51,3,0.95,0.9523719217321804
51,4,0.05,0.46611313731771586
51,4,0.10,0.5985560815017057
51,4,0.15,0.9028995435359974
51,4,0.20,0.8263815462504394
51,4,0.25,0.8791559924328792
51,4,0.30,0.7240603928569898
51,4,0.35,0.6495150415326332
51,4,0.40,0.7363229336091396
51,4,0.45,0.7537449945378524
51,4,0.50,0.8100182834106432
51,4,0.55,0.8776339998832086
51,4,0.60,0.8405416304711547
51,4,0.65,0.9146475387943908
51,4,0.70,0.8935028868949801
51,4,0.75,0.9164937658320907
51,4,0.80,0.9487095856333974
51,4,0.85,0.8659255036687789
51,4,0.90,0.8455548150678236
51,4,0.95,0.9147749439245689
51,5,0.05,0.637573261309552
