random_seed,split_seed,sample_ratio,r2
79,8,0.50,0.993172934171123
79,8,0.55,0.9976837171761952
79,8,0.60,0.9981201241313268
79,8,0.65,0.9977331408703606
79,8,0.70,0.9975996739169468
79,8,0.75,0.9987184512904639
79,8,0.80,0.9988848442549358
79,8,0.85,0.9992393899464345
79,8,0.90,0.9991183834755462
79,8,0.95,0.9987231611519906
79,9,0.05,0.8895634982365714
79,9,0.10,0.9311728526507179
79,9,0.15,0.9685343958459619
79,9,0.20,0.9755988758651832
79,9,0.25,0.9923189526528389
79,9,0.30,0.9846414270247733
79,9,0.35,0.9932818979741987
79,9,0.40,0.9967176736137334
79,9,0.45,0.9927128943306389
79,9,0.50,0.9969187691025625
79,9,0.55,0.9971994969331368
79,9,0.60,0.9991305345446996
79,9,0.65,0.9992420232282977
79,9,0.70,0.9978949998897213
79,9,0.75,0.9983580184703277
79,9,0.80,0.998369891249314
79,9,0.85,0.9977274014427189
79,9,0.90,0.9988333225173621
79,9,0.95,0.9988675075296348
80,0,0.05,0.969643859229473
80,0,0.10,0.9783914617682602
80,0,0.15,0.9752813108829643
80,0,0.20,0.9837090606284082
80,0,0.25,0.985059775027672
80,0,0.30,0.9893060840339415
80,0,0.35,0.9914878722259358
80,0,0.40,0.9949755277126445
80,0,0.45,0.9964151280928377
80,0,0.50,0.9965473728882984
80,0,0.55,0.9973713933340798
80,0,0.60,0.9975120074816115
80,0,0.65,0.9979026739959116
80,0,0.70,0.998020642962713
80,0,0.75,0.9985389124880706
80,0,0.80,0.9987478152859218
80,0,0.85,0.998929787409873
80,0,0.90,0.9990231687170407
80,0,0.95,0.9989778282810553
80,1,0.05,0.9639276337177296
80,1,0.10,0.9789378642945504
80,1,0.15,0.9610478410108749
80,1,0.20,0.9850520375331812
80,1,0.25,0.9899591761087136
80,1,0.30,0.977735548268137
80,1,0.35,0.995005396868407
80,1,0.40,0.9958824923660815
80,1,0.45,0.9961561306658647
80,1,0.50,0.9977135360246017
80,1,0.55,0.9960948530998137
80,1,0.60,0.9985103535480612
80,1,0.65,0.9970919179324553
80,1,0.70,0.9986544583891283
80,1,0.75,0.9980947039691203
80,1,0.80,0.9986465918796872
80,1,0.85,0.9991355958418817
80,1,0.90,0.999107353622667
80,1,0.95,0.9991360727461404
80,2,0.05,0.9033008765495226
80,2,0.10,0.9718046588479383
80,2,0.15,0.9779591498474465
80,2,0.20,0.9878240095085676
80,2,0.25,0.9839079633489365
80,2,0.30,0.9806301601496551
80,2,0.35,0.9957705468072924
80,2,0.40,0.9965263444118655
80,2,0.45,0.9967373576118451
80,2,0.50,0.9977305123290341
80,2,0.55,0.9934509190617208
80,2,0.60,0.9976308470720425
80,2,0.65,0.9970011828973577
80,2,0.70,0.9976514243016087
80,2,0.75,0.9977817068773531
80,2,0.80,0.9988340175099127
80,2,0.85,0.9988576854032886
80,2,0.90,0.9986008478075292
80,2,0.95,0.998996182516934
80,3,0.05,0.961939997430414
80,3,0.10,0.9798539690273885
80,3,0.15,0.9870792387993543
80,3,0.20,0.9917355660771142
80,3,0.25,0.9899957880218703
80,3,0.30,0.9896620920439985
80,3,0.35,0.9919031045799837
80,3,0.40,0.9913052462967185
80,3,0.45,0.994716643522384
80,3,0.50,0.9967284057799793
80,3,0.55,0.9966092762834495
80,3,0.60,0.9977162928972473
80,3,0.65,0.9972770323466127
80,3,0.70,0.9985297377307599
80,3,0.75,0.9985941146346919
80,3,0.80,0.9988552032569956
80,3,0.85,0.9990288867237854
80,3,0.90,0.9985433558851375
80,3,0.95,0.9989310831951642
80,4,0.05,0.9593570820718486
80,4,0.10,0.9868983666184219
80,4,0.15,0.9795343563965953
80,4,0.20,0.9886616100164973
80,4,0.25,0.9922683566019329
80,4,0.30,0.9902638388831193
80,4,0.35,0.9942485252190968
80,4,0.40,0.9915033018322122
80,4,0.45,0.9964985559086434
80,4,0.50,0.9957732200176412
80,4,0.55,0.9973705765658304
80,4,0.60,0.997564687203455
80,4,0.65,0.9968288972302484
80,4,0.70,0.9970641354976536
80,4,0.75,0.9971175873156726
80,4,0.80,0.999014121344056
80,4,0.85,0.9989636057757434
80,4,0.90,0.9989776635538761
80,4,0.95,0.9990437179163099
80,5,0.05,0.6992952406150312
80,5,0.10,0.9855530839907164
80,5,0.15,0.9643340368943831
80,5,0.20,0.991010367265837
80,5,0.25,0.9899004301956716
80,5,0.30,0.9794333556512439
80,5,0.35,0.9918959528848518
80,5,0.40,0.9928071404717757
80,5,0.45,0.9944816582199225
80,5,0.50,0.9963878048214526
80,5,0.55,0.9984920974548211
80,5,0.60,0.9971484042235302
80,5,0.65,0.9987609809501398
80,5,0.70,0.9988477832262748
80,5,0.75,0.9985160345047537
80,5,0.80,0.9974374423607165
80,5,0.85,0.9985910993350795
80,5,0.90,0.9991834041444342
80,5,0.95,0.9990684654503811
80,6,0.05,0.9486846962427548
80,6,0.10,0.9849167781664416
80,6,0.15,0.9815983928760705
80,6,0.20,0.9892095212991033
80,6,0.25,0.9894350450094064
80,6,0.30,0.995228891513134
80,6,0.35,0.9827175743039495
80,6,0.40,0.9931829865627161
80,6,0.45,0.996418230851994
80,6,0.50,0.9959427530350473
80,6,0.55,0.9975818914119547
80,6,0.60,0.9965714087391863
80,6,0.65,0.9969916257475704
80,6,0.70,0.9987980336855656
80,6,0.75,0.9987615934425422
80,6,0.80,0.9983581869106005
80,6,0.85,0.9986179676452978
80,6,0.90,0.9987741045132743
80,6,0.95,0.9991984465096755
80,7,0.05,0.9093925158780125
80,7,0.10,0.9737169603424627
80,7,0.15,0.9902991248690899
80,7,0.20,0.9892489585451401
80,7,0.25,0.9820030982682775
80,7,0.30,0.9929879097904182
80,7,0.35,0.9917975622474634
80,7,0.40,0.9948198706276765
80,7,0.45,0.9961517672503445
80,7,0.50,0.996073154246567
80,7,0.55,0.9974116995574763
80,7,0.60,0.9982404696800518
80,7,0.65,0.9964478086877757
80,7,0.70,0.9978660234640336
80,7,0.75,0.9982523442531438
80,7,0.80,0.998082849763706
80,7,0.85,0.999055932320013
80,7,0.90,0.9990792174799232
80,7,0.95,0.9986775653267996
80,8,0.05,0.967311438325406
80,8,0.10,0.9884939022226283
80,8,0.15,0.953776263187328
80,8,0.20,0.969752188882274
80,8,0.25,0.9915169122859833
80,8,0.30,0.9918228488997028
80,8,0.35,0.9899785655789288
80,8,0.40,0.9955180327141009
80,8,0.45,0.9965423031255561
80,8,0.50,0.9959222563245106
80,8,0.55,0.9963761335088592
80,8,0.60,0.9980941540613363
80,8,0.65,0.9981517009958276
80,8,0.70,0.9989457688600767
80,8,0.75,0.9985554401257535
80,8,0.80,0.9988851901223043
80,8,0.85,0.9985570833222676
80,8,0.90,0.9989496903322608
80,8,0.95,0.9990480387215251
80,9,0.05,0.9610877224728626
80,9,0.10,0.9747187204119596
80,9,0.15,0.9845161045063197
80,9,0.20,0.9862050684716477
80,9,0.25,0.9792059704396948
80,9,0.30,0.9895277938066007
80,9,0.35,0.9894901792375457
80,9,0.40,0.9961007510269785
80,9,0.45,0.9959876628248236
80,9,0.50,0.99653890391401
80,9,0.55,0.9979253894558215
80,9,0.60,0.9976409363890014
80,9,0.65,0.9949928364017276
80,9,0.70,0.9989588876964451
80,9,0.75,0.9983590995768713
80,9,0.80,0.9989561466662896
80,9,0.85,0.9988420658723738
80,9,0.90,0.9989202007229702
80,9,0.95,0.999229643608182
81,0,0.05,0.9494091958542906
81,0,0.10,0.9828423669112029
81,0,0.15,0.9758358792575947
81,0,0.20,0.9759582434465321
81,0,0.25,0.9931784143495681
81,0,0.30,0.9892307670427404
81,0,0.35,0.9934868912298727
81,0,0.40,0.9944203832417127
81,0,0.45,0.9961797570818175
81,0,0.50,0.9968811988823193
81,0,0.55,0.996211165848047
81,0,0.60,0.9984686384456868
81,0,0.65,0.99620515974795
81,0,0.70,0.9989506626448716
81,0,0.75,0.9976517234961809
81,0,0.80,0.9990663870857881
81,0,0.85,0.9989814535513271
81,0,0.90,0.9989661099190931
81,0,0.95,0.9992000289186742
81,1,0.05,0.9131618875648484
81,1,0.10,0.9608598670605129
81,1,0.15,0.9471353653412495
81,1,0.20,0.9761978111262042
81,1,0.25,0.991909151932608
81,1,0.30,0.9955442363166643
81,1,0.35,0.9966658945368057
81,1,0.40,0.9944435929407786
81,1,0.45,0.9952147734264105
81,1,0.50,0.9974496917731994
81,1,0.55,0.9973138116784951
81,1,0.60,0.9982507290546208
81,1,0.65,0.9985120795565379
81,1,0.70,0.9986009874662437
81,1,0.75,0.9983521706728751
81,1,0.80,0.9983575794001283
81,1,0.85,0.9986740829850129
81,1,0.90,0.9989970214631526
81,1,0.95,0.9988341689702649
81,2,0.05,0.949844721992886
81,2,0.10,0.9461791971636818
81,2,0.15,0.9869150870250794
81,2,0.20,0.9738226750935016
81,2,0.25,0.9889935641810177
81,2,0.30,0.9950719062984471
81,2,0.35,0.9941315723990314
81,2,0.40,0.9952772829162606
81,2,0.45,0.9964771797130485
81,2,0.50,0.9975121540187885
81,2,0.55,0.9958023675410318
81,2,0.60,0.9976026896021803
81,2,0.65,0.9964114835179946
81,2,0.70,0.9984234014167247
81,2,0.75,0.9986745561968565
81,2,0.80,0.9987908676276235
81,2,0.85,0.9986029257671518
81,2,0.90,0.9990866839671219
81,2,0.95,0.9990532003279634
81,3,0.05,0.9543863199050157
81,3,0.10,0.9828823001099042
81,3,0.15,0.9453653429327203
81,3,0.20,0.9802235531309067
81,3,0.25,0.9845252739979917
81,3,0.30,0.9881506352954899
81,3,0.35,0.9935446034632126
81,3,0.40,0.9943547792604244
81,3,0.45,0.9967209478560766
81,3,0.50,0.9969159471815415
81,3,0.55,0.9972649260011722
81,3,0.60,0.9981164070663404
81,3,0.65,0.9978244656810865
81,3,0.70,0.9970573712417947
81,3,0.75,0.9985493770248429
81,3,0.80,0.9989610661880322
81,3,0.85,0.9986781571789686
81,3,0.90,0.9990274975233999
81,3,0.95,0.9989799960041921
81,4,0.05,0.9427965671856788
81,4,0.10,0.9583177462648454
81,4,0.15,0.9727811668656343
81,4,0.20,0.9752703691633045
81,4,0.25,0.9958087422999522
81,4,0.30,0.991349440109488
81,4,0.35,0.9919635602230392
81,4,0.40,0.9912381386718646
81,4,0.45,0.9976123147671508
81,4,0.50,0.9974021322459246
81,4,0.55,0.9966839708331593
81,4,0.60,0.9969273030883027
81,4,0.65,0.9980591734742379
81,4,0.70,0.9982718458623753
81,4,0.75,0.9986045784990943
81,4,0.80,0.9985859596112329
81,4,0.85,0.9991313987755261
81,4,0.90,0.9992016228583256
81,4,0.95,0.9992992603431151
81,5,0.05,0.9389486314210185
81,5,0.10,0.9662300035421472
81,5,0.15,0.987799027769245
81,5,0.20,0.982464261675851
81,5,0.25,0.994480705942067
81,5,0.30,0.9876130335341053
81,5,0.35,0.9962570250653886
81,5,0.40,0.9937990941481782
81,5,0.45,0.9953989730127046
81,5,0.50,0.9959695974419933
81,5,0.55,0.9974836034765818
81,5,0.60,0.9983097770305401
81,5,0.65,0.9978915065800975
81,5,0.70,0.9980508384093563
81,5,0.75,0.9987550050845078
81,5,0.80,0.996333298051269
81,5,0.85,0.9991696625421519
81,5,0.90,0.998416457306475
81,5,0.95,0.9987220683740113
81,6,0.05,0.9094149772271065
81,6,0.10,0.916369496343782
81,6,0.15,0.975228425446224
81,6,0.20,0.9880687455158084
81,6,0.25,0.9880328233450819
81,6,0.30,0.99121172990743
81,6,0.35,0.9952404523638063
81,6,0.40,0.9942265498751399
81,6,0.45,0.9966481058965116
81,6,0.50,0.9970775332987852
81,6,0.55,0.9980684667698886
81,6,0.60,0.9972858283225714
81,6,0.65,0.9978335523667504
81,6,0.70,0.9984688443178663
81,6,0.75,0.9984787641268492
81,6,0.80,0.9984441110307467
81,6,0.85,0.998940195352349
81,6,0.90,0.9983115382916511
81,6,0.95,0.9992370615352032
81,7,0.05,0.7782117971156179
81,7,0.10,0.958130557159953
81,7,0.15,0.9837885419341793
81,7,0.20,0.9549377719429641
81,7,0.25,0.9832628112174221
81,7,0.30,0.9932284025884224
81,7,0.35,0.991225589607692
81,7,0.40,0.9969957003929694
81,7,0.45,0.9915753094210987
81,7,0.50,0.997204057808793
81,7,0.55,0.9961940931447154
81,7,0.60,0.9979114456432481
81,7,0.65,0.9985237371402378
81,7,0.70,0.9988539783968904
81,7,0.75,0.9983085525471277
81,7,0.80,0.9986994994187567
81,7,0.85,0.9986508395700717
81,7,0.90,0.9987448680122748
81,7,0.95,0.9993087849107143
81,8,0.05,0.9570483842950637
81,8,0.10,0.9895302891100892
81,8,0.15,0.9739425034091497
81,8,0.20,0.9772862520306359
81,8,0.25,0.9851395071597809
81,8,0.30,0.9874578906695094
81,8,0.35,0.989153400507905
81,8,0.40,0.9961238102418578
81,8,0.45,0.9972833210253313
81,8,0.50,0.9943335366713603
81,8,0.55,0.9955427860823178
81,8,0.60,0.9975174311534915
81,8,0.65,0.9974703277510865
81,8,0.70,0.9982117148014096
81,8,0.75,0.998466057300466
81,8,0.80,0.997837177530763
81,8,0.85,0.9990312016845603
81,8,0.90,0.9990252708995154
81,8,0.95,0.999008537837974
81,9,0.05,0.9224527995230082
81,9,0.10,0.9592825691669761
81,9,0.15,0.9799694606567915
81,9,0.20,0.9896138576244684
81,9,0.25,0.9814140463609282
81,9,0.30,0.9939221128172755
81,9,0.35,0.9873924633478619
81,9,0.40,0.994042469682617
81,9,0.45,0.9953052097495083
81,9,0.50,0.9979202661792287
81,9,0.55,0.997630814320752
81,9,0.60,0.9976369415296961
81,9,0.65,0.9975124792792383
81,9,0.70,0.9984825875488097
81,9,0.75,0.9981141417427796
81,9,0.80,0.9982544426059932
81,9,0.85,0.9991505127082475
81,9,0.90,0.9990404594263347
81,9,0.95,0.9988063627739125
82,0,0.05,0.9633638645596825
82,0,0.10,0.9208341040674766
82,0,0.15,0.9787315531242582
82,0,0.20,0.9868873284120103
82,0,0.25,0.9930579474473691
82,0,0.30,0.9932102295166473
82,0,0.35,0.9880767259819313
82,0,0.40,0.9943037121970576
82,0,0.45,0.9965406828129593
82,0,0.50,0.998416218585506
82,0,0.55,0.9975811395327736
82,0,0.60,0.9978317158065863
82,0,0.65,0.9979292109704277
82,0,0.70,0.9986455544625064
82,0,0.75,0.998690501415458
82,0,0.80,0.9986414741944893
82,0,0.85,0.9977489340181659
82,0,0.90,0.9990761694228321
82,0,0.95,0.9984204991945479
82,1,0.05,0.9012940037624186
82,1,0.10,0.9645787928993612
82,1,0.15,0.9680336376731378
82,1,0.20,0.9855654395390849
82,1,0.25,0.9926614013085278
82,1,0.30,0.9929422540451054
82,1,0.35,0.9944200807303875
82,1,0.40,0.9927839195421228
82,1,0.45,0.9923290218074088
82,1,0.50,0.9973284018496571
82,1,0.55,0.9976472306279015
82,1,0.60,0.9982381559518869
82,1,0.65,0.9984416629789039
82,1,0.70,0.9986145763028572
82,1,0.75,0.9986159697645121
82,1,0.80,0.9987626386055193
82,1,0.85,0.9991532740686803
82,1,0.90,0.9990643156902859
82,1,0.95,0.9986022082722139
82,2,0.05,0.1790238255675325
82,2,0.10,0.9323346584524062
82,2,0.15,0.9766567875210391
82,2,0.20,0.9692846230921833
82,2,0.25,0.9804750144182732
82,2,0.30,0.9930991399729175
82,2,0.35,0.9964631218703713
82,2,0.40,0.9965291690534005
82,2,0.45,0.98822670586765
82,2,0.50,0.9954934815437462
82,2,0.55,0.9988067666539602
82,2,0.60,0.9966755871074678
82,2,0.65,0.9981113713399599
82,2,0.70,0.9988411905744771
82,2,0.75,0.9985408237300183
82,2,0.80,0.998409304719998
82,2,0.85,0.9986586054169456
82,2,0.90,0.9991298700647907
82,2,0.95,0.9987820200872521
82,3,0.05,0.8660952493553924
82,3,0.10,0.9684434990440811
82,3,0.15,0.9682352737558291
82,3,0.20,0.9720848767269009
82,3,0.25,0.9890943723290485
82,3,0.30,0.9936738262888598
82,3,0.35,0.9859546468962962
82,3,0.40,0.9947097781153884
82,3,0.45,0.9945546777394975
82,3,0.50,0.9949936575105927
82,3,0.55,0.9968043882509632
82,3,0.60,0.9985526811175228
82,3,0.65,0.9980473382201012
82,3,0.70,0.9969683261068488
82,3,0.75,0.9982721456141855
82,3,0.80,0.998465302915722
82,3,0.85,0.9992344509006958
82,3,0.90,0.9990860775919629
82,3,0.95,0.9986045377065876
82,4,0.05,0.9231322140559682
82,4,0.10,0.9199290542686351
82,4,0.15,0.9751999240796787
82,4,0.20,0.9785834572881221
82,4,0.25,0.9895458404420822
82,4,0.30,0.986896242698629
82,4,0.35,0.9875330811713169
82,4,0.40,0.9936823874665971
82,4,0.45,0.9941156815530581
82,4,0.50,0.9978999781486892
82,4,0.55,0.99864898922868
82,4,0.60,0.9983447566255115
82,4,0.65,0.9976953715626707
82,4,0.70,0.9985027270286877
82,4,0.75,0.9985080387430607
82,4,0.80,0.9976129029316966
82,4,0.85,0.998380735076862
82,4,0.90,0.9988826648149517
82,4,0.95,0.9990251557773897
82,5,0.05,0.8012022830573583
82,5,0.10,0.9272356927662182
82,5,0.15,0.9611476572757014
82,5,0.20,0.9843500436007189
82,5,0.25,0.9852790215325654
82,5,0.30,0.9912172794973219
82,5,0.35,0.9865796822029133
82,5,0.40,0.9966624028543698
82,5,0.45,0.9970726432103708
82,5,0.50,0.9970404302716783
82,5,0.55,0.9965097184291878
82,5,0.60,0.9981486825973598
82,5,0.65,0.9979758700610748
82,5,0.70,0.9982871096724726
82,5,0.75,0.998062745650966
82,5,0.80,0.9984864475030928
82,5,0.85,0.9985702369552828
82,5,0.90,0.9992367640931875
82,5,0.95,0.9990468359829222
82,6,0.05,0.9296209462964231
82,6,0.10,0.9190058514275042
82,6,0.15,0.9815342266762445
82,6,0.20,0.963406823593521
82,6,0.25,0.9857389185735747
82,6,0.30,0.9889527699656614
82,6,0.35,0.9924432990470484
82,6,0.40,0.9952308458552915
82,6,0.45,0.9973156701632873
82,6,0.50,0.9963013430238986
82,6,0.55,0.9981766985983958
82,6,0.60,0.9990392868489985
82,6,0.65,0.9982988561525475
82,6,0.70,0.9982874637283512
82,6,0.75,0.9988967669127222
82,6,0.80,0.998875641781273
82,6,0.85,0.9992479089051667
82,6,0.90,0.9989465791342923
82,6,0.95,0.9990337735114024
82,7,0.05,0.7880250908020288
82,7,0.10,0.8886810863560215
82,7,0.15,0.9724589992404163
82,7,0.20,0.9856328896775334
82,7,0.25,0.9818100838991162
82,7,0.30,0.9758239065976477
82,7,0.35,0.9951601948019289
82,7,0.40,0.9957077311053111
82,7,0.45,0.997157075546925
82,7,0.50,0.997193967420669
82,7,0.55,0.997814332854697
82,7,0.60,0.9969764032611794
82,7,0.65,0.9982395062287285
82,7,0.70,0.9987505257486948
82,7,0.75,0.9982784821798286
82,7,0.80,0.9990163235931592
82,7,0.85,0.9984275481572321
82,7,0.90,0.998216653708848
82,7,0.95,0.9988272070022889
82,8,0.05,0.9484713072475707
82,8,0.10,0.8767168761795193
82,8,0.15,0.9708761243243367
82,8,0.20,0.9853343854960716
82,8,0.25,0.9851685583247607
82,8,0.30,0.9793254094792829
82,8,0.35,0.9924307507304158
82,8,0.40,0.9957488913767332
82,8,0.45,0.9923157650829287
82,8,0.50,0.9951647067822844
82,8,0.55,0.9978880911088118
82,8,0.60,0.998118966905482
82,8,0.65,0.9985223580595771
82,8,0.70,0.9986027900454226
82,8,0.75,0.9979105349923076
82,8,0.80,0.9987846342711568
82,8,0.85,0.9990974150200599
82,8,0.90,0.9986275241043059
82,8,0.95,0.9992653787927536
82,9,0.05,0.6263565058350844
82,9,0.10,0.9614957019255651
82,9,0.15,0.9651111131654639
82,9,0.20,0.996165130464
82,9,0.25,0.9741059382897822
82,9,0.30,0.9946296435963625
82,9,0.35,0.9907209512687066
82,9,0.40,0.9968532223714293
82,9,0.45,0.9970849172876131
82,9,0.50,0.9961503011989825
82,9,0.55,0.9968132353915395
82,9,0.60,0.9979509843781513
82,9,0.65,0.9989228770522278
82,9,0.70,0.9989901560717874
82,9,0.75,0.9986729690904418
82,9,0.80,0.9986245525906717
82,9,0.85,0.998835265812754
82,9,0.90,0.9988049781581512
82,9,0.95,0.9988791364070266
83,0,0.05,0.9154216390360597
83,0,0.10,0.9660272621368197
83,0,0.15,0.9718749303160881
83,0,0.20,0.9748187176263695
83,0,0.25,0.98046313320158
83,0,0.30,0.9937374216832995
83,0,0.35,0.991266832807096
83,0,0.40,0.9922652577900497
83,0,0.45,0.9938321034394106
83,0,0.50,0.9947171497474229
83,0,0.55,0.9940789219954232
83,0,0.60,0.998240264078222
83,0,0.65,0.9986470061126647
83,0,0.70,0.9991044005432749
83,0,0.75,0.9982936633681604
83,0,0.80,0.9989011628259153
83,0,0.85,0.99884653021021
83,0,0.90,0.9988554513207187
83,0,0.95,0.9993806508732037
83,1,0.05,0.9840799513497804
83,1,0.10,0.8736511229142416
83,1,0.15,0.9633998436402622
83,1,0.20,0.9690478277821409
83,1,0.25,0.9860534450125857
83,1,0.30,0.9948419339220352
83,1,0.35,0.9878298899628056
83,1,0.40,0.9773944459413638
83,1,0.45,0.9955970269764352
83,1,0.50,0.9964327718847104
83,1,0.55,0.9976327781478254
83,1,0.60,0.9960853057150617
83,1,0.65,0.9989658388504717
83,1,0.70,0.998701842815431
83,1,0.75,0.998350965623557
83,1,0.80,0.9983874337546705
83,1,0.85,0.9990154309407895
83,1,0.90,0.9990986612962689
83,1,0.95,0.9988580382746789
83,2,0.05,0.8721453658037444
83,2,0.10,0.9716935555377174
83,2,0.15,0.9830509790461915
83,2,0.20,0.982482622735888
83,2,0.25,0.9595628737514751
83,2,0.30,0.9916560566677796
83,2,0.35,0.9932373925005982
83,2,0.40,0.9930778469096407
83,2,0.45,0.9946977026659916
83,2,0.50,0.9961414854711426
83,2,0.55,0.9959126445069609
83,2,0.60,0.9980150607247813
83,2,0.65,0.9979672123620879
83,2,0.70,0.9986036703234294
83,2,0.75,0.9987779725792062
83,2,0.80,0.9991709472815767
83,2,0.85,0.9989024405525613
83,2,0.90,0.9992546871329303
83,2,0.95,0.9991409649086845
83,3,0.05,0.9515320634192065
83,3,0.10,0.9550135428792118
83,3,0.15,0.9856776386965668
83,3,0.20,0.9755501594455702
83,3,0.25,0.9701868697071822
83,3,0.30,0.9927352884226766
83,3,0.35,0.990832088472913
83,3,0.40,0.9937476568772612
83,3,0.45,0.9754955273459699
83,3,0.50,0.9961461014587643
83,3,0.55,0.9973077818532865
83,3,0.60,0.9976260736575857
83,3,0.65,0.998497242661189
83,3,0.70,0.9973842869165095
83,3,0.75,0.9988653424650193
83,3,0.80,0.9984171246796327
83,3,0.85,0.998976498206706
83,3,0.90,0.9987000100240452
83,3,0.95,0.9991706511397878
83,4,0.05,0.9529818608399898
83,4,0.10,0.9443514936504964
83,4,0.15,0.9773547611431229
83,4,0.20,0.9828696254221307
83,4,0.25,0.977579818535148
83,4,0.30,0.9934313905570914
83,4,0.35,0.9963816866317307
83,4,0.40,0.9937928891393814
83,4,0.45,0.9953384120930568
83,4,0.50,0.9965256728622647
83,4,0.55,0.9977097305635824
83,4,0.60,0.9976603284388116
83,4,0.65,0.998056805545334
83,4,0.70,0.9978914944372939
83,4,0.75,0.9989576058818591
83,4,0.80,0.9986838682365285
83,4,0.85,0.9989034658722182
83,4,0.90,0.9988058751303598
83,4,0.95,0.9989502949409982
83,5,0.05,0.9763831537292321
83,5,0.10,0.9193379917973288
83,5,0.15,0.9598941160645897
83,5,0.20,0.9821543739376314
83,5,0.25,0.9836514644153926
83,5,0.30,0.98892609526191
83,5,0.35,0.9896771521915845
83,5,0.40,0.9959337448583404
83,5,0.45,0.9942766213836424
83,5,0.50,0.9968940200152119
83,5,0.55,0.9974449712546037
83,5,0.60,0.9982290238883081
83,5,0.65,0.9983448953933777
83,5,0.70,0.9987038523513931
83,5,0.75,0.9984582659218311
83,5,0.80,0.999198093823783
83,5,0.85,0.9988149157657626
83,5,0.90,0.9989430933604605
83,5,0.95,0.9986253107161714
83,6,0.05,0.9555789796242994
83,6,0.10,0.9677983423945307
83,6,0.15,0.9649498001120334
83,6,0.20,0.9794731186855263
83,6,0.25,0.9157900731445454
83,6,0.30,0.9915473122202947
83,6,0.35,0.9922081176921479
83,6,0.40,0.9939221132697934
83,6,0.45,0.9952255369685333
83,6,0.50,0.9955667599541078
83,6,0.55,0.995460413861251
83,6,0.60,0.9968169110650743
83,6,0.65,0.9980566905564664
83,6,0.70,0.9985091331657278
83,6,0.75,0.9986353413813471
83,6,0.80,0.9988620647585272
83,6,0.85,0.9994146557406712
83,6,0.90,0.9990761452505575
