random_seed,split_seed,sample_ratio,r2
78,9,0.20,0.9998771314181147
78,9,0.25,0.9999433735739207
78,9,0.30,0.9999828398568487
78,9,0.35,0.9999519022252643
78,9,0.40,0.9999719732221388
78,9,0.45,0.9999186971127363
78,9,0.50,0.9999674184238674
78,9,0.55,0.999961058250817
78,9,0.60,0.9999724136962759
78,9,0.65,0.9999825996401442
78,9,0.70,0.9999654635674482
78,9,0.75,0.9999756406513953
78,9,0.80,0.9999837070535362
78,9,0.85,0.9999776851455244
78,9,0.90,0.999982349372699
78,9,0.95,0.9999801810393836
79,0,0.05,0.9958970805051942
79,0,0.10,0.9974769355539128
79,0,0.15,0.9983834106190985
79,0,0.20,0.9999205840560317
79,0,0.25,0.9988269434862506
79,0,0.30,0.9999246296939502
79,0,0.35,0.999935599255234
79,0,0.40,0.9999660469920696
79,0,0.45,0.9999249889922512
79,0,0.50,0.9999129067587912
79,0,0.55,0.9999758556802935
79,0,0.60,0.9999605333509834
79,0,0.65,0.9999780684607082
79,0,0.70,0.9999727759984144
79,0,0.75,0.9999711316872507
79,0,0.80,0.9999650606598566
79,0,0.85,0.9999806382580438
79,0,0.90,0.9999737976206651
79,0,0.95,0.9999768225384909
79,1,0.05,0.9905853679342317
79,1,0.10,0.9991166755322004
79,1,0.15,0.998074685019171
79,1,0.20,0.9998316446733102
79,1,0.25,0.9999613690471866
79,1,0.30,0.9999276852511867
79,1,0.35,0.999968418877289
79,1,0.40,0.9999042418632998
79,1,0.45,0.999642451736508
79,1,0.50,0.9999737267942416
79,1,0.55,0.9999808131695347
79,1,0.60,0.9999764072760052
79,1,0.65,0.9999798817888209
79,1,0.70,0.9999698588595092
79,1,0.75,0.9999741848121466
79,1,0.80,0.999966428988355
79,1,0.85,0.999976883799304
79,1,0.90,0.9999688427253517
79,1,0.95,0.9999801878096984
79,2,0.05,0.9913491311147038
79,2,0.10,0.9986112741958671
79,2,0.15,0.9940689508947342
79,2,0.20,0.9997525781849179
79,2,0.25,0.9987550566078508
79,2,0.30,0.9999628058163079
79,2,0.35,0.9999793599239654
79,2,0.40,0.9999640167980848
79,2,0.45,0.9999834962250194
79,2,0.50,0.9999554499338766
79,2,0.55,0.999987660695811
79,2,0.60,0.9999793829542856
79,2,0.65,0.9999779964033984
79,2,0.70,0.9999743703650421
79,2,0.75,0.9999870499670062
79,2,0.80,0.999972728203628
79,2,0.85,0.999983177424892
79,2,0.90,0.9999697614633609
79,2,0.95,0.9999758105248047
79,3,0.05,0.8943306857647895
79,3,0.10,0.9956679434293365
79,3,0.15,0.9986267674910507
79,3,0.20,0.9990907130119974
79,3,0.25,0.9995008428776178
79,3,0.30,0.9998602861746569
79,3,0.35,0.9999713192623995
79,3,0.40,0.9999717167089223
79,3,0.45,0.999983889518812
79,3,0.50,0.9999725112120068
79,3,0.55,0.999974442540011
79,3,0.60,0.9999756745803337
79,3,0.65,0.9999825783999268
79,3,0.70,0.9999655346364914
79,3,0.75,0.9999762321684799
79,3,0.80,0.9999671780437666
79,3,0.85,0.9999716876506392
79,3,0.90,0.9999782338444194
79,3,0.95,0.999963475050178
79,4,0.05,0.9747454338886634
79,4,0.10,0.993899494091253
79,4,0.15,0.9996292512810704
79,4,0.20,0.9999012284690943
79,4,0.25,0.9997028198966312
79,4,0.30,0.9999751340330973
79,4,0.35,0.9998914620048642
79,4,0.40,0.9999750076228487
79,4,0.45,0.9999695937673708
79,4,0.50,0.9999493049509214
79,4,0.55,0.9999787885901478
79,4,0.60,0.9999770374503966
79,4,0.65,0.9999852725552872
79,4,0.70,0.9999735925008106
79,4,0.75,0.9999706684031144
79,4,0.80,0.9999768927151527
79,4,0.85,0.9999751344355394
79,4,0.90,0.999963659471735
79,4,0.95,0.9999741494135594
79,5,0.05,0.9955710656588502
79,5,0.10,0.9987833027022547
79,5,0.15,0.9972801860236605
79,5,0.20,0.9995454969471474
79,5,0.25,0.9997249627944159
79,5,0.30,0.9997682475842237
79,5,0.35,0.9999579973163578
79,5,0.40,0.9999779450549928
79,5,0.45,0.9999850874986242
79,5,0.50,0.9999849088423439
79,5,0.55,0.999977094115713
79,5,0.60,0.9999704585348638
79,5,0.65,0.9999764893915158
79,5,0.70,0.9999529640071333
79,5,0.75,0.9999796482330399
79,5,0.80,0.9999768781142836
79,5,0.85,0.9999674657582015
79,5,0.90,0.9999827802400071
79,5,0.95,0.9999821180877184
79,6,0.05,0.9925755530358236
79,6,0.10,0.9976813702271922
79,6,0.15,0.9986974419682002
79,6,0.20,0.9993892296561745
79,6,0.25,0.9989220055151072
79,6,0.30,0.999738651556881
79,6,0.35,0.9999825914092098
79,6,0.40,0.9999421046352639
79,6,0.45,0.9999658395213494
79,6,0.50,0.9999753040459192
79,6,0.55,0.9999765550984766
79,6,0.60,0.9999847710329217
79,6,0.65,0.9999688624530043
79,6,0.70,0.9999823911823825
79,6,0.75,0.9999802879028552
79,6,0.80,0.9999802109810924
79,6,0.85,0.9999779002411846
79,6,0.90,0.9999779339726146
79,6,0.95,0.9999759840661299
79,7,0.05,0.96982078996276
79,7,0.10,0.9979734488773213
79,7,0.15,0.9990801137902146
79,7,0.20,0.9997757039376884
79,7,0.25,0.9997105769635374
79,7,0.30,0.9997752428635986
79,7,0.35,0.9999760308823751
79,7,0.40,0.9999609408344197
79,7,0.45,0.9999806479104861
79,7,0.50,0.999960661401767
79,7,0.55,0.999976823510502
79,7,0.60,0.9999755341632662
79,7,0.65,0.9999566991678922
79,7,0.70,0.9999714074439016
79,7,0.75,0.9999702988699593
79,7,0.80,0.9999752305415402
79,7,0.85,0.9999782506739893
79,7,0.90,0.9999763309755596
79,7,0.95,0.9999834475143704
79,8,0.05,0.9966073689565814
79,8,0.10,0.9971323696688892
79,8,0.15,0.9978280945277611
79,8,0.20,0.9995450944167256
79,8,0.25,0.9988844087849915
79,8,0.30,0.9999706902714541
79,8,0.35,0.9998685597938082
79,8,0.40,0.9989807429883666
79,8,0.45,0.9999392143698769
79,8,0.50,0.99998569557954
79,8,0.55,0.9999789533530793
79,8,0.60,0.9999628397160231
79,8,0.65,0.9999776659163667
79,8,0.70,0.9999727476969338
79,8,0.75,0.9999748983954303
79,8,0.80,0.9999833846311664
79,8,0.85,0.9999852794344488
79,8,0.90,0.9999776229978706
79,8,0.95,0.9999755054884802
79,9,0.05,0.9932717974643689
79,9,0.10,0.9969608947676618
79,9,0.15,0.9903916092204323
79,9,0.20,0.9993153460554788
79,9,0.25,0.9999007994721383
79,9,0.30,0.9999689403734108
79,9,0.35,0.9995016288961981
79,9,0.40,0.9999817563309795
79,9,0.45,0.9999813319832104
79,9,0.50,0.9999063777105456
79,9,0.55,0.9999714624401298
79,9,0.60,0.9999803584845705
79,9,0.65,0.9999808066925714
79,9,0.70,0.9999526140167
79,9,0.75,0.9999842339693233
79,9,0.80,0.9999835442255272
79,9,0.85,0.9999793345652322
79,9,0.90,0.9999551750532023
79,9,0.95,0.9999814280416824
80,0,0.05,0.9957590812985562
80,0,0.10,0.9964740415254334
80,0,0.15,0.9995575423618362
80,0,0.20,0.9997694454348662
80,0,0.25,0.9989216711232811
80,0,0.30,0.9998621562329578
80,0,0.35,0.999342014325502
80,0,0.40,0.9999386315894929
80,0,0.45,0.9995294312662493
80,0,0.50,0.9999748100707069
80,0,0.55,0.9999702015157261
80,0,0.60,0.9999866242664653
80,0,0.65,0.9999850114397262
80,0,0.70,0.9999689456140031
80,0,0.75,0.9999711163444083
80,0,0.80,0.9999724146379689
80,0,0.85,0.9999714592261525
80,0,0.90,0.9999799210121253
80,0,0.95,0.9999765163932123
80,1,0.05,0.9906362418028825
80,1,0.10,0.9977043943359152
80,1,0.15,0.9997269886549169
80,1,0.20,0.9994353591853143
80,1,0.25,0.9993131498770293
80,1,0.30,0.999933264862513
80,1,0.35,0.9998426662321046
80,1,0.40,0.9999677173511317
80,1,0.45,0.9999696903973616
80,1,0.50,0.9999439093848159
80,1,0.55,0.9999662831289652
80,1,0.60,0.999970736621541
80,1,0.65,0.9999575223081262
80,1,0.70,0.9999715333609734
80,1,0.75,0.9999676185602009
80,1,0.80,0.9999817194220288
80,1,0.85,0.9999730418554463
80,1,0.90,0.9999766790098428
80,1,0.95,0.9999789918079427
80,2,0.05,0.9937493389942158
80,2,0.10,0.999192593721465
80,2,0.15,0.9995093888413201
80,2,0.20,0.998383363840024
80,2,0.25,0.9994821405921908
80,2,0.30,0.9996263570541151
80,2,0.35,0.999625395973249
80,2,0.40,0.9998442640484859
80,2,0.45,0.9999444674601845
80,2,0.50,0.9999261474199234
80,2,0.55,0.9999696541353151
80,2,0.60,0.9999687575187033
80,2,0.65,0.9999718008559546
80,2,0.70,0.9999723729341039
80,2,0.75,0.999977300978942
80,2,0.80,0.9999788110835132
80,2,0.85,0.99997180802264
80,2,0.90,0.9999686972261133
80,2,0.95,0.9999787369531189
80,3,0.05,0.9659401365346519
80,3,0.10,0.9934482090682374
80,3,0.15,0.9995235768145363
80,3,0.20,0.9990993795116443
80,3,0.25,0.999594831185744
80,3,0.30,0.9996126440790871
80,3,0.35,0.9994013606216887
80,3,0.40,0.9999206003747412
80,3,0.45,0.9998659998301482
80,3,0.50,0.9999745400036468
80,3,0.55,0.9999813308077892
80,3,0.60,0.9997503241864316
80,3,0.65,0.9999852439201187
80,3,0.70,0.9999801123118975
80,3,0.75,0.9999815290248701
80,3,0.80,0.999967646511344
80,3,0.85,0.9999817052582342
80,3,0.90,0.9999782744570188
80,3,0.95,0.9999722589537354
80,4,0.05,0.970395914416546
80,4,0.10,0.9978331114472827
80,4,0.15,0.9996603964246369
80,4,0.20,0.9993124999154289
80,4,0.25,0.9995962185751415
80,4,0.30,0.9999457467946907
80,4,0.35,0.9999755362336871
80,4,0.40,0.9991143001723378
80,4,0.45,0.9999614774227525
80,4,0.50,0.999960033511141
80,4,0.55,0.999970814516004
80,4,0.60,0.9999736751329238
80,4,0.65,0.9999797005683867
80,4,0.70,0.9999596401489317
80,4,0.75,0.9999531942007961
80,4,0.80,0.9999436709029843
80,4,0.85,0.9999632761566525
80,4,0.90,0.9999760651960308
80,4,0.95,0.9999787944811886
80,5,0.05,0.963660394919999
80,5,0.10,0.9991724245039346
80,5,0.15,0.9992752629443844
80,5,0.20,0.9986416219257547
80,5,0.25,0.999879238681572
80,5,0.30,0.9996959644037411
80,5,0.35,0.9995699091403937
80,5,0.40,0.9998448999774205
80,5,0.45,0.9999167215459875
80,5,0.50,0.9999699214663479
80,5,0.55,0.9999629966244383
80,5,0.60,0.9999780899096495
80,5,0.65,0.9998413063772911
80,5,0.70,0.9999778542439839
80,5,0.75,0.9999742524748231
80,5,0.80,0.9999758904637287
80,5,0.85,0.9999791074357347
80,5,0.90,0.9999843213308819
80,5,0.95,0.9999668336524683
80,6,0.05,0.991785342270258
80,6,0.10,0.9994844849489533
80,6,0.15,0.999739853104404
80,6,0.20,0.9999328683419583
80,6,0.25,0.999653630865505
80,6,0.30,0.9999159671926793
80,6,0.35,0.9997335675490903
80,6,0.40,0.9998281836493449
80,6,0.45,0.9997836931528027
80,6,0.50,0.9999636378239771
80,6,0.55,0.9999293695446457
80,6,0.60,0.9999721556525338
80,6,0.65,0.9999552752973724
80,6,0.70,0.9999764810957948
80,6,0.75,0.9999677610183739
80,6,0.80,0.9999761375178744
80,6,0.85,0.9999677899692201
80,6,0.90,0.9999774512380076
80,6,0.95,0.9999801895917061
80,7,0.05,0.9847926491519653
80,7,0.10,0.9960841809688221
80,7,0.15,0.9997606474648789
80,7,0.20,0.9991105966124753
80,7,0.25,0.9996655693451671
80,7,0.30,0.9998029182999246
80,7,0.35,0.9997396161471835
80,7,0.40,0.9999883180849807
80,7,0.45,0.9998750339957465
80,7,0.50,0.999944582326365
80,7,0.55,0.9999820769677331
80,7,0.60,0.9999720797555123
80,7,0.65,0.9999634684096308
80,7,0.70,0.9999612562204948
80,7,0.75,0.9999806436786881
80,7,0.80,0.9999728555690733
80,7,0.85,0.9999777232584559
80,7,0.90,0.9999690751326354
80,7,0.95,0.9999832078028271
80,8,0.05,0.9545263507268337
80,8,0.10,0.9979308073249789
80,8,0.15,0.9988475469571287
80,8,0.20,0.9996153833565319
80,8,0.25,0.9999025605701556
80,8,0.30,0.9997594069963793
80,8,0.35,0.9999151739926834
80,8,0.40,0.9999583225940196
80,8,0.45,0.9999772472391597
80,8,0.50,0.9998138139465456
80,8,0.55,0.9999775650295678
80,8,0.60,0.9999706656842673
80,8,0.65,0.9999785719783489
80,8,0.70,0.9999703916932342
80,8,0.75,0.999963909939149
80,8,0.80,0.9999465093071813
80,8,0.85,0.999980751935387
80,8,0.90,0.999977491642513
80,8,0.95,0.999980592521026
80,9,0.05,0.99699478487816
80,9,0.10,0.9959996499439004
80,9,0.15,0.9988994992540545
80,9,0.20,0.9999312797102131
80,9,0.25,0.999690450558936
80,9,0.30,0.9997279086366161
80,9,0.35,0.9996914608279082
80,9,0.40,0.9999423333655938
80,9,0.45,0.9998875698354945
80,9,0.50,0.9999767408045855
80,9,0.55,0.9999567075848236
80,9,0.60,0.9999766685454516
80,9,0.65,0.999973407939273
80,9,0.70,0.9999706249345003
80,9,0.75,0.9999781815739228
80,9,0.80,0.9999837700698389
80,9,0.85,0.9999762538940867
80,9,0.90,0.9999825525680743
80,9,0.95,0.9999679871401967
81,0,0.05,0.9185082612473595
81,0,0.10,0.9967673967424977
81,0,0.15,0.9997071836463273
81,0,0.20,0.9995993999273523
81,0,0.25,0.9996161895416228
81,0,0.30,0.9999635615250879
81,0,0.35,0.9999795169143175
81,0,0.40,0.999984534154788
81,0,0.45,0.9998939721853711
81,0,0.50,0.9999715814639462
81,0,0.55,0.9999519082940703
81,0,0.60,0.9999735619969499
81,0,0.65,0.9999835134888193
81,0,0.70,0.9999813739183336
81,0,0.75,0.9999794379528179
81,0,0.80,0.9999681802658051
81,0,0.85,0.9999810578680413
81,0,0.90,0.9999789822034811
81,0,0.95,0.9999554282232114
81,1,0.05,0.9954561879353486
81,1,0.10,0.9978397611943416
81,1,0.15,0.9970160447543903
81,1,0.20,0.9999044404871273
81,1,0.25,0.9999743650165789
81,1,0.30,0.9999546605166805
81,1,0.35,0.9999690389497279
81,1,0.40,0.9999725734187388
81,1,0.45,0.9999749588076294
81,1,0.50,0.9999748684257338
81,1,0.55,0.9999707954557482
81,1,0.60,0.999965740969889
81,1,0.65,0.9999821497838977
81,1,0.70,0.9999691397806036
81,1,0.75,0.9999862288552951
81,1,0.80,0.9999652235863653
81,1,0.85,0.9999697910895122
81,1,0.90,0.9999744438473311
81,1,0.95,0.9999663437148404
81,2,0.05,0.9974195830789918
81,2,0.10,0.9884869372179539
81,2,0.15,0.9978330896031155
81,2,0.20,0.9998183534178715
81,2,0.25,0.9993303817950173
81,2,0.30,0.9999476145892335
81,2,0.35,0.9999673492770136
81,2,0.40,0.9999889341116096
81,2,0.45,0.9999749097886721
81,2,0.50,0.9999610858980005
81,2,0.55,0.9999684014533243
81,2,0.60,0.9999701964252652
81,2,0.65,0.999975084638358
81,2,0.70,0.9999782072880478
81,2,0.75,0.999978583404977
81,2,0.80,0.9999728581841273
81,2,0.85,0.9999697882739347
81,2,0.90,0.9999799848298553
81,2,0.95,0.9999791840958233
81,3,0.05,0.9730678831099413
81,3,0.10,0.9990643535458644
81,3,0.15,0.9968501244916679
81,3,0.20,0.9995168407144712
81,3,0.25,0.9989836074360835
81,3,0.30,0.9999069804426536
81,3,0.35,0.9997748196628852
81,3,0.40,0.9999443683403649
81,3,0.45,0.999972436934785
81,3,0.50,0.9999800927744937
81,3,0.55,0.9999371153716372
81,3,0.60,0.9999868133077506
81,3,0.65,0.9999692522157158
81,3,0.70,0.9999851063074658
81,3,0.75,0.9999781530489439
81,3,0.80,0.9999837143793978
81,3,0.85,0.999970258987272
81,3,0.90,0.9999767134293379
81,3,0.95,0.9999714420074739
81,4,0.05,0.9993149630660775
81,4,0.10,0.9963649318686235
81,4,0.15,0.9988781401656166
81,4,0.20,0.9994702650731995
81,4,0.25,0.9998859779547244
81,4,0.30,0.9995866538889587
81,4,0.35,0.9999818732459599
81,4,0.40,0.9999750686778816
81,4,0.45,0.9999764679783735
81,4,0.50,0.9999802770681014
81,4,0.55,0.9999627527410793
81,4,0.60,0.9999725299371794
81,4,0.65,0.9999600325306311
81,4,0.70,0.9999770783155926
81,4,0.75,0.9999709932626604
81,4,0.80,0.9999853022922206
81,4,0.85,0.9999825000816183
81,4,0.90,0.9999813434064219
81,4,0.95,0.9999811226321446
81,5,0.05,0.9920132931345512
81,5,0.10,0.9960167043501896
81,5,0.15,0.9978715125188758
81,5,0.20,0.999649317619825
81,5,0.25,0.9997115302852368
81,5,0.30,0.9999275084744962
81,5,0.35,0.9999335963219677
81,5,0.40,0.999925144606525
81,5,0.45,0.9999628802687934
81,5,0.50,0.9999678559463651
81,5,0.55,0.9999777698481156
81,5,0.60,0.9999781222069765
81,5,0.65,0.9999631284368081
81,5,0.70,0.9999576015018735
81,5,0.75,0.9999809380190082
81,5,0.80,0.9999818998740815
81,5,0.85,0.9999750166586849
81,5,0.90,0.9999711843496228
81,5,0.95,0.9999750373334441
81,6,0.05,0.9950207216463669
81,6,0.10,0.9983933231296934
81,6,0.15,0.9987616309827743
81,6,0.20,0.9997924027576252
81,6,0.25,0.9998669924856476
81,6,0.30,0.9999413605484819
81,6,0.35,0.9999656270711967
81,6,0.40,0.9999716583534632
81,6,0.45,0.9999789021074424
81,6,0.50,0.9999758065166072
81,6,0.55,0.999962812798505
81,6,0.60,0.99997733105007
81,6,0.65,0.9999817910588727
81,6,0.70,0.9999834038561967
81,6,0.75,0.9999778762891757
81,6,0.80,0.9999775387152161
81,6,0.85,0.999979796187983
81,6,0.90,0.9999790431167604
81,6,0.95,0.9999779440906307
81,7,0.05,0.9742606097912138
81,7,0.10,0.9982391605768465
81,7,0.15,0.9979073469812562
81,7,0.20,0.9997971032509058
81,7,0.25,0.9985951822873983
81,7,0.30,0.9999611019047544
81,7,0.35,0.9999836431369374
81,7,0.40,0.9999168554878054
81,7,0.45,0.9999756049126339
81,7,0.50,0.9999840059484908
81,7,0.55,0.9999704732021572
81,7,0.60,0.9999480398092705
81,7,0.65,0.9999863935922539
81,7,0.70,0.9999793291491605
81,7,0.75,0.9999759014718528
81,7,0.80,0.9999813664656769
81,7,0.85,0.9999760262816831
81,7,0.90,0.9999712647909513
81,7,0.95,0.9999821341798424
81,8,0.05,0.9963154769578628
81,8,0.10,0.996851547166427
81,8,0.15,0.9962547977986155
81,8,0.20,0.9999314967292459
81,8,0.25,0.9993401412484981
81,8,0.30,0.999708351535085
81,8,0.35,0.9996204088635099
81,8,0.40,0.9999567202464772
81,8,0.45,0.9999807850765848
81,8,0.50,0.9999537670763797
81,8,0.55,0.9999730628147818
81,8,0.60,0.9999807587969962
81,8,0.65,0.9999670629833003
81,8,0.70,0.9999650208584687
81,8,0.75,0.999981325951227
81,8,0.80,0.9999789812123364
81,8,0.85,0.9999786843681346
81,8,0.90,0.9999813754585426
81,8,0.95,0.9999682176848724
81,9,0.05,0.9756476254865016
81,9,0.10,0.9955025705089788
81,9,0.15,0.9957184050936954
81,9,0.20,0.9965289893057642
81,9,0.25,0.9997226888460131
81,9,0.30,0.9999442583067495
81,9,0.35,0.999954895822622
81,9,0.40,0.9999320622719156
81,9,0.45,0.9999647317533319
81,9,0.50,0.9999812884989341
81,9,0.55,0.9999520862942317
81,9,0.60,0.9999440770570684
81,9,0.65,0.9999818824657218
81,9,0.70,0.9999706363221257
81,9,0.75,0.9999762420351226
81,9,0.80,0.9999833028191708
81,9,0.85,0.99997402866812
81,9,0.90,0.9999801756197321
81,9,0.95,0.9999821232472467
82,0,0.05,0.9870065495934026
82,0,0.10,0.9983206318971263
82,0,0.15,0.9992451011362983
82,0,0.20,0.9994594085949565
82,0,0.25,0.9995634773323325
82,0,0.30,0.9998545323142835
82,0,0.35,0.999562664857183
82,0,0.40,0.9999749976684962
82,0,0.45,0.9999634706070528
82,0,0.50,0.9999638283521187
82,0,0.55,0.9999743667659466
82,0,0.60,0.9999642169342507
82,0,0.65,0.9999705805389506
82,0,0.70,0.9999799649902387
82,0,0.75,0.9999778940439503
82,0,0.80,0.9999814355381396
82,0,0.85,0.9999833545529943
82,0,0.90,0.999976135429109
82,0,0.95,0.9999825114199794
82,1,0.05,0.9201309681567034
82,1,0.10,0.9964489726922748
82,1,0.15,0.9966509313966342
82,1,0.20,0.9999631619406313
82,1,0.25,0.9990021594915666
82,1,0.30,0.9998911842936004
82,1,0.35,0.9995625139575602
82,1,0.40,0.9999413875352543
82,1,0.45,0.9999353739652274
82,1,0.50,0.9999668008854551
82,1,0.55,0.9999569862848378
82,1,0.60,0.9999678241825984
82,1,0.65,0.9999757637908662
82,1,0.70,0.9999665179729142
82,1,0.75,0.9999718635468027
82,1,0.80,0.9999668263575204
82,1,0.85,0.999965720596443
82,1,0.90,0.9999798940784494
82,1,0.95,0.9999774912487059
82,2,0.05,0.9844178792862042
82,2,0.10,0.9991314227440394
82,2,0.15,0.9925168839273824
82,2,0.20,0.9993235810426586
82,2,0.25,0.9999268308069804
82,2,0.30,0.9999209575245858
82,2,0.35,0.9999513447906356
82,2,0.40,0.9999676721306525
82,2,0.45,0.999966699838868
82,2,0.50,0.9999472915307597
82,2,0.55,0.9999758674735644
82,2,0.60,0.9999590569680331
82,2,0.65,0.9999813549792114
82,2,0.70,0.9999828728145143
82,2,0.75,0.999973216085831
82,2,0.80,0.9999727306846091
82,2,0.85,0.9999863810389508
82,2,0.90,0.9999812210469063
82,2,0.95,0.9999760256304792
82,3,0.05,0.9923255602909588
82,3,0.10,0.9872822459131158
82,3,0.15,0.9945124990575123
82,3,0.20,0.9993219234941592
82,3,0.25,0.9996303987903461
82,3,0.30,0.9982123406443939
82,3,0.35,0.999781247801335
82,3,0.40,0.9999644465101003
82,3,0.45,0.9999722380990717
82,3,0.50,0.9999635941237924
82,3,0.55,0.9999790537978208
82,3,0.60,0.9999811439201302
82,3,0.65,0.9999741105550083
82,3,0.70,0.9999823700412923
82,3,0.75,0.9999705266968498
82,3,0.80,0.9999773685068577
82,3,0.85,0.9999809626617701
82,3,0.90,0.9999817490620708
82,3,0.95,0.9999692592344455
82,4,0.05,0.9360154896049069
82,4,0.10,0.9931826772886857
82,4,0.15,0.9966565917003518
82,4,0.20,0.9998699829997294
82,4,0.25,0.9994076509744575
82,4,0.30,0.9998189922201691
82,4,0.35,0.9999462124655288
82,4,0.40,0.9999696193681632
82,4,0.45,0.9999866429594637
82,4,0.50,0.9999708227739407
82,4,0.55,0.999959332929521
82,4,0.60,0.9999836530102659
82,4,0.65,0.9999783468344713
82,4,0.70,0.9999776177534345
82,4,0.75,0.9999789796672872
82,4,0.80,0.9999710342405801
82,4,0.85,0.9999834666156869
82,4,0.90,0.9999762222781691
82,4,0.95,0.9999759591068447
82,5,0.05,0.8977385463108166
82,5,0.10,0.9980770590056829
82,5,0.15,0.9976776051346563
82,5,0.20,0.9992419026445288
82,5,0.25,0.9993199856750881
82,5,0.30,0.9999412362858024
82,5,0.35,0.999983534345359
82,5,0.40,0.9999473310256742
82,5,0.45,0.999965770216163
82,5,0.50,0.9999780775674815
82,5,0.55,0.9999831270031772
82,5,0.60,0.9999669177008044
82,5,0.65,0.9999665936136566
82,5,0.70,0.9999523933182379
82,5,0.75,0.9999764040524951
82,5,0.80,0.9999824802079195
82,5,0.85,0.9999737621831865
82,5,0.90,0.9999799106507467
82,5,0.95,0.9999700325030786
82,6,0.05,0.9685811600057916
82,6,0.10,0.9950195852416406
82,6,0.15,0.9997603894478264
82,6,0.20,0.999615308021405
82,6,0.25,0.9991359144806694
82,6,0.30,0.9998689528752895
82,6,0.35,0.9999361058657767
82,6,0.40,0.9999511159236896
82,6,0.45,0.9999730185975941
82,6,0.50,0.999952202066083
82,6,0.55,0.9999752912978946
82,6,0.60,0.9999743548000576
82,6,0.65,0.9999856315791131
82,6,0.70,0.9999686403836954
82,6,0.75,0.9999815981805148
82,6,0.80,0.9999779986433089
82,6,0.85,0.9999863872799131
82,6,0.90,0.9999749391536598
82,6,0.95,0.9999773522443121
82,7,0.05,0.9574647113497602
82,7,0.10,0.9983881176714634
82,7,0.15,0.9983753036236422
82,7,0.20,0.9999655379599115
82,7,0.25,0.9997629223131017
82,7,0.30,0.9999673106840837
82,7,0.35,0.9999305513502806
82,7,0.40,0.99995155687987
82,7,0.45,0.9999731912862633
82,7,0.50,0.9999498267451399
82,7,0.55,0.9999786344862399
82,7,0.60,0.9999847820678592
82,7,0.65,0.9999794357825561
