random_seed,split_seed,sample_ratio,r2
56,0,0.55,0.9381364458777415
56,0,0.60,0.9133546751333783
56,0,0.65,0.9025619351480125
56,0,0.70,0.9138874490481104
56,0,0.75,0.9361532923141028
56,0,0.80,0.9643954965475505
56,0,0.85,0.9418659739707532
56,0,0.90,0.9079510494621001
56,0,0.95,0.933391953666624
56,1,0.05,0.6058408276937473
56,1,0.10,0.8243497958265351
56,1,0.15,0.8874782805494938
56,1,0.20,0.7766724502195241
56,1,0.25,0.8100600473839146
56,1,0.30,0.8745048913673072
56,1,0.35,0.8908549879261815
56,1,0.40,0.8401128539373659
56,1,0.45,0.8945931891486208
56,1,0.50,0.9540041376580086
56,1,0.55,0.8857835067692954
56,1,0.60,0.8560206652878057
56,1,0.65,0.9585410162687854
56,1,0.70,0.8967804368452006
56,1,0.75,0.9671825862339303
56,1,0.80,0.9282333421988688
56,1,0.85,0.9535289636364874
56,1,0.90,0.9356153894008203
56,1,0.95,0.9557517597665405
56,2,0.05,0.5983869086613753
56,2,0.10,0.9056086988355737
56,2,0.15,0.963831004741327
56,2,0.20,0.8836035289957052
56,2,0.25,0.8459652992715602
56,2,0.30,0.8683885454999611
56,2,0.35,0.932545177384512
56,2,0.40,0.8503282074334162
56,2,0.45,0.8711953945270305
56,2,0.50,0.9599125840715897
56,2,0.55,0.9637751028281496
56,2,0.60,0.9590046041224564
56,2,0.65,0.9471860279139777
56,2,0.70,0.8986743187960304
56,2,0.75,0.8903163882638871
56,2,0.80,0.9063779435409142
56,2,0.85,0.945920036041316
56,2,0.90,0.9332709813168037
56,2,0.95,0.9540793277002174
56,3,0.05,0.7349224660594963
56,3,0.10,0.6811887744350876
56,3,0.15,0.8812774779788606
56,3,0.20,0.8736709441940649
56,3,0.25,0.8721782723737388
56,3,0.30,0.9467684357245069
56,3,0.35,0.8729965672698833
56,3,0.40,0.9261395640026595
56,3,0.45,0.8252172490435642
56,3,0.50,0.868484141673043
56,3,0.55,0.9339598839483352
56,3,0.60,0.9578062510379148
56,3,0.65,0.9309978016872088
56,3,0.70,0.887742419117302
56,3,0.75,0.9503872189209683
56,3,0.80,0.9615462312774644
56,3,0.85,0.9493052250017813
56,3,0.90,0.9321776357545124
56,3,0.95,0.9627269380571072
56,4,0.05,0.6287803444209874
56,4,0.10,0.8158443599625481
56,4,0.15,0.8607918187619389
56,4,0.20,0.8620297960822605
56,4,0.25,0.9039886256886293
56,4,0.30,0.8937401459621209
56,4,0.35,0.9422992689701464
56,4,0.40,0.9428138362919619
56,4,0.45,0.962754703356385
56,4,0.50,0.9437656310070893
56,4,0.55,0.9171977272538228
56,4,0.60,0.9080501620857129
56,4,0.65,0.8623858359056228
56,4,0.70,0.9310097673911444
56,4,0.75,0.9675829042089289
56,4,0.80,0.960589664983695
56,4,0.85,0.9722268994200857
56,4,0.90,0.9257226841031017
56,4,0.95,0.9056296402047175
56,5,0.05,0.2184118611610094
56,5,0.10,0.7792008930508986
56,5,0.15,0.7446935989945986
56,5,0.20,0.9075992159705446
56,5,0.25,0.9029615943370941
56,5,0.30,0.8824230520003122
56,5,0.35,0.8625241363544457
56,5,0.40,0.9170643679110249
56,5,0.45,0.8447326636785343
56,5,0.50,0.8148142663680754
56,5,0.55,0.9498429296623591
56,5,0.60,0.9698878003325869
56,5,0.65,0.928446192017697
56,5,0.70,0.9593646343784967
56,5,0.75,0.9732853558610044
56,5,0.80,0.9338184080465861
56,5,0.85,0.9118859944400224
56,5,0.90,0.9570700140879416
56,5,0.95,0.9517158976619424
56,6,0.05,0.6229642292142203
56,6,0.10,0.9164592645274589
56,6,0.15,0.8805749248590944
56,6,0.20,0.7799401934565898
56,6,0.25,0.9034506211720661
56,6,0.30,0.9064382377722788
56,6,0.35,0.7621599936507683
56,6,0.40,0.8275151528953135
56,6,0.45,0.8364070182964352
56,6,0.50,0.8842934821812068
56,6,0.55,0.8916242525396872
56,6,0.60,0.9546332022081496
56,6,0.65,0.9227194884494975
56,6,0.70,0.9451529827287988
56,6,0.75,0.912712031501344
56,6,0.80,0.9654708949313444
56,6,0.85,0.9225702878532499
56,6,0.90,0.9250871334219445
56,6,0.95,0.967212740565917
56,7,0.05,0.651810467639799
56,7,0.10,0.7500537510547225
56,7,0.15,0.8563985499154476
56,7,0.20,0.978658110687003
56,7,0.25,0.9366771200883348
56,7,0.30,0.8520524340750097
56,7,0.35,0.7645753914690154
56,7,0.40,0.9333648091988803
56,7,0.45,0.8590382596073114
56,7,0.50,0.9007673441361654
56,7,0.55,0.8670526965194711
56,7,0.60,0.9426423301678735
56,7,0.65,0.8933749616832306
56,7,0.70,0.8824398986622283
56,7,0.75,0.9478908520665776
56,7,0.80,0.9450026389698793
56,7,0.85,0.938878561106381
56,7,0.90,0.9514696568903651
56,7,0.95,0.9558489996480167
56,8,0.05,-0.1003987248132221
56,8,0.10,0.9378186427679585
56,8,0.15,0.8052276140287047
56,8,0.20,0.9271563301714956
56,8,0.25,0.8373088579605975
56,8,0.30,0.8969043536906913
56,8,0.35,0.7580641778251352
56,8,0.40,0.7838328932917381
56,8,0.45,0.8544232342779771
56,8,0.50,0.9259656594555349
56,8,0.55,0.9171000038252606
56,8,0.60,0.8021495427936793
56,8,0.65,0.9135966047146238
56,8,0.70,0.9248456110989971
56,8,0.75,0.9408911183902444
56,8,0.80,0.9608188281406399
56,8,0.85,0.9569570188631904
56,8,0.90,0.9515762585236739
56,8,0.95,0.9249378801515313
56,9,0.05,-0.890715188317508
56,9,0.10,0.8469835309415683
56,9,0.15,0.9623188283963159
56,9,0.20,0.8735106240920514
56,9,0.25,0.9198293985825238
56,9,0.30,0.9371475042517925
56,9,0.35,0.8797300524212606
56,9,0.40,0.9098053547470506
56,9,0.45,0.8554544562856821
56,9,0.50,0.9472649887212561
56,9,0.55,0.9525933066036836
56,9,0.60,0.9620817505537678
56,9,0.65,0.9227755135258815
56,9,0.70,0.8857228743181367
56,9,0.75,0.9726160723978778
56,9,0.80,0.9519257681678491
56,9,0.85,0.9450071276491429
56,9,0.90,0.9283108413573812
56,9,0.95,0.9320587246703198
57,0,0.05,0.31812957657107865
57,0,0.10,0.5691439332692088
57,0,0.15,0.9334681379709786
57,0,0.20,0.8629382975405845
57,0,0.25,0.8563489037388012
57,0,0.30,0.8634949130175327
57,0,0.35,0.9118149777069534
57,0,0.40,0.9330583082433722
57,0,0.45,0.9589079312704656
57,0,0.50,0.9116924492777232
57,0,0.55,0.937318640789472
57,0,0.60,0.9387896839031628
57,0,0.65,0.9315501043621484
57,0,0.70,0.8979566025797372
57,0,0.75,0.9259908652020197
57,0,0.80,0.9385787007197163
57,0,0.85,0.9524458879058826
57,0,0.90,0.9394228592775558
57,0,0.95,0.933216097762502
57,1,0.05,0.5671585157493848
57,1,0.10,0.7127383694220808
57,1,0.15,0.8409825114103537
57,1,0.20,0.9701669234375087
57,1,0.25,0.7905475004175051
57,1,0.30,0.8549315512095796
57,1,0.35,0.8959406734799195
57,1,0.40,0.9223614325401259
57,1,0.45,0.9390228015995529
57,1,0.50,0.9662696187057763
57,1,0.55,0.9356684687710832
57,1,0.60,0.95789912957487
57,1,0.65,0.8837320584251591
57,1,0.70,0.9408714979491656
57,1,0.75,0.9404767541858212
57,1,0.80,0.9170208750067818
57,1,0.85,0.932304739324649
57,1,0.90,0.9550285944816943
57,1,0.95,0.9393237752819205
57,2,0.05,0.8329775154940111
57,2,0.10,0.6299186857233507
57,2,0.15,0.8838611977469268
57,2,0.20,0.9627849508156577
57,2,0.25,0.7969793374325431
57,2,0.30,0.9419816132876752
57,2,0.35,0.8921588845937953
57,2,0.40,0.938618813642672
57,2,0.45,0.9262822969584518
57,2,0.50,0.9379532511384765
57,2,0.55,0.9554444456813523
57,2,0.60,0.939372400650379
57,2,0.65,0.936117657566432
57,2,0.70,0.9471548922023736
57,2,0.75,0.9437405849085835
57,2,0.80,0.9481676542787382
57,2,0.85,0.9472760593926696
57,2,0.90,0.9444934576062622
57,2,0.95,0.9379119427842986
57,3,0.05,0.607710790168347
57,3,0.10,0.4398763276017382
57,3,0.15,0.9127321354661797
57,3,0.20,0.8961928450967152
57,3,0.25,0.8998702064461325
57,3,0.30,0.9192588429461442
57,3,0.35,0.9266146657076588
57,3,0.40,0.9153851126183113
57,3,0.45,0.9165653706262543
57,3,0.50,0.9367290904558443
57,3,0.55,0.8897567356760465
57,3,0.60,0.9456768459517603
57,3,0.65,0.8934005866874988
57,3,0.70,0.9006354855282438
57,3,0.75,0.9523291190068074
57,3,0.80,0.9519202693107103
57,3,0.85,0.9440895856285474
57,3,0.90,0.950707058972279
57,3,0.95,0.95292028321681
57,4,0.05,0.6349789865614535
57,4,0.10,0.3745679385798897
57,4,0.15,0.9487032989109336
57,4,0.20,0.8643844489913084
57,4,0.25,0.9593542933420405
57,4,0.30,0.8872876899934199
57,4,0.35,0.944172116853809
57,4,0.40,0.905322595341421
57,4,0.45,0.9313130568995913
57,4,0.50,0.9333806446429265
57,4,0.55,0.9605700246076171
57,4,0.60,0.9421630542568186
57,4,0.65,0.9230439813899738
57,4,0.70,0.9259751922853735
57,4,0.75,0.9552654805416729
57,4,0.80,0.9580374752304194
57,4,0.85,0.9291192231344956
57,4,0.90,0.9632432009397865
57,4,0.95,0.9333240709660334
57,5,0.05,0.5134658811751696
57,5,0.10,0.8422713454399309
57,5,0.15,0.9346078595457004
57,5,0.20,0.86308892393078
57,5,0.25,0.8306112172994076
57,5,0.30,0.9076547859457146
57,5,0.35,0.9408006535691658
57,5,0.40,0.9123698768043695
57,5,0.45,0.9388066648103588
57,5,0.50,0.9244763437412705
57,5,0.55,0.9379738608070219
57,5,0.60,0.9011682624359236
57,5,0.65,0.9352513182469278
57,5,0.70,0.9198384122292392
57,5,0.75,0.8988913041694686
57,5,0.80,0.9556383844647229
57,5,0.85,0.9492802987654273
57,5,0.90,0.9393787879107728
57,5,0.95,0.9562386373388543
57,6,0.05,0.9165464839967137
57,6,0.10,0.6633581825554489
57,6,0.15,0.9289975804776766
57,6,0.20,0.904220824682436
57,6,0.25,0.8649329080751358
57,6,0.30,0.9415385614803481
57,6,0.35,0.901861098287623
57,6,0.40,0.9307040934508106
57,6,0.45,0.9506039019104257
57,6,0.50,0.9313673517107015
57,6,0.55,0.9250570585391552
57,6,0.60,0.9322331000612426
57,6,0.65,0.9569316564375462
57,6,0.70,0.9368205388480948
57,6,0.75,0.937933073613882
57,6,0.80,0.9413027252620664
57,6,0.85,0.9516178498768015
57,6,0.90,0.9110873175470898
57,6,0.95,0.9529917260436781
57,7,0.05,0.4947731285702286
57,7,0.10,0.49233532789083856
57,7,0.15,0.9317828499988485
57,7,0.20,0.9318869988545837
57,7,0.25,0.817878210934724
57,7,0.30,0.919395339590138
57,7,0.35,0.9476536992708189
57,7,0.40,0.8840272162961336
57,7,0.45,0.9046752067042558
57,7,0.50,0.9564350800905551
57,7,0.55,0.9313172723625069
57,7,0.60,0.9264731354648821
57,7,0.65,0.8992121138509606
57,7,0.70,0.8956195487354616
57,7,0.75,0.9137581251890209
57,7,0.80,0.8803339773914801
57,7,0.85,0.8980425481998073
57,7,0.90,0.9073603914499905
57,7,0.95,0.9361531883865886
57,8,0.05,0.5624208482048102
57,8,0.10,0.534961729951941
57,8,0.15,0.8620256041444502
57,8,0.20,0.9203326758767112
57,8,0.25,0.8993168608993554
57,8,0.30,0.9470522642080805
57,8,0.35,0.9511468152290623
57,8,0.40,0.9077440346686206
57,8,0.45,0.9395925584929291
57,8,0.50,0.9483584350344519
57,8,0.55,0.9317205352992343
57,8,0.60,0.8848163891180973
57,8,0.65,0.9204989337258054
57,8,0.70,0.9159918849729769
57,8,0.75,0.9258515237870057
57,8,0.80,0.9623643136812178
57,8,0.85,0.9511827948651708
57,8,0.90,0.9196823604944452
57,8,0.95,0.9218199854999302
57,9,0.05,0.8954306853170018
57,9,0.10,0.8534347804050506
57,9,0.15,0.9600169004232636
57,9,0.20,0.8304702835004888
57,9,0.25,0.8701791596177783
57,9,0.30,0.9467983156473861
57,9,0.35,0.9321317593438652
57,9,0.40,0.9549704174460526
57,9,0.45,0.9403059020997653
57,9,0.50,0.9618715658687175
57,9,0.55,0.946918983539535
57,9,0.60,0.939762827724061
57,9,0.65,0.9342346800258922
57,9,0.70,0.9363373125936273
57,9,0.75,0.8860092312922635
57,9,0.80,0.8559155533134593
57,9,0.85,0.9410690194434898
57,9,0.90,0.9398846024613549
57,9,0.95,0.9347571591831619
58,0,0.05,0.03654328833002307
58,0,0.10,0.7476071995308445
58,0,0.15,0.7960646813277636
58,0,0.20,0.888752261731431
58,0,0.25,0.8810663800418542
58,0,0.30,0.8421306006256448
58,0,0.35,0.874582039997483
58,0,0.40,0.9569597466396137
58,0,0.45,0.9201509170351412
58,0,0.50,0.9612227661030269
58,0,0.55,0.9200340914942132
58,0,0.60,0.9175007710447813
58,0,0.65,0.9494748059496064
58,0,0.70,0.9448231788250481
58,0,0.75,0.9217226773698242
58,0,0.80,0.960937871371255
58,0,0.85,0.9290198687777246
58,0,0.90,0.9512975089618425
58,0,0.95,0.9436164004838348
58,1,0.05,0.611110586687407
58,1,0.10,0.7865207613377823
58,1,0.15,0.8187956874788995
58,1,0.20,0.8588683220138658
58,1,0.25,0.9229452843241358
58,1,0.30,0.9202162411783752
58,1,0.35,0.9075097714974727
58,1,0.40,0.9304224789915185
58,1,0.45,0.8699248065442677
58,1,0.50,0.9130162989559679
58,1,0.55,0.904383014006025
58,1,0.60,0.9001457774952341
58,1,0.65,0.9398091385270141
58,1,0.70,0.9160556722373167
58,1,0.75,0.9189013768695784
58,1,0.80,0.8876071716527894
58,1,0.85,0.9293091484218168
58,1,0.90,0.9080975280974791
58,1,0.95,0.9445264297847545
58,2,0.05,0.8286992934350876
58,2,0.10,0.8278925020637989
58,2,0.15,0.8804887857486519
58,2,0.20,0.8054440559669614
58,2,0.25,0.899013659349414
58,2,0.30,0.8761541176560188
58,2,0.35,0.8771558369006034
58,2,0.40,0.9271260958922868
58,2,0.45,0.9277195643981695
58,2,0.50,0.8946457445183361
58,2,0.55,0.9022103518833089
58,2,0.60,0.9183671636930077
58,2,0.65,0.9351844592780931
58,2,0.70,0.9420503709886602
58,2,0.75,0.8942598875664767
58,2,0.80,0.9361210633612254
58,2,0.85,0.9213535086663848
58,2,0.90,0.9641435690107099
58,2,0.95,0.9473768196979409
58,3,0.05,-0.43423989561825893
58,3,0.10,0.8965154069266082
58,3,0.15,0.809045998950381
58,3,0.20,0.846755540837873
58,3,0.25,0.8882620357658332
58,3,0.30,0.941533950256642
58,3,0.35,0.8752609732374188
58,3,0.40,0.951014634329817
58,3,0.45,0.8886746174733952
58,3,0.50,0.9012249748356292
58,3,0.55,0.9207367411049664
58,3,0.60,0.9528690495587038
58,3,0.65,0.9300912853228656
58,3,0.70,0.9579444358228307
58,3,0.75,0.9490716322394822
58,3,0.80,0.9434529828507071
58,3,0.85,0.9479438622782828
58,3,0.90,0.9602897590961357
58,3,0.95,0.9384039813166903
58,4,0.05,0.26515912427953203
58,4,0.10,0.6283877268651544
58,4,0.15,0.8514902565647471
58,4,0.20,0.8596845614361399
58,4,0.25,0.8601565537790292
58,4,0.30,0.8665008294196423
58,4,0.35,0.9190000106625094
58,4,0.40,0.9140579456055216
58,4,0.45,0.9009821681360255
58,4,0.50,0.9171924858235564
58,4,0.55,0.9535081752533665
58,4,0.60,0.9264494071831154
58,4,0.65,0.9259985821559666
58,4,0.70,0.9467953872983479
58,4,0.75,0.9432407414954725
58,4,0.80,0.9408374935501231
58,4,0.85,0.923322814019024
58,4,0.90,0.9557478907519558
58,4,0.95,0.9403060355471811
58,5,0.05,0.3037710777568621
58,5,0.10,0.8562336363389775
58,5,0.15,0.9251324803213394
58,5,0.20,0.8604878373732013
58,5,0.25,0.9084247906444785
58,5,0.30,0.8160824564716431
58,5,0.35,0.8792686569490404
58,5,0.40,0.9277761371754807
58,5,0.45,0.9138911777175007
58,5,0.50,0.8901237134346754
58,5,0.55,0.9111454488524862
58,5,0.60,0.8843453216975071
58,5,0.65,0.9417229955279294
58,5,0.70,0.9536157011125593
58,5,0.75,0.9562521654935012
58,5,0.80,0.942049300909364
58,5,0.85,0.9153212369360214
58,5,0.90,0.930050585884972
58,5,0.95,0.9403859186229024
58,6,0.05,0.6335263401130615
58,6,0.10,0.9041621690130379
58,6,0.15,0.8849873289816963
58,6,0.20,0.949527053187417
58,6,0.25,0.9017556534161552
58,6,0.30,0.8922191282578634
58,6,0.35,0.9224972272826428
58,6,0.40,0.9326070476737355
58,6,0.45,0.8875194528100465
58,6,0.50,0.9303105685491715
58,6,0.55,0.9416681438148268
58,6,0.60,0.936807347716857
58,6,0.65,0.8948648783540767
58,6,0.70,0.9368695451429514
58,6,0.75,0.9244669931435494
58,6,0.80,0.9397246033784405
58,6,0.85,0.948109173454212
58,6,0.90,0.9054028428653623
58,6,0.95,0.9328234703948147
58,7,0.05,0.6386822602699707
58,7,0.10,0.8286397939482336
58,7,0.15,0.7759319663840375
58,7,0.20,0.8535764893545794
58,7,0.25,0.8942380919796449
58,7,0.30,0.9127209502988958
58,7,0.35,0.9038627152664573
58,7,0.40,0.8960491133685294
58,7,0.45,0.9489394547849862
58,7,0.50,0.9154313458031895
58,7,0.55,0.943687684124344
58,7,0.60,0.9431728381428882
58,7,0.65,0.923184723062027
58,7,0.70,0.9255956500461526
58,7,0.75,0.9435649423629419
58,7,0.80,0.9540737399082
58,7,0.85,0.959786826906608
58,7,0.90,0.9462545867962897
58,7,0.95,0.9069943047807532
58,8,0.05,0.47899530444133676
58,8,0.10,0.9465007007480919
58,8,0.15,0.9470945085410571
58,8,0.20,0.9412574443516364
58,8,0.25,0.9109651278130968
58,8,0.30,0.8488421803773828
58,8,0.35,0.8887766552963569
58,8,0.40,0.9276586112562882
58,8,0.45,0.9165615381343886
58,8,0.50,0.9118959429699712
58,8,0.55,0.9064934446944894
58,8,0.60,0.9270126956926512
58,8,0.65,0.9487342434429751
58,8,0.70,0.9217005722890148
58,8,0.75,0.9259452830873611
58,8,0.80,0.9440226765159192
58,8,0.85,0.9134907323718572
58,8,0.90,0.9312255397354621
58,8,0.95,0.9523356177424254
58,9,0.05,0.8899326358957791
58,9,0.10,0.6575932170490482
58,9,0.15,0.7464233563384286
58,9,0.20,0.8288910421007439
58,9,0.25,0.9081747688700781
58,9,0.30,0.8388481791182375
58,9,0.35,0.9061057545886848
58,9,0.40,0.917035139703121
58,9,0.45,0.9306257510813758
58,9,0.50,0.8933668624778925
58,9,0.55,0.934719358773273
58,9,0.60,0.9124093530217724
58,9,0.65,0.9459412293871818
58,9,0.70,0.9532345739089815
58,9,0.75,0.9513740451485809
58,9,0.80,0.9296806637849313
58,9,0.85,0.9081685294824782
58,9,0.90,0.9682160401292597
58,9,0.95,0.9561965159806872
59,0,0.05,0.027869161747607007
59,0,0.10,0.4583717846426808
59,0,0.15,0.8457034831119554
59,0,0.20,0.8749541173098101
59,0,0.25,0.9177756515408062
59,0,0.30,0.9112864558083589
59,0,0.35,0.9034961179796245
59,0,0.40,0.9354840447258943
59,0,0.45,0.9400359615358437
59,0,0.50,0.9551777466432286
59,0,0.55,0.9513432903280281
59,0,0.60,0.9189776699315444
59,0,0.65,0.8854052561832592
59,0,0.70,0.9014254791841478
59,0,0.75,0.9508338385390958
59,0,0.80,0.9345647164240031
59,0,0.85,0.9343300239081
59,0,0.90,0.965711123674716
59,0,0.95,0.9241348516554594
59,1,0.05,0.8682189183740534
59,1,0.10,0.3885053784133915
59,1,0.15,0.7351425090627497
59,1,0.20,0.9339607502731756
59,1,0.25,0.8901995008417363
59,1,0.30,0.9087424838350239
59,1,0.35,0.8405896909822888
59,1,0.40,0.9542593384688991
59,1,0.45,0.9283176800488097
59,1,0.50,0.9420807753997797
59,1,0.55,0.9523320550206896
59,1,0.60,0.929934693438719
59,1,0.65,0.8965969722498024
59,1,0.70,0.947075134705138
59,1,0.75,0.9049534531238808
59,1,0.80,0.9572051284544217
59,1,0.85,0.8943733337261733
59,1,0.90,0.9532256359657308
59,1,0.95,0.9393602741373573
59,2,0.05,0.2008614756099235
59,2,0.10,0.7750751430500438
59,2,0.15,0.7077157530184273
59,2,0.20,0.9180637940437685
59,2,0.25,0.9473779315699502
59,2,0.30,0.8030227770832593
59,2,0.35,0.9226706198900749
59,2,0.40,0.9095092544221962
59,2,0.45,0.9002109574405175
59,2,0.50,0.9504674302105205
59,2,0.55,0.9329844910616794
59,2,0.60,0.9426165862238716
59,2,0.65,0.8744871812436416
59,2,0.70,0.9249827319885604
59,2,0.75,0.9495214309990505
59,2,0.80,0.9248138630037085
59,2,0.85,0.962895338949473
59,2,0.90,0.9369770051125693
59,2,0.95,0.9430070620044575
59,3,0.05,0.79806316088047
59,3,0.10,0.9075672834537658
59,3,0.15,0.8453090235073857
59,3,0.20,0.7960857489611781
59,3,0.25,0.9568752879004173
59,3,0.30,0.8125350753372174
59,3,0.35,0.9194875314329449
59,3,0.40,0.889491558352522
59,3,0.45,0.9645409347156947
59,3,0.50,0.9521987425352741
59,3,0.55,0.9345233373978581
59,3,0.60,0.9059733766354813
59,3,0.65,0.9085354272351098
59,3,0.70,0.9436121257817626
59,3,0.75,0.9323841869081869
59,3,0.80,0.9367053728849793
59,3,0.85,0.9570916980987398
59,3,0.90,0.8971889353367413
59,3,0.95,0.9594121876500609
59,4,0.05,0.3879338317270553
59,4,0.10,0.8192865044247863
59,4,0.15,0.827139069080271
59,4,0.20,0.8177827865123132
59,4,0.25,0.8599835087296961
59,4,0.30,0.8802406243039447
59,4,0.35,0.9078112108204287
59,4,0.40,0.9325778601886398
59,4,0.45,0.9230227594922402
59,4,0.50,0.888964226015225
59,4,0.55,0.9475064924074936
59,4,0.60,0.9197424769731589
59,4,0.65,0.937924034409281
59,4,0.70,0.9296866435776114
59,4,0.75,0.9083451227597616
59,4,0.80,0.9553697969402969
59,4,0.85,0.9569119889041016
59,4,0.90,0.9559466753912399
59,4,0.95,0.9478442101808381
59,5,0.05,0.034811192600828544
59,5,0.10,0.9266685242869934
59,5,0.15,0.7531413727405818
59,5,0.20,0.7833785224327365
59,5,0.25,0.7921189174033485
59,5,0.30,0.9013643243002107
59,5,0.35,0.9143104238700033
59,5,0.40,0.9404275866757144
59,5,0.45,0.8863309374462343
59,5,0.50,0.9143815267213827
59,5,0.55,0.9445162344886273
59,5,0.60,0.9400991843995199
59,5,0.65,0.9420896529192692
59,5,0.70,0.9056088195359331
59,5,0.75,0.9346891535163802
59,5,0.80,0.9490608827488298
59,5,0.85,0.9515175200378503
59,5,0.90,0.9414052323180061
59,5,0.95,0.9339522324390964
59,6,0.05,0.6603277534222214
59,6,0.10,0.6401365256667795
59,6,0.15,0.8633340443036108
59,6,0.20,0.8044537219423729
59,6,0.25,0.8911141531930722
59,6,0.30,0.8969764634762972
59,6,0.35,0.9434252088905003
59,6,0.40,0.8808099267629389
59,6,0.45,0.9418423785641418
59,6,0.50,0.9473320764877998
59,6,0.55,0.9366387208449644
59,6,0.60,0.9616783777492892
59,6,0.65,0.9460119255627667
59,6,0.70,0.9549617577195979
59,6,0.75,0.9486861061710345
59,6,0.80,0.9452033167184274
59,6,0.85,0.9371544426904208
59,6,0.90,0.920740627827113
59,6,0.95,0.8984366222912152
59,7,0.05,-3.647148669154645
59,7,0.10,0.8296280409939856
59,7,0.15,0.9154588025864472
59,7,0.20,0.9428195195902676
59,7,0.25,0.9062080111289528
59,7,0.30,0.9234047326774988
59,7,0.35,0.9318894495319758
59,7,0.40,0.8918187258377546
59,7,0.45,0.8748378769500047
59,7,0.50,0.9297302001425787
59,7,0.55,0.9429720592271595
59,7,0.60,0.9343849526794994
59,7,0.65,0.9302459545052542
59,7,0.70,0.9335757919760639
59,7,0.75,0.9383886983505043
59,7,0.80,0.9550972136036333
59,7,0.85,0.9486277286914228
59,7,0.90,0.9573864612967123
59,7,0.95,0.9403935426991188
59,8,0.05,0.861379436437885
59,8,0.10,0.9286243632367877
59,8,0.15,0.7974771638002918
59,8,0.20,0.8065844481477721
59,8,0.25,0.918399134185794
59,8,0.30,0.8944532240890348
59,8,0.35,0.9344272949154162
59,8,0.40,0.9249761617568314
59,8,0.45,0.9227100869218801
59,8,0.50,0.9577941809839813
59,8,0.55,0.9001117943456132
59,8,0.60,0.8986242227770561
59,8,0.65,0.9248379386336352
59,8,0.70,0.9439967730368337
59,8,0.75,0.9429438771968115
59,8,0.80,0.91650172398235
59,8,0.85,0.9365174186973317
59,8,0.90,0.9241827070221866
59,8,0.95,0.9621265650850017
