random_seed,split_seed,sample_ratio,r2
64,6,0.15,0.9584583897072528
64,6,0.20,0.9430312774088438
64,6,0.25,0.9560475132326017
64,6,0.30,0.9538069404312464
64,6,0.35,0.9744134205701825
64,6,0.40,0.9686825124961685
64,6,0.45,0.9609883133958018
64,6,0.50,0.9519986154848091
64,6,0.55,0.965907739291471
64,6,0.60,0.9897693929271107
64,6,0.65,0.9938561461129014
64,6,0.70,0.9891382402792115
64,6,0.75,0.9818078427209611
64,6,0.80,0.9887684471978946
64,6,0.85,0.9623016306002261
64,6,0.90,0.9624786686041461
64,6,0.95,0.9561329661382514
64,7,0.05,0.8484204156995259
64,7,0.10,0.854372538800467
64,7,0.15,0.9399976753977927
64,7,0.20,0.9512447060982734
64,7,0.25,0.9588722012945387
64,7,0.30,0.9653372603197551
64,7,0.35,0.9428517664123879
64,7,0.40,0.9456814261523357
64,7,0.45,0.9786198489612946
64,7,0.50,0.9803057808037812
64,7,0.55,0.9822482111112869
64,7,0.60,0.9897078559581841
64,7,0.65,0.9636770807588808
64,7,0.70,0.9730234838288628
64,7,0.75,0.9755774749767298
64,7,0.80,0.9864433968284857
64,7,0.85,0.9656447887272469
64,7,0.90,0.9896874696067544
64,7,0.95,0.9821041941749976
64,8,0.05,0.9654583682092737
64,8,0.10,0.9246264380707715
64,8,0.15,0.8142159351976483
64,8,0.20,0.9566327307660076
64,8,0.25,0.8733259636623403
64,8,0.30,0.9054727188927693
64,8,0.35,0.9563968236068199
64,8,0.40,0.9451133090442188
64,8,0.45,0.9585195853467154
64,8,0.50,0.951767341607741
64,8,0.55,0.9731943753816868
64,8,0.60,0.9606674835206357
64,8,0.65,0.9643356229977857
64,8,0.70,0.9836745867414924
64,8,0.75,0.9719038297757076
64,8,0.80,0.9673699798098037
64,8,0.85,0.9889813405158863
64,8,0.90,0.9858355706065823
64,8,0.95,0.9709777521512383
64,9,0.05,0.8631201114998014
64,9,0.10,0.9463955080649439
64,9,0.15,0.9404954598205066
64,9,0.20,0.9451883994277127
64,9,0.25,0.9439291123452298
64,9,0.30,0.9850399915018107
64,9,0.35,0.9699195234224355
64,9,0.40,0.931116481144144
64,9,0.45,0.9840515591794449
64,9,0.50,0.9595626726386067
64,9,0.55,0.9740563942956083
64,9,0.60,0.9761852031101212
64,9,0.65,0.9754286958826235
64,9,0.70,0.9629562875873926
64,9,0.75,0.9907960614485523
64,9,0.80,0.9892134268291696
64,9,0.85,0.9779420338663478
64,9,0.90,0.9783011976400972
64,9,0.95,0.9510904714575146
65,0,0.05,0.5280503898240654
65,0,0.10,0.8703679032892778
65,0,0.15,0.9512902835147667
65,0,0.20,0.9417201165645264
65,0,0.25,0.9513287420821769
65,0,0.30,0.9061852912386952
65,0,0.35,0.9711750045291808
65,0,0.40,0.9818901066522009
65,0,0.45,0.9637969307769779
65,0,0.50,0.9323357737290064
65,0,0.55,0.9637641023571644
65,0,0.60,0.9752585129190032
65,0,0.65,0.9448371308069761
65,0,0.70,0.9669014516508121
65,0,0.75,0.9609588171288697
65,0,0.80,0.9775513345267776
65,0,0.85,0.9796406651504925
65,0,0.90,0.987108169463105
65,0,0.95,0.9887270189648144
65,1,0.05,0.8979649842184851
65,1,0.10,0.9202904624003445
65,1,0.15,0.9155690914198715
65,1,0.20,0.8657066668712677
65,1,0.25,0.9065482810967409
65,1,0.30,0.9514850882894087
65,1,0.35,0.9792823736923991
65,1,0.40,0.9371788184395063
65,1,0.45,0.9831200086307801
65,1,0.50,0.981993864291731
65,1,0.55,0.9671682716248042
65,1,0.60,0.9911004172476334
65,1,0.65,0.9688119413378922
65,1,0.70,0.9663335103356613
65,1,0.75,0.968219858539589
65,1,0.80,0.9792827695204676
65,1,0.85,0.9636176196086398
65,1,0.90,0.9759226187127992
65,1,0.95,0.9817952368379508
65,2,0.05,0.7433845092953539
65,2,0.10,0.8733601790871193
65,2,0.15,0.7759662640870217
65,2,0.20,0.8840709153242001
65,2,0.25,0.9698764417449647
65,2,0.30,0.8701511312403467
65,2,0.35,0.9479996787935799
65,2,0.40,0.9671570790674082
65,2,0.45,0.9356710856911387
65,2,0.50,0.9838507862541579
65,2,0.55,0.9577799848064421
65,2,0.60,0.9656457515281546
65,2,0.65,0.9734318255209341
65,2,0.70,0.9689791130757631
65,2,0.75,0.9799776881283631
65,2,0.80,0.9773021937179467
65,2,0.85,0.9288690486309742
65,2,0.90,0.9850169769891713
65,2,0.95,0.9679321903855365
65,3,0.05,0.5708013855677859
65,3,0.10,0.9462376172080187
65,3,0.15,0.9232244511080052
65,3,0.20,0.956906443276078
65,3,0.25,0.9509326097148922
65,3,0.30,0.8356820823536737
65,3,0.35,0.9857053360336008
65,3,0.40,0.9342748965887185
65,3,0.45,0.9909116419142536
65,3,0.50,0.9413915281603091
65,3,0.55,0.9719643619329359
65,3,0.60,0.9674902146936901
65,3,0.65,0.9924532482126022
65,3,0.70,0.9502964386687326
65,3,0.75,0.97387116810482
65,3,0.80,0.9490163273795104
65,3,0.85,0.9593448312252993
65,3,0.90,0.9773071567137985
65,3,0.95,0.97610836313695
65,4,0.05,0.8598915902003205
65,4,0.10,0.6960902371651847
65,4,0.15,0.7858853929893228
65,4,0.20,0.8759549324817486
65,4,0.25,0.9271540774706111
65,4,0.30,0.8666767398133797
65,4,0.35,0.9306056054841273
65,4,0.40,0.962463537424179
65,4,0.45,0.9703767175266631
65,4,0.50,0.9563181874056835
65,4,0.55,0.9648267384805795
65,4,0.60,0.9406960115797046
65,4,0.65,0.9606977702122904
65,4,0.70,0.9694304375487856
65,4,0.75,0.9488033097868254
65,4,0.80,0.9177276619601731
65,4,0.85,0.962403195355728
65,4,0.90,0.9757482147507218
65,4,0.95,0.9571612924544182
65,5,0.05,0.9120325576975925
65,5,0.10,0.9497100353988697
65,5,0.15,0.8967243347129605
65,5,0.20,0.9346161372215446
65,5,0.25,0.8181156340783178
65,5,0.30,0.8409558913898314
65,5,0.35,0.9424913888261661
65,5,0.40,0.9504587656526958
65,5,0.45,0.9723997251517856
65,5,0.50,0.9743311496303435
65,5,0.55,0.9522944083581184
65,5,0.60,0.9843924699628069
65,5,0.65,0.9671185363747474
65,5,0.70,0.9595036568693656
65,5,0.75,0.9551332827478959
65,5,0.80,0.9703482947815346
65,5,0.85,0.9605581951891068
65,5,0.90,0.9760793312471531
65,5,0.95,0.9611316686249975
65,6,0.05,0.9144375437123723
65,6,0.10,0.8581337111077793
65,6,0.15,0.8790524300608767
65,6,0.20,0.8881624464729698
65,6,0.25,0.9311067191647935
65,6,0.30,0.8249862489803359
65,6,0.35,0.9745346384193441
65,6,0.40,0.9824572354681826
65,6,0.45,0.9442644216120731
65,6,0.50,0.9639375447996997
65,6,0.55,0.9782929267559438
65,6,0.60,0.9670774692520068
65,6,0.65,0.9807432564694606
65,6,0.70,0.9463104822961816
65,6,0.75,0.9660001702132412
65,6,0.80,0.944365445293499
65,6,0.85,0.9544877174623371
65,6,0.90,0.974918114129627
65,6,0.95,0.9716005116286833
65,7,0.05,0.7365691093988129
65,7,0.10,0.8831437611401125
65,7,0.15,0.8331748495687595
65,7,0.20,0.9089342453047917
65,7,0.25,0.937264918652853
65,7,0.30,0.9803240814019379
65,7,0.35,0.9502399015021246
65,7,0.40,0.9820832305256346
65,7,0.45,0.9906050470385953
65,7,0.50,0.9823967270237502
65,7,0.55,0.933542541449076
65,7,0.60,0.965288699489387
65,7,0.65,0.9682008197447163
65,7,0.70,0.9465299909747167
65,7,0.75,0.9636289388856188
65,7,0.80,0.9848918450239589
65,7,0.85,0.9754400120676364
65,7,0.90,0.9880019237744313
65,7,0.95,0.9645454895093204
65,8,0.05,0.7383079289805288
65,8,0.10,0.9187603647976447
65,8,0.15,0.8760852144093584
65,8,0.20,0.872733278058801
65,8,0.25,0.8958570472822421
65,8,0.30,0.9658222360134784
65,8,0.35,0.9132709058280124
65,8,0.40,0.9384928232533343
65,8,0.45,0.9559131234064759
65,8,0.50,0.9549778087745757
65,8,0.55,0.952510983625612
65,8,0.60,0.9245037709956221
65,8,0.65,0.964444939875001
65,8,0.70,0.9647403047532941
65,8,0.75,0.9794345384457634
65,8,0.80,0.9773912924941133
65,8,0.85,0.9602977163268531
65,8,0.90,0.9864657700018791
65,8,0.95,0.9899594129932708
65,9,0.05,0.7182434796522608
65,9,0.10,0.5700660667491511
65,9,0.15,0.6835815398424689
65,9,0.20,0.8374535675048568
65,9,0.25,0.9614143830718029
65,9,0.30,0.9791241027851885
65,9,0.35,0.8692789044936959
65,9,0.40,0.9682098874230551
65,9,0.45,0.9608634870357395
65,9,0.50,0.9594152652667345
65,9,0.55,0.9654944453433402
65,9,0.60,0.9651866669416264
65,9,0.65,0.9853014077896873
65,9,0.70,0.9350314141322296
65,9,0.75,0.9744915597060605
65,9,0.80,0.9690832539445827
65,9,0.85,0.9371331759047359
65,9,0.90,0.9630703688294372
65,9,0.95,0.967442723412946
66,0,0.05,0.9504856309087916
66,0,0.10,0.9749255165995153
66,0,0.15,0.9663524228694457
66,0,0.20,0.8597842536667389
66,0,0.25,0.9748296040054952
66,0,0.30,0.9347524727330361
66,0,0.35,0.981682159204994
66,0,0.40,0.9487862812725941
66,0,0.45,0.9839854656598735
66,0,0.50,0.9594637772509755
66,0,0.55,0.9870615934754784
66,0,0.60,0.9904642052406828
66,0,0.65,0.9661624829076483
66,0,0.70,0.984962660169544
66,0,0.75,0.9853900679130784
66,0,0.80,0.977888079396631
66,0,0.85,0.9853743515526914
66,0,0.90,0.9951410391826853
66,0,0.95,0.9921053133595963
66,1,0.05,0.5187700185770658
66,1,0.10,0.9159916023970799
66,1,0.15,0.9518154068155085
66,1,0.20,0.9241036187403693
66,1,0.25,0.9616732261837968
66,1,0.30,0.9828538571738804
66,1,0.35,0.9484925344740017
66,1,0.40,0.8993808041667822
66,1,0.45,0.9559837645889798
66,1,0.50,0.9816758846451195
66,1,0.55,0.990313462765116
66,1,0.60,0.9881788583039041
66,1,0.65,0.9896660386914282
66,1,0.70,0.9845174250846449
66,1,0.75,0.9830443172205547
66,1,0.80,0.9746513099150551
66,1,0.85,0.9780269956615512
66,1,0.90,0.9705110842414532
66,1,0.95,0.9896559190465253
66,2,0.05,0.5001600030761564
66,2,0.10,0.9299309699629609
66,2,0.15,0.9633841738256393
66,2,0.20,0.8737426039619866
66,2,0.25,0.9626463228306137
66,2,0.30,0.9098912522201522
66,2,0.35,0.9331600121575244
66,2,0.40,0.9540084102089219
66,2,0.45,0.9709125793903973
66,2,0.50,0.9690060338479647
66,2,0.55,0.9868461631997846
66,2,0.60,0.9729483978665886
66,2,0.65,0.9906036095172255
66,2,0.70,0.9830812142729162
66,2,0.75,0.9696315214655596
66,2,0.80,0.9921881773484331
66,2,0.85,0.9837048096326817
66,2,0.90,0.9778961843424645
66,2,0.95,0.9800078288029529
66,3,0.05,0.3070084255273856
66,3,0.10,0.6622098024002343
66,3,0.15,0.7860963371041154
66,3,0.20,0.9608780741958505
66,3,0.25,0.965655542698807
66,3,0.30,0.9536207872768213
66,3,0.35,0.9798153560326259
66,3,0.40,0.95139512734709
66,3,0.45,0.9705256082689805
66,3,0.50,0.9837041879970255
66,3,0.55,0.9840882269226905
66,3,0.60,0.9813707295714039
66,3,0.65,0.9891141715495684
66,3,0.70,0.9869837693339979
66,3,0.75,0.9780715485414931
66,3,0.80,0.9861169708497203
66,3,0.85,0.9689240515796869
66,3,0.90,0.9616512395944622
66,3,0.95,0.988031207272342
66,4,0.05,0.31088443548801525
66,4,0.10,0.9338172004580092
66,4,0.15,0.9792203120575927
66,4,0.20,0.9367585217386736
66,4,0.25,0.9738120135027992
66,4,0.30,0.9717955698792864
66,4,0.35,0.9437233358981969
66,4,0.40,0.9883201012312348
66,4,0.45,0.9876337051957979
66,4,0.50,0.9820284108490241
66,4,0.55,0.9770305138137612
66,4,0.60,0.9792064093864706
66,4,0.65,0.9718054008780758
66,4,0.70,0.9719075549235133
66,4,0.75,0.9728706189203287
66,4,0.80,0.9891871874644033
66,4,0.85,0.9864333757768559
66,4,0.90,0.9783258987535407
66,4,0.95,0.9902756537092332
66,5,0.05,0.3936234362615728
66,5,0.10,0.9396631650439816
66,5,0.15,0.9611105653924155
66,5,0.20,0.9392103714527982
66,5,0.25,0.8285365032616461
66,5,0.30,0.9668290540542026
66,5,0.35,0.936906278331579
66,5,0.40,0.9327437118991178
66,5,0.45,0.9823596437532525
66,5,0.50,0.968564512618043
66,5,0.55,0.9568212963338315
66,5,0.60,0.9873779535575068
66,5,0.65,0.9650982598940148
66,5,0.70,0.9858442998118256
66,5,0.75,0.9892208522216737
66,5,0.80,0.9860489889010249
66,5,0.85,0.9890595142064569
66,5,0.90,0.9827499359248109
66,5,0.95,0.9878612176993552
66,6,0.05,0.6670002386449079
66,6,0.10,0.88904559982133
66,6,0.15,0.9274618537786015
66,6,0.20,0.9240616665487287
66,6,0.25,0.9291454654957357
66,6,0.30,0.9531125711670617
66,6,0.35,0.9625789146878513
66,6,0.40,0.9902762453611053
66,6,0.45,0.9770794090704031
66,6,0.50,0.9775045387199175
66,6,0.55,0.9944654390276295
66,6,0.60,0.9784287311096148
66,6,0.65,0.9785075423473883
66,6,0.70,0.9863166407687792
66,6,0.75,0.9795857244550845
66,6,0.80,0.9806727613612075
66,6,0.85,0.9828701618080065
66,6,0.90,0.9600659875210402
66,6,0.95,0.9717174380559827
66,7,0.05,0.7356880553597771
66,7,0.10,0.6544901311628779
66,7,0.15,0.8803076191252108
66,7,0.20,0.9345212795870936
66,7,0.25,0.9081153244280051
66,7,0.30,0.9522135578713291
66,7,0.35,0.9533712468143579
66,7,0.40,0.9845416406913489
66,7,0.45,0.9922346997307311
66,7,0.50,0.9770736146312266
66,7,0.55,0.987581039389173
66,7,0.60,0.9655458654089493
66,7,0.65,0.9739287365205509
66,7,0.70,0.9831241464299232
66,7,0.75,0.987801148872078
66,7,0.80,0.9902949604805279
66,7,0.85,0.9739657356374543
66,7,0.90,0.9620675707506493
66,7,0.95,0.9787363415765161
66,8,0.05,0.49792405087640423
66,8,0.10,0.916953073247448
66,8,0.15,0.8635436200969946
66,8,0.20,0.9605714244277108
66,8,0.25,0.9525319364640852
66,8,0.30,0.9015733272870095
66,8,0.35,0.9547138925351989
66,8,0.40,0.9606082952648615
66,8,0.45,0.9826635404123301
66,8,0.50,0.9522127282064061
66,8,0.55,0.9825880854995422
66,8,0.60,0.9659696510668996
66,8,0.65,0.9895826289224016
66,8,0.70,0.9954407684402963
66,8,0.75,0.9687305202549069
66,8,0.80,0.9790885336893519
66,8,0.85,0.9865393387787883
66,8,0.90,0.9720865193940867
66,8,0.95,0.9737810790487963
66,9,0.05,0.7468849326620545
66,9,0.10,0.8884777006299793
66,9,0.15,0.8618662532294225
66,9,0.20,0.9550554502568146
66,9,0.25,0.8286869032936922
66,9,0.30,0.9836783878340661
66,9,0.35,0.9361799290311696
66,9,0.40,0.955348810781704
66,9,0.45,0.9388943823883446
66,9,0.50,0.9693303912696123
66,9,0.55,0.9717652256646132
66,9,0.60,0.9895467806872263
66,9,0.65,0.9715268231156475
66,9,0.70,0.9932045873853274
66,9,0.75,0.9873566774432726
66,9,0.80,0.9887343327998017
66,9,0.85,0.9924772733390964
66,9,0.90,0.9413612051323416
66,9,0.95,0.9807233863134628
67,0,0.05,-0.06808186397710458
67,0,0.10,0.9694919312673161
67,0,0.15,0.8799171419786056
67,0,0.20,0.970915564181535
67,0,0.25,0.9420541057630981
67,0,0.30,0.9766943771488056
67,0,0.35,0.9832205966145285
67,0,0.40,0.8738380769588184
67,0,0.45,0.9301502273564207
67,0,0.50,0.9609662393949975
67,0,0.55,0.9748285935974681
67,0,0.60,0.9632369622216477
67,0,0.65,0.9761340129797326
67,0,0.70,0.9779135418005764
67,0,0.75,0.9877668794696988
67,0,0.80,0.9910567168597824
67,0,0.85,0.9336262581530286
67,0,0.90,0.9816387283705635
67,0,0.95,0.9620006876262772
67,1,0.05,0.6106964487337587
67,1,0.10,0.9802934427234785
67,1,0.15,0.9801352551626311
67,1,0.20,0.8243755723768106
67,1,0.25,0.9158932324604058
67,1,0.30,0.8436477012663174
67,1,0.35,0.9695170865067854
67,1,0.40,0.9809910277616889
67,1,0.45,0.9158539898439096
67,1,0.50,0.9528069302202082
67,1,0.55,0.9221716378240054
67,1,0.60,0.9534545762098238
67,1,0.65,0.9620093025760891
67,1,0.70,0.9833005186524183
67,1,0.75,0.9601079182689233
67,1,0.80,0.9892769327084434
67,1,0.85,0.9656782660943747
67,1,0.90,0.9680802239683699
67,1,0.95,0.9704469670481372
67,2,0.05,0.6629363526938578
67,2,0.10,0.9752761213346722
67,2,0.15,0.9191341883490125
67,2,0.20,0.8915252643798419
67,2,0.25,0.852164086328367
67,2,0.30,0.976449073359572
67,2,0.35,0.9682196892369274
67,2,0.40,0.9835135593871187
67,2,0.45,0.9323578918201787
67,2,0.50,0.9769349746241063
67,2,0.55,0.9580834650519013
67,2,0.60,0.9547890883850166
67,2,0.65,0.960294150361136
67,2,0.70,0.9634332657648477
67,2,0.75,0.9547971221666389
67,2,0.80,0.9540294345354563
67,2,0.85,0.9331474767903754
67,2,0.90,0.9664783639599004
67,2,0.95,0.953447347138349
67,3,0.05,0.65292962280164
67,3,0.10,0.772333652639955
67,3,0.15,0.9542726512775372
67,3,0.20,0.8689083334367802
67,3,0.25,0.9800544684716567
67,3,0.30,0.9144758256110324
67,3,0.35,0.9744571129639806
67,3,0.40,0.9859044564752931
67,3,0.45,0.9827006512273948
67,3,0.50,0.9524809170144195
67,3,0.55,0.9798163443811471
67,3,0.60,0.9538366239465046
67,3,0.65,0.9668138036075601
67,3,0.70,0.9870198796912028
67,3,0.75,0.9484312651524106
67,3,0.80,0.9753675633032952
67,3,0.85,0.9833625537036437
67,3,0.90,0.9691173641257703
67,3,0.95,0.9661322008590765
67,4,0.05,0.6279127206127875
67,4,0.10,0.9699838323979381
67,4,0.15,0.8504921125142207
67,4,0.20,0.9464637064584623
67,4,0.25,0.9410905024849241
67,4,0.30,0.8943818123539986
67,4,0.35,0.9722270824673591
67,4,0.40,0.9407087740976224
67,4,0.45,0.985162518560768
67,4,0.50,0.9312893740683631
67,4,0.55,0.9762723189111497
67,4,0.60,0.9354623427636103
67,4,0.65,0.9578372768705637
67,4,0.70,0.943181648467801
67,4,0.75,0.9811314580179848
67,4,0.80,0.9451757696835034
67,4,0.85,0.9651043852624079
67,4,0.90,0.983338282386231
67,4,0.95,0.9685570800769029
67,5,0.05,0.570449550979877
67,5,0.10,0.7216540647912578
67,5,0.15,0.8181813804203124
67,5,0.20,0.7905421771600633
67,5,0.25,0.8362051225477589
67,5,0.30,0.9735715674265015
67,5,0.35,0.9874940142861456
67,5,0.40,0.9822432962158809
67,5,0.45,0.9760876508205697
67,5,0.50,0.9369531437367721
67,5,0.55,0.9725571283296766
67,5,0.60,0.9663299591592834
67,5,0.65,0.9657920408162272
67,5,0.70,0.9417598562387371
67,5,0.75,0.9678890569574408
67,5,0.80,0.9795613358464832
67,5,0.85,0.9586577658185091
67,5,0.90,0.9788423983438072
67,5,0.95,0.9744742968957909
67,6,0.05,0.7106759711212692
67,6,0.10,0.8221877030188555
67,6,0.15,0.9382859146169303
67,6,0.20,0.9650203067374795
67,6,0.25,0.911935980344837
67,6,0.30,0.9160235955750338
67,6,0.35,0.9814952718562335
67,6,0.40,0.981336092120377
67,6,0.45,0.9371421940205462
67,6,0.50,0.9853890551263853
67,6,0.55,0.9559383933911156
67,6,0.60,0.9588403121364917
67,6,0.65,0.9764504540460788
67,6,0.70,0.9619881204070645
67,6,0.75,0.95663145601442
67,6,0.80,0.9847094893207331
67,6,0.85,0.9682765065351984
67,6,0.90,0.990214718467702
67,6,0.95,0.9522451491056002
67,7,0.05,0.5946630549642431
67,7,0.10,0.9278233467514869
67,7,0.15,0.8932753150987113
67,7,0.20,0.9098593291240078
67,7,0.25,0.9772740666534188
67,7,0.30,0.933861173319416
67,7,0.35,0.9812862937820077
67,7,0.40,0.9640467227853212
67,7,0.45,0.9688787194290677
67,7,0.50,0.9561707926846296
67,7,0.55,0.9082360120097517
67,7,0.60,0.9882965697787337
67,7,0.65,0.9732039900596388
67,7,0.70,0.971695205902549
67,7,0.75,0.9888766190852581
67,7,0.80,0.9648120775617213
67,7,0.85,0.964480966496871
67,7,0.90,0.9840169925213877
67,7,0.95,0.9509095527589683
67,8,0.05,0.8917361716780964
67,8,0.10,0.45347683232616154
67,8,0.15,0.8820913565289642
67,8,0.20,0.9401416059349561
67,8,0.25,0.88125122635152
67,8,0.30,0.9616386491190819
67,8,0.35,0.9465153394965882
67,8,0.40,0.9483599089805866
67,8,0.45,0.9103559926663899
67,8,0.50,0.9835902195002387
67,8,0.55,0.9382045218660954
67,8,0.60,0.9478780485396832
67,8,0.65,0.9501822716742234
67,8,0.70,0.9569100910816183
67,8,0.75,0.9646237878406078
67,8,0.80,0.9847481448491495
67,8,0.85,0.9667173030846034
67,8,0.90,0.9666010107110323
67,8,0.95,0.9636105045572227
67,9,0.05,0.982411994055199
67,9,0.10,0.9152723074249721
67,9,0.15,0.8122491973762065
67,9,0.20,0.9367773754210358
67,9,0.25,0.9577897221557963
67,9,0.30,0.973064788219275
67,9,0.35,0.9711571133480881
67,9,0.40,0.9229400314357752
67,9,0.45,0.9794330381869546
67,9,0.50,0.9887207201978363
67,9,0.55,0.9463103728358402
67,9,0.60,0.9509305831671093
67,9,0.65,0.9762837094861179
67,9,0.70,0.9724062710547348
67,9,0.75,0.972754812740418
67,9,0.80,0.966806879042945
67,9,0.85,0.9703536495969608
67,9,0.90,0.9716381183235762
67,9,0.95,0.9799045520242772
68,0,0.05,0.4989110964473702
68,0,0.10,0.6715695182066033
68,0,0.15,0.9485914160880812
68,0,0.20,0.8044823610583286
68,0,0.25,0.8698583285082924
68,0,0.30,0.8437891426562495
68,0,0.35,0.9002235650421901
68,0,0.40,0.9866581875642011
68,0,0.45,0.9464927712107036
68,0,0.50,0.9614293693498254
68,0,0.55,0.8979501565322018
68,0,0.60,0.944504655762691
68,0,0.65,0.9677632727356464
68,0,0.70,0.9548350926394653
68,0,0.75,0.9500848591579729
68,0,0.80,0.9554931729286696
68,0,0.85,0.9751484343983226
68,0,0.90,0.9796916310352374
68,0,0.95,0.984550735226263
68,1,0.05,0.3066812568301056
68,1,0.10,0.7314213169688345
68,1,0.15,0.8132269017411684
68,1,0.20,0.9569724792603446
68,1,0.25,0.8927379949414038
68,1,0.30,0.9164896023609681
68,1,0.35,0.9568254352518877
68,1,0.40,0.955737962450056
68,1,0.45,0.9598368555231709
68,1,0.50,0.9771641943832184
68,1,0.55,0.97201518951793
68,1,0.60,0.9395834676323491
68,1,0.65,0.9724359639687341
68,1,0.70,0.9769985502053629
68,1,0.75,0.9592730105721877
68,1,0.80,0.9763752994410182
68,1,0.85,0.9719842238673261
68,1,0.90,0.9823864449184868
68,1,0.95,0.9770531241183057
68,2,0.05,0.18572628421163018
68,2,0.10,0.5466020752732754
68,2,0.15,0.9520853949525768
68,2,0.20,0.8722881320311668
68,2,0.25,0.9135606585492815
68,2,0.30,0.8404970605506853
68,2,0.35,0.922972908385791
68,2,0.40,0.9446085622814441
68,2,0.45,0.9655454115182579
68,2,0.50,0.9744445229019465
68,2,0.55,0.9604893894645249
68,2,0.60,0.983704972030667
68,2,0.65,0.9678909914528124
68,2,0.70,0.986968713287005
68,2,0.75,0.960784044235526
68,2,0.80,0.973977970703331
68,2,0.85,0.9720374348682322
68,2,0.90,0.9715481770628324
68,2,0.95,0.9649042301810731
68,3,0.05,0.02945073425381506
68,3,0.10,0.6156217934531978
68,3,0.15,0.8711794542213697
68,3,0.20,0.9371350900271802
68,3,0.25,0.8940917506418897
68,3,0.30,0.9223041487316703
68,3,0.35,0.930723992721289
68,3,0.40,0.9400822570620982
68,3,0.45,0.919060623728191
68,3,0.50,0.9047234758563913
68,3,0.55,0.9494638588816047
68,3,0.60,0.9832166383145757
68,3,0.65,0.982549021607008
68,3,0.70,0.9873969665418987
68,3,0.75,0.9576672590129824
68,3,0.80,0.9742712864641706
68,3,0.85,0.952002397519036
68,3,0.90,0.9351555889760812
68,3,0.95,0.9837287410895296
68,4,0.05,0.02200670517966541
68,4,0.10,0.7482378834893797
68,4,0.15,0.8527580323970567
68,4,0.20,0.9349806455264397
68,4,0.25,0.8687178997393756
68,4,0.30,0.8738720058239744
68,4,0.35,0.9176877867051755
68,4,0.40,0.9255050591781613
68,4,0.45,0.9635383020609906
68,4,0.50,0.955022180858435
