random_seed,split_seed,sample_ratio,r2
77,2,0.30,0.9134964774812698
77,2,0.35,0.9627049133025858
77,2,0.40,0.9452082132776372
77,2,0.45,0.9404088167446355
77,2,0.50,0.9775011042364707
77,2,0.55,0.9847117103666293
77,2,0.60,0.98047573990428
77,2,0.65,0.9820150763496146
77,2,0.70,0.9695694894343326
77,2,0.75,0.9675542673444446
77,2,0.80,0.9802754515389405
77,2,0.85,0.9656793096286667
77,2,0.90,0.97920084806692
77,2,0.95,0.9698476491816749
77,3,0.05,0.5105652086027832
77,3,0.10,0.6190984331367171
77,3,0.15,0.8428429243610362
77,3,0.20,0.6842275174686483
77,3,0.25,0.9164651164457581
77,3,0.30,0.9410572392579076
77,3,0.35,0.9082283927090938
77,3,0.40,0.9675367846789457
77,3,0.45,0.90407807923358
77,3,0.50,0.9515168270688306
77,3,0.55,0.9077127860939112
77,3,0.60,0.9562655837383872
77,3,0.65,0.9909880502797408
77,3,0.70,0.9103376718165268
77,3,0.75,0.9856003379344843
77,3,0.80,0.9700462868398135
77,3,0.85,0.9856728716385866
77,3,0.90,0.976346129244488
77,3,0.95,0.9712526037143094
77,4,0.05,-1.3499481703184246
77,4,0.10,0.9413589762915716
77,4,0.15,0.2704833222944941
77,4,0.20,0.840426842555285
77,4,0.25,0.9650815399931829
77,4,0.30,0.9722371959582485
77,4,0.35,0.9409954900090189
77,4,0.40,0.937172123842701
77,4,0.45,0.9523612071177832
77,4,0.50,0.8635414670997699
77,4,0.55,0.9583537610936146
77,4,0.60,0.9710897187426454
77,4,0.65,0.9768453483068351
77,4,0.70,0.9682244659078885
77,4,0.75,0.9770108293697991
77,4,0.80,0.9758630048353629
77,4,0.85,0.9746462987337075
77,4,0.90,0.9738818499465357
77,4,0.95,0.9734049869741894
77,5,0.05,0.7559991805222994
77,5,0.10,0.6663121619392427
77,5,0.15,0.8426384794711845
77,5,0.20,0.6280277469472832
77,5,0.25,0.9383971301388286
77,5,0.30,0.892778317488695
77,5,0.35,0.9529740545796305
77,5,0.40,0.930669139232494
77,5,0.45,0.9784851562060527
77,5,0.50,0.9715748042314846
77,5,0.55,0.9829046856521675
77,5,0.60,0.9836999720249161
77,5,0.65,0.9776854043760616
77,5,0.70,0.9718673439716411
77,5,0.75,0.9702732139324934
77,5,0.80,0.9488275738122318
77,5,0.85,0.9773424788381331
77,5,0.90,0.9831244946674261
77,5,0.95,0.9844754025411823
77,6,0.05,0.7152092384694189
77,6,0.10,0.9146508274020955
77,6,0.15,0.8581334300145727
77,6,0.20,0.9102948364983411
77,6,0.25,0.935091107189985
77,6,0.30,0.9584516651412983
77,6,0.35,0.9657095993912417
77,6,0.40,0.9370748401836582
77,6,0.45,0.9043433609984466
77,6,0.50,0.9582372233173195
77,6,0.55,0.9786603301923277
77,6,0.60,0.9809812811281049
77,6,0.65,0.9545512447111668
77,6,0.70,0.9523460281895815
77,6,0.75,0.978648437611809
77,6,0.80,0.9857677196461029
77,6,0.85,0.9789598828009444
77,6,0.90,0.9806746528890349
77,6,0.95,0.9853651702466735
77,7,0.05,-1.250103240601152
77,7,0.10,0.7844314832078783
77,7,0.15,0.9167237656757717
77,7,0.20,0.7694918472474804
77,7,0.25,0.8967918058671406
77,7,0.30,0.8970711323535114
77,7,0.35,0.9637601996429985
77,7,0.40,0.9704926681893741
77,7,0.45,0.9541931454188521
77,7,0.50,0.9514646204165244
77,7,0.55,0.9099958234676668
77,7,0.60,0.9821866276162007
77,7,0.65,0.9693365198555848
77,7,0.70,0.9768628493635138
77,7,0.75,0.9311393911513715
77,7,0.80,0.9785722611397754
77,7,0.85,0.9754175122769133
77,7,0.90,0.9692978333994361
77,7,0.95,0.9826024676856436
77,8,0.05,0.403488290511111
77,8,0.10,0.9381811682755439
77,8,0.15,0.9216004009134582
77,8,0.20,0.9190252411493307
77,8,0.25,0.9232167552902488
77,8,0.30,0.8971575069623291
77,8,0.35,0.9470433725504672
77,8,0.40,0.9430293230996285
77,8,0.45,0.9540508659208019
77,8,0.50,0.9702594921985226
77,8,0.55,0.9770548575231072
77,8,0.60,0.9760069708564129
77,8,0.65,0.9433413520038845
77,8,0.70,0.9262441468513702
77,8,0.75,0.9830053072791136
77,8,0.80,0.9692942287453133
77,8,0.85,0.9807936972239097
77,8,0.90,0.9794270519116871
77,8,0.95,0.9816607255949715
77,9,0.05,0.10510902676061329
77,9,0.10,0.513827429159218
77,9,0.15,0.6760718395886054
77,9,0.20,0.9067135411988634
77,9,0.25,0.9401715295909738
77,9,0.30,0.9369354489287364
77,9,0.35,0.9332956181801096
77,9,0.40,0.9201366895079734
77,9,0.45,0.9279714919285259
77,9,0.50,0.8833333578677565
77,9,0.55,0.9573568320138501
77,9,0.60,0.982662812228385
77,9,0.65,0.9792349570479659
77,9,0.70,0.9761009289816495
77,9,0.75,0.9358517607098742
77,9,0.80,0.9686375693418564
77,9,0.85,0.9684293932862
77,9,0.90,0.9775980853138304
77,9,0.95,0.9639988647434447
78,0,0.05,0.2309356234209463
78,0,0.10,0.9238405886945582
78,0,0.15,0.9649051591241545
78,0,0.20,0.7101862452125414
78,0,0.25,0.9141797989907827
78,0,0.30,0.9502472407487218
78,0,0.35,0.7690580191720087
78,0,0.40,0.9266517726923101
78,0,0.45,0.9833237308307923
78,0,0.50,0.9711212191226507
78,0,0.55,0.9817175607204719
78,0,0.60,0.9790130361250502
78,0,0.65,0.972294689975104
78,0,0.70,0.9760005345041365
78,0,0.75,0.9649260520371731
78,0,0.80,0.9911159006633431
78,0,0.85,0.9775090967366536
78,0,0.90,0.9848720622565353
78,0,0.95,0.9845646832621971
78,1,0.05,0.6386918660324123
78,1,0.10,0.9356425979958152
78,1,0.15,0.9748498055387662
78,1,0.20,0.7690175814609759
78,1,0.25,0.9237181365705127
78,1,0.30,0.9285393755087223
78,1,0.35,0.9745020229953735
78,1,0.40,0.9073211741007244
78,1,0.45,0.9551404036908262
78,1,0.50,0.9621454742410992
78,1,0.55,0.9800548746461482
78,1,0.60,0.9790165193449246
78,1,0.65,0.9660579740562156
78,1,0.70,0.9835627361170598
78,1,0.75,0.9830409754117128
78,1,0.80,0.9820008241682495
78,1,0.85,0.9715018415138981
78,1,0.90,0.9802857240204972
78,1,0.95,0.9828579792051315
78,2,0.05,0.6355951384141043
78,2,0.10,0.9568515338297449
78,2,0.15,0.8277291308172783
78,2,0.20,0.7519327484753223
78,2,0.25,0.9587545423254418
78,2,0.30,0.9451570858352966
78,2,0.35,0.9428005911902555
78,2,0.40,0.8727451149616426
78,2,0.45,0.8571908572730167
78,2,0.50,0.9463686039681879
78,2,0.55,0.9653651596871673
78,2,0.60,0.9672458780809639
78,2,0.65,0.9779376551990175
78,2,0.70,0.9901553731791867
78,2,0.75,0.9798847979987706
78,2,0.80,0.9576604388987642
78,2,0.85,0.9782763513095472
78,2,0.90,0.9819230937232015
78,2,0.95,0.9806470117969627
78,3,0.05,0.7575111718312343
78,3,0.10,0.7356582809494946
78,3,0.15,0.8132217118102268
78,3,0.20,0.9587710859078753
78,3,0.25,0.9328863786932704
78,3,0.30,0.9339617054575503
78,3,0.35,0.8470628849921391
78,3,0.40,0.9496570773471747
78,3,0.45,0.9376823474076861
78,3,0.50,0.9442239506951475
78,3,0.55,0.9807957444844809
78,3,0.60,0.9805285000228917
78,3,0.65,0.9743736208739868
78,3,0.70,0.9804219653292652
78,3,0.75,0.9830300395890574
78,3,0.80,0.9755339179743182
78,3,0.85,0.9881836070654064
78,3,0.90,0.9755892346271491
78,3,0.95,0.984526772415958
78,4,0.05,0.5128861244177655
78,4,0.10,0.7851501218789035
78,4,0.15,0.7944074197819451
78,4,0.20,0.9166780628334088
78,4,0.25,0.9444769343675615
78,4,0.30,0.9214893773949362
78,4,0.35,0.901414281217537
78,4,0.40,0.8860674421920728
78,4,0.45,0.8796250964490802
78,4,0.50,0.970711762400941
78,4,0.55,0.9700893128310459
78,4,0.60,0.9635666902900888
78,4,0.65,0.9721577444166106
78,4,0.70,0.9795105754797163
78,4,0.75,0.9863237844875625
78,4,0.80,0.9800677312126189
78,4,0.85,0.9903557788005166
78,4,0.90,0.9865069119063598
78,4,0.95,0.9770353913742167
78,5,0.05,0.5839458848264658
78,5,0.10,0.6776956522525611
78,5,0.15,0.8737835176814368
78,5,0.20,0.7169688879761393
78,5,0.25,0.8615550600378843
78,5,0.30,0.9470007041450518
78,5,0.35,0.9500169267825936
78,5,0.40,0.9696538566757692
78,5,0.45,0.9402736511467623
78,5,0.50,0.9705992747388222
78,5,0.55,0.9944092657313518
78,5,0.60,0.9134308347444807
78,5,0.65,0.9899106921159027
78,5,0.70,0.9724488916807071
78,5,0.75,0.9852031167199835
78,5,0.80,0.9879904594948352
78,5,0.85,0.9541223963370035
78,5,0.90,0.9854108307646267
78,5,0.95,0.9875645435637379
78,6,0.05,0.2925390832276834
78,6,0.10,0.9057169754489537
78,6,0.15,0.9553084328934063
78,6,0.20,0.9125861493558644
78,6,0.25,0.9388604799919982
78,6,0.30,0.9599890701617768
78,6,0.35,0.9408115520152577
78,6,0.40,0.9439426969333308
78,6,0.45,0.8918615200271598
78,6,0.50,0.9428807639855876
78,6,0.55,0.9595948357856798
78,6,0.60,0.9366550049854387
78,6,0.65,0.9753955762951344
78,6,0.70,0.9392389525487289
78,6,0.75,0.9794413690908227
78,6,0.80,0.97489788705638
78,6,0.85,0.9869641807497849
78,6,0.90,0.9858477210922386
78,6,0.95,0.9773813777500829
78,7,0.05,0.4081719211228575
78,7,0.10,0.8572602406410179
78,7,0.15,0.9370107501562768
78,7,0.20,0.927433671933686
78,7,0.25,0.7569883454809879
78,7,0.30,0.9082476168747164
78,7,0.35,0.9631121938529169
78,7,0.40,0.9344045345764346
78,7,0.45,0.9242106391080772
78,7,0.50,0.9659151588036428
78,7,0.55,0.9519394363054148
78,7,0.60,0.9757401964555937
78,7,0.65,0.9619515631660726
78,7,0.70,0.9762035905301039
78,7,0.75,0.9785878521991809
78,7,0.80,0.983951375851781
78,7,0.85,0.9787358186671471
78,7,0.90,0.9582784696700192
78,7,0.95,0.9885653584245914
78,8,0.05,0.5189672947743607
78,8,0.10,0.9490797786032898
78,8,0.15,0.6689734538642721
78,8,0.20,0.7264424038665904
78,8,0.25,0.9272265163549135
78,8,0.30,0.9200055483501075
78,8,0.35,0.874609414583846
78,8,0.40,0.9736979018346685
78,8,0.45,0.8900212186666877
78,8,0.50,0.9690494190785055
78,8,0.55,0.9675225784086345
78,8,0.60,0.9786021442591014
78,8,0.65,0.9378637809586168
78,8,0.70,0.9761092453374347
78,8,0.75,0.9824825701350305
78,8,0.80,0.9760651183665641
78,8,0.85,0.97805430101723
78,8,0.90,0.9797095377473807
78,8,0.95,0.9726477636655264
78,9,0.05,0.5670296461489208
78,9,0.10,0.8167471856273828
78,9,0.15,0.7985602589411089
78,9,0.20,0.9265995711249431
78,9,0.25,0.9573452603146129
78,9,0.30,0.6802933812263037
78,9,0.35,0.898204969690403
78,9,0.40,0.9512120288936073
78,9,0.45,0.9058161543183866
78,9,0.50,0.9620813714247016
78,9,0.55,0.9807467809753792
78,9,0.60,0.9633741781816278
78,9,0.65,0.9830542058238638
78,9,0.70,0.9816511235631911
78,9,0.75,0.9817492086157554
78,9,0.80,0.9557928673012211
78,9,0.85,0.9773120052061711
78,9,0.90,0.989824128699758
78,9,0.95,0.983890277809055
79,0,0.05,-1.9593083495944916
79,0,0.10,0.815928186442446
79,0,0.15,0.6645387678230232
79,0,0.20,0.8596674462086173
79,0,0.25,0.5251966181234738
79,0,0.30,0.9738932813423286
79,0,0.35,0.9526860559918966
79,0,0.40,0.9615817283446509
79,0,0.45,0.9732850306075141
79,0,0.50,0.945539826022677
79,0,0.55,0.9503345079416919
79,0,0.60,0.9556028297797913
79,0,0.65,0.9780473298346619
79,0,0.70,0.9765555315620238
79,0,0.75,0.9793846637156814
79,0,0.80,0.977189294173724
79,0,0.85,0.9705725487364786
79,0,0.90,0.988280364612282
79,0,0.95,0.9581534234987854
79,1,0.05,0.2227063243629005
79,1,0.10,0.736226466554474
79,1,0.15,0.8700904367063436
79,1,0.20,0.8653413415379474
79,1,0.25,0.8436396373879254
79,1,0.30,0.584022013788646
79,1,0.35,0.8689625450734706
79,1,0.40,0.9677309576964331
79,1,0.45,0.9630254039355195
79,1,0.50,0.9641944442671163
79,1,0.55,0.9716274021983435
79,1,0.60,0.9686815021527377
79,1,0.65,0.9755609652890025
79,1,0.70,0.9761687338377775
79,1,0.75,0.9766079449947423
79,1,0.80,0.9823075289966062
79,1,0.85,0.9864467519661535
79,1,0.90,0.9806557013810062
79,1,0.95,0.9881358244542598
79,2,0.05,-0.05855985764690019
79,2,0.10,0.6478751287060402
79,2,0.15,0.7593264016045849
79,2,0.20,0.6370992267397194
79,2,0.25,0.7930126665280108
79,2,0.30,0.5783519623736203
79,2,0.35,0.14894688452445382
79,2,0.40,0.9210493349466404
79,2,0.45,0.9676372064253541
79,2,0.50,0.9739609176474544
79,2,0.55,0.9679796826440334
79,2,0.60,0.9609163743885657
79,2,0.65,0.9747098015668474
79,2,0.70,0.9789435496135859
79,2,0.75,0.9760870681367415
79,2,0.80,0.9828473055394117
79,2,0.85,0.9758844328205185
79,2,0.90,0.9800729659958742
79,2,0.95,0.9685715357189052
79,3,0.05,0.43137460942965444
79,3,0.10,-0.18696187803583086
79,3,0.15,0.9172660665028535
79,3,0.20,0.713109467638959
79,3,0.25,0.9196471967959405
79,3,0.30,0.6432090328641266
79,3,0.35,0.9823047549090107
79,3,0.40,0.9503195900929969
79,3,0.45,0.9370727470803601
79,3,0.50,0.9577039959413558
79,3,0.55,0.941476962612098
79,3,0.60,0.9819151979241296
79,3,0.65,0.9702971765884968
79,3,0.70,0.9849539096948698
79,3,0.75,0.9621515085640948
79,3,0.80,0.9802296986052235
79,3,0.85,0.9881810455377681
79,3,0.90,0.9819080190092899
79,3,0.95,0.9870268219355632
79,4,0.05,-0.08241704082841284
79,4,0.10,0.5798759459320971
79,4,0.15,0.5644707106737012
79,4,0.20,0.916044826394891
79,4,0.25,0.8646041184775675
79,4,0.30,0.8509858468045601
79,4,0.35,0.7124910710298527
79,4,0.40,0.9327603174193506
79,4,0.45,0.9619748621899913
79,4,0.50,0.9479521065064455
79,4,0.55,0.9821998576621176
79,4,0.60,0.9574699017773035
79,4,0.65,0.9788727772179879
79,4,0.70,0.9804271210582836
79,4,0.75,0.973550541316653
79,4,0.80,0.9843978550954996
79,4,0.85,0.9841856779574971
79,4,0.90,0.932526890084346
79,4,0.95,0.9872055475537477
79,5,0.05,0.8205846361746394
79,5,0.10,0.8720338665421202
79,5,0.15,0.9154280230299758
79,5,0.20,0.5936123717853145
79,5,0.25,0.9617782096816949
79,5,0.30,0.856838644155264
79,5,0.35,0.8833281333551882
79,5,0.40,0.8991518155240245
79,5,0.45,0.955386658704941
79,5,0.50,0.9688366531839551
79,5,0.55,0.966501763627558
79,5,0.60,0.9292646111685166
79,5,0.65,0.9766838513751288
79,5,0.70,0.9626882335616443
79,5,0.75,0.9299687273639354
79,5,0.80,0.9807008799695971
79,5,0.85,0.989610473687922
79,5,0.90,0.9894526657296632
79,5,0.95,0.9880134880904439
79,6,0.05,-0.09110643932805407
79,6,0.10,0.7237056340870667
79,6,0.15,0.7440082986078991
79,6,0.20,0.7135102678798948
79,6,0.25,0.9466438041918352
79,6,0.30,0.9525442868312697
79,6,0.35,0.9039428687261439
79,6,0.40,0.9642092444370198
79,6,0.45,0.9554266202166288
79,6,0.50,0.966078763892861
79,6,0.55,0.9722540784151773
79,6,0.60,0.9736401713510536
79,6,0.65,0.9678179250370339
79,6,0.70,0.9637677302275695
79,6,0.75,0.9700747854606057
79,6,0.80,0.9744855717156249
79,6,0.85,0.9702449680358605
79,6,0.90,0.9827212277158349
79,6,0.95,0.9806476242608791
79,7,0.05,0.3335272153712392
79,7,0.10,0.03903912937176812
79,7,0.15,0.8036650464754398
79,7,0.20,0.9390978083068177
79,7,0.25,0.9600585208991851
79,7,0.30,0.9474330473938282
79,7,0.35,0.9670998034675016
79,7,0.40,0.9691667814969046
79,7,0.45,0.9178298575377918
79,7,0.50,0.9723155284349678
79,7,0.55,0.9793379703779342
79,7,0.60,0.9812413023771911
79,7,0.65,0.9728154100310222
79,7,0.70,0.9759986289061341
79,7,0.75,0.9689909383979034
79,7,0.80,0.9727410014263463
79,7,0.85,0.9895926830733204
79,7,0.90,0.9740399300574165
79,7,0.95,0.9827190989095009
79,8,0.05,0.021990425381600454
79,8,0.10,0.7526177674033114
79,8,0.15,0.9016035934469838
79,8,0.20,0.9743008232531672
79,8,0.25,0.9280734690092075
79,8,0.30,0.9461315820841616
79,8,0.35,0.7766470942099287
79,8,0.40,0.9514248961230064
79,8,0.45,0.9385253529386608
79,8,0.50,0.97228172585227
79,8,0.55,0.9724869138054835
79,8,0.60,0.955592716360083
79,8,0.65,0.9660958554540785
79,8,0.70,0.9716604894799298
79,8,0.75,0.9807077997713595
79,8,0.80,0.9731460163953238
79,8,0.85,0.9540018312373455
79,8,0.90,0.9792604216462201
79,8,0.95,0.9709120216881398
79,9,0.05,0.20277836120765624
79,9,0.10,0.46517095789433904
79,9,0.15,0.9349860038834362
79,9,0.20,0.6760820982671703
79,9,0.25,0.9486266358558278
79,9,0.30,0.91793186747605
79,9,0.35,0.9310844803927186
79,9,0.40,0.9673207994597524
79,9,0.45,0.9630360122154948
79,9,0.50,0.9750078867794119
79,9,0.55,0.9784186897550515
79,9,0.60,0.9721761760923319
79,9,0.65,0.9596035528295007
79,9,0.70,0.9703235766937194
79,9,0.75,0.9725933599852215
79,9,0.80,0.9838943707048167
79,9,0.85,0.9724400741288453
79,9,0.90,0.9797657295226525
79,9,0.95,0.9784636509338204
80,0,0.05,0.577407256382733
80,0,0.10,0.9153836963024997
80,0,0.15,0.8659916515870599
80,0,0.20,0.9000722995494304
80,0,0.25,0.9753855950571384
80,0,0.30,0.6974543497383052
80,0,0.35,0.917845616828493
80,0,0.40,0.9595411208466336
80,0,0.45,0.867292431245795
80,0,0.50,0.9522363867857025
80,0,0.55,0.9757235276991338
80,0,0.60,0.9813398322525687
80,0,0.65,0.966275627180233
80,0,0.70,0.9783671789735868
80,0,0.75,0.9660438576929697
80,0,0.80,0.9722963514085592
80,0,0.85,0.9731779671859704
80,0,0.90,0.9508641405716178
80,0,0.95,0.9674399438883653
80,1,0.05,-0.2866096559018083
80,1,0.10,0.3980283635456848
80,1,0.15,0.8494935354976572
80,1,0.20,0.926828318471855
80,1,0.25,0.9535894868581518
80,1,0.30,0.8046740899433609
80,1,0.35,0.923217441315202
80,1,0.40,0.9628757503068339
80,1,0.45,0.9813775997495304
80,1,0.50,0.968822599489768
80,1,0.55,0.96376574126811
80,1,0.60,0.9781582011855224
80,1,0.65,0.9665198178160406
80,1,0.70,0.9769125133987157
80,1,0.75,0.9823856778868473
80,1,0.80,0.9657338657239919
80,1,0.85,0.9778004229130763
80,1,0.90,0.9720312106283544
80,1,0.95,0.981072858580937
80,2,0.05,0.23740666376606356
80,2,0.10,0.7769601230743892
80,2,0.15,0.18013916555682508
80,2,0.20,0.6904444563391194
80,2,0.25,0.8445906595550755
80,2,0.30,0.9266222007685146
80,2,0.35,0.9387541136603812
80,2,0.40,0.9695250699755635
80,2,0.45,0.9171650943054502
80,2,0.50,0.960471664042171
80,2,0.55,0.9631514356997914
80,2,0.60,0.9570872843564616
80,2,0.65,0.9598971904914934
80,2,0.70,0.9638792056230918
80,2,0.75,0.9485849841171483
80,2,0.80,0.9716961613220523
80,2,0.85,0.9845599331294934
80,2,0.90,0.9864906914507832
80,2,0.95,0.9826619456593321
80,3,0.05,0.47883665621360505
80,3,0.10,0.8311131462295286
80,3,0.15,0.5980879853448063
80,3,0.20,0.685631065029993
80,3,0.25,0.9419100097936788
80,3,0.30,0.8854230714660624
80,3,0.35,0.9528255020887648
80,3,0.40,0.9154305658919566
80,3,0.45,0.9363244508530766
80,3,0.50,0.9029621476053451
80,3,0.55,0.9439271958979538
80,3,0.60,0.9845474718798339
80,3,0.65,0.9485380478292001
80,3,0.70,0.9646945418246958
80,3,0.75,0.9693225355432017
80,3,0.80,0.9646974633833423
80,3,0.85,0.9799586312094822
80,3,0.90,0.9628728041590081
80,3,0.95,0.9650849913835479
80,4,0.05,0.1819558999178752
80,4,0.10,0.47034754859869565
80,4,0.15,0.8853634326155668
80,4,0.20,0.9699443819193798
80,4,0.25,0.9432767388956923
80,4,0.30,0.9608441618239126
80,4,0.35,0.9072071214445295
80,4,0.40,0.9319493271335261
80,4,0.45,0.971976978237571
80,4,0.50,0.9546696049149722
80,4,0.55,0.9318025673277697
80,4,0.60,0.9283501592776155
80,4,0.65,0.9724930799744768
80,4,0.70,0.9551715628077792
80,4,0.75,0.9725389854201618
80,4,0.80,0.9747579228756127
80,4,0.85,0.9651884321789586
80,4,0.90,0.9681332154421634
80,4,0.95,0.9734894841846502
80,5,0.05,-0.6808974765270532
80,5,0.10,0.8142587619078072
80,5,0.15,0.885587741130299
80,5,0.20,0.9561266038619183
80,5,0.25,0.8331957730514871
80,5,0.30,0.9775367262613204
80,5,0.35,0.882318636905897
80,5,0.40,0.9284609496919232
80,5,0.45,0.9399595051683449
80,5,0.50,0.9524237252170096
80,5,0.55,0.9784225890509751
80,5,0.60,0.9822666853285282
80,5,0.65,0.9659257269408613
80,5,0.70,0.977317225700261
80,5,0.75,0.9680422123452198
80,5,0.80,0.9372973750503529
80,5,0.85,0.9813663209006125
80,5,0.90,0.9695147278050538
80,5,0.95,0.9712217879582147
80,6,0.05,0.8411493956810265
80,6,0.10,0.8507541522355786
80,6,0.15,0.8771481521361683
80,6,0.20,0.913373950529805
80,6,0.25,0.9715053533289392
80,6,0.30,0.8355860723690509
80,6,0.35,0.8856048631501763
80,6,0.40,0.9215151646784233
80,6,0.45,0.977929378234427
80,6,0.50,0.9348049372938427
80,6,0.55,0.9653700929560176
80,6,0.60,0.9785290547696894
80,6,0.65,0.9630853338110686
80,6,0.70,0.9508244070960638
80,6,0.75,0.9721512665027586
80,6,0.80,0.9732978974837688
80,6,0.85,0.9713299709037742
80,6,0.90,0.9838323201956087
80,6,0.95,0.9701248431250725
80,7,0.05,0.5315436547882009
80,7,0.10,0.784900305649222
80,7,0.15,0.8739938407783755
80,7,0.20,0.9343249655981218
80,7,0.25,0.9201570771890664
80,7,0.30,0.9355816346494729
80,7,0.35,0.9376480372385932
80,7,0.40,0.9398958993236853
80,7,0.45,0.7986837872398476
80,7,0.50,0.9686802222408274
80,7,0.55,0.9728156588404592
80,7,0.60,0.9793473714302695
80,7,0.65,0.9615353583506515
80,7,0.70,0.9454568933565378
80,7,0.75,0.9809911200251071
80,7,0.80,0.9732445446489622
80,7,0.85,0.9831990520064697
80,7,0.90,0.9771528078391536
80,7,0.95,0.9667968868434181
80,8,0.05,0.5936975306264536
80,8,0.10,0.6302752331697588
80,8,0.15,0.8983277769026807
80,8,0.20,0.7821770699589863
80,8,0.25,0.8644214996036717
80,8,0.30,0.912642419155823
80,8,0.35,0.9434016797441586
80,8,0.40,0.9088482804904101
80,8,0.45,0.9546635350993469
80,8,0.50,0.9755788758065599
80,8,0.55,0.9585099038211836
80,8,0.60,0.9494908921144788
80,8,0.65,0.9790439288133741
80,8,0.70,0.9688616977688232
80,8,0.75,0.973411707244633
80,8,0.80,0.9750726516954132
80,8,0.85,0.98705743213188
80,8,0.90,0.973412605935766
80,8,0.95,0.9871608740483684
80,9,0.05,0.28061225783010646
80,9,0.10,0.8940257336428368
80,9,0.15,0.5951855952122254
80,9,0.20,0.9064537516110227
80,9,0.25,0.8043153840691062
80,9,0.30,0.9495774200531698
80,9,0.35,0.8919551490089949
80,9,0.40,0.9635512731856504
80,9,0.45,0.9528380782672506
80,9,0.50,0.9867602700437772
80,9,0.55,0.9513688019855232
80,9,0.60,0.9746704971835957
80,9,0.65,0.9693117317757532
80,9,0.70,0.9783235140950494
80,9,0.75,0.978374770741494
80,9,0.80,0.9639146098663502
80,9,0.85,0.9861883300095962
80,9,0.90,0.9735168440267129
80,9,0.95,0.9850092927968375
81,0,0.05,-0.3779340157103084
81,0,0.10,0.8027508275139613
81,0,0.15,0.8270289907412114
81,0,0.20,0.8080552898149931
81,0,0.25,0.9254111580749669
81,0,0.30,0.8857058302668429
81,0,0.35,0.9026194396516913
81,0,0.40,0.9425340749031795
81,0,0.45,0.9688459055683332
81,0,0.50,0.958132113223407
81,0,0.55,0.9700225342492907
81,0,0.60,0.9764324998775707
81,0,0.65,0.9748659479943759
