random_seed,split_seed,sample_ratio,r2
91,5,0.65,0.9982684045888127
91,5,0.70,0.9982928843270489
91,5,0.75,0.9985935060480727
91,5,0.80,0.9984032154504945
91,5,0.85,0.9984660256948621
91,5,0.90,0.998633970314111
91,5,0.95,0.9983602886166186
91,6,0.05,0.9733017581108576
91,6,0.10,0.9951423303337219
91,6,0.15,0.9973519170802997
91,6,0.20,0.9960399600624982
91,6,0.25,0.9982785742915511
91,6,0.30,0.9975100340795418
91,6,0.35,0.9982694898646627
91,6,0.40,0.998166039922946
91,6,0.45,0.9977229430690461
91,6,0.50,0.9981773512147816
91,6,0.55,0.9983714862146434
91,6,0.60,0.9980783097383803
91,6,0.65,0.998491378487576
91,6,0.70,0.9986755544196357
91,6,0.75,0.998566181619413
91,6,0.80,0.9985328534594201
91,6,0.85,0.9987736254039367
91,6,0.90,0.9985259948382634
91,6,0.95,0.9983814009690183
91,7,0.05,0.9878293760257439
91,7,0.10,0.9957419424687792
91,7,0.15,0.9983777385799847
91,7,0.20,0.9977211677118996
91,7,0.25,0.9983134703218696
91,7,0.30,0.9976781561290042
91,7,0.35,0.9982114993456349
91,7,0.40,0.9977041807843142
91,7,0.45,0.9975631591013722
91,7,0.50,0.9983700765633771
91,7,0.55,0.9973828438896464
91,7,0.60,0.9982393611257927
91,7,0.65,0.9982716873125426
91,7,0.70,0.9985106812265426
91,7,0.75,0.9987128933800503
91,7,0.80,0.9983987872031537
91,7,0.85,0.9985316470833399
91,7,0.90,0.9985880612843204
91,7,0.95,0.9983987793342097
91,8,0.05,0.9917994010285434
91,8,0.10,0.9952774502347871
91,8,0.15,0.9977530892371125
91,8,0.20,0.9979008104072882
91,8,0.25,0.9974539341547749
91,8,0.30,0.9983960110718341
91,8,0.35,0.9977242914864631
91,8,0.40,0.9977773596270462
91,8,0.45,0.9984336244694602
91,8,0.50,0.9983548431009368
91,8,0.55,0.9977535221186234
91,8,0.60,0.9977531705388903
91,8,0.65,0.9979297105404578
91,8,0.70,0.998350450103541
91,8,0.75,0.9986960015524102
91,8,0.80,0.9982011139023463
91,8,0.85,0.9985521576563204
91,8,0.90,0.9983333353510884
91,8,0.95,0.9985315630253897
91,9,0.05,0.9896396613824616
91,9,0.10,0.995595302601323
91,9,0.15,0.9971499686782651
91,9,0.20,0.9958130522910577
91,9,0.25,0.9983078459857327
91,9,0.30,0.9981230994039952
91,9,0.35,0.9975095624928445
91,9,0.40,0.9975500585010398
91,9,0.45,0.9985631533384208
91,9,0.50,0.9980796064193056
91,9,0.55,0.9984688450247935
91,9,0.60,0.9984332755816144
91,9,0.65,0.9987885381075317
91,9,0.70,0.9985802054960315
91,9,0.75,0.99856119722206
91,9,0.80,0.9983071994909215
91,9,0.85,0.9985997573957781
91,9,0.90,0.9984049570277842
91,9,0.95,0.9981008937941176
92,0,0.05,0.9942476428975693
92,0,0.10,0.9967979068184563
92,0,0.15,0.9982888351314371
92,0,0.20,0.9976933267589142
92,0,0.25,0.9971597713053033
92,0,0.30,0.9977985318442584
92,0,0.35,0.9974902112877041
92,0,0.40,0.9985369027428371
92,0,0.45,0.998427814422457
92,0,0.50,0.9981291873152195
92,0,0.55,0.9982634587732888
92,0,0.60,0.9979840238253799
92,0,0.65,0.9982761224604957
92,0,0.70,0.9983230080733357
92,0,0.75,0.9982448212165483
92,0,0.80,0.9987218018880911
92,0,0.85,0.9984102803189405
92,0,0.90,0.9986704455400717
92,0,0.95,0.9988003544270435
92,1,0.05,0.9869589546820072
92,1,0.10,0.9967366636958881
92,1,0.15,0.9978871734119236
92,1,0.20,0.9962613199016368
92,1,0.25,0.9971369112748786
92,1,0.30,0.9970092820140695
92,1,0.35,0.9979121570180646
92,1,0.40,0.9976961726481628
92,1,0.45,0.9982778473938408
92,1,0.50,0.9980830214445284
92,1,0.55,0.9986370354552767
92,1,0.60,0.9979227436463163
92,1,0.65,0.9983877384640741
92,1,0.70,0.9980405978747758
92,1,0.75,0.9985956823772417
92,1,0.80,0.998563200267247
92,1,0.85,0.9984092486101908
92,1,0.90,0.9985668587957395
92,1,0.95,0.998393379979903
92,2,0.05,0.9884518250977864
92,2,0.10,0.997778870852347
92,2,0.15,0.9963523929374289
92,2,0.20,0.9969824144396296
92,2,0.25,0.9976636535393026
92,2,0.30,0.9979829124054848
92,2,0.35,0.9982868083181037
92,2,0.40,0.9980960609915678
92,2,0.45,0.9979609923123505
92,2,0.50,0.9982678975366888
92,2,0.55,0.9982997963287709
92,2,0.60,0.9981106589408134
92,2,0.65,0.9983396649160557
92,2,0.70,0.9984624410690133
92,2,0.75,0.9982300674841985
92,2,0.80,0.9984252225995202
92,2,0.85,0.998249964919375
92,2,0.90,0.9986216994749623
92,2,0.95,0.9984090025149377
92,3,0.05,0.9832542654590913
92,3,0.10,0.9961072177186334
92,3,0.15,0.9948687132806115
92,3,0.20,0.996286151244249
92,3,0.25,0.9981959154715666
92,3,0.30,0.9967798792070603
92,3,0.35,0.9977820081527186
92,3,0.40,0.9979502906294873
92,3,0.45,0.9982507776961433
92,3,0.50,0.9977199722839074
92,3,0.55,0.9980564292618288
92,3,0.60,0.998135247108693
92,3,0.65,0.9978003867089612
92,3,0.70,0.9984155545994854
92,3,0.75,0.998496614948314
92,3,0.80,0.998588566042477
92,3,0.85,0.9987460753288646
92,3,0.90,0.9985971756438382
92,3,0.95,0.9984984521098971
92,4,0.05,0.9852103111251392
92,4,0.10,0.9960952091091074
92,4,0.15,0.9967561810174749
92,4,0.20,0.9972322747019782
92,4,0.25,0.99740465066568
92,4,0.30,0.9980341731699924
92,4,0.35,0.9973697134171727
92,4,0.40,0.9976086444382097
92,4,0.45,0.997942782414556
92,4,0.50,0.9974227885046681
92,4,0.55,0.9985695794621049
92,4,0.60,0.9980068362026983
92,4,0.65,0.9979990251518795
92,4,0.70,0.998763086310062
92,4,0.75,0.998576708294623
92,4,0.80,0.998565169754569
92,4,0.85,0.9982737818973796
92,4,0.90,0.9983186961073014
92,4,0.95,0.9986659392060828
92,5,0.05,0.993523060160588
92,5,0.10,0.9956481176740721
92,5,0.15,0.9963997675523567
92,5,0.20,0.997351802214398
92,5,0.25,0.9973256594787726
92,5,0.30,0.9967004786860553
92,5,0.35,0.9981159111454417
92,5,0.40,0.9971286530823272
92,5,0.45,0.998236163916097
92,5,0.50,0.9983627199194368
92,5,0.55,0.9983293976818505
92,5,0.60,0.9981366025448671
92,5,0.65,0.9983179831930641
92,5,0.70,0.9981103515690064
92,5,0.75,0.9984656559718222
92,5,0.80,0.9985256661116909
92,5,0.85,0.9984747917950937
92,5,0.90,0.9979966044613443
92,5,0.95,0.9988242279604296
92,6,0.05,0.9897918024330024
92,6,0.10,0.9949521961032819
92,6,0.15,0.9953030409541402
92,6,0.20,0.9969951445062512
92,6,0.25,0.997326155540888
92,6,0.30,0.9976321830542465
92,6,0.35,0.9978675988072674
92,6,0.40,0.9976886872948688
92,6,0.45,0.9975622388381197
92,6,0.50,0.9980960005149901
92,6,0.55,0.9975458798804009
92,6,0.60,0.9985890811364335
92,6,0.65,0.9979301937332823
92,6,0.70,0.9984578085623528
92,6,0.75,0.9983649845862989
92,6,0.80,0.9986149428614048
92,6,0.85,0.998603352831008
92,6,0.90,0.9984052517224539
92,6,0.95,0.9984860823062429
92,7,0.05,0.9916076365428127
92,7,0.10,0.9965455556925539
92,7,0.15,0.9966668413527962
92,7,0.20,0.9980731772399045
92,7,0.25,0.997804496072954
92,7,0.30,0.9977806656973878
92,7,0.35,0.9983781387017556
92,7,0.40,0.9978094623712777
92,7,0.45,0.9980549075264081
92,7,0.50,0.9987658483816304
92,7,0.55,0.9979407790871894
92,7,0.60,0.9985911819573261
92,7,0.65,0.9983614493736481
92,7,0.70,0.9983003848685204
92,7,0.75,0.9982264506340593
92,7,0.80,0.9983047992392341
92,7,0.85,0.9986839551746378
92,7,0.90,0.9985228872485878
92,7,0.95,0.9986382240973511
92,8,0.05,0.9851517273463192
92,8,0.10,0.9936227173884881
92,8,0.15,0.9956604627247919
92,8,0.20,0.9960440880514787
92,8,0.25,0.997456188504465
92,8,0.30,0.9972518466609728
92,8,0.35,0.9984011908039303
92,8,0.40,0.9977585354600866
92,8,0.45,0.9983201737124171
92,8,0.50,0.9980696618972191
92,8,0.55,0.9984187420584987
92,8,0.60,0.9985419234035281
92,8,0.65,0.998483031161009
92,8,0.70,0.9983072063515159
92,8,0.75,0.9982139008522904
92,8,0.80,0.9985959962762484
92,8,0.85,0.9985432327026784
92,8,0.90,0.9985633265537343
92,8,0.95,0.9985531665698822
92,9,0.05,0.9871216148631159
92,9,0.10,0.9983227851895227
92,9,0.15,0.9970957587749882
92,9,0.20,0.9962610242550662
92,9,0.25,0.9965669357750173
92,9,0.30,0.9970455018955641
92,9,0.35,0.9973109419582059
92,9,0.40,0.9974114887863303
92,9,0.45,0.9980610212192248
92,9,0.50,0.9983395848182177
92,9,0.55,0.9981299492143559
92,9,0.60,0.9980968834177952
92,9,0.65,0.9985830791350618
92,9,0.70,0.9982086523432889
92,9,0.75,0.99830105187927
92,9,0.80,0.998702105957974
92,9,0.85,0.9982742941448213
92,9,0.90,0.998394808983011
92,9,0.95,0.998448300689765
93,0,0.05,0.9941743297754913
93,0,0.10,0.9974956301441114
93,0,0.15,0.9955582584746069
93,0,0.20,0.9971238560234535
93,0,0.25,0.9983193425775094
93,0,0.30,0.9980404149746226
93,0,0.35,0.998052589871379
93,0,0.40,0.9979494602344297
93,0,0.45,0.998057664066482
93,0,0.50,0.9983414486377232
93,0,0.55,0.9981536202966275
93,0,0.60,0.9982774028935721
93,0,0.65,0.9984387252424715
93,0,0.70,0.9986864709409267
93,0,0.75,0.9982413868438043
93,0,0.80,0.9983332689243005
93,0,0.85,0.9982425523321612
93,0,0.90,0.9982668660567919
93,0,0.95,0.9984913254382808
93,1,0.05,0.9906516813341235
93,1,0.10,0.9963574719345346
93,1,0.15,0.997482555730468
93,1,0.20,0.9974091434601614
93,1,0.25,0.997477013269405
93,1,0.30,0.9980831675585705
93,1,0.35,0.9980894935978603
93,1,0.40,0.9981142813529834
93,1,0.45,0.9982774748932537
93,1,0.50,0.9981553789213478
93,1,0.55,0.9981241592691943
93,1,0.60,0.998578765663384
93,1,0.65,0.9982440509561357
93,1,0.70,0.9980482130379725
93,1,0.75,0.9983574048420423
93,1,0.80,0.9982683877742473
93,1,0.85,0.998606214064623
93,1,0.90,0.9984318737686699
93,1,0.95,0.9988591050379694
93,2,0.05,0.9930933521577433
93,2,0.10,0.9948208112758473
93,2,0.15,0.9965198235863102
93,2,0.20,0.997542847740594
93,2,0.25,0.9977097093187004
93,2,0.30,0.9972642634162376
93,2,0.35,0.9976768103609506
93,2,0.40,0.9981179014872232
93,2,0.45,0.9978431393099844
93,2,0.50,0.998291534981152
93,2,0.55,0.9984710867818245
93,2,0.60,0.9985578789309288
93,2,0.65,0.9983826700065811
93,2,0.70,0.9984161302618263
93,2,0.75,0.9978860005080203
93,2,0.80,0.9983553450221476
93,2,0.85,0.9985458468228092
93,2,0.90,0.9980570750045012
93,2,0.95,0.9983645818832875
93,3,0.05,0.9855597778208104
93,3,0.10,0.9881322505581432
93,3,0.15,0.9955159784356845
93,3,0.20,0.9973835920946824
93,3,0.25,0.9974235835372242
93,3,0.30,0.9972190917103764
93,3,0.35,0.997785076565372
93,3,0.40,0.9980503921524145
93,3,0.45,0.9976859317252977
93,3,0.50,0.9982438592579319
93,3,0.55,0.9983772241596975
93,3,0.60,0.9981089299571083
93,3,0.65,0.9985113917217511
93,3,0.70,0.9983826688600863
93,3,0.75,0.9985262282842801
93,3,0.80,0.9985509482371234
93,3,0.85,0.9984720457366564
93,3,0.90,0.9982556683460855
93,3,0.95,0.9986136520080187
93,4,0.05,0.9617591689541474
93,4,0.10,0.9941207376009549
93,4,0.15,0.9968582951148514
93,4,0.20,0.997115551189574
93,4,0.25,0.9981141758094818
93,4,0.30,0.9978232909097674
93,4,0.35,0.9981636087955421
93,4,0.40,0.9980631934089403
93,4,0.45,0.9979430416262648
93,4,0.50,0.9982084879428299
93,4,0.55,0.9981915099671941
93,4,0.60,0.9981756906009396
93,4,0.65,0.9982618065970714
93,4,0.70,0.9983280296883814
93,4,0.75,0.9982285559027255
93,4,0.80,0.9984989759114762
93,4,0.85,0.9981286867825914
93,4,0.90,0.9984801088813934
93,4,0.95,0.998460151221104
93,5,0.05,0.9956782930109165
93,5,0.10,0.9952146779303597
93,5,0.15,0.9964688697503206
93,5,0.20,0.9972658913219165
93,5,0.25,0.9982979348019335
93,5,0.30,0.9979983236746415
93,5,0.35,0.9978228110313665
93,5,0.40,0.9985213469830141
93,5,0.45,0.998269630573262
93,5,0.50,0.9983625768999863
93,5,0.55,0.998275331246354
93,5,0.60,0.998647888669017
93,5,0.65,0.9979044310256684
93,5,0.70,0.9982426899770825
93,5,0.75,0.9987060138846887
93,5,0.80,0.998037739418991
93,5,0.85,0.9984262736120992
93,5,0.90,0.9984914632527752
93,5,0.95,0.9982324758840063
93,6,0.05,0.9901290528006025
93,6,0.10,0.9918659720531035
93,6,0.15,0.9974518216533719
93,6,0.20,0.9961472915866214
93,6,0.25,0.9980941325331981
93,6,0.30,0.9975832955429003
93,6,0.35,0.9978710495685524
93,6,0.40,0.9979802090077069
93,6,0.45,0.9987445605928865
93,6,0.50,0.997856679934418
93,6,0.55,0.9985502956425159
93,6,0.60,0.9983196424653188
93,6,0.65,0.9985257508306928
93,6,0.70,0.9978952933732336
93,6,0.75,0.9984676057909603
93,6,0.80,0.9982019683521431
93,6,0.85,0.9985176226423458
93,6,0.90,0.9987380779981008
93,6,0.95,0.9984606619523204
93,7,0.05,0.9965143883609837
93,7,0.10,0.9973824648153623
93,7,0.15,0.9964586000596602
93,7,0.20,0.9964063223569671
93,7,0.25,0.998427109117814
93,7,0.30,0.9975055802653365
93,7,0.35,0.9981835233336367
93,7,0.40,0.9981736636682812
93,7,0.45,0.997663285481895
93,7,0.50,0.9979576502797489
93,7,0.55,0.9978744790292985
93,7,0.60,0.9984486687534544
93,7,0.65,0.9983307107524119
93,7,0.70,0.9982049108524372
93,7,0.75,0.9980344410004677
93,7,0.80,0.9984780193876034
93,7,0.85,0.9985759898233488
93,7,0.90,0.9986741141235194
93,7,0.95,0.9985505694132444
93,8,0.05,0.9869824331499206
93,8,0.10,0.9950279399174585
93,8,0.15,0.9960944459824944
93,8,0.20,0.9972109271398327
93,8,0.25,0.9979239762636247
93,8,0.30,0.9979711020784073
93,8,0.35,0.997854656390244
93,8,0.40,0.9978893256793415
93,8,0.45,0.9976614540087353
93,8,0.50,0.9980285874770418
93,8,0.55,0.997930302870223
93,8,0.60,0.9986937911303588
93,8,0.65,0.9984281220575952
93,8,0.70,0.9984861418634845
93,8,0.75,0.9982775647546402
93,8,0.80,0.9983196724180933
93,8,0.85,0.9987118608958658
93,8,0.90,0.9982040718179569
93,8,0.95,0.9987184787083482
93,9,0.05,0.9918688482897965
93,9,0.10,0.9944082320750961
93,9,0.15,0.9975299129191871
93,9,0.20,0.9973131165468966
93,9,0.25,0.9973787941981496
93,9,0.30,0.9980218865176601
93,9,0.35,0.9978188939072136
93,9,0.40,0.9984091988796742
93,9,0.45,0.9979761168594157
93,9,0.50,0.9975119926958199
93,9,0.55,0.9981479462151055
93,9,0.60,0.9987526525309085
93,9,0.65,0.9982828326801438
93,9,0.70,0.9981983428280246
93,9,0.75,0.9984502856369432
93,9,0.80,0.998345123165965
93,9,0.85,0.9984632987797128
93,9,0.90,0.9981519665113274
93,9,0.95,0.9981225796071842
94,0,0.05,0.989907248975217
94,0,0.10,0.997548475638754
94,0,0.15,0.9972635443895822
94,0,0.20,0.9966632751539627
94,0,0.25,0.9984672761034166
94,0,0.30,0.9983501728635261
94,0,0.35,0.9989733807733111
94,0,0.40,0.9981107054068088
94,0,0.45,0.9985090975324089
94,0,0.50,0.9984288931572295
94,0,0.55,0.998147837620125
94,0,0.60,0.998472057958236
94,0,0.65,0.9983035105818462
94,0,0.70,0.9983319638142419
94,0,0.75,0.9987228601686058
94,0,0.80,0.9986903889824237
94,0,0.85,0.9980972933469536
94,0,0.90,0.998575741955044
94,0,0.95,0.9983623301081577
94,1,0.05,0.997725505549575
94,1,0.10,0.9940006906686601
94,1,0.15,0.9971888491574892
94,1,0.20,0.9979593330040388
94,1,0.25,0.9982326229883448
94,1,0.30,0.9984978474434476
94,1,0.35,0.9983628246692317
94,1,0.40,0.998463382164012
94,1,0.45,0.9980803143078758
94,1,0.50,0.9986806428734665
94,1,0.55,0.9982610334441567
94,1,0.60,0.9986646281304883
94,1,0.65,0.9983979770934509
94,1,0.70,0.9980652887934124
94,1,0.75,0.9987106596925638
94,1,0.80,0.998513559505832
94,1,0.85,0.9986162051804268
94,1,0.90,0.9986431652254395
94,1,0.95,0.9985699006015298
94,2,0.05,0.9940736047832999
94,2,0.10,0.9940032405950533
94,2,0.15,0.9972703534802814
94,2,0.20,0.9977932716989512
94,2,0.25,0.9987025985090058
94,2,0.30,0.9984772362548047
94,2,0.35,0.9972005388910797
94,2,0.40,0.9979924404556991
94,2,0.45,0.9981297788671424
94,2,0.50,0.9986616429458772
94,2,0.55,0.9983427322919304
94,2,0.60,0.9985170284745175
94,2,0.65,0.9984448423111281
94,2,0.70,0.9983433990749538
94,2,0.75,0.9986122913773187
94,2,0.80,0.9983332151562871
94,2,0.85,0.9982580197606593
94,2,0.90,0.9986352879746386
94,2,0.95,0.9985503482588611
94,3,0.05,0.9858276111497905
94,3,0.10,0.992309773951419
94,3,0.15,0.9961876068966591
94,3,0.20,0.9982579514885798
94,3,0.25,0.9984519804359382
94,3,0.30,0.9981839551408414
94,3,0.35,0.9984719051579554
94,3,0.40,0.997852886421345
94,3,0.45,0.9980639496609138
94,3,0.50,0.9983759519561375
94,3,0.55,0.9983083030033579
94,3,0.60,0.9984305229741886
94,3,0.65,0.9984693029702395
94,3,0.70,0.9984739838211797
94,3,0.75,0.9985361430973727
94,3,0.80,0.9988537287946454
94,3,0.85,0.9985311603452152
94,3,0.90,0.9983308411945455
94,3,0.95,0.9987065760530952
94,4,0.05,0.99525957023395
94,4,0.10,0.9962945133074733
94,4,0.15,0.9969061718594876
94,4,0.20,0.998025967026064
94,4,0.25,0.997975424422125
94,4,0.30,0.9988305131456199
94,4,0.35,0.9982508872730448
94,4,0.40,0.9983907946711978
94,4,0.45,0.9981436948099062
94,4,0.50,0.9981817239622496
94,4,0.55,0.9983078454746002
94,4,0.60,0.998470806068212
94,4,0.65,0.9984289968894531
94,4,0.70,0.9981586161472381
94,4,0.75,0.9983181489930071
94,4,0.80,0.9982969694012295
94,4,0.85,0.9983795146967721
94,4,0.90,0.9982196027291425
94,4,0.95,0.9983906570925863
94,5,0.05,0.9819679309240477
94,5,0.10,0.9953080151207307
94,5,0.15,0.9980485829040794
94,5,0.20,0.9980287676215476
94,5,0.25,0.9980690361906212
94,5,0.30,0.9984468885807785
94,5,0.35,0.9980455263430063
94,5,0.40,0.9985928907938736
94,5,0.45,0.998363717269535
94,5,0.50,0.9984457212314679
94,5,0.55,0.9984711834229972
94,5,0.60,0.9981295682023444
94,5,0.65,0.9985554182915902
94,5,0.70,0.9983528388007337
94,5,0.75,0.9983173752688485
94,5,0.80,0.9985808150389623
94,5,0.85,0.9981801728237488
94,5,0.90,0.9985796696134943
94,5,0.95,0.9983138526811776
94,6,0.05,0.9855698252223892
94,6,0.10,0.9949026939936898
94,6,0.15,0.9973865163995146
94,6,0.20,0.9975119226944614
94,6,0.25,0.9978064889194144
94,6,0.30,0.998863147493603
94,6,0.35,0.9981877417549794
94,6,0.40,0.9982652568508196
94,6,0.45,0.9981018505421656
94,6,0.50,0.998135929089147
94,6,0.55,0.9985161472062836
94,6,0.60,0.9983334660911363
94,6,0.65,0.9981669220118353
94,6,0.70,0.9985189456548532
94,6,0.75,0.9982939071741022
94,6,0.80,0.998184629522699
94,6,0.85,0.9982638220517372
94,6,0.90,0.9983151090957829
94,6,0.95,0.9984482963142988
94,7,0.05,0.9769399823836006
94,7,0.10,0.9966248699246758
94,7,0.15,0.9965346149015591
94,7,0.20,0.9976364102653684
94,7,0.25,0.9979315283363952
94,7,0.30,0.9982567266521866
94,7,0.35,0.9983959864368862
94,7,0.40,0.9983730901575509
94,7,0.45,0.997996163919542
94,7,0.50,0.9982981469737076
94,7,0.55,0.998360463384028
94,7,0.60,0.9982591339218476
94,7,0.65,0.9985444514710422
94,7,0.70,0.9987690820483469
94,7,0.75,0.9985674998352859
94,7,0.80,0.9987189155914578
94,7,0.85,0.9986753399989117
94,7,0.90,0.9985580055587906
94,7,0.95,0.9985778996665459
94,8,0.05,0.9750379440692265
94,8,0.10,0.9952033477010629
94,8,0.15,0.9985747897095796
94,8,0.20,0.9980776896501148
94,8,0.25,0.9978497409524438
94,8,0.30,0.998066275418916
94,8,0.35,0.9986719664896087
94,8,0.40,0.9985596994203806
94,8,0.45,0.9982979652997106
94,8,0.50,0.998067993380044
94,8,0.55,0.9978763478437943
94,8,0.60,0.9984931476908986
94,8,0.65,0.99827624834236
94,8,0.70,0.9983959488266491
94,8,0.75,0.9985714675973897
94,8,0.80,0.9988129166344494
94,8,0.85,0.9986839907979707
94,8,0.90,0.9983573212070285
94,8,0.95,0.9987548424195527
94,9,0.05,0.9889562769976132
94,9,0.10,0.9927067779342882
94,9,0.15,0.9961304772921274
94,9,0.20,0.9978155841501957
94,9,0.25,0.9978564962221106
94,9,0.30,0.9983251852986195
94,9,0.35,0.9978908245322669
94,9,0.40,0.9984694423506729
94,9,0.45,0.9983696030817546
94,9,0.50,0.9979302808673397
94,9,0.55,0.9986247951165985
94,9,0.60,0.9978632648041109
94,9,0.65,0.9982423207559105
94,9,0.70,0.9984716474850843
94,9,0.75,0.9983057306314242
94,9,0.80,0.9984943647577734
94,9,0.85,0.9986092280056322
94,9,0.90,0.9984573995137144
94,9,0.95,0.9984038798654172
95,0,0.05,0.9946788677333592
95,0,0.10,0.9954804911616449
95,0,0.15,0.997263413302059
95,0,0.20,0.9974775714182462
95,0,0.25,0.9983950592923474
95,0,0.30,0.9986953465314704
95,0,0.35,0.9974630114227673
95,0,0.40,0.998133246091318
95,0,0.45,0.9985830165368047
95,0,0.50,0.9982338247174712
95,0,0.55,0.9985878438013085
95,0,0.60,0.9983450986654592
95,0,0.65,0.9985461560103852
95,0,0.70,0.9984956885914388
95,0,0.75,0.998276141530214
95,0,0.80,0.9986252068271892
95,0,0.85,0.9985231187431706
95,0,0.90,0.9986223736732678
95,0,0.95,0.9987110701561993
95,1,0.05,0.9943181273173897
95,1,0.10,0.9970749925976464
95,1,0.15,0.997382372073348
95,1,0.20,0.9974600349176507
95,1,0.25,0.9981899195350759
95,1,0.30,0.9984214211018441
95,1,0.35,0.9978339734669381
95,1,0.40,0.9983276228175664
95,1,0.45,0.9979349571446468
95,1,0.50,0.998180900521078
95,1,0.55,0.998516194332856
95,1,0.60,0.9985728626059485
95,1,0.65,0.9984083776491434
95,1,0.70,0.9986576785581668
95,1,0.75,0.9982420515320711
95,1,0.80,0.9985194681370976
95,1,0.85,0.9987238152578808
95,1,0.90,0.9986876984675583
95,1,0.95,0.9984677502775222
95,2,0.05,0.9874796221135475
95,2,0.10,0.9968180075301833
95,2,0.15,0.9975638155889316
95,2,0.20,0.9975540821047246
95,2,0.25,0.997577919669869
95,2,0.30,0.9975873631672395
95,2,0.35,0.9979967037608761
95,2,0.40,0.9981350829163118
95,2,0.45,0.9982661622518993
95,2,0.50,0.9984566533073985
95,2,0.55,0.998301277797952
95,2,0.60,0.9983142331579147
95,2,0.65,0.9985490990985024
95,2,0.70,0.9984701289774475
95,2,0.75,0.9981919822055455
95,2,0.80,0.9984210434449312
95,2,0.85,0.9985350939972688
95,2,0.90,0.9982886337507806
95,2,0.95,0.9988847107583455
95,3,0.05,0.9779776602305642
95,3,0.10,0.9976439226890979
95,3,0.15,0.9972444049993751
95,3,0.20,0.997797549384143
95,3,0.25,0.9979601139578185
95,3,0.30,0.998564418315744
95,3,0.35,0.9981757239756422
95,3,0.40,0.9981843218772407
95,3,0.45,0.99858384499779
95,3,0.50,0.9984702504631893
95,3,0.55,0.9981715934944719
95,3,0.60,0.9984419443098937
95,3,0.65,0.9984908693566692
95,3,0.70,0.9988057622539149
95,3,0.75,0.9985347310702869
95,3,0.80,0.99875701702189
95,3,0.85,0.9985945087311435
95,3,0.90,0.9985988996154803
95,3,0.95,0.9984473713450986
95,4,0.05,0.9912421924480694
95,4,0.10,0.9967928627175656
