random_seed,split_seed,sample_ratio,r2
24,7,0.25,0.8104050801558289
24,7,0.30,0.9640094987715153
24,7,0.35,0.882551544377632
24,7,0.40,0.9727228508572445
24,7,0.45,0.9609482204099916
24,7,0.50,0.8775101270959035
24,7,0.55,0.9482981845428241
24,7,0.60,0.9372051011756969
24,7,0.65,0.9654767389431009
24,7,0.70,0.9467656767638992
24,7,0.75,0.9597896049640108
24,7,0.80,0.9766729449055016
24,7,0.85,0.9748375732240262
24,7,0.90,0.9840030645566807
24,7,0.95,0.9836859515690167
24,8,0.05,-0.1305614113223592
24,8,0.10,0.8335604289901279
24,8,0.15,0.6992232922731387
24,8,0.20,0.8543478301651138
24,8,0.25,0.9247100604357491
24,8,0.30,0.8565737743189599
24,8,0.35,0.9376874431776339
24,8,0.40,0.9326226261852668
24,8,0.45,0.9094437552993715
24,8,0.50,0.9540353178379659
24,8,0.55,0.9659946752694906
24,8,0.60,0.967566591767313
24,8,0.65,0.9640951015074256
24,8,0.70,0.966997513039762
24,8,0.75,0.9796198755563685
24,8,0.80,0.976794044354213
24,8,0.85,0.9653008943654932
24,8,0.90,0.9751903956455096
24,8,0.95,0.9787816150245402
24,9,0.05,0.23926930863009732
24,9,0.10,0.7772118572700573
24,9,0.15,0.9180918987987597
24,9,0.20,0.6995658509608332
24,9,0.25,0.9336183632502536
24,9,0.30,0.8219284600235327
24,9,0.35,0.9430298071329951
24,9,0.40,0.9189266348860203
24,9,0.45,0.9398491544491746
24,9,0.50,0.9611735954892758
24,9,0.55,0.948078321604753
24,9,0.60,0.9587210707006849
24,9,0.65,0.972811556017197
24,9,0.70,0.9790302577808375
24,9,0.75,0.985435518469705
24,9,0.80,0.9742434444359418
24,9,0.85,0.97240525354647
24,9,0.90,0.9776038566657436
24,9,0.95,0.9653503102217978
25,0,0.05,0.39509368084845553
25,0,0.10,0.9884324094459196
25,0,0.15,0.9570722246310592
25,0,0.20,0.551586331458274
25,0,0.25,0.8971521308041563
25,0,0.30,0.969153890607278
25,0,0.35,0.968108855188853
25,0,0.40,0.8784199074961758
25,0,0.45,0.9776752224079953
25,0,0.50,0.9719044727301626
25,0,0.55,0.9543576972940779
25,0,0.60,0.9739144614481798
25,0,0.65,0.9527530236900442
25,0,0.70,0.9782029837073003
25,0,0.75,0.9637803778728756
25,0,0.80,0.9620157180404237
25,0,0.85,0.9724256788505071
25,0,0.90,0.9751085900140523
25,0,0.95,0.9840500714492911
25,1,0.05,0.8254666311738393
25,1,0.10,0.9635482639905938
25,1,0.15,0.7043716619279162
25,1,0.20,0.39808383105108525
25,1,0.25,0.746535452535414
25,1,0.30,0.9634976926135126
25,1,0.35,0.8039560763909813
25,1,0.40,0.8917587955262634
25,1,0.45,0.9753419910072565
25,1,0.50,0.9770628409237265
25,1,0.55,0.9724291799333642
25,1,0.60,0.9536635794763406
25,1,0.65,0.9857493410338195
25,1,0.70,0.9766404531564249
25,1,0.75,0.9821765093771243
25,1,0.80,0.976087797437672
25,1,0.85,0.971722550615537
25,1,0.90,0.9817818104287825
25,1,0.95,0.9827983067009495
25,2,0.05,0.8921364081373365
25,2,0.10,0.8622635578129062
25,2,0.15,0.8919195700908202
25,2,0.20,0.6905957055909187
25,2,0.25,0.8003199866483101
25,2,0.30,0.9444255615618373
25,2,0.35,0.8348154831873952
25,2,0.40,0.9086984039817201
25,2,0.45,0.9620658716181318
25,2,0.50,0.9578461633062102
25,2,0.55,0.9839869711706724
25,2,0.60,0.9729989263302299
25,2,0.65,0.9783936365445699
25,2,0.70,0.9716814840673864
25,2,0.75,0.9726720451553991
25,2,0.80,0.983589706279115
25,2,0.85,0.9708772346866056
25,2,0.90,0.9792880993593944
25,2,0.95,0.9835696626856457
25,3,0.05,0.8709659429969291
25,3,0.10,0.9479717328114787
25,3,0.15,0.8311626439337293
25,3,0.20,0.8087554497333322
25,3,0.25,0.9008413642203195
25,3,0.30,0.728908572247348
25,3,0.35,0.9729960527868898
25,3,0.40,0.8841804804456825
25,3,0.45,0.949945112720083
25,3,0.50,0.9619161873856172
25,3,0.55,0.9737129883653866
25,3,0.60,0.9780909537503756
25,3,0.65,0.9858166103864908
25,3,0.70,0.9598859915777634
25,3,0.75,0.9668248638359446
25,3,0.80,0.9610187191135134
25,3,0.85,0.9764898999298152
25,3,0.90,0.9836732972367779
25,3,0.95,0.97201554414423
25,4,0.05,0.956973497469544
25,4,0.10,0.8939495322682092
25,4,0.15,0.7302249692131012
25,4,0.20,0.9766408216881269
25,4,0.25,-0.17460519115691753
25,4,0.30,0.9683086716473844
25,4,0.35,0.8749804331501269
25,4,0.40,0.9244677876318956
25,4,0.45,0.8927828651047741
25,4,0.50,0.9916161333726098
25,4,0.55,0.9827745087001305
25,4,0.60,0.9661431629178798
25,4,0.65,0.9661610309748443
25,4,0.70,0.974218771070564
25,4,0.75,0.9518200530569513
25,4,0.80,0.9792843012189649
25,4,0.85,0.9767444662495814
25,4,0.90,0.9732295831596399
25,4,0.95,0.9748967301039752
25,5,0.05,-2.142912082639739
25,5,0.10,0.9174328276878811
25,5,0.15,0.7243153777356585
25,5,0.20,0.45404903556528386
25,5,0.25,0.826520892177603
25,5,0.30,0.877481402269785
25,5,0.35,0.9678599915537723
25,5,0.40,0.9666574086499335
25,5,0.45,0.9740298603693207
25,5,0.50,0.9554736602348206
25,5,0.55,0.9676793425552014
25,5,0.60,0.9890116983151058
25,5,0.65,0.9348277111929397
25,5,0.70,0.9710667667633746
25,5,0.75,0.9607282643919265
25,5,0.80,0.9894156731723599
25,5,0.85,0.9667592342885512
25,5,0.90,0.9755612785848679
25,5,0.95,0.9688210060269528
25,6,0.05,0.3879151176159211
25,6,0.10,0.5077136782717546
25,6,0.15,0.9108508189533218
25,6,0.20,0.6566500225878029
25,6,0.25,0.8058397607433505
25,6,0.30,0.8528553904561847
25,6,0.35,0.9210116283882879
25,6,0.40,0.932340101330392
25,6,0.45,0.9388493314980608
25,6,0.50,0.9723340657862555
25,6,0.55,0.978611315044855
25,6,0.60,0.9485126747261053
25,6,0.65,0.9652556552238815
25,6,0.70,0.9667269737840057
25,6,0.75,0.9847810901556736
25,6,0.80,0.9783598622612487
25,6,0.85,0.9720835247063376
25,6,0.90,0.9794125857112821
25,6,0.95,0.9908295473239124
25,7,0.05,0.6959974079878195
25,7,0.10,0.6613420886519953
25,7,0.15,0.7075322216380937
25,7,0.20,0.8456524055070729
25,7,0.25,0.8123636116702856
25,7,0.30,0.9512738782390899
25,7,0.35,0.8314987131648803
25,7,0.40,0.9373667222004652
25,7,0.45,0.9496004583650056
25,7,0.50,0.9756027985674866
25,7,0.55,0.9771118732661307
25,7,0.60,0.9708871915240879
25,7,0.65,0.9834169390562567
25,7,0.70,0.937677551685714
25,7,0.75,0.9845909818481379
25,7,0.80,0.9582115070342
25,7,0.85,0.9667640209310562
25,7,0.90,0.9836863820722616
25,7,0.95,0.9738784095531108
25,8,0.05,0.9464186117401147
25,8,0.10,0.9730170853842938
25,8,0.15,0.8136221849155562
25,8,0.20,0.5568015956063946
25,8,0.25,0.8620324853127412
25,8,0.30,0.9015636748273593
25,8,0.35,0.9065888765070294
25,8,0.40,0.9525095928492545
25,8,0.45,0.970057796603601
25,8,0.50,0.9359063020686532
25,8,0.55,0.9688210970473694
25,8,0.60,0.9259433175995837
25,8,0.65,0.9677412041638179
25,8,0.70,0.9603634817797563
25,8,0.75,0.9757192160541593
25,8,0.80,0.9671653956866151
25,8,0.85,0.9440604430866393
25,8,0.90,0.9814513617559906
25,8,0.95,0.979783038900418
25,9,0.05,0.3813077189628552
25,9,0.10,0.7075429416815247
25,9,0.15,0.7807283466501801
25,9,0.20,0.6785905368717831
25,9,0.25,0.11106995122911711
25,9,0.30,0.850594675951705
25,9,0.35,0.9333380260565948
25,9,0.40,0.9653402770411934
25,9,0.45,0.9571341449319113
25,9,0.50,0.9668780548349467
25,9,0.55,0.9518078854176714
25,9,0.60,0.9814915482014682
25,9,0.65,0.9788828571463929
25,9,0.70,0.9784747530188487
25,9,0.75,0.9552892244887227
25,9,0.80,0.9720644988077749
25,9,0.85,0.9703786862587261
25,9,0.90,0.9776779455733154
25,9,0.95,0.973246814589102
26,0,0.05,0.7615982614899997
26,0,0.10,0.8077129103202461
26,0,0.15,0.8607249981381389
26,0,0.20,0.6513326637156966
26,0,0.25,0.8571926047204836
26,0,0.30,0.8777819752486148
26,0,0.35,0.8968902974468693
26,0,0.40,0.9640754926126842
26,0,0.45,0.9529241751251801
26,0,0.50,0.8211599075108152
26,0,0.55,0.9599861158680483
26,0,0.60,0.9725751208123701
26,0,0.65,0.9718469877135011
26,0,0.70,0.9708725294198509
26,0,0.75,0.9711910198879865
26,0,0.80,0.9768800182758529
26,0,0.85,0.9591523891945053
26,0,0.90,0.9671862978488179
26,0,0.95,0.9811022457669283
26,1,0.05,0.6416956821027431
26,1,0.10,0.6417074320240725
26,1,0.15,0.9482660860203921
26,1,0.20,0.7493188023590664
26,1,0.25,0.7987891026465757
26,1,0.30,0.7702348540623518
26,1,0.35,0.9227164722289326
26,1,0.40,0.9282806610173927
26,1,0.45,0.9760830817494703
26,1,0.50,0.9680069610946014
26,1,0.55,0.9748166823490452
26,1,0.60,0.9591374111684602
26,1,0.65,0.9542789680410846
26,1,0.70,0.9113738032870458
26,1,0.75,0.9714977843699252
26,1,0.80,0.9765187279029766
26,1,0.85,0.9859468076786293
26,1,0.90,0.9775804879957971
26,1,0.95,0.9849232384040232
26,2,0.05,-0.24020358955400467
26,2,0.10,0.9079653506704979
26,2,0.15,0.7912763878293052
26,2,0.20,0.95911616092685
26,2,0.25,0.869836535873947
26,2,0.30,0.7738632908547743
26,2,0.35,0.9720507083764588
26,2,0.40,0.9661822444746753
26,2,0.45,0.9351467678294769
26,2,0.50,0.9711731982359736
26,2,0.55,0.952656112385533
26,2,0.60,0.9519315646311637
26,2,0.65,0.9709717975485467
26,2,0.70,0.9758047365325174
26,2,0.75,0.9736204983683758
26,2,0.80,0.9867102642077663
26,2,0.85,0.9819933225659192
26,2,0.90,0.9679380729343082
26,2,0.95,0.9886394484001181
26,3,0.05,0.824422067050173
26,3,0.10,0.5270177656164239
26,3,0.15,0.8054139507320736
26,3,0.20,0.8834808585840347
26,3,0.25,0.87593272360686
26,3,0.30,0.8860190688013879
26,3,0.35,0.9619611802731448
26,3,0.40,0.8959134129886426
26,3,0.45,0.9516956592272772
26,3,0.50,0.9604892720698794
26,3,0.55,0.9524565849102435
26,3,0.60,0.9386163434868361
26,3,0.65,0.9162282345978261
26,3,0.70,0.9740248869419298
26,3,0.75,0.971243622408766
26,3,0.80,0.9657603817398325
26,3,0.85,0.9774568181903709
26,3,0.90,0.978791102670267
26,3,0.95,0.9752964126878972
26,4,0.05,0.8657354619079314
26,4,0.10,0.5126095962600907
26,4,0.15,0.7211271649094877
26,4,0.20,0.7971756358693832
26,4,0.25,0.8773580132216523
26,4,0.30,0.720032896142961
26,4,0.35,0.9116545925614566
26,4,0.40,0.8970691092529047
26,4,0.45,0.9712593869745839
26,4,0.50,0.9686277894324352
26,4,0.55,0.9423471127106611
26,4,0.60,0.9663942908560487
26,4,0.65,0.9532850889067219
26,4,0.70,0.9849936804908896
26,4,0.75,0.9817497238486432
26,4,0.80,0.9733507258792357
26,4,0.85,0.9785548717014582
26,4,0.90,0.9518709879046963
26,4,0.95,0.9802352157455602
26,5,0.05,0.6752999031325213
26,5,0.10,0.23458453556701464
26,5,0.15,0.8755155980616324
26,5,0.20,0.52538862324579
26,5,0.25,0.6894695452882238
26,5,0.30,0.7872283057951612
26,5,0.35,0.9567852016379266
26,5,0.40,0.930160952466805
26,5,0.45,0.9720110030655431
26,5,0.50,0.9540927471622949
26,5,0.55,0.9496355351630447
26,5,0.60,0.9711686217333796
26,5,0.65,0.9707653549346205
26,5,0.70,0.9762985239024488
26,5,0.75,0.9874447414204688
26,5,0.80,0.9904848065149151
26,5,0.85,0.96620046876584
26,5,0.90,0.975380496760002
26,5,0.95,0.9799809343947505
26,6,0.05,-0.03500693941598665
26,6,0.10,0.6993861234180259
26,6,0.15,0.6562885369315858
26,6,0.20,0.915572831454571
26,6,0.25,0.8378837242582443
26,6,0.30,0.9000881413601707
26,6,0.35,0.959218634171332
26,6,0.40,0.9258923101042571
26,6,0.45,0.9848804792680491
26,6,0.50,0.9695519912052513
26,6,0.55,0.9460019451599084
26,6,0.60,0.951539000646712
26,6,0.65,0.9836328005919034
26,6,0.70,0.9644409659603042
26,6,0.75,0.9874572359587266
26,6,0.80,0.9835824346769869
26,6,0.85,0.9809636080795913
26,6,0.90,0.9797600720849129
26,6,0.95,0.9773608357844148
26,7,0.05,0.6826093813222054
26,7,0.10,0.8437395857545262
26,7,0.15,0.8866470368760013
26,7,0.20,0.7748661392145227
26,7,0.25,0.9502808311876817
26,7,0.30,0.8784616504020034
26,7,0.35,0.8811640056610355
26,7,0.40,0.9289250461622369
26,7,0.45,0.9753142433788388
26,7,0.50,0.9719187684609714
26,7,0.55,0.9668682623075291
26,7,0.60,0.9637461390716482
26,7,0.65,0.9440980463892074
26,7,0.70,0.9654167363054377
26,7,0.75,0.9672415443011572
26,7,0.80,0.9550918589536495
26,7,0.85,0.990865955924112
26,7,0.90,0.9862291050219583
26,7,0.95,0.9868692357894688
26,8,0.05,0.8650331219486374
26,8,0.10,0.6571131106581731
26,8,0.15,0.6413463086422866
26,8,0.20,0.899984151305639
26,8,0.25,0.8422987886043005
26,8,0.30,0.8281010797020243
26,8,0.35,0.9304730726701166
26,8,0.40,0.9380086476821905
26,8,0.45,0.9447875572733954
26,8,0.50,0.9771050349967974
26,8,0.55,0.9420400568605297
26,8,0.60,0.9637321125347642
26,8,0.65,0.9678437719242604
26,8,0.70,0.9529968035980105
26,8,0.75,0.9619946420109545
26,8,0.80,0.9568116535121812
26,8,0.85,0.9818523805101392
26,8,0.90,0.9781023816628787
26,8,0.95,0.9746937662142968
26,9,0.05,0.6103163658831006
26,9,0.10,0.48727838765742115
26,9,0.15,0.6722498589016355
26,9,0.20,0.9163807025928419
26,9,0.25,0.9144045719483386
26,9,0.30,0.9389833699415293
26,9,0.35,0.9688780030031254
26,9,0.40,0.9632970884615912
26,9,0.45,0.9661145988539589
26,9,0.50,0.9365936763027525
26,9,0.55,0.907089933402764
26,9,0.60,0.9683884560698989
26,9,0.65,0.9601252110321622
26,9,0.70,0.9809574207446206
26,9,0.75,0.9857399598323356
26,9,0.80,0.9703576069119814
26,9,0.85,0.9861299081022985
26,9,0.90,0.9810037358841411
26,9,0.95,0.9766273975249004
27,0,0.05,0.6330625545962353
27,0,0.10,0.5291454197583272
27,0,0.15,0.7613456918171967
27,0,0.20,0.888580065782642
27,0,0.25,0.8849325844331044
27,0,0.30,0.9284721259416562
27,0,0.35,0.9150574585863044
27,0,0.40,0.9172572243132775
27,0,0.45,0.9730355605482945
27,0,0.50,0.9775641902118606
27,0,0.55,0.9595939866937905
27,0,0.60,0.9511636367092573
27,0,0.65,0.9693250657057705
27,0,0.70,0.9817820829300402
27,0,0.75,0.9751116300963131
27,0,0.80,0.9781519962075977
27,0,0.85,0.9739984673922178
27,0,0.90,0.9776266540526924
27,0,0.95,0.9805698677818525
27,1,0.05,0.5658828835000773
27,1,0.10,0.6041215818838979
27,1,0.15,0.7839589338260482
27,1,0.20,0.8144450873046597
27,1,0.25,0.7884552515278569
27,1,0.30,0.897213029243093
27,1,0.35,0.842226974217957
27,1,0.40,0.8304406359840353
27,1,0.45,0.9670566884117184
27,1,0.50,0.9482318675684174
27,1,0.55,0.9728963282686856
27,1,0.60,0.9814488861081324
27,1,0.65,0.9815900979550746
27,1,0.70,0.9552283109141118
27,1,0.75,0.9218108902450219
27,1,0.80,0.9695190487369587
27,1,0.85,0.9733218073730358
27,1,0.90,0.9757904913365655
27,1,0.95,0.9710966604344481
27,2,0.05,0.7631961751892083
27,2,0.10,0.6183126116286614
27,2,0.15,0.5497960107625586
27,2,0.20,0.9506232807521321
27,2,0.25,0.8545455134231136
27,2,0.30,0.8983263216752225
27,2,0.35,0.9142505843607177
27,2,0.40,0.9685010217559286
27,2,0.45,0.9694796063101759
27,2,0.50,0.96588441219774
27,2,0.55,0.9706484694931945
27,2,0.60,0.9722817777097802
27,2,0.65,0.975113133883658
27,2,0.70,0.9532593332984514
27,2,0.75,0.9596608159193777
27,2,0.80,0.9826491312912284
27,2,0.85,0.9685934213962248
27,2,0.90,0.9794515648482319
27,2,0.95,0.9827345263318673
27,3,0.05,0.5767179366243309
27,3,0.10,0.765685826237531
27,3,0.15,0.9597613796675523
27,3,0.20,0.9118523597605984
27,3,0.25,0.7626100073879157
27,3,0.30,0.8476056851151669
27,3,0.35,0.9577106344742456
27,3,0.40,0.9308118822485374
27,3,0.45,0.9356933640829302
27,3,0.50,0.966018867569205
27,3,0.55,0.9717302217406248
27,3,0.60,0.944411770095774
27,3,0.65,0.9623505330289231
27,3,0.70,0.9648962445625281
27,3,0.75,0.9537621824983673
27,3,0.80,0.9756380498158551
27,3,0.85,0.9749145066164261
27,3,0.90,0.9785390432233234
27,3,0.95,0.9787434812810111
27,4,0.05,0.09656699068897368
27,4,0.10,0.6890222808354385
27,4,0.15,0.6978711310700505
27,4,0.20,0.7514244846267096
27,4,0.25,0.845096166540701
27,4,0.30,0.9712535642952442
27,4,0.35,0.9604510738028472
27,4,0.40,0.9081330320200321
27,4,0.45,0.9552190193565823
27,4,0.50,0.953599481599978
27,4,0.55,0.9348510232357057
27,4,0.60,0.9556318205574196
27,4,0.65,0.9626738062460212
27,4,0.70,0.9575716945698205
27,4,0.75,0.9690187676940254
27,4,0.80,0.9769219178004469
27,4,0.85,0.9852501764252882
27,4,0.90,0.9624770069014001
27,4,0.95,0.990216656011259
27,5,0.05,0.5305325806298444
27,5,0.10,0.6021311816236481
27,5,0.15,0.3218522569960285
27,5,0.20,0.9695245950123703
27,5,0.25,0.8010134893337615
27,5,0.30,0.9072993601334863
27,5,0.35,0.9341338523871935
27,5,0.40,0.9659188179669903
27,5,0.45,0.9713844747131511
27,5,0.50,0.9660334027117299
27,5,0.55,0.9767915122137295
27,5,0.60,0.9216112956885022
27,5,0.65,0.9732314090017138
27,5,0.70,0.9781382907831914
27,5,0.75,0.9620771932343445
27,5,0.80,0.984216915084298
27,5,0.85,0.9752306995999828
27,5,0.90,0.9814764198920428
27,5,0.95,0.9813982176623381
27,6,0.05,-0.6421883365849563
27,6,0.10,0.744290345001475
27,6,0.15,0.6786917849194307
27,6,0.20,0.6444032632838281
27,6,0.25,0.8656758661991677
27,6,0.30,0.9088805822606462
27,6,0.35,0.8358916651059651
27,6,0.40,0.9672282739793121
27,6,0.45,0.9663672242911922
27,6,0.50,0.9192665383875325
27,6,0.55,0.9808670470139139
27,6,0.60,0.9779467738388169
27,6,0.65,0.9805194618511809
27,6,0.70,0.9652901519329052
27,6,0.75,0.9745264867219894
27,6,0.80,0.9759858258075327
27,6,0.85,0.9835315752001267
27,6,0.90,0.9671995266458528
27,6,0.95,0.9705660630178242
27,7,0.05,0.452773799551592
27,7,0.10,0.7602523633752479
27,7,0.15,0.8177305367138245
27,7,0.20,0.8472125960552782
27,7,0.25,0.8500599097374794
27,7,0.30,0.9557677168868386
27,7,0.35,0.9433122570882126
27,7,0.40,0.9503802891639443
27,7,0.45,0.9246197836444643
27,7,0.50,0.9614648896545728
27,7,0.55,0.9672111721636636
27,7,0.60,0.9745891745825186
27,7,0.65,0.9531157085706422
27,7,0.70,0.9449191655642787
27,7,0.75,0.9611164634290413
27,7,0.80,0.9792842727773451
27,7,0.85,0.9674447242127818
27,7,0.90,0.9836005155123326
27,7,0.95,0.9800120310511836
27,8,0.05,0.4487584797002404
27,8,0.10,0.6059408039807315
27,8,0.15,0.7541756831009866
27,8,0.20,0.7564027403773396
27,8,0.25,0.8945353572724616
27,8,0.30,0.9260278155402021
27,8,0.35,0.95765041708479
27,8,0.40,0.8723521485747614
27,8,0.45,0.9669084493303154
27,8,0.50,0.9654867057371909
27,8,0.55,0.908775666933488
27,8,0.60,0.9819268425893269
27,8,0.65,0.9800264573051819
27,8,0.70,0.9793269847037177
27,8,0.75,0.9776535651541444
27,8,0.80,0.97457725068131
27,8,0.85,0.9787416170181675
27,8,0.90,0.9691477524382368
27,8,0.95,0.9845232668204523
27,9,0.05,0.4727403040549192
27,9,0.10,0.05055755090966174
27,9,0.15,0.8335686507935621
27,9,0.20,0.8290952075062084
27,9,0.25,0.8723847358368809
27,9,0.30,0.8661296477249073
27,9,0.35,0.9519289193075582
27,9,0.40,0.9248682646674726
27,9,0.45,0.9678734425197323
27,9,0.50,0.864770795277334
27,9,0.55,0.9131075255513423
27,9,0.60,0.9690388354658762
27,9,0.65,0.9806688782377931
27,9,0.70,0.9725110395548281
27,9,0.75,0.9615741948316046
27,9,0.80,0.9720420989238394
27,9,0.85,0.9671627601508915
27,9,0.90,0.9796078707918436
27,9,0.95,0.982121203346507
28,0,0.05,-2.7686854243934174
28,0,0.10,0.7760694123634824
28,0,0.15,0.6958691489297355
28,0,0.20,0.69057251716347
28,0,0.25,0.8775248281490606
28,0,0.30,0.8632891021828365
28,0,0.35,0.8848430663691925
28,0,0.40,0.9556973248968774
28,0,0.45,0.9347260300570003
28,0,0.50,0.9146437394462265
28,0,0.55,0.956953593105263
28,0,0.60,0.981237120821499
28,0,0.65,0.9699169478339612
28,0,0.70,0.9671085002330528
28,0,0.75,0.9729604214563914
28,0,0.80,0.9732273548329664
28,0,0.85,0.9731933933194192
28,0,0.90,0.9698371461463988
28,0,0.95,0.9731133168061121
28,1,0.05,0.19732529183522496
28,1,0.10,0.7274660824775225
28,1,0.15,0.7742135403796455
28,1,0.20,0.7894367037454163
28,1,0.25,0.908843428397739
28,1,0.30,0.882654117679946
28,1,0.35,0.9372862521115622
28,1,0.40,0.9718075361724223
28,1,0.45,0.9113868236741454
28,1,0.50,0.9335304375957661
28,1,0.55,0.9743694252654822
28,1,0.60,0.927766150588663
28,1,0.65,0.954109331211409
28,1,0.70,0.9874925355666896
28,1,0.75,0.9915244878272914
28,1,0.80,0.9525806918975596
28,1,0.85,0.9744727622699808
28,1,0.90,0.9781707335187293
28,1,0.95,0.9854451659538993
28,2,0.05,0.10833715435682567
28,2,0.10,0.841375182695044
28,2,0.15,0.9133855107073905
28,2,0.20,0.7465584529040928
28,2,0.25,0.89060556613493
28,2,0.30,0.8556887039496726
28,2,0.35,0.9552654920754285
28,2,0.40,0.9533809506964129
28,2,0.45,0.9455593568457311
28,2,0.50,0.9750938440169317
28,2,0.55,0.954958294983744
28,2,0.60,0.9650580641060348
28,2,0.65,0.9779509896320094
28,2,0.70,0.9665869426824882
28,2,0.75,0.9825006387844418
28,2,0.80,0.980040862239986
28,2,0.85,0.9599544896813303
28,2,0.90,0.9766071815517251
28,2,0.95,0.9594298663950758
28,3,0.05,0.19275355342728973
28,3,0.10,0.6068747448474416
28,3,0.15,0.00133455608009303
28,3,0.20,0.7700548977546421
28,3,0.25,0.8880187130703677
28,3,0.30,0.9710873571194014
28,3,0.35,0.956011425333549
28,3,0.40,0.9418739195314657
28,3,0.45,0.9510545833566371
28,3,0.50,0.9372474151317609
28,3,0.55,0.9854124311999287
28,3,0.60,0.9413149197620898
28,3,0.65,0.965696712830201
28,3,0.70,0.9516775070325928
28,3,0.75,0.9674473970543909
28,3,0.80,0.9775544432241808
28,3,0.85,0.9621411792344103
28,3,0.90,0.9623255829718428
28,3,0.95,0.9824943264597767
28,4,0.05,-0.031808095263746505
28,4,0.10,0.8745966402895541
28,4,0.15,0.7786328125016613
28,4,0.20,0.6244080612434271
28,4,0.25,0.6724974349012225
28,4,0.30,0.8514032469683681
28,4,0.35,0.9478662527002688
28,4,0.40,0.9790981350889512
28,4,0.45,0.9054719710431498
28,4,0.50,0.9602886639638819
28,4,0.55,0.9697148235145305
28,4,0.60,0.9621295381813391
28,4,0.65,0.7489490351101298
28,4,0.70,0.9701440179955582
28,4,0.75,0.9724143328451262
28,4,0.80,0.9719968194506581
28,4,0.85,0.9763278731441964
28,4,0.90,0.9832036521782308
28,4,0.95,0.9738897523027644
28,5,0.05,-0.4501119663796127
28,5,0.10,0.832360882883744
28,5,0.15,0.7247520125010587
28,5,0.20,0.783705441341312
28,5,0.25,0.947434982726932
28,5,0.30,0.9251955166995277
28,5,0.35,0.9599090747286219
28,5,0.40,0.8970249637651209
28,5,0.45,0.8501453361837161
28,5,0.50,0.9325930357606185
28,5,0.55,0.967969846585061
28,5,0.60,0.9699898420711572
