random_seed,split_seed,sample_ratio,r2
95,2,0.65,0.9979506381124653
95,2,0.70,0.9984091584376928
95,2,0.75,0.9988221224518927
95,2,0.80,0.9987531339554793
95,2,0.85,0.9986739756280278
95,2,0.90,0.9989709315528018
95,2,0.95,0.999256417361969
95,3,0.05,0.8873369930651005
95,3,0.10,0.8416957128123952
95,3,0.15,0.9798542804406914
95,3,0.20,0.9666837235838174
95,3,0.25,0.9890195359427897
95,3,0.30,0.9944278267023818
95,3,0.35,0.9965823866162477
95,3,0.40,0.9958238874898825
95,3,0.45,0.9973263994622525
95,3,0.50,0.9976695741104786
95,3,0.55,0.9971657835589877
95,3,0.60,0.9975361417926795
95,3,0.65,0.9968105043118701
95,3,0.70,0.9988635157706692
95,3,0.75,0.9976954220051657
95,3,0.80,0.99837543047738
95,3,0.85,0.9987508083350709
95,3,0.90,0.999221653370911
95,3,0.95,0.9992947049110289
95,4,0.05,0.5890822288239141
95,4,0.10,0.9506112133007926
95,4,0.15,0.9897564570095134
95,4,0.20,0.9603356968898678
95,4,0.25,0.990683557512771
95,4,0.30,0.9909885944843356
95,4,0.35,0.993076044340253
95,4,0.40,0.9934873331702443
95,4,0.45,0.9970328402520671
95,4,0.50,0.9985484578874726
95,4,0.55,0.9972511021458595
95,4,0.60,0.9978126908809315
95,4,0.65,0.9978318627160158
95,4,0.70,0.9980565132233341
95,4,0.75,0.9982888304814229
95,4,0.80,0.9988760083529882
95,4,0.85,0.9990636701679576
95,4,0.90,0.9991343083717802
95,4,0.95,0.9989972521565845
95,5,0.05,0.7499012675392724
95,5,0.10,0.9810119799579161
95,5,0.15,0.8945756285122918
95,5,0.20,0.9796456968483824
95,5,0.25,0.9888025211005487
95,5,0.30,0.982728142115849
95,5,0.35,0.9966638516493319
95,5,0.40,0.9964936023471097
95,5,0.45,0.9949360020083748
95,5,0.50,0.9973464344903865
95,5,0.55,0.998107922508966
95,5,0.60,0.998320422943064
95,5,0.65,0.996281746875192
95,5,0.70,0.9977625320172976
95,5,0.75,0.9976622676199328
95,5,0.80,0.9986365825156325
95,5,0.85,0.9986556356959081
95,5,0.90,0.9991523941838298
95,5,0.95,0.9991998686827883
95,6,0.05,0.8672246945364253
95,6,0.10,0.9749525349967543
95,6,0.15,0.979043839992773
95,6,0.20,0.9773542129011282
95,6,0.25,0.9883867584546978
95,6,0.30,0.9879660699144784
95,6,0.35,0.9948582717295836
95,6,0.40,0.9936189141315733
95,6,0.45,0.9935778674777566
95,6,0.50,0.996898228288299
95,6,0.55,0.9963645084261823
95,6,0.60,0.9977742277699516
95,6,0.65,0.9982624989619571
95,6,0.70,0.9980840726361596
95,6,0.75,0.9985344123354393
95,6,0.80,0.9988905239843474
95,6,0.85,0.9989786220479082
95,6,0.90,0.9989567342184588
95,6,0.95,0.9987147098153962
95,7,0.05,0.9444808270444036
95,7,0.10,0.9678399302574224
95,7,0.15,0.99302503060402
95,7,0.20,0.9934368364913121
95,7,0.25,0.9893000024131938
95,7,0.30,0.9942424313061408
95,7,0.35,0.9945985620961094
95,7,0.40,0.9956722074107905
95,7,0.45,0.9949954440990592
95,7,0.50,0.9918644144203875
95,7,0.55,0.9949637479948192
95,7,0.60,0.998020648474808
95,7,0.65,0.9973529247984837
95,7,0.70,0.9988728231722123
95,7,0.75,0.9982810561404457
95,7,0.80,0.9988728706119546
95,7,0.85,0.9990866927799859
95,7,0.90,0.9989401853648295
95,7,0.95,0.9984697606853291
95,8,0.05,0.9268822952360003
95,8,0.10,0.9401027220622546
95,8,0.15,0.9596715044540031
95,8,0.20,0.9891145870061199
95,8,0.25,0.9796622304317972
95,8,0.30,0.9902519867788596
95,8,0.35,0.9867598118878698
95,8,0.40,0.9950890109806494
95,8,0.45,0.9957105244546143
95,8,0.50,0.9951849543978942
95,8,0.55,0.9964291312301194
95,8,0.60,0.9984673233356893
95,8,0.65,0.9976646574201744
95,8,0.70,0.9984392521810961
95,8,0.75,0.9990141541724711
95,8,0.80,0.9990565682884418
95,8,0.85,0.9991690482479098
95,8,0.90,0.9991106529875381
95,8,0.95,0.9987264764746143
95,9,0.05,0.9272887507741444
95,9,0.10,0.9822134767426411
95,9,0.15,0.9473688919587594
95,9,0.20,0.9687933644104538
95,9,0.25,0.9910140727426892
95,9,0.30,0.9942208688255623
95,9,0.35,0.9943233792502314
95,9,0.40,0.9966971810977732
95,9,0.45,0.9962608720129582
95,9,0.50,0.9953184177464112
95,9,0.55,0.9976245620209198
95,9,0.60,0.9980144442607504
95,9,0.65,0.997620744867202
95,9,0.70,0.9979707394466584
95,9,0.75,0.9985182675493778
95,9,0.80,0.9989616368395812
95,9,0.85,0.9988974794933607
95,9,0.90,0.9990508656001581
95,9,0.95,0.9986300331191098
96,0,0.05,0.9400893314713644
96,0,0.10,0.9595390859551591
96,0,0.15,0.9814247986606451
96,0,0.20,0.9899655319586352
96,0,0.25,0.9681212858002051
96,0,0.30,0.9912292350368456
96,0,0.35,0.9960117507497654
96,0,0.40,0.994064178069181
96,0,0.45,0.9967496886814935
96,0,0.50,0.9983806617141595
96,0,0.55,0.9977912774592145
96,0,0.60,0.998989328685414
96,0,0.65,0.998979824962291
96,0,0.70,0.9986643568301087
96,0,0.75,0.9983392939758841
96,0,0.80,0.9985733326096803
96,0,0.85,0.9990349968354292
96,0,0.90,0.9991649475698876
96,0,0.95,0.9988358848205728
96,1,0.05,0.9011292122807926
96,1,0.10,0.9559960970223694
96,1,0.15,0.9933006100582956
96,1,0.20,0.9728835968885597
96,1,0.25,0.9903846723149362
96,1,0.30,0.9820872610242803
96,1,0.35,0.9954441423336259
96,1,0.40,0.994920533840178
96,1,0.45,0.9956104173066113
96,1,0.50,0.998124582639021
96,1,0.55,0.9969956154776012
96,1,0.60,0.9985113162209005
96,1,0.65,0.9987658371390313
96,1,0.70,0.9981280616705785
96,1,0.75,0.9985335160177218
96,1,0.80,0.9976261995261286
96,1,0.85,0.9989754298031809
96,1,0.90,0.9987188747649808
96,1,0.95,0.9991716084708648
96,2,0.05,0.75301919024143
96,2,0.10,0.9627065884333137
96,2,0.15,0.9867275256236411
96,2,0.20,0.9857730080796547
96,2,0.25,0.9856103964156097
96,2,0.30,0.9847993563395614
96,2,0.35,0.9940378449357428
96,2,0.40,0.9960446039664872
96,2,0.45,0.9961445958503689
96,2,0.50,0.9968769941139479
96,2,0.55,0.9969547669769672
96,2,0.60,0.9985212372441721
96,2,0.65,0.9977822726445758
96,2,0.70,0.9984308802127518
96,2,0.75,0.998665031350552
96,2,0.80,0.9987515863506808
96,2,0.85,0.9989719679301686
96,2,0.90,0.998876779867027
96,2,0.95,0.9991977448200728
96,3,0.05,0.9047342046419212
96,3,0.10,0.9382350069441558
96,3,0.15,0.9840183462241342
96,3,0.20,0.9779033686510593
96,3,0.25,0.9779197476269912
96,3,0.30,0.9943398367102313
96,3,0.35,0.9911916239671538
96,3,0.40,0.9954115675069731
96,3,0.45,0.9955898601974468
96,3,0.50,0.9980602447286412
96,3,0.55,0.9979773163748652
96,3,0.60,0.9968283692697646
96,3,0.65,0.9986911900204912
96,3,0.70,0.9979932506012759
96,3,0.75,0.998766303430325
96,3,0.80,0.9978373814689343
96,3,0.85,0.9988540799948011
96,3,0.90,0.9992224139659033
96,3,0.95,0.9989013013635779
96,4,0.05,0.9355884286672128
96,4,0.10,0.9633446721160968
96,4,0.15,0.9681969309412064
96,4,0.20,0.9784878711951849
96,4,0.25,0.9875936365664907
96,4,0.30,0.9885004840827757
96,4,0.35,0.9943432311191059
96,4,0.40,0.9960197869309629
96,4,0.45,0.9947325651910768
96,4,0.50,0.9970003357805408
96,4,0.55,0.9982860238278749
96,4,0.60,0.9986188603806766
96,4,0.65,0.9970042147144973
96,4,0.70,0.9975978930089731
96,4,0.75,0.9986615022566894
96,4,0.80,0.9987961127851986
96,4,0.85,0.9985072768520791
96,4,0.90,0.9990387992973241
96,4,0.95,0.9992336500333547
96,5,0.05,0.9172424805935175
96,5,0.10,0.9856703665727138
96,5,0.15,0.9884836041922095
96,5,0.20,0.9752512278211344
96,5,0.25,0.987417557702322
96,5,0.30,0.9898977040280622
96,5,0.35,0.9954564155669504
96,5,0.40,0.995299144102567
96,5,0.45,0.9957613946943833
96,5,0.50,0.9956136286975598
96,5,0.55,0.9971017443559713
96,5,0.60,0.9974690807679004
96,5,0.65,0.9980099900209607
96,5,0.70,0.9981344488891278
96,5,0.75,0.9984572518170977
96,5,0.80,0.9985290856909783
96,5,0.85,0.9990447295060513
96,5,0.90,0.9987868165646824
96,5,0.95,0.9992029590198905
96,6,0.05,0.9937066720256658
96,6,0.10,0.9462413639408297
96,6,0.15,0.9815290389044105
96,6,0.20,0.9663553771971274
96,6,0.25,0.9863227873728143
96,6,0.30,0.9924895652666283
96,6,0.35,0.9960894230588974
96,6,0.40,0.9936398219008781
96,6,0.45,0.9930296992414044
96,6,0.50,0.9978328216459686
96,6,0.55,0.9951796927753298
96,6,0.60,0.998674960579302
96,6,0.65,0.998515832426177
96,6,0.70,0.9988385925567522
96,6,0.75,0.998289831234771
96,6,0.80,0.9989142434544668
96,6,0.85,0.9983302830711455
96,6,0.90,0.9990507862679031
96,6,0.95,0.9991676178221636
96,7,0.05,0.9395265884202778
96,7,0.10,0.9413231841639078
96,7,0.15,0.9814577801470458
96,7,0.20,0.9893656555268858
96,7,0.25,0.9918700603054209
96,7,0.30,0.9879350893321255
96,7,0.35,0.9807095245899068
96,7,0.40,0.9909812806113864
96,7,0.45,0.9963553360185817
96,7,0.50,0.9973189355300758
96,7,0.55,0.9978004941266738
96,7,0.60,0.998572877308474
96,7,0.65,0.9973458159971234
96,7,0.70,0.9988638945957754
96,7,0.75,0.9987987655290387
96,7,0.80,0.998843595734086
96,7,0.85,0.9986620551455129
96,7,0.90,0.9988252205541138
96,7,0.95,0.9991311671469628
96,8,0.05,0.9691573182174054
96,8,0.10,0.9517248521554394
96,8,0.15,0.9627499538996016
96,8,0.20,0.9894901136391039
96,8,0.25,0.9806345669945555
96,8,0.30,0.978768378665168
96,8,0.35,0.9923238537867022
96,8,0.40,0.9971371874372149
96,8,0.45,0.9958965227745132
96,8,0.50,0.9971894697796929
96,8,0.55,0.9976128514847842
96,8,0.60,0.9985358454250662
96,8,0.65,0.9979032097248701
96,8,0.70,0.9985738815155772
96,8,0.75,0.9979712201517994
96,8,0.80,0.9986810528527965
96,8,0.85,0.998551418075535
96,8,0.90,0.9988679400422159
96,8,0.95,0.9991880176325869
96,9,0.05,0.9296293863431906
96,9,0.10,0.9448559299608155
96,9,0.15,0.9607273871081314
96,9,0.20,0.9883278899158054
96,9,0.25,0.9850347213227578
96,9,0.30,0.9812708166733307
96,9,0.35,0.9936981960743767
96,9,0.40,0.9949642934466644
96,9,0.45,0.9928736505468202
96,9,0.50,0.9957485465645436
96,9,0.55,0.9976265817168876
96,9,0.60,0.9975985796692254
96,9,0.65,0.9985936299265814
96,9,0.70,0.9981079504773063
96,9,0.75,0.9978814329283633
96,9,0.80,0.9984149180586125
96,9,0.85,0.9983377557577714
96,9,0.90,0.9986043030103805
96,9,0.95,0.9992169168509604
97,0,0.05,0.8560469289710776
97,0,0.10,0.932560408598363
97,0,0.15,0.9724261317939282
97,0,0.20,0.9884131164528369
97,0,0.25,0.9848794090170084
97,0,0.30,0.9893717919616827
97,0,0.35,0.994546398195495
97,0,0.40,0.9944660774322223
97,0,0.45,0.9947340228762512
97,0,0.50,0.9949118755069443
97,0,0.55,0.9982620409164554
97,0,0.60,0.9979850443608586
97,0,0.65,0.9973506121029996
97,0,0.70,0.9973108710921658
97,0,0.75,0.9986592597942434
97,0,0.80,0.9981993025346325
97,0,0.85,0.9991535572101201
97,0,0.90,0.999259462805662
97,0,0.95,0.9991790657314362
97,1,0.05,0.8454564650447207
97,1,0.10,0.9668692620343056
97,1,0.15,0.9627451590853884
97,1,0.20,0.9867077131828395
97,1,0.25,0.9718937462463607
97,1,0.30,0.9951932362061265
97,1,0.35,0.9873462856249059
97,1,0.40,0.9942119065671121
97,1,0.45,0.9889946468208518
97,1,0.50,0.9967602796578268
97,1,0.55,0.9947048820074565
97,1,0.60,0.9982898762878415
97,1,0.65,0.9976067873155023
97,1,0.70,0.9982126682777929
97,1,0.75,0.9980978038376569
97,1,0.80,0.9989922359703768
97,1,0.85,0.9991517270354827
97,1,0.90,0.9989103486765848
97,1,0.95,0.9990746427565378
97,2,0.05,0.9277700870610203
97,2,0.10,0.9278488830117461
97,2,0.15,0.9837717606498966
97,2,0.20,0.9886511247530034
97,2,0.25,0.9913279347921137
97,2,0.30,0.9931691673869728
97,2,0.35,0.9922860387420397
97,2,0.40,0.9951558881824326
97,2,0.45,0.9956356928294536
97,2,0.50,0.9977982392635103
97,2,0.55,0.9967586650672153
97,2,0.60,0.9976503962099177
97,2,0.65,0.9979163772654487
97,2,0.70,0.9982399821180697
97,2,0.75,0.9983809675032117
97,2,0.80,0.9983738904761875
97,2,0.85,0.998276150032274
97,2,0.90,0.9989724747245607
97,2,0.95,0.9987848663744182
97,3,0.05,0.7583792561973662
97,3,0.10,0.8502350126191198
97,3,0.15,0.981858092556887
97,3,0.20,0.972921020867115
97,3,0.25,0.9898233085274236
97,3,0.30,0.9952754050815125
97,3,0.35,0.9958231547660242
97,3,0.40,0.9972876190164921
97,3,0.45,0.9965103245385434
97,3,0.50,0.9971005788584184
97,3,0.55,0.9956461755695841
97,3,0.60,0.9973663151271667
97,3,0.65,0.9970292862908346
97,3,0.70,0.9968797781671851
97,3,0.75,0.9988024745934467
97,3,0.80,0.998636398129235
97,3,0.85,0.9988952682601325
97,3,0.90,0.9990470936736856
97,3,0.95,0.9989850367290048
97,4,0.05,0.9850849438416335
97,4,0.10,0.9260260376143994
97,4,0.15,0.980556442891277
97,4,0.20,0.986434245782966
97,4,0.25,0.9852398117608446
97,4,0.30,0.9946584924350084
97,4,0.35,0.9947587842361126
97,4,0.40,0.9911430455913649
97,4,0.45,0.9956896823625482
97,4,0.50,0.9961608339996243
97,4,0.55,0.996747595411312
97,4,0.60,0.9981509067324044
97,4,0.65,0.9973202665042258
97,4,0.70,0.9981687063547299
97,4,0.75,0.9987655202947754
97,4,0.80,0.998679569036482
97,4,0.85,0.9989008646068313
97,4,0.90,0.9984938407921322
97,4,0.95,0.999065393730845
97,5,0.05,0.9737209684475611
97,5,0.10,0.9217982319463398
97,5,0.15,0.979597383148582
97,5,0.20,0.9910166137562442
97,5,0.25,0.9821170581303181
97,5,0.30,0.9927591222473797
97,5,0.35,0.9943167194970626
97,5,0.40,0.9951400036633749
97,5,0.45,0.9944004889145879
97,5,0.50,0.9967628350800668
97,5,0.55,0.9974901159563346
97,5,0.60,0.9961762175961156
97,5,0.65,0.9968369376918972
97,5,0.70,0.9982437026405165
97,5,0.75,0.998517454649859
97,5,0.80,0.9977901790415526
97,5,0.85,0.9977430708990443
97,5,0.90,0.9984823891321021
97,5,0.95,0.9986284201590508
97,6,0.05,0.9640400747174913
97,6,0.10,0.946924492471698
97,6,0.15,0.9854690240501103
97,6,0.20,0.9943072537051143
97,6,0.25,0.9889064950495364
97,6,0.30,0.9824163492766742
97,6,0.35,0.9901615251708719
97,6,0.40,0.995269523888336
97,6,0.45,0.99753551498666
97,6,0.50,0.9977329718947867
97,6,0.55,0.9970565804180651
97,6,0.60,0.9975173364590599
97,6,0.65,0.998443648373571
97,6,0.70,0.997298532704972
97,6,0.75,0.9990268168955296
97,6,0.80,0.9987447426465609
97,6,0.85,0.9980607842811544
97,6,0.90,0.9993053356613985
97,6,0.95,0.9988424525595366
97,7,0.05,0.9490925956710793
97,7,0.10,0.8834537037598089
97,7,0.15,0.9725057022244582
97,7,0.20,0.972948047144501
97,7,0.25,0.9928701163626484
97,7,0.30,0.9926792671664874
97,7,0.35,0.997990038950357
97,7,0.40,0.9901955394716988
97,7,0.45,0.9926109684301877
97,7,0.50,0.9982798496579071
97,7,0.55,0.9982581335432301
97,7,0.60,0.9982052477290319
97,7,0.65,0.9976938847667361
97,7,0.70,0.9976401406777021
97,7,0.75,0.998955372058094
97,7,0.80,0.9987876497324805
97,7,0.85,0.9989672136090759
97,7,0.90,0.9984414380499257
97,7,0.95,0.9990888663570092
97,8,0.05,0.964832051058633
97,8,0.10,0.9452206597399551
97,8,0.15,0.9840995869538379
97,8,0.20,0.9900099911823352
97,8,0.25,0.9923794563914405
97,8,0.30,0.98999307856272
97,8,0.35,0.9910527518291248
97,8,0.40,0.997165719926516
97,8,0.45,0.9918949041182766
97,8,0.50,0.9952201236702367
97,8,0.55,0.9974251314646659
97,8,0.60,0.9981079589013305
97,8,0.65,0.9977488791914815
97,8,0.70,0.9982260542045476
97,8,0.75,0.998558154089334
97,8,0.80,0.99832901277669
97,8,0.85,0.9989046120568529
97,8,0.90,0.9989890803779549
97,8,0.95,0.998850515559805
97,9,0.05,0.9171216290747122
97,9,0.10,0.8928736633129166
97,9,0.15,0.9779154092949451
97,9,0.20,0.973445168787667
97,9,0.25,0.9908016294374147
97,9,0.30,0.9939229000873777
97,9,0.35,0.9970009719050563
97,9,0.40,0.9925647439405811
97,9,0.45,0.9957681706796684
97,9,0.50,0.9969650732164309
97,9,0.55,0.9957727663395746
97,9,0.60,0.9975738545944122
97,9,0.65,0.996996361603443
97,9,0.70,0.9986269523759695
97,9,0.75,0.9976897666357492
97,9,0.80,0.99832145904852
97,9,0.85,0.9983993089414124
97,9,0.90,0.9989178235457787
97,9,0.95,0.9986891882919605
98,0,0.05,0.9223563368379655
98,0,0.10,0.9619951250046775
98,0,0.15,0.9857980444335883
98,0,0.20,0.9877264284955714
98,0,0.25,0.9948484327682018
98,0,0.30,0.9958280883450845
98,0,0.35,0.99197119189988
98,0,0.40,0.9896413857656153
98,0,0.45,0.9957192266654957
98,0,0.50,0.9972624507489952
98,0,0.55,0.9976299302303552
98,0,0.60,0.9976409303665481
98,0,0.65,0.9982050265815323
98,0,0.70,0.9980456194327618
98,0,0.75,0.9988776829268731
98,0,0.80,0.9987315701710605
98,0,0.85,0.9989778523962833
98,0,0.90,0.9982279530122468
98,0,0.95,0.998893164517723
98,1,0.05,0.455147103235398
98,1,0.10,0.9838515479173882
98,1,0.15,0.9728515807227835
98,1,0.20,0.9689153556531067
98,1,0.25,0.9802673318111236
98,1,0.30,0.9931988814500298
98,1,0.35,0.9938234857510962
98,1,0.40,0.994080727457613
98,1,0.45,0.9926177043635122
98,1,0.50,0.9959057338404145
98,1,0.55,0.9981977238296081
98,1,0.60,0.9973507468381653
98,1,0.65,0.998345527931826
98,1,0.70,0.9981498866814489
98,1,0.75,0.9987879061858361
98,1,0.80,0.9989756231116635
98,1,0.85,0.9983278399324181
98,1,0.90,0.9988697897403559
98,1,0.95,0.9988414864063689
98,2,0.05,0.794358838066828
98,2,0.10,0.9631710822334104
98,2,0.15,0.950649640195007
98,2,0.20,0.9870771277550122
98,2,0.25,0.9883986772893454
98,2,0.30,0.9889542989378818
98,2,0.35,0.993674679556842
98,2,0.40,0.9958699195625578
98,2,0.45,0.9953192698359505
98,2,0.50,0.9958836220809579
98,2,0.55,0.9954946709543357
98,2,0.60,0.9970367355538169
98,2,0.65,0.997869668144219
98,2,0.70,0.9984683621783665
98,2,0.75,0.9988132069438636
98,2,0.80,0.9987534548901384
98,2,0.85,0.9986515857918448
98,2,0.90,0.9988285570486182
98,2,0.95,0.9989882717242605
98,3,0.05,0.6274739987058595
98,3,0.10,0.9789427038747259
98,3,0.15,0.9489101431897551
98,3,0.20,0.9919333051765482
98,3,0.25,0.9894135805725915
98,3,0.30,0.98868979020978
98,3,0.35,0.9871345011765612
98,3,0.40,0.9961900164138334
98,3,0.45,0.9964533465512448
98,3,0.50,0.9965810713226723
98,3,0.55,0.996200161506408
98,3,0.60,0.997915049256271
98,3,0.65,0.9977815187749651
98,3,0.70,0.9983803400883526
98,3,0.75,0.9981788869546884
98,3,0.80,0.9978353687911358
98,3,0.85,0.9983521152848667
98,3,0.90,0.9989698003844882
98,3,0.95,0.9983718954368138
98,4,0.05,0.970790931576266
98,4,0.10,0.9838371141824531
98,4,0.15,0.9771486255417585
98,4,0.20,0.988463301087804
98,4,0.25,0.9916355383912915
98,4,0.30,0.9846722904889399
98,4,0.35,0.9856075816578461
98,4,0.40,0.9907336350004589
98,4,0.45,0.9916167586804354
98,4,0.50,0.9955769534165456
98,4,0.55,0.9962857136121993
98,4,0.60,0.9971502041078503
98,4,0.65,0.99679537293019
98,4,0.70,0.9972820827058245
98,4,0.75,0.998688482477697
98,4,0.80,0.9991073286353842
98,4,0.85,0.9988786635630669
98,4,0.90,0.9988398080241229
98,4,0.95,0.9989286010861171
98,5,0.05,0.9426207144992403
98,5,0.10,0.9286364577723972
98,5,0.15,0.9773795057117848
98,5,0.20,0.9874396114710895
98,5,0.25,0.9708794008353029
98,5,0.30,0.9844773935708508
98,5,0.35,0.994104905024577
98,5,0.40,0.9936670477390962
98,5,0.45,0.9968135892084864
98,5,0.50,0.9936387739845767
98,5,0.55,0.997811738050256
98,5,0.60,0.9923599901211672
98,5,0.65,0.9966559772786938
98,5,0.70,0.998317032404452
98,5,0.75,0.998911513946926
98,5,0.80,0.9987296029322713
98,5,0.85,0.9991711865030913
98,5,0.90,0.9987422881212132
98,5,0.95,0.9989711695113727
98,6,0.05,0.26225463159070994
98,6,0.10,0.9863345697593398
98,6,0.15,0.9666721049480578
98,6,0.20,0.990416702414674
98,6,0.25,0.9846282357571761
98,6,0.30,0.987107577345528
98,6,0.35,0.992517349047228
98,6,0.40,0.9961038900771727
98,6,0.45,0.9957649978751664
98,6,0.50,0.9953559431608401
98,6,0.55,0.9967645163962988
98,6,0.60,0.9965976320187299
98,6,0.65,0.9977554247715574
98,6,0.70,0.9988108583061021
98,6,0.75,0.9986013060136212
98,6,0.80,0.9984915013536084
98,6,0.85,0.997837445773819
98,6,0.90,0.9990974731691733
98,6,0.95,0.99853253388278
98,7,0.05,0.6877452439635544
98,7,0.10,0.9764420517103214
98,7,0.15,0.9950173667506714
98,7,0.20,0.9661802146335278
98,7,0.25,0.9746337025069526
98,7,0.30,0.9884059113244489
98,7,0.35,0.9889003324895465
98,7,0.40,0.9943997116563043
98,7,0.45,0.9968573528391549
98,7,0.50,0.9961509460714258
98,7,0.55,0.9959226630454061
98,7,0.60,0.9981713114479387
98,7,0.65,0.9980120715669181
98,7,0.70,0.9989592157216918
98,7,0.75,0.9989095260433485
98,7,0.80,0.9988632813916879
98,7,0.85,0.9989996448685228
98,7,0.90,0.998440317203751
98,7,0.95,0.9991821065726928
98,8,0.05,0.7585135940333685
98,8,0.10,0.960958245228422
98,8,0.15,0.9700799747847633
98,8,0.20,0.9827723857614175
98,8,0.25,0.9857682631892563
98,8,0.30,0.9893858776490695
98,8,0.35,0.9908819726911555
98,8,0.40,0.9932869568615157
98,8,0.45,0.9899253656951615
98,8,0.50,0.9970143788822105
98,8,0.55,0.9978486877806881
98,8,0.60,0.9980436576213634
98,8,0.65,0.9974072179979178
98,8,0.70,0.999073170388365
98,8,0.75,0.9981325989348474
98,8,0.80,0.9983551427844016
98,8,0.85,0.9991941459935268
98,8,0.90,0.9991658907154369
98,8,0.95,0.9989545590310318
98,9,0.05,0.6839805586798077
98,9,0.10,0.9552618727447864
98,9,0.15,0.9897093567986552
98,9,0.20,0.9921281902438986
98,9,0.25,0.9871557991905873
98,9,0.30,0.9882020770616331
98,9,0.35,0.9926709547459036
98,9,0.40,0.9953123095033553
98,9,0.45,0.9969647033946261
98,9,0.50,0.9983236526577113
98,9,0.55,0.9976724757991708
98,9,0.60,0.9975346906995226
98,9,0.65,0.9973479103294344
98,9,0.70,0.9983362051471099
98,9,0.75,0.9986040952820284
98,9,0.80,0.998902561002579
98,9,0.85,0.9986082205565066
98,9,0.90,0.9990492327247178
98,9,0.95,0.998488411205044
99,0,0.05,0.9813000586271226
99,0,0.10,0.9885449431144946
99,0,0.15,0.9547410759297725
99,0,0.20,0.9930123234680142
99,0,0.25,0.9869881520152072
99,0,0.30,0.9914979635171018
99,0,0.35,0.9929903787838249
99,0,0.40,0.997092538137246
99,0,0.45,0.9962486904734514
99,0,0.50,0.9948876259521809
99,0,0.55,0.9973730547201902
99,0,0.60,0.9971643497293586
99,0,0.65,0.9975748176023581
99,0,0.70,0.9980744736287768
99,0,0.75,0.9983003224247571
99,0,0.80,0.9985079075847236
99,0,0.85,0.9987792197599977
99,0,0.90,0.9990726558076296
99,0,0.95,0.9991575573292253
99,1,0.05,0.846276658624219
99,1,0.10,0.9701976832601457
99,1,0.15,0.9541172208193147
