random_seed,split_seed,sample_ratio,r2
93,1,0.25,0.9985920821371113
93,1,0.30,0.9980520598573135
93,1,0.35,0.9978386991512919
93,1,0.40,0.9979450357130774
93,1,0.45,0.9979950847237283
93,1,0.50,0.9984308770000675
93,1,0.55,0.9981561401131924
93,1,0.60,0.9979165016145967
93,1,0.65,0.9984647763477795
93,1,0.70,0.9986871226181949
93,1,0.75,0.9986561747458021
93,1,0.80,0.9982080288695212
93,1,0.85,0.9987506842937525
93,1,0.90,0.998372900200378
93,1,0.95,0.998499527733598
93,2,0.05,0.9921037694598438
93,2,0.10,0.9954304855198547
93,2,0.15,0.997660342123754
93,2,0.20,0.9972120572801749
93,2,0.25,0.9982512578883853
93,2,0.30,0.9972042457429013
93,2,0.35,0.9984861885762204
93,2,0.40,0.9986028834254544
93,2,0.45,0.9988708012010783
93,2,0.50,0.998215181349052
93,2,0.55,0.9985018030462238
93,2,0.60,0.998530166941268
93,2,0.65,0.9983827852493619
93,2,0.70,0.9984818975580284
93,2,0.75,0.9985746976373948
93,2,0.80,0.9986691553485849
93,2,0.85,0.9986349137226163
93,2,0.90,0.9985154431802296
93,2,0.95,0.998652232557612
93,3,0.05,0.9827115538342247
93,3,0.10,0.9932422883667892
93,3,0.15,0.9962244688848454
93,3,0.20,0.9980379849596567
93,3,0.25,0.9966827356107961
93,3,0.30,0.9976422178384671
93,3,0.35,0.99812592383117
93,3,0.40,0.997853984709277
93,3,0.45,0.9981272786298561
93,3,0.50,0.9983366137292691
93,3,0.55,0.9983168665975086
93,3,0.60,0.9985494948939456
93,3,0.65,0.9983832278383248
93,3,0.70,0.9984922495892582
93,3,0.75,0.998545762478228
93,3,0.80,0.998568498155278
93,3,0.85,0.9984819592996028
93,3,0.90,0.9984762697034137
93,3,0.95,0.9987767369320679
93,4,0.05,0.9933756753745081
93,4,0.10,0.9940809141894347
93,4,0.15,0.9971546705345637
93,4,0.20,0.996807067635448
93,4,0.25,0.9979498307109745
93,4,0.30,0.9980115113477015
93,4,0.35,0.997667071952104
93,4,0.40,0.9984276029015513
93,4,0.45,0.9980118523627085
93,4,0.50,0.9981763249620398
93,4,0.55,0.998617528142116
93,4,0.60,0.9980922636297119
93,4,0.65,0.9985785116114793
93,4,0.70,0.9987378592683476
93,4,0.75,0.9985929749938924
93,4,0.80,0.9984835777851276
93,4,0.85,0.9985745047520181
93,4,0.90,0.998419333505605
93,4,0.95,0.998430491365851
93,5,0.05,0.9821454638159184
93,5,0.10,0.9959702194722733
93,5,0.15,0.9958979501419156
93,5,0.20,0.9973963083670971
93,5,0.25,0.9983479018127548
93,5,0.30,0.9975758779867873
93,5,0.35,0.9977753757813729
93,5,0.40,0.9981280057244758
93,5,0.45,0.998319482590998
93,5,0.50,0.9983030349451136
93,5,0.55,0.9984763591990566
93,5,0.60,0.9981164320515097
93,5,0.65,0.9984510304467507
93,5,0.70,0.9985161581770998
93,5,0.75,0.9987551386056579
93,5,0.80,0.9984195082591136
93,5,0.85,0.9986221051180737
93,5,0.90,0.9984882846399027
93,5,0.95,0.9985583544469292
93,6,0.05,0.997710188719514
93,6,0.10,0.9966932761518268
93,6,0.15,0.9972524733664855
93,6,0.20,0.9974885806434963
93,6,0.25,0.9980521519172648
93,6,0.30,0.9973976174161073
93,6,0.35,0.9981223079505384
93,6,0.40,0.9985270261823666
93,6,0.45,0.9977390505616633
93,6,0.50,0.9983327145949356
93,6,0.55,0.9983024988890645
93,6,0.60,0.997937821518178
93,6,0.65,0.9986553250285735
93,6,0.70,0.9984876834917187
93,6,0.75,0.9985744375476415
93,6,0.80,0.9982729353511431
93,6,0.85,0.9985997445084236
93,6,0.90,0.9986837471099101
93,6,0.95,0.998450782908604
93,7,0.05,0.9847328608991147
93,7,0.10,0.9952131275812867
93,7,0.15,0.9980382217702585
93,7,0.20,0.9979835733595583
93,7,0.25,0.997560450194937
93,7,0.30,0.9975458340699999
93,7,0.35,0.9977878524398454
93,7,0.40,0.9984325684533218
93,7,0.45,0.9983720966162596
93,7,0.50,0.9985999035848032
93,7,0.55,0.9981945552873925
93,7,0.60,0.9984438105551363
93,7,0.65,0.99839261774763
93,7,0.70,0.9988424493715036
93,7,0.75,0.9984633529077919
93,7,0.80,0.9984603013756268
93,7,0.85,0.9980605916341057
93,7,0.90,0.998684462383003
93,7,0.95,0.9987508903172555
93,8,0.05,0.988645328487164
93,8,0.10,0.9959305524981362
93,8,0.15,0.9950235749997902
93,8,0.20,0.9979484894885409
93,8,0.25,0.9970547653094777
93,8,0.30,0.9970761333968339
93,8,0.35,0.9981520341428352
93,8,0.40,0.9980761595438109
93,8,0.45,0.9981124481326052
93,8,0.50,0.9983952435865995
93,8,0.55,0.9985361187927622
93,8,0.60,0.9980971509082273
93,8,0.65,0.9983074177923892
93,8,0.70,0.9986728624553574
93,8,0.75,0.9986159009029918
93,8,0.80,0.9985767689324665
93,8,0.85,0.9986111079249337
93,8,0.90,0.99847662838019
93,8,0.95,0.9985028924250142
93,9,0.05,0.9798354158074118
93,9,0.10,0.9956113957151959
93,9,0.15,0.9975614158418883
93,9,0.20,0.9968060464011526
93,9,0.25,0.9980236125644733
93,9,0.30,0.9971393057631143
93,9,0.35,0.9985178422000859
93,9,0.40,0.9979335985282316
93,9,0.45,0.9984355847287179
93,9,0.50,0.9985592397609324
93,9,0.55,0.9983416054166401
93,9,0.60,0.9982290092370121
93,9,0.65,0.9984273262576995
93,9,0.70,0.9985833290729662
93,9,0.75,0.9985840402641216
93,9,0.80,0.9987392233343221
93,9,0.85,0.9986289219602553
93,9,0.90,0.9984669720713311
93,9,0.95,0.998575674299306
94,0,0.05,0.9752023515715557
94,0,0.10,0.9932520642292346
94,0,0.15,0.9975664802382095
94,0,0.20,0.9977110138202703
94,0,0.25,0.998021851038315
94,0,0.30,0.9984367054657556
94,0,0.35,0.9983458712379085
94,0,0.40,0.9983531491111813
94,0,0.45,0.9977701819877178
94,0,0.50,0.9976027219417934
94,0,0.55,0.9976493507037056
94,0,0.60,0.9983219757667107
94,0,0.65,0.9983572524884679
94,0,0.70,0.9985728205604478
94,0,0.75,0.9982058291519917
94,0,0.80,0.9982983097424211
94,0,0.85,0.9986069503704601
94,0,0.90,0.9984726030952041
94,0,0.95,0.9986635292697377
94,1,0.05,0.9735217468826664
94,1,0.10,0.9931152811470562
94,1,0.15,0.9966169364923037
94,1,0.20,0.9972213671765887
94,1,0.25,0.9977277786002408
94,1,0.30,0.9979344180220064
94,1,0.35,0.9981577946294454
94,1,0.40,0.9981488254030951
94,1,0.45,0.9983509688091161
94,1,0.50,0.9979598816863074
94,1,0.55,0.997914446856043
94,1,0.60,0.998436275097314
94,1,0.65,0.998212459992076
94,1,0.70,0.9981054093565678
94,1,0.75,0.9983831345201928
94,1,0.80,0.9985275492212792
94,1,0.85,0.9989806774331732
94,1,0.90,0.9985158502248621
94,1,0.95,0.9982620045528986
94,2,0.05,0.9784845506034621
94,2,0.10,0.9951224486528725
94,2,0.15,0.9961536850900337
94,2,0.20,0.9980369993728972
94,2,0.25,0.9980019254749602
94,2,0.30,0.9985835211866455
94,2,0.35,0.9983694864501707
94,2,0.40,0.9980327389472555
94,2,0.45,0.9981515626994003
94,2,0.50,0.9984264362888393
94,2,0.55,0.998261318682651
94,2,0.60,0.9984968706582946
94,2,0.65,0.9983161368974817
94,2,0.70,0.9986482307188936
94,2,0.75,0.9984786245417646
94,2,0.80,0.9987256695666891
94,2,0.85,0.9985518703778755
94,2,0.90,0.9984256104810576
94,2,0.95,0.9985628023852867
94,3,0.05,0.9709562284034967
94,3,0.10,0.9942441556485528
94,3,0.15,0.9980160866022674
94,3,0.20,0.9977802109941932
94,3,0.25,0.9985919128926259
94,3,0.30,0.9982678262138543
94,3,0.35,0.9982989195916414
94,3,0.40,0.9984692571026681
94,3,0.45,0.9984878506556751
94,3,0.50,0.9983819854196848
94,3,0.55,0.9979719871439799
94,3,0.60,0.9982645393804154
94,3,0.65,0.9983680015726073
94,3,0.70,0.9977834912365441
94,3,0.75,0.9985381683095945
94,3,0.80,0.9981299300485688
94,3,0.85,0.9985068499335666
94,3,0.90,0.9986672280237986
94,3,0.95,0.9982683421761237
94,4,0.05,0.9930175060600357
94,4,0.10,0.9941326730278254
94,4,0.15,0.9975533742635667
94,4,0.20,0.998200249815077
94,4,0.25,0.9978227239735775
94,4,0.30,0.9980371736661706
94,4,0.35,0.9987035043663111
94,4,0.40,0.9981788883085464
94,4,0.45,0.9984022503218739
94,4,0.50,0.9984260805903448
94,4,0.55,0.9983290292225558
94,4,0.60,0.9976642898275884
94,4,0.65,0.9982178734744164
94,4,0.70,0.998225866499216
94,4,0.75,0.998579067403319
94,4,0.80,0.998365792330078
94,4,0.85,0.9987518998266454
94,4,0.90,0.9982806018646733
94,4,0.95,0.9983237419108096
94,5,0.05,0.9877966541942955
94,5,0.10,0.9938849324086246
94,5,0.15,0.9975552244288062
94,5,0.20,0.9978861925647668
94,5,0.25,0.9982153519940429
94,5,0.30,0.9985118914868663
94,5,0.35,0.998327926340443
94,5,0.40,0.997935898777595
94,5,0.45,0.9975309328838337
94,5,0.50,0.998189223718949
94,5,0.55,0.9983855717239603
94,5,0.60,0.9982974191568089
94,5,0.65,0.9985093980515075
94,5,0.70,0.9982584121986173
94,5,0.75,0.998555788529281
94,5,0.80,0.9984314466017997
94,5,0.85,0.9985837193577014
94,5,0.90,0.9980534807437916
94,5,0.95,0.9984655093607436
94,6,0.05,0.9782354525757325
94,6,0.10,0.994503054428463
94,6,0.15,0.9965767207622221
94,6,0.20,0.9973348891079072
94,6,0.25,0.9982228584134292
94,6,0.30,0.9978272757715949
94,6,0.35,0.9984060268494352
94,6,0.40,0.9980187436233408
94,6,0.45,0.9982732169561407
94,6,0.50,0.998383012138325
94,6,0.55,0.9984448459729254
94,6,0.60,0.9982008834162426
94,6,0.65,0.9984340664055416
94,6,0.70,0.9981590100721973
94,6,0.75,0.9984219926406206
94,6,0.80,0.9985144328874453
94,6,0.85,0.9984113057714499
94,6,0.90,0.9982541171577618
94,6,0.95,0.9985679946786761
94,7,0.05,0.9946465105713294
94,7,0.10,0.9968938705347283
94,7,0.15,0.9968771269396146
94,7,0.20,0.9970979039162452
94,7,0.25,0.9980601022333292
94,7,0.30,0.9983524669148038
94,7,0.35,0.9985481662099399
94,7,0.40,0.997951176440377
94,7,0.45,0.9982454459061931
94,7,0.50,0.9984727963999603
94,7,0.55,0.9982797539153684
94,7,0.60,0.9978731706312797
94,7,0.65,0.998121492502768
94,7,0.70,0.9981335534048957
94,7,0.75,0.9986806805348714
94,7,0.80,0.9987251616389534
94,7,0.85,0.9984840233100951
94,7,0.90,0.9984556185044033
94,7,0.95,0.9984891350154385
94,8,0.05,0.9914304527075528
94,8,0.10,0.9927981404296237
94,8,0.15,0.995655766940006
94,8,0.20,0.9978914666297647
94,8,0.25,0.9982183351165563
94,8,0.30,0.9979708377811735
94,8,0.35,0.998315258662911
94,8,0.40,0.997295241870098
94,8,0.45,0.9978722673508702
94,8,0.50,0.9979782317103929
94,8,0.55,0.9980160047467468
94,8,0.60,0.9986161821465966
94,8,0.65,0.9987721425862928
94,8,0.70,0.998301053870861
94,8,0.75,0.998309395148183
94,8,0.80,0.9984683588118791
94,8,0.85,0.998561681703051
94,8,0.90,0.9982749170705538
94,8,0.95,0.9982991716499594
94,9,0.05,0.9872097555504763
94,9,0.10,0.9952404503062275
94,9,0.15,0.9978671161419085
94,9,0.20,0.997378828804128
94,9,0.25,0.9981124619373538
94,9,0.30,0.9982226516904779
94,9,0.35,0.998092327871226
94,9,0.40,0.9984602642771921
94,9,0.45,0.9982048516300841
94,9,0.50,0.9981013731026387
94,9,0.55,0.9982120360212778
94,9,0.60,0.9983512496425605
94,9,0.65,0.9982746894852818
94,9,0.70,0.9981691408697339
94,9,0.75,0.9981105074395747
94,9,0.80,0.9986247544514638
94,9,0.85,0.9986709325699472
94,9,0.90,0.9987592607464867
94,9,0.95,0.9987635456902539
95,0,0.05,0.9939857738962098
95,0,0.10,0.9938836847730418
95,0,0.15,0.9974564081284507
95,0,0.20,0.9981232479913165
95,0,0.25,0.9971030804566822
95,0,0.30,0.9960911996354038
95,0,0.35,0.9977339569763805
95,0,0.40,0.9979493667653878
95,0,0.45,0.9980027070020282
95,0,0.50,0.9980860071522776
95,0,0.55,0.9984538377091176
95,0,0.60,0.9981763933380722
95,0,0.65,0.998344212497437
95,0,0.70,0.9984112535975136
95,0,0.75,0.9984560665928593
95,0,0.80,0.9981829094751347
95,0,0.85,0.9982970476626805
95,0,0.90,0.9985041502111399
95,0,0.95,0.998193758858656
95,1,0.05,0.9933486734442064
95,1,0.10,0.9974092216630797
95,1,0.15,0.9955817410032033
95,1,0.20,0.9976045237419081
95,1,0.25,0.997775539180464
95,1,0.30,0.9974164187196128
95,1,0.35,0.9980845111541334
95,1,0.40,0.9981193236616831
95,1,0.45,0.9980252825687173
95,1,0.50,0.9982058047942316
95,1,0.55,0.998414628217296
95,1,0.60,0.9983428498838781
95,1,0.65,0.9983365314290946
95,1,0.70,0.9980128335970537
95,1,0.75,0.9986816218391955
95,1,0.80,0.9985043167286071
95,1,0.85,0.9986278575417509
95,1,0.90,0.9983802654274554
95,1,0.95,0.9984387100998008
95,2,0.05,0.993967158688929
95,2,0.10,0.9951614351654106
95,2,0.15,0.9972192938310328
95,2,0.20,0.9969377644999603
95,2,0.25,0.9972357690508536
95,2,0.30,0.9974485088548567
95,2,0.35,0.9974631894942853
95,2,0.40,0.9981891202293353
95,2,0.45,0.9981162803447607
95,2,0.50,0.9979054339758591
95,2,0.55,0.9980361310780952
95,2,0.60,0.9981309346341041
95,2,0.65,0.9983236941296418
95,2,0.70,0.9981617173545503
95,2,0.75,0.9985116317828561
95,2,0.80,0.998498775065801
95,2,0.85,0.9985394816227436
95,2,0.90,0.9986308399563767
95,2,0.95,0.9985142574839639
95,3,0.05,0.9904882234011567
95,3,0.10,0.9957996538683004
95,3,0.15,0.9969957263971532
95,3,0.20,0.9963307351544382
95,3,0.25,0.997055421026086
95,3,0.30,0.9976785825401512
95,3,0.35,0.997597801668354
95,3,0.40,0.9979228083292525
95,3,0.45,0.99803660806166
95,3,0.50,0.997995732693123
95,3,0.55,0.9978567862532888
95,3,0.60,0.9981068534950157
95,3,0.65,0.998394536976525
95,3,0.70,0.9986512419017846
95,3,0.75,0.9986744837712844
95,3,0.80,0.9983790714776094
95,3,0.85,0.9984587644500811
95,3,0.90,0.9984172750871286
95,3,0.95,0.9984430241531084
95,4,0.05,0.9765889451655336
95,4,0.10,0.9958875316378777
95,4,0.15,0.994438587975119
95,4,0.20,0.9970798823011915
95,4,0.25,0.9982193672748507
95,4,0.30,0.9979594390922538
95,4,0.35,0.9978944588761549
95,4,0.40,0.9980521357752681
95,4,0.45,0.9979902014480441
95,4,0.50,0.9980183268932067
95,4,0.55,0.9980334942605799
95,4,0.60,0.9981869244159626
95,4,0.65,0.9985197278815358
95,4,0.70,0.9983485540312721
95,4,0.75,0.9985450045826063
95,4,0.80,0.9982193589138474
95,4,0.85,0.9984221668519525
95,4,0.90,0.9984481700834802
95,4,0.95,0.9984005609145683
95,5,0.05,0.9802820252139378
95,5,0.10,0.9961352199713784
95,5,0.15,0.9960793125561255
95,5,0.20,0.9968509612881427
95,5,0.25,0.9975207690321145
95,5,0.30,0.9974543126988598
95,5,0.35,0.9978768655178435
95,5,0.40,0.9980222912492046
95,5,0.45,0.9983413406015114
95,5,0.50,0.9977516945682636
95,5,0.55,0.9983432845799592
95,5,0.60,0.9980289612845762
95,5,0.65,0.9982097706854006
95,5,0.70,0.998660650540273
95,5,0.75,0.9983912681067493
95,5,0.80,0.9986005288202902
95,5,0.85,0.9984223631357383
95,5,0.90,0.9984438625975096
95,5,0.95,0.9982877234809163
95,6,0.05,0.9932585946858445
95,6,0.10,0.9946331987477759
95,6,0.15,0.9972398137407114
95,6,0.20,0.9980580066741207
95,6,0.25,0.9974712091599969
95,6,0.30,0.9975266282483788
95,6,0.35,0.9981229103563733
95,6,0.40,0.998343222970778
95,6,0.45,0.998040525693172
95,6,0.50,0.9981897909255054
95,6,0.55,0.9982461251961725
95,6,0.60,0.9984319820522325
95,6,0.65,0.9981678808742199
95,6,0.70,0.9982949486380062
95,6,0.75,0.9986736088085036
95,6,0.80,0.9982385318575311
95,6,0.85,0.9986326442195833
95,6,0.90,0.9983912786972581
95,6,0.95,0.998229831460875
95,7,0.05,0.9867005942348035
95,7,0.10,0.9965993839212074
95,7,0.15,0.9968621945317971
95,7,0.20,0.9973422460136746
95,7,0.25,0.9966253665527097
95,7,0.30,0.9975203511393044
95,7,0.35,0.9971368866546753
95,7,0.40,0.9981534975747703
95,7,0.45,0.9980711176485935
95,7,0.50,0.9975905456161817
95,7,0.55,0.9984187983517291
95,7,0.60,0.9982959008294389
95,7,0.65,0.9984079063888538
95,7,0.70,0.9984189582806764
95,7,0.75,0.9985112877996128
95,7,0.80,0.9985091349190496
95,7,0.85,0.9984773436336171
95,7,0.90,0.9985355681094376
95,7,0.95,0.9985286692350707
95,8,0.05,0.9946813913133487
95,8,0.10,0.9967265613293076
95,8,0.15,0.9963992313700427
95,8,0.20,0.9969060318509911
95,8,0.25,0.9972496493233637
95,8,0.30,0.9969448456021128
95,8,0.35,0.9975646916336769
95,8,0.40,0.9978674930310683
95,8,0.45,0.9987343812230522
95,8,0.50,0.9984246728169041
95,8,0.55,0.9980765634715953
95,8,0.60,0.9981718508997051
95,8,0.65,0.9984448545886296
95,8,0.70,0.9984660668612935
95,8,0.75,0.9983966246486246
95,8,0.80,0.998604462557102
95,8,0.85,0.9984391166726323
95,8,0.90,0.9981085762363946
95,8,0.95,0.9984104724120404
95,9,0.05,0.9771333370228887
95,9,0.10,0.9977182049345723
95,9,0.15,0.993754980470389
95,9,0.20,0.9962569638044532
95,9,0.25,0.9973683951080462
95,9,0.30,0.9972712624603415
95,9,0.35,0.9985414871663154
95,9,0.40,0.9981594816289179
95,9,0.45,0.9980482665925297
95,9,0.50,0.99831942523566
95,9,0.55,0.9985784633699134
95,9,0.60,0.9984445345017925
95,9,0.65,0.9981778399927551
95,9,0.70,0.9986165873320507
95,9,0.75,0.9978360281995992
95,9,0.80,0.998206170053261
95,9,0.85,0.9980350243129847
95,9,0.90,0.9984445254735124
95,9,0.95,0.9986260798989577
96,0,0.05,0.9910100336818295
96,0,0.10,0.9933350974646872
96,0,0.15,0.9970865469719074
96,0,0.20,0.9973013710292796
96,0,0.25,0.9983848419328296
96,0,0.30,0.997733204859233
96,0,0.35,0.9976329854750915
96,0,0.40,0.9978479445026421
96,0,0.45,0.997750110473307
96,0,0.50,0.9983841328894375
96,0,0.55,0.9983341759032065
96,0,0.60,0.9984489246613374
96,0,0.65,0.9981419092506812
96,0,0.70,0.9984119264420852
96,0,0.75,0.9985993192304653
96,0,0.80,0.9980501876020157
96,0,0.85,0.9981832179002988
96,0,0.90,0.9985614661617962
96,0,0.95,0.9988258522979985
96,1,0.05,0.9866463753908916
96,1,0.10,0.9965620305688458
96,1,0.15,0.9968674701802737
96,1,0.20,0.9974522388690092
96,1,0.25,0.9973238976843691
96,1,0.30,0.997563125977446
96,1,0.35,0.9984018385221313
96,1,0.40,0.9975493233935296
96,1,0.45,0.9981484339956962
96,1,0.50,0.9979217754058658
96,1,0.55,0.9983487763859222
96,1,0.60,0.9981591556586914
96,1,0.65,0.998299037543232
96,1,0.70,0.9982716658006683
96,1,0.75,0.998430686807257
96,1,0.80,0.9984248453142162
96,1,0.85,0.9985378629765405
96,1,0.90,0.9985823439781248
96,1,0.95,0.9984371377526255
96,2,0.05,0.9887580308640623
96,2,0.10,0.9860798284393241
96,2,0.15,0.996172418160611
96,2,0.20,0.9978310995342462
96,2,0.25,0.9980041141224378
96,2,0.30,0.9975728693237408
96,2,0.35,0.9977284743699467
96,2,0.40,0.9974128919788012
96,2,0.45,0.998603280265414
96,2,0.50,0.9975916777541443
96,2,0.55,0.9982700744667009
96,2,0.60,0.9979327972788132
96,2,0.65,0.9983335839578775
96,2,0.70,0.9979819896495103
96,2,0.75,0.9981591601278198
96,2,0.80,0.9984995481450969
96,2,0.85,0.9980768705534816
96,2,0.90,0.9986103396874173
96,2,0.95,0.9983436685702859
96,3,0.05,0.9939647421835305
96,3,0.10,0.9961519920669989
96,3,0.15,0.9971727906924022
96,3,0.20,0.9972473056477001
96,3,0.25,0.9972449599286215
96,3,0.30,0.9973074675644671
96,3,0.35,0.9975378579780676
96,3,0.40,0.9981391591893125
96,3,0.45,0.9980661097261577
96,3,0.50,0.9981485691686741
96,3,0.55,0.9985777526535202
96,3,0.60,0.9985803654043673
96,3,0.65,0.9983781836793958
96,3,0.70,0.9982673216869548
96,3,0.75,0.9982594365222758
96,3,0.80,0.998323268266646
96,3,0.85,0.9984583818719507
96,3,0.90,0.9982064169809408
96,3,0.95,0.9984222172233184
96,4,0.05,0.9890920468780015
96,4,0.10,0.9958526271815136
96,4,0.15,0.9957938484279624
96,4,0.20,0.9962005078195805
96,4,0.25,0.9974440542965483
96,4,0.30,0.9975696961093321
96,4,0.35,0.9977722347143513
96,4,0.40,0.9982323910737882
96,4,0.45,0.9982196496906767
96,4,0.50,0.9984038231414947
96,4,0.55,0.9979426466460181
96,4,0.60,0.99800987955345
96,4,0.65,0.998282506152728
96,4,0.70,0.998333691574071
96,4,0.75,0.9980207169668428
96,4,0.80,0.998475501259473
96,4,0.85,0.9983784598035502
96,4,0.90,0.9987313253124307
96,4,0.95,0.9986889398399652
96,5,0.05,0.9966911799345953
96,5,0.10,0.9980372717650754
96,5,0.15,0.9968142403672854
96,5,0.20,0.9975645310394415
96,5,0.25,0.997448095284678
96,5,0.30,0.99800174321164
96,5,0.35,0.998082449595195
96,5,0.40,0.9978738099854642
96,5,0.45,0.99792689461953
96,5,0.50,0.9981945401357236
96,5,0.55,0.998194950395649
96,5,0.60,0.9980036432318793
96,5,0.65,0.9981535048551847
96,5,0.70,0.9984409082589202
96,5,0.75,0.9984430901910173
96,5,0.80,0.9984696419176617
96,5,0.85,0.997710243200071
96,5,0.90,0.9987230731937571
96,5,0.95,0.9987948432881922
96,6,0.05,0.9957396130808311
96,6,0.10,0.9941943438842189
96,6,0.15,0.9962165099290792
96,6,0.20,0.9976631270071348
96,6,0.25,0.996877390641894
96,6,0.30,0.9970722385981523
96,6,0.35,0.9976613803794379
96,6,0.40,0.9986584742054841
96,6,0.45,0.9987703017337912
96,6,0.50,0.9977695324192738
96,6,0.55,0.997922065332762
96,6,0.60,0.9982236813880563
96,6,0.65,0.9987023272154226
96,6,0.70,0.9980504628331972
96,6,0.75,0.9986593640593295
96,6,0.80,0.9983863090296952
96,6,0.85,0.9985888289893862
96,6,0.90,0.9983689162481696
96,6,0.95,0.9984249963822972
96,7,0.05,0.9968441914342787
96,7,0.10,0.9967045091949454
96,7,0.15,0.9959003771715161
96,7,0.20,0.997894800500552
96,7,0.25,0.9970718596100642
96,7,0.30,0.9979752333568878
96,7,0.35,0.9978353392314672
96,7,0.40,0.9976249381001617
96,7,0.45,0.9982865315453113
96,7,0.50,0.998145362321258
96,7,0.55,0.9985840606676294
96,7,0.60,0.9982892710294844
96,7,0.65,0.9983504252233979
96,7,0.70,0.9985509579615762
96,7,0.75,0.9983054521124496
96,7,0.80,0.9982837761443384
96,7,0.85,0.9985851283504261
96,7,0.90,0.9985118360501473
96,7,0.95,0.9984192373454951
96,8,0.05,0.9957723907406372
96,8,0.10,0.9960799586419823
96,8,0.15,0.9971311683601553
96,8,0.20,0.9981401749632639
96,8,0.25,0.9973225987223943
96,8,0.30,0.9974707619273379
96,8,0.35,0.9979644924697947
96,8,0.40,0.9985082516014433
96,8,0.45,0.9981657819815294
96,8,0.50,0.9981824288521146
96,8,0.55,0.9985832796925541
96,8,0.60,0.9983381402255106
96,8,0.65,0.9986887915465487
96,8,0.70,0.998718260160037
96,8,0.75,0.9982945221096274
96,8,0.80,0.9984228500514308
96,8,0.85,0.998585681442469
96,8,0.90,0.9985515564240771
96,8,0.95,0.9983989099352875
96,9,0.05,0.98974368795863
96,9,0.10,0.9966738269140463
96,9,0.15,0.9968322321491799
96,9,0.20,0.9973512902859674
96,9,0.25,0.9975777679276434
96,9,0.30,0.997890527090792
96,9,0.35,0.9974682170407718
96,9,0.40,0.997437395176178
96,9,0.45,0.9974516091842156
96,9,0.50,0.9979720517526359
96,9,0.55,0.9987613868535905
96,9,0.60,0.9982885123404586
96,9,0.65,0.9984096460968408
96,9,0.70,0.9984216186122125
