random_seed,split_seed,sample_ratio,r2
53,0,0.30,0.9506583106163121
53,0,0.35,0.9574984700789914
53,0,0.40,0.9688242849016925
53,0,0.45,0.9298515662957056
53,0,0.50,0.9687688402439024
53,0,0.55,0.9811459965894461
53,0,0.60,0.9477799603057468
53,0,0.65,0.9923278461521899
53,0,0.70,0.9846492736261985
53,0,0.75,0.9944177078562823
53,0,0.80,0.9793219141648065
53,0,0.85,0.9881881147430105
53,0,0.90,0.99276482024307
53,0,0.95,0.9946868268171721
53,1,0.05,0.2814567975221294
53,1,0.10,0.6092626064335585
53,1,0.15,0.7404919912562176
53,1,0.20,0.5033705319484882
53,1,0.25,0.8012896696112266
53,1,0.30,0.9217118774473964
53,1,0.35,0.9382365299816496
53,1,0.40,0.8971909123681333
53,1,0.45,0.9647355329152888
53,1,0.50,0.9507917774460163
53,1,0.55,0.9777363662875378
53,1,0.60,0.9895599907191621
53,1,0.65,0.9776183150399687
53,1,0.70,0.9633594987414607
53,1,0.75,0.9899597362446294
53,1,0.80,0.9841325098890757
53,1,0.85,0.9921653099322332
53,1,0.90,0.9908752559085585
53,1,0.95,0.9913739075417931
53,2,0.05,0.2933368705051773
53,2,0.10,0.719462422623704
53,2,0.15,0.8531761176775938
53,2,0.20,0.9130329001462247
53,2,0.25,0.7483426661814815
53,2,0.30,0.8918542222352666
53,2,0.35,0.8988183848529487
53,2,0.40,0.961090507704145
53,2,0.45,0.9880913733580045
53,2,0.50,0.9798001703205752
53,2,0.55,0.9709327279358456
53,2,0.60,0.981416049561575
53,2,0.65,0.9577533167181252
53,2,0.70,0.9881328980453499
53,2,0.75,0.993849757842527
53,2,0.80,0.9932121103178921
53,2,0.85,0.9881804233016914
53,2,0.90,0.9956436762464979
53,2,0.95,0.9903757178843312
53,3,0.05,0.7431347984440804
53,3,0.10,0.8915339187820767
53,3,0.15,0.7485142378889647
53,3,0.20,0.7700410810010971
53,3,0.25,0.8836534144803738
53,3,0.30,0.8891743147985816
53,3,0.35,0.8540947179480423
53,3,0.40,0.9781166967638013
53,3,0.45,0.9821525529374195
53,3,0.50,0.9645688753292636
53,3,0.55,0.9703667480495713
53,3,0.60,0.9619241575204234
53,3,0.65,0.9900724561960123
53,3,0.70,0.9912557292462851
53,3,0.75,0.9752232681105439
53,3,0.80,0.993705712773731
53,3,0.85,0.9936573727938443
53,3,0.90,0.994641751794914
53,3,0.95,0.9911108028728866
53,4,0.05,0.8552079343515051
53,4,0.10,0.9450133224782715
53,4,0.15,0.6500438430884041
53,4,0.20,0.729582572402695
53,4,0.25,0.9414346649164881
53,4,0.30,0.9499769067015619
53,4,0.35,0.9215649673468439
53,4,0.40,0.9185017520130714
53,4,0.45,0.9547368311193135
53,4,0.50,0.9385240649389074
53,4,0.55,0.9731055228715092
53,4,0.60,0.9805398014092678
53,4,0.65,0.9734763810197717
53,4,0.70,0.9854663241767861
53,4,0.75,0.9860766686958294
53,4,0.80,0.9789376255563909
53,4,0.85,0.9941672322759376
53,4,0.90,0.9918475303919368
53,4,0.95,0.994373878200173
53,5,0.05,0.7316846255725524
53,5,0.10,0.8534751818957733
53,5,0.15,0.77418970420333
53,5,0.20,0.8248693041824463
53,5,0.25,0.947656522100709
53,5,0.30,0.9003541227450714
53,5,0.35,0.8963190562518956
53,5,0.40,0.7937899627822358
53,5,0.45,0.8520073972411049
53,5,0.50,0.9689070653541604
53,5,0.55,0.9928898830375855
53,5,0.60,0.9839645772136402
53,5,0.65,0.9795753418966267
53,5,0.70,0.985035891359945
53,5,0.75,0.9918031070490105
53,5,0.80,0.965046980987351
53,5,0.85,0.9945763564666659
53,5,0.90,0.9915852646825366
53,5,0.95,0.997205219505496
53,6,0.05,-0.10368083989150745
53,6,0.10,0.962211086400365
53,6,0.15,0.9409908241157466
53,6,0.20,0.8901763558748728
53,6,0.25,0.8971968235908567
53,6,0.30,0.8177369457991037
53,6,0.35,0.897616244270462
53,6,0.40,0.9820795202944353
53,6,0.45,0.9685190646584825
53,6,0.50,0.983629217219446
53,6,0.55,0.9898172144495792
53,6,0.60,0.9818356901522245
53,6,0.65,0.9934436081347536
53,6,0.70,0.9808199006936518
53,6,0.75,0.9806730055908274
53,6,0.80,0.9960401333300004
53,6,0.85,0.9881704711858685
53,6,0.90,0.976986898417061
53,6,0.95,0.9940949555005386
53,7,0.05,-0.9641602826430904
53,7,0.10,0.44405090297987926
53,7,0.15,0.5116435979473954
53,7,0.20,0.7092143742086712
53,7,0.25,0.8880797710282234
53,7,0.30,0.8618147531366673
53,7,0.35,0.9530974920913594
53,7,0.40,0.9483317423345692
53,7,0.45,0.9502359054430263
53,7,0.50,0.9809789891496364
53,7,0.55,0.9910938439924748
53,7,0.60,0.9613278036490883
53,7,0.65,0.9930766800267995
53,7,0.70,0.9894054212034865
53,7,0.75,0.9839704570250146
53,7,0.80,0.9921550450340103
53,7,0.85,0.992956899424921
53,7,0.90,0.990987301548552
53,7,0.95,0.9933895529890632
53,8,0.05,0.9195761413923258
53,8,0.10,0.5636241388391722
53,8,0.15,0.8601684353434169
53,8,0.20,0.9263174116548776
53,8,0.25,0.9130908892405372
53,8,0.30,0.7308519369524253
53,8,0.35,0.8684111070845882
53,8,0.40,0.9586555572801393
53,8,0.45,0.9707062595243754
53,8,0.50,0.9576168035354982
53,8,0.55,0.9834517012202564
53,8,0.60,0.9745792072877237
53,8,0.65,0.9890148575028362
53,8,0.70,0.9921371664200338
53,8,0.75,0.9872002203326289
53,8,0.80,0.9845437335862417
53,8,0.85,0.9945306601414486
53,8,0.90,0.9942353740805348
53,8,0.95,0.9930507163855032
53,9,0.05,0.7947575880378399
53,9,0.10,0.5976668236859493
53,9,0.15,0.7209983202326072
53,9,0.20,0.9080330511180412
53,9,0.25,0.9007345109721463
53,9,0.30,0.9043646104575475
53,9,0.35,0.9263456074559955
53,9,0.40,0.9708068121999333
53,9,0.45,0.9660926954527209
53,9,0.50,0.9246415334610127
53,9,0.55,0.9796302957628052
53,9,0.60,0.9764998395965082
53,9,0.65,0.9733767570053349
53,9,0.70,0.9708387171878228
53,9,0.75,0.9844371883445577
53,9,0.80,0.9951556431405428
53,9,0.85,0.9846231527906716
53,9,0.90,0.996486136587618
53,9,0.95,0.9952281509146225
54,0,0.05,0.4168934074295295
54,0,0.10,0.655477989846246
54,0,0.15,0.8911354699040227
54,0,0.20,0.8737392476802714
54,0,0.25,0.9767064954652196
54,0,0.30,0.9370377926235417
54,0,0.35,0.9772631966764228
54,0,0.40,0.9198603494131264
54,0,0.45,0.9755566786135901
54,0,0.50,0.9771568571659094
54,0,0.55,0.9625267533183407
54,0,0.60,0.9898566579024043
54,0,0.65,0.9753000007057755
54,0,0.70,0.983067887032216
54,0,0.75,0.9519021679824173
54,0,0.80,0.9914313418595982
54,0,0.85,0.9960726125847493
54,0,0.90,0.9869996706499589
54,0,0.95,0.9929553232752367
54,1,0.05,0.5946757233910167
54,1,0.10,-4.03432099004916
54,1,0.15,0.9457112938847068
54,1,0.20,0.922473184277175
54,1,0.25,0.8895342165538895
54,1,0.30,0.9659778860760688
54,1,0.35,0.8070781158800168
54,1,0.40,0.9824600211722917
54,1,0.45,0.9329917869647762
54,1,0.50,0.9781621253058856
54,1,0.55,0.9637344691017367
54,1,0.60,0.9868905625198274
54,1,0.65,0.9875102263416526
54,1,0.70,0.9679440683393328
54,1,0.75,0.9663837490932466
54,1,0.80,0.9921509164603742
54,1,0.85,0.9952418761133092
54,1,0.90,0.9947821096464913
54,1,0.95,0.9971495622997626
54,2,0.05,0.8281077534876977
54,2,0.10,0.9518708262317245
54,2,0.15,0.8211935268392073
54,2,0.20,0.8162529343386536
54,2,0.25,0.9541614750872159
54,2,0.30,0.9529254665634812
54,2,0.35,0.8713714251844316
54,2,0.40,0.6096990973690068
54,2,0.45,0.9474290782227368
54,2,0.50,0.9854974260141645
54,2,0.55,0.9925247276101143
54,2,0.60,0.9793994963807451
54,2,0.65,0.9816941133818929
54,2,0.70,0.9754389311565653
54,2,0.75,0.9865973567392365
54,2,0.80,0.9791363757242919
54,2,0.85,0.9936286829744065
54,2,0.90,0.9933595710549168
54,2,0.95,0.9926815631251253
54,3,0.05,0.6370439224701216
54,3,0.10,0.8827150625865794
54,3,0.15,0.916401979381008
54,3,0.20,0.8154376710798119
54,3,0.25,0.9354184475875409
54,3,0.30,0.9616987558570872
54,3,0.35,0.9360842972362635
54,3,0.40,0.8085681266236884
54,3,0.45,0.9263482316204337
54,3,0.50,0.9792807177911852
54,3,0.55,0.9278113908878077
54,3,0.60,0.9819307088277127
54,3,0.65,0.9892132920645823
54,3,0.70,0.9926245484915571
54,3,0.75,0.987988110030208
54,3,0.80,0.9960192318307929
54,3,0.85,0.9897117000551957
54,3,0.90,0.994253637998706
54,3,0.95,0.9949948919096224
54,4,0.05,-0.05739287442569996
54,4,0.10,0.8561692674590239
54,4,0.15,0.9507406886307513
54,4,0.20,0.8946079746756597
54,4,0.25,0.8447600004712033
54,4,0.30,0.9544103319672085
54,4,0.35,0.9374083882802922
54,4,0.40,0.9852160198081343
54,4,0.45,0.8851823653226758
54,4,0.50,0.9746903797836468
54,4,0.55,0.9828937083365984
54,4,0.60,0.988044907687884
54,4,0.65,0.9841851632438594
54,4,0.70,0.981301961279388
54,4,0.75,0.9799629926703954
54,4,0.80,0.9873484885217395
54,4,0.85,0.996447052583639
54,4,0.90,0.9874570423240376
54,4,0.95,0.9958465163802647
54,5,0.05,0.250629280679576
54,5,0.10,0.6336452132044723
54,5,0.15,0.9317977558333301
54,5,0.20,0.8976720216134193
54,5,0.25,0.8982390667460959
54,5,0.30,0.9462265178609118
54,5,0.35,0.9546032973785086
54,5,0.40,0.9793248609210301
54,5,0.45,0.9536605905342546
54,5,0.50,0.9308194549660193
54,5,0.55,0.957811417368105
54,5,0.60,0.939709030587562
54,5,0.65,0.9805702264380216
54,5,0.70,0.9786111275054737
54,5,0.75,0.9854114519736397
54,5,0.80,0.9881999627040263
54,5,0.85,0.9895424131955602
54,5,0.90,0.9953585777792686
54,5,0.95,0.9963623304393228
54,6,0.05,0.40795367942139804
54,6,0.10,0.9137739435889991
54,6,0.15,0.9673103030404331
54,6,0.20,0.849834734689068
54,6,0.25,0.9575798036020616
54,6,0.30,0.9379616890412665
54,6,0.35,0.9344491375557442
54,6,0.40,0.8810302626520002
54,6,0.45,0.9455930992934398
54,6,0.50,0.9782528615152177
54,6,0.55,0.9858279854541582
54,6,0.60,0.983249060110296
54,6,0.65,0.9699968419248408
54,6,0.70,0.9927291296111322
54,6,0.75,0.9901868114316107
54,6,0.80,0.9920435449777276
54,6,0.85,0.994743658716959
54,6,0.90,0.9942152745321791
54,6,0.95,0.9957697861842354
54,7,0.05,-0.13862764762650603
54,7,0.10,0.46519350881488675
54,7,0.15,0.9563404970878943
54,7,0.20,0.825431283631119
54,7,0.25,0.9386292336326384
54,7,0.30,0.8128728527953634
54,7,0.35,0.8924663336345856
54,7,0.40,0.9823834258550415
54,7,0.45,0.9619476274798867
54,7,0.50,0.9738795518139198
54,7,0.55,0.9897162616236851
54,7,0.60,0.9929606651752684
54,7,0.65,0.9448397991869063
54,7,0.70,0.9844726383955964
54,7,0.75,0.988801327010217
54,7,0.80,0.9958576102862803
54,7,0.85,0.9949597222328969
54,7,0.90,0.9906069763224767
54,7,0.95,0.9970444768699221
54,8,0.05,0.24602893889587052
54,8,0.10,0.788849968703278
54,8,0.15,0.7404271064079171
54,8,0.20,0.7658832106789457
54,8,0.25,0.9632735228902656
54,8,0.30,0.9648174721017523
54,8,0.35,0.8660425513903858
54,8,0.40,0.9231226937146233
54,8,0.45,0.7820490466754171
54,8,0.50,0.9540930240269706
54,8,0.55,0.966608756791191
54,8,0.60,0.9737152397212311
54,8,0.65,0.9854177434863408
54,8,0.70,0.9879631862063157
54,8,0.75,0.9794254785833124
54,8,0.80,0.9848606752173978
54,8,0.85,0.9932223606649885
54,8,0.90,0.9963177977073429
54,8,0.95,0.9940248900913037
54,9,0.05,0.8003152670235854
54,9,0.10,0.8981387591999378
54,9,0.15,0.851548637449334
54,9,0.20,0.8951314977455926
54,9,0.25,0.8600928208833933
54,9,0.30,0.9063182246969435
54,9,0.35,0.8825146341561582
54,9,0.40,0.9580028834221622
54,9,0.45,0.9514944499481374
54,9,0.50,0.9738823469929574
54,9,0.55,0.9842636592579691
54,9,0.60,0.9891583394217585
54,9,0.65,0.9915673119988788
54,9,0.70,0.9755861156001047
54,9,0.75,0.9739430404576199
54,9,0.80,0.992864988955222
54,9,0.85,0.9905700993034207
54,9,0.90,0.9947486387157448
54,9,0.95,0.9933579203609824
55,0,0.05,0.5787350419935762
55,0,0.10,0.6008060300891349
55,0,0.15,0.5586383472441391
55,0,0.20,0.9502172073204531
55,0,0.25,0.6173624680773036
55,0,0.30,0.9357820785308841
55,0,0.35,0.951209991152077
55,0,0.40,0.9685172252950596
55,0,0.45,0.9548449717367103
55,0,0.50,0.9857445099221818
55,0,0.55,0.9857794360151181
55,0,0.60,0.9813641129023875
55,0,0.65,0.9710240186244761
55,0,0.70,0.9672181222462007
55,0,0.75,0.990582193629405
55,0,0.80,0.9880103246675598
55,0,0.85,0.9949891554131948
55,0,0.90,0.9925316947054256
55,0,0.95,0.995651959021357
55,1,0.05,0.6446869419352262
55,1,0.10,0.7328298952861187
55,1,0.15,0.8706704959075189
55,1,0.20,0.8435544844374804
55,1,0.25,0.913137134976948
55,1,0.30,0.9281141544929016
55,1,0.35,0.9415056897946652
55,1,0.40,0.8640934809912717
55,1,0.45,0.9017944117773898
55,1,0.50,0.9851728550812884
55,1,0.55,0.9727455200169945
55,1,0.60,0.9864575893968329
55,1,0.65,0.9371272554624003
55,1,0.70,0.9815625391126446
55,1,0.75,0.9873063555609346
55,1,0.80,0.9894543286354774
55,1,0.85,0.9817297286575665
55,1,0.90,0.9942382419166745
55,1,0.95,0.9935995492666578
55,2,0.05,0.8813567101839384
55,2,0.10,0.6886989363225045
55,2,0.15,0.7007617041794134
55,2,0.20,0.8066092885933857
55,2,0.25,0.8103328750669829
55,2,0.30,0.9596197522309821
55,2,0.35,0.9373518410484272
55,2,0.40,0.9489073981804066
55,2,0.45,0.9770995197494472
55,2,0.50,0.9759918658979394
55,2,0.55,0.958006490442086
55,2,0.60,0.9700983874077374
55,2,0.65,0.9944872173398216
55,2,0.70,0.9886476943049515
55,2,0.75,0.9837942479959264
55,2,0.80,0.9791584044549315
55,2,0.85,0.9937706873411893
55,2,0.90,0.9849326361280337
55,2,0.95,0.9930151418098083
55,3,0.05,0.8948590935971438
55,3,0.10,0.8686011537589939
55,3,0.15,0.8208180037926422
55,3,0.20,0.806626091051291
55,3,0.25,0.8718114566867095
55,3,0.30,0.9781717208042706
55,3,0.35,0.8546058826885629
55,3,0.40,0.9458253264505543
55,3,0.45,0.962122828731026
55,3,0.50,0.9548491070988497
55,3,0.55,0.9307773125879358
55,3,0.60,0.9216834954768813
55,3,0.65,0.9914925356655945
55,3,0.70,0.9862641518104205
55,3,0.75,0.983511081610469
55,3,0.80,0.9888626384610527
55,3,0.85,0.9896392769309653
55,3,0.90,0.9965201774842467
55,3,0.95,0.9954018900907419
55,4,0.05,0.5720864324096366
55,4,0.10,0.6129699858122452
55,4,0.15,0.8865835452942201
55,4,0.20,0.8260461441425409
55,4,0.25,0.8029595287262539
55,4,0.30,0.9508847726352329
55,4,0.35,0.9758065531177987
55,4,0.40,0.8910421321024414
55,4,0.45,0.9832248692646456
55,4,0.50,0.977203709714605
55,4,0.55,0.9652564915774462
55,4,0.60,0.9594333942917003
55,4,0.65,0.9435676089787901
55,4,0.70,0.9406929040441495
55,4,0.75,0.9776529413997481
55,4,0.80,0.9858624522007391
55,4,0.85,0.9922348557906903
55,4,0.90,0.9844163067361958
55,4,0.95,0.9954548107848726
55,5,0.05,0.44791925645221775
55,5,0.10,0.7793468158583763
55,5,0.15,0.9594600183005986
55,5,0.20,0.9178300173341432
55,5,0.25,0.6051943769232602
55,5,0.30,0.9430258765549707
55,5,0.35,0.934290124430386
55,5,0.40,0.9482058985370702
55,5,0.45,0.9765850915141239
55,5,0.50,0.9802133912179382
55,5,0.55,0.9843401696778503
55,5,0.60,0.9750349474593161
55,5,0.65,0.9904590790122455
55,5,0.70,0.9863124293836933
55,5,0.75,0.9864880345635252
55,5,0.80,0.9794392818363772
55,5,0.85,0.9870507959418338
55,5,0.90,0.9904989299007655
55,5,0.95,0.995582639218534
55,6,0.05,0.7404365923127103
55,6,0.10,0.7616486255900532
55,6,0.15,0.848454643953652
55,6,0.20,0.9229148170332353
55,6,0.25,0.8031416351333844
55,6,0.30,0.8447737744140171
55,6,0.35,0.8552618080816581
55,6,0.40,0.9757543475683562
55,6,0.45,0.9687631793736788
55,6,0.50,0.9884840234109675
55,6,0.55,0.9709851570125895
55,6,0.60,0.9874927696760504
55,6,0.65,0.9851208696513688
55,6,0.70,0.9912371684232876
55,6,0.75,0.9894983288587204
55,6,0.80,0.992178369012281
55,6,0.85,0.9941314826184815
55,6,0.90,0.9952414348686758
55,6,0.95,0.9978488230229128
55,7,0.05,0.8298079263557743
55,7,0.10,0.6089983901799607
55,7,0.15,0.8172973108475323
55,7,0.20,0.9389114903459043
55,7,0.25,0.8967425773954398
55,7,0.30,0.925025397375455
55,7,0.35,0.841972542882741
55,7,0.40,0.8577770249654457
55,7,0.45,0.9745855271774582
55,7,0.50,0.9156106166238528
55,7,0.55,0.9683575246749975
55,7,0.60,0.9894563616019101
55,7,0.65,0.9882961611359189
55,7,0.70,0.9815889991017037
55,7,0.75,0.9901463314867951
55,7,0.80,0.9897583357667155
55,7,0.85,0.986827809647518
55,7,0.90,0.9875580358019724
55,7,0.95,0.9748667277196971
55,8,0.05,0.891289930887173
55,8,0.10,0.8542477443070542
55,8,0.15,0.8629035224989314
55,8,0.20,0.8635799288242201
55,8,0.25,0.9427179602566695
55,8,0.30,0.9486085837040603
55,8,0.35,0.924263963894731
55,8,0.40,0.8857154290424055
55,8,0.45,0.9846907085450647
55,8,0.50,0.9621467418710989
55,8,0.55,0.9789281528451764
55,8,0.60,0.9724775073478248
55,8,0.65,0.9920091634893502
55,8,0.70,0.9880241262113814
55,8,0.75,0.9838674210697291
55,8,0.80,0.9890864559015816
55,8,0.85,0.9941169190117517
55,8,0.90,0.9888082836633314
55,8,0.95,0.9940640892026249
55,9,0.05,0.6381058750831216
55,9,0.10,0.8367145180943418
55,9,0.15,0.9223244044879547
55,9,0.20,0.9015831806590792
55,9,0.25,0.9223554598718545
55,9,0.30,0.930907556894905
55,9,0.35,0.9635778150836041
55,9,0.40,0.972853596500725
55,9,0.45,0.9695185720757331
55,9,0.50,0.9684348947479204
55,9,0.55,0.9571640204666356
55,9,0.60,0.9879783020893735
55,9,0.65,0.9688643314444487
55,9,0.70,0.9804914850480622
55,9,0.75,0.9527990235964737
55,9,0.80,0.9930813462790065
55,9,0.85,0.9916190965542842
55,9,0.90,0.9933820013826781
55,9,0.95,0.9953052928590118
56,0,0.05,0.30385775842070617
56,0,0.10,0.7130212566334042
56,0,0.15,0.9277081494689059
56,0,0.20,0.971538167384775
56,0,0.25,0.8970454068654466
56,0,0.30,0.9193011501083828
56,0,0.35,0.9814367796983086
56,0,0.40,0.9648718975691336
56,0,0.45,0.9671508824179202
56,0,0.50,0.9667018577207797
56,0,0.55,0.9687602333324883
56,0,0.60,0.9824600502999044
56,0,0.65,0.9934049097779262
56,0,0.70,0.9912193261686503
56,0,0.75,0.9886731174780241
56,0,0.80,0.9916014557296009
56,0,0.85,0.986637397124406
56,0,0.90,0.9930292072715203
56,0,0.95,0.9900999906081416
56,1,0.05,0.4823885855025166
56,1,0.10,0.6965058079693631
56,1,0.15,0.8900212985458467
56,1,0.20,0.7291038078059666
56,1,0.25,0.8591620942259619
56,1,0.30,0.9494458645048612
56,1,0.35,0.971560811291715
56,1,0.40,0.9022303257634139
56,1,0.45,0.9716600042703321
56,1,0.50,0.9715206586214427
56,1,0.55,0.9314043234586735
56,1,0.60,0.9766921125344946
56,1,0.65,0.9892773969151838
56,1,0.70,0.9818226007481691
56,1,0.75,0.9808733152004767
56,1,0.80,0.9878889717941874
56,1,0.85,0.9900732763128406
56,1,0.90,0.9925704221847892
56,1,0.95,0.9941897932395246
56,2,0.05,0.8848298385924501
56,2,0.10,0.21123353502273046
56,2,0.15,0.646544678557329
56,2,0.20,0.6886575398939001
56,2,0.25,0.8905630689818775
56,2,0.30,0.9165716419402308
56,2,0.35,0.9524443813513264
56,2,0.40,0.9856490813988169
56,2,0.45,0.9863282174677052
56,2,0.50,0.9572625365853189
56,2,0.55,0.9751353204684797
56,2,0.60,0.9741629973201341
56,2,0.65,0.9828354314384514
56,2,0.70,0.9907776371421199
56,2,0.75,0.9849720851761967
56,2,0.80,0.9830925847764316
56,2,0.85,0.98525828125945
56,2,0.90,0.9961190753891712
56,2,0.95,0.994298856439452
56,3,0.05,0.8511398846055132
56,3,0.10,0.8813113503938561
56,3,0.15,0.6760603562605455
56,3,0.20,0.9564139379998102
56,3,0.25,0.9228199720439909
56,3,0.30,0.9590586247727722
56,3,0.35,0.9006092430460896
56,3,0.40,0.9572403233827257
56,3,0.45,0.9607337988317998
56,3,0.50,0.9702797530252902
56,3,0.55,0.9834115944122435
56,3,0.60,0.9946815789885092
56,3,0.65,0.9893776258520184
56,3,0.70,0.9287221349803304
56,3,0.75,0.9898316882269187
56,3,0.80,0.9895237814123438
56,3,0.85,0.9943903425169367
56,3,0.90,0.9964148456618283
56,3,0.95,0.9971841185394693
56,4,0.05,0.4777774828793324
56,4,0.10,0.5564767149160755
56,4,0.15,0.4652391099910965
56,4,0.20,0.6554777084937724
56,4,0.25,0.9579643681987546
56,4,0.30,0.8717317732671508
56,4,0.35,0.9406486081567229
56,4,0.40,0.9427590473815869
56,4,0.45,0.9644146460514863
56,4,0.50,0.9803107497351815
56,4,0.55,0.9661270864881242
56,4,0.60,0.9899617145000901
56,4,0.65,0.9878850254019084
56,4,0.70,0.9876877477896399
56,4,0.75,0.9934439894662045
56,4,0.80,0.9908155322177908
56,4,0.85,0.9937087033220731
56,4,0.90,0.9965368849716857
56,4,0.95,0.9947524808658944
56,5,0.05,0.49559086517585227
56,5,0.10,0.6012442056872247
56,5,0.15,0.9346253336105783
56,5,0.20,0.9085338874415263
56,5,0.25,0.8092148543050288
56,5,0.30,0.8384320535384849
56,5,0.35,0.9027148279432481
56,5,0.40,0.9507356579990005
56,5,0.45,0.9707940779786302
56,5,0.50,0.9888935710294968
56,5,0.55,0.9782879178883772
56,5,0.60,0.9749329798065614
56,5,0.65,0.981839411966738
56,5,0.70,0.9832132792329437
56,5,0.75,0.9895493929090999
56,5,0.80,0.9842598270765937
56,5,0.85,0.9853764396251293
56,5,0.90,0.9935314660960656
56,5,0.95,0.9902935448250371
56,6,0.05,0.5437664908844286
56,6,0.10,0.9321802029054229
56,6,0.15,0.8232025220172516
56,6,0.20,0.6778837328130775
56,6,0.25,0.9069105911602878
56,6,0.30,0.8918591985624521
56,6,0.35,0.913209196650961
56,6,0.40,0.9377772984594843
56,6,0.45,0.9678519457445823
56,6,0.50,0.9822840670181826
56,6,0.55,0.9707945592989766
56,6,0.60,0.9852187287167813
56,6,0.65,0.9949897713567895
56,6,0.70,0.9832044071101986
56,6,0.75,0.9942231735433698
56,6,0.80,0.9929885742718619
56,6,0.85,0.9900866828690786
56,6,0.90,0.9841917348681067
56,6,0.95,0.9954859231667781
56,7,0.05,0.7428428180234936
56,7,0.10,0.5651114729608149
56,7,0.15,0.847551912421541
56,7,0.20,0.587424404613017
56,7,0.25,0.9042436516619775
56,7,0.30,0.9754551548576954
56,7,0.35,0.9380711519374385
56,7,0.40,0.9655789199751117
56,7,0.45,0.9767152705882848
56,7,0.50,0.953337207552314
56,7,0.55,0.9833970190230699
56,7,0.60,0.9771966413697781
56,7,0.65,0.9786733688575601
56,7,0.70,0.9816569485995061
56,7,0.75,0.9901437800507248
56,7,0.80,0.9939530389417659
56,7,0.85,0.9919847059739312
56,7,0.90,0.9904900731999701
56,7,0.95,0.9921799726257665
56,8,0.05,0.265879791103654
56,8,0.10,0.7173699228886157
56,8,0.15,0.8745262257316483
56,8,0.20,0.8272475469872768
56,8,0.25,0.9484310017775998
56,8,0.30,0.9242494470355418
56,8,0.35,0.9364673576860474
56,8,0.40,0.9192211014795969
56,8,0.45,0.9496660336608033
56,8,0.50,0.9636250490557173
56,8,0.55,0.9857604988926059
56,8,0.60,0.9722218456559518
56,8,0.65,0.9815487367135319
