random_seed,split_seed,sample_ratio,r2
96,0,0.40,0.9619007946371093
96,0,0.45,0.9668651929996226
96,0,0.50,0.9287209524040072
96,0,0.55,0.9741050148547294
96,0,0.60,0.9915781180974864
96,0,0.65,0.9878001243397848
96,0,0.70,0.9918439835462035
96,0,0.75,0.9819267740451001
96,0,0.80,0.9896441030298689
96,0,0.85,0.9910360381234521
96,0,0.90,0.9931826647482874
96,0,0.95,0.9964993727398018
96,1,0.05,0.5282306116557254
96,1,0.10,0.8068586827166776
96,1,0.15,0.7189302670403417
96,1,0.20,0.8472769404981549
96,1,0.25,0.9259854368845281
96,1,0.30,0.9289440646267534
96,1,0.35,0.9315328530041609
96,1,0.40,0.9552552949490452
96,1,0.45,0.9040976393259622
96,1,0.50,0.9729316572871406
96,1,0.55,0.9660617355827609
96,1,0.60,0.9777842018152499
96,1,0.65,0.9787111156224995
96,1,0.70,0.9853252317689843
96,1,0.75,0.9924900231271563
96,1,0.80,0.9874783857434796
96,1,0.85,0.9930934635887416
96,1,0.90,0.9919035149013458
96,1,0.95,0.9906510083909209
96,2,0.05,0.5689262063653725
96,2,0.10,0.7020456733825835
96,2,0.15,0.7822590139942784
96,2,0.20,0.7754606809520737
96,2,0.25,0.8732427262001398
96,2,0.30,0.9332260273287671
96,2,0.35,0.9280072811616706
96,2,0.40,0.9607160655882515
96,2,0.45,0.9882215496292134
96,2,0.50,0.9109444884009436
96,2,0.55,0.9762169351814708
96,2,0.60,0.9901318765693056
96,2,0.65,0.9869661939387416
96,2,0.70,0.9847645745170339
96,2,0.75,0.9606729596178639
96,2,0.80,0.9877951049818203
96,2,0.85,0.9888018352171397
96,2,0.90,0.993399323598659
96,2,0.95,0.9957020039953858
96,3,0.05,0.7071802406175485
96,3,0.10,0.5359291572578703
96,3,0.15,0.9092892933440719
96,3,0.20,0.7964693361882407
96,3,0.25,0.8590222104899621
96,3,0.30,0.9378296410818837
96,3,0.35,0.924702627788352
96,3,0.40,0.8440955296634154
96,3,0.45,0.9601149682832789
96,3,0.50,0.9893807596718928
96,3,0.55,0.9538708259951691
96,3,0.60,0.9919355417486785
96,3,0.65,0.9852930696833412
96,3,0.70,0.9874511214946083
96,3,0.75,0.9900971239447175
96,3,0.80,0.9934544505851162
96,3,0.85,0.994445359746274
96,3,0.90,0.9871212994180445
96,3,0.95,0.9946350355853434
96,4,0.05,0.7850085326372263
96,4,0.10,0.48658324636884775
96,4,0.15,0.8609400638169057
96,4,0.20,0.8822278514166485
96,4,0.25,0.9307697247326223
96,4,0.30,0.9379104378791303
96,4,0.35,0.9271259973443006
96,4,0.40,0.9644102512206212
96,4,0.45,0.9717457230521677
96,4,0.50,0.9602878392725911
96,4,0.55,0.9732294258591353
96,4,0.60,0.9785898153264407
96,4,0.65,0.9610865509286444
96,4,0.70,0.994470785898226
96,4,0.75,0.9931463965804941
96,4,0.80,0.9831365858149721
96,4,0.85,0.9940988312703372
96,4,0.90,0.9914455978877249
96,4,0.95,0.9949029695897055
96,5,0.05,0.5152600059389723
96,5,0.10,0.9170346627098266
96,5,0.15,0.8760603065800647
96,5,0.20,0.7723948368551186
96,5,0.25,0.751812467097199
96,5,0.30,0.9563727112118368
96,5,0.35,0.9711157380296599
96,5,0.40,0.8155233898804062
96,5,0.45,0.9680632222233385
96,5,0.50,0.966928810280368
96,5,0.55,0.9779255852166034
96,5,0.60,0.9707291622908171
96,5,0.65,0.9815264370866512
96,5,0.70,0.9772588383752556
96,5,0.75,0.9920644549876779
96,5,0.80,0.9921474112058309
96,5,0.85,0.9955531048357183
96,5,0.90,0.9915899285081908
96,5,0.95,0.9939919901958816
96,6,0.05,0.600373556438208
96,6,0.10,0.921277575828481
96,6,0.15,0.792277223630162
96,6,0.20,0.7934014972633776
96,6,0.25,0.9178101277381928
96,6,0.30,0.9042598708653088
96,6,0.35,0.9458098101360105
96,6,0.40,0.9229186098824186
96,6,0.45,0.8679747641048433
96,6,0.50,0.9845728098322785
96,6,0.55,0.9848682504393381
96,6,0.60,0.9772520153654405
96,6,0.65,0.9803931638412354
96,6,0.70,0.975316580037618
96,6,0.75,0.9575213853011239
96,6,0.80,0.9926610606669648
96,6,0.85,0.9904063531590604
96,6,0.90,0.9930280741413535
96,6,0.95,0.994535777929812
96,7,0.05,0.6610993648322889
96,7,0.10,0.8180520367023332
96,7,0.15,0.5058815872034972
96,7,0.20,0.6174526777248157
96,7,0.25,0.9391782106243105
96,7,0.30,0.9073956021948442
96,7,0.35,0.9449633047332339
96,7,0.40,0.9469622076278453
96,7,0.45,0.8956979967487334
96,7,0.50,0.9424709671206752
96,7,0.55,0.9750643496820866
96,7,0.60,0.9674822888110408
96,7,0.65,0.9861508962893625
96,7,0.70,0.9814619250522532
96,7,0.75,0.9842352304331066
96,7,0.80,0.987240159527553
96,7,0.85,0.9873780945176104
96,7,0.90,0.9935427476269999
96,7,0.95,0.9922218302238504
96,8,0.05,0.9110692874808891
96,8,0.10,0.7786671698249987
96,8,0.15,0.7579986456560572
96,8,0.20,0.8858034828991711
96,8,0.25,0.8592433101370243
96,8,0.30,0.9533247227429374
96,8,0.35,0.9476750659092733
96,8,0.40,0.9430796393312056
96,8,0.45,0.9589104398540246
96,8,0.50,0.8965868862544722
96,8,0.55,0.898655594122415
96,8,0.60,0.9835715270543636
96,8,0.65,0.9727984356351426
96,8,0.70,0.979980654412523
96,8,0.75,0.9873159112609425
96,8,0.80,0.9922127687548377
96,8,0.85,0.9932240164662691
96,8,0.90,0.9937947114007539
96,8,0.95,0.9968031527986607
96,9,0.05,0.7798610541062944
96,9,0.10,0.6395745854072018
96,9,0.15,0.7469604787103932
96,9,0.20,0.8970792703784649
96,9,0.25,0.9190986669015062
96,9,0.30,0.9560042301091642
96,9,0.35,0.9613385611181354
96,9,0.40,0.9408865475070664
96,9,0.45,0.9762698871750043
96,9,0.50,0.9806941198751367
96,9,0.55,0.9801889220684723
96,9,0.60,0.9776741177410906
96,9,0.65,0.9797897245838982
96,9,0.70,0.9844948359472705
96,9,0.75,0.9952129809663725
96,9,0.80,0.9863828779824967
96,9,0.85,0.9913475007388536
96,9,0.90,0.9912586325963478
96,9,0.95,0.9917919953138005
97,0,0.05,0.840129937397079
97,0,0.10,0.728730734157871
97,0,0.15,0.9031262861058125
97,0,0.20,0.9746418794905845
97,0,0.25,0.8394193274394882
97,0,0.30,0.9337013136665169
97,0,0.35,0.9272858511045503
97,0,0.40,0.9284413128786515
97,0,0.45,0.9661988436731089
97,0,0.50,0.9244646037788451
97,0,0.55,0.9605547299614576
97,0,0.60,0.9912147225094772
97,0,0.65,0.9792696396406422
97,0,0.70,0.9863533246036718
97,0,0.75,0.9551547488238472
97,0,0.80,0.9893387886257691
97,0,0.85,0.9842618987194646
97,0,0.90,0.9911017385640245
97,0,0.95,0.9959375427571752
97,1,0.05,0.8950051784489509
97,1,0.10,0.8122015216535861
97,1,0.15,0.7759160792863811
97,1,0.20,0.9330742881135448
97,1,0.25,0.8980695051142978
97,1,0.30,0.8984303571777292
97,1,0.35,0.9405973151051301
97,1,0.40,0.9552218514298167
97,1,0.45,0.9630461409307135
97,1,0.50,0.9747625985385646
97,1,0.55,0.9659497242793066
97,1,0.60,0.9630900693657136
97,1,0.65,0.9809583962532304
97,1,0.70,0.9730589469409109
97,1,0.75,0.9890607890895334
97,1,0.80,0.9948095821068448
97,1,0.85,0.9941539474033896
97,1,0.90,0.9955898354681479
97,1,0.95,0.9945729624063677
97,2,0.05,0.3118977545032904
97,2,0.10,0.6271001086208505
97,2,0.15,0.8678869618366634
97,2,0.20,0.735633269464097
97,2,0.25,0.7761876219121968
97,2,0.30,0.8604583111372899
97,2,0.35,0.9084690355560664
97,2,0.40,0.9311668991229588
97,2,0.45,0.9795461843222293
97,2,0.50,0.9748857400426135
97,2,0.55,0.9774858222026075
97,2,0.60,0.9766264735455554
97,2,0.65,0.9944311543947086
97,2,0.70,0.9938899547054366
97,2,0.75,0.9931818499421912
97,2,0.80,0.9913759925547786
97,2,0.85,0.976811700362964
97,2,0.90,0.9817553532057914
97,2,0.95,0.9799511942610665
97,3,0.05,0.9653232788173006
97,3,0.10,0.5101620359406913
97,3,0.15,0.8299115806282751
97,3,0.20,0.7606721845230835
97,3,0.25,0.8773047202639807
97,3,0.30,0.9682700338688424
97,3,0.35,0.9712128021273906
97,3,0.40,0.9527366306774965
97,3,0.45,0.9318712867368033
97,3,0.50,0.9029033497648876
97,3,0.55,0.8787332949224926
97,3,0.60,0.9691941898229504
97,3,0.65,0.9498806494859142
97,3,0.70,0.9920779085975109
97,3,0.75,0.9871468620914201
97,3,0.80,0.9895180051241561
97,3,0.85,0.9895284557948718
97,3,0.90,0.9782960086906909
97,3,0.95,0.993367190138505
97,4,0.05,0.5201585416467869
97,4,0.10,0.25660201059894594
97,4,0.15,0.7498174079019366
97,4,0.20,0.7809898313631825
97,4,0.25,0.8724870321032702
97,4,0.30,0.9710854708193979
97,4,0.35,0.9128393363278899
97,4,0.40,0.9139523182362753
97,4,0.45,0.9533091786292722
97,4,0.50,0.9734474231673867
97,4,0.55,0.9415683512125295
97,4,0.60,0.9326498734233646
97,4,0.65,0.9798293671537066
97,4,0.70,0.9868821485487802
97,4,0.75,0.9916094223483
97,4,0.80,0.9869678388507434
97,4,0.85,0.97671454531286
97,4,0.90,0.9944539881963191
97,4,0.95,0.9945244465846788
97,5,0.05,0.48096480762643623
97,5,0.10,0.8559927011456345
97,5,0.15,0.8978757019497822
97,5,0.20,0.8635710042049478
97,5,0.25,0.9398803130997754
97,5,0.30,0.6754259386759038
97,5,0.35,0.8997652538999275
97,5,0.40,0.9643641920450867
97,5,0.45,0.9754395619463538
97,5,0.50,0.9566845070309096
97,5,0.55,0.9687328400003148
97,5,0.60,0.97212109942141
97,5,0.65,0.9692974055043283
97,5,0.70,0.9902534677836276
97,5,0.75,0.9848439650651644
97,5,0.80,0.9953213771765167
97,5,0.85,0.9932031737755852
97,5,0.90,0.995157094543778
97,5,0.95,0.9909773136368965
97,6,0.05,0.5792509016968744
97,6,0.10,0.7247869521797016
97,6,0.15,0.6638560971970617
97,6,0.20,0.8092407921825849
97,6,0.25,0.9294560200443959
97,6,0.30,0.9077771075847236
97,6,0.35,0.801763722756122
97,6,0.40,0.9271173109726335
97,6,0.45,0.9607890307845465
97,6,0.50,0.9718249007661047
97,6,0.55,0.9746671821399986
97,6,0.60,0.9774816943885312
97,6,0.65,0.9869494854911418
97,6,0.70,0.9897197519389507
97,6,0.75,0.9923366869225668
97,6,0.80,0.9781357702670137
97,6,0.85,0.9898769557743643
97,6,0.90,0.981798963874302
97,6,0.95,0.9862027641278693
97,7,0.05,0.3034146638131966
97,7,0.10,0.7150153721172374
97,7,0.15,0.8994871993237398
97,7,0.20,0.9068388469816115
97,7,0.25,0.8958401426364957
97,7,0.30,0.88021783294977
97,7,0.35,0.9258028291663568
97,7,0.40,0.9360229781071164
97,7,0.45,0.9733037329878301
97,7,0.50,0.9709363884922491
97,7,0.55,0.9771502258544932
97,7,0.60,0.972969462285343
97,7,0.65,0.9921323849560659
97,7,0.70,0.9834601716946757
97,7,0.75,0.9840391787636216
97,7,0.80,0.9748351732749537
97,7,0.85,0.9933059470285769
97,7,0.90,0.9942264255472316
97,7,0.95,0.9941024885449019
97,8,0.05,0.8409142681883883
97,8,0.10,0.6242517799542484
97,8,0.15,0.19477528062325122
97,8,0.20,0.9194954611237709
97,8,0.25,0.9250933222387672
97,8,0.30,0.9630273027419932
97,8,0.35,0.9442404754923622
97,8,0.40,0.946672610099965
97,8,0.45,0.951619714529282
97,8,0.50,0.9879079752987496
97,8,0.55,0.972651649200519
97,8,0.60,0.96835623216329
97,8,0.65,0.9856780571859707
97,8,0.70,0.983920636624435
97,8,0.75,0.9878428113444616
97,8,0.80,0.9918497427092401
97,8,0.85,0.990549673925463
97,8,0.90,0.9913762557917761
97,8,0.95,0.9954154720791618
97,9,0.05,0.6577929335027016
97,9,0.10,0.3310322561087272
97,9,0.15,0.7886931528070823
97,9,0.20,0.9175392369960584
97,9,0.25,0.9114113073748206
97,9,0.30,0.9000116814773829
97,9,0.35,0.9107531480296509
97,9,0.40,0.9809489642958544
97,9,0.45,0.9653248537899384
97,9,0.50,0.9743924548818421
97,9,0.55,0.9880802213006884
97,9,0.60,0.9783682028426604
97,9,0.65,0.9826074170211849
97,9,0.70,0.991395991583344
97,9,0.75,0.9871578207178884
97,9,0.80,0.9956997413806605
97,9,0.85,0.9921180503408787
97,9,0.90,0.99397434765251
97,9,0.95,0.9952749384444255
98,0,0.05,0.6493995710285816
98,0,0.10,0.771580325213233
98,0,0.15,0.6950792992846362
98,0,0.20,0.8118588236945062
98,0,0.25,0.8366611522468114
98,0,0.30,0.9588440423978648
98,0,0.35,0.8996492850281137
98,0,0.40,0.9730125312206301
98,0,0.45,0.9332239131498302
98,0,0.50,0.9553731616773722
98,0,0.55,0.923595797986128
98,0,0.60,0.9776263310942508
98,0,0.65,0.9459589437906991
98,0,0.70,0.9895069204135186
98,0,0.75,0.9939426348264235
98,0,0.80,0.9886645308329071
98,0,0.85,0.9940481928903879
98,0,0.90,0.9937146385995624
98,0,0.95,0.9962847269493622
98,1,0.05,0.5074528087267894
98,1,0.10,0.7734083096850083
98,1,0.15,0.7866975728645094
98,1,0.20,0.8352534769456473
98,1,0.25,0.9175975379341533
98,1,0.30,0.9379377608869206
98,1,0.35,0.9216248704693055
98,1,0.40,0.9750649088271055
98,1,0.45,0.9556106157736373
98,1,0.50,0.9719948321177262
98,1,0.55,0.9718519047579065
98,1,0.60,0.908533580289009
98,1,0.65,0.990827165571342
98,1,0.70,0.9833342790209121
98,1,0.75,0.9807089836850829
98,1,0.80,0.9450807075319818
98,1,0.85,0.9918637880261547
98,1,0.90,0.9932940360376288
98,1,0.95,0.9908553984683149
98,2,0.05,0.21626469465824194
98,2,0.10,0.7429498302848723
98,2,0.15,0.7356640126612843
98,2,0.20,0.7650359007608702
98,2,0.25,0.6512151879210051
98,2,0.30,0.8945012683596224
98,2,0.35,0.9684108750481754
98,2,0.40,0.947596433415079
98,2,0.45,0.9392094995189939
98,2,0.50,0.950704138805482
98,2,0.55,0.9437832860982839
98,2,0.60,0.9914633278242303
98,2,0.65,0.9327317258439818
98,2,0.70,0.9786118873500348
98,2,0.75,0.9932647698435219
98,2,0.80,0.9973008969775797
98,2,0.85,0.9932200509366125
98,2,0.90,0.9972902183792974
98,2,0.95,0.9945883058857841
98,3,0.05,0.5728216899797054
98,3,0.10,0.26698311648577877
98,3,0.15,0.8869388719509609
98,3,0.20,0.8593162727007233
98,3,0.25,0.8283797612617274
98,3,0.30,0.9023579610457194
98,3,0.35,0.9579998896181149
98,3,0.40,0.9253113122761035
98,3,0.45,0.9660671913823999
98,3,0.50,0.985664372269927
98,3,0.55,0.9614174721390807
98,3,0.60,0.9940483313010241
98,3,0.65,0.9877629370284292
98,3,0.70,0.975531134302399
98,3,0.75,0.9845225093872251
98,3,0.80,0.9949807793123445
98,3,0.85,0.9943135867694631
98,3,0.90,0.9952060654901383
98,3,0.95,0.9900950432305802
98,4,0.05,0.6786973133132023
98,4,0.10,0.7972421577722903
98,4,0.15,0.8250125906387717
98,4,0.20,0.7637107138513601
98,4,0.25,0.8423624448504146
98,4,0.30,0.9273508878053912
98,4,0.35,0.9634850963248349
98,4,0.40,0.9401003518834772
98,4,0.45,0.9661190244385877
98,4,0.50,0.9678486296688864
98,4,0.55,0.9545322849494051
98,4,0.60,0.9852604677983837
98,4,0.65,0.9835779003864988
98,4,0.70,0.9941088602226575
98,4,0.75,0.9955425191881081
98,4,0.80,0.9848020363537711
98,4,0.85,0.9733211706583929
98,4,0.90,0.9971811279074254
98,4,0.95,0.9963223773722476
98,5,0.05,0.6318400493852412
98,5,0.10,0.9671967813014822
98,5,0.15,0.7858235633844846
98,5,0.20,0.6060428381549683
98,5,0.25,0.8687306243099171
98,5,0.30,0.9400540880795625
98,5,0.35,0.9527011277112348
98,5,0.40,0.9468340270860973
98,5,0.45,0.9553851304248316
98,5,0.50,0.975813001916618
98,5,0.55,0.980015975822547
98,5,0.60,0.9885010485245846
98,5,0.65,0.973647891414449
98,5,0.70,0.9779245006970771
98,5,0.75,0.979563689591022
98,5,0.80,0.9748800661273566
98,5,0.85,0.9907622911070005
98,5,0.90,0.9946679207438864
98,5,0.95,0.9948083019349935
98,6,0.05,0.15285484808829208
98,6,0.10,0.8012676374871359
98,6,0.15,0.8841177228287764
98,6,0.20,0.736675938870377
98,6,0.25,0.9612161740319789
98,6,0.30,0.9565561636073066
98,6,0.35,0.9093910185225593
98,6,0.40,0.893789005959128
98,6,0.45,0.9601374470693805
98,6,0.50,0.9872279837913989
98,6,0.55,0.9772352254163518
98,6,0.60,0.9872524872486295
98,6,0.65,0.9886959260830909
98,6,0.70,0.9901246908714931
98,6,0.75,0.9908423940194122
98,6,0.80,0.9873854848713025
98,6,0.85,0.9865387055781634
98,6,0.90,0.9946051838349996
98,6,0.95,0.9933623366787919
98,7,0.05,0.9095986730659578
98,7,0.10,0.6950596678477696
98,7,0.15,0.8816150973609144
98,7,0.20,0.5156660046206909
98,7,0.25,0.8851710206687653
98,7,0.30,0.8914491436252856
98,7,0.35,0.9037879050691355
98,7,0.40,0.9267277635000226
98,7,0.45,0.9583773576866172
98,7,0.50,0.9572835153250299
98,7,0.55,0.9692181676445132
98,7,0.60,0.9488058206272076
98,7,0.65,0.9778657984336175
98,7,0.70,0.9926762528570675
98,7,0.75,0.9943787086480944
98,7,0.80,0.9914265292033145
98,7,0.85,0.9808556738151666
98,7,0.90,0.9942870088317575
98,7,0.95,0.9970683211877742
98,8,0.05,0.5001035651265187
98,8,0.10,0.46075184304812034
98,8,0.15,0.9522662973090217
98,8,0.20,0.9365150368247201
98,8,0.25,0.9378212465392494
98,8,0.30,0.8054055166631218
98,8,0.35,0.9163740529588235
98,8,0.40,0.9737969598175663
98,8,0.45,0.9678300825464508
98,8,0.50,0.9236950602778878
98,8,0.55,0.9926323248063569
98,8,0.60,0.9732658146307506
98,8,0.65,0.9857566475229677
98,8,0.70,0.9744640195567833
98,8,0.75,0.9780030072917525
98,8,0.80,0.9906433335002499
98,8,0.85,0.9894300644081422
98,8,0.90,0.994231229487407
98,8,0.95,0.9717615553315059
98,9,0.05,0.7786480579407202
98,9,0.10,0.8468869770651984
98,9,0.15,0.9121558570710936
98,9,0.20,0.9349765882654146
98,9,0.25,0.7846735416750188
98,9,0.30,0.8572221858655383
98,9,0.35,0.9292440207913033
98,9,0.40,0.9695203235006148
98,9,0.45,0.9856796611580152
98,9,0.50,0.962114143312535
98,9,0.55,0.9812978004604214
98,9,0.60,0.9896884981546812
98,9,0.65,0.9752460393707134
98,9,0.70,0.987120743163422
98,9,0.75,0.9931465734784226
98,9,0.80,0.9867779364844986
98,9,0.85,0.9855854552058185
98,9,0.90,0.9950845765349866
98,9,0.95,0.9967193718026076
99,0,0.05,0.8873120538206274
99,0,0.10,0.55604654933464
99,0,0.15,0.7487644988845239
99,0,0.20,0.8178313636948298
99,0,0.25,0.7907985311052125
99,0,0.30,0.950839958955933
99,0,0.35,0.963623729949342
99,0,0.40,0.9602654233666524
99,0,0.45,0.9422794645325874
99,0,0.50,0.9861838894008295
99,0,0.55,0.9566276039318479
99,0,0.60,0.9815932015064637
99,0,0.65,0.9910068787109216
99,0,0.70,0.9801208627259566
99,0,0.75,0.9633126646844674
99,0,0.80,0.9907316144684426
99,0,0.85,0.9946363336730745
99,0,0.90,0.9842435283045289
99,0,0.95,0.997196460759712
99,1,0.05,0.6418723138163096
99,1,0.10,0.6183050596260187
99,1,0.15,0.8448230216954655
99,1,0.20,0.6161993507499536
99,1,0.25,0.9261136145609682
99,1,0.30,0.9314070944449587
99,1,0.35,0.8857408819149235
99,1,0.40,0.9697868094602315
99,1,0.45,0.9792206396654749
99,1,0.50,0.9663614631690022
99,1,0.55,0.98790640677094
99,1,0.60,0.9916614938781965
99,1,0.65,0.9846057397432695
99,1,0.70,0.9907574368343836
99,1,0.75,0.9908205448872607
99,1,0.80,0.9930690368016193
99,1,0.85,0.9942687989520043
99,1,0.90,0.9943706181735557
99,1,0.95,0.997360237455411
99,2,0.05,0.09004607308594814
99,2,0.10,0.5646056290573642
99,2,0.15,0.803095076978988
99,2,0.20,0.8688741647286522
99,2,0.25,0.9113176631352907
99,2,0.30,0.9469546816007471
99,2,0.35,0.9464588222678613
99,2,0.40,0.9665823888550357
99,2,0.45,0.959294727227015
99,2,0.50,0.9671504195822664
99,2,0.55,0.9648701764961419
99,2,0.60,0.9737413009227637
99,2,0.65,0.9757043942024431
99,2,0.70,0.9686672729352701
99,2,0.75,0.9757838623949374
99,2,0.80,0.9943117172676516
99,2,0.85,0.9623342219778159
99,2,0.90,0.996757885497602
99,2,0.95,0.9957147684712996
99,3,0.05,-0.35554912103015646
99,3,0.10,0.5893209743983201
99,3,0.15,0.780951794104453
99,3,0.20,0.8953962358068736
99,3,0.25,0.8809898245439816
99,3,0.30,0.9154815868919388
99,3,0.35,0.9716405889957945
99,3,0.40,0.9026058856305702
99,3,0.45,0.9448328232135398
99,3,0.50,0.9704107560818219
99,3,0.55,0.9786205035478848
99,3,0.60,0.9909338430242239
99,3,0.65,0.9326327641279796
99,3,0.70,0.9959620088645618
99,3,0.75,0.9916620102069046
99,3,0.80,0.9925396096545805
99,3,0.85,0.9906846100940709
99,3,0.90,0.9949651852976469
99,3,0.95,0.9948084357404036
99,4,0.05,0.4672132292518095
99,4,0.10,0.8484741315653896
99,4,0.15,0.8854559521743748
99,4,0.20,0.8148672721500398
99,4,0.25,0.8363955558524938
99,4,0.30,0.9638776729094968
99,4,0.35,0.9521912962061801
99,4,0.40,0.9190389644664076
99,4,0.45,0.9707774560338776
99,4,0.50,0.9892194707472446
99,4,0.55,0.9795639895127333
99,4,0.60,0.9841656288563058
99,4,0.65,0.9857766261189809
99,4,0.70,0.9949362291867551
99,4,0.75,0.9922608318449652
99,4,0.80,0.9932387883448442
99,4,0.85,0.9906826643763432
99,4,0.90,0.988635123866626
99,4,0.95,0.9955507055462146
99,5,0.05,0.7525975215626612
99,5,0.10,0.7395141874354931
99,5,0.15,0.7844375448158061
99,5,0.20,0.834384480343104
99,5,0.25,0.9101222912828091
99,5,0.30,0.7330051539322735
99,5,0.35,0.975842699275771
99,5,0.40,0.960112153980264
99,5,0.45,0.977124325200476
99,5,0.50,0.9389148066227959
99,5,0.55,0.9758346173092942
99,5,0.60,0.9881369093353939
99,5,0.65,0.9827582866881386
99,5,0.70,0.9799308755941062
99,5,0.75,0.9840571733390611
99,5,0.80,0.9807502916025362
99,5,0.85,0.9878752977914899
99,5,0.90,0.9960601579426165
99,5,0.95,0.9914262032315223
99,6,0.05,0.51213116871957
99,6,0.10,0.3027096311699444
99,6,0.15,0.822285257088794
99,6,0.20,0.8836602756073952
99,6,0.25,0.8758692918345151
99,6,0.30,0.9264180661785343
99,6,0.35,0.9016408642193058
99,6,0.40,0.9585803567087651
99,6,0.45,0.9484920119168325
99,6,0.50,0.976023794261936
99,6,0.55,0.8688580970622638
99,6,0.60,0.9611673513905449
99,6,0.65,0.9078508048635304
99,6,0.70,0.9727247551152829
99,6,0.75,0.9873844528010263
99,6,0.80,0.9903940890814367
99,6,0.85,0.9889478748755337
99,6,0.90,0.9958701913226483
99,6,0.95,0.9963619759916306
99,7,0.05,0.5360466223278864
99,7,0.10,0.7909064217560519
99,7,0.15,0.7545900204629056
99,7,0.20,0.861768765556434
99,7,0.25,0.9391450780990933
99,7,0.30,0.9397910296924282
99,7,0.35,0.9474062134095239
99,7,0.40,0.9690661321441482
99,7,0.45,0.9412644377520901
99,7,0.50,0.9766033817187693
99,7,0.55,0.9811106319659507
99,7,0.60,0.9806567181797575
99,7,0.65,0.9074627629618137
99,7,0.70,0.9849188780467345
99,7,0.75,0.9919603175944469
99,7,0.80,0.996450908979558
99,7,0.85,0.9926172395479937
99,7,0.90,0.9914819532959154
99,7,0.95,0.9950102941293019
99,8,0.05,0.4763486288160643
99,8,0.10,0.7659823347957866
99,8,0.15,0.8080408804678565
99,8,0.20,0.9080024416567349
99,8,0.25,0.9287776892960184
99,8,0.30,0.9054188613611661
99,8,0.35,0.8963901725582968
99,8,0.40,0.9833370351742422
99,8,0.45,0.957698854144003
99,8,0.50,0.9657091428106654
99,8,0.55,0.9557579122946493
99,8,0.60,0.9736905627178976
99,8,0.65,0.9887327914027781
99,8,0.70,0.9531864678582703
99,8,0.75,0.9819844395038361
99,8,0.80,0.9930242956557153
