random_seed,split_seed,sample_ratio,r2
45,0,0.15,0.3253790925267095
45,0,0.20,0.8196583195485825
45,0,0.25,0.8286309091518064
45,0,0.30,0.9072284049550507
45,0,0.35,0.7264394269626011
45,0,0.40,0.9100293555017452
45,0,0.45,0.9067443577438082
45,0,0.50,0.9378740424718468
45,0,0.55,0.8981153790208817
45,0,0.60,0.9412211154106367
45,0,0.65,0.9340915437035703
45,0,0.70,0.9677641670244884
45,0,0.75,0.9846474853948759
45,0,0.80,0.933423100108257
45,0,0.85,0.9769822447032495
45,0,0.90,0.9535517223449569
45,0,0.95,0.9464759459468003
45,1,0.05,-1.6040692588193726
45,1,0.10,0.6945235947194601
45,1,0.15,0.8572381484543813
45,1,0.20,0.9087755975049494
45,1,0.25,0.6639955521189023
45,1,0.30,0.8503112382609601
45,1,0.35,0.7792379651053201
45,1,0.40,0.8540141631148054
45,1,0.45,0.8434390085547905
45,1,0.50,0.8354833666732387
45,1,0.55,0.9069842671966343
45,1,0.60,0.9104138751338937
45,1,0.65,0.9462101461384482
45,1,0.70,0.9820018936461499
45,1,0.75,0.9921463472982704
45,1,0.80,0.9225363667437303
45,1,0.85,0.9535070815524547
45,1,0.90,0.9310870595601877
45,1,0.95,0.9758163045723636
45,2,0.05,-4.9930439765202665
45,2,0.10,0.751653266547262
45,2,0.15,0.6066461704977928
45,2,0.20,0.9002569585369284
45,2,0.25,0.8998891219029168
45,2,0.30,0.8579387200012216
45,2,0.35,0.8646238476405312
45,2,0.40,0.8512786811285673
45,2,0.45,0.9760233032950305
45,2,0.50,0.8326996700156615
45,2,0.55,0.9418089257272947
45,2,0.60,0.7856504075315326
45,2,0.65,0.9728430003547097
45,2,0.70,0.9712281989308423
45,2,0.75,0.958092442398705
45,2,0.80,0.9649398141926422
45,2,0.85,0.9753871141156905
45,2,0.90,0.8874369601164523
45,2,0.95,0.9826616531083796
45,3,0.05,-0.23280109308257257
45,3,0.10,-41.57625828948492
45,3,0.15,0.4981897753776251
45,3,0.20,0.7980763950099349
45,3,0.25,0.874090482219942
45,3,0.30,0.24951251824982323
45,3,0.35,0.6246082230415215
45,3,0.40,0.8363518760876174
45,3,0.45,0.968749406374895
45,3,0.50,0.8512970572952772
45,3,0.55,0.9370892871634378
45,3,0.60,0.8724652163031503
45,3,0.65,0.9667674281819912
45,3,0.70,0.9188089763724313
45,3,0.75,0.9518489816215783
45,3,0.80,0.9729016370403182
45,3,0.85,0.9853115911033368
45,3,0.90,0.9808624040451308
45,3,0.95,0.9723624692352542
45,4,0.05,-0.23280109308257257
45,4,0.10,0.9139052675352566
45,4,0.15,0.7185564318563535
45,4,0.20,0.8604832307281041
45,4,0.25,0.7063404370326674
45,4,0.30,0.7280638059694786
45,4,0.35,0.9215728410019051
45,4,0.40,0.9443314443376762
45,4,0.45,0.9127919722884104
45,4,0.50,0.9597453741960535
45,4,0.55,0.929619615269029
45,4,0.60,0.8902338967342562
45,4,0.65,0.956574190702041
45,4,0.70,0.9450710229076028
45,4,0.75,0.9619107292503091
45,4,0.80,0.965935891216238
45,4,0.85,0.9585893890153651
45,4,0.90,0.9711740027331215
45,4,0.95,0.946077065200049
45,5,0.05,-1.6040692588193726
45,5,0.10,0.5785880967512604
45,5,0.15,0.4334092717909981
45,5,0.20,0.6240928580092375
45,5,0.25,0.6870365475263629
45,5,0.30,0.9023555939571977
45,5,0.35,0.802946655662986
45,5,0.40,0.8319030546072943
45,5,0.45,0.8786174265548352
45,5,0.50,0.88550645040949
45,5,0.55,0.9697933658343754
45,5,0.60,0.9690017711245563
45,5,0.65,0.9365010124543226
45,5,0.70,0.9253923754432527
45,5,0.75,0.9676545108239066
45,5,0.80,0.9268390460152734
45,5,0.85,0.9394916127377604
45,5,0.90,0.9857795527816039
45,5,0.95,0.9630809173912104
45,6,0.05,-0.0028259694277024128
45,6,0.10,-6.090265789956576
45,6,0.15,-2.4884815551997996
45,6,0.20,0.8299972161851492
45,6,0.25,0.755802036631644
45,6,0.30,0.7607760824003827
45,6,0.35,0.8421711485529169
45,6,0.40,0.8424526816177605
45,6,0.45,0.8691192753313179
45,6,0.50,0.9354004725150149
45,6,0.55,0.9099416795203104
45,6,0.60,0.8649692713508483
45,6,0.65,0.9608385679722915
45,6,0.70,0.9613146005036818
45,6,0.75,0.9082224346139995
45,6,0.80,0.992061283051504
45,6,0.85,0.9826005683929736
45,6,0.90,0.9812950813177215
45,6,0.95,0.9789859963831241
45,7,0.05,-0.8295097973573704
45,7,0.10,-0.3031933541554823
45,7,0.15,0.46349265129620754
45,7,0.20,0.8204836935517432
45,7,0.25,0.9256426272034994
45,7,0.30,0.8594268737763394
45,7,0.35,0.7165011045994986
45,7,0.40,0.9059021982741289
45,7,0.45,0.9583981326496573
45,7,0.50,0.9181758274252242
45,7,0.55,0.9100576745874567
45,7,0.60,0.9215933356250481
45,7,0.65,0.91487982912879
45,7,0.70,0.9437526585390263
45,7,0.75,0.9654101870225053
45,7,0.80,0.9806640936968751
45,7,0.85,0.950754956929224
45,7,0.90,0.9809828984123474
45,7,0.95,0.96556906449716
45,8,0.05,-40.481963377348336
45,8,0.10,-0.4893494087129371
45,8,0.15,0.5452228356336309
45,8,0.20,0.816151278696672
45,8,0.25,0.829546381373341
45,8,0.30,0.39770933765565175
45,8,0.35,0.8821021236237341
45,8,0.40,0.8092589954701013
45,8,0.45,0.9100999726236831
45,8,0.50,0.8440609101351311
45,8,0.55,0.9151872996369459
45,8,0.60,0.9586601269946512
45,8,0.65,0.9434769698127835
45,8,0.70,0.975199104941625
45,8,0.75,0.9572399994839547
45,8,0.80,0.9698016672265797
45,8,0.85,0.9856530778467412
45,8,0.90,0.9609753241702935
45,8,0.95,0.9855611238428481
45,9,0.05,0.9920768065663992
45,9,0.10,-1.3743281937175449
45,9,0.15,0.16495920882216975
45,9,0.20,0.7345600062252837
45,9,0.25,0.8452995813196251
45,9,0.30,0.8983865817740331
45,9,0.35,0.7492314592807037
45,9,0.40,0.8975789382651735
45,9,0.45,0.9224773238665853
45,9,0.50,0.9256451521052297
45,9,0.55,0.8876351457683835
45,9,0.60,0.9412771646520125
45,9,0.65,0.9728297992727014
45,9,0.70,0.9596916803419824
45,9,0.75,0.8406270020157405
45,9,0.80,0.9753373414018934
45,9,0.85,0.9738847901253844
45,9,0.90,0.9656336457634259
45,9,0.95,0.9671571711082763
46,0,0.05,-166.62849910145877
46,0,0.10,0.23197463229590332
46,0,0.15,0.3822321704383129
46,0,0.20,0.8529218221592119
46,0,0.25,0.5845354992187003
46,0,0.30,0.9027424289110384
46,0,0.35,0.9476326933597603
46,0,0.40,0.8518463177564997
46,0,0.45,0.9504674807193015
46,0,0.50,0.9860152255394499
46,0,0.55,0.9545582475914158
46,0,0.60,0.9620288630603334
46,0,0.65,0.9649517137529064
46,0,0.70,0.9784597488316951
46,0,0.75,0.967398499906177
46,0,0.80,0.9505100807089188
46,0,0.85,0.982590281632914
46,0,0.90,0.9671749395354505
46,0,0.95,0.9726085770522123
46,1,0.05,-166.62849910145877
46,1,0.10,-0.6805924671670427
46,1,0.15,0.5780913950516682
46,1,0.20,0.9394414443663893
46,1,0.25,0.8448965423665746
46,1,0.30,0.9120864118405031
46,1,0.35,0.9120816354145401
46,1,0.40,0.9113005751453068
46,1,0.45,0.859708386782542
46,1,0.50,0.9890937256907467
46,1,0.55,0.8814817115287659
46,1,0.60,0.9776634610646233
46,1,0.65,0.9499579246551171
46,1,0.70,0.9326513769951172
46,1,0.75,0.9557735983946677
46,1,0.80,0.9717382581548484
46,1,0.85,0.9755591156778826
46,1,0.90,0.976523700685475
46,1,0.95,0.979318706021191
46,2,0.05,-0.4767632767303043
46,2,0.10,0.7769501468047103
46,2,0.15,0.7158886704193426
46,2,0.20,0.33561661021123557
46,2,0.25,0.8586262950594447
46,2,0.30,0.939184599677978
46,2,0.35,0.9457138501840362
46,2,0.40,0.8166096866860346
46,2,0.45,0.8526617861292505
46,2,0.50,0.927372792912724
46,2,0.55,0.9552127112537526
46,2,0.60,0.8292512205956218
46,2,0.65,0.9553024107494757
46,2,0.70,0.9353898091540263
46,2,0.75,0.9855928952605779
46,2,0.80,0.9626101505187217
46,2,0.85,0.960364531164606
46,2,0.90,0.9516837512731051
46,2,0.95,0.9694649348744553
46,3,0.05,-0.005124723168431933
46,3,0.10,0.7755408612191546
46,3,0.15,-0.14661270720656105
46,3,0.20,0.8170905724677906
46,3,0.25,0.5503141093254087
46,3,0.30,0.8860378511389628
46,3,0.35,0.9316873997008244
46,3,0.40,0.8823075617736931
46,3,0.45,0.8615436007613658
46,3,0.50,0.9205005570432371
46,3,0.55,0.9109772261109504
46,3,0.60,0.9363476975032817
46,3,0.65,0.9706495464147465
46,3,0.70,0.9088441034213822
46,3,0.75,0.955764484063556
46,3,0.80,0.9574699528608066
46,3,0.85,0.9397263144106344
46,3,0.90,0.9690320551214365
46,3,0.95,0.9726540981826927
46,4,0.05,-0.005124723168431933
46,4,0.10,0.7261940032474632
46,4,0.15,0.6270488278316757
46,4,0.20,0.7639084012372557
46,4,0.25,0.6403604495540816
46,4,0.30,0.718779882986233
46,4,0.35,0.9730578376170621
46,4,0.40,0.921217235903871
46,4,0.45,0.9832614123820215
46,4,0.50,0.933232422348057
46,4,0.55,0.9487245179567363
46,4,0.60,0.9587153181968407
46,4,0.65,0.9494367255212249
46,4,0.70,0.9365628876711791
46,4,0.75,0.9519509955094037
46,4,0.80,0.9106494885085604
46,4,0.85,0.974519445746763
46,4,0.90,0.9779856503158315
46,4,0.95,0.9384357073135935
46,5,0.05,-166.62849910145877
46,5,0.10,0.5367450705211319
46,5,0.15,0.2603856871722643
46,5,0.20,0.9004798570959297
46,5,0.25,0.3636163654549336
46,5,0.30,0.87644744993857
46,5,0.35,0.9073439260158663
46,5,0.40,0.9329465958453133
46,5,0.45,0.9198529808916228
46,5,0.50,0.9523847428436777
46,5,0.55,0.97477138326859
46,5,0.60,0.9495006562326219
46,5,0.65,0.7867727486093642
46,5,0.70,0.9394304288260904
46,5,0.75,0.9152532819680075
46,5,0.80,0.9597641700352649
46,5,0.85,0.9612756013612368
46,5,0.90,0.9392899388379855
46,5,0.95,0.9638448713124262
46,6,0.05,-1.2593519888901956
46,6,0.10,-0.06592421604337839
46,6,0.15,0.5299554962806521
46,6,0.20,0.6940324810928091
46,6,0.25,0.9423092267105797
46,6,0.30,0.8256050316634165
46,6,0.35,0.9096494021805182
46,6,0.40,0.8928561712822535
46,6,0.45,0.9234913462665758
46,6,0.50,0.9519406907768717
46,6,0.55,0.9870809970085805
46,6,0.60,0.926666699094321
46,6,0.65,0.9570049195111303
46,6,0.70,0.9639771842576843
46,6,0.75,0.9825631427138953
46,6,0.80,0.9528800617899981
46,6,0.85,0.9635020434076067
46,6,0.90,0.9198093150461106
46,6,0.95,0.9577404635569343
46,7,0.05,-0.276343394168433
46,7,0.10,-0.8795730389766334
46,7,0.15,0.76628118704625
46,7,0.20,0.877131997965975
46,7,0.25,0.7170822021509479
46,7,0.30,0.7220500781711068
46,7,0.35,0.7306621941574585
46,7,0.40,0.9354549066937924
46,7,0.45,0.8836801289371436
46,7,0.50,0.9376190177936009
46,7,0.55,0.9559021156434417
46,7,0.60,0.9678178026468042
46,7,0.65,0.9640742538987144
46,7,0.70,0.9156895920055149
46,7,0.75,0.9811495000016321
46,7,0.80,0.9482983711748693
46,7,0.85,0.9639750612224799
46,7,0.90,0.9842889870875975
46,7,0.95,0.989067107217582
46,8,0.05,0.819259706827501
46,8,0.10,0.2337798313799644
46,8,0.15,0.5518523541869464
46,8,0.20,0.7657765905724556
46,8,0.25,0.8471618274695982
46,8,0.30,0.8936366202478128
46,8,0.35,0.9128522457331104
46,8,0.40,0.8669721918868872
46,8,0.45,0.9266110752443969
46,8,0.50,0.9802228080980289
46,8,0.55,0.880536646679628
46,8,0.60,0.9233522300437746
46,8,0.65,0.9199701485513769
46,8,0.70,0.941375054384553
46,8,0.75,0.9543271381066759
46,8,0.80,0.9581640364818065
46,8,0.85,0.9511020273832445
46,8,0.90,0.971534617533693
46,8,0.95,0.9746669752399294
46,9,0.05,-1.1575862083489592
46,9,0.10,0.5401828356484676
46,9,0.15,0.8909271361060581
46,9,0.20,0.7709345380160438
46,9,0.25,0.6245048802838973
46,9,0.30,0.8907568978203922
46,9,0.35,0.747273812580735
46,9,0.40,0.8815011280408217
46,9,0.45,0.9163488534543455
46,9,0.50,0.8880216427573172
46,9,0.55,0.8679061042006968
46,9,0.60,0.9330223893168069
46,9,0.65,0.9582993218849797
46,9,0.70,0.9826776135318523
46,9,0.75,0.9531138075937684
46,9,0.80,0.9676571082864897
46,9,0.85,0.9661927809835796
46,9,0.90,0.9761958359334983
46,9,0.95,0.9896979021755717
47,0,0.05,-11.58793437857707
47,0,0.10,-7.757954008171845
47,0,0.15,0.4918079537755946
47,0,0.20,0.7092123939404685
47,0,0.25,0.6173486262191987
47,0,0.30,0.8858023377687888
47,0,0.35,0.9048599736034576
47,0,0.40,0.9613102324585199
47,0,0.45,0.9112242690774361
47,0,0.50,0.942315091722755
47,0,0.55,0.8558135706651414
47,0,0.60,0.9555097081428546
47,0,0.65,0.9014505081480874
47,0,0.70,0.9217099560886796
47,0,0.75,0.938644509149519
47,0,0.80,0.9681643857504818
47,0,0.85,0.9655940176620429
47,0,0.90,0.9816165080717437
47,0,0.95,0.976606321167869
47,1,0.05,-11.58793437857707
47,1,0.10,0.21465679870957788
47,1,0.15,0.7029849102290076
47,1,0.20,0.7252309645081065
47,1,0.25,0.7854409860751825
47,1,0.30,0.8145701877281646
47,1,0.35,0.43894246171809503
47,1,0.40,0.8849856025677756
47,1,0.45,0.893449802904842
47,1,0.50,0.9217795357241484
47,1,0.55,0.9548423728114278
47,1,0.60,0.9510790014693477
47,1,0.65,0.9336084434367962
47,1,0.70,0.777964660028839
47,1,0.75,0.8794572394017078
47,1,0.80,0.9225191680771638
47,1,0.85,0.9111354789997851
47,1,0.90,0.9772042138729472
47,1,0.95,0.9737305659024953
47,2,0.05,0.32793583851350894
47,2,0.10,0.81175315994615
47,2,0.15,-9.328764173497799
47,2,0.20,0.7808582535192355
47,2,0.25,0.8413996530389592
47,2,0.30,0.5910351256549249
47,2,0.35,0.914474357537464
47,2,0.40,0.6179543594671957
47,2,0.45,0.8488566791615733
47,2,0.50,0.9354099381129053
47,2,0.55,0.9174613908831101
47,2,0.60,0.8874617693350737
47,2,0.65,0.9012062880234984
47,2,0.70,0.9939637006588847
47,2,0.75,0.9593596726480669
47,2,0.80,0.9534858279031979
47,2,0.85,0.9553758847597402
47,2,0.90,0.9492784432538373
47,2,0.95,0.9661084386705766
47,3,0.05,-2.8835254983809095
47,3,0.10,0.057307098538143975
47,3,0.15,0.08374608267300032
47,3,0.20,0.7182688229022905
47,3,0.25,0.69507589954742
47,3,0.30,0.6679461533648418
47,3,0.35,0.9947133162557987
47,3,0.40,0.3481467470826326
47,3,0.45,0.9629122152943329
47,3,0.50,0.8244748582924223
47,3,0.55,0.9565004598643254
47,3,0.60,0.9288615078434854
47,3,0.65,0.9873464139069679
47,3,0.70,0.943913264772645
47,3,0.75,0.8392857407114509
47,3,0.80,0.9154989997831092
47,3,0.85,0.935650473011497
47,3,0.90,0.9415297835417491
47,3,0.95,0.9897328615107938
47,4,0.05,-2.8835254983809095
47,4,0.10,0.7074700873553963
47,4,0.15,-0.408133791032782
47,4,0.20,0.9037717289487588
47,4,0.25,0.8764543586304437
47,4,0.30,0.5398560375997745
47,4,0.35,0.965472615826775
47,4,0.40,0.8736315783651916
47,4,0.45,0.9714125059394592
47,4,0.50,0.9773466656839669
47,4,0.55,0.9294906674896612
47,4,0.60,0.9692536789770216
47,4,0.65,0.9745481569611251
47,4,0.70,0.9454688078434081
47,4,0.75,0.9854683504464907
47,4,0.80,0.9610676252649968
47,4,0.85,0.958062576096582
47,4,0.90,0.9691020418717412
47,4,0.95,0.9906332318500343
47,5,0.05,-11.58793437857707
47,5,0.10,-0.794275200677939
47,5,0.15,0.7299239923956025
47,5,0.20,0.7532754287783854
47,5,0.25,0.6149684174622045
47,5,0.30,0.6086518152338678
47,5,0.35,0.9564087132127203
47,5,0.40,0.8453275014995012
47,5,0.45,0.9385787987769448
47,5,0.50,0.983043990485816
47,5,0.55,0.8263766199349509
47,5,0.60,0.9702749541973731
47,5,0.65,0.9743882337201999
47,5,0.70,0.9319508631226345
47,5,0.75,0.971626538005844
47,5,0.80,0.9722583020883854
47,5,0.85,0.9112921827698867
47,5,0.90,0.9336504338776614
47,5,0.95,0.9789449863130177
47,6,0.05,0.3947570637842115
47,6,0.10,0.4503371645390055
47,6,0.15,0.5115220312316173
47,6,0.20,0.6844812478876829
47,6,0.25,0.8751696933864692
47,6,0.30,0.7346735163632232
47,6,0.35,0.8745464944923499
47,6,0.40,0.896777533679691
47,6,0.45,0.9004643466019487
47,6,0.50,0.9848246495741879
47,6,0.55,0.514086558400676
47,6,0.60,0.9379710571194301
47,6,0.65,0.9599834132817434
47,6,0.70,0.9179802857077854
47,6,0.75,0.9587047251460303
47,6,0.80,0.9257178319867669
47,6,0.85,0.9045819928443343
47,6,0.90,0.9619444722018604
47,6,0.95,0.9701810124569484
47,7,0.05,-0.0014197432054900982
47,7,0.10,0.7263825154294982
47,7,0.15,0.502366801291491
47,7,0.20,0.8372041440695324
47,7,0.25,0.8036605904496611
47,7,0.30,0.653947787397653
47,7,0.35,0.9048334750055442
47,7,0.40,0.9262396126144983
47,7,0.45,0.9550820253240312
47,7,0.50,0.936168394030765
47,7,0.55,0.9551573898666741
47,7,0.60,0.8952402037871025
47,7,0.65,0.9675347825451047
47,7,0.70,0.9102123495004723
47,7,0.75,0.985579975974634
47,7,0.80,0.949925013176232
47,7,0.85,0.9664445402328748
47,7,0.90,0.9533380617967913
47,7,0.95,0.9634532620006294
47,8,0.05,-0.07477448508976359
47,8,0.10,-0.2716845429559238
47,8,0.15,0.6136642348501871
47,8,0.20,0.7209614270333454
47,8,0.25,0.9296921682668795
47,8,0.30,0.7803837002924998
47,8,0.35,0.8604824900946078
47,8,0.40,0.7716471621671073
47,8,0.45,0.9152700368349148
47,8,0.50,0.9247287383904826
47,8,0.55,0.9744739293514832
47,8,0.60,0.9367789401192359
47,8,0.65,0.9030738679222596
47,8,0.70,0.9759348431858207
47,8,0.75,0.9627878899215521
47,8,0.80,0.9620555864380343
47,8,0.85,0.9638822524449883
47,8,0.90,0.9710423018095614
47,8,0.95,0.9694463553233138
47,9,0.05,-71.36507256916566
47,9,0.10,-2.4387210948204863
47,9,0.15,0.6158118691360426
47,9,0.20,0.7548080060625724
47,9,0.25,0.7382108979979674
47,9,0.30,0.6922148977554445
47,9,0.35,0.903274663119007
47,9,0.40,0.5825499049949294
47,9,0.45,0.9072131507367234
47,9,0.50,0.9779175666303908
47,9,0.55,0.86896657263389
47,9,0.60,0.9487349971531858
47,9,0.65,0.9774844580432841
47,9,0.70,0.9579995880740382
47,9,0.75,0.949951636549481
47,9,0.80,0.9229685713512659
47,9,0.85,0.9714999165947614
47,9,0.90,0.953532436937925
47,9,0.95,0.9595580598807301
48,0,0.05,-0.41234338383993974
48,0,0.10,0.1605742217320485
48,0,0.15,0.63969512440575
48,0,0.20,0.4124288095767753
48,0,0.25,0.6624368440659607
48,0,0.30,0.9231970689697555
48,0,0.35,0.795248737231721
48,0,0.40,0.7927663894634525
48,0,0.45,0.946106065081998
48,0,0.50,0.8672086797741486
48,0,0.55,0.8959025604611806
48,0,0.60,0.9502647404378969
48,0,0.65,0.9468492626428248
48,0,0.70,0.9625009637609919
48,0,0.75,0.9310821711464883
48,0,0.80,0.9685111814750603
48,0,0.85,0.942664732962622
48,0,0.90,0.9781351789573292
48,0,0.95,0.9842409405234416
48,1,0.05,-0.41234338383993974
48,1,0.10,-0.22529105417507855
48,1,0.15,0.6833138408189927
48,1,0.20,0.5401734217715679
48,1,0.25,0.28209947469914864
48,1,0.30,0.9331885594553276
48,1,0.35,0.8048288232366577
48,1,0.40,0.7837410264261024
48,1,0.45,0.8637420470668287
48,1,0.50,0.9302890383767323
48,1,0.55,0.9366649124163318
48,1,0.60,0.8940498434800868
48,1,0.65,0.9776593350854852
48,1,0.70,0.9664237329406238
48,1,0.75,0.9655607009674116
48,1,0.80,0.9814775876079792
48,1,0.85,0.9543738871225221
48,1,0.90,0.974884958350118
48,1,0.95,0.9771628118231225
48,2,0.05,0.8592346137827276
48,2,0.10,0.6225024700333697
48,2,0.15,-0.7057799733600831
48,2,0.20,0.1465764226375832
48,2,0.25,0.8465542113295149
48,2,0.30,-0.09031626968424877
48,2,0.35,0.8504100459741353
48,2,0.40,0.8447908850301076
48,2,0.45,0.8559959049923602
48,2,0.50,0.929397416305119
48,2,0.55,0.9311275085688508
48,2,0.60,0.9842852698653066
48,2,0.65,0.972788855377288
48,2,0.70,0.8869160762805656
48,2,0.75,0.9528926121923348
48,2,0.80,0.9849652259094602
48,2,0.85,0.9341216613627721
48,2,0.90,0.9480115134095995
48,2,0.95,0.8451313188998071
48,3,0.05,-184.93130570047347
48,3,0.10,-1.0859131456169941
48,3,0.15,0.6193434767889001
48,3,0.20,0.1707212929763181
48,3,0.25,0.8630244285626535
48,3,0.30,0.9049493532395184
48,3,0.35,0.9273315411088909
48,3,0.40,0.8273456893155839
48,3,0.45,0.8730232815528163
48,3,0.50,0.7051445903247073
48,3,0.55,0.89787512104836
48,3,0.60,0.9369806628786386
48,3,0.65,0.9817008862039156
48,3,0.70,0.9449011991094685
48,3,0.75,0.8883461396017001
48,3,0.80,0.9618887227960979
48,3,0.85,0.9708460790708904
48,3,0.90,0.975937512459374
48,3,0.95,0.9688653855678337
48,4,0.05,-184.93130570047347
48,4,0.10,0.5329156352049207
48,4,0.15,0.4474442055047615
48,4,0.20,0.6406817092292449
48,4,0.25,0.6392015905123021
48,4,0.30,0.885198630479624
48,4,0.35,0.8500501963954297
48,4,0.40,0.9012087578793541
48,4,0.45,0.6994928175659418
48,4,0.50,0.9278380335230535
48,4,0.55,0.8993362366392514
48,4,0.60,0.9548901356560582
48,4,0.65,0.9098353692694611
48,4,0.70,0.9608415024568411
48,4,0.75,0.9192740659613222
48,4,0.80,0.9445830578202403
48,4,0.85,0.9560433750143413
48,4,0.90,0.9788362377241868
48,4,0.95,0.9752147269317929
48,5,0.05,-0.41234338383993974
48,5,0.10,0.4866287448611414
48,5,0.15,0.8239253977888268
48,5,0.20,0.658759795733264
48,5,0.25,0.3820514118318734
48,5,0.30,0.7876952222695641
48,5,0.35,0.8654895140564536
48,5,0.40,0.8671159845030466
48,5,0.45,0.9329949409840532
48,5,0.50,0.9439029615432665
48,5,0.55,0.8995348139939148
48,5,0.60,0.846035860306434
48,5,0.65,0.9727459516205927
48,5,0.70,0.9451377803315889
48,5,0.75,0.9703710525922854
48,5,0.80,0.977464939589105
48,5,0.85,0.975432887080149
48,5,0.90,0.9814754166380331
48,5,0.95,0.9805321726694133
48,6,0.05,-0.226167669661133
48,6,0.10,-1.991759089021072
48,6,0.15,0.7912992925865334
48,6,0.20,0.7459722605655168
48,6,0.25,0.758024891803659
48,6,0.30,0.6961906859569251
48,6,0.35,0.8590284675987055
48,6,0.40,0.79182466327558
48,6,0.45,0.85897114568774
48,6,0.50,0.9297752201792489
48,6,0.55,0.8666719255222146
48,6,0.60,0.9553431254816938
48,6,0.65,0.9388248248555483
48,6,0.70,0.9517738982837528
48,6,0.75,0.9741757665014792
48,6,0.80,0.9676948392156184
48,6,0.85,0.9531646719892628
48,6,0.90,0.9507262915501893
48,6,0.95,0.8700020525750931
48,7,0.05,-2.7809513604601106
48,7,0.10,-359.7687715911464
48,7,0.15,0.7205314404500256
48,7,0.20,0.31528248335675446
48,7,0.25,0.881831650669796
48,7,0.30,0.6311361426114119
48,7,0.35,0.7953609856999447
48,7,0.40,0.7034615469400716
48,7,0.45,0.8726010501654338
48,7,0.50,0.881314439142545
48,7,0.55,0.936589394234221
48,7,0.60,0.9632078445176188
48,7,0.65,0.9699204773337113
48,7,0.70,0.9001988824443019
48,7,0.75,0.9621655732946225
48,7,0.80,0.9591580802592313
48,7,0.85,0.9408767436038267
48,7,0.90,0.9726449752023498
48,7,0.95,0.9706786527144544
48,8,0.05,0.2637566443342957
48,8,0.10,-0.2811954719132761
48,8,0.15,0.6287714142000902
48,8,0.20,0.36561799242451454
48,8,0.25,0.4995698333736702
48,8,0.30,0.7803996921354368
48,8,0.35,0.7482851428454086
48,8,0.40,0.9108036798495843
