random_seed,split_seed,sample_ratio,r2
54,7,0.85,0.9976315088988743
54,7,0.90,0.9986119742801
54,7,0.95,0.9975330739297584
54,8,0.05,0.9892659699723159
54,8,0.10,0.9922220085955974
54,8,0.15,0.9535598252170638
54,8,0.20,0.995484877670282
54,8,0.25,0.9962417317014628
54,8,0.30,0.992271274992283
54,8,0.35,0.9588532712500462
54,8,0.40,0.997796130215104
54,8,0.45,0.9962099065804574
54,8,0.50,0.993590468744057
54,8,0.55,0.9969801923330834
54,8,0.60,0.9978930445889073
54,8,0.65,0.9983630772059758
54,8,0.70,0.9980074955647236
54,8,0.75,0.9976542600786145
54,8,0.80,0.9978857137223925
54,8,0.85,0.9977679750722658
54,8,0.90,0.9984199364476862
54,8,0.95,0.9985668203767939
54,9,0.05,0.9580037742513434
54,9,0.10,0.9630749795041138
54,9,0.15,0.9969167607933832
54,9,0.20,0.9967955124900334
54,9,0.25,0.990338377944494
54,9,0.30,0.9959555744945917
54,9,0.35,0.9970800992983084
54,9,0.40,0.9969729536391337
54,9,0.45,0.9952202874166208
54,9,0.50,0.9986592716269372
54,9,0.55,0.9975693077473327
54,9,0.60,0.9978307084764373
54,9,0.65,0.9984189673380064
54,9,0.70,0.9980814811567054
54,9,0.75,0.9985566059234661
54,9,0.80,0.9984486331285947
54,9,0.85,0.9980339477312783
54,9,0.90,0.9964469136940314
54,9,0.95,0.9982676967999641
55,0,0.05,0.8330388692921301
55,0,0.10,0.9704969811826684
55,0,0.15,0.9908776509148207
55,0,0.20,0.9673064367777716
55,0,0.25,0.9943548064302747
55,0,0.30,0.9976428442222582
55,0,0.35,0.990092353292632
55,0,0.40,0.9967975546803015
55,0,0.45,0.9925732814919346
55,0,0.50,0.9977052943900903
55,0,0.55,0.9960326867584035
55,0,0.60,0.9968423857212503
55,0,0.65,0.998223705079427
55,0,0.70,0.9972374157923194
55,0,0.75,0.9969679486729999
55,0,0.80,0.9967355848929014
55,0,0.85,0.9970925513052856
55,0,0.90,0.9981803569078972
55,0,0.95,0.9982117257566019
55,1,0.05,0.8467850067581796
55,1,0.10,0.9168738656014095
55,1,0.15,0.9900367463051952
55,1,0.20,0.9901517282987999
55,1,0.25,0.9849894312437594
55,1,0.30,0.9964967627426089
55,1,0.35,0.9956908075048034
55,1,0.40,0.9977222580711252
55,1,0.45,0.9971796394747631
55,1,0.50,0.9972482343745793
55,1,0.55,0.9986521959891822
55,1,0.60,0.9973769209298768
55,1,0.65,0.9980433786298994
55,1,0.70,0.9958599078528247
55,1,0.75,0.9970860334852756
55,1,0.80,0.9983261635351595
55,1,0.85,0.9968068568350424
55,1,0.90,0.9974517703824297
55,1,0.95,0.9986686033447929
55,2,0.05,0.9741019577585263
55,2,0.10,0.9807560293007164
55,2,0.15,0.9633561079295017
55,2,0.20,0.9793579331850226
55,2,0.25,0.9936149508822752
55,2,0.30,0.9976579068416936
55,2,0.35,0.9975843304959972
55,2,0.40,0.9977785727717415
55,2,0.45,0.9978662651456353
55,2,0.50,0.9970207470037653
55,2,0.55,0.9965805061664644
55,2,0.60,0.9976404358563414
55,2,0.65,0.9974219477253878
55,2,0.70,0.9974907130755812
55,2,0.75,0.9968113962898663
55,2,0.80,0.9981312928651268
55,2,0.85,0.9986902177235704
55,2,0.90,0.9977591460821013
55,2,0.95,0.9988089814247315
55,3,0.05,0.9715003283295259
55,3,0.10,0.9835299042590663
55,3,0.15,0.9908476511423946
55,3,0.20,0.9753786116527474
55,3,0.25,0.9959432464606034
55,3,0.30,0.9867426983700366
55,3,0.35,0.9936072341122092
55,3,0.40,0.9985633498743217
55,3,0.45,0.9981838667935994
55,3,0.50,0.9966942202532326
55,3,0.55,0.996312281439207
55,3,0.60,0.9970793945625581
55,3,0.65,0.9983503293896269
55,3,0.70,0.996547173596077
55,3,0.75,0.997991524523321
55,3,0.80,0.9978481108951189
55,3,0.85,0.9980299785323224
55,3,0.90,0.9976394088139665
55,3,0.95,0.9983472392302875
55,4,0.05,0.9167089465584197
55,4,0.10,0.9273594296506409
55,4,0.15,0.9956700274861289
55,4,0.20,0.9937921898386854
55,4,0.25,0.9960553517736853
55,4,0.30,0.9967287539878449
55,4,0.35,0.997603222076025
55,4,0.40,0.9953595309679983
55,4,0.45,0.9977818540460326
55,4,0.50,0.9979541300929599
55,4,0.55,0.9966176952361198
55,4,0.60,0.9981677330714952
55,4,0.65,0.9966970447402159
55,4,0.70,0.9983080403803518
55,4,0.75,0.997757846753169
55,4,0.80,0.9976173806508414
55,4,0.85,0.9969528243446064
55,4,0.90,0.998098668610184
55,4,0.95,0.998389712314944
55,5,0.05,0.9439300496907045
55,5,0.10,0.9708492226975208
55,5,0.15,0.9803415053789108
55,5,0.20,0.994671930212138
55,5,0.25,0.9969900479747512
55,5,0.30,0.9975671925293998
55,5,0.35,0.9966963199050918
55,5,0.40,0.9971064571774296
55,5,0.45,0.9983184583947546
55,5,0.50,0.996528530366815
55,5,0.55,0.9969378728988534
55,5,0.60,0.9980446721630777
55,5,0.65,0.9977408042432077
55,5,0.70,0.9982467291653185
55,5,0.75,0.9979021145559439
55,5,0.80,0.9975900593390804
55,5,0.85,0.9977641283079374
55,5,0.90,0.9983812085653264
55,5,0.95,0.9985176729311416
55,6,0.05,0.9532847688075455
55,6,0.10,0.9683449189960356
55,6,0.15,0.9870069010294117
55,6,0.20,0.9758606190238226
55,6,0.25,0.9961229125672661
55,6,0.30,0.9911567617343005
55,6,0.35,0.997178331683036
55,6,0.40,0.9983649450438182
55,6,0.45,0.9977198878843438
55,6,0.50,0.9918028005068277
55,6,0.55,0.9975476660711863
55,6,0.60,0.9979691674123875
55,6,0.65,0.9978352509335484
55,6,0.70,0.9987234896255947
55,6,0.75,0.9974043913603302
55,6,0.80,0.9976321361140466
55,6,0.85,0.998132289723118
55,6,0.90,0.9979510682699954
55,6,0.95,0.9976065867525834
55,7,0.05,0.8364110475037478
55,7,0.10,0.9908644221279268
55,7,0.15,0.974520145886494
55,7,0.20,0.9752399614013045
55,7,0.25,0.9837358744549985
55,7,0.30,0.9979363175641847
55,7,0.35,0.9917205474883856
55,7,0.40,0.9927457116594987
55,7,0.45,0.9944813725618825
55,7,0.50,0.9972044410471761
55,7,0.55,0.9980686711025873
55,7,0.60,0.9980106970993232
55,7,0.65,0.9976041620050536
55,7,0.70,0.9971767257095425
55,7,0.75,0.9967650774587079
55,7,0.80,0.9976118601826481
55,7,0.85,0.9973390290703963
55,7,0.90,0.9978614925813584
55,7,0.95,0.9976379436399047
55,8,0.05,0.9416257288354274
55,8,0.10,0.9912659996067881
55,8,0.15,0.9768569547960785
55,8,0.20,0.9963008722472604
55,8,0.25,0.9959120001674943
55,8,0.30,0.9966719753286518
55,8,0.35,0.9944065547731007
55,8,0.40,0.9978213875019657
55,8,0.45,0.9946575763195521
55,8,0.50,0.9954349114026243
55,8,0.55,0.9975858425099297
55,8,0.60,0.9930637778734295
55,8,0.65,0.9975203960061259
55,8,0.70,0.9971682754367273
55,8,0.75,0.9980099976746653
55,8,0.80,0.9979032320049461
55,8,0.85,0.9976008231299218
55,8,0.90,0.9980635169878853
55,8,0.95,0.9985486890176404
55,9,0.05,0.9538062633062845
55,9,0.10,0.9762088381490496
55,9,0.15,0.9627730491042531
55,9,0.20,0.9900507000178247
55,9,0.25,0.9926738036927908
55,9,0.30,0.9898284272970855
55,9,0.35,0.9965050303444745
55,9,0.40,0.997579944547697
55,9,0.45,0.9964480089741108
55,9,0.50,0.997421127364404
55,9,0.55,0.9978560207985518
55,9,0.60,0.994696243605016
55,9,0.65,0.9980031232834836
55,9,0.70,0.9976310363483175
55,9,0.75,0.9980371428240762
55,9,0.80,0.9977445352521225
55,9,0.85,0.9965218850145916
55,9,0.90,0.9984307550258034
55,9,0.95,0.9986309383048171
56,0,0.05,0.9704588012804348
56,0,0.10,0.9220923018236983
56,0,0.15,0.9949324350845107
56,0,0.20,0.995072865416557
56,0,0.25,0.998264340052826
56,0,0.30,0.9938163540409187
56,0,0.35,0.9770089051608362
56,0,0.40,0.9971076930325342
56,0,0.45,0.9979225512034129
56,0,0.50,0.9958720466507991
56,0,0.55,0.9974217870083528
56,0,0.60,0.9977043274643089
56,0,0.65,0.9980445653039389
56,0,0.70,0.9980043337942438
56,0,0.75,0.9984355050913046
56,0,0.80,0.9983830078511039
56,0,0.85,0.9971443103291561
56,0,0.90,0.9981003569054044
56,0,0.95,0.9976974218634258
56,1,0.05,0.7313893859004886
56,1,0.10,0.9795273937992881
56,1,0.15,0.9921999007452666
56,1,0.20,0.9892488871078179
56,1,0.25,0.9759676331947639
56,1,0.30,0.9877177939819127
56,1,0.35,0.9973963697351202
56,1,0.40,0.9986281712853149
56,1,0.45,0.9981121812333346
56,1,0.50,0.9961315302869465
56,1,0.55,0.9959671148529483
56,1,0.60,0.9973108566180278
56,1,0.65,0.9975920571366357
56,1,0.70,0.9986962753627687
56,1,0.75,0.997122497580138
56,1,0.80,0.9983190955275499
56,1,0.85,0.9985330017612306
56,1,0.90,0.9973469391166642
56,1,0.95,0.9980595786589802
56,2,0.05,0.9315529628435762
56,2,0.10,0.9662400598013617
56,2,0.15,0.9682367441055103
56,2,0.20,0.9919417379559152
56,2,0.25,0.9941186885643233
56,2,0.30,0.9895440201900803
56,2,0.35,0.9975202661711818
56,2,0.40,0.9917999340946633
56,2,0.45,0.9972383010352295
56,2,0.50,0.9978206093558869
56,2,0.55,0.9983238825514266
56,2,0.60,0.9985726824299336
56,2,0.65,0.9974517247240787
56,2,0.70,0.9974779493507084
56,2,0.75,0.9980040698328574
56,2,0.80,0.9986290794299678
56,2,0.85,0.9976008865760577
56,2,0.90,0.9981998382030013
56,2,0.95,0.9978913687353702
56,3,0.05,0.7762195176859128
56,3,0.10,0.9867644684493022
56,3,0.15,0.9977673606061634
56,3,0.20,0.9962381489955926
56,3,0.25,0.9967101629789316
56,3,0.30,0.9969565322054819
56,3,0.35,0.9950754806511637
56,3,0.40,0.9978794445862585
56,3,0.45,0.997769748238803
56,3,0.50,0.998149623255836
56,3,0.55,0.9979605134383303
56,3,0.60,0.99529362548324
56,3,0.65,0.9976998254952565
56,3,0.70,0.9983390227143275
56,3,0.75,0.996443438093637
56,3,0.80,0.997021511870656
56,3,0.85,0.9973600635989123
56,3,0.90,0.9978984699299659
56,3,0.95,0.9980658795892255
56,4,0.05,0.6209193056447503
56,4,0.10,0.9129592662594475
56,4,0.15,0.9939803689796333
56,4,0.20,0.9969406117521286
56,4,0.25,0.9976944011515575
56,4,0.30,0.9966268785569466
56,4,0.35,0.9984255007337925
56,4,0.40,0.9972727014546796
56,4,0.45,0.9951121817557471
56,4,0.50,0.9969482197038495
56,4,0.55,0.9971890152736961
56,4,0.60,0.9950356004110227
56,4,0.65,0.9985504861940233
56,4,0.70,0.9985035297221632
56,4,0.75,0.9980690901605189
56,4,0.80,0.9978592831967606
56,4,0.85,0.9983423390077569
56,4,0.90,0.9975879547984257
56,4,0.95,0.9985296523409579
56,5,0.05,0.7894273695049085
56,5,0.10,0.9856009657992367
56,5,0.15,0.9683593608514828
56,5,0.20,0.997105814421389
56,5,0.25,0.9978796709777817
56,5,0.30,0.9975483789468033
56,5,0.35,0.9954470213010331
56,5,0.40,0.9973602944555302
56,5,0.45,0.9976604284285879
56,5,0.50,0.9979074927426392
56,5,0.55,0.9970425886857669
56,5,0.60,0.9979824435065734
56,5,0.65,0.9981650312415328
56,5,0.70,0.9980679552532336
56,5,0.75,0.9975351935438297
56,5,0.80,0.9978228129222456
56,5,0.85,0.9977459804275831
56,5,0.90,0.9979561790886705
56,5,0.95,0.9972997072436368
56,6,0.05,0.6411006100923948
56,6,0.10,0.9938390498531704
56,6,0.15,0.9953782029602367
56,6,0.20,0.9712562764123374
56,6,0.25,0.9974991358722523
56,6,0.30,0.9974063161458234
56,6,0.35,0.9963073614660114
56,6,0.40,0.9976127970025628
56,6,0.45,0.9981164974453564
56,6,0.50,0.9973266098184631
56,6,0.55,0.9959250404445785
56,6,0.60,0.9977683108876872
56,6,0.65,0.9977918471136279
56,6,0.70,0.9969666612083147
56,6,0.75,0.9986890769954236
56,6,0.80,0.9984485648628959
56,6,0.85,0.9965517687726305
56,6,0.90,0.9980305281450966
56,6,0.95,0.9983502850811544
56,7,0.05,0.7380486013964598
56,7,0.10,0.9975209554412487
56,7,0.15,0.8917394996370585
56,7,0.20,0.9957468664532897
56,7,0.25,0.9952240123367265
56,7,0.30,0.9980004352242212
56,7,0.35,0.9974257651013205
56,7,0.40,0.9978814956271418
56,7,0.45,0.998233932131829
56,7,0.50,0.9963631443040284
56,7,0.55,0.9974547680077007
56,7,0.60,0.9976768658561836
56,7,0.65,0.9973392469869286
56,7,0.70,0.9982231278546958
56,7,0.75,0.9981929836205062
56,7,0.80,0.9978768007699982
56,7,0.85,0.9986068039942171
56,7,0.90,0.9983150600854729
56,7,0.95,0.9982152206507031
56,8,0.05,0.9338148785207733
56,8,0.10,0.9822088352005693
56,8,0.15,0.9956910987397132
56,8,0.20,0.9771670318007961
56,8,0.25,0.9976073003343939
56,8,0.30,0.997487098429111
56,8,0.35,0.9981550173035787
56,8,0.40,0.9959270458535014
56,8,0.45,0.9966401427449126
56,8,0.50,0.9958950518653734
56,8,0.55,0.9968050825586146
56,8,0.60,0.9981194622983534
56,8,0.65,0.9976928395232348
56,8,0.70,0.9981876831200132
56,8,0.75,0.997106143339934
56,8,0.80,0.9974339329383912
56,8,0.85,0.9982490239205412
56,8,0.90,0.9980386022947738
56,8,0.95,0.9981986564916202
56,9,0.05,0.9027476570849069
56,9,0.10,0.9942530272815486
56,9,0.15,0.9936007669129843
56,9,0.20,0.9954403743499076
56,9,0.25,0.9961209643719918
56,9,0.30,0.9971571994468159
56,9,0.35,0.9982876802118733
56,9,0.40,0.9971616938329282
56,9,0.45,0.994937184230164
56,9,0.50,0.9974593779515263
56,9,0.55,0.9966664823325445
56,9,0.60,0.9983370055354241
56,9,0.65,0.9984609618395591
56,9,0.70,0.9973691132266727
56,9,0.75,0.9978481074028981
56,9,0.80,0.998532517251875
56,9,0.85,0.9979201835774262
56,9,0.90,0.9974394336263405
56,9,0.95,0.9976277665713159
57,0,0.05,0.9410646624554924
57,0,0.10,0.9802286711071057
57,0,0.15,0.819100577886597
57,0,0.20,0.997203371268707
57,0,0.25,0.9973839911154546
57,0,0.30,0.99715338940658
57,0,0.35,0.9979292625564947
57,0,0.40,0.995930041868286
57,0,0.45,0.9965182225224828
57,0,0.50,0.9973271792164103
57,0,0.55,0.9974360193834826
57,0,0.60,0.997233595865048
57,0,0.65,0.9958946284331002
57,0,0.70,0.998665707122062
57,0,0.75,0.9980906191988689
57,0,0.80,0.99666633857279
57,0,0.85,0.9979318731409532
57,0,0.90,0.9983083416841685
57,0,0.95,0.9979964190492803
57,1,0.05,0.9477489827801471
57,1,0.10,0.9894111027835216
57,1,0.15,0.9917813071511565
57,1,0.20,0.9957535940752027
57,1,0.25,0.995219205891376
57,1,0.30,0.9949327979722464
57,1,0.35,0.9951998114340578
57,1,0.40,0.9974971701862877
57,1,0.45,0.9972888294207262
57,1,0.50,0.9972912637110937
57,1,0.55,0.9977234959291096
57,1,0.60,0.9978073804400543
57,1,0.65,0.9982404037177888
57,1,0.70,0.996363044618496
57,1,0.75,0.997999302310694
57,1,0.80,0.9980784479110489
57,1,0.85,0.9987146290981689
57,1,0.90,0.9981402096788462
57,1,0.95,0.9985863542341
57,2,0.05,0.963301472906963
57,2,0.10,0.9862912548582933
57,2,0.15,0.988076242098156
57,2,0.20,0.9831196951759827
57,2,0.25,0.9972154853412422
57,2,0.30,0.9958873729690403
57,2,0.35,0.9925755852539647
57,2,0.40,0.9970321932971311
57,2,0.45,0.9979229850975663
57,2,0.50,0.9972598846235975
57,2,0.55,0.997646892788099
57,2,0.60,0.9968692073740529
57,2,0.65,0.9977501505783875
57,2,0.70,0.9967122002177399
57,2,0.75,0.9980568495582375
57,2,0.80,0.9985860727190569
57,2,0.85,0.99795972561499
57,2,0.90,0.9979782356516513
57,2,0.95,0.998148914499938
57,3,0.05,0.889043103325697
57,3,0.10,0.9939772928094596
57,3,0.15,0.9923957206151005
57,3,0.20,0.9940118889219454
57,3,0.25,0.9957511600750842
57,3,0.30,0.9947210571433902
57,3,0.35,0.9975357202319663
57,3,0.40,0.9967678008256678
57,3,0.45,0.9966560151842404
57,3,0.50,0.9976034953726278
57,3,0.55,0.9978311148099083
57,3,0.60,0.997531347412198
57,3,0.65,0.9977316632936375
57,3,0.70,0.9974370181084402
57,3,0.75,0.998072399995986
57,3,0.80,0.9964183079510157
57,3,0.85,0.9977291849762363
57,3,0.90,0.998392452113592
57,3,0.95,0.9980257661083789
57,4,0.05,0.9268300730073906
57,4,0.10,0.9342573113354009
57,4,0.15,0.9263878344682549
57,4,0.20,0.9971138425228472
57,4,0.25,0.9959971125945337
57,4,0.30,0.9971207973670541
57,4,0.35,0.9965994563813364
57,4,0.40,0.9982483693100914
57,4,0.45,0.9974466396799154
57,4,0.50,0.9955341768406883
57,4,0.55,0.9962032399397233
57,4,0.60,0.9972627225700658
57,4,0.65,0.9983989745976262
57,4,0.70,0.9970028140169438
57,4,0.75,0.9978008548064446
57,4,0.80,0.9979280904320416
57,4,0.85,0.997904574326616
57,4,0.90,0.9977354950959415
57,4,0.95,0.9982291118441846
57,5,0.05,0.9344793273033993
57,5,0.10,0.9878182571481766
57,5,0.15,0.994843057451972
57,5,0.20,0.9885801387160847
57,5,0.25,0.9937482982918856
57,5,0.30,0.9929565546850373
57,5,0.35,0.9960247798615455
57,5,0.40,0.9975137775796813
57,5,0.45,0.9979666408641242
57,5,0.50,0.9963671060105354
57,5,0.55,0.997120103291964
57,5,0.60,0.9970538920364667
57,5,0.65,0.9976792551132915
57,5,0.70,0.9982321124429947
57,5,0.75,0.9976280276740362
57,5,0.80,0.9974257239131188
57,5,0.85,0.9982020797643736
57,5,0.90,0.9977552202339857
57,5,0.95,0.9981477390061624
57,6,0.05,0.8454898183142776
57,6,0.10,0.9924436470007244
57,6,0.15,0.8903694619671625
57,6,0.20,0.9939199105360017
57,6,0.25,0.9970961537609072
57,6,0.30,0.996815849842588
57,6,0.35,0.9971480075480814
57,6,0.40,0.9984189461860667
57,6,0.45,0.9978571875847881
57,6,0.50,0.9968254066312742
57,6,0.55,0.9973712531396252
57,6,0.60,0.9948316052582135
57,6,0.65,0.9980074844074556
57,6,0.70,0.9975099401469795
57,6,0.75,0.9962563619894528
57,6,0.80,0.9978951257848
57,6,0.85,0.9980362580442129
57,6,0.90,0.997995176988156
57,6,0.95,0.9981813380287283
57,7,0.05,0.5440137000291636
57,7,0.10,0.9320157491993387
57,7,0.15,0.9900791630166775
57,7,0.20,0.9940363778703045
57,7,0.25,0.9946552132828339
57,7,0.30,0.9940490790302229
57,7,0.35,0.9958332890360716
57,7,0.40,0.9977627376376756
57,7,0.45,0.9975554184110866
57,7,0.50,0.9977970971004694
57,7,0.55,0.9972905331539279
57,7,0.60,0.9981103712561057
57,7,0.65,0.9972274017982122
57,7,0.70,0.9964104975346786
57,7,0.75,0.997250916169675
57,7,0.80,0.9981267984049225
57,7,0.85,0.996655374839861
57,7,0.90,0.9978815429586156
57,7,0.95,0.9978745872073985
57,8,0.05,0.9495250325323192
57,8,0.10,0.9713659023805093
57,8,0.15,0.9897356258849032
57,8,0.20,0.9943386641099773
57,8,0.25,0.997332407157865
57,8,0.30,0.9929719847508748
57,8,0.35,0.996293971948684
57,8,0.40,0.9965248218380426
57,8,0.45,0.9974761726742892
57,8,0.50,0.9966398454296317
57,8,0.55,0.9972695326606562
57,8,0.60,0.9978346753079067
57,8,0.65,0.9966806611916559
57,8,0.70,0.9976948768265371
57,8,0.75,0.9980618060327522
57,8,0.80,0.9976221336396821
57,8,0.85,0.9973302434910174
57,8,0.90,0.9982197057170819
57,8,0.95,0.9980202791740221
57,9,0.05,0.7840477462825709
57,9,0.10,0.9945605012635842
57,9,0.15,0.9876767352113672
57,9,0.20,0.996072335716198
57,9,0.25,0.9954637010970855
57,9,0.30,0.9952716871003343
57,9,0.35,0.9971221005326432
57,9,0.40,0.9971673951369447
57,9,0.45,0.9959804203037228
57,9,0.50,0.9951255402576096
57,9,0.55,0.9977536390122925
57,9,0.60,0.9967866575689456
57,9,0.65,0.9982548968338631
57,9,0.70,0.9979371967839609
57,9,0.75,0.9979873326402765
57,9,0.80,0.997223244615902
57,9,0.85,0.9981816540670664
57,9,0.90,0.9978330016090677
57,9,0.95,0.9977092356085662
58,0,0.05,0.98797578646698
58,0,0.10,0.9946078391311057
58,0,0.15,0.9411675840623402
58,0,0.20,0.9922047113485313
58,0,0.25,0.9971204046240391
58,0,0.30,0.9970076061335015
58,0,0.35,0.9965242899831916
58,0,0.40,0.9951812455611626
58,0,0.45,0.9981714606824483
58,0,0.50,0.9978402746342264
58,0,0.55,0.9967734185916384
58,0,0.60,0.9979847422675582
58,0,0.65,0.9966167988903314
58,0,0.70,0.9978665433582075
58,0,0.75,0.9980995591344394
58,0,0.80,0.9979439671871676
58,0,0.85,0.998235841836642
58,0,0.90,0.998193507581393
58,0,0.95,0.9980666073188483
58,1,0.05,0.5653945433754236
58,1,0.10,0.9888183058766725
58,1,0.15,0.9252462803195792
58,1,0.20,0.9910074534160308
58,1,0.25,0.9960436398959015
58,1,0.30,0.9950523734580281
58,1,0.35,0.9909133375514367
58,1,0.40,0.9951149244378212
58,1,0.45,0.9937854603684818
58,1,0.50,0.9945068500923572
58,1,0.55,0.9972815150065939
58,1,0.60,0.9978821867287184
58,1,0.65,0.9967948125758513
58,1,0.70,0.9975357850753235
58,1,0.75,0.9977464428523897
58,1,0.80,0.9980097366752879
58,1,0.85,0.99825536250598
58,1,0.90,0.9978035873912228
58,1,0.95,0.9984347356382377
58,2,0.05,0.9271260601635216
58,2,0.10,0.9904824639617238
58,2,0.15,0.981042017961006
58,2,0.20,0.9937511782466096
58,2,0.25,0.9945116033501242
58,2,0.30,0.9947597260501058
58,2,0.35,0.9974035778398244
58,2,0.40,0.9955033306476729
58,2,0.45,0.9934087518428356
58,2,0.50,0.9974428925755031
58,2,0.55,0.996572012807022
58,2,0.60,0.9978775159643787
58,2,0.65,0.9977823048852852
58,2,0.70,0.9984413102248895
58,2,0.75,0.9983623634807317
58,2,0.80,0.9985087065955079
58,2,0.85,0.998123466330991
58,2,0.90,0.9981185260188833
58,2,0.95,0.9983405352688239
58,3,0.05,0.9566330947494347
58,3,0.10,0.9796400261680461
58,3,0.15,0.992053715383527
58,3,0.20,0.9925392091225533
58,3,0.25,0.9968298221345729
58,3,0.30,0.9866780675754696
58,3,0.35,0.9963011378183999
58,3,0.40,0.9972880849564325
58,3,0.45,0.9973884397079309
58,3,0.50,0.9976942476564539
58,3,0.55,0.9977927805125341
58,3,0.60,0.9968007492367633
58,3,0.65,0.9978925930887773
58,3,0.70,0.9975136935858688
58,3,0.75,0.9979238651569305
58,3,0.80,0.9981760778011213
58,3,0.85,0.998416312524321
58,3,0.90,0.9986786949579216
58,3,0.95,0.9976326216553866
58,4,0.05,0.9972340886154383
58,4,0.10,0.9411835278993133
58,4,0.15,0.9932692144840876
58,4,0.20,0.9865570556412032
58,4,0.25,0.9964062267366333
58,4,0.30,0.994952739836692
58,4,0.35,0.9946640811469755
58,4,0.40,0.9959733604298424
58,4,0.45,0.9984041787381553
58,4,0.50,0.997302601122184
58,4,0.55,0.9971478492491116
58,4,0.60,0.9981462311342313
58,4,0.65,0.9978516772756925
58,4,0.70,0.9983746552984216
58,4,0.75,0.9985034895753921
58,4,0.80,0.9984507900058744
58,4,0.85,0.9981058170603039
58,4,0.90,0.9981395736467964
58,4,0.95,0.9976904018551639
58,5,0.05,0.9795109841474176
58,5,0.10,0.9943757778311969
58,5,0.15,0.9830087203701878
58,5,0.20,0.9912649480483753
58,5,0.25,0.993984237437279
58,5,0.30,0.9901934281024347
58,5,0.35,0.995883495118636
58,5,0.40,0.9973846289538183
58,5,0.45,0.9975423931388403
58,5,0.50,0.9975855735530035
58,5,0.55,0.9978611372244863
58,5,0.60,0.9979288214839935
58,5,0.65,0.997917936647241
58,5,0.70,0.9977530837906794
58,5,0.75,0.9982718413956636
58,5,0.80,0.9983456854910725
58,5,0.85,0.9984007982859605
58,5,0.90,0.9978313051279655
58,5,0.95,0.9982862848329255
58,6,0.05,0.8684258191401069
58,6,0.10,0.882485226428743
58,6,0.15,0.986382934305568
58,6,0.20,0.9926949499581257
58,6,0.25,0.9907362133969246
58,6,0.30,0.996434591787817
58,6,0.35,0.9953728758416323
