random_seed,split_seed,sample_ratio,r2
48,0,0.80,0.9893704308609116
48,0,0.85,0.9882586223804963
48,0,0.90,0.9888784897819167
48,0,0.95,0.9891840234371421
48,1,0.05,0.8981384975702824
48,1,0.10,0.8740458031534952
48,1,0.15,0.9527331667701641
48,1,0.20,0.943680907664462
48,1,0.25,0.9673706457032865
48,1,0.30,0.9761035387901886
48,1,0.35,0.9765356541227609
48,1,0.40,0.9689221989397718
48,1,0.45,0.9845899625271315
48,1,0.50,0.9766138506202422
48,1,0.55,0.9864793323612387
48,1,0.60,0.9859706285429416
48,1,0.65,0.9826369742899661
48,1,0.70,0.9845276964937076
48,1,0.75,0.9872054509820728
48,1,0.80,0.9859836469554941
48,1,0.85,0.9874282191386369
48,1,0.90,0.9879965428116594
48,1,0.95,0.9885444036362429
48,2,0.05,0.8759130808000943
48,2,0.10,0.8683546437897387
48,2,0.15,0.9450656860980312
48,2,0.20,0.9627326343342906
48,2,0.25,0.968411857403287
48,2,0.30,0.9771421846766045
48,2,0.35,0.9828128915516924
48,2,0.40,0.9687177732311006
48,2,0.45,0.9850345406354064
48,2,0.50,0.9828691997026812
48,2,0.55,0.9764211640960742
48,2,0.60,0.9807802894695837
48,2,0.65,0.986945883702318
48,2,0.70,0.9849167745744456
48,2,0.75,0.9863821035613829
48,2,0.80,0.9871085792340513
48,2,0.85,0.9862708061151017
48,2,0.90,0.9863969605432001
48,2,0.95,0.9878263218707537
48,3,0.05,0.8580565139742905
48,3,0.10,0.9372989387883996
48,3,0.15,0.9282225340790337
48,3,0.20,0.9550610313372978
48,3,0.25,0.9510975403522633
48,3,0.30,0.9731362200619622
48,3,0.35,0.9806215727365918
48,3,0.40,0.9663170687451874
48,3,0.45,0.9713129502492648
48,3,0.50,0.9796086349508228
48,3,0.55,0.9849501210987786
48,3,0.60,0.979337855238725
48,3,0.65,0.9874984156079969
48,3,0.70,0.9869460440108356
48,3,0.75,0.9872298403628252
48,3,0.80,0.9860651171533436
48,3,0.85,0.9897787164976414
48,3,0.90,0.9865322859147353
48,3,0.95,0.98843722172839
48,4,0.05,0.8336753030765667
48,4,0.10,0.8813222515440065
48,4,0.15,0.9022150915794522
48,4,0.20,0.9628180840842252
48,4,0.25,0.9652038106498733
48,4,0.30,0.9578494125440804
48,4,0.35,0.979298982354679
48,4,0.40,0.9731606126962183
48,4,0.45,0.986462342572423
48,4,0.50,0.9870653231287648
48,4,0.55,0.9810316765381791
48,4,0.60,0.9874554732006341
48,4,0.65,0.9819467508063283
48,4,0.70,0.9858602150998095
48,4,0.75,0.9892374457466097
48,4,0.80,0.9868817210127179
48,4,0.85,0.9876641093882361
48,4,0.90,0.988540696565988
48,4,0.95,0.9883459108033981
48,5,0.05,0.7949925097969844
48,5,0.10,0.9314904165478145
48,5,0.15,0.9582092817019566
48,5,0.20,0.9638192461197002
48,5,0.25,0.9682198034157725
48,5,0.30,0.9762203504530548
48,5,0.35,0.97832961371866
48,5,0.40,0.9680763149135843
48,5,0.45,0.9846103160264492
48,5,0.50,0.9787560727430444
48,5,0.55,0.9784079620710403
48,5,0.60,0.9839827654572332
48,5,0.65,0.9822516567830901
48,5,0.70,0.9862596440214685
48,5,0.75,0.9885837065747569
48,5,0.80,0.9875741152220638
48,5,0.85,0.9891918300986174
48,5,0.90,0.9856839968564324
48,5,0.95,0.9870530526524026
48,6,0.05,0.8874549165630876
48,6,0.10,0.8740620526685857
48,6,0.15,0.9585138947988853
48,6,0.20,0.9602509014810785
48,6,0.25,0.9545228500331233
48,6,0.30,0.9771344592470435
48,6,0.35,0.979406300027039
48,6,0.40,0.9788071109911837
48,6,0.45,0.9788638575541104
48,6,0.50,0.9851834793629007
48,6,0.55,0.9819308534429295
48,6,0.60,0.9844301567522826
48,6,0.65,0.9839261129730636
48,6,0.70,0.9848587650669669
48,6,0.75,0.9846867794957941
48,6,0.80,0.9843562838358166
48,6,0.85,0.986933975117618
48,6,0.90,0.987176294843307
48,6,0.95,0.9891193331251008
48,7,0.05,0.8870679500723635
48,7,0.10,0.9131175274262802
48,7,0.15,0.954644152676181
48,7,0.20,0.940702372816617
48,7,0.25,0.9564127973843515
48,7,0.30,0.9715001461667946
48,7,0.35,0.9777146892667776
48,7,0.40,0.9788582053125007
48,7,0.45,0.9822927228875403
48,7,0.50,0.9755150857320354
48,7,0.55,0.9832210201043465
48,7,0.60,0.9815341579813059
48,7,0.65,0.9869535831925366
48,7,0.70,0.9847244060458895
48,7,0.75,0.9876505490334224
48,7,0.80,0.9831755759288593
48,7,0.85,0.9903244405882812
48,7,0.90,0.9861683231192897
48,7,0.95,0.9858339214338583
48,8,0.05,0.79175891467958
48,8,0.10,0.8921576890041256
48,8,0.15,0.9364432235459618
48,8,0.20,0.9656551599506604
48,8,0.25,0.9675053426655699
48,8,0.30,0.9754521634053306
48,8,0.35,0.9748086249273347
48,8,0.40,0.9722751694975336
48,8,0.45,0.9730795049219303
48,8,0.50,0.9754020570037603
48,8,0.55,0.9772753775165354
48,8,0.60,0.9820003313301262
48,8,0.65,0.9876195271513815
48,8,0.70,0.9832992440933672
48,8,0.75,0.9860489000799814
48,8,0.80,0.9885675619414458
48,8,0.85,0.9892897933935824
48,8,0.90,0.9892109246241095
48,8,0.95,0.9878565419826907
48,9,0.05,0.8186965092984544
48,9,0.10,0.8734237342120378
48,9,0.15,0.9428566365652835
48,9,0.20,0.951649847557592
48,9,0.25,0.9718332782333123
48,9,0.30,0.9759274779578442
48,9,0.35,0.9680828074407662
48,9,0.40,0.9765801517914778
48,9,0.45,0.9825172003774733
48,9,0.50,0.9831910558769336
48,9,0.55,0.9822967214584842
48,9,0.60,0.9892551826967524
48,9,0.65,0.9856437197747382
48,9,0.70,0.985147429470107
48,9,0.75,0.9874971604004485
48,9,0.80,0.9889004127463685
48,9,0.85,0.9863087555914989
48,9,0.90,0.9858431681163978
48,9,0.95,0.9890817022606575
49,0,0.05,0.898974843993403
49,0,0.10,0.9675853151707019
49,0,0.15,0.9074409402627088
49,0,0.20,0.9479666045616574
49,0,0.25,0.9677557157088611
49,0,0.30,0.9711835071274749
49,0,0.35,0.972986880461885
49,0,0.40,0.9737420206836751
49,0,0.45,0.9756500120338617
49,0,0.50,0.9801206136454399
49,0,0.55,0.9850896184152416
49,0,0.60,0.98386102386438
49,0,0.65,0.9845721841328936
49,0,0.70,0.983889957323027
49,0,0.75,0.9836923695299035
49,0,0.80,0.9865192066604784
49,0,0.85,0.9865159644819606
49,0,0.90,0.9883063186047895
49,0,0.95,0.9878141229394272
49,1,0.05,0.8934749615527374
49,1,0.10,0.9721625631982039
49,1,0.15,0.9325300263359543
49,1,0.20,0.9663063342502208
49,1,0.25,0.9529573407952269
49,1,0.30,0.9743882124093296
49,1,0.35,0.9638397990695182
49,1,0.40,0.98394943719533
49,1,0.45,0.982629550892509
49,1,0.50,0.9752324240020703
49,1,0.55,0.9836036712908325
49,1,0.60,0.9843006385428686
49,1,0.65,0.9833788918249313
49,1,0.70,0.9853129112645987
49,1,0.75,0.9873617314899422
49,1,0.80,0.9892106991249278
49,1,0.85,0.9878944042218505
49,1,0.90,0.9886594536563195
49,1,0.95,0.9866815071928859
49,2,0.05,0.9000702444407388
49,2,0.10,0.9410393815250736
49,2,0.15,0.9365497285374528
49,2,0.20,0.9625965384644908
49,2,0.25,0.9607136188556744
49,2,0.30,0.9742862327247143
49,2,0.35,0.976519755595333
49,2,0.40,0.9826877355847893
49,2,0.45,0.9756194654901529
49,2,0.50,0.9824837792862959
49,2,0.55,0.9824427984935854
49,2,0.60,0.9818571142917657
49,2,0.65,0.986621954697206
49,2,0.70,0.9868487865195901
49,2,0.75,0.9895168010482049
49,2,0.80,0.9859608071898052
49,2,0.85,0.9872587683191925
49,2,0.90,0.9860739325954863
49,2,0.95,0.9872977817967459
49,3,0.05,0.9558346236696204
49,3,0.10,0.9333655920388355
49,3,0.15,0.9604386698259327
49,3,0.20,0.9508404772088228
49,3,0.25,0.9777852543548544
49,3,0.30,0.972829279991986
49,3,0.35,0.9828466983779504
49,3,0.40,0.9753674752248749
49,3,0.45,0.9745602391070886
49,3,0.50,0.9826131036671067
49,3,0.55,0.9887969978639995
49,3,0.60,0.9858455943685227
49,3,0.65,0.9861749468021715
49,3,0.70,0.9847076928787415
49,3,0.75,0.9834141921875308
49,3,0.80,0.9899157703245713
49,3,0.85,0.9898005420034472
49,3,0.90,0.9891917012258232
49,3,0.95,0.9876407075057054
49,4,0.05,0.8920017327634691
49,4,0.10,0.9662185675054782
49,4,0.15,0.9559503715137271
49,4,0.20,0.9457198285361523
49,4,0.25,0.9702150362490278
49,4,0.30,0.9813365246887006
49,4,0.35,0.9780706441834742
49,4,0.40,0.9824175579938147
49,4,0.45,0.9793307885163067
49,4,0.50,0.9874580261286677
49,4,0.55,0.9853290580981859
49,4,0.60,0.9787014530824816
49,4,0.65,0.9871098461093936
49,4,0.70,0.9850412802051078
49,4,0.75,0.9887928807135034
49,4,0.80,0.9875253710222407
49,4,0.85,0.988153591918141
49,4,0.90,0.9852594926136211
49,4,0.95,0.9896054009388368
49,5,0.05,0.945569148213363
49,5,0.10,0.966388488299546
49,5,0.15,0.9236044393045831
49,5,0.20,0.9648352365326615
49,5,0.25,0.9695558740327614
49,5,0.30,0.9754079621322475
49,5,0.35,0.9681117897401779
49,5,0.40,0.985510221339281
49,5,0.45,0.9760206744528916
49,5,0.50,0.9836421921533877
49,5,0.55,0.9837996266566973
49,5,0.60,0.9845130252450505
49,5,0.65,0.9891160527133542
49,5,0.70,0.9877459730574137
49,5,0.75,0.9884050031086713
49,5,0.80,0.9879545925593435
49,5,0.85,0.988847810263093
49,5,0.90,0.9855413616929846
49,5,0.95,0.9889628261495733
49,6,0.05,0.9375462619986034
49,6,0.10,0.958090644475133
49,6,0.15,0.9641014688432434
49,6,0.20,0.9480520043064494
49,6,0.25,0.9751150796019546
49,6,0.30,0.9672347225631084
49,6,0.35,0.9729330472748506
49,6,0.40,0.9765577837079744
49,6,0.45,0.9804833010887575
49,6,0.50,0.9829718400511698
49,6,0.55,0.9832207580772899
49,6,0.60,0.9860159368352028
49,6,0.65,0.9867945219668339
49,6,0.70,0.983266521215347
49,6,0.75,0.9857046851022249
49,6,0.80,0.9876463104886597
49,6,0.85,0.987964045057481
49,6,0.90,0.9863271297057985
49,6,0.95,0.989332493326576
49,7,0.05,0.7592109652567207
49,7,0.10,0.9572478800388512
49,7,0.15,0.9616247480871616
49,7,0.20,0.9594895369525193
49,7,0.25,0.9695475054995139
49,7,0.30,0.9612704105190765
49,7,0.35,0.9813410115505895
49,7,0.40,0.9785260655129876
49,7,0.45,0.9827148215157013
49,7,0.50,0.978729707421997
49,7,0.55,0.9863260587761356
49,7,0.60,0.9822181997342042
49,7,0.65,0.9863978064307564
49,7,0.70,0.9891670382614561
49,7,0.75,0.9853345926811937
49,7,0.80,0.9867386449396534
49,7,0.85,0.9883446658653268
49,7,0.90,0.9886826586574726
49,7,0.95,0.987060405476588
49,8,0.05,0.8150498004979947
49,8,0.10,0.9597196911665732
49,8,0.15,0.9461639877154455
49,8,0.20,0.9475739552436536
49,8,0.25,0.9718272611728801
49,8,0.30,0.9855599368928659
49,8,0.35,0.9833972983201303
49,8,0.40,0.9792449307441702
49,8,0.45,0.9786636936830402
49,8,0.50,0.978226127894107
49,8,0.55,0.9863531689059168
49,8,0.60,0.9816088672390043
49,8,0.65,0.9857560154484074
49,8,0.70,0.9879157924158029
49,8,0.75,0.9832273634894229
49,8,0.80,0.9873477597767589
49,8,0.85,0.9870754899119033
49,8,0.90,0.985996337944546
49,8,0.95,0.9877164884415212
49,9,0.05,0.8680560839320863
49,9,0.10,0.9710077142975708
49,9,0.15,0.9676609950271999
49,9,0.20,0.9538513711040482
49,9,0.25,0.961673158189611
49,9,0.30,0.9655798634133638
49,9,0.35,0.9833527752656667
49,9,0.40,0.9836275124249566
49,9,0.45,0.9857308509263114
49,9,0.50,0.9838423757278711
49,9,0.55,0.9810555581550017
49,9,0.60,0.9836112187356567
49,9,0.65,0.9862988729186764
49,9,0.70,0.9873738523918961
49,9,0.75,0.9851274245600433
49,9,0.80,0.986549651288318
49,9,0.85,0.9881018851206868
49,9,0.90,0.9860312361958564
49,9,0.95,0.986765050588125
50,0,0.05,0.9130724817249267
50,0,0.10,0.9648315792733672
50,0,0.15,0.961291441924263
50,0,0.20,0.9708662082322922
50,0,0.25,0.9642713971717891
50,0,0.30,0.9769617398432315
50,0,0.35,0.9802113808893836
50,0,0.40,0.9782777500715187
50,0,0.45,0.9851649936370575
50,0,0.50,0.9844659980077354
50,0,0.55,0.9823972718710902
50,0,0.60,0.9865193170000529
50,0,0.65,0.9878690409439018
50,0,0.70,0.9868084884151559
50,0,0.75,0.9855011463452863
50,0,0.80,0.9880917404076355
50,0,0.85,0.9843428841136718
50,0,0.90,0.9874321283874303
50,0,0.95,0.9863860811512344
50,1,0.05,0.9088486755997677
50,1,0.10,0.9462926584946043
50,1,0.15,0.9659659721059147
50,1,0.20,0.9762996567025262
50,1,0.25,0.9626796235487516
50,1,0.30,0.9730670602354298
50,1,0.35,0.9796644512554684
50,1,0.40,0.983743279249395
50,1,0.45,0.9774513782705343
50,1,0.50,0.9786607112711662
50,1,0.55,0.9823006974416535
50,1,0.60,0.9881490046689967
50,1,0.65,0.9854256833784407
50,1,0.70,0.9865958290916825
50,1,0.75,0.986195721402028
50,1,0.80,0.9843315032470548
50,1,0.85,0.9882489717548737
50,1,0.90,0.9883072143684122
50,1,0.95,0.9882810307963464
50,2,0.05,0.9216526362064944
50,2,0.10,0.9510819656811001
50,2,0.15,0.958401625019675
50,2,0.20,0.9667575071411919
50,2,0.25,0.9612251296389104
50,2,0.30,0.9770136594682458
50,2,0.35,0.9780424623467048
50,2,0.40,0.9792590448423725
50,2,0.45,0.9851981132483102
50,2,0.50,0.9858508407002314
50,2,0.55,0.9856468158805226
50,2,0.60,0.9827625506554188
50,2,0.65,0.9856588874346703
50,2,0.70,0.9853104105389785
50,2,0.75,0.9878594465534671
50,2,0.80,0.985760188288093
50,2,0.85,0.9907450111168221
50,2,0.90,0.9869977629764801
50,2,0.95,0.9873457377574769
50,3,0.05,0.9021997463981816
50,3,0.10,0.9588890226246448
50,3,0.15,0.947612303440024
50,3,0.20,0.9626895832137292
50,3,0.25,0.9608721919966399
50,3,0.30,0.9748964919122721
50,3,0.35,0.9810280596104577
50,3,0.40,0.9753322582216734
50,3,0.45,0.9833854391301333
50,3,0.50,0.9838645242455645
50,3,0.55,0.9854650047220002
50,3,0.60,0.9849462565238197
50,3,0.65,0.9876753736527346
50,3,0.70,0.986503132292648
50,3,0.75,0.9879667916424065
50,3,0.80,0.9870552895893165
50,3,0.85,0.9889382869204464
50,3,0.90,0.9866162843122137
50,3,0.95,0.9879189855606632
50,4,0.05,0.9251374481015229
50,4,0.10,0.9641098554505496
50,4,0.15,0.9653991890858065
50,4,0.20,0.9762813375414809
50,4,0.25,0.9731314611413506
50,4,0.30,0.9784371094874018
50,4,0.35,0.9752958303733804
50,4,0.40,0.9805518159171156
50,4,0.45,0.9851701764820243
50,4,0.50,0.9847599474775436
50,4,0.55,0.981953193816721
50,4,0.60,0.9754352674971811
50,4,0.65,0.9887344843063844
50,4,0.70,0.9852780572900447
50,4,0.75,0.9833973921402376
50,4,0.80,0.9863693333667323
50,4,0.85,0.9869795373299439
50,4,0.90,0.9900347631271337
50,4,0.95,0.9894894037420152
50,5,0.05,0.9342190715829409
50,5,0.10,0.9559973098066259
50,5,0.15,0.9648669132924521
50,5,0.20,0.9548582838152122
50,5,0.25,0.9732770486786566
50,5,0.30,0.9756134818786655
50,5,0.35,0.9788596098209934
50,5,0.40,0.9810479121051298
50,5,0.45,0.9803427163842671
50,5,0.50,0.9880818110466146
50,5,0.55,0.984845534333273
50,5,0.60,0.9840862817014936
50,5,0.65,0.9866931593654653
50,5,0.70,0.985174562491596
50,5,0.75,0.9896406429817202
50,5,0.80,0.9897539870992098
50,5,0.85,0.9879059814360677
50,5,0.90,0.9872484001253254
50,5,0.95,0.9875622757540209
50,6,0.05,0.8627295262720983
50,6,0.10,0.9349686757266167
50,6,0.15,0.963598869722293
50,6,0.20,0.9253733429365023
50,6,0.25,0.9683107656007676
50,6,0.30,0.9729989454608341
50,6,0.35,0.969362672193816
50,6,0.40,0.9802394898115439
50,6,0.45,0.9854116543395238
50,6,0.50,0.9819611939654525
50,6,0.55,0.985634401913461
50,6,0.60,0.9857336540256315
50,6,0.65,0.9874883697480964
50,6,0.70,0.9849256236839802
50,6,0.75,0.9823013510245393
50,6,0.80,0.9874576597234098
50,6,0.85,0.9848895469887001
50,6,0.90,0.9854176791405781
50,6,0.95,0.9856270623306641
50,7,0.05,0.8803614348307138
50,7,0.10,0.9324203369669328
50,7,0.15,0.9729482947684464
50,7,0.20,0.9787199901064847
50,7,0.25,0.9770159773570443
50,7,0.30,0.9690015998317331
50,7,0.35,0.9727092246458108
50,7,0.40,0.9766563039225098
50,7,0.45,0.9845243259925772
50,7,0.50,0.9850727674139007
50,7,0.55,0.9847109456808715
50,7,0.60,0.9869419247938925
50,7,0.65,0.984133093834128
50,7,0.70,0.9857728754655679
50,7,0.75,0.9850401174633188
50,7,0.80,0.9869333033169526
50,7,0.85,0.98822568833067
50,7,0.90,0.9866012725055814
50,7,0.95,0.988140537373919
50,8,0.05,0.9035327379662033
50,8,0.10,0.9425581277175464
50,8,0.15,0.9694139487684391
50,8,0.20,0.9620344262676722
50,8,0.25,0.9744364301942509
50,8,0.30,0.9605469736372918
50,8,0.35,0.9774572347194935
50,8,0.40,0.9809794540026411
50,8,0.45,0.9785905229925383
50,8,0.50,0.9842222734861716
50,8,0.55,0.9780392625107814
50,8,0.60,0.9826045493616228
50,8,0.65,0.9876822680909731
50,8,0.70,0.9867173707703227
50,8,0.75,0.9858953523586658
50,8,0.80,0.987709357559316
50,8,0.85,0.9900394187863779
50,8,0.90,0.9886005485698626
50,8,0.95,0.9888260918726544
50,9,0.05,0.93402157045557
50,9,0.10,0.9480471558299988
50,9,0.15,0.9502458667494379
50,9,0.20,0.9488961586653701
50,9,0.25,0.9705599152125802
50,9,0.30,0.9680351212818772
50,9,0.35,0.9752821442902235
50,9,0.40,0.9750469718003163
50,9,0.45,0.9787462150889961
50,9,0.50,0.9826190532595123
50,9,0.55,0.9800128103424445
50,9,0.60,0.9882640996540124
50,9,0.65,0.9864557989160448
50,9,0.70,0.9848382936756009
50,9,0.75,0.9850962814944189
50,9,0.80,0.9891239341419855
50,9,0.85,0.9892445821812181
50,9,0.90,0.9832694145569296
50,9,0.95,0.985490458791859
51,0,0.05,0.952557474753503
51,0,0.10,0.9340905632924226
51,0,0.15,0.9562809172805561
51,0,0.20,0.979738092160782
51,0,0.25,0.9748120172454886
51,0,0.30,0.9765907395838404
51,0,0.35,0.976576660612721
51,0,0.40,0.9807325721403237
51,0,0.45,0.977421940888714
51,0,0.50,0.9838267214949138
51,0,0.55,0.9870671649501833
51,0,0.60,0.9884263869974436
51,0,0.65,0.9878081875893511
51,0,0.70,0.9871958508702279
51,0,0.75,0.9854291947044838
51,0,0.80,0.9869179906213159
51,0,0.85,0.9886737301328269
51,0,0.90,0.9880428618395308
51,0,0.95,0.9876412407225836
51,1,0.05,0.9233482297507445
51,1,0.10,0.9491204150069189
51,1,0.15,0.9661599189555921
51,1,0.20,0.9658132398916268
51,1,0.25,0.9651776658910581
51,1,0.30,0.9821469264921789
51,1,0.35,0.9853175470711434
51,1,0.40,0.9789684017632511
51,1,0.45,0.9790406638466305
51,1,0.50,0.9859988798497384
51,1,0.55,0.9874897820598337
51,1,0.60,0.9881539642366608
51,1,0.65,0.9853364389007506
51,1,0.70,0.9898315009406522
51,1,0.75,0.9879213484781644
51,1,0.80,0.9906088159851159
51,1,0.85,0.9871274759539455
51,1,0.90,0.9879991262574448
51,1,0.95,0.9885085227014867
51,2,0.05,0.9394699758250591
51,2,0.10,0.9468379891233881
51,2,0.15,0.9721054210730571
51,2,0.20,0.9736468581380249
51,2,0.25,0.9817448915418693
51,2,0.30,0.9786912043936263
51,2,0.35,0.980303837431909
51,2,0.40,0.9799647325796039
51,2,0.45,0.9865964661274218
51,2,0.50,0.9823575450015238
51,2,0.55,0.9857532150142243
51,2,0.60,0.9864765640347117
51,2,0.65,0.9848588789664932
51,2,0.70,0.9891942115190879
51,2,0.75,0.9866685746351233
51,2,0.80,0.9815761473754854
51,2,0.85,0.9879041221582634
51,2,0.90,0.9859854343326441
51,2,0.95,0.9877705132785027
51,3,0.05,0.8542054532400065
51,3,0.10,0.9508592029798705
51,3,0.15,0.9650897812346724
51,3,0.20,0.97319342504065
51,3,0.25,0.9781799225944516
51,3,0.30,0.9848957156418046
51,3,0.35,0.983565450655469
51,3,0.40,0.9750919139319522
51,3,0.45,0.9860932399872567
51,3,0.50,0.9772696445372391
51,3,0.55,0.9834935884916379
51,3,0.60,0.9842164781326587
51,3,0.65,0.9848014602147468
51,3,0.70,0.9838375815527237
51,3,0.75,0.9824091937782942
51,3,0.80,0.9856430112216767
51,3,0.85,0.9879245522449551
51,3,0.90,0.9906782124094584
51,3,0.95,0.9868393818911156
51,4,0.05,0.8870498584484162
51,4,0.10,0.9558960764850403
51,4,0.15,0.9526734427006011
51,4,0.20,0.973898524783694
51,4,0.25,0.9748969122712443
51,4,0.30,0.9688251856634125
51,4,0.35,0.9778668825701582
51,4,0.40,0.9754083101883242
51,4,0.45,0.981992944712844
51,4,0.50,0.9807245800319048
51,4,0.55,0.9796708932368774
51,4,0.60,0.9867358022564863
51,4,0.65,0.9860661218094302
51,4,0.70,0.987630454906664
51,4,0.75,0.9875734432590043
51,4,0.80,0.9850098666918714
51,4,0.85,0.9867160517357217
51,4,0.90,0.9865677371992624
51,4,0.95,0.9917097121256591
51,5,0.05,0.929533519237396
51,5,0.10,0.9580423934752411
51,5,0.15,0.9522267926854143
51,5,0.20,0.9720303300806875
51,5,0.25,0.9788602827815214
51,5,0.30,0.9806837131694744
51,5,0.35,0.9835223613520068
51,5,0.40,0.971498610811311
51,5,0.45,0.9846735887192222
51,5,0.50,0.9886423792157464
51,5,0.55,0.984751871664673
51,5,0.60,0.9850679228793757
51,5,0.65,0.9832808403661316
51,5,0.70,0.9858187172563713
51,5,0.75,0.985634743850917
51,5,0.80,0.9852588602326231
51,5,0.85,0.9910770359817964
51,5,0.90,0.9881931817980789
51,5,0.95,0.9863006278298176
51,6,0.05,0.9077494996284096
51,6,0.10,0.9099892565167438
51,6,0.15,0.9684854243624915
51,6,0.20,0.9719371373490477
51,6,0.25,0.9850170490644891
51,6,0.30,0.9775661554758238
51,6,0.35,0.9711478116278235
51,6,0.40,0.9814197238256631
51,6,0.45,0.9845247950703795
51,6,0.50,0.9852780886853544
51,6,0.55,0.9863736501532638
51,6,0.60,0.9886042450225923
51,6,0.65,0.9871931740981931
51,6,0.70,0.9871818779952323
51,6,0.75,0.9855183653319116
51,6,0.80,0.9870034955230361
51,6,0.85,0.9873791664189604
51,6,0.90,0.9876801369334309
51,6,0.95,0.9874237610267839
51,7,0.05,0.7889314889008313
51,7,0.10,0.9596363259893925
51,7,0.15,0.9350553751141888
51,7,0.20,0.974617491074104
51,7,0.25,0.9702251256196949
51,7,0.30,0.9839862370454026
51,7,0.35,0.9830372612323288
51,7,0.40,0.9730074838540811
51,7,0.45,0.9851407031326259
51,7,0.50,0.9804011831572597
51,7,0.55,0.9871335843876606
51,7,0.60,0.9847341201209383
51,7,0.65,0.9866368971250331
51,7,0.70,0.9860830143281957
51,7,0.75,0.9881660774246813
51,7,0.80,0.9875988795785196
51,7,0.85,0.9851155614495678
51,7,0.90,0.9888496235744019
51,7,0.95,0.9887630325583794
51,8,0.05,0.7168288986444935
51,8,0.10,0.9311379396299774
51,8,0.15,0.9682840867039253
51,8,0.20,0.9648728088158516
51,8,0.25,0.9756785856647899
51,8,0.30,0.9720773001561747
51,8,0.35,0.9750561990801516
51,8,0.40,0.9772943680123702
51,8,0.45,0.9806507468536384
51,8,0.50,0.9880774912675515
51,8,0.55,0.9826340060922076
51,8,0.60,0.9839838262820995
51,8,0.65,0.985708561967148
51,8,0.70,0.9875553988632738
51,8,0.75,0.9818984727821972
51,8,0.80,0.987821550106084
51,8,0.85,0.9876566757092516
51,8,0.90,0.9863169421656188
51,8,0.95,0.9875571220899315
51,9,0.05,0.8987752342947173
51,9,0.10,0.9529980597493886
51,9,0.15,0.953651268096569
51,9,0.20,0.9794304474359505
51,9,0.25,0.9753480687713952
51,9,0.30,0.9809622524891425
