random_seed,split_seed,sample_ratio,r2
85,3,0.85,0.9870328951351228
85,3,0.90,0.9863043942090463
85,3,0.95,0.9862083316510422
85,4,0.05,0.9454063593250973
85,4,0.10,0.9632208774606756
85,4,0.15,0.9660899704976283
85,4,0.20,0.976595745890893
85,4,0.25,0.9411375314219784
85,4,0.30,0.9711800318881038
85,4,0.35,0.9725284518379244
85,4,0.40,0.9770240538582081
85,4,0.45,0.9806161703372579
85,4,0.50,0.983144950297285
85,4,0.55,0.9811513395679514
85,4,0.60,0.9826842864138995
85,4,0.65,0.984789787061182
85,4,0.70,0.9843721740879813
85,4,0.75,0.9871967857646322
85,4,0.80,0.9874076121381454
85,4,0.85,0.9871718668964882
85,4,0.90,0.9887613909319026
85,4,0.95,0.9885423740110504
85,5,0.05,0.952394919805285
85,5,0.10,0.8924449946891786
85,5,0.15,0.9567004056913837
85,5,0.20,0.9526174637689648
85,5,0.25,0.965655759823844
85,5,0.30,0.9741629487929845
85,5,0.35,0.9772987297840569
85,5,0.40,0.9747320886984756
85,5,0.45,0.9785304155336698
85,5,0.50,0.9839006225570825
85,5,0.55,0.9851427405124745
85,5,0.60,0.9847336525709409
85,5,0.65,0.9842928412263199
85,5,0.70,0.9846785403384425
85,5,0.75,0.9868362412209767
85,5,0.80,0.9857544202034886
85,5,0.85,0.9836009713830016
85,5,0.90,0.987202483919613
85,5,0.95,0.9905435705581572
85,6,0.05,0.8733969399273123
85,6,0.10,0.9287527109283145
85,6,0.15,0.959916349797886
85,6,0.20,0.9678389322512602
85,6,0.25,0.9576249063628886
85,6,0.30,0.9800917860362269
85,6,0.35,0.9713562024779071
85,6,0.40,0.9799713131388479
85,6,0.45,0.9823212548074122
85,6,0.50,0.9745144759750952
85,6,0.55,0.9853854328733651
85,6,0.60,0.9802637986545699
85,6,0.65,0.9864492123021169
85,6,0.70,0.9884618644644706
85,6,0.75,0.9871194196987187
85,6,0.80,0.9824633758314405
85,6,0.85,0.9870150240964509
85,6,0.90,0.9905440169099454
85,6,0.95,0.9892981153881049
85,7,0.05,0.7182412216903264
85,7,0.10,0.9298567211769151
85,7,0.15,0.9581110298911851
85,7,0.20,0.9809259779170607
85,7,0.25,0.9800358354505935
85,7,0.30,0.9721282250709385
85,7,0.35,0.9705928405927372
85,7,0.40,0.983747033807942
85,7,0.45,0.9758304895299532
85,7,0.50,0.9831731315672202
85,7,0.55,0.9791337297134729
85,7,0.60,0.983071343473833
85,7,0.65,0.9846905784189735
85,7,0.70,0.9874943277331277
85,7,0.75,0.9853976000656542
85,7,0.80,0.9843313775547309
85,7,0.85,0.9884272482834651
85,7,0.90,0.9874826977158265
85,7,0.95,0.9850257508304139
85,8,0.05,0.9292722254939781
85,8,0.10,0.9191533037711467
85,8,0.15,0.9436021680471744
85,8,0.20,0.9693859797361322
85,8,0.25,0.969545776239143
85,8,0.30,0.9756370092290473
85,8,0.35,0.9728609893629772
85,8,0.40,0.9755050596605634
85,8,0.45,0.9831402237372148
85,8,0.50,0.9810240136756208
85,8,0.55,0.982839298815632
85,8,0.60,0.9817361695118736
85,8,0.65,0.9875166511787493
85,8,0.70,0.9853730871906354
85,8,0.75,0.9839564531552578
85,8,0.80,0.9850234180949566
85,8,0.85,0.9886076635266358
85,8,0.90,0.9881136041769565
85,8,0.95,0.9892385240603542
85,9,0.05,0.8839154534568319
85,9,0.10,0.8973023422369009
85,9,0.15,0.9579568380195513
85,9,0.20,0.9531675553194036
85,9,0.25,0.9761717451762482
85,9,0.30,0.965122025726525
85,9,0.35,0.9697679259206922
85,9,0.40,0.9737804693602158
85,9,0.45,0.9774361663828637
85,9,0.50,0.9817126739040689
85,9,0.55,0.9821284532475125
85,9,0.60,0.9821787625336974
85,9,0.65,0.9857193098369912
85,9,0.70,0.9839979875179724
85,9,0.75,0.9890377656158552
85,9,0.80,0.9836828207566457
85,9,0.85,0.9860670065693599
85,9,0.90,0.9880594433927427
85,9,0.95,0.9895323267104525
86,0,0.05,0.7604873350686296
86,0,0.10,0.9343869172031805
86,0,0.15,0.9418068075717525
86,0,0.20,0.9524694285035129
86,0,0.25,0.9577806231087314
86,0,0.30,0.9701084086803514
86,0,0.35,0.9745640369464535
86,0,0.40,0.9783134744061284
86,0,0.45,0.9781196566639029
86,0,0.50,0.9873300100971515
86,0,0.55,0.9816169210231714
86,0,0.60,0.9856819806135397
86,0,0.65,0.9801613791077963
86,0,0.70,0.9858406913685261
86,0,0.75,0.985403001109676
86,0,0.80,0.9875530250167998
86,0,0.85,0.9877611442759416
86,0,0.90,0.9889962815566423
86,0,0.95,0.9887076064073075
86,1,0.05,0.8679411817087388
86,1,0.10,0.9107711842415461
86,1,0.15,0.9578831953945476
86,1,0.20,0.9552613115377827
86,1,0.25,0.9654340216291522
86,1,0.30,0.9699823788517512
86,1,0.35,0.9681833562777223
86,1,0.40,0.9678083444143541
86,1,0.45,0.9833495053335096
86,1,0.50,0.9803982066199619
86,1,0.55,0.9828065888583103
86,1,0.60,0.9814584261831353
86,1,0.65,0.9860754126462394
86,1,0.70,0.9860165665323718
86,1,0.75,0.9884519421782187
86,1,0.80,0.9863037628869799
86,1,0.85,0.989102684532985
86,1,0.90,0.9893507664760955
86,1,0.95,0.989159591060047
86,2,0.05,0.7132030295262233
86,2,0.10,0.9275461629396207
86,2,0.15,0.9157003335140522
86,2,0.20,0.9279952939140528
86,2,0.25,0.9696742159074291
86,2,0.30,0.9762634614530834
86,2,0.35,0.9813294217299426
86,2,0.40,0.9823535196887625
86,2,0.45,0.9773482235171946
86,2,0.50,0.9776654847425038
86,2,0.55,0.986026533439548
86,2,0.60,0.9871548278797336
86,2,0.65,0.9866059008159644
86,2,0.70,0.9837568144644737
86,2,0.75,0.9826768249387516
86,2,0.80,0.984758223033108
86,2,0.85,0.9874969338184161
86,2,0.90,0.9874910802717731
86,2,0.95,0.9870873417092386
86,3,0.05,0.766119024101612
86,3,0.10,0.9055098699674184
86,3,0.15,0.9442832405454635
86,3,0.20,0.9385045734503101
86,3,0.25,0.9700867287818056
86,3,0.30,0.9744880782014097
86,3,0.35,0.9688639493432315
86,3,0.40,0.9748968486194929
86,3,0.45,0.9840192103023423
86,3,0.50,0.9812285828892328
86,3,0.55,0.9854080030033627
86,3,0.60,0.9856861167340385
86,3,0.65,0.9852148694345997
86,3,0.70,0.9833443791123506
86,3,0.75,0.9836976144850276
86,3,0.80,0.9875027818246424
86,3,0.85,0.9875763087615276
86,3,0.90,0.9879167710993997
86,3,0.95,0.9876200190626063
86,4,0.05,0.8388395951083748
86,4,0.10,0.8889035731524698
86,4,0.15,0.9509525247321002
86,4,0.20,0.9614541181688719
86,4,0.25,0.9706953819171735
86,4,0.30,0.975743507617115
86,4,0.35,0.9789797618439869
86,4,0.40,0.9746095753667687
86,4,0.45,0.9797844876969558
86,4,0.50,0.9807487980676185
86,4,0.55,0.9756346219002587
86,4,0.60,0.983654057632233
86,4,0.65,0.9875043921437118
86,4,0.70,0.9875240446419852
86,4,0.75,0.9832359630219157
86,4,0.80,0.9865369888866395
86,4,0.85,0.9863244589688044
86,4,0.90,0.9860662451334606
86,4,0.95,0.989425934507383
86,5,0.05,0.8764226849735587
86,5,0.10,0.9062559722488507
86,5,0.15,0.9408786293398353
86,5,0.20,0.9692212956950179
86,5,0.25,0.9574548235927994
86,5,0.30,0.9728037777126396
86,5,0.35,0.9777124459909787
86,5,0.40,0.9744067229541183
86,5,0.45,0.9839746764423712
86,5,0.50,0.9847394994686614
86,5,0.55,0.9825283673801145
86,5,0.60,0.9842977647765443
86,5,0.65,0.9849240333483633
86,5,0.70,0.9831771585880094
86,5,0.75,0.9853491252274659
86,5,0.80,0.9869118433122868
86,5,0.85,0.9873013916980404
86,5,0.90,0.9883578421755356
86,5,0.95,0.9857357722879924
86,6,0.05,0.8972029740018663
86,6,0.10,0.9299380674248089
86,6,0.15,0.9401475523182018
86,6,0.20,0.9520130545932676
86,6,0.25,0.9531685314113304
86,6,0.30,0.9670488211848016
86,6,0.35,0.9736308254681819
86,6,0.40,0.9748903928483109
86,6,0.45,0.9810313208297082
86,6,0.50,0.981880674441077
86,6,0.55,0.9838304561468417
86,6,0.60,0.9883028898732245
86,6,0.65,0.9826536697435381
86,6,0.70,0.9843350314858129
86,6,0.75,0.9885771825683195
86,6,0.80,0.9881198796029718
86,6,0.85,0.9883105671888308
86,6,0.90,0.990392865448559
86,6,0.95,0.9880470067785547
86,7,0.05,0.8066460311127612
86,7,0.10,0.9096750351787691
86,7,0.15,0.9664741203014416
86,7,0.20,0.96344873384073
86,7,0.25,0.967081427286352
86,7,0.30,0.9694928828764698
86,7,0.35,0.9684459225347641
86,7,0.40,0.9798072657404496
86,7,0.45,0.9825418925087611
86,7,0.50,0.9813774071992475
86,7,0.55,0.9816469254817863
86,7,0.60,0.9832530006819016
86,7,0.65,0.98243705927629
86,7,0.70,0.9838227718229499
86,7,0.75,0.9875600130904916
86,7,0.80,0.9875637575922941
86,7,0.85,0.9874127903546188
86,7,0.90,0.9877681689456764
86,7,0.95,0.989278783710326
86,8,0.05,0.8648563675704651
86,8,0.10,0.937020735859136
86,8,0.15,0.9555055789574239
86,8,0.20,0.9457070550908685
86,8,0.25,0.9583425002226003
86,8,0.30,0.9750061630026533
86,8,0.35,0.9745137550727194
86,8,0.40,0.9838089062206297
86,8,0.45,0.98376748058421
86,8,0.50,0.9870991101091204
86,8,0.55,0.9841600070349885
86,8,0.60,0.9824907661161253
86,8,0.65,0.9846769888385444
86,8,0.70,0.9868463544084913
86,8,0.75,0.9885975710439818
86,8,0.80,0.9882426160225495
86,8,0.85,0.9891428252936895
86,8,0.90,0.9901236122572757
86,8,0.95,0.9895432937768286
86,9,0.05,0.8667594658930313
86,9,0.10,0.8949459850907356
86,9,0.15,0.9618654740541748
86,9,0.20,0.927869924716602
86,9,0.25,0.9776398753126807
86,9,0.30,0.9764557532676728
86,9,0.35,0.9786141652678322
86,9,0.40,0.9781599793135761
86,9,0.45,0.9808612143290452
86,9,0.50,0.9841468312982123
86,9,0.55,0.9779056980709832
86,9,0.60,0.9784519793708446
86,9,0.65,0.9846625085063133
86,9,0.70,0.9814949051708678
86,9,0.75,0.9842630432775156
86,9,0.80,0.9880238209360195
86,9,0.85,0.9894211111235539
86,9,0.90,0.9898970964847766
86,9,0.95,0.987441368636746
87,0,0.05,0.8221618943964125
87,0,0.10,0.8536440491444222
87,0,0.15,0.9478700795839362
87,0,0.20,0.9550154480537304
87,0,0.25,0.9653107509900536
87,0,0.30,0.9815420310498019
87,0,0.35,0.9731921111319267
87,0,0.40,0.9794841207894712
87,0,0.45,0.9864260533667571
87,0,0.50,0.9849735162709049
87,0,0.55,0.9867052952415909
87,0,0.60,0.9808846052192829
87,0,0.65,0.9856224988094062
87,0,0.70,0.9826208666813687
87,0,0.75,0.9813015129780138
87,0,0.80,0.9872792831671401
87,0,0.85,0.9877289733761734
87,0,0.90,0.9885276551243775
87,0,0.95,0.989810020184516
87,1,0.05,0.7364450517647219
87,1,0.10,0.9273447232835565
87,1,0.15,0.9515258172546508
87,1,0.20,0.9600260681200437
87,1,0.25,0.9725070108615038
87,1,0.30,0.9728770541529382
87,1,0.35,0.9760026805417369
87,1,0.40,0.9809370972510423
87,1,0.45,0.9829304424675781
87,1,0.50,0.9776136866699713
87,1,0.55,0.98737981975867
87,1,0.60,0.9780193318962636
87,1,0.65,0.9828162885436059
87,1,0.70,0.9877207855573099
87,1,0.75,0.9875760438975301
87,1,0.80,0.9871488150276279
87,1,0.85,0.9897734752142088
87,1,0.90,0.988103809703027
87,1,0.95,0.9860369235033674
87,2,0.05,0.8768557464745077
87,2,0.10,0.9318342828802532
87,2,0.15,0.9132303261042899
87,2,0.20,0.9816509820083543
87,2,0.25,0.9775138847823789
87,2,0.30,0.9746493054312289
87,2,0.35,0.9786575242499616
87,2,0.40,0.9847156063031949
87,2,0.45,0.9746607073718815
87,2,0.50,0.9864499585427552
87,2,0.55,0.9842995086643047
87,2,0.60,0.9868414153796066
87,2,0.65,0.983021644823005
87,2,0.70,0.9826387425021026
87,2,0.75,0.987953814011997
87,2,0.80,0.9880140750479953
87,2,0.85,0.9844394996650861
87,2,0.90,0.9874023569688318
87,2,0.95,0.986328378657168
87,3,0.05,0.7472661196683505
87,3,0.10,0.9290141841903139
87,3,0.15,0.9431204216831344
87,3,0.20,0.9707137403618485
87,3,0.25,0.9611710197663208
87,3,0.30,0.9746316157337523
87,3,0.35,0.9843199109354231
87,3,0.40,0.9790343474933239
87,3,0.45,0.9855313126908902
87,3,0.50,0.9735863305034176
87,3,0.55,0.982783237900091
87,3,0.60,0.9835861156649042
87,3,0.65,0.9856643229271606
87,3,0.70,0.9871602032223132
87,3,0.75,0.9864273096288244
87,3,0.80,0.988653815432026
87,3,0.85,0.9881517896664035
87,3,0.90,0.9889161676941378
87,3,0.95,0.9864012218077167
87,4,0.05,0.8618576247803489
87,4,0.10,0.9353709504669137
87,4,0.15,0.9653731114634195
87,4,0.20,0.9621695817926402
87,4,0.25,0.980870355272689
87,4,0.30,0.9788126921179205
87,4,0.35,0.9771214379135955
87,4,0.40,0.9821239138450972
87,4,0.45,0.9833951533234472
87,4,0.50,0.984415190253683
87,4,0.55,0.984725441668577
87,4,0.60,0.9881516433214862
87,4,0.65,0.9856135286238202
87,4,0.70,0.9860113813424078
87,4,0.75,0.9831011667496963
87,4,0.80,0.9858149131171967
87,4,0.85,0.9880333557219051
87,4,0.90,0.9872008120315661
87,4,0.95,0.9873456730756315
87,5,0.05,0.9169109718781707
87,5,0.10,0.9192034209193957
87,5,0.15,0.9664454900242636
87,5,0.20,0.9714158960374683
87,5,0.25,0.9647273490664121
87,5,0.30,0.9853582004320843
87,5,0.35,0.9837151595327265
87,5,0.40,0.9818518225248815
87,5,0.45,0.9841725162062576
87,5,0.50,0.9823044196062013
87,5,0.55,0.9870223248229292
87,5,0.60,0.9864506966456758
87,5,0.65,0.985296819735861
87,5,0.70,0.9815899200748316
87,5,0.75,0.9878854672250037
87,5,0.80,0.9844442676746789
87,5,0.85,0.9884134966351396
87,5,0.90,0.9882028380898643
87,5,0.95,0.9891702746650682
87,6,0.05,0.8845784957850834
87,6,0.10,0.8602468695001373
87,6,0.15,0.9675076227950767
87,6,0.20,0.9622108654467617
87,6,0.25,0.966573732464115
87,6,0.30,0.9718060973773439
87,6,0.35,0.9761763962013196
87,6,0.40,0.9755074528946556
87,6,0.45,0.9874717240272829
87,6,0.50,0.9835710520285799
87,6,0.55,0.9849721117552063
87,6,0.60,0.9832727046239339
87,6,0.65,0.9860066764746396
87,6,0.70,0.9847329234247005
87,6,0.75,0.9883164870105005
87,6,0.80,0.9880490570887598
87,6,0.85,0.9869692057286072
87,6,0.90,0.9887365474835662
87,6,0.95,0.9890448349425922
87,7,0.05,0.6432943739796674
87,7,0.10,0.8978363261547488
87,7,0.15,0.881541675404673
87,7,0.20,0.9623052973793603
87,7,0.25,0.9690439262464936
87,7,0.30,0.954361073209859
87,7,0.35,0.9802813587705038
87,7,0.40,0.9824457544274091
87,7,0.45,0.9848072330734036
87,7,0.50,0.9870212130259399
87,7,0.55,0.9868695511593337
87,7,0.60,0.9797564864651466
87,7,0.65,0.9851421832981652
87,7,0.70,0.9889577253115449
87,7,0.75,0.9854884639251414
87,7,0.80,0.9862781002313509
87,7,0.85,0.9897891756022084
87,7,0.90,0.9872356609111547
87,7,0.95,0.9831033655706432
87,8,0.05,0.44002349027526544
87,8,0.10,0.915419384835915
87,8,0.15,0.9507616295876191
87,8,0.20,0.9758175529515826
87,8,0.25,0.9652947826550314
87,8,0.30,0.979188630156856
87,8,0.35,0.9764828040627319
87,8,0.40,0.9811112157920228
87,8,0.45,0.981432186001838
87,8,0.50,0.9786923730196407
87,8,0.55,0.9859869563433176
87,8,0.60,0.9848246234730906
87,8,0.65,0.9833996477381264
87,8,0.70,0.9880401965904676
87,8,0.75,0.9866575324894524
87,8,0.80,0.9871532183546166
87,8,0.85,0.9876285008715103
87,8,0.90,0.9858908159912214
87,8,0.95,0.9854660039009587
87,9,0.05,0.5804001208258672
87,9,0.10,0.9573407953139644
87,9,0.15,0.9689807345372209
87,9,0.20,0.9718426251153642
87,9,0.25,0.9765154566536701
87,9,0.30,0.9787457968205857
87,9,0.35,0.9787760255358133
87,9,0.40,0.9795233432314321
87,9,0.45,0.9834606974051413
87,9,0.50,0.9847452832712268
87,9,0.55,0.9857401059295602
87,9,0.60,0.9860925860327145
87,9,0.65,0.985925256947465
87,9,0.70,0.9820860797917428
87,9,0.75,0.9830493188817044
87,9,0.80,0.98826742455423
87,9,0.85,0.9876451141680561
87,9,0.90,0.9843225151282342
87,9,0.95,0.9888449692828712
88,0,0.05,0.8965489353863546
88,0,0.10,0.8170170154260477
88,0,0.15,0.9555145020776218
88,0,0.20,0.9456590728591279
88,0,0.25,0.9783133957287017
88,0,0.30,0.9725705566728573
88,0,0.35,0.9771868670145446
88,0,0.40,0.9815671483112443
88,0,0.45,0.9751277198232201
88,0,0.50,0.9815484392724417
88,0,0.55,0.9836640750928667
88,0,0.60,0.9834065037354698
88,0,0.65,0.9882536191966383
88,0,0.70,0.9851065614788349
88,0,0.75,0.985665103337782
88,0,0.80,0.981493138423961
88,0,0.85,0.9876815650957734
88,0,0.90,0.989294469418846
88,0,0.95,0.9847910056917217
88,1,0.05,0.8497712824890431
88,1,0.10,0.956186345188027
88,1,0.15,0.9704037812747238
88,1,0.20,0.9565515690816266
88,1,0.25,0.979346159443465
88,1,0.30,0.9692202651055289
88,1,0.35,0.9641997794812402
88,1,0.40,0.9807746738125186
88,1,0.45,0.9807176937978089
88,1,0.50,0.9851621514263849
88,1,0.55,0.9882083609339131
88,1,0.60,0.9876146555664364
88,1,0.65,0.9864804365597479
88,1,0.70,0.9878331153329886
88,1,0.75,0.9853367842244977
88,1,0.80,0.9869287685810084
88,1,0.85,0.9884093657220696
88,1,0.90,0.9876893792803488
88,1,0.95,0.9890175281580035
88,2,0.05,0.9022005079989085
88,2,0.10,0.84648066055546
88,2,0.15,0.8835554893787918
88,2,0.20,0.9747187015744017
88,2,0.25,0.9708322495761994
88,2,0.30,0.974342529205511
88,2,0.35,0.9683919052413021
88,2,0.40,0.9844589625027473
88,2,0.45,0.9820854629883488
88,2,0.50,0.9853867693704081
88,2,0.55,0.9843708399366281
88,2,0.60,0.9874284242611077
88,2,0.65,0.9861377577228364
88,2,0.70,0.9890272816485854
88,2,0.75,0.9870392418985945
88,2,0.80,0.9841555482642341
88,2,0.85,0.984418240443335
88,2,0.90,0.9893711812201427
88,2,0.95,0.9892044042867796
88,3,0.05,0.9338396429970364
88,3,0.10,0.8850761020792194
88,3,0.15,0.9470525446475915
88,3,0.20,0.9759590718926311
88,3,0.25,0.9794960205058761
88,3,0.30,0.9811674996919103
88,3,0.35,0.9743574541689961
88,3,0.40,0.967220739096966
88,3,0.45,0.9785597513457975
88,3,0.50,0.9882361870862941
88,3,0.55,0.9791047069265607
88,3,0.60,0.9901415519217703
88,3,0.65,0.9888507009543043
88,3,0.70,0.9906296236843201
88,3,0.75,0.9805280249054595
88,3,0.80,0.9880047285147857
88,3,0.85,0.9883364837693237
88,3,0.90,0.9881577210328817
88,3,0.95,0.9885348166184347
88,4,0.05,0.9457023644111253
88,4,0.10,0.9525572216978968
88,4,0.15,0.9661223909842699
88,4,0.20,0.9737893827943155
88,4,0.25,0.9763956011709255
88,4,0.30,0.9752850215163004
88,4,0.35,0.9623811221039951
88,4,0.40,0.9860369469257307
88,4,0.45,0.9805638927834346
88,4,0.50,0.9865800317041651
88,4,0.55,0.9805693543790925
88,4,0.60,0.9851716769205363
88,4,0.65,0.9897292231519665
88,4,0.70,0.9849086916055025
88,4,0.75,0.9900217982777247
88,4,0.80,0.9865748084503713
88,4,0.85,0.9887166952781932
88,4,0.90,0.9879688856056698
88,4,0.95,0.9856806977163687
88,5,0.05,0.9163497350404377
88,5,0.10,0.9309343458051945
88,5,0.15,0.9509416787991652
88,5,0.20,0.9791549861757761
88,5,0.25,0.9694887988553085
88,5,0.30,0.9671854507208455
88,5,0.35,0.9798989231493399
88,5,0.40,0.9808449753331259
88,5,0.45,0.979744840558046
88,5,0.50,0.9844139930153255
88,5,0.55,0.9820094025418106
88,5,0.60,0.9817825059129943
88,5,0.65,0.9864146203046688
88,5,0.70,0.9865090245535608
88,5,0.75,0.9865304135960329
88,5,0.80,0.9862333243134421
88,5,0.85,0.9878079716582588
88,5,0.90,0.9860251132417199
88,5,0.95,0.9889485684378118
88,6,0.05,0.7839934209266606
88,6,0.10,0.929079819436286
88,6,0.15,0.9591839499589778
88,6,0.20,0.9675344330729881
88,6,0.25,0.9759690547125132
88,6,0.30,0.9741015573118295
88,6,0.35,0.9810947912218458
88,6,0.40,0.9737249348113594
88,6,0.45,0.9851686908263172
88,6,0.50,0.9815513178561739
88,6,0.55,0.9788130640016224
88,6,0.60,0.9875325204803738
88,6,0.65,0.9851157648956667
88,6,0.70,0.9871117784786501
88,6,0.75,0.9861813775749748
88,6,0.80,0.9875931052565877
88,6,0.85,0.9851194664712954
88,6,0.90,0.9866215422590638
88,6,0.95,0.9888908043629359
88,7,0.05,0.8415932969631533
88,7,0.10,0.9260772848644009
88,7,0.15,0.9495274203412765
88,7,0.20,0.94630878986536
88,7,0.25,0.980103784094315
88,7,0.30,0.974789983162918
88,7,0.35,0.982978754291831
88,7,0.40,0.977490660094629
88,7,0.45,0.9874336321662904
88,7,0.50,0.9793283110439771
88,7,0.55,0.9835896086678878
88,7,0.60,0.9849119110742597
88,7,0.65,0.9866525714259852
88,7,0.70,0.9829671163551214
88,7,0.75,0.9851507367248109
88,7,0.80,0.9849409629273562
88,7,0.85,0.986837553490529
88,7,0.90,0.9884875884551562
88,7,0.95,0.9891255503399284
88,8,0.05,0.9176121440908565
88,8,0.10,0.9082059230570345
88,8,0.15,0.900166394630554
88,8,0.20,0.9798663944459848
88,8,0.25,0.9639079505575215
88,8,0.30,0.9790546021798339
88,8,0.35,0.9726557738703043
88,8,0.40,0.9813155180184258
88,8,0.45,0.9870223854572524
88,8,0.50,0.977914240473819
88,8,0.55,0.9812606229149526
88,8,0.60,0.9801657737225973
88,8,0.65,0.9872328628640101
88,8,0.70,0.9827079062781829
88,8,0.75,0.9851621018637896
88,8,0.80,0.9897878391534413
88,8,0.85,0.9840156941397853
88,8,0.90,0.9880245527063575
88,8,0.95,0.987557745032484
88,9,0.05,0.8311065598162853
88,9,0.10,0.8943144783711277
88,9,0.15,0.9204577134081458
88,9,0.20,0.9821937570677912
88,9,0.25,0.9788122936420152
88,9,0.30,0.9775816049496068
88,9,0.35,0.9628742508013486
88,9,0.40,0.978359216085362
88,9,0.45,0.9862031591518701
88,9,0.50,0.9866112521199637
88,9,0.55,0.9835597128163098
88,9,0.60,0.9892637960382396
88,9,0.65,0.9861475384421172
88,9,0.70,0.9872587191526478
88,9,0.75,0.9892521332791859
88,9,0.80,0.9854550807604663
88,9,0.85,0.989552163248628
88,9,0.90,0.9892883188150484
88,9,0.95,0.9903506406196277
89,0,0.05,0.8336547114398117
89,0,0.10,0.9277757575548049
89,0,0.15,0.9552068107271853
89,0,0.20,0.9536818617778965
89,0,0.25,0.9669644471712361
89,0,0.30,0.9698335384637647
89,0,0.35,0.9694614447545625
89,0,0.40,0.9798312021936657
89,0,0.45,0.9833725141585067
89,0,0.50,0.9820683221661051
89,0,0.55,0.981545444054322
89,0,0.60,0.9814244542650846
89,0,0.65,0.9854021007172674
89,0,0.70,0.9872934507555927
89,0,0.75,0.9862792140945612
89,0,0.80,0.9873574616287336
89,0,0.85,0.9878285894916177
89,0,0.90,0.9887472558174432
89,0,0.95,0.9890898467947038
89,1,0.05,0.8959109780643366
89,1,0.10,0.9528262048161825
89,1,0.15,0.9342767811035426
89,1,0.20,0.9689510782584011
89,1,0.25,0.9589603760111589
89,1,0.30,0.966536454896618
89,1,0.35,0.9728004420835207
89,1,0.40,0.980979391207839
89,1,0.45,0.9781575592292283
89,1,0.50,0.9815922770921786
89,1,0.55,0.9871080592147078
89,1,0.60,0.983650083399971
89,1,0.65,0.9872929420854683
89,1,0.70,0.9869420523616694
89,1,0.75,0.9888463478609365
89,1,0.80,0.9907523202762577
89,1,0.85,0.9879628754614089
89,1,0.90,0.9898852899288496
89,1,0.95,0.9894405908176305
89,2,0.05,0.7507298810865012
89,2,0.10,0.9004880729115354
89,2,0.15,0.9695410761113454
89,2,0.20,0.959772273190993
89,2,0.25,0.9468690484744475
89,2,0.30,0.9690601539886106
