random_seed,split_seed,sample_ratio,r2
43,9,0.10,0.9829365995156701
43,9,0.15,0.9769468746758094
43,9,0.20,0.9559990732625794
43,9,0.25,0.9832579900938199
43,9,0.30,0.9868968264050668
43,9,0.35,0.9896729832057916
43,9,0.40,0.9913291640980452
43,9,0.45,0.9956475463928047
43,9,0.50,0.995502700464035
43,9,0.55,0.9978039675575578
43,9,0.60,0.9982682498770733
43,9,0.65,0.9979076734086366
43,9,0.70,0.9974942008550153
43,9,0.75,0.9965386987835234
43,9,0.80,0.9990309354605366
43,9,0.85,0.9980512310021941
43,9,0.90,0.9988822111137574
43,9,0.95,0.9986959643163652
44,0,0.05,0.8716846017285157
44,0,0.10,0.7769171163098004
44,0,0.15,0.9603865050919181
44,0,0.20,0.9892268575265284
44,0,0.25,0.9777182735466159
44,0,0.30,0.9784327264617646
44,0,0.35,0.9858339896444634
44,0,0.40,0.9920150022371786
44,0,0.45,0.9952764323180721
44,0,0.50,0.9978727193294186
44,0,0.55,0.9966714705501415
44,0,0.60,0.9975696823176808
44,0,0.65,0.997995232140664
44,0,0.70,0.9987537807145849
44,0,0.75,0.9985753471117135
44,0,0.80,0.9987792602960698
44,0,0.85,0.9989059651502169
44,0,0.90,0.9987314761202154
44,0,0.95,0.9991575769685483
44,1,0.05,0.9103994155131421
44,1,0.10,0.9336872050216903
44,1,0.15,0.9782299080769324
44,1,0.20,0.9957127247109074
44,1,0.25,0.9904116762731174
44,1,0.30,0.9911981375779365
44,1,0.35,0.9977216630309748
44,1,0.40,0.9955382132694746
44,1,0.45,0.9962294003805678
44,1,0.50,0.9969029632205183
44,1,0.55,0.9963772184475111
44,1,0.60,0.9987791994521599
44,1,0.65,0.9980374598321903
44,1,0.70,0.9978675470596696
44,1,0.75,0.9985741825596824
44,1,0.80,0.998172059228106
44,1,0.85,0.999084520554117
44,1,0.90,0.9994186631952111
44,1,0.95,0.9985543666253978
44,2,0.05,0.8383473448775554
44,2,0.10,0.9658418143848542
44,2,0.15,0.9672741445933891
44,2,0.20,0.9846539088055575
44,2,0.25,0.9884247448692903
44,2,0.30,0.9826306355091334
44,2,0.35,0.9950600149579794
44,2,0.40,0.9933206348805904
44,2,0.45,0.9954741500250605
44,2,0.50,0.9966443525605015
44,2,0.55,0.9961807269292609
44,2,0.60,0.9980993038127901
44,2,0.65,0.9975731189933529
44,2,0.70,0.9966254667229074
44,2,0.75,0.9979575261921892
44,2,0.80,0.998605623445256
44,2,0.85,0.9987702125464437
44,2,0.90,0.9988539152657606
44,2,0.95,0.9989564672152869
44,3,0.05,0.9419518771442769
44,3,0.10,0.9188763050441497
44,3,0.15,0.9880110861432078
44,3,0.20,0.9761731607318346
44,3,0.25,0.9903615595674757
44,3,0.30,0.9852573003595924
44,3,0.35,0.9934462090814946
44,3,0.40,0.9952455299533225
44,3,0.45,0.9964909903719488
44,3,0.50,0.996921757125095
44,3,0.55,0.9968283617327558
44,3,0.60,0.9964957824744259
44,3,0.65,0.9982883251289366
44,3,0.70,0.9959375574222129
44,3,0.75,0.9975631984231444
44,3,0.80,0.9984855185929605
44,3,0.85,0.9988505652536337
44,3,0.90,0.998931797041494
44,3,0.95,0.9981762990190475
44,4,0.05,0.8794310350688289
44,4,0.10,0.9149113787512069
44,4,0.15,0.9519879131851897
44,4,0.20,0.9759771845851892
44,4,0.25,0.9895566085589721
44,4,0.30,0.9913928749414993
44,4,0.35,0.9934636293250423
44,4,0.40,0.9944119900607853
44,4,0.45,0.9967667421647378
44,4,0.50,0.9986706113407022
44,4,0.55,0.9958241646864753
44,4,0.60,0.9954643013175781
44,4,0.65,0.9975232881845086
44,4,0.70,0.9979578811983947
44,4,0.75,0.9988294895671546
44,4,0.80,0.9983980398091584
44,4,0.85,0.9990429745355232
44,4,0.90,0.998551705471824
44,4,0.95,0.9988490277887272
44,5,0.05,0.8841395240012766
44,5,0.10,0.9750575017569001
44,5,0.15,0.9626648313444625
44,5,0.20,0.9873816728297176
44,5,0.25,0.9882933215939012
44,5,0.30,0.9942437062223065
44,5,0.35,0.9959253196779788
44,5,0.40,0.992377543718613
44,5,0.45,0.9965564192674576
44,5,0.50,0.9959587138808168
44,5,0.55,0.99662442544887
44,5,0.60,0.9953282536971924
44,5,0.65,0.9962105331726616
44,5,0.70,0.9945530804282342
44,5,0.75,0.9987221384570824
44,5,0.80,0.9987332407578409
44,5,0.85,0.9987320758160221
44,5,0.90,0.9989946556698898
44,5,0.95,0.9990652475545021
44,6,0.05,0.8382203374116663
44,6,0.10,0.9570104939002384
44,6,0.15,0.9744721503397267
44,6,0.20,0.9840951961680996
44,6,0.25,0.9879108958050645
44,6,0.30,0.9927153467130303
44,6,0.35,0.9952752632867385
44,6,0.40,0.995370612759233
44,6,0.45,0.9937931174775726
44,6,0.50,0.9975692131789153
44,6,0.55,0.9928069607534376
44,6,0.60,0.996011304431258
44,6,0.65,0.9982161538351435
44,6,0.70,0.998367977100314
44,6,0.75,0.9986541288146477
44,6,0.80,0.9991499156612436
44,6,0.85,0.9984480655862485
44,6,0.90,0.998996809422655
44,6,0.95,0.9991548425385814
44,7,0.05,0.9298321591583665
44,7,0.10,0.9340689589536227
44,7,0.15,0.9649665888463477
44,7,0.20,0.9833768092355529
44,7,0.25,0.9842712425156219
44,7,0.30,0.9940405417879391
44,7,0.35,0.9955740678350863
44,7,0.40,0.9942911143752762
44,7,0.45,0.9952649164198076
44,7,0.50,0.9975677035518842
44,7,0.55,0.9973276682850718
44,7,0.60,0.9975627123168644
44,7,0.65,0.9970650538216785
44,7,0.70,0.9982669706077312
44,7,0.75,0.9986288700141879
44,7,0.80,0.9981874157877614
44,7,0.85,0.9984752203487038
44,7,0.90,0.9987384981813358
44,7,0.95,0.9990274874740578
44,8,0.05,0.9467282101962055
44,8,0.10,0.9239428860935208
44,8,0.15,0.9786086255370483
44,8,0.20,0.9886010659353144
44,8,0.25,0.9838972717105566
44,8,0.30,0.9936519418367044
44,8,0.35,0.992814971618001
44,8,0.40,0.9974903261249761
44,8,0.45,0.9938514169992974
44,8,0.50,0.997330358776238
44,8,0.55,0.9966942655500944
44,8,0.60,0.9981839115542852
44,8,0.65,0.9969617928500435
44,8,0.70,0.9978039781308667
44,8,0.75,0.9983270957793465
44,8,0.80,0.9985569963846429
44,8,0.85,0.9985130706175435
44,8,0.90,0.9988039789091399
44,8,0.95,0.9984235388830376
44,9,0.05,0.9784643300190525
44,9,0.10,0.9306806905199954
44,9,0.15,0.9691499072423023
44,9,0.20,0.973965549286469
44,9,0.25,0.9960005390782322
44,9,0.30,0.9839970915312058
44,9,0.35,0.9928468489308442
44,9,0.40,0.9938624174044474
44,9,0.45,0.9960263962346916
44,9,0.50,0.9978647239749338
44,9,0.55,0.9976519492083105
44,9,0.60,0.9974569455843415
44,9,0.65,0.9981550858117756
44,9,0.70,0.9984933558144753
44,9,0.75,0.9985259855459234
44,9,0.80,0.9984503126125017
44,9,0.85,0.9994944148521238
44,9,0.90,0.9987681913206423
44,9,0.95,0.9991236608215404
45,0,0.05,0.9113940276697721
45,0,0.10,0.9345773651374247
45,0,0.15,0.9629808378119887
45,0,0.20,0.988402325882802
45,0,0.25,0.993243834703857
45,0,0.30,0.9828731613705697
45,0,0.35,0.9960384800309076
45,0,0.40,0.9942209093857821
45,0,0.45,0.9968195640377123
45,0,0.50,0.992601284989926
45,0,0.55,0.9955193659888039
45,0,0.60,0.9971812332202129
45,0,0.65,0.9971096191822504
45,0,0.70,0.9981604071540073
45,0,0.75,0.9985230320302814
45,0,0.80,0.9981599079412631
45,0,0.85,0.999108006799773
45,0,0.90,0.9990751840646972
45,0,0.95,0.9989768983836728
45,1,0.05,0.922648233542222
45,1,0.10,0.9859086940103525
45,1,0.15,0.9800803291222556
45,1,0.20,0.9899078746491957
45,1,0.25,0.9753279296408336
45,1,0.30,0.9955939705665712
45,1,0.35,0.9880139698395444
45,1,0.40,0.9945689666844205
45,1,0.45,0.9954888069342993
45,1,0.50,0.9971022418798112
45,1,0.55,0.9971079563559836
45,1,0.60,0.998084293925245
45,1,0.65,0.997898161368043
45,1,0.70,0.9982717398314414
45,1,0.75,0.997586876490135
45,1,0.80,0.9984484064249556
45,1,0.85,0.9990109592946393
45,1,0.90,0.9980591633303644
45,1,0.95,0.9986488235564359
45,2,0.05,0.7516504739863261
45,2,0.10,0.9848111541946335
45,2,0.15,0.9771299975487555
45,2,0.20,0.9375974208964952
45,2,0.25,0.9800714603121253
45,2,0.30,0.9874356769305341
45,2,0.35,0.9896360968904732
45,2,0.40,0.9928970348950664
45,2,0.45,0.9980079834699771
45,2,0.50,0.9927588249650516
45,2,0.55,0.9960351702467918
45,2,0.60,0.9969757866809658
45,2,0.65,0.9982631887566511
45,2,0.70,0.9977994800314857
45,2,0.75,0.9987211175152921
45,2,0.80,0.9989084307278069
45,2,0.85,0.9993865382584564
45,2,0.90,0.9995467638709372
45,2,0.95,0.9990338961062769
45,3,0.05,0.5556816032768308
45,3,0.10,0.9402343346554928
45,3,0.15,0.9837773702093129
45,3,0.20,0.9510083654419522
45,3,0.25,0.9828651975208996
45,3,0.30,0.9938426212989866
45,3,0.35,0.9948059030858846
45,3,0.40,0.9931339525246514
45,3,0.45,0.9950998255838427
45,3,0.50,0.9954354509821447
45,3,0.55,0.9974539328946594
45,3,0.60,0.9972530244299748
45,3,0.65,0.9960830412727519
45,3,0.70,0.9984517201635155
45,3,0.75,0.9984437849366865
45,3,0.80,0.9989400970050082
45,3,0.85,0.998369773785702
45,3,0.90,0.9987749550087931
45,3,0.95,0.9987013852341124
45,4,0.05,0.7438600499959425
45,4,0.10,0.988130733718079
45,4,0.15,0.9895847231272333
45,4,0.20,0.958178623884235
45,4,0.25,0.9882037487203159
45,4,0.30,0.9924504736404263
45,4,0.35,0.9905799108529764
45,4,0.40,0.9922189914734938
45,4,0.45,0.9965560874986095
45,4,0.50,0.9968096069868
45,4,0.55,0.9969943330961881
45,4,0.60,0.9976765489102496
45,4,0.65,0.9971147241544304
45,4,0.70,0.9980793795625363
45,4,0.75,0.9990268555342561
45,4,0.80,0.9990332200377666
45,4,0.85,0.9985420760101161
45,4,0.90,0.9991416244761245
45,4,0.95,0.9991840393451831
45,5,0.05,0.6849315975825159
45,5,0.10,0.9676369990906569
45,5,0.15,0.9155254135806126
45,5,0.20,0.982335813828947
45,5,0.25,0.9918628796519666
45,5,0.30,0.9928184328175975
45,5,0.35,0.9960636489568335
45,5,0.40,0.9941578906088999
45,5,0.45,0.9925440628061961
45,5,0.50,0.9977465698489044
45,5,0.55,0.9968973412288022
45,5,0.60,0.9960392032780654
45,5,0.65,0.9980720872569244
45,5,0.70,0.9978846382045609
45,5,0.75,0.9982125052355566
45,5,0.80,0.9986074678710559
45,5,0.85,0.9986215714215171
45,5,0.90,0.9990140484175413
45,5,0.95,0.9984425253259949
45,6,0.05,0.7769676769104241
45,6,0.10,0.9795824680350796
45,6,0.15,0.9842699096704577
45,6,0.20,0.9587943503213516
45,6,0.25,0.9894190457472937
45,6,0.30,0.9911561196901042
45,6,0.35,0.9948425568365348
45,6,0.40,0.9955617047530536
45,6,0.45,0.9966052009653484
45,6,0.50,0.9964445165983585
45,6,0.55,0.9979992854787663
45,6,0.60,0.9969110434736455
45,6,0.65,0.9976255091364168
45,6,0.70,0.9967201012908735
45,6,0.75,0.9978950196552377
45,6,0.80,0.9991103743136082
45,6,0.85,0.9988461107750056
45,6,0.90,0.9990379189730987
45,6,0.95,0.9989677650508586
45,7,0.05,0.7324130019350781
45,7,0.10,0.9687735292730348
45,7,0.15,0.9314041386729236
45,7,0.20,0.9776466592018801
45,7,0.25,0.982591363665267
45,7,0.30,0.9909681461541372
45,7,0.35,0.9903810774585855
45,7,0.40,0.9944759807572014
45,7,0.45,0.9924219326693366
45,7,0.50,0.996536643700858
45,7,0.55,0.9973606163799057
45,7,0.60,0.9975706540115239
45,7,0.65,0.9955273597382983
45,7,0.70,0.9981829154627279
45,7,0.75,0.9988085826701517
45,7,0.80,0.9978750839163819
45,7,0.85,0.9988721664220059
45,7,0.90,0.9986768471949926
45,7,0.95,0.9993150186430527
45,8,0.05,0.7689463856756834
45,8,0.10,0.8272113330039317
45,8,0.15,0.9692152607173092
45,8,0.20,0.9585786229136692
45,8,0.25,0.9921091286398964
45,8,0.30,0.9611966461314161
45,8,0.35,0.9945214444338608
45,8,0.40,0.9912506999310473
45,8,0.45,0.995624817680838
45,8,0.50,0.9977600209199851
45,8,0.55,0.9959925556166841
45,8,0.60,0.9963309120220378
45,8,0.65,0.9969276604598395
45,8,0.70,0.9982028277441196
45,8,0.75,0.9990660160499879
45,8,0.80,0.9985919074127253
45,8,0.85,0.998713741555748
45,8,0.90,0.9990650969717491
45,8,0.95,0.999269902425418
45,9,0.05,0.5169047356264631
45,9,0.10,0.9609089235809934
45,9,0.15,0.9612256890430492
45,9,0.20,0.9907291094648957
45,9,0.25,0.9909727806303629
45,9,0.30,0.9793898233869226
45,9,0.35,0.9874399893884211
45,9,0.40,0.9913175842408736
45,9,0.45,0.9951715678630809
45,9,0.50,0.996652456740064
45,9,0.55,0.9969191029253758
45,9,0.60,0.9925308346485474
45,9,0.65,0.9979587318087826
45,9,0.70,0.9986282203142682
45,9,0.75,0.9978690665888666
45,9,0.80,0.9985665649651775
45,9,0.85,0.9985483258489133
45,9,0.90,0.9985970497626637
45,9,0.95,0.9989356902104283
46,0,0.05,0.9090309661469084
46,0,0.10,0.9718898337245852
46,0,0.15,0.9399270146438649
46,0,0.20,0.9901362343290261
46,0,0.25,0.9769455063629273
46,0,0.30,0.987720768588642
46,0,0.35,0.9854647981614367
46,0,0.40,0.9886405729853902
46,0,0.45,0.9944922000838553
46,0,0.50,0.9952805963937581
46,0,0.55,0.9971303291726947
46,0,0.60,0.9975079308993563
46,0,0.65,0.9979568048654405
46,0,0.70,0.9982294768155553
46,0,0.75,0.9986525673129968
46,0,0.80,0.9986062328536759
46,0,0.85,0.9992433909059872
46,0,0.90,0.9984435920976712
46,0,0.95,0.999000344175969
46,1,0.05,0.9486982291728298
46,1,0.10,0.9396672621017814
46,1,0.15,0.9910841551296888
46,1,0.20,0.9571869961954103
46,1,0.25,0.969459300740376
46,1,0.30,0.98858386914159
46,1,0.35,0.991719869985488
46,1,0.40,0.9961638403938491
46,1,0.45,0.9971885842469058
46,1,0.50,0.9951774077210622
46,1,0.55,0.9966267453558936
46,1,0.60,0.9963982170841719
46,1,0.65,0.9987129308086549
46,1,0.70,0.9984293934136924
46,1,0.75,0.9982200151984234
46,1,0.80,0.9985821139764801
46,1,0.85,0.9990155733364663
46,1,0.90,0.9983922102494664
46,1,0.95,0.998664508135757
46,2,0.05,0.8708395455281894
46,2,0.10,0.9661718237971004
46,2,0.15,0.9657927087302738
46,2,0.20,0.9847119196065657
46,2,0.25,0.9939947787556952
46,2,0.30,0.9949337055997355
46,2,0.35,0.992300437792843
46,2,0.40,0.9946561462554455
46,2,0.45,0.9956837378190904
46,2,0.50,0.9966183827262752
46,2,0.55,0.9950261284339414
46,2,0.60,0.9982658800668943
46,2,0.65,0.9977081242515913
46,2,0.70,0.9979146240627975
46,2,0.75,0.9976079269445731
46,2,0.80,0.9985083546215572
46,2,0.85,0.9976051019154232
46,2,0.90,0.9992207926820035
46,2,0.95,0.9985042823428828
46,3,0.05,0.800607108829674
46,3,0.10,0.9143041234128784
46,3,0.15,0.9514739917509158
46,3,0.20,0.9694415843800053
46,3,0.25,0.9881501802657262
46,3,0.30,0.9947845729628725
46,3,0.35,0.9905902814901067
46,3,0.40,0.989265635349628
46,3,0.45,0.9952271307875117
46,3,0.50,0.9951524464697791
46,3,0.55,0.9971699090810162
46,3,0.60,0.9982832353406484
46,3,0.65,0.9977564026157075
46,3,0.70,0.9982173535778474
46,3,0.75,0.9986356122842412
46,3,0.80,0.998699058046846
46,3,0.85,0.9989431383869244
46,3,0.90,0.999138213149118
46,3,0.95,0.9986801427450527
46,4,0.05,0.9870631171563757
46,4,0.10,0.947625363191807
46,4,0.15,0.9700410512344708
46,4,0.20,0.9735454442304418
46,4,0.25,0.9892637772594866
46,4,0.30,0.9956056703319728
46,4,0.35,0.9951912800378465
46,4,0.40,0.9931761601891037
46,4,0.45,0.9946109423782857
46,4,0.50,0.9952685572207658
46,4,0.55,0.9976702716356125
46,4,0.60,0.9949304669035993
46,4,0.65,0.9967889862826007
46,4,0.70,0.9969361179622782
46,4,0.75,0.9988965382439723
46,4,0.80,0.998018315511854
46,4,0.85,0.9989790150263154
46,4,0.90,0.9992310729746001
46,4,0.95,0.9992478361912407
46,5,0.05,0.9848159803441983
46,5,0.10,0.8836666980120568
46,5,0.15,0.9784562780095155
46,5,0.20,0.9813887829557675
46,5,0.25,0.9836028922346616
46,5,0.30,0.9940080290416942
46,5,0.35,0.9965042316472918
46,5,0.40,0.9948003759128135
46,5,0.45,0.9945438886133198
46,5,0.50,0.9974350920526468
46,5,0.55,0.9966847717876954
46,5,0.60,0.9969721905004642
46,5,0.65,0.9983599584572489
46,5,0.70,0.99763816007706
46,5,0.75,0.9992436096840238
46,5,0.80,0.9991415851616992
46,5,0.85,0.9984883708297896
46,5,0.90,0.9988370782176488
46,5,0.95,0.9991924301365661
46,6,0.05,0.970310535297816
46,6,0.10,0.9164465564603234
46,6,0.15,0.9557493306115865
46,6,0.20,0.9755881814498686
46,6,0.25,0.9956959616180551
46,6,0.30,0.9974001707318987
46,6,0.35,0.990930538301502
46,6,0.40,0.9940937247174093
46,6,0.45,0.9969754729993335
46,6,0.50,0.9930860586144952
46,6,0.55,0.9939214306175248
46,6,0.60,0.9971442827855229
46,6,0.65,0.9976074042174995
46,6,0.70,0.9985445640223083
46,6,0.75,0.9989492193663593
46,6,0.80,0.9991198727980751
46,6,0.85,0.999060932847546
46,6,0.90,0.9989273187462189
46,6,0.95,0.9990701126396577
46,7,0.05,0.9488741955433035
46,7,0.10,0.9457349287053255
46,7,0.15,0.9748113792902463
46,7,0.20,0.9640947205944523
46,7,0.25,0.9859367823708427
46,7,0.30,0.9862494598323808
46,7,0.35,0.9845766467536422
46,7,0.40,0.9953086373223183
46,7,0.45,0.9919375671841377
46,7,0.50,0.9958583537617749
46,7,0.55,0.9946144513978908
46,7,0.60,0.9962603073588597
46,7,0.65,0.9964541483703284
46,7,0.70,0.997287689726556
46,7,0.75,0.9978251169733318
46,7,0.80,0.997912303519483
46,7,0.85,0.9989766533024081
46,7,0.90,0.9985168110820839
46,7,0.95,0.9988103147013876
46,8,0.05,0.9310231926661559
46,8,0.10,0.9361329155190168
46,8,0.15,0.9727946574589341
46,8,0.20,0.9827943037180398
46,8,0.25,0.9917525669945412
46,8,0.30,0.9930768081760692
46,8,0.35,0.9947411161703569
46,8,0.40,0.9967403996107161
46,8,0.45,0.9957582823204204
46,8,0.50,0.9893431139662621
46,8,0.55,0.9940508867400474
46,8,0.60,0.997683653429304
46,8,0.65,0.9987247042742424
46,8,0.70,0.9981293286477544
46,8,0.75,0.9981600187653119
46,8,0.80,0.9987460078868176
46,8,0.85,0.99902272703075
46,8,0.90,0.9990512123177006
46,8,0.95,0.9989812632100836
46,9,0.05,0.940536614216678
46,9,0.10,0.9845566520762463
46,9,0.15,0.976710781200966
46,9,0.20,0.9735026876054746
46,9,0.25,0.9888182292410826
46,9,0.30,0.9686944479400621
46,9,0.35,0.9900717571796842
46,9,0.40,0.993959526690445
46,9,0.45,0.9946681563168127
46,9,0.50,0.9970518534723244
46,9,0.55,0.9942860579682814
46,9,0.60,0.9920617339838085
46,9,0.65,0.9980459580050993
46,9,0.70,0.9980808742386748
46,9,0.75,0.9981467763829205
46,9,0.80,0.9992093084469174
46,9,0.85,0.9988912985434257
46,9,0.90,0.9989178491268248
46,9,0.95,0.9993573361350179
47,0,0.05,0.7843819809234961
47,0,0.10,0.9582709289782733
47,0,0.15,0.9539757713149487
47,0,0.20,0.9853211104147367
47,0,0.25,0.9736192242572628
47,0,0.30,0.9932204551217964
47,0,0.35,0.9962943057991109
47,0,0.40,0.9958680552774455
47,0,0.45,0.9950479537496635
47,0,0.50,0.9964622203653877
47,0,0.55,0.9952641247258465
47,0,0.60,0.9947446160287048
47,0,0.65,0.9977709897429063
47,0,0.70,0.9976798418547964
47,0,0.75,0.9978662064496585
47,0,0.80,0.9986131193106446
47,0,0.85,0.9988205984542495
47,0,0.90,0.9990872244784783
47,0,0.95,0.9989073190883391
47,1,0.05,0.8302109230947379
47,1,0.10,0.934043562534186
47,1,0.15,0.9848842208926768
47,1,0.20,0.9807586589034358
47,1,0.25,0.9927204921904482
47,1,0.30,0.9889727170632345
47,1,0.35,0.972147217090756
47,1,0.40,0.9954003742813607
47,1,0.45,0.9959490258454003
47,1,0.50,0.9958640787483134
47,1,0.55,0.9961228075701329
47,1,0.60,0.9983861546628997
47,1,0.65,0.9983350773257827
47,1,0.70,0.996925819110311
47,1,0.75,0.9980024471966544
47,1,0.80,0.9983029400708415
47,1,0.85,0.9987992856648634
47,1,0.90,0.9991695959299748
47,1,0.95,0.9989238889210224
47,2,0.05,0.717505013194329
47,2,0.10,0.787795298662727
47,2,0.15,0.9684734671363542
47,2,0.20,0.9795293949108276
47,2,0.25,0.9809539693433388
47,2,0.30,0.9956245067668904
47,2,0.35,0.9975544004955358
47,2,0.40,0.9933511221211105
47,2,0.45,0.9964568595324552
47,2,0.50,0.9966994223902653
47,2,0.55,0.9967897235294249
47,2,0.60,0.997403918130478
47,2,0.65,0.9973789582103086
47,2,0.70,0.998968494306528
47,2,0.75,0.9969313792963707
47,2,0.80,0.999142132899677
47,2,0.85,0.998629066002764
47,2,0.90,0.9987600760836984
47,2,0.95,0.9991056087558549
47,3,0.05,0.714701345142209
47,3,0.10,0.8929922080438055
47,3,0.15,0.9870336432054034
47,3,0.20,0.9658748072270948
47,3,0.25,0.9824521777446522
47,3,0.30,0.991006098268121
47,3,0.35,0.9965050715369378
47,3,0.40,0.9926306360412215
47,3,0.45,0.996691787813586
47,3,0.50,0.9959404901960661
47,3,0.55,0.9976376412410854
47,3,0.60,0.9971851780765113
47,3,0.65,0.997382325330525
47,3,0.70,0.9984584644700281
47,3,0.75,0.9976146409191827
47,3,0.80,0.9982898836981396
47,3,0.85,0.9981529404329795
47,3,0.90,0.999071811214901
47,3,0.95,0.9989940979043447
47,4,0.05,0.6803136844025442
47,4,0.10,0.9314134402559515
47,4,0.15,0.9885642128157107
47,4,0.20,0.9896208430650242
47,4,0.25,0.9820750861714171
47,4,0.30,0.9947841515683603
47,4,0.35,0.9936100795882645
47,4,0.40,0.9972966569708401
47,4,0.45,0.9970363896972777
47,4,0.50,0.9972636221658026
47,4,0.55,0.9967481614803142
47,4,0.60,0.9966750568395993
47,4,0.65,0.9982951541284205
47,4,0.70,0.9985649872322628
47,4,0.75,0.9984044274903047
47,4,0.80,0.9985620847665104
47,4,0.85,0.9988864977910362
47,4,0.90,0.999046352481597
47,4,0.95,0.998946061637576
47,5,0.05,0.6947369584405165
47,5,0.10,0.8827299558552376
47,5,0.15,0.9621629993622965
47,5,0.20,0.8852487062626005
47,5,0.25,0.9882111442222974
47,5,0.30,0.9924444118837643
47,5,0.35,0.9932722694484846
47,5,0.40,0.9950467829437908
47,5,0.45,0.9983615213994524
47,5,0.50,0.9972855127642414
47,5,0.55,0.9964270750918993
47,5,0.60,0.9973837386249497
47,5,0.65,0.9979480541114119
47,5,0.70,0.9987087998762225
47,5,0.75,0.9973426331165363
47,5,0.80,0.9986436062012969
47,5,0.85,0.9991099494463687
47,5,0.90,0.9991774727749331
47,5,0.95,0.9990272231904198
47,6,0.05,0.97357171677768
47,6,0.10,0.947485976819672
47,6,0.15,0.9792793734359122
47,6,0.20,0.9666426970823128
47,6,0.25,0.9836555079571331
47,6,0.30,0.9923722511530422
47,6,0.35,0.9925704676358159
47,6,0.40,0.9928417072530517
47,6,0.45,0.9947286678793472
47,6,0.50,0.9969897403124063
47,6,0.55,0.9954950931404573
47,6,0.60,0.9976134440688197
47,6,0.65,0.9979804748761603
47,6,0.70,0.9981180192124129
47,6,0.75,0.997163438249259
47,6,0.80,0.9991133231910816
47,6,0.85,0.998948210236838
47,6,0.90,0.9988698455677787
47,6,0.95,0.99911406616415
47,7,0.05,0.9241386185740481
47,7,0.10,0.937535376277667
47,7,0.15,0.9712539392132968
47,7,0.20,0.958524412711988
47,7,0.25,0.9889559655058252
47,7,0.30,0.995939664571442
47,7,0.35,0.9931082000714319
47,7,0.40,0.9951152608274242
47,7,0.45,0.997631468762678
47,7,0.50,0.9960179144653885
