random_seed,split_seed,sample_ratio,r2
59,3,0.20,0.891728830749497
59,3,0.25,0.9975679618303671
59,3,0.30,0.9965455214491915
59,3,0.35,0.9969956982723678
59,3,0.40,0.9973065887978219
59,3,0.45,0.9963448806231571
59,3,0.50,0.9972883141044522
59,3,0.55,0.9973180366420656
59,3,0.60,0.997778184194669
59,3,0.65,0.9971496544536682
59,3,0.70,0.9977545097400852
59,3,0.75,0.99814821394438
59,3,0.80,0.9972947673062851
59,3,0.85,0.9982315037661431
59,3,0.90,0.9985038490961476
59,3,0.95,0.998704756136867
59,4,0.05,0.9349356614172759
59,4,0.10,0.9867376757691719
59,4,0.15,0.9901766174486153
59,4,0.20,0.9929920697089907
59,4,0.25,0.995483254225926
59,4,0.30,0.9950362580340489
59,4,0.35,0.9971961335925442
59,4,0.40,0.9952832188661971
59,4,0.45,0.9977025346527421
59,4,0.50,0.9960994682788014
59,4,0.55,0.9962631214212803
59,4,0.60,0.99780023216272
59,4,0.65,0.9972177964517853
59,4,0.70,0.9971144789236484
59,4,0.75,0.9973534429288412
59,4,0.80,0.9954493473040466
59,4,0.85,0.9978904124357216
59,4,0.90,0.9985355085257858
59,4,0.95,0.9985319114907159
59,5,0.05,0.6382244126245893
59,5,0.10,0.9898798833229155
59,5,0.15,0.9925550426086212
59,5,0.20,0.9857594963525999
59,5,0.25,0.9942942905575441
59,5,0.30,0.9972891444976917
59,5,0.35,0.9962999700433628
59,5,0.40,0.9981099864893695
59,5,0.45,0.9983394136782101
59,5,0.50,0.9968922083728785
59,5,0.55,0.9976378010538453
59,5,0.60,0.998085596297836
59,5,0.65,0.9968067222444517
59,5,0.70,0.998807579768302
59,5,0.75,0.9975790909529865
59,5,0.80,0.9972202374609758
59,5,0.85,0.9971869677918946
59,5,0.90,0.997755482379837
59,5,0.95,0.9982182914064825
59,6,0.05,0.9794560287125034
59,6,0.10,0.9860135421570921
59,6,0.15,0.9904091800404253
59,6,0.20,0.9884140288448745
59,6,0.25,0.9984583085181141
59,6,0.30,0.9963860129497795
59,6,0.35,0.9957696878545127
59,6,0.40,0.9908980715828022
59,6,0.45,0.9963492363748242
59,6,0.50,0.9950613773527048
59,6,0.55,0.99621892434971
59,6,0.60,0.9973106081792255
59,6,0.65,0.9983360276534494
59,6,0.70,0.9977094899521146
59,6,0.75,0.9974866326247838
59,6,0.80,0.9980270638982722
59,6,0.85,0.9981969225506339
59,6,0.90,0.9976766871844872
59,6,0.95,0.9985793358564883
59,7,0.05,0.6880362472579117
59,7,0.10,0.9907507172999301
59,7,0.15,0.9967833958317982
59,7,0.20,0.9885570473212109
59,7,0.25,0.9971888111522923
59,7,0.30,0.9963824482440802
59,7,0.35,0.9980287464431024
59,7,0.40,0.9908577896759178
59,7,0.45,0.9951920201074348
59,7,0.50,0.9983319798411628
59,7,0.55,0.9969444500803093
59,7,0.60,0.9976843952628118
59,7,0.65,0.9981954011134629
59,7,0.70,0.9982388728352177
59,7,0.75,0.9978454558476156
59,7,0.80,0.9982998118391073
59,7,0.85,0.9983984612132913
59,7,0.90,0.9978250941657407
59,7,0.95,0.9984051060234599
59,8,0.05,0.9402278220205136
59,8,0.10,0.974552458686809
59,8,0.15,0.9941764613220943
59,8,0.20,0.996560139114023
59,8,0.25,0.9968431652287255
59,8,0.30,0.9949891448232344
59,8,0.35,0.997986783859346
59,8,0.40,0.9926965044907747
59,8,0.45,0.9957551574111904
59,8,0.50,0.9964290031523728
59,8,0.55,0.9984610776328338
59,8,0.60,0.9984562904538684
59,8,0.65,0.9982351424841848
59,8,0.70,0.997678169431062
59,8,0.75,0.9976783456410864
59,8,0.80,0.9969771026156209
59,8,0.85,0.9980266416951238
59,8,0.90,0.9983205966202273
59,8,0.95,0.9984842046289671
59,9,0.05,0.9424137656323359
59,9,0.10,0.9864020214918588
59,9,0.15,0.990164570662888
59,9,0.20,0.9901406708838303
59,9,0.25,0.9972051275383623
59,9,0.30,0.9971550509972491
59,9,0.35,0.9954180751962528
59,9,0.40,0.9961264027585132
59,9,0.45,0.9955961543580669
59,9,0.50,0.9972653993120217
59,9,0.55,0.9978350469771928
59,9,0.60,0.9974848528074503
59,9,0.65,0.9967491066706777
59,9,0.70,0.9975670841419926
59,9,0.75,0.9981132319515659
59,9,0.80,0.9987010513025629
59,9,0.85,0.9986186482245398
59,9,0.90,0.9984057815022526
59,9,0.95,0.9986356636165569
60,0,0.05,0.977143300605156
60,0,0.10,0.9445245597044298
60,0,0.15,0.9956641659487151
60,0,0.20,0.995561886153345
60,0,0.25,0.9970825245445064
60,0,0.30,0.9946736607214178
60,0,0.35,0.9948105120551679
60,0,0.40,0.9976335176301103
60,0,0.45,0.9958722896186339
60,0,0.50,0.9969837603126954
60,0,0.55,0.997618911170459
60,0,0.60,0.9983917750261599
60,0,0.65,0.9970806391082052
60,0,0.70,0.9980666822953319
60,0,0.75,0.9981100651776936
60,0,0.80,0.9973004936309506
60,0,0.85,0.9982426322728901
60,0,0.90,0.9986006684007797
60,0,0.95,0.9981957848219327
60,1,0.05,0.977257358035249
60,1,0.10,0.990305682072198
60,1,0.15,0.9884985208338544
60,1,0.20,0.9949528694433799
60,1,0.25,0.9953130282947696
60,1,0.30,0.9973554835553989
60,1,0.35,0.9971542933389995
60,1,0.40,0.9969670921421975
60,1,0.45,0.9977967068390396
60,1,0.50,0.997516709351111
60,1,0.55,0.9975882631005839
60,1,0.60,0.9962496796325898
60,1,0.65,0.997368208905644
60,1,0.70,0.9983698633564356
60,1,0.75,0.9984163713660129
60,1,0.80,0.9979863088759194
60,1,0.85,0.9981050088612439
60,1,0.90,0.9983618621726852
60,1,0.95,0.9976239247911382
60,2,0.05,0.7688472100741532
60,2,0.10,0.9744525403666958
60,2,0.15,0.9940431510369448
60,2,0.20,0.9944536085230603
60,2,0.25,0.9950246373078934
60,2,0.30,0.9906960828325666
60,2,0.35,0.9977458187964371
60,2,0.40,0.9924772742494254
60,2,0.45,0.9978004695743553
60,2,0.50,0.9977324453991678
60,2,0.55,0.9976549101994435
60,2,0.60,0.9981765670086868
60,2,0.65,0.9977537571408555
60,2,0.70,0.9972366056266057
60,2,0.75,0.9987335336902248
60,2,0.80,0.9983450242262888
60,2,0.85,0.9977186778847863
60,2,0.90,0.9979799610379313
60,2,0.95,0.9979213704929151
60,3,0.05,0.9522520600817262
60,3,0.10,0.9360613553784515
60,3,0.15,0.9926766609164233
60,3,0.20,0.9911070637582561
60,3,0.25,0.9946832232873559
60,3,0.30,0.9924885176178884
60,3,0.35,0.9977749783008142
60,3,0.40,0.9968709036623374
60,3,0.45,0.9949086959592806
60,3,0.50,0.9964411462075351
60,3,0.55,0.9967730224886227
60,3,0.60,0.9962125217119122
60,3,0.65,0.9981131533509124
60,3,0.70,0.9983136289902999
60,3,0.75,0.9983552695968365
60,3,0.80,0.9975370677789028
60,3,0.85,0.9973664139245889
60,3,0.90,0.998059484146775
60,3,0.95,0.9983374578175181
60,4,0.05,0.9704604599879673
60,4,0.10,0.9687664414364603
60,4,0.15,0.986244472516804
60,4,0.20,0.9964012253047249
60,4,0.25,0.9910285468764212
60,4,0.30,0.9959465904064431
60,4,0.35,0.9896840563799595
60,4,0.40,0.9934155906609696
60,4,0.45,0.9959775004779897
60,4,0.50,0.997950096821334
60,4,0.55,0.996753231370517
60,4,0.60,0.9970644960000815
60,4,0.65,0.9974349152092746
60,4,0.70,0.9973644589837926
60,4,0.75,0.9980642213740919
60,4,0.80,0.9978311364457597
60,4,0.85,0.997582766304923
60,4,0.90,0.9983329291694196
60,4,0.95,0.9982447080045106
60,5,0.05,0.9220390947053118
60,5,0.10,0.9817045880955828
60,5,0.15,0.9950544633670579
60,5,0.20,0.9962892506254942
60,5,0.25,0.995982197845149
60,5,0.30,0.9977146558485492
60,5,0.35,0.996232288528167
60,5,0.40,0.9959785846137448
60,5,0.45,0.9976003788980371
60,5,0.50,0.9971718910745766
60,5,0.55,0.9975473986751856
60,5,0.60,0.9982390676347834
60,5,0.65,0.9966185608701246
60,5,0.70,0.9979979546936573
60,5,0.75,0.9982085114837507
60,5,0.80,0.9970364562701078
60,5,0.85,0.9984207434918982
60,5,0.90,0.9979479702588905
60,5,0.95,0.9981784953123378
60,6,0.05,0.663610664521538
60,6,0.10,0.9899274533293426
60,6,0.15,0.9780879173957796
60,6,0.20,0.9952557552540686
60,6,0.25,0.9969554921554128
60,6,0.30,0.9944498021719363
60,6,0.35,0.9964780554724016
60,6,0.40,0.9970044157123563
60,6,0.45,0.9974953913770395
60,6,0.50,0.9969329465043594
60,6,0.55,0.9969549602476665
60,6,0.60,0.9954772818673765
60,6,0.65,0.9973358833935831
60,6,0.70,0.9981642873661706
60,6,0.75,0.9981649272514908
60,6,0.80,0.9981361118018245
60,6,0.85,0.9980944661769078
60,6,0.90,0.9980130694960097
60,6,0.95,0.9981181804863644
60,7,0.05,0.9347684896572767
60,7,0.10,0.9888297764096398
60,7,0.15,0.9931103080028887
60,7,0.20,0.9577014165875074
60,7,0.25,0.9982655220115692
60,7,0.30,0.9966133185366933
60,7,0.35,0.9956170197041574
60,7,0.40,0.9972200558168268
60,7,0.45,0.9980296985008579
60,7,0.50,0.9967114857296224
60,7,0.55,0.9976504977947558
60,7,0.60,0.9976868033273546
60,7,0.65,0.9973977282695171
60,7,0.70,0.9975141722551015
60,7,0.75,0.9979970574065395
60,7,0.80,0.9972455699485298
60,7,0.85,0.9980448939849514
60,7,0.90,0.9981479423592381
60,7,0.95,0.9975546477490185
60,8,0.05,0.9302851689624863
60,8,0.10,0.9799255310635075
60,8,0.15,0.9900190649448779
60,8,0.20,0.9938262325613558
60,8,0.25,0.9937072803716152
60,8,0.30,0.9939334335184656
60,8,0.35,0.9966450840698332
60,8,0.40,0.9968655974864599
60,8,0.45,0.9972152657741784
60,8,0.50,0.9976918432239232
60,8,0.55,0.9980951210896909
60,8,0.60,0.9979132847210981
60,8,0.65,0.9976654804622749
60,8,0.70,0.99768788459688
60,8,0.75,0.9963501207343338
60,8,0.80,0.9983994587564069
60,8,0.85,0.9983988018032965
60,8,0.90,0.9979645995292409
60,8,0.95,0.9978219280498942
60,9,0.05,0.9870193490231159
60,9,0.10,0.930817456380137
60,9,0.15,0.9936257718251409
60,9,0.20,0.9968994706653935
60,9,0.25,0.9949136849079815
60,9,0.30,0.9961283979807644
60,9,0.35,0.9974452839103538
60,9,0.40,0.994067470206994
60,9,0.45,0.9972073419162496
60,9,0.50,0.9977046810181426
60,9,0.55,0.9975118886465112
60,9,0.60,0.9976907828700983
60,9,0.65,0.9972927109794997
60,9,0.70,0.9967446433605027
60,9,0.75,0.9975488598931522
60,9,0.80,0.998580347811832
60,9,0.85,0.9970456673303795
60,9,0.90,0.9977695599460622
60,9,0.95,0.9979153961975052
61,0,0.05,0.661604331048765
61,0,0.10,0.9827606803136868
61,0,0.15,0.9945956767004881
61,0,0.20,0.9962835659433458
61,0,0.25,0.997263007043825
61,0,0.30,0.9950500122771434
61,0,0.35,0.9956691427907766
61,0,0.40,0.9970610602078676
61,0,0.45,0.9979781377531907
61,0,0.50,0.9963791305933666
61,0,0.55,0.9973005845161073
61,0,0.60,0.9979485236536089
61,0,0.65,0.9963058729150999
61,0,0.70,0.9978598408132384
61,0,0.75,0.9976271558068721
61,0,0.80,0.9977449231024365
61,0,0.85,0.9973370042059475
61,0,0.90,0.9972006105727543
61,0,0.95,0.9976799920204278
61,1,0.05,0.9942260744564624
61,1,0.10,0.9534727502981317
61,1,0.15,0.9827568614024672
61,1,0.20,0.9976699428230246
61,1,0.25,0.9980838580568689
61,1,0.30,0.9960510283453714
61,1,0.35,0.9961381092573609
61,1,0.40,0.9968942617621416
61,1,0.45,0.9962738486529505
61,1,0.50,0.9966714205343993
61,1,0.55,0.9985357160132624
61,1,0.60,0.996615717889475
61,1,0.65,0.9971100643564821
61,1,0.70,0.9973825014423765
61,1,0.75,0.9978185695538686
61,1,0.80,0.9975804778797336
61,1,0.85,0.9971747936003057
61,1,0.90,0.9977849781296975
61,1,0.95,0.9985347952548104
61,2,0.05,0.9087164866524217
61,2,0.10,0.9775185299523141
61,2,0.15,0.9947628029325076
61,2,0.20,0.9944303189399055
61,2,0.25,0.996244691769059
61,2,0.30,0.9928301293304146
61,2,0.35,0.9963143965614759
61,2,0.40,0.9954924141922099
61,2,0.45,0.9977141237945323
61,2,0.50,0.9975391189117648
61,2,0.55,0.9973503974750547
61,2,0.60,0.9978902844572746
61,2,0.65,0.9963840724986884
61,2,0.70,0.9975798633532548
61,2,0.75,0.9985417757241457
61,2,0.80,0.9968907614182548
61,2,0.85,0.9981276709187106
61,2,0.90,0.9973242003428575
61,2,0.95,0.9985322698630481
61,3,0.05,0.9922157438053342
61,3,0.10,0.9788732032870824
61,3,0.15,0.9968324661302559
61,3,0.20,0.9966149045403144
61,3,0.25,0.9932012617870226
61,3,0.30,0.996293867061091
61,3,0.35,0.9966778803091114
61,3,0.40,0.9967631242199863
61,3,0.45,0.9972569616292475
61,3,0.50,0.998166489618904
61,3,0.55,0.9980415546169428
61,3,0.60,0.9974172919208079
61,3,0.65,0.9966385529009215
61,3,0.70,0.997616653526328
61,3,0.75,0.9984629773294004
61,3,0.80,0.9984071729350213
61,3,0.85,0.9976343884199649
61,3,0.90,0.998110321512477
61,3,0.95,0.9982065428211243
61,4,0.05,0.8103045530521871
61,4,0.10,0.9319006341030511
61,4,0.15,0.9921972813711593
61,4,0.20,0.9923047101238275
61,4,0.25,0.9944444280707434
61,4,0.30,0.9953815870001308
61,4,0.35,0.9963400950648225
61,4,0.40,0.9973801090137969
61,4,0.45,0.9979073812979548
61,4,0.50,0.9975947189596536
61,4,0.55,0.9978538236522194
61,4,0.60,0.9943087029351351
61,4,0.65,0.9981295284697432
61,4,0.70,0.9967984178295407
61,4,0.75,0.9983078289511601
61,4,0.80,0.9981385041376764
61,4,0.85,0.9984562166146121
61,4,0.90,0.9984049390250329
61,4,0.95,0.9980790502907212
61,5,0.05,0.9299638355017784
61,5,0.10,0.9868279588809898
61,5,0.15,0.9961068192546002
61,5,0.20,0.9936030025091394
61,5,0.25,0.9886629259581621
61,5,0.30,0.9974411842593328
61,5,0.35,0.9940250439341417
61,5,0.40,0.9959848165358623
61,5,0.45,0.9979105386996038
61,5,0.50,0.9981742076805256
61,5,0.55,0.9977691462079239
61,5,0.60,0.9985297365791983
61,5,0.65,0.9976861487920028
61,5,0.70,0.9986968813509808
61,5,0.75,0.9982819073365113
61,5,0.80,0.9988793135231016
61,5,0.85,0.9967649126580287
61,5,0.90,0.998017265091627
61,5,0.95,0.9985219270554639
61,6,0.05,0.9918690498143433
61,6,0.10,0.9665190232097004
61,6,0.15,0.9860626558774267
61,6,0.20,0.9940420898703602
61,6,0.25,0.9982977892435047
61,6,0.30,0.9947370737210993
61,6,0.35,0.9717886747677639
61,6,0.40,0.9961850589031019
61,6,0.45,0.9973048710729491
61,6,0.50,0.9969297235315355
61,6,0.55,0.9974035809994575
61,6,0.60,0.9967273332236377
61,6,0.65,0.9979943368374445
61,6,0.70,0.9985692628994473
61,6,0.75,0.9984759641936535
61,6,0.80,0.9982987350792026
61,6,0.85,0.9986933660665966
61,6,0.90,0.9982602004844687
61,6,0.95,0.9982019097172258
61,7,0.05,0.9673316536160864
61,7,0.10,0.9885332673744402
61,7,0.15,0.9775866418849803
61,7,0.20,0.9927955382678866
61,7,0.25,0.9970464995928482
61,7,0.30,0.995608437660384
61,7,0.35,0.9972513968530702
61,7,0.40,0.9976019906462533
61,7,0.45,0.9976751283755381
61,7,0.50,0.9974243989734147
61,7,0.55,0.9976836486806692
61,7,0.60,0.998082573505553
61,7,0.65,0.9974929718498048
61,7,0.70,0.9968898095975818
61,7,0.75,0.9971506681890714
61,7,0.80,0.998055143377303
61,7,0.85,0.9981623273750836
61,7,0.90,0.9985363138300061
61,7,0.95,0.9986415600794866
61,8,0.05,0.7522242993392769
61,8,0.10,0.9848957373554302
61,8,0.15,0.992922792982758
61,8,0.20,0.9942474338739546
61,8,0.25,0.9950819142730584
61,8,0.30,0.9966932861458346
61,8,0.35,0.9979662172948147
61,8,0.40,0.9969649840516911
61,8,0.45,0.994262294976171
61,8,0.50,0.9941104503872603
61,8,0.55,0.9980823314691899
61,8,0.60,0.9979931577145366
61,8,0.65,0.9962837384443979
61,8,0.70,0.997538216064476
61,8,0.75,0.9982988229907763
61,8,0.80,0.9981129241688105
61,8,0.85,0.9978152338268778
61,8,0.90,0.9981567070626806
61,8,0.95,0.9975849411835128
61,9,0.05,0.9858670689017482
61,9,0.10,0.9468209566844652
61,9,0.15,0.9787369597768141
61,9,0.20,0.9835255796098326
61,9,0.25,0.997029328386465
61,9,0.30,0.995897454566559
61,9,0.35,0.994290719021885
61,9,0.40,0.9960363847193026
61,9,0.45,0.998202444481702
61,9,0.50,0.9969023603596009
61,9,0.55,0.9973726257139226
61,9,0.60,0.9977526691519703
61,9,0.65,0.9975687404898573
61,9,0.70,0.9985981602007966
61,9,0.75,0.9982394115474761
61,9,0.80,0.9969520609769554
61,9,0.85,0.9983507329648562
61,9,0.90,0.9985800131052522
61,9,0.95,0.9975593913432298
62,0,0.05,0.8933105153488312
62,0,0.10,0.9677784923794438
62,0,0.15,0.9893266778352099
62,0,0.20,0.9950839309775742
62,0,0.25,0.9968029275904878
62,0,0.30,0.9906483540876118
62,0,0.35,0.9900668157669015
62,0,0.40,0.9966991861233453
62,0,0.45,0.998395475010458
62,0,0.50,0.9967948001298854
62,0,0.55,0.9975652334269128
62,0,0.60,0.9971966631205258
62,0,0.65,0.9977964380851702
62,0,0.70,0.9974585719483638
62,0,0.75,0.9974626703868597
62,0,0.80,0.9978552935496612
62,0,0.85,0.9982134834634
62,0,0.90,0.9982430322288901
62,0,0.95,0.9982429702568547
62,1,0.05,0.9077090869720034
62,1,0.10,0.9919371748801324
62,1,0.15,0.9815865148089082
62,1,0.20,0.9859646583079948
62,1,0.25,0.9938937745252455
62,1,0.30,0.9959145712748874
62,1,0.35,0.9948122940724601
62,1,0.40,0.9954248379220446
62,1,0.45,0.9969393153354897
62,1,0.50,0.9978411949618506
62,1,0.55,0.997783165075199
62,1,0.60,0.9982662087742892
62,1,0.65,0.9970252750270118
62,1,0.70,0.9970499982613342
62,1,0.75,0.9974038563154296
62,1,0.80,0.9977228914312423
62,1,0.85,0.9987023398144733
62,1,0.90,0.9977259976576229
62,1,0.95,0.9977321537958062
62,2,0.05,0.786978833190846
62,2,0.10,0.9844226980901721
62,2,0.15,0.9841543447465428
62,2,0.20,0.9858469692784843
62,2,0.25,0.9878764747525531
62,2,0.30,0.994715667679017
62,2,0.35,0.9966556326473434
62,2,0.40,0.9921719636230923
62,2,0.45,0.9971836323088045
62,2,0.50,0.9967396621668374
62,2,0.55,0.9978858596690386
62,2,0.60,0.9954649546230634
62,2,0.65,0.9983238768800091
62,2,0.70,0.9978186072002982
62,2,0.75,0.9986900208866879
62,2,0.80,0.9970386407082111
62,2,0.85,0.9981149060603167
62,2,0.90,0.9978003273003591
62,2,0.95,0.9982748913849383
62,3,0.05,0.9097303538790434
62,3,0.10,0.9911531772382243
62,3,0.15,0.9875235554918003
62,3,0.20,0.9914677510823198
62,3,0.25,0.9910754893167681
62,3,0.30,0.9947512679304742
62,3,0.35,0.996209024454009
62,3,0.40,0.9979608643713724
62,3,0.45,0.9969305060258306
62,3,0.50,0.9972270019966872
62,3,0.55,0.9976532906690175
62,3,0.60,0.9984993142472938
62,3,0.65,0.9975510401609602
62,3,0.70,0.9983499386504585
62,3,0.75,0.9981368479144158
62,3,0.80,0.9974152455695467
62,3,0.85,0.9982209629434053
62,3,0.90,0.9981868152462878
62,3,0.95,0.9965951828314188
62,4,0.05,0.976054377070491
62,4,0.10,0.990189722217133
62,4,0.15,0.9927635842916496
62,4,0.20,0.9969079555948002
62,4,0.25,0.9948997504611257
62,4,0.30,0.9970461237038596
62,4,0.35,0.9924850768120471
62,4,0.40,0.9929864784819912
62,4,0.45,0.9977350166498721
62,4,0.50,0.9975243128468515
62,4,0.55,0.9979668685055677
62,4,0.60,0.9979262230322304
62,4,0.65,0.9981491416390601
62,4,0.70,0.9975971596734766
62,4,0.75,0.9983377853726949
62,4,0.80,0.9983348877202656
62,4,0.85,0.9975756307563227
62,4,0.90,0.9984098593381181
62,4,0.95,0.9986092535494329
62,5,0.05,0.9849421110229569
62,5,0.10,0.9878716152056148
62,5,0.15,0.9076552358975514
62,5,0.20,0.9890475450440647
62,5,0.25,0.9785139005327467
62,5,0.30,0.993790485320049
62,5,0.35,0.9966204923816399
62,5,0.40,0.9959860629493079
62,5,0.45,0.997448234222877
62,5,0.50,0.9978691979988245
62,5,0.55,0.9966192882415408
62,5,0.60,0.9976847743385523
62,5,0.65,0.9980973049973226
62,5,0.70,0.9971770768076152
62,5,0.75,0.9983714347566248
62,5,0.80,0.997992812282897
62,5,0.85,0.9984573864714457
62,5,0.90,0.9979324712461107
62,5,0.95,0.9984244311095114
62,6,0.05,0.9615085120528739
62,6,0.10,0.9851886591117167
62,6,0.15,0.9962059844197475
62,6,0.20,0.9933431639781928
62,6,0.25,0.9962128656970606
62,6,0.30,0.9943850295081079
62,6,0.35,0.9952823925941288
62,6,0.40,0.9978077223149943
62,6,0.45,0.997645330751543
62,6,0.50,0.9984259817871302
62,6,0.55,0.9961038981356348
62,6,0.60,0.9980631366743616
62,6,0.65,0.9975509870653039
62,6,0.70,0.9970683586387495
62,6,0.75,0.9982093919936081
62,6,0.80,0.9979219500860707
62,6,0.85,0.9984427938012477
62,6,0.90,0.9979880556554
62,6,0.95,0.9975394649677597
62,7,0.05,0.9890060951147683
62,7,0.10,0.9777905812303105
62,7,0.15,0.9843657152339866
62,7,0.20,0.9953062831805176
62,7,0.25,0.9922523134535961
62,7,0.30,0.9975716382095167
62,7,0.35,0.9973798386914411
62,7,0.40,0.9966059030531882
62,7,0.45,0.9973519813606008
62,7,0.50,0.9961704852443583
62,7,0.55,0.9965674291125952
62,7,0.60,0.996093804228795
62,7,0.65,0.9970155072682079
62,7,0.70,0.9981325170495355
62,7,0.75,0.998197941189325
62,7,0.80,0.997036432457744
62,7,0.85,0.9985089503360952
62,7,0.90,0.9982983889021858
62,7,0.95,0.9981378102798579
62,8,0.05,0.9532296835975226
62,8,0.10,0.9785783340739018
62,8,0.15,0.9961674135566628
62,8,0.20,0.9958668897283023
62,8,0.25,0.9949693805648845
62,8,0.30,0.9959392831044515
62,8,0.35,0.9972999883335649
62,8,0.40,0.9970603670048337
62,8,0.45,0.9979235667214867
62,8,0.50,0.9968881521548827
62,8,0.55,0.9972208945532265
62,8,0.60,0.9979014067057826
62,8,0.65,0.9968101717915583
62,8,0.70,0.9979467502201518
62,8,0.75,0.997975360648553
62,8,0.80,0.997708617594008
62,8,0.85,0.9982103755143589
62,8,0.90,0.9980116805733854
62,8,0.95,0.9985911313234332
62,9,0.05,0.9727544668333591
62,9,0.10,0.9681684706867095
62,9,0.15,0.9746200328830549
62,9,0.20,0.9957084617038908
62,9,0.25,0.9939614246753862
62,9,0.30,0.9971607888267672
62,9,0.35,0.9967837167640751
62,9,0.40,0.9984137046073172
62,9,0.45,0.9965946019915515
62,9,0.50,0.9974004940493916
62,9,0.55,0.9974874597488582
62,9,0.60,0.9980884958326207
62,9,0.65,0.9975967417667382
62,9,0.70,0.997939185005928
62,9,0.75,0.9962282118988013
62,9,0.80,0.9985553697603077
62,9,0.85,0.9982979204844327
62,9,0.90,0.9982405110977257
62,9,0.95,0.9979041423042124
63,0,0.05,0.9515722088896057
63,0,0.10,0.9919555560272139
63,0,0.15,0.9896374620695343
63,0,0.20,0.9958245115998688
63,0,0.25,0.9979408887128177
63,0,0.30,0.9961982658149731
63,0,0.35,0.9943184385117187
63,0,0.40,0.9944850772015787
63,0,0.45,0.9959706395471593
63,0,0.50,0.9978605053786044
63,0,0.55,0.9986711641225241
63,0,0.60,0.9971894211468513
63,0,0.65,0.9979589046386389
63,0,0.70,0.998245754443398
63,0,0.75,0.9969975977896429
63,0,0.80,0.9974801398030915
63,0,0.85,0.9981635453586613
63,0,0.90,0.9978106400107397
63,0,0.95,0.998122541880394
63,1,0.05,0.9474368874468211
63,1,0.10,0.9803957919598807
63,1,0.15,0.9922457071824275
63,1,0.20,0.9976126628301061
63,1,0.25,0.9975598763849837
63,1,0.30,0.993560553328233
63,1,0.35,0.9973483278527756
63,1,0.40,0.9963111726104211
63,1,0.45,0.9978223956704111
63,1,0.50,0.9972763461749834
63,1,0.55,0.9959598363144929
63,1,0.60,0.9976528014795186
63,1,0.65,0.9979278637827299
