random_seed,split_seed,sample_ratio,r2
51,0,0.30,0.9999552797002852
51,0,0.35,0.999775178258597
51,0,0.40,0.9999427053888363
51,0,0.45,0.9999401616477411
51,0,0.50,0.999963720430773
51,0,0.55,0.9999794443921429
51,0,0.60,0.999974894270492
51,0,0.65,0.9999742105826569
51,0,0.70,0.9999718135555002
51,0,0.75,0.9999775189932082
51,0,0.80,0.9999741675022967
51,0,0.85,0.999983083934108
51,0,0.90,0.9999803114983105
51,0,0.95,0.9999795482597664
51,1,0.05,0.9960505923580398
51,1,0.10,0.9998804587945609
51,1,0.15,0.9996910445859025
51,1,0.20,0.9996630056846424
51,1,0.25,0.9994375785488777
51,1,0.30,0.9998668629726077
51,1,0.35,0.9999778161687299
51,1,0.40,0.9996300255170089
51,1,0.45,0.9999370559453231
51,1,0.50,0.9999673218898291
51,1,0.55,0.9999702972112813
51,1,0.60,0.9999555461923909
51,1,0.65,0.9999543141790859
51,1,0.70,0.9999802925211759
51,1,0.75,0.9999774691975495
51,1,0.80,0.9999753401363289
51,1,0.85,0.9999780990740224
51,1,0.90,0.9999701965621762
51,1,0.95,0.9999772336955023
51,2,0.05,0.9920753275010691
51,2,0.10,0.9949217543552621
51,2,0.15,0.9991741504631888
51,2,0.20,0.9989990486551464
51,2,0.25,0.9997035579705901
51,2,0.30,0.9999221137054557
51,2,0.35,0.9999406754685947
51,2,0.40,0.9999578172995245
51,2,0.45,0.9999752268324255
51,2,0.50,0.9999620275358803
51,2,0.55,0.9999539342905088
51,2,0.60,0.9999657905855193
51,2,0.65,0.9999789399546987
51,2,0.70,0.999973154252582
51,2,0.75,0.9999768305474168
51,2,0.80,0.9999703590028057
51,2,0.85,0.9999740371608353
51,2,0.90,0.9999770294473092
51,2,0.95,0.9999788002966742
51,3,0.05,0.9954263375451249
51,3,0.10,0.9996151943973134
51,3,0.15,0.9996605483363968
51,3,0.20,0.9999188405829779
51,3,0.25,0.999794810030713
51,3,0.30,0.9995535704251705
51,3,0.35,0.9994919502794974
51,3,0.40,0.999941243666955
51,3,0.45,0.9999671629815909
51,3,0.50,0.9999791826480631
51,3,0.55,0.99995261398505
51,3,0.60,0.9999701848178664
51,3,0.65,0.9999548510605152
51,3,0.70,0.9999615082982894
51,3,0.75,0.9999705719501739
51,3,0.80,0.9999855437649708
51,3,0.85,0.9999733889331294
51,3,0.90,0.9999848039837318
51,3,0.95,0.999977116103406
51,4,0.05,0.993953684059636
51,4,0.10,0.998861942191044
51,4,0.15,0.9990913666920562
51,4,0.20,0.9998827688905748
51,4,0.25,0.9995514632170469
51,4,0.30,0.9999439669339942
51,4,0.35,0.999957420617614
51,4,0.40,0.999935220456865
51,4,0.45,0.9997915431909231
51,4,0.50,0.9999748050661907
51,4,0.55,0.9999662209438119
51,4,0.60,0.9999561670997323
51,4,0.65,0.999975710383368
51,4,0.70,0.9999870635186551
51,4,0.75,0.9999713241250455
51,4,0.80,0.9999795181301325
51,4,0.85,0.999979871248097
51,4,0.90,0.9999853740714896
51,4,0.95,0.999970925402356
51,5,0.05,0.9945028657322177
51,5,0.10,0.9964564761168037
51,5,0.15,0.9986832329772829
51,5,0.20,0.9982359377511351
51,5,0.25,0.9993764822771372
51,5,0.30,0.9996980958039098
51,5,0.35,0.9995939831534123
51,5,0.40,0.9999392992180584
51,5,0.45,0.9997396026902372
51,5,0.50,0.999947489859721
51,5,0.55,0.9999824382823647
51,5,0.60,0.9999864834440712
51,5,0.65,0.9999700763808681
51,5,0.70,0.9999773600418617
51,5,0.75,0.9999769424161332
51,5,0.80,0.9999719289206285
51,5,0.85,0.9999715340053481
51,5,0.90,0.9999766473396605
51,5,0.95,0.999972741615857
51,6,0.05,0.9867185510481962
51,6,0.10,0.9993068228237634
51,6,0.15,0.9987161112526521
51,6,0.20,0.9995475205832121
51,6,0.25,0.9999056641531029
51,6,0.30,0.9999316146767742
51,6,0.35,0.9999145109898041
51,6,0.40,0.9999600843152534
51,6,0.45,0.9998063016436203
51,6,0.50,0.9998237930908073
51,6,0.55,0.9999634880093686
51,6,0.60,0.9999593273215974
51,6,0.65,0.9999510854802868
51,6,0.70,0.9999733298656031
51,6,0.75,0.9999762747520001
51,6,0.80,0.9999762635092905
51,6,0.85,0.9999766381124254
51,6,0.90,0.9999752093991073
51,6,0.95,0.9999844915436097
51,7,0.05,0.9849440620892163
51,7,0.10,0.9952402781080955
51,7,0.15,0.9997163183982206
51,7,0.20,0.9982792383337327
51,7,0.25,0.9988319131242254
51,7,0.30,0.9998559666088538
51,7,0.35,0.9997613945841832
51,7,0.40,0.9999659217153571
51,7,0.45,0.9999455954715439
51,7,0.50,0.9999838282903665
51,7,0.55,0.9999863450395258
51,7,0.60,0.9999726505578095
51,7,0.65,0.9999630783246563
51,7,0.70,0.9999759447776952
51,7,0.75,0.9999612355121968
51,7,0.80,0.9999787399271787
51,7,0.85,0.9999675656303112
51,7,0.90,0.9999668178399749
51,7,0.95,0.9999754694862779
51,8,0.05,0.9808229962261066
51,8,0.10,0.9973846185032279
51,8,0.15,0.999588747637097
51,8,0.20,0.9997036875385941
51,8,0.25,0.9998757655194939
51,8,0.30,0.9997795935121426
51,8,0.35,0.9999700147571882
51,8,0.40,0.9996801977368175
51,8,0.45,0.9999644582213041
51,8,0.50,0.9999741655723403
51,8,0.55,0.9999616093007885
51,8,0.60,0.9999815241165186
51,8,0.65,0.999975504985469
51,8,0.70,0.9999570693415105
51,8,0.75,0.9999747252697716
51,8,0.80,0.9999730148235053
51,8,0.85,0.9999767140505292
51,8,0.90,0.9999824013846156
51,8,0.95,0.999981337671781
51,9,0.05,0.9874955913081173
51,9,0.10,0.9799841474040247
51,9,0.15,0.9993546951372286
51,9,0.20,0.9997487667472129
51,9,0.25,0.9999428924556333
51,9,0.30,0.9988447558349219
51,9,0.35,0.9998715259615666
51,9,0.40,0.9999559286771988
51,9,0.45,0.9998997903839891
51,9,0.50,0.9999749736653422
51,9,0.55,0.9999673945150428
51,9,0.60,0.9999746566297767
51,9,0.65,0.9999615632583125
51,9,0.70,0.9999833679550859
51,9,0.75,0.9999703134890893
51,9,0.80,0.9999747255561482
51,9,0.85,0.9999647833912302
51,9,0.90,0.9999836333693974
51,9,0.95,0.9999754157676984
52,0,0.05,0.9992137478369664
52,0,0.10,0.9939359752688115
52,0,0.15,0.9988221396195743
52,0,0.20,0.9996112944563682
52,0,0.25,0.9999498592379038
52,0,0.30,0.999887388615541
52,0,0.35,0.9999648049871309
52,0,0.40,0.9999563220801602
52,0,0.45,0.9997617657148509
52,0,0.50,0.9999577256170874
52,0,0.55,0.9999729100301057
52,0,0.60,0.9999772380401513
52,0,0.65,0.9999644336400981
52,0,0.70,0.9999762927116063
52,0,0.75,0.9999723243674188
52,0,0.80,0.9999765655193551
52,0,0.85,0.9999653567588047
52,0,0.90,0.9999824356502731
52,0,0.95,0.9999798953892566
52,1,0.05,0.8241922798154474
52,1,0.10,0.9931262533678288
52,1,0.15,0.9966437367225742
52,1,0.20,0.9999032739747158
52,1,0.25,0.9994682862507086
52,1,0.30,0.9986914776361036
52,1,0.35,0.9997577607977868
52,1,0.40,0.9999497458792904
52,1,0.45,0.9999842645442316
52,1,0.50,0.9999808141229283
52,1,0.55,0.9999724202390382
52,1,0.60,0.9999605137178154
52,1,0.65,0.9999660190144298
52,1,0.70,0.999974070482881
52,1,0.75,0.9999813495632011
52,1,0.80,0.9999783794205169
52,1,0.85,0.9999875103268824
52,1,0.90,0.9999833238378218
52,1,0.95,0.9999800743339708
52,2,0.05,0.9904451350958853
52,2,0.10,0.9917656987967077
52,2,0.15,0.999959817257103
52,2,0.20,0.9999376199719499
52,2,0.25,0.9999315786267835
52,2,0.30,0.9999697265627011
52,2,0.35,0.9999453940365982
52,2,0.40,0.999964520531987
52,2,0.45,0.9999682199648229
52,2,0.50,0.9997917870539134
52,2,0.55,0.9999752115916445
52,2,0.60,0.9999854364128643
52,2,0.65,0.9999758709376279
52,2,0.70,0.9999646763972571
52,2,0.75,0.9999817818187338
52,2,0.80,0.9999690835369427
52,2,0.85,0.99997215724238
52,2,0.90,0.9999733500463566
52,2,0.95,0.999974606534684
52,3,0.05,0.9919267624866517
52,3,0.10,0.999371790072233
52,3,0.15,0.9993913495344915
52,3,0.20,0.9995040893711528
52,3,0.25,0.9987640156299771
52,3,0.30,0.999934271244179
52,3,0.35,0.9998814202482932
52,3,0.40,0.9999756539497888
52,3,0.45,0.9999721762819566
52,3,0.50,0.999968317665072
52,3,0.55,0.9999548840127023
52,3,0.60,0.9999788568498961
52,3,0.65,0.9999857717676649
52,3,0.70,0.9999793114699399
52,3,0.75,0.99998487051752
52,3,0.80,0.9999779838703771
52,3,0.85,0.9999720587912503
52,3,0.90,0.9999741219318243
52,3,0.95,0.9999755019971833
52,4,0.05,0.9800821937991457
52,4,0.10,0.9876163220008826
52,4,0.15,0.9940770691502095
52,4,0.20,0.9997704475536129
52,4,0.25,0.9989784169892385
52,4,0.30,0.9994739005579637
52,4,0.35,0.9999701248509317
52,4,0.40,0.9997944269363156
52,4,0.45,0.9999620443804436
52,4,0.50,0.9998962211140966
52,4,0.55,0.9999795251142393
52,4,0.60,0.9999706077617336
52,4,0.65,0.9999714695013978
52,4,0.70,0.9999700956122998
52,4,0.75,0.9999782866314751
52,4,0.80,0.9999787223219572
52,4,0.85,0.9999809701181275
52,4,0.90,0.999983189276937
52,4,0.95,0.9999783482681267
52,5,0.05,0.907993784871025
52,5,0.10,0.9988030091959174
52,5,0.15,0.9981273011216488
52,5,0.20,0.9998668242276783
52,5,0.25,0.9998464495543689
52,5,0.30,0.999959605361237
52,5,0.35,0.9999262010241822
52,5,0.40,0.9998652918292931
52,5,0.45,0.9999589837556625
52,5,0.50,0.9999230713312404
52,5,0.55,0.9999467252205927
52,5,0.60,0.9999681865163302
52,5,0.65,0.9999703924116825
52,5,0.70,0.999971318653867
52,5,0.75,0.9999743329250408
52,5,0.80,0.9999815098018371
52,5,0.85,0.9999786896906134
52,5,0.90,0.9999700789201696
52,5,0.95,0.9999713722907838
52,6,0.05,0.9847226869277479
52,6,0.10,0.9974768626552355
52,6,0.15,0.9968359455095143
52,6,0.20,0.9998878957839277
52,6,0.25,0.9996538795874453
52,6,0.30,0.9996799144414577
52,6,0.35,0.9999803630185827
52,6,0.40,0.9998361527134123
52,6,0.45,0.9999790906440588
52,6,0.50,0.9999606599958224
52,6,0.55,0.9999696227422675
52,6,0.60,0.9999805784136707
52,6,0.65,0.9999646133478228
52,6,0.70,0.9999735941559055
52,6,0.75,0.9999626490808962
52,6,0.80,0.9999790243827775
52,6,0.85,0.9999748996512349
52,6,0.90,0.9999734296466413
52,6,0.95,0.9999786691531612
52,7,0.05,0.9887630756203092
52,7,0.10,0.9946887453910457
52,7,0.15,0.9980045299794758
52,7,0.20,0.999527904659759
52,7,0.25,0.9999512729640149
52,7,0.30,0.999886989301992
52,7,0.35,0.9998016677525309
52,7,0.40,0.9999739794420515
52,7,0.45,0.9999603847580958
52,7,0.50,0.9999449072543436
52,7,0.55,0.9999783861471637
52,7,0.60,0.9999666773453033
52,7,0.65,0.9999798127014244
52,7,0.70,0.9999766624581131
52,7,0.75,0.9999706662949366
52,7,0.80,0.9999833450592539
52,7,0.85,0.9999696838907852
52,7,0.90,0.9999650493372126
52,7,0.95,0.9999745751328059
52,8,0.05,0.9917712969331092
52,8,0.10,0.991652959715995
52,8,0.15,0.9999368357910274
52,8,0.20,0.999599362248945
52,8,0.25,0.9984361125509363
52,8,0.30,0.9995606453734317
52,8,0.35,0.9998192372748953
52,8,0.40,0.9998052735381978
52,8,0.45,0.9999031651346835
52,8,0.50,0.9999623778126809
52,8,0.55,0.9999804514163071
52,8,0.60,0.9999721556359236
52,8,0.65,0.999963539912946
52,8,0.70,0.9999737509929363
52,8,0.75,0.9999779923504251
52,8,0.80,0.9999811124336915
52,8,0.85,0.9999782629581668
52,8,0.90,0.9999812140834882
52,8,0.95,0.9999813387658856
52,9,0.05,0.9892804923418624
52,9,0.10,0.9984077045399451
52,9,0.15,0.997971392242161
52,9,0.20,0.9996850353509805
52,9,0.25,0.9995903220942527
52,9,0.30,0.9998527897575302
52,9,0.35,0.9999533080873504
52,9,0.40,0.9999771681339404
52,9,0.45,0.9999655974124705
52,9,0.50,0.999963775781918
52,9,0.55,0.9999524103763132
52,9,0.60,0.9999739023358483
52,9,0.65,0.9999620728235491
52,9,0.70,0.9999796946916942
52,9,0.75,0.9999747077781892
52,9,0.80,0.9999816219590405
52,9,0.85,0.9999739886024506
52,9,0.90,0.9999691684749185
52,9,0.95,0.9999733047834268
53,0,0.05,0.9965894949855898
53,0,0.10,0.9990016799354283
53,0,0.15,0.9981807756034509
53,0,0.20,0.9997182171652762
53,0,0.25,0.9991002370456545
53,0,0.30,0.9999140542330954
53,0,0.35,0.9999795375490947
53,0,0.40,0.9999674270150001
53,0,0.45,0.9999686598029693
53,0,0.50,0.9999395560365064
53,0,0.55,0.9999669760381867
53,0,0.60,0.9999772016590206
53,0,0.65,0.9999709526319169
53,0,0.70,0.9999766852204329
53,0,0.75,0.9999754136971717
53,0,0.80,0.9999570012869553
53,0,0.85,0.9999801851863342
53,0,0.90,0.9999760363993078
53,0,0.95,0.9999692329771209
53,1,0.05,0.9999219773387605
53,1,0.10,0.9986218185967161
53,1,0.15,0.9992774507203683
53,1,0.20,0.9996067336050573
53,1,0.25,0.9998621734499136
53,1,0.30,0.9999028143852784
53,1,0.35,0.9999385277027847
53,1,0.40,0.9999768564227739
53,1,0.45,0.9999668146271407
53,1,0.50,0.9999643410253061
53,1,0.55,0.9999777546548443
53,1,0.60,0.9999696697131424
53,1,0.65,0.9999724927638097
53,1,0.70,0.9999629597958661
53,1,0.75,0.9999739479156565
53,1,0.80,0.9999741187497001
53,1,0.85,0.9999728931548857
53,1,0.90,0.9999747030670577
53,1,0.95,0.99996943438841
53,2,0.05,0.9994312237030518
53,2,0.10,0.9976823318375159
53,2,0.15,0.9986069128647874
53,2,0.20,0.9989073931687955
53,2,0.25,0.9999682158313611
53,2,0.30,0.9999199003627243
53,2,0.35,0.9999570642558635
53,2,0.40,0.9999756688801186
53,2,0.45,0.9999704828916143
53,2,0.50,0.9999719816783857
53,2,0.55,0.9999354298757558
53,2,0.60,0.9999644372761438
53,2,0.65,0.999978575224547
53,2,0.70,0.9999736101924168
53,2,0.75,0.999973720174251
53,2,0.80,0.999977123209417
53,2,0.85,0.9999691662201159
53,2,0.90,0.9999783305354863
53,2,0.95,0.9999740307055872
53,3,0.05,0.9973659717666139
53,3,0.10,0.9990849375959426
53,3,0.15,0.9995169613070894
53,3,0.20,0.9998479580103894
53,3,0.25,0.9996220975074624
53,3,0.30,0.9995576654967353
53,3,0.35,0.9999467158919201
53,3,0.40,0.9999589589391956
53,3,0.45,0.999959227045246
53,3,0.50,0.9999770835461926
53,3,0.55,0.9999607692094832
53,3,0.60,0.999979489099772
53,3,0.65,0.9999813976964281
53,3,0.70,0.999962837777212
53,3,0.75,0.9999710518225849
53,3,0.80,0.9999767779829617
53,3,0.85,0.9999788340523903
53,3,0.90,0.9999605471474655
53,3,0.95,0.9999662470804129
53,4,0.05,0.9928876237065775
53,4,0.10,0.9986565179464968
53,4,0.15,0.9998928742941159
53,4,0.20,0.9998932726585023
53,4,0.25,0.9993253247282758
53,4,0.30,0.9999749821981427
53,4,0.35,0.9999740810166982
53,4,0.40,0.9999669943253267
53,4,0.45,0.9998662385480761
53,4,0.50,0.999975971696415
53,4,0.55,0.9999596638165973
53,4,0.60,0.9999723756740573
53,4,0.65,0.9999857786175851
53,4,0.70,0.9999817826241747
53,4,0.75,0.9999837305929776
53,4,0.80,0.9999705883326057
53,4,0.85,0.9999722436961442
53,4,0.90,0.9999765692217119
53,4,0.95,0.9999809201188546
53,5,0.05,0.9959316358677375
53,5,0.10,0.9972835365651179
53,5,0.15,0.9991286878460032
53,5,0.20,0.9999480761524205
53,5,0.25,0.9999300843329516
53,5,0.30,0.9999281396224116
53,5,0.35,0.9999722039588536
53,5,0.40,0.9999716811975317
53,5,0.45,0.9999756347660922
53,5,0.50,0.9999742489660084
53,5,0.55,0.9999604782926147
53,5,0.60,0.9999788818309105
53,5,0.65,0.9999649458401281
53,5,0.70,0.9999817179076149
53,5,0.75,0.9999754511978358
53,5,0.80,0.9999693853757657
53,5,0.85,0.9999647277778403
53,5,0.90,0.9999768540368598
53,5,0.95,0.9999680710730289
53,6,0.05,0.9984163912217806
53,6,0.10,0.9998149075774128
53,6,0.15,0.9991332824887402
53,6,0.20,0.9989898189097681
53,6,0.25,0.9991738697616899
53,6,0.30,0.9998456777103346
53,6,0.35,0.9999411412409707
53,6,0.40,0.9999354198145906
53,6,0.45,0.9999534210995518
53,6,0.50,0.9999743985238032
53,6,0.55,0.9999805594499743
53,6,0.60,0.9999756285534341
53,6,0.65,0.9999760592642473
53,6,0.70,0.9999734595125602
53,6,0.75,0.9999605647863986
53,6,0.80,0.9999801059316863
53,6,0.85,0.9999718867010142
53,6,0.90,0.9999740568166217
53,6,0.95,0.99995913688843
53,7,0.05,0.9949492007232319
53,7,0.10,0.9966669851272066
53,7,0.15,0.9997117153593716
53,7,0.20,0.9993650785814456
53,7,0.25,0.9999117260468102
53,7,0.30,0.9999136072486687
53,7,0.35,0.9999686297083974
53,7,0.40,0.9999781644640238
53,7,0.45,0.9995856895034309
53,7,0.50,0.9999773612298886
53,7,0.55,0.999975801556806
53,7,0.60,0.9999729275268558
53,7,0.65,0.9999809261978801
53,7,0.70,0.999981054052947
53,7,0.75,0.9999581210413185
53,7,0.80,0.9999661576305056
53,7,0.85,0.9999729421782694
53,7,0.90,0.9999812749533482
53,7,0.95,0.9999833105630161
53,8,0.05,0.9936915437329666
53,8,0.10,0.9998818972912329
53,8,0.15,0.9996010469685507
53,8,0.20,0.9999160258734165
53,8,0.25,0.999906171962259
53,8,0.30,0.999711374476893
53,8,0.35,0.9997329176693773
53,8,0.40,0.9999396530984581
53,8,0.45,0.9999777557972086
53,8,0.50,0.9999824040265068
53,8,0.55,0.9999587560609629
53,8,0.60,0.9999843631114277
53,8,0.65,0.9999793371869069
53,8,0.70,0.9999589978975236
53,8,0.75,0.9999767566947614
53,8,0.80,0.9999715511144226
53,8,0.85,0.9999634704068578
53,8,0.90,0.9999813346439358
53,8,0.95,0.9999722289340668
53,9,0.05,0.9798783406610688
53,9,0.10,0.9986158247875995
53,9,0.15,0.9994078836040001
53,9,0.20,0.999465898015024
53,9,0.25,0.999955744474301
53,9,0.30,0.999956462504242
53,9,0.35,0.9999382392493478
53,9,0.40,0.999943539817902
53,9,0.45,0.9999613108783179
53,9,0.50,0.9999672202929973
53,9,0.55,0.9999757925086586
53,9,0.60,0.9999697056894689
53,9,0.65,0.9999696544860829
53,9,0.70,0.9999761685069614
53,9,0.75,0.9999758481010378
53,9,0.80,0.9999783771891855
53,9,0.85,0.9999820536410678
53,9,0.90,0.9999749925413094
53,9,0.95,0.9999741623384547
54,0,0.05,0.9971907238784972
54,0,0.10,0.9992339544284137
54,0,0.15,0.9989319568861057
54,0,0.20,0.9963444245998654
54,0,0.25,0.9999717044841306
54,0,0.30,0.9999636320477411
54,0,0.35,0.9999671737880366
54,0,0.40,0.9999757995507649
54,0,0.45,0.9999739396201333
54,0,0.50,0.9999740916615252
54,0,0.55,0.9999669399141589
54,0,0.60,0.9999525112346798
54,0,0.65,0.9999788001007561
54,0,0.70,0.9999807279716026
54,0,0.75,0.9999854569386063
54,0,0.80,0.9999697736235186
54,0,0.85,0.9999791729751342
54,0,0.90,0.9999785407797576
54,0,0.95,0.9999628009976035
54,1,0.05,0.9952216850785645
54,1,0.10,0.9980816325694535
54,1,0.15,0.9982984752918885
54,1,0.20,0.9989827713936121
54,1,0.25,0.9999025213502525
54,1,0.30,0.9999776464250225
54,1,0.35,0.99997703202184
54,1,0.40,0.9998768723871041
54,1,0.45,0.9999862623292728
54,1,0.50,0.9999846256451201
54,1,0.55,0.9998509199359721
54,1,0.60,0.9999726056226572
54,1,0.65,0.9999553653928147
54,1,0.70,0.9999855602553818
54,1,0.75,0.9999770043454687
54,1,0.80,0.9999827717219056
54,1,0.85,0.999979477618909
54,1,0.90,0.9999694354583707
54,1,0.95,0.9999809128087945
54,2,0.05,0.9984408453487156
54,2,0.10,0.9969472677458601
54,2,0.15,0.996546996343106
54,2,0.20,0.9997117315166023
54,2,0.25,0.9999689161514969
54,2,0.30,0.9998991926939796
54,2,0.35,0.9999754415756476
54,2,0.40,0.99987097632586
54,2,0.45,0.9999517420795243
54,2,0.50,0.9999680148926926
54,2,0.55,0.9999751655258262
54,2,0.60,0.9999838181464177
54,2,0.65,0.9999639060929835
54,2,0.70,0.9999831113985813
54,2,0.75,0.9999699758056932
54,2,0.80,0.9999845525724116
54,2,0.85,0.9999681310859213
54,2,0.90,0.9999783730085717
54,2,0.95,0.9999814020549497
54,3,0.05,0.9702141839233892
54,3,0.10,0.9990639175407799
54,3,0.15,0.9999288703829338
54,3,0.20,0.9997831449391282
54,3,0.25,0.9991924069449493
54,3,0.30,0.9997003842183928
54,3,0.35,0.9999621911811862
54,3,0.40,0.9999525317150229
54,3,0.45,0.9999858416902039
54,3,0.50,0.9999799945905381
54,3,0.55,0.9999855805261171
54,3,0.60,0.9999799412811604
54,3,0.65,0.9999810026401046
54,3,0.70,0.9999811852589578
54,3,0.75,0.9999537045756088
54,3,0.80,0.9999778988927555
54,3,0.85,0.9999858413750722
54,3,0.90,0.9999797129903344
54,3,0.95,0.9999802770394149
54,4,0.05,0.9964692663283368
54,4,0.10,0.9981824003903917
54,4,0.15,0.9985433342314297
54,4,0.20,0.9998577543577223
54,4,0.25,0.999921998599854
54,4,0.30,0.9998037359941929
54,4,0.35,0.9999708551894031
54,4,0.40,0.999934240771421
54,4,0.45,0.9999776790989809
54,4,0.50,0.9999667998379362
54,4,0.55,0.9999560879635238
54,4,0.60,0.99997031232317
54,4,0.65,0.9999811348608378
54,4,0.70,0.9999734948575084
54,4,0.75,0.9999747795917734
54,4,0.80,0.9999797288058074
54,4,0.85,0.9999825375256347
54,4,0.90,0.9999812311283479
54,4,0.95,0.999980976088973
54,5,0.05,0.9883070518353445
54,5,0.10,0.9993722892146607
54,5,0.15,0.9994582433441958
54,5,0.20,0.9990426469003633
54,5,0.25,0.9998361481228814
54,5,0.30,0.9998287609872318
54,5,0.35,0.9999436814223979
54,5,0.40,0.9999542767360442
54,5,0.45,0.9999675528823007
54,5,0.50,0.9999622463767512
54,5,0.55,0.9999826447208456
54,5,0.60,0.9999597341000861
54,5,0.65,0.9999577241583497
54,5,0.70,0.9999660822933905
54,5,0.75,0.9999645122861096
54,5,0.80,0.9999695682212171
54,5,0.85,0.999976470423705
54,5,0.90,0.999974221870264
54,5,0.95,0.9999608436969939
54,6,0.05,0.997538478374731
54,6,0.10,0.9986632471846333
54,6,0.15,0.9996636723159843
54,6,0.20,0.9996965677116108
54,6,0.25,0.99963757912069
54,6,0.30,0.9999455190007482
54,6,0.35,0.9998979224208184
54,6,0.40,0.9999702176078313
54,6,0.45,0.9999800372138324
54,6,0.50,0.9999787243508955
54,6,0.55,0.9999637117577316
54,6,0.60,0.9999737561915851
54,6,0.65,0.9999793442388646
54,6,0.70,0.9999753016409064
54,6,0.75,0.999982921748921
54,6,0.80,0.9999758941091001
54,6,0.85,0.9999817093289618
54,6,0.90,0.9999677790169575
54,6,0.95,0.9999812210501607
54,7,0.05,0.9938352589816327
54,7,0.10,0.9969970272472306
54,7,0.15,0.9970205304478338
54,7,0.20,0.9995904977732468
54,7,0.25,0.9999761428178128
54,7,0.30,0.9998646407407698
54,7,0.35,0.9999245719575489
54,7,0.40,0.9999568586528262
54,7,0.45,0.9999038908397577
54,7,0.50,0.9999731442523915
54,7,0.55,0.9999531639261291
54,7,0.60,0.9999813897724811
54,7,0.65,0.9999546501247167
54,7,0.70,0.9999731495518621
54,7,0.75,0.9999770622495299
54,7,0.80,0.999975712097469
54,7,0.85,0.9999749182169944
54,7,0.90,0.9999828538773864
54,7,0.95,0.999977818423332
54,8,0.05,0.9948381850656023
54,8,0.10,0.9932422891109519
54,8,0.15,0.9963720825746738
54,8,0.20,0.9994173739558114
54,8,0.25,0.9998118492264731
54,8,0.30,0.9997970502223702
54,8,0.35,0.9999439357973001
54,8,0.40,0.9997799277192224
54,8,0.45,0.9999885111657095
54,8,0.50,0.9999727261811152
54,8,0.55,0.9999751262414435
54,8,0.60,0.9999816188797228
54,8,0.65,0.9999903694713166
54,8,0.70,0.9999647837311697
