random_seed,split_seed,sample_ratio,r2
58,3,0.70,0.9633386232133587
58,3,0.75,0.9805447126769179
58,3,0.80,0.9451354427604854
58,3,0.85,0.9736549035919896
58,3,0.90,0.988871171154467
58,3,0.95,0.9892464683236274
58,4,0.05,0.15813675779853997
58,4,0.10,0.9296684269301606
58,4,0.15,0.9267769759365567
58,4,0.20,0.6580159715255078
58,4,0.25,0.753592205631844
58,4,0.30,0.9518878748062714
58,4,0.35,0.8799329228601455
58,4,0.40,0.9353520776452717
58,4,0.45,0.9563305255185004
58,4,0.50,0.9748268548696668
58,4,0.55,0.9410279374950745
58,4,0.60,0.9392357478647294
58,4,0.65,0.9757838338896545
58,4,0.70,0.9828392978655854
58,4,0.75,0.9782364691347314
58,4,0.80,0.983856783436036
58,4,0.85,0.9908275285006639
58,4,0.90,0.9846635117403887
58,4,0.95,0.9878974184846859
58,5,0.05,0.17454632100565137
58,5,0.10,0.9614517098698434
58,5,0.15,0.9434153398539339
58,5,0.20,0.7411627849164781
58,5,0.25,0.9281031668515086
58,5,0.30,0.8531139421088857
58,5,0.35,0.9645459680057364
58,5,0.40,0.9782370628825624
58,5,0.45,0.9143526564972702
58,5,0.50,0.9602793300227135
58,5,0.55,0.9431146672009704
58,5,0.60,0.9451153456894346
58,5,0.65,0.8902635370853043
58,5,0.70,0.9742811409547628
58,5,0.75,0.9641208030954072
58,5,0.80,0.9717689015447123
58,5,0.85,0.98514887669474
58,5,0.90,0.9493698372218425
58,5,0.95,0.990637105207631
58,6,0.05,0.9807114082484872
58,6,0.10,0.7867013708461612
58,6,0.15,0.9519809932069562
58,6,0.20,0.882906107830632
58,6,0.25,0.8129780500028101
58,6,0.30,0.8715662382172196
58,6,0.35,0.8553581983151881
58,6,0.40,0.9787489212487362
58,6,0.45,0.9742772221509435
58,6,0.50,0.9356800041975728
58,6,0.55,0.9674502151411104
58,6,0.60,0.9751472746435519
58,6,0.65,0.8963413898881285
58,6,0.70,0.9710524515119288
58,6,0.75,0.9490046840604883
58,6,0.80,0.9821676979189744
58,6,0.85,0.986420577757324
58,6,0.90,0.9913672604737421
58,6,0.95,0.9776441002093796
58,7,0.05,0.8201602709830486
58,7,0.10,0.9749401032725264
58,7,0.15,0.8221796397854613
58,7,0.20,0.5267631453223245
58,7,0.25,0.7684804064180212
58,7,0.30,0.8795607693933383
58,7,0.35,0.9472236893673086
58,7,0.40,0.9474147437515587
58,7,0.45,0.919750906456988
58,7,0.50,0.9591371744896752
58,7,0.55,0.9596753590576955
58,7,0.60,0.9760882268764524
58,7,0.65,0.9708491442432506
58,7,0.70,0.9806189974054597
58,7,0.75,0.9727950092543222
58,7,0.80,0.963893065807625
58,7,0.85,0.990782576355243
58,7,0.90,0.9882614852891441
58,7,0.95,0.9878562480974582
58,8,0.05,0.9342230932624567
58,8,0.10,0.9511642946254448
58,8,0.15,0.7830505095028727
58,8,0.20,0.7040385322798193
58,8,0.25,0.9427415472374149
58,8,0.30,0.720776360591791
58,8,0.35,0.7974306554247923
58,8,0.40,0.8737554568987154
58,8,0.45,0.9293164478017661
58,8,0.50,0.8960897175077261
58,8,0.55,0.9517050246708362
58,8,0.60,0.8556574810608906
58,8,0.65,0.9315335382253366
58,8,0.70,0.9822893004709811
58,8,0.75,0.9595171931017871
58,8,0.80,0.9594604045987625
58,8,0.85,0.9921545055777011
58,8,0.90,0.9889382504371054
58,8,0.95,0.9785710868426917
58,9,0.05,0.757270369709858
58,9,0.10,0.811509116540265
58,9,0.15,0.9750295148812824
58,9,0.20,0.6114768281985061
58,9,0.25,0.9094787245084192
58,9,0.30,0.8054927498961523
58,9,0.35,0.8216245310289378
58,9,0.40,0.8939356107721848
58,9,0.45,0.9302029311967004
58,9,0.50,0.8944808911077446
58,9,0.55,0.9606835001592595
58,9,0.60,0.9759620336450834
58,9,0.65,0.992004338133313
58,9,0.70,0.973996333398619
58,9,0.75,0.9741793306178993
58,9,0.80,0.9758088492357924
58,9,0.85,0.9760160524324284
58,9,0.90,0.9868571840420577
58,9,0.95,0.9931319803410793
59,0,0.05,-3.1454043476207216
59,0,0.10,0.7831425764816351
59,0,0.15,0.8610933658101567
59,0,0.20,0.9354621078323377
59,0,0.25,0.9098151579455874
59,0,0.30,0.9345621156284932
59,0,0.35,0.9329747768660177
59,0,0.40,0.9759357393292095
59,0,0.45,0.9325784205663905
59,0,0.50,0.8661529022680325
59,0,0.55,0.9603457452920376
59,0,0.60,0.9463867830284425
59,0,0.65,0.9554035451705634
59,0,0.70,0.9875717343702313
59,0,0.75,0.9855295658138484
59,0,0.80,0.974511583414599
59,0,0.85,0.9832159930741464
59,0,0.90,0.9683444336445832
59,0,0.95,0.9917793264921078
59,1,0.05,0.5817672817616703
59,1,0.10,0.07285368791525648
59,1,0.15,0.8582972403468194
59,1,0.20,0.9454916947659296
59,1,0.25,0.9425872027077732
59,1,0.30,0.9350083734658252
59,1,0.35,0.895333485556454
59,1,0.40,0.8861146910374617
59,1,0.45,0.8485466875691322
59,1,0.50,0.9525149201858486
59,1,0.55,0.9453601182098154
59,1,0.60,0.9342672009535586
59,1,0.65,0.9875853672907671
59,1,0.70,0.9061211669515651
59,1,0.75,0.9812337376203569
59,1,0.80,0.9714294318145832
59,1,0.85,0.9686308947642803
59,1,0.90,0.9852795892891633
59,1,0.95,0.9780512988265999
59,2,0.05,0.4942858607431784
59,2,0.10,0.31409573793174106
59,2,0.15,0.7069240092849313
59,2,0.20,0.8398918305028749
59,2,0.25,0.8128001903860832
59,2,0.30,0.9644093610284424
59,2,0.35,0.8915816825130016
59,2,0.40,0.9426488617476477
59,2,0.45,0.9433240611817341
59,2,0.50,0.9711452330461783
59,2,0.55,0.9902354325011914
59,2,0.60,0.9830664264828852
59,2,0.65,0.9883166813307755
59,2,0.70,0.9906781484824819
59,2,0.75,0.941295693287502
59,2,0.80,0.9755192015483121
59,2,0.85,0.9871682505479495
59,2,0.90,0.97852677838424
59,2,0.95,0.9882013585902918
59,3,0.05,-0.19194463518645266
59,3,0.10,-0.05044749004572657
59,3,0.15,0.818791518492779
59,3,0.20,0.8324148753672449
59,3,0.25,0.8195408217107867
59,3,0.30,0.9304788533236061
59,3,0.35,0.8975754933344531
59,3,0.40,0.9042286021567308
59,3,0.45,0.9151488427306093
59,3,0.50,0.9647295935736292
59,3,0.55,0.9263950723403707
59,3,0.60,0.964568215353417
59,3,0.65,0.972349317534491
59,3,0.70,0.9802366496835424
59,3,0.75,0.9750412563350138
59,3,0.80,0.9916579355473442
59,3,0.85,0.9895524068363734
59,3,0.90,0.9543561021741914
59,3,0.95,0.989614254858466
59,4,0.05,-2.9676959456436625
59,4,0.10,0.6427913217777391
59,4,0.15,0.9562904057869648
59,4,0.20,0.9571295369637942
59,4,0.25,0.9086642076967019
59,4,0.30,0.9550546190281728
59,4,0.35,0.9562877982996587
59,4,0.40,0.9685416584689673
59,4,0.45,0.949927642649603
59,4,0.50,0.9223940373337816
59,4,0.55,0.9818371413219555
59,4,0.60,0.9795441382222534
59,4,0.65,0.9561149516789182
59,4,0.70,0.9563622584032127
59,4,0.75,0.9189651159722864
59,4,0.80,0.9884195420240022
59,4,0.85,0.9877427040330375
59,4,0.90,0.9880705184695814
59,4,0.95,0.9851831259926168
59,5,0.05,-1.2793927582311762
59,5,0.10,0.34017969739095155
59,5,0.15,0.6994841356788166
59,5,0.20,0.8255334137097654
59,5,0.25,0.8285046004440291
59,5,0.30,0.9809306546481977
59,5,0.35,0.7975241570127589
59,5,0.40,0.919839830024902
59,5,0.45,0.8866827596756601
59,5,0.50,0.9577836850645916
59,5,0.55,0.95189954347378
59,5,0.60,0.9659514934787721
59,5,0.65,0.9830107520569704
59,5,0.70,0.9820660393668783
59,5,0.75,0.9759962567943435
59,5,0.80,0.9331226746926518
59,5,0.85,0.9891883543468044
59,5,0.90,0.984370475554285
59,5,0.95,0.9882792612884763
59,6,0.05,-2.4853681101592824
59,6,0.10,0.8224049258219082
59,6,0.15,0.6178353816924774
59,6,0.20,0.9477026937923245
59,6,0.25,0.9167190990457372
59,6,0.30,0.7652865787674606
59,6,0.35,0.9512285008344394
59,6,0.40,0.9840335636690476
59,6,0.45,0.9314512770081836
59,6,0.50,0.9801566102627145
59,6,0.55,0.9546311842360026
59,6,0.60,0.9848166323376486
59,6,0.65,0.9459759763727559
59,6,0.70,0.9898328829167007
59,6,0.75,0.9781350517088349
59,6,0.80,0.8987321652722077
59,6,0.85,0.9906682960210602
59,6,0.90,0.9748557038853676
59,6,0.95,0.9825855685993872
59,7,0.05,0.40140366115284676
59,7,0.10,-0.5127249770679072
59,7,0.15,0.8454524058419816
59,7,0.20,0.9629298209909121
59,7,0.25,0.9448049340110727
59,7,0.30,0.9167582241410202
59,7,0.35,0.9267900642327075
59,7,0.40,0.9149173419673824
59,7,0.45,0.8718320021852748
59,7,0.50,0.914684001385326
59,7,0.55,0.8634185828395272
59,7,0.60,0.971422305490233
59,7,0.65,0.9555946346163866
59,7,0.70,0.9831652373451744
59,7,0.75,0.9838426962665204
59,7,0.80,0.9851048025821716
59,7,0.85,0.9809360995245127
59,7,0.90,0.9796755416888036
59,7,0.95,0.9874630508690093
59,8,0.05,-14.753378530832197
59,8,0.10,0.17198666293852638
59,8,0.15,0.9018667029780971
59,8,0.20,0.9094588947604674
59,8,0.25,0.7684191761774459
59,8,0.30,0.967420711454854
59,8,0.35,0.8703743896304713
59,8,0.40,0.9150962652945872
59,8,0.45,0.9767567740730925
59,8,0.50,0.9838493190920037
59,8,0.55,0.9676297003668343
59,8,0.60,0.9849954006495534
59,8,0.65,0.9848694955047158
59,8,0.70,0.9695054664830773
59,8,0.75,0.9875890365035352
59,8,0.80,0.9864214148057859
59,8,0.85,0.988310090383975
59,8,0.90,0.9896325729135927
59,8,0.95,0.9920229868687002
59,9,0.05,0.36895086466159477
59,9,0.10,0.1889272441608486
59,9,0.15,0.9550481348502244
59,9,0.20,0.924441758685852
59,9,0.25,0.9260878476418329
59,9,0.30,0.886945935388713
59,9,0.35,0.8725419649721767
59,9,0.40,0.9107013353634956
59,9,0.45,0.9551593450602373
59,9,0.50,0.905638879469695
59,9,0.55,0.9825374548423536
59,9,0.60,0.9625781596728843
59,9,0.65,0.8944953396156701
59,9,0.70,0.9615735393806587
59,9,0.75,0.9800148206743179
59,9,0.80,0.9681433211907471
59,9,0.85,0.9802672187103929
59,9,0.90,0.9484652711275615
59,9,0.95,0.9913240821991085
60,0,0.05,0.6180166312111487
60,0,0.10,0.8957424073780348
60,0,0.15,0.49052086919119064
60,0,0.20,0.9479753573440801
60,0,0.25,0.8672678430179277
60,0,0.30,0.9589876206241333
60,0,0.35,0.9557842016306359
60,0,0.40,0.9420311799109456
60,0,0.45,0.9743157686833414
60,0,0.50,0.9431082744890041
60,0,0.55,0.9753078287504755
60,0,0.60,0.9646914926922692
60,0,0.65,0.9245222023371363
60,0,0.70,0.9703990545412732
60,0,0.75,0.9851415885792739
60,0,0.80,0.9702578166493165
60,0,0.85,0.9714567025677906
60,0,0.90,0.9804709721165349
60,0,0.95,0.9934519096671922
60,1,0.05,-0.04305721604170576
60,1,0.10,0.4618240641581651
60,1,0.15,0.8544878607308108
60,1,0.20,0.8501727526682867
60,1,0.25,0.8439903216652838
60,1,0.30,0.8614759887494456
60,1,0.35,0.6412599006056077
60,1,0.40,0.8118742538972821
60,1,0.45,0.8138034702831564
60,1,0.50,0.9404353689789468
60,1,0.55,0.9636969480756171
60,1,0.60,0.9864322470553104
60,1,0.65,0.9810675334412616
60,1,0.70,0.9754981884720634
60,1,0.75,0.986513219864245
60,1,0.80,0.9832758253049466
60,1,0.85,0.9890535041195245
60,1,0.90,0.9738127367262729
60,1,0.95,0.9827141408990058
60,2,0.05,0.13941427248774863
60,2,0.10,0.5906091820569138
60,2,0.15,0.9755166522938782
60,2,0.20,0.6493786985850787
60,2,0.25,0.9071267279017803
60,2,0.30,0.9097508850853029
60,2,0.35,0.8987338057732217
60,2,0.40,0.9239142426699641
60,2,0.45,0.9617144846253745
60,2,0.50,0.9614617621439677
60,2,0.55,0.9663751311514754
60,2,0.60,0.983539096140841
60,2,0.65,0.9686807935776568
60,2,0.70,0.9818621092591194
60,2,0.75,0.9892643223020069
60,2,0.80,0.9782233358597614
60,2,0.85,0.9852453706263693
60,2,0.90,0.9868737925173887
60,2,0.95,0.9780551719501577
60,3,0.05,0.745531219782974
60,3,0.10,0.7208133486072481
60,3,0.15,0.680806674319923
60,3,0.20,0.610437248163165
60,3,0.25,0.794472304308586
60,3,0.30,0.912395703684507
60,3,0.35,0.7128329530828406
60,3,0.40,0.7440380924110763
60,3,0.45,0.9553731289550149
60,3,0.50,0.8833955831071093
60,3,0.55,0.9552835816064067
60,3,0.60,0.6901882138470286
60,3,0.65,0.9765892929443883
60,3,0.70,0.9555615954105696
60,3,0.75,0.9842195982206938
60,3,0.80,0.9860692018594593
60,3,0.85,0.9646386294896591
60,3,0.90,0.9800044806950837
60,3,0.95,0.9765684250040784
60,4,0.05,0.08684667945986269
60,4,0.10,0.7650849538664514
60,4,0.15,0.6279016195491542
60,4,0.20,0.9311297841438896
60,4,0.25,0.7535934791163433
60,4,0.30,0.948348316885291
60,4,0.35,0.9060720592934077
60,4,0.40,0.9395056385634649
60,4,0.45,0.9410104273329075
60,4,0.50,0.9546125900558533
60,4,0.55,0.8992575465150168
60,4,0.60,0.9728298595219254
60,4,0.65,0.9786759242263742
60,4,0.70,0.9508749900122145
60,4,0.75,0.8921845221428583
60,4,0.80,0.9840948364285604
60,4,0.85,0.9859510437074573
60,4,0.90,0.9823886182122157
60,4,0.95,0.9795019098301753
60,5,0.05,-1.327056648326674
60,5,0.10,-4.078384665551978
60,5,0.15,0.6167192808781139
60,5,0.20,0.38504377153144
60,5,0.25,0.8644397314917434
60,5,0.30,0.9349827946361269
60,5,0.35,0.9407090023574951
60,5,0.40,0.9403508280893824
60,5,0.45,0.9573047846927196
60,5,0.50,0.9641624597210731
60,5,0.55,0.9262100952518951
60,5,0.60,0.9717900767284953
60,5,0.65,0.9797142672141342
60,5,0.70,0.9839354649717628
60,5,0.75,0.9670670836678766
60,5,0.80,0.9618746790868279
60,5,0.85,0.9492083656797002
60,5,0.90,0.9932504092144948
60,5,0.95,0.9898074072330547
60,6,0.05,0.6695472383850589
60,6,0.10,0.8530097968997125
60,6,0.15,0.7038661416925281
60,6,0.20,0.8333793194490131
60,6,0.25,0.9399587922774592
60,6,0.30,0.9030793115592065
60,6,0.35,0.9236512525066025
60,6,0.40,0.9513653704845688
60,6,0.45,0.9268073770450922
60,6,0.50,0.8635782710646328
60,6,0.55,0.9743365423695776
60,6,0.60,0.9807365114553397
60,6,0.65,0.9638071117547179
60,6,0.70,0.9786096423708915
60,6,0.75,0.9810752572404771
60,6,0.80,0.974865539397438
60,6,0.85,0.9883508162547326
60,6,0.90,0.9817022765312939
60,6,0.95,0.9918868773046506
60,7,0.05,-0.017334366702202786
60,7,0.10,0.555651123837117
60,7,0.15,0.9377072623855133
60,7,0.20,0.8689612449105095
60,7,0.25,0.9463517119760682
60,7,0.30,0.9322911521224866
60,7,0.35,0.9694992044525799
60,7,0.40,0.8926714175043446
60,7,0.45,0.9350627667020618
60,7,0.50,0.9070806344586059
60,7,0.55,0.9571626303979461
60,7,0.60,0.9732462433681558
60,7,0.65,0.985128947924857
60,7,0.70,0.9772910872258891
60,7,0.75,0.9824327997740337
60,7,0.80,0.9857700723702375
60,7,0.85,0.9813352238339349
60,7,0.90,0.9899932678085998
60,7,0.95,0.9924554634022296
60,8,0.05,0.11381135958085364
60,8,0.10,-0.2028172645329489
60,8,0.15,0.7474294562000826
60,8,0.20,0.29867339262073445
60,8,0.25,0.8917397777268269
60,8,0.30,0.9524570749227146
60,8,0.35,0.9480299460036705
60,8,0.40,0.9621935298671578
60,8,0.45,0.9514370711474947
60,8,0.50,0.9773618304405602
60,8,0.55,0.9624690677632836
60,8,0.60,0.9621265906735252
60,8,0.65,0.9685673913440492
60,8,0.70,0.9823748079703408
60,8,0.75,0.9917494291004847
60,8,0.80,0.9886509473038692
60,8,0.85,0.9853174118129403
60,8,0.90,0.986604147828646
60,8,0.95,0.9438110824578361
60,9,0.05,-246.6164905306582
60,9,0.10,-0.7050695541163612
60,9,0.15,0.6968721052901754
60,9,0.20,0.6133723980866601
60,9,0.25,0.8060662819534995
60,9,0.30,0.911640800805207
60,9,0.35,0.9718007632087102
60,9,0.40,0.9725839549254348
60,9,0.45,0.9814848234737561
60,9,0.50,0.9428738313064724
60,9,0.55,0.9751396649346038
60,9,0.60,0.989861053917693
60,9,0.65,0.9813746924816504
60,9,0.70,0.9865935189726426
60,9,0.75,0.8774808022553637
60,9,0.80,0.9780456029154354
60,9,0.85,0.973057107571474
60,9,0.90,0.9907065984989102
60,9,0.95,0.9861501862143249
61,0,0.05,-3.90382448855439
61,0,0.10,0.8675869013583762
61,0,0.15,0.5102628024032909
61,0,0.20,0.3681399550484934
61,0,0.25,0.8040961305899335
61,0,0.30,0.9049585274126055
61,0,0.35,0.9498979330072629
61,0,0.40,0.9467513381245649
61,0,0.45,0.9370286989443903
61,0,0.50,0.9764527669173325
61,0,0.55,0.9619740398061293
61,0,0.60,0.9256390658209848
61,0,0.65,0.9799270999108651
61,0,0.70,0.9881748730144266
61,0,0.75,0.9896491335540337
61,0,0.80,0.9804330712559569
61,0,0.85,0.9884382868183573
61,0,0.90,0.9914618468316777
61,0,0.95,0.9793552385811926
61,1,0.05,0.6795941587192633
61,1,0.10,0.859458747807962
61,1,0.15,0.8413426641750767
61,1,0.20,0.666995434871092
61,1,0.25,0.53116080010594
61,1,0.30,0.768895999935297
61,1,0.35,0.948851909921317
61,1,0.40,0.9744679913334419
61,1,0.45,0.9471399480350362
61,1,0.50,0.9416200208071169
61,1,0.55,0.9309218502891895
61,1,0.60,0.9221626999349029
61,1,0.65,0.9459447635693019
61,1,0.70,0.9768286480682412
61,1,0.75,0.9831217701393801
61,1,0.80,0.9715285883727223
61,1,0.85,0.9693741049763096
61,1,0.90,0.9837074710030581
61,1,0.95,0.9918395995163768
61,2,0.05,0.16902682959517457
61,2,0.10,0.6481570722856218
61,2,0.15,0.6404610350468974
61,2,0.20,0.7745137120663254
61,2,0.25,0.9538970969166878
61,2,0.30,0.8784663682776072
61,2,0.35,0.8382980205654393
61,2,0.40,0.9264533671529801
61,2,0.45,0.8769441444505285
61,2,0.50,0.774401525705063
61,2,0.55,0.9524338073508567
61,2,0.60,0.9886745974824009
61,2,0.65,0.9850909991214842
61,2,0.70,0.9816129659233589
61,2,0.75,0.9787343105732929
61,2,0.80,0.9817148826563076
61,2,0.85,0.9850386565911731
61,2,0.90,0.9856136350036819
61,2,0.95,0.9914855562053929
61,3,0.05,-0.36462347905967896
61,3,0.10,0.7939638070723587
61,3,0.15,0.7194105169238578
61,3,0.20,0.8370400225195059
61,3,0.25,0.8040139161089997
61,3,0.30,0.7376222508810399
61,3,0.35,0.9421921369901214
61,3,0.40,0.8745742751485169
61,3,0.45,0.8733140001909021
61,3,0.50,0.9611394354572834
61,3,0.55,0.990897072047436
61,3,0.60,0.9329070240657354
61,3,0.65,0.9012568544143417
61,3,0.70,0.9631036416258807
61,3,0.75,0.9801549042201168
61,3,0.80,0.986080796348407
61,3,0.85,0.9739946871333439
61,3,0.90,0.9802192306512043
61,3,0.95,0.9894022584897239
61,4,0.05,0.9027753464246767
61,4,0.10,0.8650822030217346
61,4,0.15,0.9542881396515307
61,4,0.20,0.7694224676338735
61,4,0.25,0.46916152432263303
61,4,0.30,0.9101730229911839
61,4,0.35,0.9400092677315992
61,4,0.40,0.9357908164016296
61,4,0.45,0.9138005634884465
61,4,0.50,0.9624259607182751
61,4,0.55,0.9521981455738162
61,4,0.60,0.9782582634641829
61,4,0.65,0.976051530003237
61,4,0.70,0.9759265236669887
61,4,0.75,0.9915515918487169
61,4,0.80,0.9857838608460759
61,4,0.85,0.9745599564347482
61,4,0.90,0.9912451316058943
61,4,0.95,0.9739993577590511
61,5,0.05,0.5646477194250981
61,5,0.10,0.7463447589034874
61,5,0.15,0.8721736106843949
61,5,0.20,0.8134677734220775
61,5,0.25,0.5546466724330155
61,5,0.30,0.9272211038266394
61,5,0.35,0.967585942350331
61,5,0.40,0.8673382808021395
61,5,0.45,0.889843576766339
61,5,0.50,0.9586375276088813
61,5,0.55,0.9786533717682588
61,5,0.60,0.9598417386408217
61,5,0.65,0.9800417273920297
61,5,0.70,0.9834823059848353
61,5,0.75,0.9823274313668838
61,5,0.80,0.9840580181130778
61,5,0.85,0.9774683449150815
61,5,0.90,0.9863269780212431
61,5,0.95,0.9845089737615017
61,6,0.05,0.526843153651706
61,6,0.10,0.9510127327976038
61,6,0.15,0.8237112045154465
61,6,0.20,0.7462147358183568
61,6,0.25,0.8471743890159218
61,6,0.30,0.9502569704600686
61,6,0.35,0.8483665030178651
61,6,0.40,0.9412248411035998
61,6,0.45,0.9481326874020655
61,6,0.50,0.9690487022392377
61,6,0.55,0.932341175411451
61,6,0.60,0.9698225350910982
61,6,0.65,0.9707977423497979
61,6,0.70,0.9783934797157667
61,6,0.75,0.9843915018338154
61,6,0.80,0.9733860544015068
61,6,0.85,0.9850036241078928
61,6,0.90,0.9798964401660093
61,6,0.95,0.989666771332463
61,7,0.05,0.8176704654112013
61,7,0.10,0.81558960791971
61,7,0.15,0.8802861633861904
61,7,0.20,0.7685289395710355
61,7,0.25,0.8829456430975972
61,7,0.30,0.9319857641411637
61,7,0.35,0.9541856026761402
61,7,0.40,0.9291854933115801
61,7,0.45,0.925729889761059
61,7,0.50,0.9507031094822976
61,7,0.55,0.9770680605166245
61,7,0.60,0.9794040791807002
61,7,0.65,0.9550494702682941
61,7,0.70,0.872113362038542
61,7,0.75,0.9788229028629407
61,7,0.80,0.9765756767945761
61,7,0.85,0.9858013873927913
61,7,0.90,0.9887545031146514
61,7,0.95,0.9917626964157734
61,8,0.05,0.7746937757928521
61,8,0.10,0.9328408167201395
61,8,0.15,0.6725235405388981
61,8,0.20,0.49134860181499396
61,8,0.25,0.8230260917194022
61,8,0.30,0.7671293499720304
61,8,0.35,0.9158251222526067
61,8,0.40,0.8416498234544687
61,8,0.45,0.9307241717992909
61,8,0.50,0.9258938605871093
61,8,0.55,0.9527605918990877
61,8,0.60,0.9717820113569827
61,8,0.65,0.9706449398033161
61,8,0.70,0.9732799051429696
61,8,0.75,0.9842716297705651
61,8,0.80,0.9841146901346942
61,8,0.85,0.9908944567497849
61,8,0.90,0.9935646272623279
61,8,0.95,0.9837180568707315
61,9,0.05,-5.86685695400195
61,9,0.10,0.9180840709437991
61,9,0.15,0.8683521009385899
61,9,0.20,0.8749758010307163
61,9,0.25,0.7684849542438035
61,9,0.30,0.8807299808857985
61,9,0.35,0.9111135852440899
61,9,0.40,0.9057618098025397
61,9,0.45,0.8123092644658834
61,9,0.50,0.9696996455200498
61,9,0.55,0.9694569784831619
61,9,0.60,0.9662427403293915
61,9,0.65,0.9420737183838024
61,9,0.70,0.9751492846087841
61,9,0.75,0.9806351601196549
61,9,0.80,0.9933226165659
61,9,0.85,0.9920783988360032
61,9,0.90,0.9944283723537409
61,9,0.95,0.9876197238737074
62,0,0.05,0.11164773751739976
62,0,0.10,0.8532433680244917
62,0,0.15,0.7907876114616479
62,0,0.20,0.7891281596175183
62,0,0.25,0.8501717741666381
62,0,0.30,0.8802210317579147
62,0,0.35,0.911737822590563
62,0,0.40,0.8389017929731254
62,0,0.45,0.9144540497913402
62,0,0.50,0.9149427837945099
62,0,0.55,0.9377767314699833
62,0,0.60,0.9626601598378887
62,0,0.65,0.9775315120957071
62,0,0.70,0.9845259297459542
62,0,0.75,0.980409980657729
62,0,0.80,0.9746795849157904
62,0,0.85,0.9785808207163382
62,0,0.90,0.9867493421344388
62,0,0.95,0.9726482459429145
62,1,0.05,0.7252457035529908
62,1,0.10,0.48842447506571907
62,1,0.15,0.8212993954638821
62,1,0.20,0.45020410422548185
62,1,0.25,0.7854456968199721
62,1,0.30,0.7862747008717044
62,1,0.35,0.8237070385039442
62,1,0.40,0.9484334008361932
62,1,0.45,0.9733969682704549
62,1,0.50,0.992145000942642
62,1,0.55,0.9667441182810582
62,1,0.60,0.9461264486649743
62,1,0.65,0.9185116180772019
62,1,0.70,0.9815954606620593
62,1,0.75,0.9660980567407202
62,1,0.80,0.9877851981802674
62,1,0.85,0.9911569921726123
62,1,0.90,0.9908580381969937
62,1,0.95,0.9761546578314935
62,2,0.05,-4.804316877904678
