random_seed,split_seed,sample_ratio,r2
83,9,0.90,0.9437548332317399
83,9,0.95,0.9378983678337739
84,0,0.05,0.3515643647852086
84,0,0.10,0.9297954788714701
84,0,0.15,0.9585749244164481
84,0,0.20,0.8930459861562104
84,0,0.25,0.8838579239593283
84,0,0.30,0.9375955641664001
84,0,0.35,0.8464827594553908
84,0,0.40,0.913828531039858
84,0,0.45,0.8789796442216586
84,0,0.50,0.9068473124276458
84,0,0.55,0.9500196585352907
84,0,0.60,0.9501707595959772
84,0,0.65,0.9042632107802577
84,0,0.70,0.9619351177310468
84,0,0.75,0.956049675184986
84,0,0.80,0.9582086650215018
84,0,0.85,0.9329403679058257
84,0,0.90,0.8741890385267419
84,0,0.95,0.9699273838261657
84,1,0.05,0.5675120203569651
84,1,0.10,0.6876871367006743
84,1,0.15,0.8843763206030749
84,1,0.20,0.9106867074447225
84,1,0.25,0.9158297897895047
84,1,0.30,0.9182319994135739
84,1,0.35,0.8462855414114119
84,1,0.40,0.9341985474320174
84,1,0.45,0.8659984447098587
84,1,0.50,0.9097501045066916
84,1,0.55,0.9356503932768999
84,1,0.60,0.9278338023842855
84,1,0.65,0.8862864753371466
84,1,0.70,0.9597944962927802
84,1,0.75,0.9715830928783381
84,1,0.80,0.9490608378189082
84,1,0.85,0.9225598675950817
84,1,0.90,0.9679658037236964
84,1,0.95,0.9241469361759593
84,2,0.05,0.02203314313315352
84,2,0.10,0.8987072189389474
84,2,0.15,0.7807880675434506
84,2,0.20,0.8007975501173512
84,2,0.25,0.9349303547635831
84,2,0.30,0.9197737984030063
84,2,0.35,0.911601718537844
84,2,0.40,0.9079344855693008
84,2,0.45,0.9421588029713918
84,2,0.50,0.943167044907094
84,2,0.55,0.9352047388495647
84,2,0.60,0.9532354578579516
84,2,0.65,0.95220489169381
84,2,0.70,0.9559982722155262
84,2,0.75,0.9338509117711936
84,2,0.80,0.931878160281637
84,2,0.85,0.9124432056720622
84,2,0.90,0.9577581618692668
84,2,0.95,0.9480884394045309
84,3,0.05,0.32119317062915076
84,3,0.10,0.5470594962964609
84,3,0.15,0.8528028622292758
84,3,0.20,0.891966536262215
84,3,0.25,0.9412433549154232
84,3,0.30,0.9207454409909293
84,3,0.35,0.8401089803615928
84,3,0.40,0.8836345214929313
84,3,0.45,0.9060546463837966
84,3,0.50,0.9242953614639344
84,3,0.55,0.9060476610841693
84,3,0.60,0.9296234560789209
84,3,0.65,0.9305136860677631
84,3,0.70,0.9584108204648172
84,3,0.75,0.9342417332444516
84,3,0.80,0.8942967130073523
84,3,0.85,0.962267136258675
84,3,0.90,0.9365520079362932
84,3,0.95,0.9455638468721959
84,4,0.05,0.8393772837196042
84,4,0.10,0.9153112832570677
84,4,0.15,0.8583389686258408
84,4,0.20,0.9078082935758505
84,4,0.25,0.8214632955970456
84,4,0.30,0.9146641731975648
84,4,0.35,0.9316723686907036
84,4,0.40,0.8754606044886469
84,4,0.45,0.8601412540461071
84,4,0.50,0.9284755397849642
84,4,0.55,0.9525838023356825
84,4,0.60,0.9248096336380268
84,4,0.65,0.9330988119021428
84,4,0.70,0.9652042749785469
84,4,0.75,0.9548853737817686
84,4,0.80,0.9597772214022361
84,4,0.85,0.9458614121002398
84,4,0.90,0.9063369636461056
84,4,0.95,0.9130369303258408
84,5,0.05,0.6704245449408562
84,5,0.10,0.7844437213109098
84,5,0.15,0.9378469804301188
84,5,0.20,0.9079555668761502
84,5,0.25,0.8284402040025193
84,5,0.30,0.9180004463919604
84,5,0.35,0.8971373325672498
84,5,0.40,0.8944647465472819
84,5,0.45,0.8945766740779878
84,5,0.50,0.9614907277101731
84,5,0.55,0.9248949612428364
84,5,0.60,0.9540941088794438
84,5,0.65,0.9453611065136923
84,5,0.70,0.9563906653266175
84,5,0.75,0.8822768197000053
84,5,0.80,0.9217416559897303
84,5,0.85,0.9134986622504961
84,5,0.90,0.9384481854914959
84,5,0.95,0.9208041891641163
84,6,0.05,0.4720254641747367
84,6,0.10,0.8828601166518549
84,6,0.15,0.8662548487456888
84,6,0.20,0.8330095684611087
84,6,0.25,0.9559295480094856
84,6,0.30,0.8854437901726718
84,6,0.35,0.8472808540273166
84,6,0.40,0.9336875720823945
84,6,0.45,0.9299993612267611
84,6,0.50,0.9279422084885508
84,6,0.55,0.921672344070836
84,6,0.60,0.9364366370027379
84,6,0.65,0.9279722262372491
84,6,0.70,0.9044958669952674
84,6,0.75,0.9179357068358995
84,6,0.80,0.9297071819534577
84,6,0.85,0.9367722028764459
84,6,0.90,0.9562632201756368
84,6,0.95,0.9654967072710525
84,7,0.05,0.31967175688116245
84,7,0.10,0.7839871932556709
84,7,0.15,0.94419766530383
84,7,0.20,0.8969962468615786
84,7,0.25,0.9272999284601794
84,7,0.30,0.9084562071337405
84,7,0.35,0.8082447265466169
84,7,0.40,0.8859796475296646
84,7,0.45,0.9113597900405223
84,7,0.50,0.9599151836423075
84,7,0.55,0.8865557904155487
84,7,0.60,0.9561959203181457
84,7,0.65,0.9663970995909855
84,7,0.70,0.9253328743142739
84,7,0.75,0.9041802704943206
84,7,0.80,0.9477284095982659
84,7,0.85,0.9315877051721272
84,7,0.90,0.9492974453979461
84,7,0.95,0.9322684958480909
84,8,0.05,-0.2965480552984794
84,8,0.10,0.8290369720473341
84,8,0.15,0.7951741589811743
84,8,0.20,0.9069921600573031
84,8,0.25,0.8703770105378853
84,8,0.30,0.906339476665355
84,8,0.35,0.8983987089235366
84,8,0.40,0.9045608765375152
84,8,0.45,0.9019428923492199
84,8,0.50,0.9566900005218393
84,8,0.55,0.941693345629146
84,8,0.60,0.8811765706974996
84,8,0.65,0.9443905991216951
84,8,0.70,0.9736208374365528
84,8,0.75,0.9508119611768162
84,8,0.80,0.9314515650731648
84,8,0.85,0.9136709735341889
84,8,0.90,0.9480951424469647
84,8,0.95,0.9393943234593324
84,9,0.05,-0.2786753483709443
84,9,0.10,0.8548860898269561
84,9,0.15,0.8941864843447418
84,9,0.20,0.7939648060745794
84,9,0.25,0.8442031547211413
84,9,0.30,0.927640446712126
84,9,0.35,0.909955384384846
84,9,0.40,0.9500426408662278
84,9,0.45,0.9389164281205347
84,9,0.50,0.9613940619604775
84,9,0.55,0.9309621627500861
84,9,0.60,0.9283224485868566
84,9,0.65,0.9549284860433291
84,9,0.70,0.9559022846157983
84,9,0.75,0.9264323723807302
84,9,0.80,0.9097883382102856
84,9,0.85,0.9305154727255656
84,9,0.90,0.9299882411725238
84,9,0.95,0.9519402056645869
85,0,0.05,0.4480467582795651
85,0,0.10,0.7782416285568273
85,0,0.15,0.873981093345241
85,0,0.20,0.8730635009403694
85,0,0.25,0.9053623295210479
85,0,0.30,0.9199251515523552
85,0,0.35,0.8745099882196575
85,0,0.40,0.9040844088568867
85,0,0.45,0.8697879853399082
85,0,0.50,0.8897709607300265
85,0,0.55,0.8655260973134677
85,0,0.60,0.8824493057089758
85,0,0.65,0.9384346340595482
85,0,0.70,0.9308154596355424
85,0,0.75,0.9161771273871537
85,0,0.80,0.9261148436065698
85,0,0.85,0.9396111772347082
85,0,0.90,0.9371216383296616
85,0,0.95,0.9539279985731727
85,1,0.05,0.10134812927758352
85,1,0.10,0.8292522499205485
85,1,0.15,0.9497638311935491
85,1,0.20,0.9571306403989299
85,1,0.25,0.8783287767373193
85,1,0.30,0.9205691430326254
85,1,0.35,0.8831552196508841
85,1,0.40,0.8939045010024889
85,1,0.45,0.8823419065445844
85,1,0.50,0.8767080349665815
85,1,0.55,0.911037076476323
85,1,0.60,0.9302550256640167
85,1,0.65,0.9130019838307228
85,1,0.70,0.8673393752208004
85,1,0.75,0.9172852206638213
85,1,0.80,0.9288179541476032
85,1,0.85,0.9231463698504698
85,1,0.90,0.934716185785046
85,1,0.95,0.8997527275728082
85,2,0.05,0.2993415133683728
85,2,0.10,0.8340530020225272
85,2,0.15,0.667213130018593
85,2,0.20,0.8975580163947283
85,2,0.25,0.8673243751218211
85,2,0.30,0.9313487395239342
85,2,0.35,0.8780615491314302
85,2,0.40,0.9134222030084429
85,2,0.45,0.8712815742176551
85,2,0.50,0.9503154614168519
85,2,0.55,0.9456448783156305
85,2,0.60,0.9365895449823415
85,2,0.65,0.9390493415677043
85,2,0.70,0.9057379634728959
85,2,0.75,0.9556963394061264
85,2,0.80,0.9195064693788586
85,2,0.85,0.9032679580528377
85,2,0.90,0.9501002913952725
85,2,0.95,0.9640787295761333
85,3,0.05,0.8432737932833193
85,3,0.10,0.7880057419577913
85,3,0.15,0.9246285197551016
85,3,0.20,0.912484985067257
85,3,0.25,0.8024790240143971
85,3,0.30,0.9032134087189304
85,3,0.35,0.9348272883496743
85,3,0.40,0.9370461890134291
85,3,0.45,0.9253752508855961
85,3,0.50,0.9136596138041978
85,3,0.55,0.9124574169426265
85,3,0.60,0.919245361301113
85,3,0.65,0.925432256352735
85,3,0.70,0.9089471593928191
85,3,0.75,0.9513499428525422
85,3,0.80,0.9484768781322911
85,3,0.85,0.9332838236237901
85,3,0.90,0.8913967926867046
85,3,0.95,0.9695934836302454
85,4,0.05,0.8441712972973198
85,4,0.10,0.8459058868348163
85,4,0.15,0.9581494203980854
85,4,0.20,0.9009796728910549
85,4,0.25,0.852601123457036
85,4,0.30,0.8600349347984251
85,4,0.35,0.8878640414873201
85,4,0.40,0.9359443380531975
85,4,0.45,0.8633171049825792
85,4,0.50,0.9483466712179339
85,4,0.55,0.9329803918805312
85,4,0.60,0.9536087529679078
85,4,0.65,0.9450633673668288
85,4,0.70,0.9503952552803961
85,4,0.75,0.9196924528065886
85,4,0.80,0.8952284161744769
85,4,0.85,0.9631380663166323
85,4,0.90,0.9493472558057346
85,4,0.95,0.9651273391393875
85,5,0.05,0.9316905929244844
85,5,0.10,0.6756257565983463
85,5,0.15,0.9377492606455976
85,5,0.20,0.7372519385245015
85,5,0.25,0.8545329978142999
85,5,0.30,0.8565286347525221
85,5,0.35,0.9347885397728537
85,5,0.40,0.856984311634142
85,5,0.45,0.9059846298225064
85,5,0.50,0.9250161158962994
85,5,0.55,0.9436959289007211
85,5,0.60,0.9288316008486461
85,5,0.65,0.9487391320395283
85,5,0.70,0.9293226986838211
85,5,0.75,0.9445182022639641
85,5,0.80,0.9164139991807055
85,5,0.85,0.9505297788368057
85,5,0.90,0.9324530798063857
85,5,0.95,0.9494227134182791
85,6,0.05,0.1344928472776199
85,6,0.10,0.8616935308541623
85,6,0.15,0.9621402460368373
85,6,0.20,0.6330316455099549
85,6,0.25,0.866025374185525
85,6,0.30,0.9312426962438486
85,6,0.35,0.8436999832213934
85,6,0.40,0.7864252068711911
85,6,0.45,0.9143763725691134
85,6,0.50,0.8809974012961613
85,6,0.55,0.9244479453801999
85,6,0.60,0.9263618183821674
85,6,0.65,0.8988644393434603
85,6,0.70,0.8686907489818626
85,6,0.75,0.9251946801461787
85,6,0.80,0.9555230742166314
85,6,0.85,0.9561028572432275
85,6,0.90,0.920288860819273
85,6,0.95,0.8870700779859706
85,7,0.05,0.5238965318640837
85,7,0.10,0.8220137380132515
85,7,0.15,0.7420747138119772
85,7,0.20,0.8762656490621463
85,7,0.25,0.8516063662982916
85,7,0.30,0.9203687072796561
85,7,0.35,0.8670250574484422
85,7,0.40,0.8772916777769325
85,7,0.45,0.8659023436296185
85,7,0.50,0.8390880034396808
85,7,0.55,0.890539342153563
85,7,0.60,0.8707569511042604
85,7,0.65,0.9346905494724633
85,7,0.70,0.9317061378545262
85,7,0.75,0.9167208872581789
85,7,0.80,0.9167754643435272
85,7,0.85,0.9255305155837399
85,7,0.90,0.9357558053707218
85,7,0.95,0.9394522049180497
85,8,0.05,0.6115385034383286
85,8,0.10,0.8893820256993435
85,8,0.15,0.44528779897046067
85,8,0.20,0.8689365881255879
85,8,0.25,0.8612010495764637
85,8,0.30,0.9170752317566111
85,8,0.35,0.9554803415131836
85,8,0.40,0.8663214233537162
85,8,0.45,0.9300363786957675
85,8,0.50,0.8771895490160092
85,8,0.55,0.9401669186993304
85,8,0.60,0.8614660814915633
85,8,0.65,0.9180263363820813
85,8,0.70,0.9360306550947418
85,8,0.75,0.9411290310081071
85,8,0.80,0.9435144930992515
85,8,0.85,0.9448035706291354
85,8,0.90,0.912786423473432
85,8,0.95,0.9303607534320418
85,9,0.05,0.5981459531254538
85,9,0.10,0.8686800493996609
85,9,0.15,0.945355660177048
85,9,0.20,0.9240849369549353
85,9,0.25,0.9013433182269861
85,9,0.30,0.865551831015876
85,9,0.35,0.8730118330291483
85,9,0.40,0.9360345399653092
85,9,0.45,0.949012788979245
85,9,0.50,0.909349010917626
85,9,0.55,0.9230967632848266
85,9,0.60,0.9093161816104526
85,9,0.65,0.93158230453274
85,9,0.70,0.9122768332746047
85,9,0.75,0.9279887526837216
85,9,0.80,0.9198693294695817
85,9,0.85,0.9141535810741153
85,9,0.90,0.927136983584928
85,9,0.95,0.9378516685554964
86,0,0.05,0.7608277318025503
86,0,0.10,0.9334826533559758
86,0,0.15,0.5161936804934883
86,0,0.20,0.9397597462728217
86,0,0.25,0.8891084155813528
86,0,0.30,0.8868924404148751
86,0,0.35,0.9120273527493616
86,0,0.40,0.9671071528219911
86,0,0.45,0.9486165971362215
86,0,0.50,0.9599417800961476
86,0,0.55,0.9686305480937096
86,0,0.60,0.9684764657398363
86,0,0.65,0.9510360137520278
86,0,0.70,0.9608323204451219
86,0,0.75,0.9315252777802289
86,0,0.80,0.9472379549929941
86,0,0.85,0.9358521585483712
86,0,0.90,0.9314537948470363
86,0,0.95,0.9559430256495193
86,1,0.05,0.9122265885747294
86,1,0.10,0.7364421470999245
86,1,0.15,0.7358678527912625
86,1,0.20,0.8474377420414685
86,1,0.25,0.8953166817887981
86,1,0.30,0.8826415861447162
86,1,0.35,0.9255222143766721
86,1,0.40,0.9228807188977014
86,1,0.45,0.9325553465772478
86,1,0.50,0.8328878544820624
86,1,0.55,0.9576394741720256
86,1,0.60,0.9058877332660448
86,1,0.65,0.952203994173622
86,1,0.70,0.9350910486534632
86,1,0.75,0.9388558966834057
86,1,0.80,0.9537078004287507
86,1,0.85,0.9590550132480173
86,1,0.90,0.9406083370329043
86,1,0.95,0.9479429150492058
86,2,0.05,0.4842730746090066
86,2,0.10,0.5565174274001099
86,2,0.15,0.824248503086168
86,2,0.20,0.8873745511276776
86,2,0.25,0.7363712906485187
86,2,0.30,0.9055340579452684
86,2,0.35,0.8917901137558008
86,2,0.40,0.878099974476462
86,2,0.45,0.9353752544202132
86,2,0.50,0.9268013673622738
86,2,0.55,0.8424671220674695
86,2,0.60,0.9003341327714665
86,2,0.65,0.9364104925449561
86,2,0.70,0.9128960410035301
86,2,0.75,0.9121716353719197
86,2,0.80,0.9107174254537951
86,2,0.85,0.9608806051424963
86,2,0.90,0.9139980242484238
86,2,0.95,0.9214514325784532
86,3,0.05,0.7504749899606394
86,3,0.10,0.9278443128581599
86,3,0.15,0.9279337922462073
86,3,0.20,0.8832018890160063
86,3,0.25,0.9251606607495747
86,3,0.30,0.9198099563810359
86,3,0.35,0.9400689283113032
86,3,0.40,0.94796160319991
86,3,0.45,0.8364919956279921
86,3,0.50,0.9495204312848582
86,3,0.55,0.8849115640403783
86,3,0.60,0.9547836866010389
86,3,0.65,0.9016790556449432
86,3,0.70,0.9262019084432389
86,3,0.75,0.9137726143193239
86,3,0.80,0.9468986276812755
86,3,0.85,0.9112808257949373
86,3,0.90,0.9190879752497934
86,3,0.95,0.8932400838594385
86,4,0.05,0.7880870201986303
86,4,0.10,0.67879651638256
86,4,0.15,0.9053555293761588
86,4,0.20,0.8580662588609769
86,4,0.25,0.7745149271078137
86,4,0.30,0.8713291199093804
86,4,0.35,0.9551824924134538
86,4,0.40,0.965504198003479
86,4,0.45,0.9524134754273592
86,4,0.50,0.9582931642915267
86,4,0.55,0.9448476998668445
86,4,0.60,0.9407029495649161
86,4,0.65,0.9503400959512868
86,4,0.70,0.9346954973933732
86,4,0.75,0.950684768260132
86,4,0.80,0.9493255704728347
86,4,0.85,0.9627021415009618
86,4,0.90,0.9233890398391617
86,4,0.95,0.9387987467178085
86,5,0.05,0.29958548365442483
86,5,0.10,0.8658956744343782
86,5,0.15,0.6724770073935209
86,5,0.20,0.8872847823370315
86,5,0.25,0.9070787649773514
86,5,0.30,0.9331548523104826
86,5,0.35,0.9077627681697956
86,5,0.40,0.8766400392926983
86,5,0.45,0.921325989043556
86,5,0.50,0.9703431510897065
86,5,0.55,0.9300020279492436
86,5,0.60,0.9556504396057593
86,5,0.65,0.9270646074423586
86,5,0.70,0.9395004569902139
86,5,0.75,0.8894960286931449
86,5,0.80,0.9333596995287184
86,5,0.85,0.9219266624723406
86,5,0.90,0.9381689287449185
86,5,0.95,0.9078217548592523
86,6,0.05,0.8736319571611002
86,6,0.10,0.841157161457813
86,6,0.15,0.9368867820278656
86,6,0.20,0.8116420181701167
86,6,0.25,0.8955481437493904
86,6,0.30,0.927562787038423
86,6,0.35,0.8060223932366201
86,6,0.40,0.9638609985230853
86,6,0.45,0.9309884995846349
86,6,0.50,0.862140715060812
86,6,0.55,0.941035283039993
86,6,0.60,0.9313547623569767
86,6,0.65,0.9134165920289663
86,6,0.70,0.9272678411704944
86,6,0.75,0.9595378881533492
86,6,0.80,0.9177624341534198
86,6,0.85,0.9252367573470253
86,6,0.90,0.9403822941657808
86,6,0.95,0.9221227084690702
86,7,0.05,0.5161170097349782
86,7,0.10,0.88826682405497
86,7,0.15,0.8379465974651389
86,7,0.20,0.9340355157253025
86,7,0.25,0.8622759622439012
86,7,0.30,0.9388551265210576
86,7,0.35,0.9127074748707343
86,7,0.40,0.9522341551522074
86,7,0.45,0.9421596892806193
86,7,0.50,0.9468355824642518
86,7,0.55,0.8746129657706844
86,7,0.60,0.9026931384925128
86,7,0.65,0.9616166205725927
86,7,0.70,0.9569106553094809
86,7,0.75,0.9446343603607799
86,7,0.80,0.9586529755981839
86,7,0.85,0.9082495807058846
86,7,0.90,0.925762292040244
86,7,0.95,0.9188712142784646
86,8,0.05,0.6897865304465102
86,8,0.10,0.8895687401671153
86,8,0.15,0.8505106836919424
86,8,0.20,0.8510698686946735
86,8,0.25,0.9170057262773513
86,8,0.30,0.8429018407907694
86,8,0.35,0.933438951966682
86,8,0.40,0.8225196626502864
86,8,0.45,0.9556782630861224
86,8,0.50,0.9538692521067731
86,8,0.55,0.8773974682668046
86,8,0.60,0.935229393016944
86,8,0.65,0.9505849446236865
86,8,0.70,0.9368095424951877
86,8,0.75,0.9027256076409106
86,8,0.80,0.9504067676981837
86,8,0.85,0.94693607204474
86,8,0.90,0.9014509491837113
86,8,0.95,0.9284674249450923
86,9,0.05,0.6109180166119261
86,9,0.10,0.8423319810355228
86,9,0.15,0.8312019759789455
86,9,0.20,0.9251156872958448
86,9,0.25,0.9429862655636413
86,9,0.30,0.9740248365971025
86,9,0.35,0.9306300048520397
86,9,0.40,0.9577188533773107
86,9,0.45,0.9513530427169242
86,9,0.50,0.9433296316564339
86,9,0.55,0.9565052054946093
86,9,0.60,0.8851697465166074
86,9,0.65,0.8826627348021896
86,9,0.70,0.9364996985444958
86,9,0.75,0.963966020407339
86,9,0.80,0.9388332534632994
86,9,0.85,0.9621544230844878
86,9,0.90,0.9002630107681999
86,9,0.95,0.943388735175314
87,0,0.05,-0.8689906567332462
87,0,0.10,0.8406680542132876
87,0,0.15,0.8620047873859175
87,0,0.20,0.9646650646444964
87,0,0.25,0.8405755179585481
87,0,0.30,0.8675523355214795
87,0,0.35,0.9234818780460956
87,0,0.40,0.9314813199156224
87,0,0.45,0.9373228591061087
87,0,0.50,0.9558792542242274
87,0,0.55,0.9225805921597185
87,0,0.60,0.9572375138234582
87,0,0.65,0.9606055390494319
87,0,0.70,0.9393399038399076
87,0,0.75,0.9580178366285453
87,0,0.80,0.9341528229678676
87,0,0.85,0.9460523748059831
87,0,0.90,0.9165579569137596
87,0,0.95,0.9542477151507339
87,1,0.05,-0.06312639990592883
87,1,0.10,0.89394102222884
87,1,0.15,0.8806550561177704
87,1,0.20,0.868757549005179
87,1,0.25,0.9159492579862926
87,1,0.30,0.9634185743227578
87,1,0.35,0.899078404039389
87,1,0.40,0.8938767254094826
87,1,0.45,0.9603458878611528
87,1,0.50,0.927056440225566
87,1,0.55,0.8917141441502592
87,1,0.60,0.9390509594458135
87,1,0.65,0.9606704838224417
87,1,0.70,0.9525059482085227
87,1,0.75,0.9547374348120011
87,1,0.80,0.9614984944665609
87,1,0.85,0.9546567118876459
87,1,0.90,0.9486144485061947
87,1,0.95,0.9289046356155504
87,2,0.05,0.2945491146164476
87,2,0.10,0.678559424074505
87,2,0.15,0.9199068548748468
87,2,0.20,0.9167549581497554
87,2,0.25,0.9364335209444363
87,2,0.30,0.9226445456392395
87,2,0.35,0.939412474717285
87,2,0.40,0.9317627562823859
87,2,0.45,0.9387253119756971
87,2,0.50,0.9443320240046439
87,2,0.55,0.9221386027433163
87,2,0.60,0.9542692237566632
87,2,0.65,0.9599633015767081
87,2,0.70,0.9751759078367547
87,2,0.75,0.9464622070150528
87,2,0.80,0.9237644869849153
87,2,0.85,0.9615245012780356
87,2,0.90,0.9411026798160876
87,2,0.95,0.965347471593837
87,3,0.05,0.11456825433509321
87,3,0.10,0.830218040488566
87,3,0.15,0.6822715725384931
87,3,0.20,0.924797051655129
87,3,0.25,0.9038761084053013
87,3,0.30,0.9692110291271064
87,3,0.35,0.8738536650418945
87,3,0.40,0.8712029386388856
87,3,0.45,0.9162129313838556
87,3,0.50,0.9518755693911851
87,3,0.55,0.9330621863927883
87,3,0.60,0.9313201277757158
87,3,0.65,0.9583443179268446
87,3,0.70,0.9593508596239488
87,3,0.75,0.9590207241571995
87,3,0.80,0.8964213573857972
87,3,0.85,0.9263230512320775
87,3,0.90,0.918810523211006
87,3,0.95,0.9290719241635729
87,4,0.05,0.628206896073527
87,4,0.10,0.7404882535727262
87,4,0.15,0.9171544637133345
87,4,0.20,0.9372172696881045
87,4,0.25,0.9454703276707662
87,4,0.30,0.879165738121941
87,4,0.35,0.9468585887032152
87,4,0.40,0.9332721853900579
87,4,0.45,0.938390560451854
87,4,0.50,0.9185128185816298
87,4,0.55,0.9649252859527135
87,4,0.60,0.868813736450984
87,4,0.65,0.9400856753657881
87,4,0.70,0.9554837737326258
87,4,0.75,0.9640588773262413
87,4,0.80,0.9412712086753321
87,4,0.85,0.930519764965039
87,4,0.90,0.9084362159089256
87,4,0.95,0.9570275979411026
87,5,0.05,0.4254441640868668
87,5,0.10,0.8333795484206483
87,5,0.15,0.8502301564647885
87,5,0.20,0.778702441962621
87,5,0.25,0.920336318474948
87,5,0.30,0.9617481952607789
87,5,0.35,0.945971893910355
87,5,0.40,0.9178356515574388
87,5,0.45,0.9121397063903475
87,5,0.50,0.9185145752144532
87,5,0.55,0.9181842781610566
87,5,0.60,0.9269982908266561
87,5,0.65,0.9496286944119362
87,5,0.70,0.9205167437007367
87,5,0.75,0.9555162182443301
87,5,0.80,0.9281958846702298
87,5,0.85,0.939156576140425
87,5,0.90,0.9228505029725558
87,5,0.95,0.9447156687924546
87,6,0.05,0.3950214035527633
87,6,0.10,0.7793488570661375
87,6,0.15,0.7840156250746362
87,6,0.20,0.8175638626744478
87,6,0.25,0.8672416129373114
87,6,0.30,0.9311376088238361
87,6,0.35,0.9241798389925494
87,6,0.40,0.8482439922057183
87,6,0.45,0.8942882691239691
87,6,0.50,0.9392040249228002
87,6,0.55,0.9132980616065733
87,6,0.60,0.93049274046564
87,6,0.65,0.9574265882715258
87,6,0.70,0.9586994767554624
87,6,0.75,0.9448216196370842
87,6,0.80,0.9415239534399343
87,6,0.85,0.9418422404483872
87,6,0.90,0.9474023953490646
87,6,0.95,0.9371590229876217
87,7,0.05,0.3861286431336437
87,7,0.10,0.7739832484623511
87,7,0.15,0.7491704206494452
87,7,0.20,0.9284645886904628
87,7,0.25,0.9108147447262475
87,7,0.30,0.8649848038553536
87,7,0.35,0.9155293184696439
87,7,0.40,0.9457768329943504
87,7,0.45,0.9424031249561611
87,7,0.50,0.9179014597890994
87,7,0.55,0.9355859910360146
87,7,0.60,0.942584738670078
87,7,0.65,0.9258565528447161
87,7,0.70,0.93715592568471
87,7,0.75,0.9443757023423895
87,7,0.80,0.9552751245803655
87,7,0.85,0.9250502961992736
87,7,0.90,0.9280910663370753
87,7,0.95,0.9564618835527966
87,8,0.05,0.29067893956472
87,8,0.10,0.68615075991539
87,8,0.15,0.7938042314003988
87,8,0.20,0.8338331462720993
87,8,0.25,0.8997170692841657
87,8,0.30,0.9498112411008186
87,8,0.35,0.9007447683813468
