random_seed,split_seed,sample_ratio,r2
94,9,0.55,0.9291451204915748
94,9,0.60,0.9653693883516198
94,9,0.65,0.9633917437199282
94,9,0.70,0.9333071172327683
94,9,0.75,0.9619038720986478
94,9,0.80,0.9669597351369215
94,9,0.85,0.977704147272995
94,9,0.90,0.9718372222447728
94,9,0.95,0.9703051729435437
95,0,0.05,0.09748717644986171
95,0,0.10,0.6679231117292843
95,0,0.15,0.9206968966090822
95,0,0.20,0.9459507407538019
95,0,0.25,0.9373207454469688
95,0,0.30,0.9562037520283324
95,0,0.35,0.9762782368051175
95,0,0.40,0.9301314466019963
95,0,0.45,0.9734570730972529
95,0,0.50,0.9402074922125889
95,0,0.55,0.9661092287259903
95,0,0.60,0.9684321210032443
95,0,0.65,0.9748998955128348
95,0,0.70,0.9603522825396563
95,0,0.75,0.9748754502454586
95,0,0.80,0.9736701522080135
95,0,0.85,0.9783962886856793
95,0,0.90,0.9699396746088961
95,0,0.95,0.9833033692508004
95,1,0.05,0.6372160579394258
95,1,0.10,0.5491566940331183
95,1,0.15,0.797375547750575
95,1,0.20,0.8898346133258528
95,1,0.25,0.9296315016958647
95,1,0.30,0.9337830551160825
95,1,0.35,0.9583316141328875
95,1,0.40,0.980414389271886
95,1,0.45,0.9435502540590236
95,1,0.50,0.9365303149733981
95,1,0.55,0.9699665688515647
95,1,0.60,0.9724264130903273
95,1,0.65,0.9872106402442578
95,1,0.70,0.982274742316722
95,1,0.75,0.9685866166387962
95,1,0.80,0.9743047611252807
95,1,0.85,0.9665204819366665
95,1,0.90,0.9756308857250738
95,1,0.95,0.9753505775895113
95,2,0.05,0.23048045835119624
95,2,0.10,0.6001149889019319
95,2,0.15,0.8828421830647247
95,2,0.20,0.8485464195567718
95,2,0.25,0.7825439286573872
95,2,0.30,0.8215729547215288
95,2,0.35,0.9641799637203469
95,2,0.40,0.959034670185712
95,2,0.45,0.9529717028747355
95,2,0.50,0.964992287671683
95,2,0.55,0.9506967892989735
95,2,0.60,0.9311926634935419
95,2,0.65,0.9629935717991235
95,2,0.70,0.9786961656035963
95,2,0.75,0.9705936543906032
95,2,0.80,0.973415086412787
95,2,0.85,0.9683281697149563
95,2,0.90,0.9803933698787153
95,2,0.95,0.9774388872311435
95,3,0.05,-0.6981580369710614
95,3,0.10,0.8223291622936494
95,3,0.15,0.8514304223246058
95,3,0.20,0.8535554342383789
95,3,0.25,0.8791614075004522
95,3,0.30,0.9008110710100223
95,3,0.35,0.8838670532848883
95,3,0.40,0.9814372322937619
95,3,0.45,0.962600987143148
95,3,0.50,0.9775892688491209
95,3,0.55,0.9276613146692442
95,3,0.60,0.933428450723569
95,3,0.65,0.9623001764645869
95,3,0.70,0.9797090111549088
95,3,0.75,0.9708251722309897
95,3,0.80,0.9743620284850882
95,3,0.85,0.9834242851735479
95,3,0.90,0.9807138010427869
95,3,0.95,0.9805009195169982
95,4,0.05,0.7341414501708852
95,4,0.10,0.7850913544459026
95,4,0.15,0.9160446819226005
95,4,0.20,0.7574533723350471
95,4,0.25,0.9178989161254212
95,4,0.30,0.9330754733368152
95,4,0.35,0.9453985256651546
95,4,0.40,0.9129525067332591
95,4,0.45,0.9606069266899868
95,4,0.50,0.9579704652506196
95,4,0.55,0.9563702879884712
95,4,0.60,0.9694528561787149
95,4,0.65,0.9622294898456588
95,4,0.70,0.9864571934986469
95,4,0.75,0.9742873821620942
95,4,0.80,0.9548751898200193
95,4,0.85,0.9716373966260862
95,4,0.90,0.9890278864691423
95,4,0.95,0.9778499689928516
95,5,0.05,0.7730476256936927
95,5,0.10,0.7247390576520509
95,5,0.15,0.9588320089663007
95,5,0.20,0.846634938833215
95,5,0.25,0.6837999927567346
95,5,0.30,0.9153977991706718
95,5,0.35,0.9479320124672023
95,5,0.40,0.9565989675470604
95,5,0.45,0.8601210896773807
95,5,0.50,0.9484471316476788
95,5,0.55,0.965906927353693
95,5,0.60,0.9780789999282079
95,5,0.65,0.910661501875703
95,5,0.70,0.9708913624655149
95,5,0.75,0.9686400657410054
95,5,0.80,0.9844906365768604
95,5,0.85,0.9826520889239516
95,5,0.90,0.9769249208414557
95,5,0.95,0.9684610069179778
95,6,0.05,0.03211084034113565
95,6,0.10,0.7693251295609403
95,6,0.15,0.7745669341416115
95,6,0.20,0.7672213014431613
95,6,0.25,0.9024912040827432
95,6,0.30,0.7680084965488345
95,6,0.35,0.9693568371756898
95,6,0.40,0.9497968469296414
95,6,0.45,0.9657523644999184
95,6,0.50,0.9491096446283596
95,6,0.55,0.9426938774539314
95,6,0.60,0.9792058410073455
95,6,0.65,0.9721612846413336
95,6,0.70,0.9689537455164459
95,6,0.75,0.962910153828996
95,6,0.80,0.9731288406350367
95,6,0.85,0.9783102179850173
95,6,0.90,0.9858771687759443
95,6,0.95,0.9680896248818305
95,7,0.05,-0.005597920807942636
95,7,0.10,0.6360411295565573
95,7,0.15,0.5982214059514097
95,7,0.20,0.8731285995615805
95,7,0.25,0.9422614352253736
95,7,0.30,0.9631394287220165
95,7,0.35,0.8875363376887447
95,7,0.40,0.9408984960302992
95,7,0.45,0.9437903761810739
95,7,0.50,0.9621031858363522
95,7,0.55,0.9650310209998407
95,7,0.60,0.9644932884642347
95,7,0.65,0.9568377332240047
95,7,0.70,0.9782466312847529
95,7,0.75,0.9692011473857705
95,7,0.80,0.9829061017477302
95,7,0.85,0.9763524975988639
95,7,0.90,0.9786617314032076
95,7,0.95,0.9823202397948319
95,8,0.05,0.5163707516202449
95,8,0.10,0.40119494720999693
95,8,0.15,0.9546192479998863
95,8,0.20,0.8175555883799737
95,8,0.25,0.8698503418953876
95,8,0.30,0.9210812372592555
95,8,0.35,0.8866861548242062
95,8,0.40,0.964465626314527
95,8,0.45,0.9693631053007765
95,8,0.50,0.957462439266499
95,8,0.55,0.9416699721765409
95,8,0.60,0.9631012056712055
95,8,0.65,0.968618783364706
95,8,0.70,0.9792442700414917
95,8,0.75,0.9588341647864195
95,8,0.80,0.9895422318296463
95,8,0.85,0.9732671762833364
95,8,0.90,0.9811836085696343
95,8,0.95,0.9859504394784728
95,9,0.05,-0.11290636564653922
95,9,0.10,0.7494582663203813
95,9,0.15,0.8062472641833258
95,9,0.20,0.5795567610571646
95,9,0.25,0.8684060588883832
95,9,0.30,0.8582203430490718
95,9,0.35,0.9197945603404354
95,9,0.40,0.952678055977973
95,9,0.45,0.9046530396133926
95,9,0.50,0.9724533166926573
95,9,0.55,0.9401264182630547
95,9,0.60,0.9734581198136416
95,9,0.65,0.9268980117738336
95,9,0.70,0.9776516662097404
95,9,0.75,0.9551375224414286
95,9,0.80,0.9646166012884778
95,9,0.85,0.9758479355214352
95,9,0.90,0.9866457003257478
95,9,0.95,0.9816708850543935
96,0,0.05,0.4970230854688191
96,0,0.10,0.855913528364359
96,0,0.15,0.8786678420502372
96,0,0.20,0.9239669183832473
96,0,0.25,0.8523817709592416
96,0,0.30,0.8644658565507239
96,0,0.35,0.9297775564886452
96,0,0.40,0.9776272093405005
96,0,0.45,0.9768011384233347
96,0,0.50,0.9761499285125864
96,0,0.55,0.9758210526368629
96,0,0.60,0.9731358488538612
96,0,0.65,0.9713915218565166
96,0,0.70,0.9761941788582441
96,0,0.75,0.9771959965808377
96,0,0.80,0.9838655382427869
96,0,0.85,0.9809858692947709
96,0,0.90,0.9812978532139317
96,0,0.95,0.9847522128592512
96,1,0.05,-0.002438753100335811
96,1,0.10,0.6418105415445874
96,1,0.15,0.8918458647984853
96,1,0.20,0.9102101164064715
96,1,0.25,0.929611235678343
96,1,0.30,0.9491577898246307
96,1,0.35,0.9593887039673814
96,1,0.40,0.9585768470748528
96,1,0.45,0.9568705074329522
96,1,0.50,0.9461368027655269
96,1,0.55,0.9749446756353259
96,1,0.60,0.9713869955919142
96,1,0.65,0.9663057359630708
96,1,0.70,0.9785698872949056
96,1,0.75,0.9832349810935809
96,1,0.80,0.9696526923619473
96,1,0.85,0.9727028827285874
96,1,0.90,0.9819258068833301
96,1,0.95,0.976374445234898
96,2,0.05,0.30442780370907185
96,2,0.10,0.8935755367530827
96,2,0.15,0.9371982421072115
96,2,0.20,0.8961841542769566
96,2,0.25,0.8524962154101026
96,2,0.30,0.9584311217211854
96,2,0.35,0.9387536649346386
96,2,0.40,0.9862346973206555
96,2,0.45,0.9652486963432128
96,2,0.50,0.9888479932516909
96,2,0.55,0.9500006814959708
96,2,0.60,0.9612250586742956
96,2,0.65,0.9726296249341799
96,2,0.70,0.9778575406227179
96,2,0.75,0.9696215772778608
96,2,0.80,0.9738221701169708
96,2,0.85,0.969022449208226
96,2,0.90,0.9634563978529251
96,2,0.95,0.9637466134765145
96,3,0.05,0.7615333496923238
96,3,0.10,0.9525556800767533
96,3,0.15,0.9853614088139513
96,3,0.20,0.9267762594751102
96,3,0.25,0.9272238511683235
96,3,0.30,0.9319106766413652
96,3,0.35,0.9813059092966345
96,3,0.40,0.9526533171927699
96,3,0.45,0.9647882415062319
96,3,0.50,0.9562818213230692
96,3,0.55,0.9704861391833794
96,3,0.60,0.9477537954221926
96,3,0.65,0.9792835187342923
96,3,0.70,0.9756858756962057
96,3,0.75,0.9664463888661549
96,3,0.80,0.9811029871065094
96,3,0.85,0.9723245935043763
96,3,0.90,0.9827876250522466
96,3,0.95,0.9832199558754787
96,4,0.05,-0.3214920388790845
96,4,0.10,0.8272569507133558
96,4,0.15,0.8991651321067271
96,4,0.20,0.7856407364366396
96,4,0.25,0.9620352547800822
96,4,0.30,0.9709234059678977
96,4,0.35,0.9586973491574308
96,4,0.40,0.970434131770002
96,4,0.45,0.9885940767103376
96,4,0.50,0.8924516794318569
96,4,0.55,0.9777070871692979
96,4,0.60,0.9726950109520424
96,4,0.65,0.9293199587487769
96,4,0.70,0.9581368595185897
96,4,0.75,0.966566038559893
96,4,0.80,0.9697788189036111
96,4,0.85,0.9759588470151448
96,4,0.90,0.9748224912236577
96,4,0.95,0.9726992771710405
96,5,0.05,-1.282865883950688
96,5,0.10,0.8333378167383674
96,5,0.15,0.9562908679108109
96,5,0.20,0.7719925590684297
96,5,0.25,0.9328951528070774
96,5,0.30,0.9465036725503944
96,5,0.35,0.9614992953427077
96,5,0.40,0.9610931677339254
96,5,0.45,0.9749533989206695
96,5,0.50,0.9788931886663583
96,5,0.55,0.9722758705746818
96,5,0.60,0.9768294070729869
96,5,0.65,0.9748941573537303
96,5,0.70,0.9689596294196491
96,5,0.75,0.9794769042350123
96,5,0.80,0.9775036442146462
96,5,0.85,0.976247370308443
96,5,0.90,0.9776574236454111
96,5,0.95,0.9804506757806791
96,6,0.05,0.5719031247824677
96,6,0.10,0.34482339734348444
96,6,0.15,0.771903518345084
96,6,0.20,0.9052462606045707
96,6,0.25,0.956576758135808
96,6,0.30,0.9266572559986288
96,6,0.35,0.4844205684968359
96,6,0.40,0.9113761933461253
96,6,0.45,0.9159014323399779
96,6,0.50,0.9546680333401739
96,6,0.55,0.972144817252411
96,6,0.60,0.9673008015050069
96,6,0.65,0.9858785984979673
96,6,0.70,0.9815786389226188
96,6,0.75,0.9801474541377508
96,6,0.80,0.985191201346079
96,6,0.85,0.9857348794640105
96,6,0.90,0.9934062038597432
96,6,0.95,0.9773042052207452
96,7,0.05,0.22961733833530706
96,7,0.10,0.06696976037234659
96,7,0.15,0.7430975255031813
96,7,0.20,0.5335285219095933
96,7,0.25,0.9166485017402533
96,7,0.30,0.851419850476776
96,7,0.35,0.9558659665562311
96,7,0.40,0.9846210617538375
96,7,0.45,0.8657314356366359
96,7,0.50,0.9851252374452141
96,7,0.55,0.9564954116438328
96,7,0.60,0.9745925226603176
96,7,0.65,0.9828666013205899
96,7,0.70,0.9711566331491315
96,7,0.75,0.9756582917814539
96,7,0.80,0.9810047159944155
96,7,0.85,0.9852041696252472
96,7,0.90,0.971115779565134
96,7,0.95,0.9772346944194328
96,8,0.05,0.13061060520778067
96,8,0.10,0.7599871206249968
96,8,0.15,0.6623684471052496
96,8,0.20,0.19220301194126443
96,8,0.25,0.9760114014800353
96,8,0.30,0.9651743932100934
96,8,0.35,0.9697369156118034
96,8,0.40,0.9785368836177142
96,8,0.45,0.9725764052251149
96,8,0.50,0.976508902738869
96,8,0.55,0.9350824902772559
96,8,0.60,0.973940391335974
96,8,0.65,0.9683953469016022
96,8,0.70,0.9762259137364531
96,8,0.75,0.9876595982885674
96,8,0.80,0.9844798303036281
96,8,0.85,0.9766809254961117
96,8,0.90,0.9867067300262286
96,8,0.95,0.9797040700746765
96,9,0.05,0.9499937878019159
96,9,0.10,0.16008811238295284
96,9,0.15,0.9913778632815475
96,9,0.20,0.9460766743981677
96,9,0.25,0.4678309734266579
96,9,0.30,0.9504984113132711
96,9,0.35,0.9397797258143104
96,9,0.40,0.941291456390847
96,9,0.45,0.9740496486746206
96,9,0.50,0.9731849335128617
96,9,0.55,0.9722072837906406
96,9,0.60,0.9687148603157563
96,9,0.65,0.9737370081591908
96,9,0.70,0.9780950208742399
96,9,0.75,0.9787278245187063
96,9,0.80,0.9847641407697637
96,9,0.85,0.9806701295379799
96,9,0.90,0.9793336501915937
96,9,0.95,0.9789743724734248
97,0,0.05,0.9201357660761946
97,0,0.10,0.45571628659932717
97,0,0.15,0.816922756693027
97,0,0.20,0.7231083214711271
97,0,0.25,0.8747780092073363
97,0,0.30,0.9743591701782284
97,0,0.35,0.9029790949847524
97,0,0.40,0.9762790694860495
97,0,0.45,0.9674515679169143
97,0,0.50,0.9755038485764261
97,0,0.55,0.9522268378873162
97,0,0.60,0.9765844891769956
97,0,0.65,0.9551266691826167
97,0,0.70,0.9656295175317446
97,0,0.75,0.9739935256345936
97,0,0.80,0.9872625470829807
97,0,0.85,0.9833273699311498
97,0,0.90,0.9853879784336427
97,0,0.95,0.9913500330343569
97,1,0.05,0.24362921490161593
97,1,0.10,0.5285028188250045
97,1,0.15,0.8537306029976796
97,1,0.20,0.8475414388448386
97,1,0.25,0.8686620053865353
97,1,0.30,0.9225238306548561
97,1,0.35,0.9086192873832561
97,1,0.40,0.9469816445723518
97,1,0.45,0.9153138242782333
97,1,0.50,0.9581576960565801
97,1,0.55,0.9588269539648931
97,1,0.60,0.9718594502458522
97,1,0.65,0.9733310184187756
97,1,0.70,0.975151446016819
97,1,0.75,0.985613677065265
97,1,0.80,0.9711726191916624
97,1,0.85,0.9736164848042682
97,1,0.90,0.9777559177141109
97,1,0.95,0.9837085765941976
97,2,0.05,0.8769863748526984
97,2,0.10,0.4214686766378538
97,2,0.15,0.40267991653304114
97,2,0.20,0.5557141363520135
97,2,0.25,0.8660958673810861
97,2,0.30,0.8944572641409447
97,2,0.35,0.9473803366422817
97,2,0.40,0.8442221099071379
97,2,0.45,0.9257220999332464
97,2,0.50,0.9541099594936827
97,2,0.55,0.9859255476012765
97,2,0.60,0.9697071440857579
97,2,0.65,0.9721238331368582
97,2,0.70,0.9727107345114148
97,2,0.75,0.9707218182999884
97,2,0.80,0.97966652369994
97,2,0.85,0.9874746893014119
97,2,0.90,0.9772484879088449
97,2,0.95,0.9802814785770128
97,3,0.05,0.6626343432790974
97,3,0.10,0.8699534122337094
97,3,0.15,0.7744514611785001
97,3,0.20,0.4541052977094202
97,3,0.25,0.942530827583656
97,3,0.30,0.8767314648635456
97,3,0.35,0.9009967674466095
97,3,0.40,0.9109092257013697
97,3,0.45,0.8824152458754194
97,3,0.50,0.9393123750456963
97,3,0.55,0.9717968317563928
97,3,0.60,0.9830803986314753
97,3,0.65,0.969656572694339
97,3,0.70,0.9638939758434684
97,3,0.75,0.9654148386219067
97,3,0.80,0.9840577435825502
97,3,0.85,0.9780800149169501
97,3,0.90,0.9771861610727917
97,3,0.95,0.9772510392105065
97,4,0.05,0.37615372569402283
97,4,0.10,0.9079525168970953
97,4,0.15,0.83624591387147
97,4,0.20,0.9366952226258356
97,4,0.25,0.8053193289370044
97,4,0.30,0.9778140840269701
97,4,0.35,0.9464365674284445
97,4,0.40,0.9576800036362211
97,4,0.45,0.8887589553447113
97,4,0.50,0.9636811329978696
97,4,0.55,0.9553352146459496
97,4,0.60,0.9781499756328986
97,4,0.65,0.9589515209505952
97,4,0.70,0.968083014747611
97,4,0.75,0.9704720155253387
97,4,0.80,0.9852642690360283
97,4,0.85,0.9501374688232946
97,4,0.90,0.974892308645257
97,4,0.95,0.978128725437794
97,5,0.05,0.2577294878663169
97,5,0.10,0.8483820100161874
97,5,0.15,0.8788039053738819
97,5,0.20,0.9084656672519553
97,5,0.25,0.9401223296768553
97,5,0.30,0.9610133055379131
97,5,0.35,0.8988589332845908
97,5,0.40,0.9546867610334067
97,5,0.45,0.970532723868007
97,5,0.50,0.967971435989157
97,5,0.55,0.958673528381264
97,5,0.60,0.9686337514341119
97,5,0.65,0.9813204144483085
97,5,0.70,0.975145680889541
97,5,0.75,0.9852863705941588
97,5,0.80,0.9819169923444382
97,5,0.85,0.9823504130679582
97,5,0.90,0.9589406542273624
97,5,0.95,0.9835359289935663
97,6,0.05,-0.3739080040741152
97,6,0.10,0.551996823469294
97,6,0.15,0.8720301959085666
97,6,0.20,0.8835187042699681
97,6,0.25,0.8243920003088016
97,6,0.30,0.9661899028918732
97,6,0.35,0.9748587243908178
97,6,0.40,0.9818889499709407
97,6,0.45,0.9781458959107964
97,6,0.50,0.9578988053345616
97,6,0.55,0.9577298391594911
97,6,0.60,0.9670433488174502
97,6,0.65,0.9638546809024742
97,6,0.70,0.9764674490445194
97,6,0.75,0.9725587756258498
97,6,0.80,0.9769261852859077
97,6,0.85,0.9817355160943163
97,6,0.90,0.9716327416299716
97,6,0.95,0.9802433589585643
97,7,0.05,0.5754275816342201
97,7,0.10,0.5333373212209916
97,7,0.15,0.6357824796003504
97,7,0.20,0.9062973275810591
97,7,0.25,0.8861851777136226
97,7,0.30,0.8889613049410242
97,7,0.35,0.9286744972967734
97,7,0.40,0.9816008599701362
97,7,0.45,0.97594935848459
97,7,0.50,0.9761761493864997
97,7,0.55,0.9568981233338298
97,7,0.60,0.9335620585418026
97,7,0.65,0.9684885438188834
97,7,0.70,0.9720892650083146
97,7,0.75,0.9888466021659107
97,7,0.80,0.9796581748322112
97,7,0.85,0.9723295629318442
97,7,0.90,0.9735252109046294
97,7,0.95,0.9764925304811823
97,8,0.05,0.40931086506032477
97,8,0.10,0.5716452904637603
97,8,0.15,0.7259680313763217
97,8,0.20,0.7390832023406693
97,8,0.25,0.932477828664034
97,8,0.30,0.9882278740635964
97,8,0.35,0.9599993162408721
97,8,0.40,0.9371364372610228
97,8,0.45,0.9229784461777776
97,8,0.50,0.9587585800272888
97,8,0.55,0.9388449210475234
97,8,0.60,0.9722966966521949
97,8,0.65,0.9321697960602031
97,8,0.70,0.9401631058915166
97,8,0.75,0.9868868575437495
97,8,0.80,0.9632711894604935
97,8,0.85,0.9813791947309308
97,8,0.90,0.9742227160449559
97,8,0.95,0.9797870676940857
97,9,0.05,0.3588219969539551
97,9,0.10,-0.823907788484022
97,9,0.15,0.6221352449593648
97,9,0.20,0.917696717383592
97,9,0.25,0.940935596962148
97,9,0.30,0.9816674460171446
97,9,0.35,0.9423844571316666
97,9,0.40,0.9590854939044743
97,9,0.45,0.931581927199397
97,9,0.50,0.9746607799341438
97,9,0.55,0.9459036805888317
97,9,0.60,0.961647242758202
97,9,0.65,0.9844142536712789
97,9,0.70,0.9650306461066661
97,9,0.75,0.9666351955761832
97,9,0.80,0.9759625033633081
97,9,0.85,0.9762574966378751
97,9,0.90,0.983775736855719
97,9,0.95,0.9703535716989458
98,0,0.05,-1.6302018483354037
98,0,0.10,0.9645500161716091
98,0,0.15,0.9513328041457405
98,0,0.20,0.6902504561153815
98,0,0.25,0.808880513579888
98,0,0.30,0.9098611072516363
98,0,0.35,0.9476750840540655
98,0,0.40,0.9508171521062802
98,0,0.45,0.9509265469020308
98,0,0.50,0.9168348898102248
98,0,0.55,0.9422095651197304
98,0,0.60,0.9580566694298713
98,0,0.65,0.9808232395101765
98,0,0.70,0.9727681841170621
98,0,0.75,0.9824124749558167
98,0,0.80,0.9807341881292231
98,0,0.85,0.9818852728569183
98,0,0.90,0.9773240558182512
98,0,0.95,0.9824958953584244
98,1,0.05,0.6830890595923651
98,1,0.10,0.5863221756151571
98,1,0.15,0.8865008315547939
98,1,0.20,0.8933434987497253
98,1,0.25,0.8414863610636509
98,1,0.30,0.9334452400272782
98,1,0.35,0.6461126198031142
98,1,0.40,0.8196720059807127
98,1,0.45,0.9587633030060171
98,1,0.50,0.9720925057187927
98,1,0.55,0.9579271970648825
98,1,0.60,0.9690602005413661
98,1,0.65,0.9480678278472913
98,1,0.70,0.9767125226892233
98,1,0.75,0.9642980178369299
98,1,0.80,0.9888912579567796
98,1,0.85,0.9401494186136921
98,1,0.90,0.9772098422740206
98,1,0.95,0.9834022692440438
98,2,0.05,0.9131287420203138
98,2,0.10,0.7956355478871079
98,2,0.15,0.3867077003145568
98,2,0.20,0.7972047101355948
98,2,0.25,0.8097900241984554
98,2,0.30,0.8773200923424364
98,2,0.35,0.9062732614773625
98,2,0.40,0.9239583478305531
98,2,0.45,0.9127519719080042
98,2,0.50,0.8746140797753541
98,2,0.55,0.9446593288392187
98,2,0.60,0.9659330508409313
98,2,0.65,0.9691526928907637
98,2,0.70,0.9638152154106505
98,2,0.75,0.9681959345734507
98,2,0.80,0.9516835066413983
98,2,0.85,0.9573980884019603
98,2,0.90,0.9904741236726876
98,2,0.95,0.9783435508951519
98,3,0.05,0.8935756069785532
98,3,0.10,0.685978330670729
98,3,0.15,0.6262484808786034
98,3,0.20,0.7861441112992067
98,3,0.25,0.789064137223199
98,3,0.30,0.8286374096853558
98,3,0.35,0.8612928471088359
98,3,0.40,0.9511585626083338
98,3,0.45,0.95975651622996
98,3,0.50,0.9435070304148507
98,3,0.55,0.9658489679934841
98,3,0.60,0.9657275308333427
98,3,0.65,0.9615637566800364
98,3,0.70,0.9839351714684296
98,3,0.75,0.9738201888746596
98,3,0.80,0.9851610539553514
98,3,0.85,0.983537173857222
98,3,0.90,0.9853845393629809
98,3,0.95,0.9735109966979915
98,4,0.05,0.32575139477967785
98,4,0.10,0.5672671619595254
98,4,0.15,0.9097535642684325
98,4,0.20,0.8046546469810576
98,4,0.25,0.7768702966986724
98,4,0.30,0.8777125818088547
98,4,0.35,0.8246782141807938
98,4,0.40,0.9393273130897747
98,4,0.45,0.9023906591490695
98,4,0.50,0.9554334263345269
98,4,0.55,0.9444248801560065
98,4,0.60,0.9643247636663365
98,4,0.65,0.9834329780302432
98,4,0.70,0.9696091863120523
98,4,0.75,0.9571231007710199
98,4,0.80,0.9779533169093164
98,4,0.85,0.9469751945804176
98,4,0.90,0.9730182874409091
98,4,0.95,0.9814933053690976
98,5,0.05,0.7619856382495738
98,5,0.10,0.6891033774611219
98,5,0.15,0.9109784453773833
98,5,0.20,0.8057631515279677
98,5,0.25,0.868459096842641
98,5,0.30,0.9766297162737781
98,5,0.35,0.9383432844991904
98,5,0.40,0.9423223808626343
98,5,0.45,0.9572337793103814
98,5,0.50,0.8999852906211986
98,5,0.55,0.9690203341256557
98,5,0.60,0.9565079254365817
98,5,0.65,0.9730054138547459
98,5,0.70,0.971007993727389
98,5,0.75,0.9623431294317172
98,5,0.80,0.9743445445706433
98,5,0.85,0.9783051776449898
98,5,0.90,0.9569673200730044
98,5,0.95,0.9847009076961861
98,6,0.05,-0.1820613326311078
98,6,0.10,0.9037733521621093
98,6,0.15,0.6574329093077874
98,6,0.20,0.8909846911440087
98,6,0.25,0.9095666248180029
98,6,0.30,0.9432039976247295
98,6,0.35,0.8278658500202726
98,6,0.40,0.853161824230315
98,6,0.45,0.9356140098067269
98,6,0.50,0.9349149238334136
98,6,0.55,0.9830592717905184
98,6,0.60,0.9663365114711264
98,6,0.65,0.9744527748847093
98,6,0.70,0.9842769736687639
98,6,0.75,0.980718032855758
98,6,0.80,0.973373166650301
98,6,0.85,0.9734845020478082
98,6,0.90,0.9875665655580503
98,6,0.95,0.9771504853980058
98,7,0.05,-0.14117459791235798
98,7,0.10,0.76826750957956
98,7,0.15,0.9418022421730068
98,7,0.20,0.7134842037342632
98,7,0.25,0.7554537465269127
98,7,0.30,0.8813105189574115
98,7,0.35,0.8676811776684825
98,7,0.40,0.9232165341841548
98,7,0.45,0.9233409333824529
98,7,0.50,0.9303127678030765
98,7,0.55,0.9680051719264089
98,7,0.60,0.9322466001654619
98,7,0.65,0.9649260583790638
98,7,0.70,0.9499132358216705
98,7,0.75,0.9741438717500052
98,7,0.80,0.9762382382655856
98,7,0.85,0.988898210770413
98,7,0.90,0.976282481105332
