random_seed,split_seed,sample_ratio,r2
58,9,0.35,0.9165022442474603
58,9,0.40,0.8541653829159805
58,9,0.45,0.9267183260441653
58,9,0.50,0.8620565812983851
58,9,0.55,0.957775582720896
58,9,0.60,0.8210078962169984
58,9,0.65,0.8249552491419183
58,9,0.70,0.8848958450792597
58,9,0.75,0.9034242963076916
58,9,0.80,0.8479608904355346
58,9,0.85,0.8803628863126941
58,9,0.90,0.9358920064100767
58,9,0.95,0.9556988036752473
59,0,0.05,0.21317724816485306
59,0,0.10,0.36850932033451766
59,0,0.15,0.7914264557650852
59,0,0.20,0.6643511569321199
59,0,0.25,0.8551210002509504
59,0,0.30,0.9113561063266501
59,0,0.35,0.8250359855400635
59,0,0.40,0.8586393436674014
59,0,0.45,0.8873303778939616
59,0,0.50,0.9273558384981867
59,0,0.55,0.920342213909545
59,0,0.60,0.9019692691532515
59,0,0.65,0.9255740517272748
59,0,0.70,0.8774673950704226
59,0,0.75,0.8747193882341138
59,0,0.80,0.9078569240657355
59,0,0.85,0.854576207312827
59,0,0.90,0.8833105571739119
59,0,0.95,0.9171609643945994
59,1,0.05,-0.01509137019637996
59,1,0.10,0.9032978662814174
59,1,0.15,0.612721071657907
59,1,0.20,0.8355212974354883
59,1,0.25,0.8453264352262542
59,1,0.30,0.9367434509931705
59,1,0.35,0.7894333403892773
59,1,0.40,0.8504064351959307
59,1,0.45,0.8503398251372055
59,1,0.50,0.8954146714362013
59,1,0.55,0.8968333014720491
59,1,0.60,0.9550244339453761
59,1,0.65,0.935175986817808
59,1,0.70,0.9035618309719765
59,1,0.75,0.8799837192064373
59,1,0.80,0.8552120143157376
59,1,0.85,0.9081654042232247
59,1,0.90,0.9215128681620474
59,1,0.95,0.8370340492118679
59,2,0.05,0.8799258606127879
59,2,0.10,0.6586153186054362
59,2,0.15,0.8195589583466711
59,2,0.20,0.8758310075985074
59,2,0.25,0.9155369248087742
59,2,0.30,0.9055027455965309
59,2,0.35,0.7810925402934457
59,2,0.40,0.8708946331083663
59,2,0.45,0.9238572483675107
59,2,0.50,0.832044622511779
59,2,0.55,0.901507902140203
59,2,0.60,0.9010776860667068
59,2,0.65,0.9425175458831979
59,2,0.70,0.8660385942790225
59,2,0.75,0.8814843245890907
59,2,0.80,0.9309468604645128
59,2,0.85,0.9415346669435336
59,2,0.90,0.8746899893885076
59,2,0.95,0.8469827843209403
59,3,0.05,-0.3950962348495868
59,3,0.10,0.8688616320333131
59,3,0.15,0.4608661921690058
59,3,0.20,0.8773068509009303
59,3,0.25,0.7634529337190827
59,3,0.30,0.8704959195683805
59,3,0.35,0.8738737237618739
59,3,0.40,0.8739379225309196
59,3,0.45,0.8913273737993477
59,3,0.50,0.9364193010596671
59,3,0.55,0.8998578703525137
59,3,0.60,0.8586463226215262
59,3,0.65,0.9216514142849348
59,3,0.70,0.8002354215360203
59,3,0.75,0.8866532402109645
59,3,0.80,0.8357785458914638
59,3,0.85,0.7647846297387466
59,3,0.90,0.9027586098687368
59,3,0.95,0.9031496729602693
59,4,0.05,0.8691451804511963
59,4,0.10,0.7965515056514033
59,4,0.15,0.3453520242779118
59,4,0.20,0.8717446455640024
59,4,0.25,0.9492189953590642
59,4,0.30,0.8596729485413163
59,4,0.35,0.8114497357192594
59,4,0.40,0.9346745224716133
59,4,0.45,0.7449790526915008
59,4,0.50,0.9191703280625262
59,4,0.55,0.8316778793867026
59,4,0.60,0.9159035904524806
59,4,0.65,0.9404968915819664
59,4,0.70,0.6885684522231599
59,4,0.75,0.905458995816734
59,4,0.80,0.9365520774113352
59,4,0.85,0.947660384259163
59,4,0.90,0.9005806698229418
59,4,0.95,0.9082418582376094
59,5,0.05,-0.22865206703911545
59,5,0.10,0.9447964934462765
59,5,0.15,0.33741885070611155
59,5,0.20,0.5816054266896832
59,5,0.25,0.8319075175926438
59,5,0.30,0.8649003882554444
59,5,0.35,0.9787358782451859
59,5,0.40,0.8756632232236534
59,5,0.45,0.9206123354522403
59,5,0.50,0.8387217976853697
59,5,0.55,0.8410024937568914
59,5,0.60,0.8383198075692581
59,5,0.65,0.8865644969101465
59,5,0.70,0.8849418305316471
59,5,0.75,0.8828072954588574
59,5,0.80,0.8416839180636256
59,5,0.85,0.8328416209865339
59,5,0.90,0.92251166582512
59,5,0.95,0.8936915936515255
59,6,0.05,-4.9211257396660075
59,6,0.10,0.6140903327811249
59,6,0.15,0.6941321406444467
59,6,0.20,0.9610183957160353
59,6,0.25,0.8609346464952601
59,6,0.30,0.5555900575036785
59,6,0.35,0.9165694531304026
59,6,0.40,0.9058073990040402
59,6,0.45,0.9183078445968066
59,6,0.50,0.8877731683636563
59,6,0.55,0.8717297888623577
59,6,0.60,0.9397797592829549
59,6,0.65,0.8818394066910633
59,6,0.70,0.8251408667568839
59,6,0.75,0.8494659438329273
59,6,0.80,0.8896608107051638
59,6,0.85,0.8888450101588162
59,6,0.90,0.9107747360512655
59,6,0.95,0.8520848581166575
59,7,0.05,0.9331632345497157
59,7,0.10,0.9460293318881845
59,7,0.15,0.8625624604287521
59,7,0.20,0.7108173923363488
59,7,0.25,0.7904508186205004
59,7,0.30,0.7837464455769081
59,7,0.35,0.8869084927974102
59,7,0.40,0.9341445780600817
59,7,0.45,0.8981265473688173
59,7,0.50,0.8992605042122741
59,7,0.55,0.846131802750734
59,7,0.60,0.8790798072922994
59,7,0.65,0.9233909923113921
59,7,0.70,0.8737353937370889
59,7,0.75,0.9372798965049819
59,7,0.80,0.8419707302681902
59,7,0.85,0.9265281010836376
59,7,0.90,0.8869886132220857
59,7,0.95,0.8936777009812666
59,8,0.05,0.7588535474785009
59,8,0.10,0.7419858339303074
59,8,0.15,0.7159708829689182
59,8,0.20,0.7229958742017937
59,8,0.25,0.614674129391189
59,8,0.30,0.8918137896798072
59,8,0.35,0.9208977626735401
59,8,0.40,0.8681680809199608
59,8,0.45,0.8626768291999751
59,8,0.50,0.848416585819756
59,8,0.55,0.8461181704285494
59,8,0.60,0.8077308628421601
59,8,0.65,0.9260280821504321
59,8,0.70,0.9248338320717837
59,8,0.75,0.8929644393682653
59,8,0.80,0.9243341252115304
59,8,0.85,0.8671362028431066
59,8,0.90,0.9256746986535969
59,8,0.95,0.91388053496902
59,9,0.05,-0.17630424781152865
59,9,0.10,-0.2354575980202891
59,9,0.15,0.8363656585364159
59,9,0.20,0.981158437455415
59,9,0.25,0.9313635581358577
59,9,0.30,0.9585053251445975
59,9,0.35,0.9413906307233019
59,9,0.40,0.8642255745221349
59,9,0.45,0.8302904369878235
59,9,0.50,0.8284587638951115
59,9,0.55,0.8927254265497867
59,9,0.60,0.872299669731675
59,9,0.65,0.897551461232071
59,9,0.70,0.9700865806571098
59,9,0.75,0.8843808736758997
59,9,0.80,0.9370115708170458
59,9,0.85,0.8014090662322129
59,9,0.90,0.8862982171687902
59,9,0.95,0.9256185713959466
60,0,0.05,-0.015775467796674603
60,0,0.10,0.783798825047634
60,0,0.15,0.2190106676697322
60,0,0.20,0.7809038652491929
60,0,0.25,0.9101587892862428
60,0,0.30,0.6610863762686556
60,0,0.35,0.7953958509117549
60,0,0.40,0.9342683491835455
60,0,0.45,0.6494522813214721
60,0,0.50,0.6937489712293454
60,0,0.55,0.865868977833272
60,0,0.60,0.9093465081494242
60,0,0.65,0.924990292776288
60,0,0.70,0.7841094835802422
60,0,0.75,0.9326833191676243
60,0,0.80,0.8656334811415114
60,0,0.85,0.9272206712404497
60,0,0.90,0.9002810931824456
60,0,0.95,0.8804617306761809
60,1,0.05,-1.0567348447057614
60,1,0.10,0.04537200502769467
60,1,0.15,0.9168361194798791
60,1,0.20,0.8498544339707694
60,1,0.25,0.7667362771448134
60,1,0.30,0.7135134785824334
60,1,0.35,0.7761941609473816
60,1,0.40,0.8225536675352829
60,1,0.45,0.8696356119553003
60,1,0.50,0.8785598656332008
60,1,0.55,0.810656766103664
60,1,0.60,0.9084571128367395
60,1,0.65,0.8829450595959962
60,1,0.70,0.8477373723492624
60,1,0.75,0.952484017480927
60,1,0.80,0.8644341425549756
60,1,0.85,0.8890367418309588
60,1,0.90,0.8925868713506195
60,1,0.95,0.9095718398267355
60,2,0.05,0.04310134102979912
60,2,0.10,0.25484099571173224
60,2,0.15,0.0842855477408948
60,2,0.20,0.8286597079204777
60,2,0.25,0.81403423204755
60,2,0.30,0.9259337386210371
60,2,0.35,0.7601221220156713
60,2,0.40,0.5203649019580767
60,2,0.45,0.7631790030685971
60,2,0.50,0.8153175454557927
60,2,0.55,0.7619606200597135
60,2,0.60,0.8923697400994544
60,2,0.65,0.8680237365614596
60,2,0.70,0.8531529574910675
60,2,0.75,0.8273999621934882
60,2,0.80,0.9016208565287613
60,2,0.85,0.7894207504328365
60,2,0.90,0.8782039772939225
60,2,0.95,0.9026851171157511
60,3,0.05,0.21490090189699118
60,3,0.10,0.7198833616568737
60,3,0.15,0.6287013004557418
60,3,0.20,0.8787711314244054
60,3,0.25,0.6816831102171642
60,3,0.30,0.8605507263204483
60,3,0.35,0.6504556649911872
60,3,0.40,0.9144388834873654
60,3,0.45,0.7750903666702115
60,3,0.50,0.918159259790087
60,3,0.55,0.9206251164508403
60,3,0.60,0.8028749196163258
60,3,0.65,0.8944234624303241
60,3,0.70,0.8468398219527985
60,3,0.75,0.8721351713780746
60,3,0.80,0.9116827467477341
60,3,0.85,0.8457580603295798
60,3,0.90,0.9057885328255675
60,3,0.95,0.9042584621682951
60,4,0.05,-0.1087362334297648
60,4,0.10,0.3316325263056501
60,4,0.15,0.40989777909202174
60,4,0.20,0.7674999404797372
60,4,0.25,0.6450811344626644
60,4,0.30,0.8161128023572336
60,4,0.35,0.8979811201699267
60,4,0.40,0.8174270896830705
60,4,0.45,0.9258768533780786
60,4,0.50,0.8999738427102241
60,4,0.55,0.8145752997811003
60,4,0.60,0.8660262082791895
60,4,0.65,0.9034396644811156
60,4,0.70,0.7912770476070369
60,4,0.75,0.8896361030238544
60,4,0.80,0.8216030099663694
60,4,0.85,0.8870997373024169
60,4,0.90,0.8652156149865114
60,4,0.95,0.8983252193373991
60,5,0.05,0.38482077185067676
60,5,0.10,0.785296897929267
60,5,0.15,0.7475767442730896
60,5,0.20,0.7372380431484435
60,5,0.25,0.8224846932627627
60,5,0.30,0.8722919693005382
60,5,0.35,0.8092815739300042
60,5,0.40,0.8991717441413494
60,5,0.45,0.7893934042447226
60,5,0.50,0.7689813993687878
60,5,0.55,0.7082480429186957
60,5,0.60,0.9294237582936368
60,5,0.65,0.8164454060906219
60,5,0.70,0.8165708848509245
60,5,0.75,0.8873574329617062
60,5,0.80,0.9255490075396857
60,5,0.85,0.945530412477755
60,5,0.90,0.9220985948503305
60,5,0.95,0.9288738516115734
60,6,0.05,0.6938582325202252
60,6,0.10,0.6414446838204128
60,6,0.15,0.9275474154961919
60,6,0.20,0.7529115514089897
60,6,0.25,0.6163038938563661
60,6,0.30,0.9081744992552728
60,6,0.35,0.7760310047596114
60,6,0.40,0.8262070576304982
60,6,0.45,0.8844965969437191
60,6,0.50,0.8211162434155846
60,6,0.55,0.7991732757870209
60,6,0.60,0.8631409911409432
60,6,0.65,0.8601052462753138
60,6,0.70,0.7796842203205971
60,6,0.75,0.8853612543538677
60,6,0.80,0.8562306515890817
60,6,0.85,0.9161115542211093
60,6,0.90,0.956300386825814
60,6,0.95,0.912899077853828
60,7,0.05,0.2835249506996834
60,7,0.10,0.17742221222960453
60,7,0.15,0.5005267993449567
60,7,0.20,0.4423458319681852
60,7,0.25,0.8928543581880717
60,7,0.30,0.3146001552493971
60,7,0.35,0.7577068655766349
60,7,0.40,0.7246194066078753
60,7,0.45,0.8487786654513699
60,7,0.50,0.84577774366813
60,7,0.55,0.8186125551113423
60,7,0.60,0.8934896184613864
60,7,0.65,0.846017742227159
60,7,0.70,0.8744740936823048
60,7,0.75,0.912404373184851
60,7,0.80,0.8666763724518611
60,7,0.85,0.9652562513253031
60,7,0.90,0.8632156223098242
60,7,0.95,0.9255591059848649
60,8,0.05,0.6410333507107984
60,8,0.10,0.8867522009586931
60,8,0.15,0.8057001911642317
60,8,0.20,0.9178582618504666
60,8,0.25,0.9237493354692469
60,8,0.30,0.8186411191889161
60,8,0.35,0.8782341387423671
60,8,0.40,0.7982643234745845
60,8,0.45,0.7449427701594163
60,8,0.50,0.7491919848041148
60,8,0.55,0.7109040078558344
60,8,0.60,0.9308527157677094
60,8,0.65,0.8606705953451155
60,8,0.70,0.9027398151128504
60,8,0.75,0.8538573001839813
60,8,0.80,0.837302286328686
60,8,0.85,0.8976524413335907
60,8,0.90,0.9270941269379865
60,8,0.95,0.9076516902848093
60,9,0.05,0.7198482374686794
60,9,0.10,0.42945218282041797
60,9,0.15,0.9121338296667237
60,9,0.20,0.6941425136615434
60,9,0.25,0.9587746302371414
60,9,0.30,0.9041731563687792
60,9,0.35,0.7134763804956676
60,9,0.40,0.8841007535658645
60,9,0.45,0.9442798263027161
60,9,0.50,0.9053532263763844
60,9,0.55,0.89137307624247
60,9,0.60,0.8543378878889067
60,9,0.65,0.9016033646403165
60,9,0.70,0.8838654207179761
60,9,0.75,0.9354129417263715
60,9,0.80,0.9195475478834628
60,9,0.85,0.8768918080585147
60,9,0.90,0.8950946370660711
60,9,0.95,0.9275426438721434
61,0,0.05,0.7578418222499157
61,0,0.10,0.8226871673657121
61,0,0.15,0.9528410753407117
61,0,0.20,0.8766508035474387
61,0,0.25,0.9510405885527123
61,0,0.30,0.9663290788558018
61,0,0.35,0.7592225825759316
61,0,0.40,0.9349100843440225
61,0,0.45,0.8590725123618568
61,0,0.50,0.8322182147266437
61,0,0.55,0.8898162820836288
61,0,0.60,0.9256283224374836
61,0,0.65,0.9526303711731235
61,0,0.70,0.9317699022178465
61,0,0.75,0.8910294269816326
61,0,0.80,0.9354384342377464
61,0,0.85,0.8614580681791472
61,0,0.90,0.8665343986171712
61,0,0.95,0.8647030055562097
61,1,0.05,0.31444690808295106
61,1,0.10,0.6953756576509986
61,1,0.15,0.9404682114776787
61,1,0.20,0.5527460400667449
61,1,0.25,0.7952701374906325
61,1,0.30,0.9525381198668665
61,1,0.35,0.6586528409584205
61,1,0.40,0.9465556421478523
61,1,0.45,0.8024182416904619
61,1,0.50,0.8928908770243994
61,1,0.55,0.7838657954877521
61,1,0.60,0.8546982810531387
61,1,0.65,0.9408599382132471
61,1,0.70,0.927880077781629
61,1,0.75,0.8418726780949959
61,1,0.80,0.8711985072843036
61,1,0.85,0.9120830523248856
61,1,0.90,0.794809510556264
61,1,0.95,0.9025850835191592
61,2,0.05,0.31231200314833274
61,2,0.10,0.4799883535842645
61,2,0.15,0.5137704355775126
61,2,0.20,0.7052591458324066
61,2,0.25,0.8400376856618557
61,2,0.30,0.827822585934314
61,2,0.35,0.8472081918804447
61,2,0.40,0.7997498470076877
61,2,0.45,0.9162142452010607
61,2,0.50,0.7874335955020274
61,2,0.55,0.8858768426128999
61,2,0.60,0.8396450539872882
61,2,0.65,0.8836287538334073
61,2,0.70,0.8753727948430494
61,2,0.75,0.9086619647337653
61,2,0.80,0.9268150007586828
61,2,0.85,0.8964122607655294
61,2,0.90,0.8645966067886348
61,2,0.95,0.8422019546512911
61,3,0.05,0.7823831447806886
61,3,0.10,0.9144971865498176
61,3,0.15,0.8389848881920319
61,3,0.20,0.7963662384463425
61,3,0.25,0.8899043734205851
61,3,0.30,0.9271543663130949
61,3,0.35,0.8706574203683889
61,3,0.40,0.9245918090029384
61,3,0.45,0.8890774752354718
61,3,0.50,0.8344819034739117
61,3,0.55,0.8970850949587794
61,3,0.60,0.8163372879977007
61,3,0.65,0.8836868814133019
61,3,0.70,0.9155941875546888
61,3,0.75,0.9092357855618763
61,3,0.80,0.8692801403113364
61,3,0.85,0.8536162962948217
61,3,0.90,0.8737999550883766
61,3,0.95,0.8985629981424824
61,4,0.05,0.4908578838524674
61,4,0.10,0.9900868869911208
61,4,0.15,0.7926009159681566
61,4,0.20,0.9116333234598416
61,4,0.25,0.7071021809668616
61,4,0.30,0.9083932683008777
61,4,0.35,0.7309127188151923
61,4,0.40,0.8858606849384321
61,4,0.45,0.8298720558344868
61,4,0.50,0.7999266449600853
61,4,0.55,0.9269783608062862
61,4,0.60,0.9463316414067557
61,4,0.65,0.9533188845621499
61,4,0.70,0.9007941777384243
61,4,0.75,0.8772041199728625
61,4,0.80,0.9157214083482916
61,4,0.85,0.8549482525371076
61,4,0.90,0.87741975459839
61,4,0.95,0.9308082350184163
61,5,0.05,0.37977082790935
61,5,0.10,0.8538763798585941
61,5,0.15,0.5976005122165405
61,5,0.20,0.9235085775396807
61,5,0.25,0.9399426679304316
61,5,0.30,0.9576887258184422
61,5,0.35,0.9425889288598135
61,5,0.40,0.9067075817474042
61,5,0.45,0.8811295222586925
61,5,0.50,0.9554350013940152
61,5,0.55,0.8657397254221253
61,5,0.60,0.9159832335982718
61,5,0.65,0.9074259909558651
61,5,0.70,0.878965106768609
61,5,0.75,0.9331508048143704
61,5,0.80,0.9098330319765435
61,5,0.85,0.9097374363612367
61,5,0.90,0.8394153420227195
61,5,0.95,0.8804316665791517
61,6,0.05,0.9410645124612906
61,6,0.10,0.6599357409296258
61,6,0.15,0.47307453564735946
61,6,0.20,0.6115699345942713
61,6,0.25,0.704645183868092
61,6,0.30,0.8876206215558552
61,6,0.35,0.9103734296426076
61,6,0.40,0.7976569335783186
61,6,0.45,0.9053707652374159
61,6,0.50,0.8253872553794295
61,6,0.55,0.9094941664097473
61,6,0.60,0.8883108473424488
61,6,0.65,0.9657459393185857
61,6,0.70,0.9530242552853424
61,6,0.75,0.8833974898328231
61,6,0.80,0.8676282056855857
61,6,0.85,0.903312455934702
61,6,0.90,0.861674828039966
61,6,0.95,0.9251132578219111
61,7,0.05,0.6148305102503178
61,7,0.10,-1.116339838605107
61,7,0.15,0.6953170794723429
61,7,0.20,0.936487326705832
61,7,0.25,0.9618579471824891
61,7,0.30,0.8856231199174569
61,7,0.35,0.9371936621616943
61,7,0.40,0.8324940061520637
61,7,0.45,0.7805451575848731
61,7,0.50,0.934693003979941
61,7,0.55,0.7662034649493009
61,7,0.60,0.82746428466956
61,7,0.65,0.9169045209422743
61,7,0.70,0.9468172581779749
61,7,0.75,0.8394840945043371
61,7,0.80,0.8766778473549505
61,7,0.85,0.924616917775477
61,7,0.90,0.8769467038741918
61,7,0.95,0.9147149911741853
61,8,0.05,0.5314335902768607
61,8,0.10,0.8280318512592528
61,8,0.15,0.8424948428713861
61,8,0.20,0.7392394289904485
61,8,0.25,0.979748722911307
61,8,0.30,0.8348001259139329
61,8,0.35,0.6076834228030741
61,8,0.40,0.8628144939872024
61,8,0.45,0.8816026760561182
61,8,0.50,0.7984461809132781
61,8,0.55,0.9010095465265943
61,8,0.60,0.7915359577341418
61,8,0.65,0.8743621268012232
61,8,0.70,0.9240194192053968
61,8,0.75,0.8633703170914476
61,8,0.80,0.8951888046565096
61,8,0.85,0.9264208316538757
61,8,0.90,0.8260871604722365
61,8,0.95,0.9117161447159834
61,9,0.05,0.9015624010118948
61,9,0.10,0.9171490139998117
61,9,0.15,0.7510654555427986
61,9,0.20,0.8232882365155137
61,9,0.25,0.8761313099792968
61,9,0.30,0.8603613402898156
61,9,0.35,0.8438849281802997
61,9,0.40,0.9109171813380772
61,9,0.45,0.7695265985307815
61,9,0.50,0.9221674849790313
61,9,0.55,0.8365066385917833
61,9,0.60,0.848207221582188
61,9,0.65,0.9030233104731065
61,9,0.70,0.9128127745667532
61,9,0.75,0.924349385948955
61,9,0.80,0.8956530997350634
61,9,0.85,0.8694097264817944
61,9,0.90,0.8933917771529213
61,9,0.95,0.9203085344158638
62,0,0.05,0.5489010647807913
62,0,0.10,0.4414113567894392
62,0,0.15,0.7505962453702295
62,0,0.20,0.8424658157095302
62,0,0.25,0.8117104350425954
62,0,0.30,0.7542392434504723
62,0,0.35,0.7557519221393294
62,0,0.40,0.768753848332858
62,0,0.45,0.7794384256494066
62,0,0.50,0.808166814595058
62,0,0.55,0.91920892269158
62,0,0.60,0.8088127589430296
62,0,0.65,0.8057208741658876
62,0,0.70,0.8560055457395441
62,0,0.75,0.955317984875167
62,0,0.80,0.9199384636302668
62,0,0.85,0.8630951191912949
62,0,0.90,0.9432349426384212
62,0,0.95,0.9075459468619519
62,1,0.05,0.21592028053573598
62,1,0.10,0.5598628544793233
62,1,0.15,0.8694599712071897
62,1,0.20,0.6333814577156207
62,1,0.25,0.9081755761040351
62,1,0.30,0.7249840300689872
62,1,0.35,0.83398349033236
62,1,0.40,0.9340609987054885
62,1,0.45,0.5590394049519043
62,1,0.50,0.8233950853830138
62,1,0.55,0.8212027740786616
62,1,0.60,0.69200171566454
62,1,0.65,0.8941538015959545
62,1,0.70,0.8946044521011655
62,1,0.75,0.8703279738777695
62,1,0.80,0.7793810756473791
62,1,0.85,0.8596928993793138
62,1,0.90,0.8635420911100875
62,1,0.95,0.8766320308605485
62,2,0.05,0.5236724281135693
62,2,0.10,0.8975269394152541
62,2,0.15,0.8102077001051633
62,2,0.20,0.7100089941288557
62,2,0.25,0.21272623093923548
62,2,0.30,0.6857216775850928
62,2,0.35,0.8760746643158623
62,2,0.40,0.776243341111729
62,2,0.45,0.6608086873407878
62,2,0.50,0.7173857825580838
62,2,0.55,0.6081720309406621
62,2,0.60,0.9128723834031139
62,2,0.65,0.8232199899088506
62,2,0.70,0.8715482944573759
62,2,0.75,0.9132593040176209
62,2,0.80,0.9019688806514549
62,2,0.85,0.8812580517497604
62,2,0.90,0.8524069129574772
62,2,0.95,0.906435283812841
62,3,0.05,0.6779297268611217
62,3,0.10,0.6348425781353585
62,3,0.15,0.9419311030543129
62,3,0.20,0.8831593394297435
62,3,0.25,0.6586875169483719
62,3,0.30,0.7671218763112316
62,3,0.35,0.8899952369195137
62,3,0.40,0.6899234808621355
62,3,0.45,0.7164253981934109
62,3,0.50,0.8046100773893363
62,3,0.55,0.833822391847149
62,3,0.60,0.7736210701084812
62,3,0.65,0.9065348909524856
62,3,0.70,0.9152021006658044
62,3,0.75,0.8837609336666226
62,3,0.80,0.8662602892214359
62,3,0.85,0.8410216561443746
62,3,0.90,0.8969251970536006
62,3,0.95,0.9295830563735021
62,4,0.05,0.2265342671282109
62,4,0.10,0.4505500610225721
62,4,0.15,0.5989625316813185
62,4,0.20,0.7678155440502421
62,4,0.25,0.5607551899634116
62,4,0.30,0.887673491036888
62,4,0.35,0.7644475996618709
62,4,0.40,0.6745433146619324
62,4,0.45,0.7656259028181127
62,4,0.50,0.8726440891496585
62,4,0.55,0.8180253745531451
62,4,0.60,0.7291577829055413
62,4,0.65,0.861805909408411
62,4,0.70,0.8694738643130571
62,4,0.75,0.8764263282753343
62,4,0.80,0.9181731072677143
62,4,0.85,0.8936338909557634
62,4,0.90,0.8578568146390582
62,4,0.95,0.8748728397931189
62,5,0.05,0.514218641704369
62,5,0.10,0.534366427381031
62,5,0.15,0.7390517574056714
62,5,0.20,0.6473013095114926
62,5,0.25,0.6903462689647211
62,5,0.30,0.7874581259773795
62,5,0.35,0.5803360511481028
62,5,0.40,0.6314954511808963
62,5,0.45,0.8622280930383341
62,5,0.50,0.7394360835177973
62,5,0.55,0.8854381337353846
62,5,0.60,0.9193631925532915
62,5,0.65,0.8485883851977285
62,5,0.70,0.8164557711501935
62,5,0.75,0.9046176937529172
62,5,0.80,0.8717948784888458
62,5,0.85,0.9037280158112336
62,5,0.90,0.8260362184264887
62,5,0.95,0.8830646903199844
62,6,0.05,-1.454846786257662
62,6,0.10,0.3349765737282966
62,6,0.15,0.45190303262056375
62,6,0.20,0.6745644629917308
62,6,0.25,0.7717501428064595
62,6,0.30,0.5322808723764061
62,6,0.35,0.7470625218478426
62,6,0.40,0.8179747295085793
62,6,0.45,0.7347438598475715
62,6,0.50,0.7477257140154393
62,6,0.55,0.7899195734299291
62,6,0.60,0.8769218243911732
62,6,0.65,0.8340311175959004
62,6,0.70,0.8990067448291845
62,6,0.75,0.8257112221280717
62,6,0.80,0.8916094714307402
62,6,0.85,0.8986391758034202
62,6,0.90,0.8693341357080758
62,6,0.95,0.9068222197912432
62,7,0.05,0.3876233859582986
62,7,0.10,0.5533764621374782
62,7,0.15,0.40083317820776976
62,7,0.20,0.5703733286472092
62,7,0.25,0.8522373849782863
62,7,0.30,0.823160792119898
62,7,0.35,0.7976291389057988
62,7,0.40,0.6380297311603469
62,7,0.45,0.8516943386324205
62,7,0.50,0.9137982523413861
62,7,0.55,0.7116963817370683
62,7,0.60,0.9205422099629786
62,7,0.65,0.8851051095367704
62,7,0.70,0.8876447211491254
