random_seed,split_seed,sample_ratio,r2
45,2,0.65,0.9971846785727504
45,2,0.70,0.998281819835376
45,2,0.75,0.9978621504874586
45,2,0.80,0.9981227043313161
45,2,0.85,0.9988047756337801
45,2,0.90,0.9991654533214126
45,2,0.95,0.9991025471931589
45,3,0.05,0.8096335534441186
45,3,0.10,0.9966654716379146
45,3,0.15,0.978896551438668
45,3,0.20,0.9841232740436934
45,3,0.25,0.9847536692878188
45,3,0.30,0.9865363167827511
45,3,0.35,0.9935090809731396
45,3,0.40,0.9939449210084044
45,3,0.45,0.9964664049798543
45,3,0.50,0.996555684175417
45,3,0.55,0.9962929230898524
45,3,0.60,0.9983740658106356
45,3,0.65,0.998589571801881
45,3,0.70,0.9977570784864321
45,3,0.75,0.9978915824578246
45,3,0.80,0.9985858022287813
45,3,0.85,0.9987169306105099
45,3,0.90,0.9987029877979995
45,3,0.95,0.9990869774762131
45,4,0.05,0.8900364464155432
45,4,0.10,0.9657441550123798
45,4,0.15,0.9762283471505897
45,4,0.20,0.9865648710250527
45,4,0.25,0.9741697893810263
45,4,0.30,0.9900322480301721
45,4,0.35,0.9957811601890006
45,4,0.40,0.9959827103311457
45,4,0.45,0.9961187164788644
45,4,0.50,0.997292687690972
45,4,0.55,0.9937387051402083
45,4,0.60,0.9986430138231696
45,4,0.65,0.9976072141676101
45,4,0.70,0.9976032631345966
45,4,0.75,0.9989820193794651
45,4,0.80,0.9978025653743101
45,4,0.85,0.9987862836877052
45,4,0.90,0.9985624115575382
45,4,0.95,0.9990860264907019
45,5,0.05,0.8825427122223136
45,5,0.10,0.9945961243182727
45,5,0.15,0.9863640075249048
45,5,0.20,0.9727970819141609
45,5,0.25,0.9898064371069497
45,5,0.30,0.9869485509202017
45,5,0.35,0.9907365375585461
45,5,0.40,0.9914602957066513
45,5,0.45,0.9949091745061912
45,5,0.50,0.9953222338494764
45,5,0.55,0.9968641445850296
45,5,0.60,0.9966319643600849
45,5,0.65,0.998122461979968
45,5,0.70,0.9978507845907181
45,5,0.75,0.9980048453250665
45,5,0.80,0.9977938166859909
45,5,0.85,0.9986490730222167
45,5,0.90,0.998972716689696
45,5,0.95,0.9980167698827389
45,6,0.05,0.8992743558801043
45,6,0.10,0.9774776229505932
45,6,0.15,0.9839909127930135
45,6,0.20,0.9941740571251141
45,6,0.25,0.971517168254032
45,6,0.30,0.9928534772842772
45,6,0.35,0.9951122132941205
45,6,0.40,0.9944529995464578
45,6,0.45,0.9959608272737764
45,6,0.50,0.9979754011146792
45,6,0.55,0.9976741495185312
45,6,0.60,0.9977854041600974
45,6,0.65,0.9969401609831284
45,6,0.70,0.9981980799552818
45,6,0.75,0.9982104531057162
45,6,0.80,0.9989219309580682
45,6,0.85,0.9990151486574936
45,6,0.90,0.9987147053507082
45,6,0.95,0.998318286164664
45,7,0.05,0.9302730526741703
45,7,0.10,0.9761736332271542
45,7,0.15,0.9844304897930864
45,7,0.20,0.9906140741224218
45,7,0.25,0.9874968920015195
45,7,0.30,0.985537820499586
45,7,0.35,0.9949085311880475
45,7,0.40,0.9968799277246202
45,7,0.45,0.9960433237189804
45,7,0.50,0.9966385045074195
45,7,0.55,0.9971865735251355
45,7,0.60,0.9973038091536938
45,7,0.65,0.9982218539891008
45,7,0.70,0.9982097700234621
45,7,0.75,0.9976619219372539
45,7,0.80,0.9983874688693654
45,7,0.85,0.9981647527208911
45,7,0.90,0.998860153022952
45,7,0.95,0.9990646494914065
45,8,0.05,0.8768181376575969
45,8,0.10,0.9436785598765395
45,8,0.15,0.9889098938337545
45,8,0.20,0.9853582138722017
45,8,0.25,0.9878072793484199
45,8,0.30,0.9951262241043579
45,8,0.35,0.9933736273079546
45,8,0.40,0.9972503891531911
45,8,0.45,0.9967140497427297
45,8,0.50,0.9968912072265973
45,8,0.55,0.997727483466926
45,8,0.60,0.9937441536822397
45,8,0.65,0.9985165740525328
45,8,0.70,0.9980211613868043
45,8,0.75,0.9986119879204263
45,8,0.80,0.9982748767225601
45,8,0.85,0.9983711096077562
45,8,0.90,0.9982851560683201
45,8,0.95,0.9991562959981464
45,9,0.05,0.7763470319375719
45,9,0.10,0.9599721155516194
45,9,0.15,0.9753662932996552
45,9,0.20,0.9869881607540965
45,9,0.25,0.9915900505562047
45,9,0.30,0.992484752421414
45,9,0.35,0.9943230022274037
45,9,0.40,0.9914855848480235
45,9,0.45,0.995310563166035
45,9,0.50,0.9970070919730716
45,9,0.55,0.9966611899454648
45,9,0.60,0.9986832122182987
45,9,0.65,0.9983730639547288
45,9,0.70,0.9965424795359182
45,9,0.75,0.9986297568715755
45,9,0.80,0.9985714683641971
45,9,0.85,0.9989807186210573
45,9,0.90,0.9991528720456997
45,9,0.95,0.9988731266962193
46,0,0.05,0.9765991386840126
46,0,0.10,0.9669099579582101
46,0,0.15,0.9917170692128369
46,0,0.20,0.9796086697379738
46,0,0.25,0.9911695409505206
46,0,0.30,0.9802855971973878
46,0,0.35,0.9936862225511169
46,0,0.40,0.9957969632846329
46,0,0.45,0.9952073543833027
46,0,0.50,0.9966586344767597
46,0,0.55,0.9980576977554779
46,0,0.60,0.997256452831093
46,0,0.65,0.9980367377494397
46,0,0.70,0.99833216405355
46,0,0.75,0.998735820279801
46,0,0.80,0.9987237105718778
46,0,0.85,0.9985124985806332
46,0,0.90,0.9984862570947104
46,0,0.95,0.9990499710056714
46,1,0.05,0.8152336800883455
46,1,0.10,0.9794892070863775
46,1,0.15,0.9888791037652391
46,1,0.20,0.9821896541688279
46,1,0.25,0.9871810730892417
46,1,0.30,0.9898440595908201
46,1,0.35,0.9978032648162822
46,1,0.40,0.993419580129205
46,1,0.45,0.9961432099682617
46,1,0.50,0.9958621759691626
46,1,0.55,0.9977190409502688
46,1,0.60,0.9982261211635216
46,1,0.65,0.9984536553055824
46,1,0.70,0.9964721858595917
46,1,0.75,0.9990171863005355
46,1,0.80,0.9991947693475416
46,1,0.85,0.9989783609504599
46,1,0.90,0.9988128227967524
46,1,0.95,0.9985654625610497
46,2,0.05,0.9399928310437756
46,2,0.10,0.9634632482236354
46,2,0.15,0.9774910457964423
46,2,0.20,0.9807148313820733
46,2,0.25,0.989208843779671
46,2,0.30,0.993184424590621
46,2,0.35,0.9958548321602899
46,2,0.40,0.9955205001165232
46,2,0.45,0.990620106285213
46,2,0.50,0.9976492000746479
46,2,0.55,0.9976884158031754
46,2,0.60,0.997739218754282
46,2,0.65,0.9980775684635579
46,2,0.70,0.9985617313117261
46,2,0.75,0.9990807242686766
46,2,0.80,0.9989036094730772
46,2,0.85,0.998821617087862
46,2,0.90,0.9988508974237044
46,2,0.95,0.9992405756624282
46,3,0.05,0.9678722511951519
46,3,0.10,0.8798224013681991
46,3,0.15,0.9872411009101735
46,3,0.20,0.9756848179969811
46,3,0.25,0.9956646233284501
46,3,0.30,0.995270231919304
46,3,0.35,0.994322914620217
46,3,0.40,0.9974992990437438
46,3,0.45,0.9955893765278242
46,3,0.50,0.9924623618092777
46,3,0.55,0.9974811920058947
46,3,0.60,0.9967371587102608
46,3,0.65,0.9981858473842774
46,3,0.70,0.9982553022650297
46,3,0.75,0.9985603054313476
46,3,0.80,0.9976947168251257
46,3,0.85,0.9989936888323552
46,3,0.90,0.998514977367519
46,3,0.95,0.9989583159263452
46,4,0.05,0.9734775399049199
46,4,0.10,0.9717421761098471
46,4,0.15,0.9901091433468681
46,4,0.20,0.9737602541828021
46,4,0.25,0.9893966008115899
46,4,0.30,0.9834558809925862
46,4,0.35,0.9966722251704146
46,4,0.40,0.9975457950327977
46,4,0.45,0.9954823914759068
46,4,0.50,0.9983665577384816
46,4,0.55,0.9975114151279144
46,4,0.60,0.9976935559527198
46,4,0.65,0.9984188189813447
46,4,0.70,0.9982268456664223
46,4,0.75,0.9983547036436616
46,4,0.80,0.9991684543149085
46,4,0.85,0.9987797377441388
46,4,0.90,0.998370158304638
46,4,0.95,0.9991377255705617
46,5,0.05,0.987498730455071
46,5,0.10,0.9949633715087547
46,5,0.15,0.9868613584410779
46,5,0.20,0.9731875811750569
46,5,0.25,0.990577923258235
46,5,0.30,0.9939317044645939
46,5,0.35,0.9966711859127264
46,5,0.40,0.9962626046023613
46,5,0.45,0.9964773656514686
46,5,0.50,0.997287439365875
46,5,0.55,0.9971629399632895
46,5,0.60,0.9969620171829653
46,5,0.65,0.9980424034319372
46,5,0.70,0.9988401909466997
46,5,0.75,0.9984557282044605
46,5,0.80,0.9989650048043137
46,5,0.85,0.9993111665293536
46,5,0.90,0.9985903906032972
46,5,0.95,0.9990809815261342
46,6,0.05,0.9837442214570834
46,6,0.10,0.9584559854953217
46,6,0.15,0.976271087724432
46,6,0.20,0.9851176036493188
46,6,0.25,0.9823991678757374
46,6,0.30,0.9933822860831517
46,6,0.35,0.9952165247888918
46,6,0.40,0.9967839808329206
46,6,0.45,0.9977728433894852
46,6,0.50,0.9948075063715993
46,6,0.55,0.9970767214313832
46,6,0.60,0.9977821461401083
46,6,0.65,0.9980753473191759
46,6,0.70,0.9979652260864625
46,6,0.75,0.9986601139132651
46,6,0.80,0.9983982407941815
46,6,0.85,0.9990652961293954
46,6,0.90,0.998700947434572
46,6,0.95,0.9986161850089396
46,7,0.05,0.9078065390408262
46,7,0.10,0.9520320643973567
46,7,0.15,0.9841005905887827
46,7,0.20,0.9876414222609596
46,7,0.25,0.9928263653518022
46,7,0.30,0.994911234239175
46,7,0.35,0.9878535998713963
46,7,0.40,0.9963403083869299
46,7,0.45,0.994980044383126
46,7,0.50,0.9961704024827988
46,7,0.55,0.9974967233026981
46,7,0.60,0.9976045289216443
46,7,0.65,0.9984057849166778
46,7,0.70,0.9981110755061496
46,7,0.75,0.9980463953305996
46,7,0.80,0.998744990161121
46,7,0.85,0.9982951633278977
46,7,0.90,0.9986834122869523
46,7,0.95,0.9988683254365623
46,8,0.05,0.9631945268420892
46,8,0.10,0.949135501185036
46,8,0.15,0.9936495097174899
46,8,0.20,0.9755434762083401
46,8,0.25,0.9854430542317194
46,8,0.30,0.9894471650279233
46,8,0.35,0.9931922543142849
46,8,0.40,0.9889154492249423
46,8,0.45,0.9938938294551161
46,8,0.50,0.9946482215432443
46,8,0.55,0.9979534197365401
46,8,0.60,0.997798584947582
46,8,0.65,0.9971245246589938
46,8,0.70,0.9988545551611917
46,8,0.75,0.9991380174499424
46,8,0.80,0.9989254926738084
46,8,0.85,0.999004530167903
46,8,0.90,0.9991855209899433
46,8,0.95,0.9983878504474928
46,9,0.05,0.9816466322875318
46,9,0.10,0.9509739669479051
46,9,0.15,0.9890844172474906
46,9,0.20,0.9912844892778878
46,9,0.25,0.9948350615232622
46,9,0.30,0.9956932189690575
46,9,0.35,0.9954608279587536
46,9,0.40,0.9967587847173891
46,9,0.45,0.9966779965306342
46,9,0.50,0.9978450616026249
46,9,0.55,0.9981065132205075
46,9,0.60,0.9971792561664479
46,9,0.65,0.9982683679601838
46,9,0.70,0.9981743736245015
46,9,0.75,0.998827396672456
46,9,0.80,0.9985396268121706
46,9,0.85,0.9983260990807243
46,9,0.90,0.9982694420530002
46,9,0.95,0.998979638398076
47,0,0.05,0.9442345801492023
47,0,0.10,0.9353751734813853
47,0,0.15,0.9904152773179457
47,0,0.20,0.9765879952411625
47,0,0.25,0.9905825706383691
47,0,0.30,0.9902600476848501
47,0,0.35,0.9909658019840757
47,0,0.40,0.9899685339972888
47,0,0.45,0.9948857379871124
47,0,0.50,0.9957799882182199
47,0,0.55,0.9969829826395735
47,0,0.60,0.9976627517768681
47,0,0.65,0.9968743822421211
47,0,0.70,0.9978012125966617
47,0,0.75,0.9986069882476749
47,0,0.80,0.998790310400704
47,0,0.85,0.9989049362857407
47,0,0.90,0.9989557075970306
47,0,0.95,0.9993538206364256
47,1,0.05,0.9701658480965524
47,1,0.10,0.8800156441255925
47,1,0.15,0.9620480550237673
47,1,0.20,0.988291807009712
47,1,0.25,0.9731826141460385
47,1,0.30,0.9890731816305056
47,1,0.35,0.9935013104090636
47,1,0.40,0.9862950196027146
47,1,0.45,0.9959281065860144
47,1,0.50,0.9974498836679876
47,1,0.55,0.9972832492275914
47,1,0.60,0.9942762844495594
47,1,0.65,0.9984121146142712
47,1,0.70,0.9979421060646343
47,1,0.75,0.9982691253567918
47,1,0.80,0.998573068723209
47,1,0.85,0.9989220648802847
47,1,0.90,0.9989200757621277
47,1,0.95,0.998838759897206
47,2,0.05,0.9755136959807446
47,2,0.10,0.9503506143324513
47,2,0.15,0.9361663381970791
47,2,0.20,0.9895618916738285
47,2,0.25,0.9889713561587706
47,2,0.30,0.9817516504162468
47,2,0.35,0.9941340137349024
47,2,0.40,0.9924014105374737
47,2,0.45,0.9958341441941229
47,2,0.50,0.9965104232179544
47,2,0.55,0.9964005921779324
47,2,0.60,0.9972885613333308
47,2,0.65,0.9958910384705257
47,2,0.70,0.9977607462586634
47,2,0.75,0.9976616880021374
47,2,0.80,0.9984441617265709
47,2,0.85,0.9992344403323363
47,2,0.90,0.9991293679602058
47,2,0.95,0.9986603234167134
47,3,0.05,0.8883983477085589
47,3,0.10,0.9037684072829626
47,3,0.15,0.9494526428227164
47,3,0.20,0.9625487931577985
47,3,0.25,0.9832441365391518
47,3,0.30,0.9839916512707304
47,3,0.35,0.9921733369746957
47,3,0.40,0.9926888312257801
47,3,0.45,0.9942756808721858
47,3,0.50,0.9958996750470221
47,3,0.55,0.9956600739486876
47,3,0.60,0.9973593851341793
47,3,0.65,0.996654189205143
47,3,0.70,0.9968526068530311
47,3,0.75,0.9978912118758275
47,3,0.80,0.9977449285289449
47,3,0.85,0.9988452238535123
47,3,0.90,0.9990852098158689
47,3,0.95,0.999077530550943
47,4,0.05,0.976990373629616
47,4,0.10,0.9855238980622362
47,4,0.15,0.9750757763620849
47,4,0.20,0.962411277199767
47,4,0.25,0.9884698484297504
47,4,0.30,0.9785892452247887
47,4,0.35,0.9963230096012379
47,4,0.40,0.9931501600207149
47,4,0.45,0.9952640540207665
47,4,0.50,0.9961151789633395
47,4,0.55,0.9964228838210247
47,4,0.60,0.9985137463963751
47,4,0.65,0.998151200784875
47,4,0.70,0.9979742214653184
47,4,0.75,0.9979927330828531
47,4,0.80,0.9982282129517526
47,4,0.85,0.9988672840302132
47,4,0.90,0.9990928858383634
47,4,0.95,0.9992056279807896
47,5,0.05,0.9906063468492486
47,5,0.10,0.895346932117668
47,5,0.15,0.9636697494348087
47,5,0.20,0.974188632356925
47,5,0.25,0.9851354242717926
47,5,0.30,0.9856064088872752
47,5,0.35,0.9895571079515261
47,5,0.40,0.9935203353404164
47,5,0.45,0.9935541443565467
47,5,0.50,0.9972371705172803
47,5,0.55,0.996978859472909
47,5,0.60,0.9953321643160632
47,5,0.65,0.9970574172930977
47,5,0.70,0.9988077315662265
47,5,0.75,0.9982676141171495
47,5,0.80,0.998151143200431
47,5,0.85,0.99845354373976
47,5,0.90,0.9991444901357143
47,5,0.95,0.9993541523622597
47,6,0.05,0.9833514999216286
47,6,0.10,0.9593195930970988
47,6,0.15,0.8853684513265514
47,6,0.20,0.9809597847582214
47,6,0.25,0.9603108208984553
47,6,0.30,0.9924106869671953
47,6,0.35,0.9950860298102466
47,6,0.40,0.9971561611324798
47,6,0.45,0.9947164328511401
47,6,0.50,0.9973574126125855
47,6,0.55,0.9958790639850048
47,6,0.60,0.9973715041346884
47,6,0.65,0.996900020389924
47,6,0.70,0.9976656859550846
47,6,0.75,0.9980754816502595
47,6,0.80,0.9982876963935493
47,6,0.85,0.997691463545084
47,6,0.90,0.9986676228743414
47,6,0.95,0.998357636505603
47,7,0.05,0.9598797140944921
47,7,0.10,0.9482997363940184
47,7,0.15,0.9384925716648793
47,7,0.20,0.9562186184468721
47,7,0.25,0.986608289316147
47,7,0.30,0.9809157411577986
47,7,0.35,0.987072197931204
47,7,0.40,0.9924690993381761
47,7,0.45,0.9967185297767985
47,7,0.50,0.9952503303595419
47,7,0.55,0.997250435176763
47,7,0.60,0.998165297468517
47,7,0.65,0.9961761523815034
47,7,0.70,0.9977641104387458
47,7,0.75,0.9987488621193376
47,7,0.80,0.9986586117727011
47,7,0.85,0.9978188032644036
47,7,0.90,0.9986469544042618
47,7,0.95,0.9989256383916335
47,8,0.05,0.8115506793682916
47,8,0.10,0.834003055110535
47,8,0.15,0.9458485939863024
47,8,0.20,0.9757607225929114
47,8,0.25,0.9929080860634117
47,8,0.30,0.9839335951865319
47,8,0.35,0.9954936245212843
47,8,0.40,0.9938762084092768
47,8,0.45,0.9919817905461769
47,8,0.50,0.9962062281609235
47,8,0.55,0.9967540209199417
47,8,0.60,0.9969794656773793
47,8,0.65,0.9966026999021567
47,8,0.70,0.9974993633873848
47,8,0.75,0.9926396519567413
47,8,0.80,0.9987653116676156
47,8,0.85,0.9981126530897348
47,8,0.90,0.999246626904951
47,8,0.95,0.9990758980637704
47,9,0.05,0.9801408115689276
47,9,0.10,0.9052635051409508
47,9,0.15,0.9256964443531696
47,9,0.20,0.9898086798411257
47,9,0.25,0.9809430881536404
47,9,0.30,0.9839208331561358
47,9,0.35,0.9898560489920446
47,9,0.40,0.995126014850155
47,9,0.45,0.9925694532765139
47,9,0.50,0.991997976342555
47,9,0.55,0.9971655174304467
47,9,0.60,0.9954817900646392
47,9,0.65,0.9982367590518049
47,9,0.70,0.9959461193676868
47,9,0.75,0.9987650666838324
47,9,0.80,0.9983714064113577
47,9,0.85,0.9981300566577628
47,9,0.90,0.9987658234733635
47,9,0.95,0.9987803013594777
48,0,0.05,0.46532942285499856
48,0,0.10,0.8616937429587095
48,0,0.15,0.960056143965096
48,0,0.20,0.9788513246851582
48,0,0.25,0.9836398140525728
48,0,0.30,0.9900741472482362
48,0,0.35,0.991421969698844
48,0,0.40,0.9894589142588918
48,0,0.45,0.9943908024230652
48,0,0.50,0.993345634080582
48,0,0.55,0.9980279134261748
48,0,0.60,0.9979159948534407
48,0,0.65,0.9981855833381176
48,0,0.70,0.9978328412355404
48,0,0.75,0.9988011123367043
48,0,0.80,0.9985717489108017
48,0,0.85,0.9985535963264498
48,0,0.90,0.9989518701691255
48,0,0.95,0.9991067596735257
48,1,0.05,0.8305184999528846
48,1,0.10,0.8849303985002288
48,1,0.15,0.9587394830706296
48,1,0.20,0.9885773900916965
48,1,0.25,0.961788657790586
48,1,0.30,0.9919090296798683
48,1,0.35,0.9884305913413111
48,1,0.40,0.9842068351264496
48,1,0.45,0.99628916017059
48,1,0.50,0.9957955367830174
48,1,0.55,0.9961553510011564
48,1,0.60,0.9984475547755146
48,1,0.65,0.9978056095247224
48,1,0.70,0.9976860159615999
48,1,0.75,0.9983764392796142
48,1,0.80,0.9988016184047335
48,1,0.85,0.9989645804820579
48,1,0.90,0.9986803221319001
48,1,0.95,0.9985395094947576
48,2,0.05,0.9414422829473256
48,2,0.10,0.9626729082217724
48,2,0.15,0.9674777271453725
48,2,0.20,0.9933141106405828
48,2,0.25,0.9798864829394367
48,2,0.30,0.9881693857271671
48,2,0.35,0.9919579843751196
48,2,0.40,0.9932082948281943
48,2,0.45,0.9964908797687815
48,2,0.50,0.9895523984341925
48,2,0.55,0.9961956880904754
48,2,0.60,0.9963366412337733
48,2,0.65,0.9983907623989557
48,2,0.70,0.9978101403201096
48,2,0.75,0.9986135846009409
48,2,0.80,0.9986806314119214
48,2,0.85,0.9985718534808671
48,2,0.90,0.9991327832825048
48,2,0.95,0.9990062087373925
48,3,0.05,0.8786831329187552
48,3,0.10,0.9768282250008415
48,3,0.15,0.9790726829065748
48,3,0.20,0.9712910863113231
48,3,0.25,0.9863799047893854
48,3,0.30,0.9949439157461527
48,3,0.35,0.9771495335662611
48,3,0.40,0.9861867346025929
48,3,0.45,0.9970699636043568
48,3,0.50,0.9943394652883211
48,3,0.55,0.9970374333149888
48,3,0.60,0.9978656655422475
48,3,0.65,0.9982353546999676
48,3,0.70,0.9976364094446857
48,3,0.75,0.9979712146136475
48,3,0.80,0.9982427064116876
48,3,0.85,0.9982197520937443
48,3,0.90,0.9991244599549112
48,3,0.95,0.9990077713792572
48,4,0.05,0.8978660915475566
48,4,0.10,0.9665964797470229
48,4,0.15,0.9730740243005773
48,4,0.20,0.9820421855555611
48,4,0.25,0.9738417889593626
48,4,0.30,0.9860253717966969
48,4,0.35,0.975810917183372
48,4,0.40,0.9924171965220071
48,4,0.45,0.9945117542255837
48,4,0.50,0.9962189699169847
48,4,0.55,0.9975032329481449
48,4,0.60,0.9975933720980229
48,4,0.65,0.9982377172071939
48,4,0.70,0.9978545264444254
48,4,0.75,0.99877269448297
48,4,0.80,0.9984597198397869
48,4,0.85,0.9988941164501407
48,4,0.90,0.9989750346821349
48,4,0.95,0.9988843453457954
48,5,0.05,0.9721114509545321
48,5,0.10,0.8981208496597244
48,5,0.15,0.9678634194250142
48,5,0.20,0.9897346700433135
48,5,0.25,0.9643532292330891
48,5,0.30,0.98920148839573
48,5,0.35,0.9960572805344884
48,5,0.40,0.9958146821045363
48,5,0.45,0.9938487984415474
48,5,0.50,0.9956974232547227
48,5,0.55,0.9961979504790724
48,5,0.60,0.9961113801496313
48,5,0.65,0.9984163807708761
48,5,0.70,0.9975780856388873
48,5,0.75,0.9989221851277896
48,5,0.80,0.9989519015357807
48,5,0.85,0.9985310416698956
48,5,0.90,0.9989607158923081
48,5,0.95,0.9988996282720068
48,6,0.05,0.7103423576590593
48,6,0.10,0.911225208592895
48,6,0.15,0.9767003118320735
48,6,0.20,0.9792973821692614
48,6,0.25,0.9856615236959602
48,6,0.30,0.9917766671100118
48,6,0.35,0.9916830757696633
48,6,0.40,0.9939636100433571
48,6,0.45,0.9950637159080608
48,6,0.50,0.9975383523201272
48,6,0.55,0.9971724798128722
48,6,0.60,0.9983083684399457
48,6,0.65,0.9977606511408152
48,6,0.70,0.9984378211544234
48,6,0.75,0.9953860884818668
48,6,0.80,0.9984635928752404
48,6,0.85,0.99887883939748
48,6,0.90,0.9988371036153778
48,6,0.95,0.9992135160880876
48,7,0.05,0.6927762420326858
48,7,0.10,0.7900140494258627
48,7,0.15,0.9688161808425321
48,7,0.20,0.9802012960344096
48,7,0.25,0.9803298673964554
48,7,0.30,0.9880999723414574
48,7,0.35,0.9917930813107422
48,7,0.40,0.9916289529103849
48,7,0.45,0.9961386068420519
48,7,0.50,0.9975953736807778
48,7,0.55,0.995414680552954
48,7,0.60,0.997558966545706
48,7,0.65,0.9972206957334823
48,7,0.70,0.9965920408714051
48,7,0.75,0.9980882340375588
48,7,0.80,0.9985206163650667
48,7,0.85,0.9991505486941816
48,7,0.90,0.9989577855731056
48,7,0.95,0.9990440407507056
48,8,0.05,0.5472266574875108
48,8,0.10,0.9353954614579663
48,8,0.15,0.9716371646613012
48,8,0.20,0.9618960151688867
48,8,0.25,0.9883160875020929
48,8,0.30,0.9902564269307174
48,8,0.35,0.9864928007402289
48,8,0.40,0.9943027950895275
48,8,0.45,0.993817983610793
48,8,0.50,0.996169372900048
48,8,0.55,0.9967766841254908
48,8,0.60,0.996783693904015
48,8,0.65,0.9970333406636889
48,8,0.70,0.9979469529212334
48,8,0.75,0.997731337886457
48,8,0.80,0.9974362596555917
48,8,0.85,0.9983595557539832
48,8,0.90,0.9984117725060808
48,8,0.95,0.9991010987523471
48,9,0.05,0.6638759417707918
48,9,0.10,0.8735747923835371
48,9,0.15,0.9577114561259673
48,9,0.20,0.9864973534549829
48,9,0.25,0.9765235339402208
48,9,0.30,0.9931640213480175
48,9,0.35,0.9888902966567202
48,9,0.40,0.9848039497765713
48,9,0.45,0.9921187905466499
48,9,0.50,0.9961478906052573
48,9,0.55,0.9980562972107505
48,9,0.60,0.9978799950418044
48,9,0.65,0.9976174368289062
48,9,0.70,0.9975120091200091
48,9,0.75,0.9983043865791293
48,9,0.80,0.9986979840399789
48,9,0.85,0.9989176223730153
48,9,0.90,0.9988634056752838
48,9,0.95,0.9985417567309748
49,0,0.05,0.8214760032841996
49,0,0.10,0.9693892157643158
49,0,0.15,0.9936751193474807
49,0,0.20,0.9943922988664314
49,0,0.25,0.9893749937157162
49,0,0.30,0.9888494160198545
49,0,0.35,0.9959091661640225
49,0,0.40,0.9969475626870831
49,0,0.45,0.997560350187122
49,0,0.50,0.996666334486294
49,0,0.55,0.9988317314578244
49,0,0.60,0.9986121632246394
49,0,0.65,0.9981792794663494
49,0,0.70,0.9973216031689133
49,0,0.75,0.998188317779587
49,0,0.80,0.9980084667928275
49,0,0.85,0.9988798767600564
49,0,0.90,0.9987257216947204
49,0,0.95,0.9983903347770808
49,1,0.05,0.911770982089087
49,1,0.10,0.9681141664812994
