random_seed,split_seed,sample_ratio,r2
51,1,0.50,0.9666360846655278
51,1,0.55,0.9212843678799011
51,1,0.60,0.9840602581214765
51,1,0.65,0.9706562835831942
51,1,0.70,0.9732865435591264
51,1,0.75,0.9751777678872547
51,1,0.80,0.9630022491084909
51,1,0.85,0.9612569637296003
51,1,0.90,0.9792727729796268
51,1,0.95,0.9650550838871472
51,2,0.05,0.8796409302968239
51,2,0.10,0.9374939039031086
51,2,0.15,0.9004011199156688
51,2,0.20,0.9558758759363623
51,2,0.25,0.9702981133314251
51,2,0.30,0.9429058844152953
51,2,0.35,0.983092465151081
51,2,0.40,0.9862449695743303
51,2,0.45,0.9827414899111694
51,2,0.50,0.9689176950860255
51,2,0.55,0.9647305451950069
51,2,0.60,0.9858932543596471
51,2,0.65,0.9895795978137405
51,2,0.70,0.9919582935055412
51,2,0.75,0.9724415818059805
51,2,0.80,0.9805818387768849
51,2,0.85,0.9722460561749402
51,2,0.90,0.9801652311648245
51,2,0.95,0.983351812579444
51,3,0.05,0.8925187486197017
51,3,0.10,0.8875098069009557
51,3,0.15,0.9835897903690238
51,3,0.20,0.9486809266291957
51,3,0.25,0.9195016942166614
51,3,0.30,0.9784615727030703
51,3,0.35,0.9855762984024591
51,3,0.40,0.9818543466768399
51,3,0.45,0.9775601676947189
51,3,0.50,0.9651899755752783
51,3,0.55,0.9808608761210941
51,3,0.60,0.9821574209996004
51,3,0.65,0.9715204540126618
51,3,0.70,0.9703031868991995
51,3,0.75,0.9745175008379892
51,3,0.80,0.9714171819053812
51,3,0.85,0.9627840533720428
51,3,0.90,0.990514390360841
51,3,0.95,0.9643440844082622
51,4,0.05,0.8688913114800918
51,4,0.10,0.8637983353275202
51,4,0.15,0.8622249428124426
51,4,0.20,0.9586978214094005
51,4,0.25,0.8678953698087348
51,4,0.30,0.9570444312753609
51,4,0.35,0.9646434363886269
51,4,0.40,0.9903585590646928
51,4,0.45,0.9793195150062234
51,4,0.50,0.979517944940134
51,4,0.55,0.9873585287992277
51,4,0.60,0.9800339446242785
51,4,0.65,0.974788205342487
51,4,0.70,0.9747542554102545
51,4,0.75,0.9856167214735968
51,4,0.80,0.9643749827525048
51,4,0.85,0.9768624782036398
51,4,0.90,0.9757999831863668
51,4,0.95,0.975203693127694
51,5,0.05,0.8023947567577392
51,5,0.10,0.8623322640412108
51,5,0.15,0.950145253989736
51,5,0.20,0.9332029059255623
51,5,0.25,0.9569659548331275
51,5,0.30,0.8988266396883383
51,5,0.35,0.9803074177022553
51,5,0.40,0.9782590701334299
51,5,0.45,0.9905636420262984
51,5,0.50,0.9771184909427892
51,5,0.55,0.9641865826204175
51,5,0.60,0.9491801503847118
51,5,0.65,0.9760016311025318
51,5,0.70,0.9757487892000407
51,5,0.75,0.9799800933144474
51,5,0.80,0.9580329562207525
51,5,0.85,0.9836571586888084
51,5,0.90,0.9737468812755266
51,5,0.95,0.9690907409112781
51,6,0.05,0.9908379164378885
51,6,0.10,0.825869980867332
51,6,0.15,0.9662325021874988
51,6,0.20,0.9654449658456694
51,6,0.25,0.9657095272978597
51,6,0.30,0.979900261313264
51,6,0.35,0.9808921840475384
51,6,0.40,0.9839204956614006
51,6,0.45,0.9571720227217914
51,6,0.50,0.9815076129934939
51,6,0.55,0.96485270700496
51,6,0.60,0.9884605679518119
51,6,0.65,0.9760368317513485
51,6,0.70,0.9899393412912383
51,6,0.75,0.9843096847568196
51,6,0.80,0.9610347214629578
51,6,0.85,0.9903761656406471
51,6,0.90,0.9513796463105197
51,6,0.95,0.9832632449382095
51,7,0.05,-1.6121030329179522
51,7,0.10,0.8944737697477877
51,7,0.15,0.9316652750967263
51,7,0.20,0.8325245306969695
51,7,0.25,0.9665983686306232
51,7,0.30,0.9778460218090603
51,7,0.35,0.978053438785731
51,7,0.40,0.9690280921815613
51,7,0.45,0.9886221146520513
51,7,0.50,0.9802076333352374
51,7,0.55,0.9889039987737607
51,7,0.60,0.9806799089252449
51,7,0.65,0.976824633995826
51,7,0.70,0.9830292956941014
51,7,0.75,0.9921496980222754
51,7,0.80,0.9730387051569657
51,7,0.85,0.9458350986970011
51,7,0.90,0.9674938755622124
51,7,0.95,0.9641160636339476
51,8,0.05,0.6108502681067765
51,8,0.10,0.8827734566442449
51,8,0.15,0.9228269937588759
51,8,0.20,0.8680891820128325
51,8,0.25,0.9721622516915678
51,8,0.30,0.9670215865745617
51,8,0.35,0.9799075525997212
51,8,0.40,0.9831406796890219
51,8,0.45,0.9810428482201345
51,8,0.50,0.9617835606885494
51,8,0.55,0.9498563188081321
51,8,0.60,0.9649047784207696
51,8,0.65,0.9827738766572303
51,8,0.70,0.9876928359125353
51,8,0.75,0.9779138356791206
51,8,0.80,0.9655561815547654
51,8,0.85,0.9772348693917913
51,8,0.90,0.977992237970121
51,8,0.95,0.9745843961504681
51,9,0.05,0.8493670153155118
51,9,0.10,0.6436145076861612
51,9,0.15,0.9574135086583555
51,9,0.20,0.9599057519546251
51,9,0.25,0.8887904018516779
51,9,0.30,0.9869298875084469
51,9,0.35,0.9888551405310532
51,9,0.40,0.9376012784455461
51,9,0.45,0.972103533521406
51,9,0.50,0.9783737140306796
51,9,0.55,0.9459678095308883
51,9,0.60,0.9874601307808049
51,9,0.65,0.9565334984046145
51,9,0.70,0.980066958624945
51,9,0.75,0.9927639726632864
51,9,0.80,0.9803750910477589
51,9,0.85,0.9925901060192378
51,9,0.90,0.9832157153892764
51,9,0.95,0.9608593941130036
52,0,0.05,0.9138793267443938
52,0,0.10,0.9350554571326138
52,0,0.15,0.8477776749510919
52,0,0.20,0.8978498839234723
52,0,0.25,0.9758039731665338
52,0,0.30,0.9460706271296578
52,0,0.35,0.9607657814561741
52,0,0.40,0.9631805535321618
52,0,0.45,0.9790794945811278
52,0,0.50,0.9783876737590833
52,0,0.55,0.9789336850027776
52,0,0.60,0.982972522901127
52,0,0.65,0.9590481096074036
52,0,0.70,0.990723347425403
52,0,0.75,0.9823417775845915
52,0,0.80,0.9734345217818612
52,0,0.85,0.9798436970490444
52,0,0.90,0.9608698851351853
52,0,0.95,0.9720597866587676
52,1,0.05,0.5715633954552009
52,1,0.10,0.8888393477514009
52,1,0.15,0.741570029544395
52,1,0.20,0.9470126716625006
52,1,0.25,0.9774363545109623
52,1,0.30,0.9780569485893781
52,1,0.35,0.9681125522954448
52,1,0.40,0.9834355695606903
52,1,0.45,0.9528552492534511
52,1,0.50,0.9803539120526905
52,1,0.55,0.9880287401626565
52,1,0.60,0.9583706011144039
52,1,0.65,0.9568798894526324
52,1,0.70,0.9557646862565009
52,1,0.75,0.9810742065216137
52,1,0.80,0.9653629450679984
52,1,0.85,0.9831294583541587
52,1,0.90,0.9419296702044552
52,1,0.95,0.9579203106997018
52,2,0.05,0.8676581709320496
52,2,0.10,0.9477087451578415
52,2,0.15,0.9490073527907325
52,2,0.20,0.9159382391959212
52,2,0.25,0.9800285760360868
52,2,0.30,0.9530768756184386
52,2,0.35,0.963666937219223
52,2,0.40,0.9436709218458612
52,2,0.45,0.9885914018317014
52,2,0.50,0.9346060682542157
52,2,0.55,0.9880247600370777
52,2,0.60,0.9508481612578413
52,2,0.65,0.983464920642284
52,2,0.70,0.9609568958200632
52,2,0.75,0.9805079030626184
52,2,0.80,0.9817759451691368
52,2,0.85,0.9667242121147677
52,2,0.90,0.9819295027925607
52,2,0.95,0.9811713727574989
52,3,0.05,0.7652468522121836
52,3,0.10,0.8925442027594626
52,3,0.15,0.8946806701154415
52,3,0.20,0.9146944312867613
52,3,0.25,0.9334011661106266
52,3,0.30,0.8978550330737745
52,3,0.35,0.92163286908046
52,3,0.40,0.9764342181412308
52,3,0.45,0.9849989194102121
52,3,0.50,0.9548628267024454
52,3,0.55,0.9712395014993211
52,3,0.60,0.987770719984754
52,3,0.65,0.9608833271695423
52,3,0.70,0.9844828459838907
52,3,0.75,0.984717772933331
52,3,0.80,0.9886149434137345
52,3,0.85,0.9814934878527168
52,3,0.90,0.9842688933445303
52,3,0.95,0.9683751299813652
52,4,0.05,0.7316234279213653
52,4,0.10,0.9599048082430828
52,4,0.15,0.9492231312422231
52,4,0.20,0.8989352201586971
52,4,0.25,0.9314392553430404
52,4,0.30,0.9706616047759704
52,4,0.35,0.9550869742461424
52,4,0.40,0.9525247562528087
52,4,0.45,0.9843054717496448
52,4,0.50,0.974959625534719
52,4,0.55,0.99093625906678
52,4,0.60,0.9879778209607095
52,4,0.65,0.990996520612093
52,4,0.70,0.9880915729753358
52,4,0.75,0.9800041185931677
52,4,0.80,0.9905201866633296
52,4,0.85,0.9615148888332213
52,4,0.90,0.9748865092902119
52,4,0.95,0.9645375391922821
52,5,0.05,0.39166229218328674
52,5,0.10,0.8201332892097214
52,5,0.15,0.9185840253483081
52,5,0.20,0.8761414841080639
52,5,0.25,0.972254901942044
52,5,0.30,0.9757837125181931
52,5,0.35,0.9547591763192124
52,5,0.40,0.969541457259868
52,5,0.45,0.9532227001801108
52,5,0.50,0.9887658434252732
52,5,0.55,0.9918055093705296
52,5,0.60,0.9674489678841393
52,5,0.65,0.9654995880776064
52,5,0.70,0.9743164791086214
52,5,0.75,0.955538939962552
52,5,0.80,0.9768970263759078
52,5,0.85,0.971950501673688
52,5,0.90,0.9769523138529808
52,5,0.95,0.9637104730698665
52,6,0.05,0.8158148266503935
52,6,0.10,0.9252566053329088
52,6,0.15,0.837542959809016
52,6,0.20,0.9561584587127409
52,6,0.25,0.966007571010709
52,6,0.30,0.9841475164761644
52,6,0.35,0.979436045156965
52,6,0.40,0.9724597284152642
52,6,0.45,0.9833959234962604
52,6,0.50,0.9801688209053446
52,6,0.55,0.9905203385268361
52,6,0.60,0.9818140105999521
52,6,0.65,0.9846780870034748
52,6,0.70,0.9709584382140207
52,6,0.75,0.9797488547827053
52,6,0.80,0.9787734226473497
52,6,0.85,0.9894904170189818
52,6,0.90,0.982470005969418
52,6,0.95,0.9919240059899541
52,7,0.05,0.44334252647895755
52,7,0.10,0.9065071470545315
52,7,0.15,0.9262741694578016
52,7,0.20,0.9723071144875122
52,7,0.25,0.9376011687032703
52,7,0.30,0.8944043124098219
52,7,0.35,0.9467733991602575
52,7,0.40,0.9422011961793993
52,7,0.45,0.9819514776749821
52,7,0.50,0.9734339176724486
52,7,0.55,0.9897808991798098
52,7,0.60,0.9797908169387345
52,7,0.65,0.9694369997544655
52,7,0.70,0.9672322204030632
52,7,0.75,0.9663570242148711
52,7,0.80,0.955123968240392
52,7,0.85,0.9420752079000952
52,7,0.90,0.9837638348794719
52,7,0.95,0.9865421315010099
52,8,0.05,0.5112957288612119
52,8,0.10,0.43439572664974047
52,8,0.15,0.8956823040654337
52,8,0.20,0.9632960197122753
52,8,0.25,0.9731817129636411
52,8,0.30,0.9335194854911447
52,8,0.35,0.9624046714865395
52,8,0.40,0.9851685877203488
52,8,0.45,0.9894391499565045
52,8,0.50,0.9879708010600644
52,8,0.55,0.9864372183181215
52,8,0.60,0.9810125199174652
52,8,0.65,0.9710975035306599
52,8,0.70,0.987585243972167
52,8,0.75,0.9728176110036374
52,8,0.80,0.97802786769477
52,8,0.85,0.9676554057756583
52,8,0.90,0.9678579853843386
52,8,0.95,0.9858627975637839
52,9,0.05,0.7957168497069796
52,9,0.10,0.916355688448887
52,9,0.15,0.8629265919348843
52,9,0.20,0.881825040580552
52,9,0.25,0.9216721185749965
52,9,0.30,0.9660929908598546
52,9,0.35,0.9628071225042164
52,9,0.40,0.9733003598400928
52,9,0.45,0.943660506806349
52,9,0.50,0.9696426045637129
52,9,0.55,0.9875415764585725
52,9,0.60,0.9931014042523633
52,9,0.65,0.9770134773962242
52,9,0.70,0.9689613543762267
52,9,0.75,0.9651800301131619
52,9,0.80,0.9705856458866857
52,9,0.85,0.9728852549768533
52,9,0.90,0.9805976625550712
52,9,0.95,0.9707833853625554
53,0,0.05,0.8738819011654082
53,0,0.10,0.8850042991310169
53,0,0.15,0.8606760049425287
53,0,0.20,0.9093459799605426
53,0,0.25,0.8947203071260228
53,0,0.30,0.9166979629227023
53,0,0.35,0.9666654486021385
53,0,0.40,0.9116938314761353
53,0,0.45,0.9330239993286096
53,0,0.50,0.9679042806351029
53,0,0.55,0.9922997854175439
53,0,0.60,0.9585626561848418
53,0,0.65,0.9648063443012905
53,0,0.70,0.9825682474699106
53,0,0.75,0.9859183211766457
53,0,0.80,0.9955105614696401
53,0,0.85,0.9769196569996325
53,0,0.90,0.9495870007416852
53,0,0.95,0.9676734482552098
53,1,0.05,0.809776914375817
53,1,0.10,0.9898855850126224
53,1,0.15,0.8541322456046675
53,1,0.20,0.9493931137601649
53,1,0.25,0.896711641256173
53,1,0.30,0.8800644463801642
53,1,0.35,0.9382339009759602
53,1,0.40,0.9548587693467155
53,1,0.45,0.960963987791716
53,1,0.50,0.9773089393444282
53,1,0.55,0.9641765819116672
53,1,0.60,0.9468793454558989
53,1,0.65,0.958549059794347
53,1,0.70,0.9802029412590091
53,1,0.75,0.9932080676973217
53,1,0.80,0.9572072706409446
53,1,0.85,0.9811785961803134
53,1,0.90,0.976175515094532
53,1,0.95,0.9686620238239575
53,2,0.05,0.739160458640165
53,2,0.10,0.9254968947213551
53,2,0.15,0.8315450304321867
53,2,0.20,0.9000938112730668
53,2,0.25,0.9435514349313293
53,2,0.30,0.9129866258450574
53,2,0.35,0.9500986026589675
53,2,0.40,0.8349152375217903
53,2,0.45,0.9216515448821266
53,2,0.50,0.9889715301975727
53,2,0.55,0.9629845575053458
53,2,0.60,0.9921418596106897
53,2,0.65,0.9746517034163132
53,2,0.70,0.9691659677192256
53,2,0.75,0.981546675100259
53,2,0.80,0.9628983571352068
53,2,0.85,0.9860836140548008
53,2,0.90,0.9527171735537053
53,2,0.95,0.9757003751256292
53,3,0.05,0.29364167816261066
53,3,0.10,0.9211879207666971
53,3,0.15,0.9000418220213008
53,3,0.20,0.8070711223359573
53,3,0.25,0.9278471140380034
53,3,0.30,0.97422712848293
53,3,0.35,0.9308205724129921
53,3,0.40,0.929858886309979
53,3,0.45,0.9507430758968788
53,3,0.50,0.9808885134699521
53,3,0.55,0.9885422876299483
53,3,0.60,0.9750211392052747
53,3,0.65,0.9380624723398543
53,3,0.70,0.9817960044549282
53,3,0.75,0.9489953831570985
53,3,0.80,0.919018055772384
53,3,0.85,0.9760948664974383
53,3,0.90,0.9663230733858833
53,3,0.95,0.9862680201739874
53,4,0.05,0.34741452285176755
53,4,0.10,0.8648928960087401
53,4,0.15,0.8487924284808153
53,4,0.20,0.9128752765172379
53,4,0.25,0.907387995142644
53,4,0.30,0.9501518007411568
53,4,0.35,0.9480662187237858
53,4,0.40,0.9628393840852286
53,4,0.45,0.9336609559343546
53,4,0.50,0.9749313253146149
53,4,0.55,0.9433589750008187
53,4,0.60,0.9819331814418217
53,4,0.65,0.9877122678999215
53,4,0.70,0.984499281144748
53,4,0.75,0.9774414620398463
53,4,0.80,0.933018863837437
53,4,0.85,0.9774253953847015
53,4,0.90,0.9767722763811103
53,4,0.95,0.9717784378525096
53,5,0.05,0.3024031995572324
53,5,0.10,0.8716076491807152
53,5,0.15,0.8189007699822879
53,5,0.20,0.9255115168337309
53,5,0.25,0.8013962653607702
53,5,0.30,0.9045855815013559
53,5,0.35,0.9124447050870399
53,5,0.40,0.9587967911969905
53,5,0.45,0.9725225368070654
53,5,0.50,0.9895225248490601
53,5,0.55,0.9321273346644969
53,5,0.60,0.9250932872990597
53,5,0.65,0.9574548275912644
53,5,0.70,0.9746730871986339
53,5,0.75,0.9585874440598754
53,5,0.80,0.9907291360738171
53,5,0.85,0.9764587623530159
53,5,0.90,0.9704792232359787
53,5,0.95,0.974242235399966
53,6,0.05,0.8704756701522063
53,6,0.10,0.7447016607334966
53,6,0.15,0.9174157076619793
53,6,0.20,0.8958286775470463
53,6,0.25,0.9610677887625869
53,6,0.30,0.9843831987778809
53,6,0.35,0.9521747103579433
53,6,0.40,0.9324523137914156
53,6,0.45,0.9850295761186669
53,6,0.50,0.9778664695571504
53,6,0.55,0.9600541359486414
53,6,0.60,0.9646496164677523
53,6,0.65,0.9561628764729135
53,6,0.70,0.9837729522129921
53,6,0.75,0.9703081408081028
53,6,0.80,0.9845926875154275
53,6,0.85,0.9724239208636544
53,6,0.90,0.9712800231889493
53,6,0.95,0.9803731882659721
53,7,0.05,0.504997958267225
53,7,0.10,0.9127308393106894
53,7,0.15,0.815074144277213
53,7,0.20,0.8618121501972327
53,7,0.25,0.9423722215311078
53,7,0.30,0.9387831459568401
53,7,0.35,0.9695095059854386
53,7,0.40,0.9347438565564077
53,7,0.45,0.966097373308704
53,7,0.50,0.9829267076023569
53,7,0.55,0.9495619910603859
53,7,0.60,0.9760047551296929
53,7,0.65,0.9455139076212609
53,7,0.70,0.9788537282081753
53,7,0.75,0.9759777755952848
53,7,0.80,0.9655004979711356
53,7,0.85,0.9724768405521123
53,7,0.90,0.9741299833186271
53,7,0.95,0.9798505814324714
53,8,0.05,0.7904307756397403
53,8,0.10,0.7693575769131722
53,8,0.15,0.969033754827737
53,8,0.20,0.8604862318076082
53,8,0.25,0.8961203964191377
53,8,0.30,0.9439474319277803
53,8,0.35,0.9819002146749067
53,8,0.40,0.9351687887938998
53,8,0.45,0.9812326437134801
53,8,0.50,0.9848521954117964
53,8,0.55,0.9247980203116954
53,8,0.60,0.9574875529837102
53,8,0.65,0.9396033383086269
53,8,0.70,0.9819727817998252
53,8,0.75,0.9758978779138575
53,8,0.80,0.9885495982484368
53,8,0.85,0.9671121598133586
53,8,0.90,0.9726944192011767
53,8,0.95,0.9804773338376761
53,9,0.05,0.08646951051192175
53,9,0.10,0.8108065698767294
53,9,0.15,0.9426249221747063
53,9,0.20,0.9309619407572511
53,9,0.25,0.8739920434347018
53,9,0.30,0.829641523770564
53,9,0.35,0.9456745579116728
53,9,0.40,0.9857544637966538
53,9,0.45,0.9691701374509526
53,9,0.50,0.9857176081994193
53,9,0.55,0.9636535582637122
53,9,0.60,0.9776935783224856
53,9,0.65,0.9838375334550911
53,9,0.70,0.9886610995361723
53,9,0.75,0.9746256733983732
53,9,0.80,0.9755096613402373
53,9,0.85,0.9718396635027348
53,9,0.90,0.9609638858927839
53,9,0.95,0.9749170526995274
54,0,0.05,0.8960198505181163
54,0,0.10,0.6749882308357917
54,0,0.15,0.8770366959547882
54,0,0.20,0.9730016260772462
54,0,0.25,0.9127686133407193
54,0,0.30,0.9371183882992444
54,0,0.35,0.9569638260943948
54,0,0.40,0.9786199892102488
54,0,0.45,0.9686449832427072
54,0,0.50,0.9779309033296053
54,0,0.55,0.9626054016726464
54,0,0.60,0.9616502884380476
54,0,0.65,0.944600729278764
54,0,0.70,0.9890717772006391
54,0,0.75,0.9791370283047183
54,0,0.80,0.9530865110749618
54,0,0.85,0.9674026469108769
54,0,0.90,0.9630587751350481
54,0,0.95,0.9872421739984308
54,1,0.05,0.9392299486013581
54,1,0.10,0.8439581824979479
54,1,0.15,0.957575262634794
54,1,0.20,0.9390953760396119
54,1,0.25,0.9656252550535881
54,1,0.30,0.9778623362787489
54,1,0.35,0.9614888167358094
54,1,0.40,0.9694634524454326
54,1,0.45,0.9868397196959126
54,1,0.50,0.985014397540142
54,1,0.55,0.9841216537236728
54,1,0.60,0.9856001958868092
54,1,0.65,0.9916019553730868
54,1,0.70,0.9914462225069278
54,1,0.75,0.9565772549692818
54,1,0.80,0.9573724983063799
54,1,0.85,0.9749675228090648
54,1,0.90,0.9778227702062178
54,1,0.95,0.9913026065663594
54,2,0.05,0.9664859209616705
54,2,0.10,0.45200089264519694
54,2,0.15,0.9167298927886285
54,2,0.20,0.9683060234140027
54,2,0.25,0.8844801790798694
54,2,0.30,0.9473261574948137
54,2,0.35,0.9476151010800717
54,2,0.40,0.9637609479167123
54,2,0.45,0.9867540072210655
54,2,0.50,0.9908056763036842
54,2,0.55,0.9336123078451861
54,2,0.60,0.9880339025113086
54,2,0.65,0.9589780640268836
54,2,0.70,0.9866667334213791
54,2,0.75,0.9900988841930348
54,2,0.80,0.9506406893489401
54,2,0.85,0.9748922872425032
54,2,0.90,0.950898070691601
54,2,0.95,0.9800627990722696
54,3,0.05,0.8470148404500488
54,3,0.10,0.9351090487052973
54,3,0.15,0.9459523496397491
54,3,0.20,0.9778741219821139
54,3,0.25,0.9204469787855349
54,3,0.30,0.9691002586232849
54,3,0.35,0.9857920676932462
54,3,0.40,0.9851053366964929
54,3,0.45,0.9844060709378948
54,3,0.50,0.9691710084246326
54,3,0.55,0.930300932801635
54,3,0.60,0.9898715082266812
54,3,0.65,0.9883559830869242
54,3,0.70,0.9863982811502233
54,3,0.75,0.9824059049953595
54,3,0.80,0.9590127691301515
54,3,0.85,0.9888126936876199
54,3,0.90,0.9726754439806556
54,3,0.95,0.9720980573727899
54,4,0.05,0.9191863265853009
54,4,0.10,0.9754504279314711
54,4,0.15,0.8387410509979908
54,4,0.20,0.9462368471227774
54,4,0.25,0.9455937042469549
54,4,0.30,0.945534218080988
54,4,0.35,0.9548672105062294
54,4,0.40,0.9819639588298652
54,4,0.45,0.9734562404040131
54,4,0.50,0.9778886769423446
54,4,0.55,0.9514656389874123
54,4,0.60,0.9733715744785061
54,4,0.65,0.9698822473616612
54,4,0.70,0.9670104094087427
54,4,0.75,0.9429661905936573
54,4,0.80,0.9518424832799397
54,4,0.85,0.9820599047928815
54,4,0.90,0.9690715217555722
54,4,0.95,0.9805774716438493
54,5,0.05,0.8234918991152294
54,5,0.10,0.8837414718108296
54,5,0.15,0.9328818827771562
54,5,0.20,0.9446224344268978
54,5,0.25,0.9571675122109182
54,5,0.30,0.9199288965869821
54,5,0.35,0.9392467729022317
54,5,0.40,0.9708848538097942
54,5,0.45,0.9763438417368594
54,5,0.50,0.9845147985791647
54,5,0.55,0.9800925736517779
54,5,0.60,0.9523957265165048
54,5,0.65,0.9579176214141086
54,5,0.70,0.9935379377604657
54,5,0.75,0.9812994305800178
54,5,0.80,0.9726254870193408
54,5,0.85,0.9797125180763246
54,5,0.90,0.9756951980135609
54,5,0.95,0.9611525426307509
54,6,0.05,0.88891440207475
54,6,0.10,0.8972087443009468
54,6,0.15,0.94917778019545
54,6,0.20,0.9576366776927359
54,6,0.25,0.9643159759873198
54,6,0.30,0.9520263445309156
54,6,0.35,0.9836124968567433
54,6,0.40,0.9450754899467096
54,6,0.45,0.9867626163971641
54,6,0.50,0.9923669301141755
54,6,0.55,0.9881487319210654
54,6,0.60,0.9832683939587594
54,6,0.65,0.9591996370912549
54,6,0.70,0.9905398998585049
54,6,0.75,0.9890101954545077
54,6,0.80,0.975257428670054
54,6,0.85,0.9923326715504952
54,6,0.90,0.968593394641646
54,6,0.95,0.9499899890668674
54,7,0.05,0.8975085928855965
54,7,0.10,0.906284224688873
54,7,0.15,0.7548372474111507
54,7,0.20,0.8903823566186295
54,7,0.25,0.952979927048915
54,7,0.30,0.9700531853353821
54,7,0.35,0.9741435205559111
54,7,0.40,0.9540822322619233
54,7,0.45,0.9896051631653752
54,7,0.50,0.9775901305358564
54,7,0.55,0.9704456187063243
54,7,0.60,0.952479738676683
54,7,0.65,0.970315939318062
54,7,0.70,0.9609735604273058
54,7,0.75,0.9720792463699197
54,7,0.80,0.9665876909253233
54,7,0.85,0.9783262360395507
54,7,0.90,0.967232763623247
54,7,0.95,0.9728838983395903
54,8,0.05,0.6453463478133447
54,8,0.10,0.7523408218610503
54,8,0.15,0.9217176126165042
54,8,0.20,0.9322965319357073
54,8,0.25,0.9461344314717417
54,8,0.30,0.9377794428116699
54,8,0.35,0.9638800180136495
54,8,0.40,0.9671718094382732
54,8,0.45,0.9869336944236144
54,8,0.50,0.9785275703380868
54,8,0.55,0.9599536142646039
54,8,0.60,0.982509685596019
54,8,0.65,0.9584970778351277
54,8,0.70,0.9677792726885681
54,8,0.75,0.9834268512505072
54,8,0.80,0.9864125544291531
54,8,0.85,0.9714939037191032
54,8,0.90,0.9646943616388103
54,8,0.95,0.972278458175135
54,9,0.05,0.6691180747022876
54,9,0.10,0.6600410511396857
54,9,0.15,0.9245253401662396
54,9,0.20,0.9267902899839858
54,9,0.25,0.954238549650191
54,9,0.30,0.9658616629080086
54,9,0.35,0.9741110988525404
54,9,0.40,0.942863910352854
54,9,0.45,0.9805222249764195
54,9,0.50,0.9587996595851428
54,9,0.55,0.9688158086780113
54,9,0.60,0.9839520515161809
54,9,0.65,0.9723016362423249
54,9,0.70,0.9933370552492576
54,9,0.75,0.95436031557978
54,9,0.80,0.9681763581142867
54,9,0.85,0.9611294057471153
54,9,0.90,0.985281930929672
