random_seed,split_seed,sample_ratio,r2
62,8,0.25,0.9507341223126358
62,8,0.30,0.8888173860470283
62,8,0.35,0.8822742407290989
62,8,0.40,0.9295017016412442
62,8,0.45,0.8371052429231086
62,8,0.50,0.8813775286714594
62,8,0.55,0.9657495789639218
62,8,0.60,0.942246027777648
62,8,0.65,0.9857518889150487
62,8,0.70,0.9837054574213248
62,8,0.75,0.9746737236739178
62,8,0.80,0.9839788239637475
62,8,0.85,0.988352962384392
62,8,0.90,0.9752523630740205
62,8,0.95,0.9641531974137961
62,9,0.05,0.85346145951208
62,9,0.10,0.5061043956048064
62,9,0.15,0.6919584339307738
62,9,0.20,0.536155622571004
62,9,0.25,0.9381147952158039
62,9,0.30,0.8861168698354147
62,9,0.35,0.7261841547252981
62,9,0.40,0.9115448484791504
62,9,0.45,0.9493678245805524
62,9,0.50,0.9592466065321887
62,9,0.55,0.9773870384445776
62,9,0.60,0.9731875716114065
62,9,0.65,0.9941620041111484
62,9,0.70,0.9763276301935816
62,9,0.75,0.9811358614367606
62,9,0.80,0.9575673861224901
62,9,0.85,0.9854006327198521
62,9,0.90,0.9812424531464434
62,9,0.95,0.983294129358926
63,0,0.05,0.8011511394728972
63,0,0.10,0.8447841189677201
63,0,0.15,0.6301018351933378
63,0,0.20,0.9587963697945242
63,0,0.25,0.9626916793895133
63,0,0.30,0.860970045854459
63,0,0.35,0.6244890176422885
63,0,0.40,0.7228273255528186
63,0,0.45,0.9108300916617369
63,0,0.50,0.9163986543824337
63,0,0.55,0.9649024537430793
63,0,0.60,0.9741463745499925
63,0,0.65,0.9779056015428806
63,0,0.70,0.9764548139190155
63,0,0.75,0.9891419945310691
63,0,0.80,0.9838757630099524
63,0,0.85,0.980793882993735
63,0,0.90,0.99143672279747
63,0,0.95,0.977433695801479
63,1,0.05,0.6209682957476963
63,1,0.10,0.7809578124706148
63,1,0.15,0.7473362319817355
63,1,0.20,0.840297862357118
63,1,0.25,0.9469936119830888
63,1,0.30,0.9053497336839675
63,1,0.35,0.7736665075137503
63,1,0.40,0.9079160129916468
63,1,0.45,0.9597379003757833
63,1,0.50,0.8484001432926137
63,1,0.55,0.9737368391678244
63,1,0.60,0.9841732734438029
63,1,0.65,0.9608412204308243
63,1,0.70,0.9777826188215462
63,1,0.75,0.9580159204998425
63,1,0.80,0.9657257494066813
63,1,0.85,0.9852818096533571
63,1,0.90,0.9882925929595374
63,1,0.95,0.9907370799540075
63,2,0.05,0.9106610234575041
63,2,0.10,0.6689730786830798
63,2,0.15,0.6335279980641604
63,2,0.20,0.8082064051933514
63,2,0.25,0.7254720237079844
63,2,0.30,0.850485772815087
63,2,0.35,0.9134228998753725
63,2,0.40,0.9510063106729787
63,2,0.45,0.9819852353092681
63,2,0.50,0.9655663224448124
63,2,0.55,0.9411591085722201
63,2,0.60,0.9539556083611879
63,2,0.65,0.9869830577702771
63,2,0.70,0.9770733387621693
63,2,0.75,0.983507352926687
63,2,0.80,0.9763354863075926
63,2,0.85,0.9771992763289038
63,2,0.90,0.9876994181301142
63,2,0.95,0.9831680787886541
63,3,0.05,-0.14571565421649235
63,3,0.10,0.9573368254650009
63,3,0.15,0.5201855243089082
63,3,0.20,0.8710258831380696
63,3,0.25,0.6645540441994555
63,3,0.30,0.9611737129917276
63,3,0.35,0.7878042473343002
63,3,0.40,0.9704368331691389
63,3,0.45,0.9821711460739663
63,3,0.50,0.8741273312364799
63,3,0.55,0.9785579411857894
63,3,0.60,0.9800303463921276
63,3,0.65,0.9597991334195777
63,3,0.70,0.9245493469673002
63,3,0.75,0.9847504274830737
63,3,0.80,0.9757776818349406
63,3,0.85,0.9933445604901963
63,3,0.90,0.9867207638148111
63,3,0.95,0.9843054614733799
63,4,0.05,-30.326452830711485
63,4,0.10,0.6704737946143939
63,4,0.15,0.5531052127944488
63,4,0.20,0.3833060116062659
63,4,0.25,0.9456130847091819
63,4,0.30,0.8864861058537886
63,4,0.35,0.962511004851972
63,4,0.40,0.9196476230846109
63,4,0.45,0.9419159235649184
63,4,0.50,0.9828511018065454
63,4,0.55,0.9090977297454393
63,4,0.60,0.9750705841582606
63,4,0.65,0.9814601378506279
63,4,0.70,0.8872939356751263
63,4,0.75,0.9862859198043741
63,4,0.80,0.9785374272687791
63,4,0.85,0.9862033271609356
63,4,0.90,0.9870927408423045
63,4,0.95,0.9838553487138451
63,5,0.05,0.6442209665373847
63,5,0.10,0.26993452683785524
63,5,0.15,0.7254714308427761
63,5,0.20,0.9563373143505778
63,5,0.25,0.9493313171167101
63,5,0.30,0.8895986642156886
63,5,0.35,0.9582992109040739
63,5,0.40,0.9653175996212793
63,5,0.45,0.9267324323249606
63,5,0.50,0.9065429480946898
63,5,0.55,0.9668641875568035
63,5,0.60,0.9683443503759338
63,5,0.65,0.9722987999086067
63,5,0.70,0.988412773926494
63,5,0.75,0.970917140695628
63,5,0.80,0.9881089420928033
63,5,0.85,0.988841208129489
63,5,0.90,0.9834265053047013
63,5,0.95,0.9908962393784218
63,6,0.05,0.5670976625194214
63,6,0.10,0.7030018072492872
63,6,0.15,0.6539420890801662
63,6,0.20,0.8839887152309458
63,6,0.25,0.8583078340021082
63,6,0.30,0.748964604696824
63,6,0.35,0.893604935397653
63,6,0.40,0.9382253808399008
63,6,0.45,0.9484929147645667
63,6,0.50,0.9496659004184318
63,6,0.55,0.9877048555154697
63,6,0.60,0.9752478242173637
63,6,0.65,0.9161262068600241
63,6,0.70,0.985586397680007
63,6,0.75,0.9860967648366895
63,6,0.80,0.9877393423470243
63,6,0.85,0.9838806294056459
63,6,0.90,0.9911980822276191
63,6,0.95,0.9831501584729603
63,7,0.05,-1.2548527800127283
63,7,0.10,0.6229245408729001
63,7,0.15,0.811165777090441
63,7,0.20,0.561561020239687
63,7,0.25,0.6809323997355554
63,7,0.30,0.9086739565498834
63,7,0.35,0.7453143743703676
63,7,0.40,0.8861182154941778
63,7,0.45,0.7495244811363149
63,7,0.50,0.9310262016513199
63,7,0.55,0.8478903982572537
63,7,0.60,0.9514801312455127
63,7,0.65,0.980454324817436
63,7,0.70,0.9692422456678704
63,7,0.75,0.983839857514481
63,7,0.80,0.9711145046698271
63,7,0.85,0.9706411057953443
63,7,0.90,0.9834118893213333
63,7,0.95,0.9844931733644785
63,8,0.05,0.6188380340046373
63,8,0.10,0.8806980369505012
63,8,0.15,0.741135736643342
63,8,0.20,0.7392199285545953
63,8,0.25,0.366418869125708
63,8,0.30,0.852781812495525
63,8,0.35,0.830862021963976
63,8,0.40,0.9815083192125584
63,8,0.45,0.9637703401189534
63,8,0.50,0.961493060283368
63,8,0.55,0.9774972690197096
63,8,0.60,0.9770086587358425
63,8,0.65,0.9124199720885303
63,8,0.70,0.9923459758021813
63,8,0.75,0.9712267889258771
63,8,0.80,0.9787563975108852
63,8,0.85,0.980426642384224
63,8,0.90,0.9846413312981566
63,8,0.95,0.9925535583436957
63,9,0.05,-0.0647904089278355
63,9,0.10,0.6838210389371397
63,9,0.15,0.5503819819487537
63,9,0.20,0.9394964138751835
63,9,0.25,0.9142638165970218
63,9,0.30,0.8297060409321309
63,9,0.35,0.8834491211369712
63,9,0.40,0.9616064397989844
63,9,0.45,0.9718353297028114
63,9,0.50,0.9270831981150277
63,9,0.55,0.9553389551604908
63,9,0.60,0.8979743783114409
63,9,0.65,0.9900490797420352
63,9,0.70,0.9715428766751235
63,9,0.75,0.9757995059288544
63,9,0.80,0.986289884821911
63,9,0.85,0.9846416961395384
63,9,0.90,0.9201460539634043
63,9,0.95,0.974818726557693
64,0,0.05,0.5774701737171823
64,0,0.10,0.029629084983292975
64,0,0.15,0.7784208572038763
64,0,0.20,0.6798894753530866
64,0,0.25,0.9135190061502982
64,0,0.30,0.8016111755190795
64,0,0.35,0.9416796302507189
64,0,0.40,0.890733141177331
64,0,0.45,0.9837356920496846
64,0,0.50,0.9291836165937443
64,0,0.55,0.8778353685328502
64,0,0.60,0.9232533081559755
64,0,0.65,0.9486903291950375
64,0,0.70,0.95630763473976
64,0,0.75,0.9667509169897921
64,0,0.80,0.982988548932493
64,0,0.85,0.9848050692270883
64,0,0.90,0.9204159973451105
64,0,0.95,0.9819136983105156
64,1,0.05,-0.7280154686491374
64,1,0.10,-2.585341566018086
64,1,0.15,-0.23927605934817442
64,1,0.20,0.8889744050258497
64,1,0.25,0.8965908525537699
64,1,0.30,0.8905361931676459
64,1,0.35,0.7650201105527735
64,1,0.40,0.9449408952276517
64,1,0.45,0.965822667422709
64,1,0.50,0.9383980100450259
64,1,0.55,0.8811468267307556
64,1,0.60,0.9472933780208505
64,1,0.65,0.8955556150845535
64,1,0.70,0.9674248889908006
64,1,0.75,0.9594185346581798
64,1,0.80,0.9895669459473024
64,1,0.85,0.9896313046745603
64,1,0.90,0.9864685158839012
64,1,0.95,0.9799769770685643
64,2,0.05,0.3945575542473232
64,2,0.10,0.9452375323640361
64,2,0.15,0.715429925770642
64,2,0.20,0.7600107758243051
64,2,0.25,0.7846308027052354
64,2,0.30,0.7796525132222364
64,2,0.35,0.9020581106042266
64,2,0.40,0.9498715519557551
64,2,0.45,0.813197562018035
64,2,0.50,0.738217840068834
64,2,0.55,0.9363946060088775
64,2,0.60,0.9726939657183982
64,2,0.65,0.9656161745044952
64,2,0.70,0.9767783983811592
64,2,0.75,0.9695269432627328
64,2,0.80,0.9895591098671406
64,2,0.85,0.9886041903935773
64,2,0.90,0.9778676127408756
64,2,0.95,0.9806394923550714
64,3,0.05,-0.1027111719910816
64,3,0.10,0.9122170717408111
64,3,0.15,0.9108369765371189
64,3,0.20,0.9110318216008034
64,3,0.25,0.3291494708367698
64,3,0.30,0.6262701112007703
64,3,0.35,0.7347492909736886
64,3,0.40,0.9452963534329574
64,3,0.45,0.8475308781818169
64,3,0.50,0.9333817814464032
64,3,0.55,0.952335456905157
64,3,0.60,0.9401107149529612
64,3,0.65,0.9771983429882845
64,3,0.70,0.9364414600363327
64,3,0.75,0.984614298083676
64,3,0.80,0.9770954442568017
64,3,0.85,0.9819990301641552
64,3,0.90,0.9745833118578897
64,3,0.95,0.9841543893466558
64,4,0.05,-0.011404586391371652
64,4,0.10,0.10737267503404513
64,4,0.15,0.8970579585340531
64,4,0.20,0.9227887681783147
64,4,0.25,0.8490578644193991
64,4,0.30,0.9190718428362673
64,4,0.35,0.832470485284738
64,4,0.40,0.8433812299131226
64,4,0.45,0.8463508787701578
64,4,0.50,0.8981834172137574
64,4,0.55,0.9224878762328318
64,4,0.60,0.9634979296747137
64,4,0.65,0.9509141581907675
64,4,0.70,0.8656528354551222
64,4,0.75,0.9278118992719975
64,4,0.80,0.9000715826759264
64,4,0.85,0.986777194264231
64,4,0.90,0.9851865077681446
64,4,0.95,0.9872329702145144
64,5,0.05,-1.0151283102343895
64,5,0.10,0.08289151170378306
64,5,0.15,0.6241932538806798
64,5,0.20,0.8704370440111513
64,5,0.25,0.86777682259634
64,5,0.30,0.8576245933514072
64,5,0.35,0.886248245197904
64,5,0.40,0.8824421267753264
64,5,0.45,0.8266738689327413
64,5,0.50,0.8680507980805543
64,5,0.55,0.9601916281694551
64,5,0.60,0.9713945940582294
64,5,0.65,0.9735872173301551
64,5,0.70,0.9542165592003733
64,5,0.75,0.9893604808779837
64,5,0.80,0.9786196663338246
64,5,0.85,0.9853122302756632
64,5,0.90,0.9583937073160111
64,5,0.95,0.9862268120938696
64,6,0.05,0.6645417850248931
64,6,0.10,0.03781545926588448
64,6,0.15,0.19294682556022746
64,6,0.20,0.7399277960819857
64,6,0.25,0.9374233455366044
64,6,0.30,0.5363299799856723
64,6,0.35,0.9449604134479479
64,6,0.40,0.9099946922425683
64,6,0.45,0.9421274534529382
64,6,0.50,0.9036825850012787
64,6,0.55,0.958439923822079
64,6,0.60,0.8811405198357654
64,6,0.65,0.9586059339158578
64,6,0.70,0.9718745289534012
64,6,0.75,0.9793200535153888
64,6,0.80,0.981531010563344
64,6,0.85,0.9709558188024904
64,6,0.90,0.9883253161633424
64,6,0.95,0.9733357231870677
64,7,0.05,-0.1544421034288208
64,7,0.10,0.588383812160163
64,7,0.15,0.593027112227106
64,7,0.20,0.7789091721685018
64,7,0.25,0.5406917919699482
64,7,0.30,0.8234598574535527
64,7,0.35,0.7582500059665285
64,7,0.40,0.8807122655152108
64,7,0.45,0.8926773013729782
64,7,0.50,0.9554625244617351
64,7,0.55,0.9440010103523433
64,7,0.60,0.9495449520089619
64,7,0.65,0.9658449194330535
64,7,0.70,0.9794160854448627
64,7,0.75,0.9517144245212239
64,7,0.80,0.9871273336604859
64,7,0.85,0.9756674598369491
64,7,0.90,0.9910698131231029
64,7,0.95,0.9929518537953761
64,8,0.05,-1.2220384883519073
64,8,0.10,0.7137618204883304
64,8,0.15,0.6224423907605794
64,8,0.20,0.7209502032272762
64,8,0.25,0.6809985370122937
64,8,0.30,0.5725404225103168
64,8,0.35,0.8734144153867854
64,8,0.40,0.9135086748623251
64,8,0.45,0.9513969212280877
64,8,0.50,0.9368965462279533
64,8,0.55,0.9685236786936159
64,8,0.60,0.9631283845725964
64,8,0.65,0.9754475038888533
64,8,0.70,0.9459674523048431
64,8,0.75,0.9700079752833098
64,8,0.80,0.9841663571394295
64,8,0.85,0.9859349328457541
64,8,0.90,0.9797517195063433
64,8,0.95,0.9931514007343845
64,9,0.05,-0.00028854355336283
64,9,0.10,0.7611035604994529
64,9,0.15,0.6278474022353295
64,9,0.20,0.7808195077613573
64,9,0.25,0.8314508674256069
64,9,0.30,0.8643540282422891
64,9,0.35,0.7441623102271951
64,9,0.40,0.8738802330813522
64,9,0.45,0.9234300770770654
64,9,0.50,0.9718505379240379
64,9,0.55,0.9319136070477794
64,9,0.60,0.9884806628122513
64,9,0.65,0.9516656239739464
64,9,0.70,0.9743294739361736
64,9,0.75,0.987338418006905
64,9,0.80,0.9754509207760297
64,9,0.85,0.9925080166603912
64,9,0.90,0.9837234465572617
64,9,0.95,0.9845524203487606
65,0,0.05,0.3230430711988387
65,0,0.10,0.8831002886330107
65,0,0.15,0.7261525166890629
65,0,0.20,0.3121719508032682
65,0,0.25,0.9167579601132066
65,0,0.30,0.6780006597732655
65,0,0.35,0.9483032633585632
65,0,0.40,0.6990640993881372
65,0,0.45,0.8581102321351702
65,0,0.50,0.9782321626094335
65,0,0.55,0.9807445228337902
65,0,0.60,0.946751231962061
65,0,0.65,0.9634985141514003
65,0,0.70,0.9732470001744007
65,0,0.75,0.977586374856955
65,0,0.80,0.9533648813622307
65,0,0.85,0.9933524676796912
65,0,0.90,0.9841846747179445
65,0,0.95,0.9897645178836237
65,1,0.05,0.7791926456174473
65,1,0.10,0.679301817634385
65,1,0.15,0.675644666755856
65,1,0.20,0.911199184794697
65,1,0.25,0.9430824574709762
65,1,0.30,0.9012569163277083
65,1,0.35,0.9804615690305083
65,1,0.40,0.8613844445147526
65,1,0.45,0.9710329551461703
65,1,0.50,0.9809726273866504
65,1,0.55,0.9362477833232751
65,1,0.60,0.8631954205537566
65,1,0.65,0.9652847397262422
65,1,0.70,0.9377128568917855
65,1,0.75,0.9784526923924175
65,1,0.80,0.9819250568454256
65,1,0.85,0.9804989975272113
65,1,0.90,0.9735297096302761
65,1,0.95,0.9784917196125313
65,2,0.05,0.7744136787089987
65,2,0.10,-0.4771573671534175
65,2,0.15,0.8286831935926693
65,2,0.20,0.7607498742531342
65,2,0.25,0.8237395562742256
65,2,0.30,0.70271630579215
65,2,0.35,0.786265916616217
65,2,0.40,0.8772623624353919
65,2,0.45,0.7001251288112529
65,2,0.50,0.9833553401576001
65,2,0.55,0.9280420120145838
65,2,0.60,0.9760372933448055
65,2,0.65,0.9466459736432246
65,2,0.70,0.9588871410205984
65,2,0.75,0.9848132395826168
65,2,0.80,0.9846886619235063
65,2,0.85,0.9901262344546209
65,2,0.90,0.9892927532784092
65,2,0.95,0.9903609652296964
65,3,0.05,0.707554833426836
65,3,0.10,0.8244910351731526
65,3,0.15,0.9520082487977041
65,3,0.20,0.1276528790965623
65,3,0.25,0.6710289720677292
65,3,0.30,0.8362396229528477
65,3,0.35,0.8391705694343135
65,3,0.40,0.8379682621439166
65,3,0.45,0.9671370558365376
65,3,0.50,0.9919529379114022
65,3,0.55,0.9430584666065513
65,3,0.60,0.9272046584346615
65,3,0.65,0.96955750803319
65,3,0.70,0.9817926509319274
65,3,0.75,0.9795248301117814
65,3,0.80,0.9914565515161339
65,3,0.85,0.9824633405322495
65,3,0.90,0.9678841606085083
65,3,0.95,0.9842476830410383
65,4,0.05,-0.3473780339172954
65,4,0.10,0.45113468777475174
65,4,0.15,0.7284109764434791
65,4,0.20,0.5423899009470943
65,4,0.25,0.9823409110615834
65,4,0.30,0.8228932893471073
65,4,0.35,0.8865730922578914
65,4,0.40,0.8905070600226617
65,4,0.45,0.887884263379999
65,4,0.50,0.8834722214631537
65,4,0.55,0.931752235563962
65,4,0.60,0.8396579514058903
65,4,0.65,0.9856166234479635
65,4,0.70,0.8160910599801452
65,4,0.75,0.9882614084943684
65,4,0.80,0.9839139882678588
65,4,0.85,0.986688000144496
65,4,0.90,0.9929416374688342
65,4,0.95,0.9772796440218666
65,5,0.05,0.8013540894672396
65,5,0.10,0.9669916566872238
65,5,0.15,0.9215271718614155
65,5,0.20,0.7913320009108185
65,5,0.25,0.9315948084485081
65,5,0.30,0.9028582148650904
65,5,0.35,0.7710104082002409
65,5,0.40,0.9634567239928308
65,5,0.45,0.9188355314224379
65,5,0.50,0.8363688286035369
65,5,0.55,0.9704375579726734
65,5,0.60,0.957589210073366
65,5,0.65,0.9805225445751801
65,5,0.70,0.8795053535668561
65,5,0.75,0.9134289171707978
65,5,0.80,0.9813367044968755
65,5,0.85,0.9586306522986825
65,5,0.90,0.9809791980759096
65,5,0.95,0.9837441510115491
65,6,0.05,0.36155137252571123
65,6,0.10,0.3972624050206046
65,6,0.15,0.6866408704611249
65,6,0.20,0.40368092727668525
65,6,0.25,0.8375450854642676
65,6,0.30,0.9000102418931143
65,6,0.35,0.6123259269471565
65,6,0.40,0.8900033941785945
65,6,0.45,0.9651625571564642
65,6,0.50,0.9733556848723218
65,6,0.55,0.9613041318194026
65,6,0.60,0.9575478709324501
65,6,0.65,0.9713520120463573
65,6,0.70,0.9737324487892152
65,6,0.75,0.9832903047167015
65,6,0.80,0.9728232924942706
65,6,0.85,0.9879300461335198
65,6,0.90,0.981363082063154
65,6,0.95,0.9911976943278281
65,7,0.05,0.8581012932288209
65,7,0.10,0.8734776598026917
65,7,0.15,0.5917896751240292
65,7,0.20,0.9574610589232216
65,7,0.25,0.6714871339923658
65,7,0.30,0.8125018384602571
65,7,0.35,0.9073391077473435
65,7,0.40,0.9246249616590977
65,7,0.45,0.9387274471412583
65,7,0.50,0.957358727403185
65,7,0.55,0.8772817764352714
65,7,0.60,0.9735993181940747
65,7,0.65,0.955489778572428
65,7,0.70,0.9396917413945283
65,7,0.75,0.9897537235069442
65,7,0.80,0.9883408717345306
65,7,0.85,0.9857005480870783
65,7,0.90,0.9850613211451562
65,7,0.95,0.9840294157837599
65,8,0.05,0.9833482797618293
65,8,0.10,0.9139346426211531
65,8,0.15,0.678894568220898
65,8,0.20,0.7237485654882978
65,8,0.25,0.751624181958248
65,8,0.30,0.9322375421936778
65,8,0.35,0.8533183161869714
65,8,0.40,0.9462404542785992
65,8,0.45,0.8377264852534343
65,8,0.50,0.9780106644320476
65,8,0.55,0.9471769748585085
65,8,0.60,0.9811047502279103
65,8,0.65,0.9849162329508916
65,8,0.70,0.9819602901543973
65,8,0.75,0.9799428386034948
65,8,0.80,0.9862779712824086
65,8,0.85,0.9821158503209121
65,8,0.90,0.9827187273447876
65,8,0.95,0.9917574555859967
65,9,0.05,0.7864994988507664
65,9,0.10,0.8329580353959163
65,9,0.15,0.6726767037273084
65,9,0.20,0.4620191591282251
65,9,0.25,0.6547374300436837
65,9,0.30,0.8836474668613543
65,9,0.35,0.8479298382595933
65,9,0.40,0.7724789045131328
65,9,0.45,0.8448302817243354
65,9,0.50,0.9587855698148318
65,9,0.55,0.9191749145378917
65,9,0.60,0.8833893839791721
65,9,0.65,0.9706644219243836
65,9,0.70,0.9776437838186756
65,9,0.75,0.9790292466668187
65,9,0.80,0.9836490779712257
65,9,0.85,0.9804757617660729
65,9,0.90,0.9918828145875764
65,9,0.95,0.9913119326343793
66,0,0.05,0.8955682867288327
66,0,0.10,0.8939009163029191
66,0,0.15,0.4781082908863262
66,0,0.20,0.7811729517908641
66,0,0.25,0.8366053572023475
66,0,0.30,0.9268370999579595
66,0,0.35,0.8276261981923597
66,0,0.40,0.9331241284566986
66,0,0.45,0.970688949299392
66,0,0.50,0.9765167610153564
66,0,0.55,0.992147413358386
66,0,0.60,0.9781107457105915
66,0,0.65,0.9825947837479933
66,0,0.70,0.9808028295600741
66,0,0.75,0.9823431865203103
66,0,0.80,0.983895144457908
66,0,0.85,0.9873523584697775
66,0,0.90,0.9824289579005617
66,0,0.95,0.9786833739513568
66,1,0.05,0.6001005765501135
66,1,0.10,0.7638415688704623
66,1,0.15,0.9129357018644327
66,1,0.20,0.5284428865891815
66,1,0.25,0.7837951535936117
66,1,0.30,0.8971795496141992
66,1,0.35,0.9530155249780349
66,1,0.40,0.9432374546269559
66,1,0.45,0.9386255420329525
66,1,0.50,0.9446008096275581
66,1,0.55,0.9708697065968334
66,1,0.60,0.9819829142866249
66,1,0.65,0.9670963306050193
66,1,0.70,0.965455674688591
66,1,0.75,0.9485831760144882
66,1,0.80,0.9361225480149167
66,1,0.85,0.9912743301085636
66,1,0.90,0.9887314493166973
66,1,0.95,0.9792217647785534
66,2,0.05,0.38293910538441234
66,2,0.10,0.4352733184829187
66,2,0.15,0.46035855845297147
66,2,0.20,0.7335366162803019
66,2,0.25,0.7066510855814834
66,2,0.30,0.8759969442953721
66,2,0.35,0.986532663488368
66,2,0.40,0.9592703102584715
66,2,0.45,0.9769544791901331
66,2,0.50,0.913552875283278
66,2,0.55,0.9465028814288667
66,2,0.60,0.9814113078478975
66,2,0.65,0.978578608175249
66,2,0.70,0.950052361559356
66,2,0.75,0.9802612208223678
66,2,0.80,0.9654784657964666
66,2,0.85,0.9466227588814285
66,2,0.90,0.9935166538244419
66,2,0.95,0.9889192249097274
66,3,0.05,-1.3196313636450223
66,3,0.10,0.3744975547160925
66,3,0.15,0.7581334330513257
66,3,0.20,0.45970365238851163
66,3,0.25,0.9476355821216765
66,3,0.30,0.6086270397634623
66,3,0.35,0.9268258761014472
66,3,0.40,0.9780327457209107
66,3,0.45,0.9216909701328533
66,3,0.50,0.9264628689319213
66,3,0.55,0.9555495154471574
66,3,0.60,0.9704733806662013
66,3,0.65,0.8823032228414328
66,3,0.70,0.976456962444488
66,3,0.75,0.9767936795005895
66,3,0.80,0.9789351307066398
66,3,0.85,0.9873497357112573
66,3,0.90,0.9913500199317443
66,3,0.95,0.984739316435986
66,4,0.05,0.4701590951190121
66,4,0.10,0.3302941962083946
66,4,0.15,0.9237383083235996
66,4,0.20,0.9363023105281482
66,4,0.25,0.7036110319893922
66,4,0.30,0.9448616391702879
66,4,0.35,0.9328476469178832
66,4,0.40,0.9319779956384879
66,4,0.45,0.9660674802947503
66,4,0.50,0.8498173537880961
66,4,0.55,0.9710611363876878
66,4,0.60,0.969679253571116
66,4,0.65,0.9845586912261468
66,4,0.70,0.9555093164211145
66,4,0.75,0.9817690051055034
66,4,0.80,0.9779603787344192
66,4,0.85,0.9797807855781919
66,4,0.90,0.9813110040661491
66,4,0.95,0.9896042782258528
66,5,0.05,-24.222308958240436
66,5,0.10,0.6628352187185377
66,5,0.15,0.8522491671716272
66,5,0.20,0.7075496603682162
66,5,0.25,0.7631350737466555
66,5,0.30,0.7678935607114551
66,5,0.35,0.755112064754442
66,5,0.40,0.829303570322341
66,5,0.45,0.9386387000997702
66,5,0.50,0.8922443277081649
66,5,0.55,0.9786214474500866
66,5,0.60,0.9474918262077605
66,5,0.65,0.9886091639845711
66,5,0.70,0.97461885448827
66,5,0.75,0.981355494586767
66,5,0.80,0.9811356350389809
66,5,0.85,0.9731587615164151
66,5,0.90,0.9925583423379153
66,5,0.95,0.9885352861354838
66,6,0.05,0.6919905638539807
66,6,0.10,0.19529898671246881
66,6,0.15,0.8767136962685282
66,6,0.20,0.7552058231624992
66,6,0.25,0.9098261549122352
66,6,0.30,0.9120907656636668
66,6,0.35,0.9034687755026372
66,6,0.40,0.9384224927472216
66,6,0.45,0.9321641792525068
66,6,0.50,0.8935347783357536
66,6,0.55,0.9714600574363023
