random_seed,split_seed,sample_ratio,r2
48,4,0.05,0.8259852713951656
48,4,0.10,0.9876881718685077
48,4,0.15,0.9840957130745
48,4,0.20,0.9748803432211574
48,4,0.25,0.9923990006708823
48,4,0.30,0.9961668528243188
48,4,0.35,0.9943726824688883
48,4,0.40,0.9952311010577539
48,4,0.45,0.9947417339223262
48,4,0.50,0.9973150089703289
48,4,0.55,0.9963999805167865
48,4,0.60,0.9972197945499233
48,4,0.65,0.9978414668958607
48,4,0.70,0.9966850018539115
48,4,0.75,0.998170616436248
48,4,0.80,0.9977731872807188
48,4,0.85,0.9973101669807026
48,4,0.90,0.9978361495046789
48,4,0.95,0.998390248291958
48,5,0.05,0.8638200501535955
48,5,0.10,0.9598431227442391
48,5,0.15,0.9950226568201687
48,5,0.20,0.9953792013469348
48,5,0.25,0.9923592328483558
48,5,0.30,0.9962428385501557
48,5,0.35,0.996832921280873
48,5,0.40,0.9979605194263789
48,5,0.45,0.9973955255982931
48,5,0.50,0.9970244209978022
48,5,0.55,0.997581898456883
48,5,0.60,0.9974485765653301
48,5,0.65,0.9975170465561056
48,5,0.70,0.9976863910215632
48,5,0.75,0.9974981615488921
48,5,0.80,0.997428014181574
48,5,0.85,0.9985374244170901
48,5,0.90,0.9984556071903538
48,5,0.95,0.9982517638282703
48,6,0.05,0.9923045838581874
48,6,0.10,0.9396770864658147
48,6,0.15,0.9919274737639303
48,6,0.20,0.99697221806554
48,6,0.25,0.9926372409812129
48,6,0.30,0.993446872292066
48,6,0.35,0.9984102679087977
48,6,0.40,0.9920051984755417
48,6,0.45,0.9924151554647438
48,6,0.50,0.997209397452148
48,6,0.55,0.9968806155528376
48,6,0.60,0.9968403922621256
48,6,0.65,0.9979984061698481
48,6,0.70,0.9970601001315899
48,6,0.75,0.9980954496689358
48,6,0.80,0.9980947697852258
48,6,0.85,0.997825611133368
48,6,0.90,0.998268251615466
48,6,0.95,0.9981174007895821
48,7,0.05,0.9906682261822087
48,7,0.10,0.993711295201159
48,7,0.15,0.9908791677692351
48,7,0.20,0.9963429349597973
48,7,0.25,0.9952946486442226
48,7,0.30,0.9953122737492767
48,7,0.35,0.9968492663935129
48,7,0.40,0.9958731176850842
48,7,0.45,0.9969204400458782
48,7,0.50,0.9985309261403426
48,7,0.55,0.9972262232472562
48,7,0.60,0.9945127225265042
48,7,0.65,0.9978158718408703
48,7,0.70,0.9973677993135165
48,7,0.75,0.9965878109402253
48,7,0.80,0.9983393796542349
48,7,0.85,0.9982914533318432
48,7,0.90,0.9986822497667107
48,7,0.95,0.9980587971675964
48,8,0.05,0.9951585715956363
48,8,0.10,0.8499015779027935
48,8,0.15,0.9666817040241511
48,8,0.20,0.9931559475619837
48,8,0.25,0.9923718105692101
48,8,0.30,0.9972283395290331
48,8,0.35,0.9965410157879614
48,8,0.40,0.9958827887521301
48,8,0.45,0.9956469058730095
48,8,0.50,0.9943668974496224
48,8,0.55,0.9964573309292785
48,8,0.60,0.9966903354296918
48,8,0.65,0.9974740920123117
48,8,0.70,0.9963227212678665
48,8,0.75,0.9977176310197118
48,8,0.80,0.9979341140954046
48,8,0.85,0.9967181009657524
48,8,0.90,0.9971095825857282
48,8,0.95,0.9983531309391093
48,9,0.05,0.9807665632316704
48,9,0.10,0.6936750992692985
48,9,0.15,0.9707903794477667
48,9,0.20,0.9959466895165728
48,9,0.25,0.9968436145389967
48,9,0.30,0.9974028390160115
48,9,0.35,0.9953102131150962
48,9,0.40,0.9880338099970868
48,9,0.45,0.9951341443243946
48,9,0.50,0.9974158434683398
48,9,0.55,0.9963727985068843
48,9,0.60,0.9966830015705976
48,9,0.65,0.9968696458469496
48,9,0.70,0.9976786026381578
48,9,0.75,0.9976529417985609
48,9,0.80,0.9978252139560451
48,9,0.85,0.9974930243813692
48,9,0.90,0.9985867344727088
48,9,0.95,0.9984294772092214
49,0,0.05,0.8920437785505785
49,0,0.10,0.9330058493683503
49,0,0.15,0.9863340940906736
49,0,0.20,0.9915887918799187
49,0,0.25,0.9978844030221867
49,0,0.30,0.9972958775657323
49,0,0.35,0.9971620380429315
49,0,0.40,0.9965614667207021
49,0,0.45,0.9980481469190507
49,0,0.50,0.9981550768677875
49,0,0.55,0.9981853284726865
49,0,0.60,0.9972265528051095
49,0,0.65,0.9985129093664952
49,0,0.70,0.9981683628147886
49,0,0.75,0.9982700402527009
49,0,0.80,0.9981194198810239
49,0,0.85,0.9982726457485642
49,0,0.90,0.9976884911857622
49,0,0.95,0.998632152555491
49,1,0.05,0.9311451390662764
49,1,0.10,0.9744493662148054
49,1,0.15,0.9902109006089002
49,1,0.20,0.9946423228210277
49,1,0.25,0.9974308987253384
49,1,0.30,0.9968445224693412
49,1,0.35,0.9979127862378897
49,1,0.40,0.9984433537173608
49,1,0.45,0.9977442193148967
49,1,0.50,0.997825125230902
49,1,0.55,0.9981446349942336
49,1,0.60,0.9979767655677433
49,1,0.65,0.9978707214912972
49,1,0.70,0.9975826357179096
49,1,0.75,0.9981021179929965
49,1,0.80,0.9978905332094755
49,1,0.85,0.9982670560686533
49,1,0.90,0.9973150663044007
49,1,0.95,0.9978231339203029
49,2,0.05,0.9877194631297198
49,2,0.10,0.9879053692438443
49,2,0.15,0.9433707197946263
49,2,0.20,0.9965172935422107
49,2,0.25,0.9940347824310035
49,2,0.30,0.9933544021553213
49,2,0.35,0.9963505784547327
49,2,0.40,0.9969127758850245
49,2,0.45,0.9977194812344077
49,2,0.50,0.9963438649371053
49,2,0.55,0.9975715716548035
49,2,0.60,0.9978529995782495
49,2,0.65,0.9974016133166868
49,2,0.70,0.9977597730294426
49,2,0.75,0.9975574477162388
49,2,0.80,0.998140368378618
49,2,0.85,0.9980259167116577
49,2,0.90,0.9983751121529929
49,2,0.95,0.9980730093383469
49,3,0.05,0.9236201950065939
49,3,0.10,0.8657932425138295
49,3,0.15,0.9589554774013993
49,3,0.20,0.9956424405620617
49,3,0.25,0.9887407315366343
49,3,0.30,0.9921053533426412
49,3,0.35,0.99616895937268
49,3,0.40,0.9986752258216195
49,3,0.45,0.9973202695011241
49,3,0.50,0.9957436960080996
49,3,0.55,0.9960257619393593
49,3,0.60,0.9971012154344769
49,3,0.65,0.9965352530939241
49,3,0.70,0.9981275633360569
49,3,0.75,0.9977241706932235
49,3,0.80,0.9980085102564221
49,3,0.85,0.9977128831685093
49,3,0.90,0.9985868318877984
49,3,0.95,0.998022726491686
49,4,0.05,0.9579629226298275
49,4,0.10,0.9864954174452619
49,4,0.15,0.9963769466761139
49,4,0.20,0.9924308286406924
49,4,0.25,0.9978888948776633
49,4,0.30,0.9968009372171737
49,4,0.35,0.9958494987717897
49,4,0.40,0.9974115627286992
49,4,0.45,0.9981437265870177
49,4,0.50,0.9976435714265552
49,4,0.55,0.9976774944080884
49,4,0.60,0.9977853304228431
49,4,0.65,0.9979271311505047
49,4,0.70,0.997867424864467
49,4,0.75,0.9983067133298213
49,4,0.80,0.9984897117318194
49,4,0.85,0.9982543317699225
49,4,0.90,0.9978713794636654
49,4,0.95,0.9978913486396727
49,5,0.05,0.9111715110526714
49,5,0.10,0.9866368740680389
49,5,0.15,0.9633320969981964
49,5,0.20,0.9965907347634656
49,5,0.25,0.997561193298396
49,5,0.30,0.9976074714887057
49,5,0.35,0.9963463191762761
49,5,0.40,0.9963625623724509
49,5,0.45,0.9974581336047754
49,5,0.50,0.9959562457923785
49,5,0.55,0.9983818937924253
49,5,0.60,0.9973360831249383
49,5,0.65,0.9975847186975062
49,5,0.70,0.9979116429426114
49,5,0.75,0.9980420488232206
49,5,0.80,0.9972550096404847
49,5,0.85,0.9981030629401203
49,5,0.90,0.9967254971027221
49,5,0.95,0.9976341476855829
49,6,0.05,0.9696922059374252
49,6,0.10,0.892944849101278
49,6,0.15,0.9939858986347643
49,6,0.20,0.9904782380429649
49,6,0.25,0.9979886792195329
49,6,0.30,0.9965844003568912
49,6,0.35,0.9986259717837646
49,6,0.40,0.9972622811252351
49,6,0.45,0.9975349687317894
49,6,0.50,0.997417807636988
49,6,0.55,0.9979549913185076
49,6,0.60,0.9975342199349869
49,6,0.65,0.9980724917752516
49,6,0.70,0.9978961967678058
49,6,0.75,0.9979992095852273
49,6,0.80,0.9977217268376958
49,6,0.85,0.9983831709284621
49,6,0.90,0.9981891564793861
49,6,0.95,0.9972875291319409
49,7,0.05,0.9707098772618383
49,7,0.10,0.8841856232057346
49,7,0.15,0.9879712284732266
49,7,0.20,0.9971100222647373
49,7,0.25,0.9952668554894086
49,7,0.30,0.9967748139146004
49,7,0.35,0.996239227946587
49,7,0.40,0.9970545125233027
49,7,0.45,0.9975502245954779
49,7,0.50,0.9985567131200079
49,7,0.55,0.9979660780077098
49,7,0.60,0.9979407879082725
49,7,0.65,0.9976902845914485
49,7,0.70,0.9980205494067474
49,7,0.75,0.9983728264013872
49,7,0.80,0.9976283289504261
49,7,0.85,0.9978395836704234
49,7,0.90,0.9980662522934809
49,7,0.95,0.9981450197568904
49,8,0.05,0.9697792742204788
49,8,0.10,0.9703099820083625
49,8,0.15,0.951560611079799
49,8,0.20,0.9936739083600077
49,8,0.25,0.9965344925510894
49,8,0.30,0.9979195134007962
49,8,0.35,0.997364775907903
49,8,0.40,0.9973293744514083
49,8,0.45,0.9979184166373389
49,8,0.50,0.997842274870037
49,8,0.55,0.9980228839292891
49,8,0.60,0.9981364486978599
49,8,0.65,0.9988974475743546
49,8,0.70,0.9978300626411866
49,8,0.75,0.9974185955238548
49,8,0.80,0.9971831615777094
49,8,0.85,0.9978988371209754
49,8,0.90,0.9984101277965597
49,8,0.95,0.9983212429445618
49,9,0.05,0.6944351050679723
49,9,0.10,0.9414418161128842
49,9,0.15,0.9939995595611919
49,9,0.20,0.9962964283865897
49,9,0.25,0.9972516998324916
49,9,0.30,0.9961431508651505
49,9,0.35,0.9950427518215802
49,9,0.40,0.9956445312596395
49,9,0.45,0.9972500783213077
49,9,0.50,0.9978212817175142
49,9,0.55,0.9979681291469096
49,9,0.60,0.9980331091035876
49,9,0.65,0.998230587129276
49,9,0.70,0.9979391766044179
49,9,0.75,0.9979653063236392
49,9,0.80,0.998206220378772
49,9,0.85,0.9972909561741313
49,9,0.90,0.9983885123070745
49,9,0.95,0.9975187156602273
50,0,0.05,0.81963375237857
50,0,0.10,0.9446223395084705
50,0,0.15,0.9941497989108312
50,0,0.20,0.9961070672713748
50,0,0.25,0.9958806533813039
50,0,0.30,0.9959582351283003
50,0,0.35,0.9952668128320812
50,0,0.40,0.9963260302943755
50,0,0.45,0.9960167720227687
50,0,0.50,0.9978435181089258
50,0,0.55,0.9984024628041986
50,0,0.60,0.9986107571956754
50,0,0.65,0.9979375350468976
50,0,0.70,0.998595687577061
50,0,0.75,0.9984148857785383
50,0,0.80,0.997244336909859
50,0,0.85,0.9980900189128347
50,0,0.90,0.9985711579477681
50,0,0.95,0.9983582490568146
50,1,0.05,0.9499325341086134
50,1,0.10,0.9891327592650332
50,1,0.15,0.9923674360567744
50,1,0.20,0.9900036752240797
50,1,0.25,0.9943170934605077
50,1,0.30,0.9963627964081736
50,1,0.35,0.9980436351976809
50,1,0.40,0.9958452290491464
50,1,0.45,0.996705437771441
50,1,0.50,0.9975481438240704
50,1,0.55,0.9976452682118656
50,1,0.60,0.9979365203081988
50,1,0.65,0.99783229553191
50,1,0.70,0.9968805913331592
50,1,0.75,0.9977080897910725
50,1,0.80,0.997865009895088
50,1,0.85,0.9976157555701228
50,1,0.90,0.9977482306172762
50,1,0.95,0.9984178211230693
50,2,0.05,0.8591846127498969
50,2,0.10,0.9920176232810047
50,2,0.15,0.9685071051960059
50,2,0.20,0.9942561579738951
50,2,0.25,0.9937218001219749
50,2,0.30,0.9972304959774297
50,2,0.35,0.9967911972065079
50,2,0.40,0.9982121775439463
50,2,0.45,0.9967118310457438
50,2,0.50,0.9981472050989308
50,2,0.55,0.9950555406439032
50,2,0.60,0.9970015456655454
50,2,0.65,0.9983204662974638
50,2,0.70,0.9982674378134834
50,2,0.75,0.9983104865178886
50,2,0.80,0.9980995817923538
50,2,0.85,0.9981843745691905
50,2,0.90,0.9978321214913511
50,2,0.95,0.9979847615900003
50,3,0.05,0.796185134103019
50,3,0.10,0.975978292666047
50,3,0.15,0.9897394142641891
50,3,0.20,0.9893690531090666
50,3,0.25,0.9956961239581502
50,3,0.30,0.9957186981749956
50,3,0.35,0.995794667315402
50,3,0.40,0.997207744459444
50,3,0.45,0.9960283074962762
50,3,0.50,0.9966518779149426
50,3,0.55,0.998420704707809
50,3,0.60,0.9972923903867913
50,3,0.65,0.9965715756609093
50,3,0.70,0.9985265335522885
50,3,0.75,0.9979526783566933
50,3,0.80,0.998490876314347
50,3,0.85,0.9977596304078972
50,3,0.90,0.9979696131839276
50,3,0.95,0.9981877726714079
50,4,0.05,0.919265519796977
50,4,0.10,0.9165928254670662
50,4,0.15,0.9834890148589646
50,4,0.20,0.9673051921253637
50,4,0.25,0.9967839626961539
50,4,0.30,0.9937261890129033
50,4,0.35,0.99814523191093
50,4,0.40,0.9951897183829347
50,4,0.45,0.9965573652991578
50,4,0.50,0.9963304132253906
50,4,0.55,0.9963419528010455
50,4,0.60,0.9978676077796611
50,4,0.65,0.998435063222888
50,4,0.70,0.9985036418023711
50,4,0.75,0.9982357662071806
50,4,0.80,0.9983026999582628
50,4,0.85,0.9981037971394191
50,4,0.90,0.9982732060565959
50,4,0.95,0.9982290500124301
50,5,0.05,0.9418837215143873
50,5,0.10,0.9470027714563904
50,5,0.15,0.9922359349377519
50,5,0.20,0.9924440136823797
50,5,0.25,0.9954441375551277
50,5,0.30,0.9926335033021557
50,5,0.35,0.9983315355173648
50,5,0.40,0.9973146423719965
50,5,0.45,0.9944236114296362
50,5,0.50,0.9955061938806168
50,5,0.55,0.9984243892457921
50,5,0.60,0.9967243803576709
50,5,0.65,0.9966943924110337
50,5,0.70,0.9981788773341697
50,5,0.75,0.9953981624238359
50,5,0.80,0.998287743447437
50,5,0.85,0.9976387529893395
50,5,0.90,0.9977135838976611
50,5,0.95,0.9986316887480405
50,6,0.05,0.9585747479896356
50,6,0.10,0.9294702070297053
50,6,0.15,0.9965476330678407
50,6,0.20,0.9940349913890643
50,6,0.25,0.9930111800050191
50,6,0.30,0.9923257211837638
50,6,0.35,0.9971329407143543
50,6,0.40,0.9960369178596821
50,6,0.45,0.9971267015689997
50,6,0.50,0.9979534941221964
50,6,0.55,0.9966422939923383
50,6,0.60,0.9979665670085428
50,6,0.65,0.997860491916843
50,6,0.70,0.9989006251287441
50,6,0.75,0.9984224675100521
50,6,0.80,0.9979371168824601
50,6,0.85,0.99781718647131
50,6,0.90,0.9980286169394385
50,6,0.95,0.9982916929815687
50,7,0.05,0.954473693924277
50,7,0.10,0.9923381105782177
50,7,0.15,0.9956591483147867
50,7,0.20,0.9926246062266015
50,7,0.25,0.9952211278556524
50,7,0.30,0.9947042608863654
50,7,0.35,0.9955189496754792
50,7,0.40,0.9970810079704584
50,7,0.45,0.9963075200787188
50,7,0.50,0.9982510945771709
50,7,0.55,0.9971816069433709
50,7,0.60,0.9984544315886976
50,7,0.65,0.9974451801246189
50,7,0.70,0.998319721627968
50,7,0.75,0.9977536757327247
50,7,0.80,0.9976767507294999
50,7,0.85,0.9984977292355615
50,7,0.90,0.997768218812703
50,7,0.95,0.998486900994765
50,8,0.05,0.9745771457689634
50,8,0.10,0.9605410782892809
50,8,0.15,0.9876258716303672
50,8,0.20,0.9938003659424032
50,8,0.25,0.9952655952449472
50,8,0.30,0.9955976336064278
50,8,0.35,0.9975741746109149
50,8,0.40,0.9875208006118413
50,8,0.45,0.9977901359342234
50,8,0.50,0.996421462882148
50,8,0.55,0.9975471622482527
50,8,0.60,0.9983431471241838
50,8,0.65,0.9973845386647325
50,8,0.70,0.9986918011605451
50,8,0.75,0.9983065561739143
50,8,0.80,0.9976306334744066
50,8,0.85,0.9977584368967229
50,8,0.90,0.9980712272703117
50,8,0.95,0.9985174435152532
50,9,0.05,0.8742919824528397
50,9,0.10,0.9558415285679818
50,9,0.15,0.986961333371144
50,9,0.20,0.9890780919526713
50,9,0.25,0.9929712886919297
50,9,0.30,0.9967317260720922
50,9,0.35,0.9973028691987577
50,9,0.40,0.9972260084639141
50,9,0.45,0.998012346821257
50,9,0.50,0.9968314407454888
50,9,0.55,0.9966031817674894
50,9,0.60,0.9980052323689793
50,9,0.65,0.9975274225548828
50,9,0.70,0.9980737992051054
50,9,0.75,0.9972164749378342
50,9,0.80,0.9987860229255341
50,9,0.85,0.9977759867493953
50,9,0.90,0.9983648475901149
50,9,0.95,0.9985537124790406
51,0,0.05,0.9492143207958534
51,0,0.10,0.891558284237419
51,0,0.15,0.987326098428354
51,0,0.20,0.990404401211415
51,0,0.25,0.9967140499721263
51,0,0.30,0.9981103227144412
51,0,0.35,0.9934339038619382
51,0,0.40,0.997455034491282
51,0,0.45,0.9988228825211518
51,0,0.50,0.9978841627325347
51,0,0.55,0.9982633141946019
51,0,0.60,0.9977595478648337
51,0,0.65,0.9983233452125466
51,0,0.70,0.9969645436386659
51,0,0.75,0.99852586894203
51,0,0.80,0.9979404810595766
51,0,0.85,0.9979229078308738
51,0,0.90,0.9988684103246465
51,0,0.95,0.9983688952554371
51,1,0.05,0.8562178757896254
51,1,0.10,0.982510722301292
51,1,0.15,0.7740102875980313
51,1,0.20,0.9953676855420751
51,1,0.25,0.9892919639765947
51,1,0.30,0.9946602776092262
51,1,0.35,0.9824551816201204
51,1,0.40,0.9957447800809375
51,1,0.45,0.9969855305067244
51,1,0.50,0.99792315711122
51,1,0.55,0.9976860414020826
51,1,0.60,0.998249888415552
51,1,0.65,0.9966732371324319
51,1,0.70,0.9981627177551566
51,1,0.75,0.9975488335891226
51,1,0.80,0.9982887127657124
51,1,0.85,0.9982804827342053
51,1,0.90,0.9980775028216801
51,1,0.95,0.9985936994585117
51,2,0.05,0.94234132907372
51,2,0.10,0.9415662811154837
51,2,0.15,0.9966987975882766
51,2,0.20,0.9910676317861669
51,2,0.25,0.9961231100193069
51,2,0.30,0.9938585188615127
51,2,0.35,0.9958060655906811
51,2,0.40,0.995924640829525
51,2,0.45,0.9975009263816562
51,2,0.50,0.9976520227457615
51,2,0.55,0.9981688117066932
51,2,0.60,0.9981149005479668
51,2,0.65,0.9983084329749071
51,2,0.70,0.9970949501297587
51,2,0.75,0.9981334934265989
51,2,0.80,0.9985301308747547
51,2,0.85,0.9976054874280116
51,2,0.90,0.9981783028031423
51,2,0.95,0.9986452737069279
51,3,0.05,0.9928804073225297
51,3,0.10,0.9957319582312341
51,3,0.15,0.9876853183442903
51,3,0.20,0.9957707074403375
51,3,0.25,0.9969192481072456
51,3,0.30,0.9934899018146394
51,3,0.35,0.9979121496326064
51,3,0.40,0.9963621790937507
51,3,0.45,0.9970854382856296
51,3,0.50,0.9972966272538307
51,3,0.55,0.9980605579222668
51,3,0.60,0.9967861326876639
51,3,0.65,0.9983174161567839
51,3,0.70,0.9977269704710618
51,3,0.75,0.9979515397910491
51,3,0.80,0.9982345657198295
51,3,0.85,0.9976748165988999
51,3,0.90,0.9983978341826741
51,3,0.95,0.9987189381718103
51,4,0.05,0.9422467686825575
51,4,0.10,0.9916966409489392
51,4,0.15,0.9885461179024885
51,4,0.20,0.9898746297387688
51,4,0.25,0.9903116120101417
51,4,0.30,0.9961635358500389
51,4,0.35,0.9967922189704402
51,4,0.40,0.9974753535676573
51,4,0.45,0.9976274160895109
51,4,0.50,0.9964470592809835
51,4,0.55,0.9948085953167775
51,4,0.60,0.9980109175310509
51,4,0.65,0.9968814680855943
51,4,0.70,0.9981471178978023
51,4,0.75,0.9978339689344996
51,4,0.80,0.9972981794487897
51,4,0.85,0.9979284632291642
51,4,0.90,0.9976472215874386
51,4,0.95,0.9975415041619708
51,5,0.05,0.918725240390492
51,5,0.10,0.8099002855268442
51,5,0.15,0.9782613725162632
51,5,0.20,0.9953575670671061
51,5,0.25,0.9983564619186713
51,5,0.30,0.9982143849755056
51,5,0.35,0.9791373496214599
51,5,0.40,0.9959599816046261
51,5,0.45,0.9977716747901727
51,5,0.50,0.9979007303833533
51,5,0.55,0.9978787701101959
51,5,0.60,0.9978112022321712
51,5,0.65,0.9967274138138685
51,5,0.70,0.9977567191871011
51,5,0.75,0.9975768108307542
51,5,0.80,0.9980039687993161
51,5,0.85,0.9976457126000369
51,5,0.90,0.9976101558107786
51,5,0.95,0.9980729881682869
51,6,0.05,0.9787819477206603
51,6,0.10,0.9681730598117958
51,6,0.15,0.9794840761318613
51,6,0.20,0.9929915705122149
51,6,0.25,0.9945363491366347
51,6,0.30,0.9975607691499939
51,6,0.35,0.995536475682197
51,6,0.40,0.9960831645866082
51,6,0.45,0.9977202609490823
51,6,0.50,0.9961813499795381
51,6,0.55,0.9978124795672001
51,6,0.60,0.9962740973152869
51,6,0.65,0.9972180618230393
51,6,0.70,0.9975596762172275
51,6,0.75,0.9972112737834273
51,6,0.80,0.9978741997156626
51,6,0.85,0.9972638031293231
51,6,0.90,0.9978413436837826
51,6,0.95,0.9979528768608268
51,7,0.05,0.6939787562277608
51,7,0.10,0.9928691891532119
51,7,0.15,0.9412175891945138
51,7,0.20,0.986304242436681
51,7,0.25,0.9955570412405835
51,7,0.30,0.9971697988179429
51,7,0.35,0.994911035475895
51,7,0.40,0.9974155717123859
51,7,0.45,0.9964665653055853
51,7,0.50,0.9968282494675356
51,7,0.55,0.9975644373088858
51,7,0.60,0.9972628623300154
51,7,0.65,0.9977425306308964
51,7,0.70,0.9984866125743515
51,7,0.75,0.9981990686612502
51,7,0.80,0.9975684114604974
51,7,0.85,0.9984938970145896
51,7,0.90,0.998342498061669
51,7,0.95,0.9980032795916064
51,8,0.05,0.9744229020135828
51,8,0.10,0.9601482810690776
51,8,0.15,0.988128584571339
51,8,0.20,0.9872356934979946
51,8,0.25,0.9938753131584466
51,8,0.30,0.996221986535077
51,8,0.35,0.9953374986897716
51,8,0.40,0.9959043132574833
51,8,0.45,0.9962808834138377
51,8,0.50,0.9980417555839916
51,8,0.55,0.9979667903000443
51,8,0.60,0.9981017395540283
51,8,0.65,0.9970822491820138
51,8,0.70,0.9981360932628472
51,8,0.75,0.9982423288153952
51,8,0.80,0.998024900817429
51,8,0.85,0.9980145301719906
51,8,0.90,0.9983668423158739
51,8,0.95,0.9984962827363741
51,9,0.05,0.9732768601308583
51,9,0.10,0.9282126177691216
51,9,0.15,0.9902512973452767
51,9,0.20,0.992463520031717
51,9,0.25,0.9980170147329486
51,9,0.30,0.9968370060783093
51,9,0.35,0.9782642459393968
51,9,0.40,0.9976171184393788
51,9,0.45,0.9981525104505813
51,9,0.50,0.9973105145879126
51,9,0.55,0.9977281396337039
51,9,0.60,0.9978713199246094
51,9,0.65,0.9970507262055575
51,9,0.70,0.9979091770163167
51,9,0.75,0.9976185378229675
51,9,0.80,0.9981018049205891
51,9,0.85,0.998329657511905
51,9,0.90,0.9984712040991132
51,9,0.95,0.9975346722488744
52,0,0.05,0.8116270058441788
52,0,0.10,0.968540880330329
52,0,0.15,0.9927099970381255
52,0,0.20,0.9943874553680584
52,0,0.25,0.9911119680924199
52,0,0.30,0.9944637817726982
52,0,0.35,0.9981930385620562
52,0,0.40,0.9972717301772717
52,0,0.45,0.9986438948996219
52,0,0.50,0.9980955662802761
52,0,0.55,0.997954795711546
52,0,0.60,0.9973300077023921
52,0,0.65,0.9977565769623526
52,0,0.70,0.9978858759685381
52,0,0.75,0.9985605288538284
52,0,0.80,0.9982845323272302
52,0,0.85,0.9966107056540171
52,0,0.90,0.9983786272922206
52,0,0.95,0.998340617288592
52,1,0.05,0.7973133743577587
52,1,0.10,0.867294471895661
52,1,0.15,0.9045698630670073
52,1,0.20,0.9937875750665229
52,1,0.25,0.9963821788543625
52,1,0.30,0.9981231223663835
52,1,0.35,0.9954868766128716
52,1,0.40,0.9974525588552892
52,1,0.45,0.9969467747986415
52,1,0.50,0.9962880887015172
52,1,0.55,0.9967801386039814
52,1,0.60,0.9983768521359364
52,1,0.65,0.997403973458218
52,1,0.70,0.9975450395326844
52,1,0.75,0.9979020089129839
52,1,0.80,0.9978205645229864
52,1,0.85,0.998109855628673
52,1,0.90,0.9975480173900185
52,1,0.95,0.9982327278674685
52,2,0.05,0.7336609032998025
52,2,0.10,0.9155334953353921
52,2,0.15,0.9922239328662678
52,2,0.20,0.9925087008492554
52,2,0.25,0.9946335287688263
52,2,0.30,0.9961033609149159
52,2,0.35,0.9958570312731854
52,2,0.40,0.9963777606900013
52,2,0.45,0.99703812088486
52,2,0.50,0.9978619972846844
