random_seed,split_seed,sample_ratio,r2
52,1,0.50,0.9980285559153871
52,1,0.55,0.9976175377892251
52,1,0.60,0.9978507907913253
52,1,0.65,0.998296601764869
52,1,0.70,0.9981455677149751
52,1,0.75,0.998693018767652
52,1,0.80,0.998919667372251
52,1,0.85,0.9982960035339664
52,1,0.90,0.9989825697305384
52,1,0.95,0.9984588185758977
52,2,0.05,0.9492640656218805
52,2,0.10,0.9674026926535254
52,2,0.15,0.9936643777682623
52,2,0.20,0.9950097215143895
52,2,0.25,0.9942975004710599
52,2,0.30,0.9957944482376949
52,2,0.35,0.9927990160823376
52,2,0.40,0.997184516985684
52,2,0.45,0.9975954268172349
52,2,0.50,0.9953966217363723
52,2,0.55,0.9974089139756873
52,2,0.60,0.9980845693286958
52,2,0.65,0.998537820557804
52,2,0.70,0.9992560112261681
52,2,0.75,0.9988734219821225
52,2,0.80,0.9987792035588998
52,2,0.85,0.9983398975052776
52,2,0.90,0.9979745939034286
52,2,0.95,0.998475299205898
52,3,0.05,0.9987046151133833
52,3,0.10,0.9926865499449125
52,3,0.15,0.9832538345117534
52,3,0.20,0.9933649506499601
52,3,0.25,0.9925038276108905
52,3,0.30,0.9962958294078856
52,3,0.35,0.9983756411197
52,3,0.40,0.9962930875541808
52,3,0.45,0.9978291394061117
52,3,0.50,0.9964189276977551
52,3,0.55,0.9977724452040144
52,3,0.60,0.9975499376212809
52,3,0.65,0.9975881546626538
52,3,0.70,0.9986414682862823
52,3,0.75,0.9982170096611978
52,3,0.80,0.9985982966044572
52,3,0.85,0.998764861290985
52,3,0.90,0.9977709347885143
52,3,0.95,0.9988173225988771
52,4,0.05,0.9643638848287232
52,4,0.10,0.9917434655206181
52,4,0.15,0.9840339893013875
52,4,0.20,0.9966095822762787
52,4,0.25,0.9959995168544867
52,4,0.30,0.9973848241494255
52,4,0.35,0.9964562653376874
52,4,0.40,0.996409419084952
52,4,0.45,0.997669247458492
52,4,0.50,0.9976032000824164
52,4,0.55,0.9964478194285256
52,4,0.60,0.9981814960128412
52,4,0.65,0.9985374376851113
52,4,0.70,0.9985118423366475
52,4,0.75,0.9983404295434352
52,4,0.80,0.9984939727673451
52,4,0.85,0.9986008156338264
52,4,0.90,0.9987376366090079
52,4,0.95,0.9986943379508598
52,5,0.05,0.9510030415922417
52,5,0.10,0.9920985782537994
52,5,0.15,0.9805848762130892
52,5,0.20,0.9962613556685247
52,5,0.25,0.9937374928794989
52,5,0.30,0.9947468567646449
52,5,0.35,0.9957993470569506
52,5,0.40,0.9962695393888409
52,5,0.45,0.9966842577828976
52,5,0.50,0.9965903606157218
52,5,0.55,0.9982300872710493
52,5,0.60,0.9982081471838589
52,5,0.65,0.997005651716174
52,5,0.70,0.9978643242179379
52,5,0.75,0.9977304307952141
52,5,0.80,0.9983233530423775
52,5,0.85,0.998629972807857
52,5,0.90,0.9987102970524487
52,5,0.95,0.9986464907236928
52,6,0.05,0.9485734132132673
52,6,0.10,0.960734892861816
52,6,0.15,0.985085777902327
52,6,0.20,0.986955905317772
52,6,0.25,0.9812553111549173
52,6,0.30,0.9954438320955598
52,6,0.35,0.9970662309388434
52,6,0.40,0.9966847243986939
52,6,0.45,0.9988520536179429
52,6,0.50,0.9962293613684543
52,6,0.55,0.9981012340667562
52,6,0.60,0.9968166479366144
52,6,0.65,0.9976689143167571
52,6,0.70,0.998551962123479
52,6,0.75,0.9985538418529876
52,6,0.80,0.9980497173538605
52,6,0.85,0.9988994688092316
52,6,0.90,0.9985303296784774
52,6,0.95,0.9984979302825486
52,7,0.05,0.9832006099176606
52,7,0.10,0.9732440429871602
52,7,0.15,0.9896123648946672
52,7,0.20,0.9938619476623342
52,7,0.25,0.9933106086086703
52,7,0.30,0.9965970684443272
52,7,0.35,0.9955440492540545
52,7,0.40,0.9939505451066061
52,7,0.45,0.9959839208651624
52,7,0.50,0.9959491849909118
52,7,0.55,0.9978195494183405
52,7,0.60,0.997269971934042
52,7,0.65,0.9981346350836441
52,7,0.70,0.9986549488196278
52,7,0.75,0.9982377784240681
52,7,0.80,0.9987858883419347
52,7,0.85,0.9987700299364327
52,7,0.90,0.9986295338480579
52,7,0.95,0.998401396557246
52,8,0.05,0.9914702031511495
52,8,0.10,0.9689362186976688
52,8,0.15,0.978594768845843
52,8,0.20,0.9843335615315247
52,8,0.25,0.9938300029750154
52,8,0.30,0.9929219408259854
52,8,0.35,0.9968126789431847
52,8,0.40,0.9951756699377469
52,8,0.45,0.997212744186289
52,8,0.50,0.9974683946349399
52,8,0.55,0.9987398948480435
52,8,0.60,0.9985103036897014
52,8,0.65,0.9988545573786067
52,8,0.70,0.9984950041076954
52,8,0.75,0.998292563485532
52,8,0.80,0.9982755781341145
52,8,0.85,0.998772246046578
52,8,0.90,0.9982545613481466
52,8,0.95,0.9993664253171376
52,9,0.05,0.9730511722067571
52,9,0.10,0.9903338950847177
52,9,0.15,0.9861614524248711
52,9,0.20,0.9951059264918957
52,9,0.25,0.9563436381408208
52,9,0.30,0.992913114220091
52,9,0.35,0.9970183045532551
52,9,0.40,0.9961743792649809
52,9,0.45,0.9975245099725872
52,9,0.50,0.9979009411861105
52,9,0.55,0.9970646652402546
52,9,0.60,0.9984995737763034
52,9,0.65,0.9979027924123511
52,9,0.70,0.998140116577278
52,9,0.75,0.9971659549980518
52,9,0.80,0.9982793053098208
52,9,0.85,0.9989091151152811
52,9,0.90,0.998189652583222
52,9,0.95,0.9988676385827062
53,0,0.05,0.8845348789996555
53,0,0.10,0.9846081402329929
53,0,0.15,0.9821646803630795
53,0,0.20,0.9970643057073233
53,0,0.25,0.9932382897897127
53,0,0.30,0.9960037225804985
53,0,0.35,0.9959821389780024
53,0,0.40,0.9971771288465093
53,0,0.45,0.9987801732784278
53,0,0.50,0.9981569950836798
53,0,0.55,0.9980982129160284
53,0,0.60,0.9987042565751275
53,0,0.65,0.9988149175997378
53,0,0.70,0.9981477485272531
53,0,0.75,0.9987020328161728
53,0,0.80,0.9985955292951127
53,0,0.85,0.999000530339313
53,0,0.90,0.9984630419611914
53,0,0.95,0.9984503838960961
53,1,0.05,0.9510601828433375
53,1,0.10,0.9488553162667355
53,1,0.15,0.9826329667242343
53,1,0.20,0.9970745892058718
53,1,0.25,0.9986122824055886
53,1,0.30,0.9987953771467135
53,1,0.35,0.9983651798684446
53,1,0.40,0.9972195871628214
53,1,0.45,0.9981318328119377
53,1,0.50,0.9977833889981775
53,1,0.55,0.998497122149953
53,1,0.60,0.9983947095664051
53,1,0.65,0.9982847513764224
53,1,0.70,0.998678575036958
53,1,0.75,0.9989403436322456
53,1,0.80,0.9987524925384695
53,1,0.85,0.9986607347348399
53,1,0.90,0.9986774142993798
53,1,0.95,0.9983395599245422
53,2,0.05,0.9508267522681413
53,2,0.10,0.9935270501920763
53,2,0.15,0.9946537217525186
53,2,0.20,0.9956788645483038
53,2,0.25,0.9982095340742725
53,2,0.30,0.9979058936767873
53,2,0.35,0.998493080776192
53,2,0.40,0.9981980909105788
53,2,0.45,0.9951820377928812
53,2,0.50,0.9981292001148074
53,2,0.55,0.9985630677392966
53,2,0.60,0.9989107758803776
53,2,0.65,0.998661352575393
53,2,0.70,0.9982636138869461
53,2,0.75,0.9983065245350661
53,2,0.80,0.999098590060944
53,2,0.85,0.9990739186501437
53,2,0.90,0.9985115953033078
53,2,0.95,0.9989157129945986
53,3,0.05,0.7673793009943539
53,3,0.10,0.9852877344430665
53,3,0.15,0.9879813283236235
53,3,0.20,0.9983636391338945
53,3,0.25,0.99751951786774
53,3,0.30,0.9969209594650958
53,3,0.35,0.9963215801354753
53,3,0.40,0.9976675667067297
53,3,0.45,0.9752831072972782
53,3,0.50,0.9984100106468095
53,3,0.55,0.998131292321213
53,3,0.60,0.9977499417351287
53,3,0.65,0.9976190870018924
53,3,0.70,0.9992541513520256
53,3,0.75,0.9991710429829945
53,3,0.80,0.998609111691614
53,3,0.85,0.9991944050803765
53,3,0.90,0.9990695030122463
53,3,0.95,0.9985412064544841
53,4,0.05,0.9811763206744271
53,4,0.10,0.9652781812275352
53,4,0.15,0.9782136477596013
53,4,0.20,0.9961092408549841
53,4,0.25,0.993706624105744
53,4,0.30,0.9991700702800579
53,4,0.35,0.9769241017734583
53,4,0.40,0.9957533260046392
53,4,0.45,0.9982979367750585
53,4,0.50,0.9985903682197426
53,4,0.55,0.9989768631177649
53,4,0.60,0.9989431409731208
53,4,0.65,0.9988466588610435
53,4,0.70,0.9983921615492011
53,4,0.75,0.9989602079290423
53,4,0.80,0.9989605082114146
53,4,0.85,0.9981985237037432
53,4,0.90,0.9985603981116964
53,4,0.95,0.9990244084639341
53,5,0.05,0.9849497844404319
53,5,0.10,0.9843554108329489
53,5,0.15,0.9972505707245561
53,5,0.20,0.989958989017515
53,5,0.25,0.9970520110839414
53,5,0.30,0.9960119208249073
53,5,0.35,0.9890958769680656
53,5,0.40,0.9976614550941726
53,5,0.45,0.9969377902163462
53,5,0.50,0.9984528854002673
53,5,0.55,0.9992590277927985
53,5,0.60,0.9981649565750786
53,5,0.65,0.9981081238582197
53,5,0.70,0.9988612769349329
53,5,0.75,0.9993358552578387
53,5,0.80,0.9987012581269248
53,5,0.85,0.9990522802335768
53,5,0.90,0.9986209766127306
53,5,0.95,0.998493286414389
53,6,0.05,0.9174329710486512
53,6,0.10,0.9869965374987797
53,6,0.15,0.988523282978592
53,6,0.20,0.9867212416140487
53,6,0.25,0.9911645359202768
53,6,0.30,0.9975685723655163
53,6,0.35,0.9961021550853433
53,6,0.40,0.9963851640590664
53,6,0.45,0.9981423479533202
53,6,0.50,0.9978269895076055
53,6,0.55,0.9988560456526604
53,6,0.60,0.998586661801905
53,6,0.65,0.998815196269973
53,6,0.70,0.9980809973118392
53,6,0.75,0.999205166472128
53,6,0.80,0.9990921905445741
53,6,0.85,0.9993462109545871
53,6,0.90,0.998795869200307
53,6,0.95,0.9987799989349837
53,7,0.05,0.9369571005929793
53,7,0.10,0.987914684927684
53,7,0.15,0.9716977864157793
53,7,0.20,0.9937172653520634
53,7,0.25,0.9966245868133492
53,7,0.30,0.9980498613726683
53,7,0.35,0.9987141359861156
53,7,0.40,0.998438701862318
53,7,0.45,0.9968421490738961
53,7,0.50,0.9993245184874562
53,7,0.55,0.9978874304533636
53,7,0.60,0.9989942382638158
53,7,0.65,0.9992504716745336
53,7,0.70,0.9987130924621067
53,7,0.75,0.9987486772409827
53,7,0.80,0.9985739618349351
53,7,0.85,0.998376997992144
53,7,0.90,0.9987085038757078
53,7,0.95,0.998795209540303
53,8,0.05,0.969381543265787
53,8,0.10,0.9856156105115046
53,8,0.15,0.9910600224154669
53,8,0.20,0.9950647046410229
53,8,0.25,0.996218642039248
53,8,0.30,0.9979306767044237
53,8,0.35,0.9981148995950315
53,8,0.40,0.9972464515739764
53,8,0.45,0.9965197322280844
53,8,0.50,0.9989798378084861
53,8,0.55,0.9983671481751653
53,8,0.60,0.9985034134099141
53,8,0.65,0.9990423969347804
53,8,0.70,0.9982445179487266
53,8,0.75,0.99835802526551
53,8,0.80,0.9985780946413877
53,8,0.85,0.9984329422804835
53,8,0.90,0.9982697729402459
53,8,0.95,0.998935136376427
53,9,0.05,0.9831749171556813
53,9,0.10,0.9614305251020694
53,9,0.15,0.9891491691922041
53,9,0.20,0.9956946280111272
53,9,0.25,0.9970898194243669
53,9,0.30,0.995774829384444
53,9,0.35,0.9979102456565169
53,9,0.40,0.9977275694425389
53,9,0.45,0.9974607275108679
53,9,0.50,0.9991991905103088
53,9,0.55,0.9989275579939192
53,9,0.60,0.9988201355635415
53,9,0.65,0.9990773944816769
53,9,0.70,0.9981793605090531
53,9,0.75,0.9991380936163132
53,9,0.80,0.99887341160047
53,9,0.85,0.9988909777884138
53,9,0.90,0.9988512246224686
53,9,0.95,0.9988641273011187
54,0,0.05,0.7654560529126073
54,0,0.10,0.9352339715586249
54,0,0.15,0.9891730433532729
54,0,0.20,0.9960056092105467
54,0,0.25,0.9924634994329212
54,0,0.30,0.9983952479875241
54,0,0.35,0.9956035095755426
54,0,0.40,0.998416266811917
54,0,0.45,0.9982612841059891
54,0,0.50,0.9982592546630431
54,0,0.55,0.9980360376037448
54,0,0.60,0.998412489398979
54,0,0.65,0.9987836325467218
54,0,0.70,0.9984034713412735
54,0,0.75,0.9987155092845675
54,0,0.80,0.9980164410839846
54,0,0.85,0.9980011016113817
54,0,0.90,0.998923718030986
54,0,0.95,0.9989914275541147
54,1,0.05,0.9694993686350734
54,1,0.10,0.9724137421192388
54,1,0.15,0.9917797490959338
54,1,0.20,0.9954996812759876
54,1,0.25,0.9916796104024188
54,1,0.30,0.9986054842959508
54,1,0.35,0.9981065933963204
54,1,0.40,0.997985807180898
54,1,0.45,0.9960107937262325
54,1,0.50,0.9966793272476365
54,1,0.55,0.9988195528540316
54,1,0.60,0.9985198287712302
54,1,0.65,0.9989823325325504
54,1,0.70,0.9992555697179673
54,1,0.75,0.9981957306283684
54,1,0.80,0.9985381052735086
54,1,0.85,0.9984988488388431
54,1,0.90,0.999153102936586
54,1,0.95,0.9992368885228972
54,2,0.05,0.92403421935354
54,2,0.10,0.9614125372212939
54,2,0.15,0.9567049976731081
54,2,0.20,0.9322848038889864
54,2,0.25,0.9945640457870366
54,2,0.30,0.9973702068978978
54,2,0.35,0.9922782318821526
54,2,0.40,0.9964467272849066
54,2,0.45,0.9964109633354638
54,2,0.50,0.9977972972676611
54,2,0.55,0.9975209866170398
54,2,0.60,0.9989156987405502
54,2,0.65,0.9983794587872006
54,2,0.70,0.9988655227929947
54,2,0.75,0.9984166353754035
54,2,0.80,0.9983183018815257
54,2,0.85,0.9986797972591603
54,2,0.90,0.998670983147598
54,2,0.95,0.9987655851925837
54,3,0.05,0.7669818904352417
54,3,0.10,0.9301611938062477
54,3,0.15,0.9890537482417705
54,3,0.20,0.996549923201907
54,3,0.25,0.9961162203447991
54,3,0.30,0.9988699040146529
54,3,0.35,0.9965894691927979
54,3,0.40,0.997466561370555
54,3,0.45,0.9971302751861266
54,3,0.50,0.997810971462257
54,3,0.55,0.998475755432988
54,3,0.60,0.9976803264979496
54,3,0.65,0.9991622290451813
54,3,0.70,0.9992038582760581
54,3,0.75,0.9992206424845611
54,3,0.80,0.9986693053899622
54,3,0.85,0.9986670231807138
54,3,0.90,0.9984895733034749
54,3,0.95,0.9988893408719764
54,4,0.05,0.9773649622110127
54,4,0.10,0.9635023625366479
54,4,0.15,0.9926769835738815
54,4,0.20,0.9882770068063627
54,4,0.25,0.9979972769123011
54,4,0.30,0.9956486705562403
54,4,0.35,0.9977901127276542
54,4,0.40,0.9981608241268212
54,4,0.45,0.9973659831157471
54,4,0.50,0.9954959364083247
54,4,0.55,0.9979922164412861
54,4,0.60,0.9989297121550269
54,4,0.65,0.9988637222004371
54,4,0.70,0.9980917512071037
54,4,0.75,0.9986710360008026
54,4,0.80,0.998900130742654
54,4,0.85,0.998728490681939
54,4,0.90,0.9986095588405386
54,4,0.95,0.9972115440511573
54,5,0.05,0.9910212197049588
54,5,0.10,0.9233324634045755
54,5,0.15,0.9080331515697778
54,5,0.20,0.9919976406440958
54,5,0.25,0.9912965781675988
54,5,0.30,0.9955969293019092
54,5,0.35,0.9949765879276368
54,5,0.40,0.9986801003700778
54,5,0.45,0.9976557044846183
54,5,0.50,0.9986032039473896
54,5,0.55,0.9983672737087006
54,5,0.60,0.9990547190969394
54,5,0.65,0.9993229379776578
54,5,0.70,0.9988852720997106
54,5,0.75,0.9988954254319874
54,5,0.80,0.9987862968495165
54,5,0.85,0.9981252641081861
54,5,0.90,0.9989575107607455
54,5,0.95,0.9991781816476302
54,6,0.05,0.990241946643085
54,6,0.10,0.986934238142228
54,6,0.15,0.9904361026421964
54,6,0.20,0.9962330199095176
54,6,0.25,0.984958802900715
54,6,0.30,0.9935626359936433
54,6,0.35,0.9957515465665864
54,6,0.40,0.9969078209946086
54,6,0.45,0.9982374692029472
54,6,0.50,0.99825585211957
54,6,0.55,0.9985971623247747
54,6,0.60,0.9985609059492415
54,6,0.65,0.9977300554463596
54,6,0.70,0.9988747238691574
54,6,0.75,0.9984371413489626
54,6,0.80,0.9986832338207904
54,6,0.85,0.998757723943204
54,6,0.90,0.9980604845263437
54,6,0.95,0.9987451753961315
54,7,0.05,0.8496655833828363
54,7,0.10,0.9413263493742541
54,7,0.15,0.9931827260390499
54,7,0.20,0.988657972952914
54,7,0.25,0.9961488789789682
54,7,0.30,0.9887839865865946
54,7,0.35,0.9940538171691581
54,7,0.40,0.9943022981805701
54,7,0.45,0.9979109295496288
54,7,0.50,0.9979987348313867
54,7,0.55,0.998916450040107
54,7,0.60,0.9989802300597902
54,7,0.65,0.9987897606032057
54,7,0.70,0.9987873731503115
54,7,0.75,0.9986169845123912
54,7,0.80,0.9984092375402942
54,7,0.85,0.9988016085182507
54,7,0.90,0.999012350370464
54,7,0.95,0.998923383536797
54,8,0.05,0.935649726351301
54,8,0.10,0.9734101431095222
54,8,0.15,0.9902096101437325
54,8,0.20,0.9904387998546255
54,8,0.25,0.9917993498983909
54,8,0.30,0.996151580158605
54,8,0.35,0.9969578506041967
54,8,0.40,0.996621319029124
54,8,0.45,0.9988900540037162
54,8,0.50,0.997092112978146
54,8,0.55,0.9982944360918755
54,8,0.60,0.9988014413073731
54,8,0.65,0.9982263836793058
54,8,0.70,0.9988298446128235
54,8,0.75,0.999021154162352
54,8,0.80,0.9988068833437788
54,8,0.85,0.9992297442142513
54,8,0.90,0.9984134878512356
54,8,0.95,0.9989436486298855
54,9,0.05,0.8942028485199403
54,9,0.10,0.9418144665349272
54,9,0.15,0.9911819034732441
54,9,0.20,0.9887355339864676
54,9,0.25,0.9981136688703288
54,9,0.30,0.9957971501082011
54,9,0.35,0.99814003537736
54,9,0.40,0.9979199791457452
54,9,0.45,0.9962234092445343
54,9,0.50,0.9991472510797823
54,9,0.55,0.9988385718609614
54,9,0.60,0.997765014729494
54,9,0.65,0.9984615845963634
54,9,0.70,0.9987561930791591
54,9,0.75,0.9986362847877539
54,9,0.80,0.9988257066433477
54,9,0.85,0.9985565048450313
54,9,0.90,0.9984655522323475
54,9,0.95,0.9986276256201809
55,0,0.05,0.9404322399217704
55,0,0.10,0.9871538190512655
55,0,0.15,0.9771019430958034
55,0,0.20,0.9870224764485541
55,0,0.25,0.9953533510862571
55,0,0.30,0.9976236399527203
55,0,0.35,0.9976695213243975
55,0,0.40,0.9948419717018503
55,0,0.45,0.9985143614832157
55,0,0.50,0.9813615909687755
55,0,0.55,0.9976369116082598
55,0,0.60,0.9976063748383162
55,0,0.65,0.9980264927776399
55,0,0.70,0.9975838005795515
55,0,0.75,0.9978989888726291
55,0,0.80,0.9986968716803374
55,0,0.85,0.9982699971603557
55,0,0.90,0.9983360611357057
55,0,0.95,0.9987345092965372
55,1,0.05,0.9686415984001181
55,1,0.10,0.984387209429352
55,1,0.15,0.9811380797570105
55,1,0.20,0.9899991747263904
55,1,0.25,0.9961768584155933
55,1,0.30,0.994014610966986
55,1,0.35,0.9970880628527405
55,1,0.40,0.9964051443852288
55,1,0.45,0.9978412699617143
55,1,0.50,0.9986433274472978
55,1,0.55,0.9982206136888214
55,1,0.60,0.9976523266699979
55,1,0.65,0.9982869988378873
55,1,0.70,0.9984229438771776
55,1,0.75,0.998245843404664
55,1,0.80,0.9985591914619072
55,1,0.85,0.9989566980265279
55,1,0.90,0.9983404420175473
55,1,0.95,0.998645792139204
55,2,0.05,0.936825578543629
55,2,0.10,0.9906787247023452
55,2,0.15,0.9717480754471034
55,2,0.20,0.994357854057549
55,2,0.25,0.9976906603248945
55,2,0.30,0.9963243533843771
55,2,0.35,0.9953814922707632
55,2,0.40,0.996520122641417
55,2,0.45,0.9969282305977634
55,2,0.50,0.998893809908866
55,2,0.55,0.9980015386990977
55,2,0.60,0.9978449113804456
55,2,0.65,0.9974237292756332
55,2,0.70,0.9985881133282749
55,2,0.75,0.998338604693139
55,2,0.80,0.9982354016056476
55,2,0.85,0.9987445955512789
55,2,0.90,0.998871835616433
55,2,0.95,0.999050110079008
55,3,0.05,0.9124664549436485
55,3,0.10,0.9832850355230802
55,3,0.15,0.9934898342525248
55,3,0.20,0.9938635166091994
55,3,0.25,0.9936623346322435
55,3,0.30,0.9968109639947483
55,3,0.35,0.9968334517640375
55,3,0.40,0.9955683130813807
55,3,0.45,0.9959111933294037
55,3,0.50,0.9966802650545067
55,3,0.55,0.9966628829718854
55,3,0.60,0.9983971072693636
55,3,0.65,0.9942509758536905
55,3,0.70,0.9991459781569749
55,3,0.75,0.9968404674615307
55,3,0.80,0.9983429824555818
55,3,0.85,0.9987954646798968
55,3,0.90,0.9986469960807394
55,3,0.95,0.998895211882227
55,4,0.05,0.918630803678865
55,4,0.10,0.989808545683052
55,4,0.15,0.995523879096817
55,4,0.20,0.9913004342600711
55,4,0.25,0.9958990018538628
55,4,0.30,0.9955444114530562
55,4,0.35,0.9877773485318275
55,4,0.40,0.9953963041082857
55,4,0.45,0.9964703533332964
55,4,0.50,0.9985364308032815
55,4,0.55,0.9988792875885045
55,4,0.60,0.9989293007494587
55,4,0.65,0.9974917697724415
55,4,0.70,0.9963290036213343
55,4,0.75,0.99843077423283
55,4,0.80,0.9984258766657432
55,4,0.85,0.9988399412918867
55,4,0.90,0.9985853664997166
55,4,0.95,0.9989329336427051
55,5,0.05,0.9533786777385134
55,5,0.10,0.966134156259566
55,5,0.15,0.9640797687525087
55,5,0.20,0.9830609074600084
55,5,0.25,0.9826912288191585
55,5,0.30,0.9931709455579697
55,5,0.35,0.9921883820670732
55,5,0.40,0.9961477109771035
55,5,0.45,0.9954289371210049
55,5,0.50,0.9969570596842676
55,5,0.55,0.9983772701080409
55,5,0.60,0.9985598474227569
55,5,0.65,0.9983104728705878
55,5,0.70,0.9981538506475239
55,5,0.75,0.9988119386709696
55,5,0.80,0.9988897942321935
55,5,0.85,0.9985669398485278
55,5,0.90,0.9988744514763207
55,5,0.95,0.9992318530495101
55,6,0.05,0.9662560776520163
55,6,0.10,0.9959810747250294
55,6,0.15,0.9795471968243935
55,6,0.20,0.975854745433902
55,6,0.25,0.9928838914096499
55,6,0.30,0.9942415054623277
55,6,0.35,0.9979161617391006
55,6,0.40,0.9965461612063112
55,6,0.45,0.9974839249524243
55,6,0.50,0.9957468602815377
55,6,0.55,0.9990029457707758
55,6,0.60,0.998607901511114
55,6,0.65,0.9978258213339475
55,6,0.70,0.9978938440224046
55,6,0.75,0.9984835082222546
55,6,0.80,0.9988553734534903
55,6,0.85,0.99816283727479
55,6,0.90,0.9987815403491332
55,6,0.95,0.9989290849046946
55,7,0.05,0.9435583597855374
55,7,0.10,0.9799569998656007
55,7,0.15,0.9919844560695937
55,7,0.20,0.9916602399017644
55,7,0.25,0.9945101720664632
55,7,0.30,0.9967645259978741
55,7,0.35,0.9955358741066972
55,7,0.40,0.9969464639275061
55,7,0.45,0.9940753300823354
55,7,0.50,0.9983295996508124
55,7,0.55,0.9977407412014281
55,7,0.60,0.9980972530495921
55,7,0.65,0.9980496868919878
55,7,0.70,0.9982128560190939
55,7,0.75,0.999099184965312
55,7,0.80,0.9981883298590307
55,7,0.85,0.9980962236790548
55,7,0.90,0.998627894996863
55,7,0.95,0.9977674589446077
55,8,0.05,0.9313945661907188
55,8,0.10,0.9920303266233103
55,8,0.15,0.9737173430701105
55,8,0.20,0.9769709808653236
55,8,0.25,0.9919439489280293
55,8,0.30,0.9959922552833546
55,8,0.35,0.9983765805776142
55,8,0.40,0.9962815091543121
55,8,0.45,0.9979510996881942
55,8,0.50,0.9963279400583414
55,8,0.55,0.9980400929370893
55,8,0.60,0.9980492319859507
55,8,0.65,0.997218384991401
55,8,0.70,0.9982218434203814
55,8,0.75,0.9987081799728068
55,8,0.80,0.998243691148716
55,8,0.85,0.99860492720426
55,8,0.90,0.9984751801513567
55,8,0.95,0.9984256732909231
55,9,0.05,0.527809272194282
55,9,0.10,0.979297640971372
55,9,0.15,0.9873851296227614
55,9,0.20,0.9903085274431849
55,9,0.25,0.9939189949473806
55,9,0.30,0.9952224189465689
55,9,0.35,0.9973828787843787
55,9,0.40,0.9982937035355652
55,9,0.45,0.9976913542802074
55,9,0.50,0.9958871074751674
55,9,0.55,0.9970790307538486
55,9,0.60,0.9981314584073503
55,9,0.65,0.997917365789737
55,9,0.70,0.9986861446255191
55,9,0.75,0.9983651031535633
55,9,0.80,0.99836926601881
55,9,0.85,0.9990920395407924
55,9,0.90,0.9980343295820512
55,9,0.95,0.998163426882826
56,0,0.05,0.9771482188113693
