random_seed,split_seed,sample_ratio,r2
16,7,0.80,0.9875944640610677
16,7,0.85,0.9791380544853721
16,7,0.90,0.989181869207436
16,7,0.95,0.9940691944995863
16,8,0.05,0.8366012346557052
16,8,0.10,0.47143013145667556
16,8,0.15,0.5767423502747756
16,8,0.20,0.8141963076637385
16,8,0.25,0.7976165197873883
16,8,0.30,0.9604221144030708
16,8,0.35,0.9427392478276483
16,8,0.40,0.9558911931564026
16,8,0.45,0.9781981010249604
16,8,0.50,0.9196117918404185
16,8,0.55,0.9536182132735207
16,8,0.60,0.9937477474502755
16,8,0.65,0.9894014865170659
16,8,0.70,0.9568964325697835
16,8,0.75,0.9924494860467598
16,8,0.80,0.9951703942610951
16,8,0.85,0.9941591673111179
16,8,0.90,0.9935185160188793
16,8,0.95,0.9933696480109224
16,9,0.05,0.8204313043988749
16,9,0.10,0.7776335484836976
16,9,0.15,0.6517376908406398
16,9,0.20,0.8735447771914141
16,9,0.25,0.9471502818165373
16,9,0.30,0.9303456660185302
16,9,0.35,0.8540109285698291
16,9,0.40,0.8610177238926068
16,9,0.45,0.9714388873117729
16,9,0.50,0.9587584067719913
16,9,0.55,0.9694957594194031
16,9,0.60,0.9797078109140758
16,9,0.65,0.9927182464241424
16,9,0.70,0.981674913553702
16,9,0.75,0.9814279853954965
16,9,0.80,0.9938211079577929
16,9,0.85,0.9787147129242219
16,9,0.90,0.9918872494637428
16,9,0.95,0.9866798308015039
17,0,0.05,0.7210148639444195
17,0,0.10,0.8878767206172283
17,0,0.15,0.8643495775722156
17,0,0.20,0.8537373994777724
17,0,0.25,0.838146478385487
17,0,0.30,0.9254991498173273
17,0,0.35,0.9682625456549315
17,0,0.40,0.9673398119505735
17,0,0.45,0.9641100565857463
17,0,0.50,0.9588952957225043
17,0,0.55,0.9768757033271344
17,0,0.60,0.9824991353768616
17,0,0.65,0.9895811790998496
17,0,0.70,0.9852693927918504
17,0,0.75,0.9899010392516229
17,0,0.80,0.9910600835587148
17,0,0.85,0.9936513995680479
17,0,0.90,0.9949374085937809
17,0,0.95,0.995480274496312
17,1,0.05,0.8191971391699276
17,1,0.10,0.819078172758666
17,1,0.15,0.819399034695047
17,1,0.20,0.8822661036284792
17,1,0.25,0.9340788302635621
17,1,0.30,0.9209178066479627
17,1,0.35,0.9570371926600773
17,1,0.40,0.7574499729281615
17,1,0.45,0.9737944437439495
17,1,0.50,0.9777299361440277
17,1,0.55,0.8364125033400042
17,1,0.60,0.9874638036230847
17,1,0.65,0.9751576033532424
17,1,0.70,0.9841474471565623
17,1,0.75,0.9884832969968926
17,1,0.80,0.9935906895736677
17,1,0.85,0.9904851056929223
17,1,0.90,0.9931249654828396
17,1,0.95,0.9955239519803435
17,2,0.05,-0.47680820960883974
17,2,0.10,0.7293875618051293
17,2,0.15,0.7780781707970655
17,2,0.20,0.8255242520080321
17,2,0.25,0.7635522639501291
17,2,0.30,0.8486523149342458
17,2,0.35,0.8247932156631964
17,2,0.40,0.9622196151452769
17,2,0.45,0.9529396400651683
17,2,0.50,0.9791189377162987
17,2,0.55,0.969255222603639
17,2,0.60,0.9836898902295417
17,2,0.65,0.9812772732848305
17,2,0.70,0.9873889877518358
17,2,0.75,0.9865450102128438
17,2,0.80,0.9918952936328325
17,2,0.85,0.9911647877130633
17,2,0.90,0.9946572602093828
17,2,0.95,0.9943878553269221
17,3,0.05,0.48799913860514177
17,3,0.10,0.6545877232589554
17,3,0.15,0.7788142388599112
17,3,0.20,0.9188936583852892
17,3,0.25,0.9478496617791526
17,3,0.30,0.9168675755471702
17,3,0.35,0.6691486805426983
17,3,0.40,0.9447512813695039
17,3,0.45,0.9491129159964482
17,3,0.50,0.9570182616924917
17,3,0.55,0.9072279412045762
17,3,0.60,0.962958945690187
17,3,0.65,0.9709193521578112
17,3,0.70,0.9833553312605042
17,3,0.75,0.9864375888696424
17,3,0.80,0.990367364606654
17,3,0.85,0.985258494459111
17,3,0.90,0.994668000115668
17,3,0.95,0.9957624865890506
17,4,0.05,0.8159940435418949
17,4,0.10,0.686930080696875
17,4,0.15,0.8653359653611628
17,4,0.20,0.7296975987465393
17,4,0.25,0.9228134917578719
17,4,0.30,0.9441697424312689
17,4,0.35,0.8539616841278006
17,4,0.40,0.9524860469363245
17,4,0.45,0.9493056263964241
17,4,0.50,0.932662001564257
17,4,0.55,0.9826892466520843
17,4,0.60,0.964077420486688
17,4,0.65,0.9768312627137011
17,4,0.70,0.9694667348055559
17,4,0.75,0.988073520690771
17,4,0.80,0.9815819253618178
17,4,0.85,0.9944491061726776
17,4,0.90,0.9780502783455384
17,4,0.95,0.99384842641656
17,5,0.05,0.5409339988470301
17,5,0.10,0.8841444941691353
17,5,0.15,0.8168547903871943
17,5,0.20,0.5293456285361773
17,5,0.25,0.8218604731828317
17,5,0.30,0.9397791453067479
17,5,0.35,0.8777178556568326
17,5,0.40,0.9853200114193785
17,5,0.45,0.9844354305134316
17,5,0.50,0.9244116474886692
17,5,0.55,0.9610769073318547
17,5,0.60,0.9625868283297652
17,5,0.65,0.9698514221158916
17,5,0.70,0.9818181885409132
17,5,0.75,0.9843582381655505
17,5,0.80,0.9803660485882544
17,5,0.85,0.9912016872882723
17,5,0.90,0.9851154506473889
17,5,0.95,0.9941708624249077
17,6,0.05,0.5022703876774504
17,6,0.10,0.8096743449530832
17,6,0.15,0.4807121770909104
17,6,0.20,0.7321952506269305
17,6,0.25,0.9153510945523108
17,6,0.30,0.8722514814990421
17,6,0.35,0.8230123302822434
17,6,0.40,0.9546963696716708
17,6,0.45,0.9545388879611143
17,6,0.50,0.9400709202554766
17,6,0.55,0.9779064167571057
17,6,0.60,0.9751047487301923
17,6,0.65,0.9911866258527828
17,6,0.70,0.975701387868901
17,6,0.75,0.9806157227635766
17,6,0.80,0.9911187507198209
17,6,0.85,0.9944507664101074
17,6,0.90,0.9836642977102261
17,6,0.95,0.9972698439822605
17,7,0.05,0.6067969400782831
17,7,0.10,0.7362193507228658
17,7,0.15,0.926929477931297
17,7,0.20,0.8546839231778276
17,7,0.25,0.8177479421136502
17,7,0.30,0.8267441479136789
17,7,0.35,0.9432887790074225
17,7,0.40,0.9636967071750747
17,7,0.45,0.968688579972654
17,7,0.50,0.9305566482171954
17,7,0.55,0.9786638055330781
17,7,0.60,0.976624246479465
17,7,0.65,0.9782039537482954
17,7,0.70,0.992263744974169
17,7,0.75,0.9902062632639834
17,7,0.80,0.9881565529314698
17,7,0.85,0.9948354320732046
17,7,0.90,0.9934465344361847
17,7,0.95,0.9929559320224767
17,8,0.05,0.12797112351658146
17,8,0.10,0.6606721849264148
17,8,0.15,0.7123525952989087
17,8,0.20,0.82625958556402
17,8,0.25,0.9070010227967137
17,8,0.30,0.9498004364093502
17,8,0.35,0.9259022148802785
17,8,0.40,0.9604210790246056
17,8,0.45,0.9658937732697579
17,8,0.50,0.9729757378713227
17,8,0.55,0.9686674767895702
17,8,0.60,0.9495854339680041
17,8,0.65,0.9875016936981065
17,8,0.70,0.9840932041640529
17,8,0.75,0.9917894131896288
17,8,0.80,0.985791057756532
17,8,0.85,0.9931015514085617
17,8,0.90,0.9878389495766089
17,8,0.95,0.9903124059762786
17,9,0.05,0.4330311971281888
17,9,0.10,0.5038759675458622
17,9,0.15,0.7928693661781818
17,9,0.20,0.6903032124857288
17,9,0.25,0.9277220535544322
17,9,0.30,0.8891646854896038
17,9,0.35,0.9659591521799924
17,9,0.40,0.9094086604944237
17,9,0.45,0.9847841295909995
17,9,0.50,0.9809786997311534
17,9,0.55,0.9864895259221811
17,9,0.60,0.9857654532932688
17,9,0.65,0.9696139110941443
17,9,0.70,0.986780620078967
17,9,0.75,0.9876572731916569
17,9,0.80,0.9940357131423423
17,9,0.85,0.9864214467240293
17,9,0.90,0.995744171892794
17,9,0.95,0.9938377591023301
18,0,0.05,0.8428222897950628
18,0,0.10,0.6347554680437286
18,0,0.15,0.9318084826859734
18,0,0.20,0.8770935517471127
18,0,0.25,0.8763958456472438
18,0,0.30,0.9683533394151652
18,0,0.35,0.8871040524410588
18,0,0.40,0.9539249156687487
18,0,0.45,0.9645092253212748
18,0,0.50,0.9762288782646031
18,0,0.55,0.9894978852581326
18,0,0.60,0.9816348759213791
18,0,0.65,0.9847992645311355
18,0,0.70,0.9909900884605266
18,0,0.75,0.9911817599482504
18,0,0.80,0.9903486609166521
18,0,0.85,0.9960086013291305
18,0,0.90,0.994394114920256
18,0,0.95,0.9961373647534676
18,1,0.05,0.5037960152285186
18,1,0.10,0.7593090049525586
18,1,0.15,0.6980980942945306
18,1,0.20,0.8916265498868683
18,1,0.25,0.7346109310469203
18,1,0.30,0.8792111570376817
18,1,0.35,0.9480113956239926
18,1,0.40,0.9506153198113098
18,1,0.45,0.9718182148099016
18,1,0.50,0.9763921789894688
18,1,0.55,0.9763238232451943
18,1,0.60,0.9844663940117282
18,1,0.65,0.9783275840972061
18,1,0.70,0.9876383252409993
18,1,0.75,0.9888995573603037
18,1,0.80,0.9946814534760607
18,1,0.85,0.9944833555254498
18,1,0.90,0.989356769992673
18,1,0.95,0.9924161239261318
18,2,0.05,0.7859665884253275
18,2,0.10,0.8388212736043311
18,2,0.15,0.8855182919748394
18,2,0.20,0.806940962691361
18,2,0.25,0.8155456191493569
18,2,0.30,0.8682489146665779
18,2,0.35,0.9549044316573686
18,2,0.40,0.9359327419226173
18,2,0.45,0.9391086985914047
18,2,0.50,0.9345745180464032
18,2,0.55,0.973637628869779
18,2,0.60,0.9824225288026859
18,2,0.65,0.9806346294644206
18,2,0.70,0.9893720938790141
18,2,0.75,0.9937617984057883
18,2,0.80,0.9950227017291273
18,2,0.85,0.9824334877125833
18,2,0.90,0.9932216688549588
18,2,0.95,0.9964370532620115
18,3,0.05,0.8627459881515609
18,3,0.10,0.903266610726934
18,3,0.15,0.7060920941777684
18,3,0.20,0.8052783069866136
18,3,0.25,0.8618665749764793
18,3,0.30,0.9365324250070569
18,3,0.35,0.9701858881026356
18,3,0.40,0.9408500818270769
18,3,0.45,0.9665682993526167
18,3,0.50,0.9646147510391614
18,3,0.55,0.9788125313430819
18,3,0.60,0.9825773382272684
18,3,0.65,0.9813913868678373
18,3,0.70,0.9944179791622273
18,3,0.75,0.9868134106629401
18,3,0.80,0.9903819823983898
18,3,0.85,0.9918371371131258
18,3,0.90,0.9959841739615461
18,3,0.95,0.9964215111385022
18,4,0.05,0.7448170886338947
18,4,0.10,0.8181811372626067
18,4,0.15,0.7805052987853301
18,4,0.20,0.9451395082960816
18,4,0.25,0.9206046519989246
18,4,0.30,0.93232708122558
18,4,0.35,0.9621356438317593
18,4,0.40,0.9463868699384347
18,4,0.45,0.9670161161187635
18,4,0.50,0.9218892459952135
18,4,0.55,0.9755712427263616
18,4,0.60,0.9813944514568574
18,4,0.65,0.9890691068578291
18,4,0.70,0.9907943507362841
18,4,0.75,0.9929438876664504
18,4,0.80,0.9899282948746682
18,4,0.85,0.993061732795007
18,4,0.90,0.9949789066407471
18,4,0.95,0.9960999740241357
18,5,0.05,0.5689031192466494
18,5,0.10,0.5714373980480332
18,5,0.15,0.7978205988783589
18,5,0.20,0.9138430296852708
18,5,0.25,0.9382157374365458
18,5,0.30,0.9288738288523152
18,5,0.35,0.9501888622900224
18,5,0.40,0.929916445778225
18,5,0.45,0.9596292668679647
18,5,0.50,0.9834635722519426
18,5,0.55,0.968059119302513
18,5,0.60,0.9906056738218897
18,5,0.65,0.9736089975261392
18,5,0.70,0.9930962384479823
18,5,0.75,0.9929337239465957
18,5,0.80,0.9907498783956992
18,5,0.85,0.9959806930948246
18,5,0.90,0.9880747754279523
18,5,0.95,0.9969497517798501
18,6,0.05,-0.33502199737822114
18,6,0.10,0.5285474905691059
18,6,0.15,0.4418963288827964
18,6,0.20,0.9605025313576534
18,6,0.25,0.948330259169392
18,6,0.30,0.9179948744961209
18,6,0.35,0.9322136530704996
18,6,0.40,0.9786015373796065
18,6,0.45,0.9734058374454436
18,6,0.50,0.9733572054983177
18,6,0.55,0.9914211769087493
18,6,0.60,0.962924343246024
18,6,0.65,0.9814119716972424
18,6,0.70,0.9716199044142781
18,6,0.75,0.9900795150765533
18,6,0.80,0.9890757242109999
18,6,0.85,0.9818949038648926
18,6,0.90,0.9937800468343492
18,6,0.95,0.9821276844151475
18,7,0.05,0.8393376804520764
18,7,0.10,0.9126722097132743
18,7,0.15,0.9319904459442547
18,7,0.20,0.8782640068118361
18,7,0.25,0.9308468149976052
18,7,0.30,0.9108033512501242
18,7,0.35,0.931827940931955
18,7,0.40,0.9353394674371176
18,7,0.45,0.931340195504935
18,7,0.50,0.9879799795804827
18,7,0.55,0.9506653114791505
18,7,0.60,0.9891815709033842
18,7,0.65,0.9891465433281496
18,7,0.70,0.9916738006224607
18,7,0.75,0.9845534851846837
18,7,0.80,0.9870127421226453
18,7,0.85,0.9933042913077154
18,7,0.90,0.9951255941785145
18,7,0.95,0.9948197141774131
18,8,0.05,0.8801128967491153
18,8,0.10,0.7286820202396529
18,8,0.15,0.8508794511634599
18,8,0.20,0.9136591250834011
18,8,0.25,0.9358557999552897
18,8,0.30,0.9190073871577483
18,8,0.35,0.9645635440305237
18,8,0.40,0.9706049748831753
18,8,0.45,0.9206533606649145
18,8,0.50,0.988734002702613
18,8,0.55,0.9869768589712768
18,8,0.60,0.9901248807166303
18,8,0.65,0.9865789175883667
18,8,0.70,0.9451967373653313
18,8,0.75,0.9947407083695989
18,8,0.80,0.9945844011452355
18,8,0.85,0.9888661364731701
18,8,0.90,0.9943451019916872
18,8,0.95,0.9925694625813495
18,9,0.05,0.6423711288203088
18,9,0.10,0.8765546877925452
18,9,0.15,0.7875409335040304
18,9,0.20,0.7129030464739254
18,9,0.25,0.935133566076001
18,9,0.30,0.9399266611109153
18,9,0.35,0.9413885045126562
18,9,0.40,0.9642752505708447
18,9,0.45,0.9685013062979783
18,9,0.50,0.9811728280315294
18,9,0.55,0.9832449167511327
18,9,0.60,0.9785012242147365
18,9,0.65,0.9818459071901251
18,9,0.70,0.9622126865171395
18,9,0.75,0.990880924877947
18,9,0.80,0.9957457761122283
18,9,0.85,0.9952318520517094
18,9,0.90,0.9959031896970869
18,9,0.95,0.9934191072996118
19,0,0.05,0.4736037417030742
19,0,0.10,0.511728473723629
19,0,0.15,0.8992955896966993
19,0,0.20,0.8407793684967972
19,0,0.25,0.9222109326492959
19,0,0.30,0.9522791956864254
19,0,0.35,0.9598765778377442
19,0,0.40,0.9624314645941184
19,0,0.45,0.9585979927867994
19,0,0.50,0.9718824132413075
19,0,0.55,0.9646276277610477
19,0,0.60,0.9681611635511791
19,0,0.65,0.9794654433935409
19,0,0.70,0.982229597525054
19,0,0.75,0.944909912262114
19,0,0.80,0.9895046224793871
19,0,0.85,0.989757456357466
19,0,0.90,0.9918104611512126
19,0,0.95,0.9950356293105328
19,1,0.05,0.8805336356024034
19,1,0.10,0.8129491500175371
19,1,0.15,0.8292380018490774
19,1,0.20,0.7250958634508278
19,1,0.25,0.891174881799398
19,1,0.30,0.951663245571795
19,1,0.35,0.9704442698637469
19,1,0.40,0.8787220380894818
19,1,0.45,0.9565751985714906
19,1,0.50,0.9581698224745017
19,1,0.55,0.9727441796525242
19,1,0.60,0.9680178831297763
19,1,0.65,0.9865697918174448
19,1,0.70,0.9932494265489719
19,1,0.75,0.9907273605386713
19,1,0.80,0.9946187412968508
19,1,0.85,0.9865312616251882
19,1,0.90,0.995778922962995
19,1,0.95,0.9883378522727008
19,2,0.05,0.794822430673426
19,2,0.10,0.6736694625721689
19,2,0.15,0.8864904961838519
19,2,0.20,0.8470935736965312
19,2,0.25,0.920665279511115
19,2,0.30,0.9717660205034679
19,2,0.35,0.9594217741264797
19,2,0.40,0.9771556278668653
19,2,0.45,0.9701607725245389
19,2,0.50,0.9628406403890705
19,2,0.55,0.9910756542270878
19,2,0.60,0.9741427842752175
19,2,0.65,0.9944902661280332
19,2,0.70,0.9915116928417504
19,2,0.75,0.9916598210336574
19,2,0.80,0.9771500664064415
19,2,0.85,0.9901379887199533
19,2,0.90,0.9933723614354438
19,2,0.95,0.9955728913236068
19,3,0.05,0.7218631521831516
19,3,0.10,0.92408303763296
19,3,0.15,0.6900555442143221
19,3,0.20,0.9330656999712612
19,3,0.25,0.9229401731742292
19,3,0.30,0.9676702045089658
19,3,0.35,0.9100246359896536
19,3,0.40,0.9653864503294344
19,3,0.45,0.9169907871020077
19,3,0.50,0.9846854143587573
19,3,0.55,0.9835185042535289
19,3,0.60,0.9699315325584328
19,3,0.65,0.991932256076435
19,3,0.70,0.9932129649984585
19,3,0.75,0.9916772717289015
19,3,0.80,0.9796428928426976
19,3,0.85,0.9936118728566484
19,3,0.90,0.9932133729590079
19,3,0.95,0.996549887949171
19,4,0.05,0.5840650739552494
19,4,0.10,0.4324278587157856
19,4,0.15,0.8176415512154951
19,4,0.20,0.6503176996226991
19,4,0.25,0.8508733233104395
19,4,0.30,0.8970324151790604
19,4,0.35,0.9540374350716453
19,4,0.40,0.9453906896190851
19,4,0.45,0.7772363754819553
19,4,0.50,0.9453684078012473
19,4,0.55,0.9792620190138618
19,4,0.60,0.988816674542852
19,4,0.65,0.9827386827311801
19,4,0.70,0.9937869526794388
19,4,0.75,0.9830925077994191
19,4,0.80,0.9910345858127244
19,4,0.85,0.9942402774031229
19,4,0.90,0.9913917975395458
19,4,0.95,0.9955878295063757
19,5,0.05,0.8952123147039276
19,5,0.10,0.514586652699468
19,5,0.15,0.8567539389488085
19,5,0.20,0.9308264401022746
19,5,0.25,0.9749553835348992
19,5,0.30,0.9753170639799696
19,5,0.35,0.955811646488357
19,5,0.40,0.9525664065917787
19,5,0.45,0.9427966143914596
19,5,0.50,0.97415986802343
19,5,0.55,0.9818561340936107
19,5,0.60,0.967874746394944
19,5,0.65,0.9884965824658526
19,5,0.70,0.9666504919281775
19,5,0.75,0.9833349916365582
19,5,0.80,0.993727327571192
19,5,0.85,0.9947038560561159
19,5,0.90,0.9935599155069548
19,5,0.95,0.9942376342513324
19,6,0.05,0.8522427510821756
19,6,0.10,0.9508546626203763
19,6,0.15,0.8774488634445813
19,6,0.20,0.872440615982476
19,6,0.25,0.8688517432317191
19,6,0.30,0.9074871238381407
19,6,0.35,0.9674130685214561
19,6,0.40,0.803406022830656
19,6,0.45,0.968318415142166
19,6,0.50,0.9224600571196635
19,6,0.55,0.9746216739169578
19,6,0.60,0.9696524149262169
19,6,0.65,0.9907850097516592
19,6,0.70,0.9920490766504254
19,6,0.75,0.9944824174248239
19,6,0.80,0.9696407657014974
19,6,0.85,0.9912690425108085
19,6,0.90,0.9959317393874864
19,6,0.95,0.9867545735110824
19,7,0.05,0.7738880513014539
19,7,0.10,0.9116313258438797
19,7,0.15,0.902414048512066
19,7,0.20,0.9012362282383735
19,7,0.25,0.8747586543300944
19,7,0.30,0.9309153203339042
19,7,0.35,0.9609599051927785
19,7,0.40,0.9556237466032926
19,7,0.45,0.9676572001250469
19,7,0.50,0.9800634744593756
19,7,0.55,0.947406535890512
19,7,0.60,0.9676612068575454
19,7,0.65,0.9814035061177196
19,7,0.70,0.9904449519453442
19,7,0.75,0.9920948963696057
19,7,0.80,0.9904390856955322
19,7,0.85,0.9946743593234829
19,7,0.90,0.9914512118299628
19,7,0.95,0.995814848728918
19,8,0.05,0.8289817194170979
19,8,0.10,0.8988890719327767
19,8,0.15,0.7841548387934876
19,8,0.20,0.8027047218542838
19,8,0.25,0.9562515489044555
19,8,0.30,0.9195920399947406
19,8,0.35,0.8955340149126059
19,8,0.40,0.8968510381362694
19,8,0.45,0.9696951067703411
19,8,0.50,0.9615811065344992
19,8,0.55,0.8959909487598957
19,8,0.60,0.9738372977853432
19,8,0.65,0.9451799472151402
19,8,0.70,0.989224097770309
19,8,0.75,0.9895792109440142
19,8,0.80,0.9699599911283137
19,8,0.85,0.9915791027206028
19,8,0.90,0.9943682245482535
19,8,0.95,0.9966968067650626
19,9,0.05,0.13002745866212173
19,9,0.10,0.7349603207859619
19,9,0.15,0.9301864915029088
19,9,0.20,0.8465085621754367
19,9,0.25,0.9747808111483975
19,9,0.30,0.871797795726909
19,9,0.35,0.9726145800892864
19,9,0.40,0.9486227025721912
19,9,0.45,0.9468839683426602
19,9,0.50,0.982880599642277
19,9,0.55,0.9878678298764578
19,9,0.60,0.9640420853560828
19,9,0.65,0.98565194494719
19,9,0.70,0.9559864615425202
19,9,0.75,0.9921434575175718
19,9,0.80,0.9903737055850206
19,9,0.85,0.9888738750671718
19,9,0.90,0.980989860664793
19,9,0.95,0.9956907012571905
20,0,0.05,-0.024406641904687998
20,0,0.10,0.8101719304819104
20,0,0.15,0.9127127173411979
20,0,0.20,0.8987489462587865
20,0,0.25,0.9507922937401463
20,0,0.30,0.9029397918354514
20,0,0.35,0.981652236440878
20,0,0.40,0.9297392198312605
20,0,0.45,0.9316432634575671
20,0,0.50,0.9651180993022608
20,0,0.55,0.9662315737847014
20,0,0.60,0.9809697276589397
20,0,0.65,0.983856446142217
20,0,0.70,0.9723483031139597
20,0,0.75,0.9866226534921435
20,0,0.80,0.9877069344189996
20,0,0.85,0.9945693007638357
20,0,0.90,0.9866459907066586
20,0,0.95,0.9841068498185557
20,1,0.05,0.6881978580646975
20,1,0.10,0.5727397401290739
20,1,0.15,0.8258284554786098
20,1,0.20,0.9129291355908727
20,1,0.25,0.9347627456288369
20,1,0.30,0.7903297970000711
20,1,0.35,0.9576209713299292
20,1,0.40,0.9774275554590477
20,1,0.45,0.9714190162511512
20,1,0.50,0.9669241745039548
20,1,0.55,0.9732568769309806
20,1,0.60,0.966815729958068
20,1,0.65,0.9155913539666107
20,1,0.70,0.9856732074430392
20,1,0.75,0.989837040107066
20,1,0.80,0.9926777353802432
20,1,0.85,0.9928274903667892
20,1,0.90,0.9931940056952313
20,1,0.95,0.9962325703463965
20,2,0.05,0.6780351631014567
20,2,0.10,0.8623849928987093
20,2,0.15,0.8972999267647188
20,2,0.20,0.8039136962190749
20,2,0.25,0.7905673714568
20,2,0.30,0.9747855035477045
20,2,0.35,0.9534340588835787
20,2,0.40,0.9355017856175206
20,2,0.45,0.9860954870448334
20,2,0.50,0.9463093908164156
20,2,0.55,0.9673472517094689
20,2,0.60,0.9866676907812463
20,2,0.65,0.9897761784168342
20,2,0.70,0.9856310711764255
20,2,0.75,0.994903518691555
20,2,0.80,0.9949460291025947
20,2,0.85,0.9942115080151711
20,2,0.90,0.9922537308553877
20,2,0.95,0.9939745985650789
20,3,0.05,0.47033625732351536
20,3,0.10,0.8093093882546357
20,3,0.15,0.8804891677670902
20,3,0.20,0.825215932910833
20,3,0.25,0.8738078148039569
20,3,0.30,0.9435497199054914
20,3,0.35,0.9672953050304527
20,3,0.40,0.968494400534064
20,3,0.45,0.9717023248268459
20,3,0.50,0.9651789054497805
20,3,0.55,0.983970794408712
20,3,0.60,0.9795383301223437
20,3,0.65,0.9750895570057124
20,3,0.70,0.9723980396330123
20,3,0.75,0.977741103804192
20,3,0.80,0.9907996343877719
20,3,0.85,0.9924147552098704
20,3,0.90,0.9944397861692909
20,3,0.95,0.9953909291597713
20,4,0.05,0.8591845539215951
20,4,0.10,0.7512049672878791
20,4,0.15,0.8629149859070611
20,4,0.20,0.8802812179848397
20,4,0.25,0.9522438535059145
20,4,0.30,0.5488411713405514
20,4,0.35,0.9765555384538929
20,4,0.40,0.922107406642853
20,4,0.45,0.95570266363537
20,4,0.50,0.9138010214629222
20,4,0.55,0.9879614963932603
20,4,0.60,0.8768155023337203
20,4,0.65,0.9739315012566215
20,4,0.70,0.9911089251902759
20,4,0.75,0.9853169701644056
20,4,0.80,0.9808815828181987
20,4,0.85,0.9957196473345026
20,4,0.90,0.9903979718967892
20,4,0.95,0.9930823417327745
20,5,0.05,0.7756631056688907
20,5,0.10,0.9553302653257856
20,5,0.15,0.9490283777276417
20,5,0.20,0.945042579566659
20,5,0.25,0.9157762630361023
20,5,0.30,0.8942157012244063
20,5,0.35,0.9130593364750087
20,5,0.40,0.8809219442804898
20,5,0.45,0.9305445176753514
20,5,0.50,0.9713017678047816
20,5,0.55,0.9861357222850886
20,5,0.60,0.9696097797871474
20,5,0.65,0.9907706915400558
20,5,0.70,0.9882977129833607
20,5,0.75,0.986644652133316
20,5,0.80,0.9877113863210937
20,5,0.85,0.9963661082848815
20,5,0.90,0.9916523282011334
20,5,0.95,0.9943313168631622
20,6,0.05,0.13705925963078391
20,6,0.10,0.835252151882291
20,6,0.15,0.7627939946841484
20,6,0.20,0.6010508760861787
