random_seed,split_seed,sample_ratio,r2
93,0,0.15,0.9885253020262664
93,0,0.20,0.9950049318852728
93,0,0.25,0.998919752684068
93,0,0.30,0.9952863104747645
93,0,0.35,0.9967166747711333
93,0,0.40,0.9958971232607005
93,0,0.45,0.9984083005510104
93,0,0.50,0.9983667775530268
93,0,0.55,0.9963140082074011
93,0,0.60,0.9986723030149323
93,0,0.65,0.9992020607124071
93,0,0.70,0.9982661499010204
93,0,0.75,0.998697082054995
93,0,0.80,0.9980686791326286
93,0,0.85,0.9983698749893362
93,0,0.90,0.9989248949842202
93,0,0.95,0.9992821034372357
93,1,0.05,0.9749757059449226
93,1,0.10,0.9805612087440488
93,1,0.15,0.9786395683289278
93,1,0.20,0.9926025401399534
93,1,0.25,0.9935059644266097
93,1,0.30,0.9945819705049651
93,1,0.35,0.9974385874163121
93,1,0.40,0.9975987722234922
93,1,0.45,0.9973519326074569
93,1,0.50,0.99849478334271
93,1,0.55,0.9962404018764269
93,1,0.60,0.9976637474336023
93,1,0.65,0.9988314514709715
93,1,0.70,0.9985580675136922
93,1,0.75,0.9988853242459517
93,1,0.80,0.9975083159543312
93,1,0.85,0.9985169341217744
93,1,0.90,0.9987866271734523
93,1,0.95,0.9981787722677515
93,2,0.05,0.9139780153232245
93,2,0.10,0.953633632701495
93,2,0.15,0.9932262033106964
93,2,0.20,0.9296646440884696
93,2,0.25,0.9953087653153818
93,2,0.30,0.993657879893914
93,2,0.35,0.9970886524432617
93,2,0.40,0.9952949551549208
93,2,0.45,0.9969067197999264
93,2,0.50,0.9990312191947057
93,2,0.55,0.9978707458102095
93,2,0.60,0.9979791141312288
93,2,0.65,0.9991073182186475
93,2,0.70,0.9989966382564469
93,2,0.75,0.9988193865112848
93,2,0.80,0.998829458135433
93,2,0.85,0.9985759847740954
93,2,0.90,0.999528766074279
93,2,0.95,0.9988046357503507
93,3,0.05,0.9838170126287502
93,3,0.10,0.9229922601080561
93,3,0.15,0.9974379394524099
93,3,0.20,0.9982729830180722
93,3,0.25,0.9984129132785351
93,3,0.30,0.9967177383369101
93,3,0.35,0.9973107652439972
93,3,0.40,0.9973613336381275
93,3,0.45,0.9978290545443438
93,3,0.50,0.9984836473603096
93,3,0.55,0.9960236961877251
93,3,0.60,0.9988888700016292
93,3,0.65,0.9982627184018235
93,3,0.70,0.9984704076713007
93,3,0.75,0.9985965675978071
93,3,0.80,0.998232850374259
93,3,0.85,0.9986554365554035
93,3,0.90,0.998822664066209
93,3,0.95,0.9985075493375473
93,4,0.05,0.86861282906213
93,4,0.10,0.9766567816436772
93,4,0.15,0.9819305771858051
93,4,0.20,0.9915163750523113
93,4,0.25,0.9948582295131557
93,4,0.30,0.9970341664938985
93,4,0.35,0.9955663345424538
93,4,0.40,0.9962375077609291
93,4,0.45,0.9984296403680822
93,4,0.50,0.9983159664158823
93,4,0.55,0.9982456746603925
93,4,0.60,0.9984760273181544
93,4,0.65,0.9986591630800639
93,4,0.70,0.9989182911915333
93,4,0.75,0.9987050227754883
93,4,0.80,0.99859984181982
93,4,0.85,0.9989075777318928
93,4,0.90,0.9989657078908483
93,4,0.95,0.9987612040218312
93,5,0.05,0.965171054630419
93,5,0.10,0.9134669902029626
93,5,0.15,0.9912284245902958
93,5,0.20,0.9876055919591205
93,5,0.25,0.9951098036881346
93,5,0.30,0.996204299917504
93,5,0.35,0.9985340238269264
93,5,0.40,0.9963030353110436
93,5,0.45,0.9985928938240124
93,5,0.50,0.99793938423549
93,5,0.55,0.997969866691346
93,5,0.60,0.9988645948517699
93,5,0.65,0.998969740044287
93,5,0.70,0.9988186352940515
93,5,0.75,0.9990443101192712
93,5,0.80,0.9988328672506024
93,5,0.85,0.9988224195809248
93,5,0.90,0.9987910213248391
93,5,0.95,0.9989761222150307
93,6,0.05,0.9909139091566511
93,6,0.10,0.9769072241323961
93,6,0.15,0.9871118159017708
93,6,0.20,0.9949193245532728
93,6,0.25,0.9911064708120056
93,6,0.30,0.9957412563993514
93,6,0.35,0.9980205526334096
93,6,0.40,0.9987613076653025
93,6,0.45,0.9983798115610487
93,6,0.50,0.9987612127427796
93,6,0.55,0.9980428989940203
93,6,0.60,0.999128017199627
93,6,0.65,0.998732368970136
93,6,0.70,0.9976456378958403
93,6,0.75,0.9990964937792287
93,6,0.80,0.9991566290972713
93,6,0.85,0.9978149724708206
93,6,0.90,0.9991019091084674
93,6,0.95,0.9986904862478921
93,7,0.05,0.9745442830916614
93,7,0.10,0.9907956108579982
93,7,0.15,0.9941113412808574
93,7,0.20,0.998602722032578
93,7,0.25,0.9929098706838386
93,7,0.30,0.9963198848363554
93,7,0.35,0.996083610832259
93,7,0.40,0.9977508556332004
93,7,0.45,0.9975857456658181
93,7,0.50,0.9978087362491825
93,7,0.55,0.9976235159836904
93,7,0.60,0.9983122780264706
93,7,0.65,0.9975122278860237
93,7,0.70,0.998567459415346
93,7,0.75,0.9990952261986782
93,7,0.80,0.9977341741511381
93,7,0.85,0.9989824725627009
93,7,0.90,0.9987148944722442
93,7,0.95,0.9984279093833619
93,8,0.05,0.987403494849118
93,8,0.10,0.9872025855204838
93,8,0.15,0.9887162210196492
93,8,0.20,0.9939725395698944
93,8,0.25,0.9942019827399978
93,8,0.30,0.9945361625235047
93,8,0.35,0.9951711747870248
93,8,0.40,0.9975961886763364
93,8,0.45,0.9982314917139241
93,8,0.50,0.9983871462884065
93,8,0.55,0.9986116961074579
93,8,0.60,0.9987630338641803
93,8,0.65,0.9992825182581174
93,8,0.70,0.9985198892374906
93,8,0.75,0.9986960874539361
93,8,0.80,0.9979301444946118
93,8,0.85,0.9981036935148102
93,8,0.90,0.9993801193776194
93,8,0.95,0.9986283684751266
93,9,0.05,0.9547951752794852
93,9,0.10,0.9767471833131997
93,9,0.15,0.9902415418141499
93,9,0.20,0.973425206105439
93,9,0.25,0.9957662179026763
93,9,0.30,0.9976197160306881
93,9,0.35,0.996832901301913
93,9,0.40,0.9967870491784233
93,9,0.45,0.9991052788831547
93,9,0.50,0.9983991444733711
93,9,0.55,0.99832009292974
93,9,0.60,0.9987315349403978
93,9,0.65,0.9992294454418187
93,9,0.70,0.9985820395502231
93,9,0.75,0.9978363264995542
93,9,0.80,0.9982980062426768
93,9,0.85,0.9992286459158307
93,9,0.90,0.9989573003050136
93,9,0.95,0.9987988806565211
94,0,0.05,0.9777651148801854
94,0,0.10,0.9951598612492679
94,0,0.15,0.9943198613087475
94,0,0.20,0.9938351589792408
94,0,0.25,0.9884979139119157
94,0,0.30,0.9963381625168771
94,0,0.35,0.9940132702742912
94,0,0.40,0.9972508285304504
94,0,0.45,0.9985051023083151
94,0,0.50,0.9953965961711788
94,0,0.55,0.9978660221376453
94,0,0.60,0.9987472523116968
94,0,0.65,0.998458894730098
94,0,0.70,0.9987356922884897
94,0,0.75,0.9987464246397959
94,0,0.80,0.9988292161546053
94,0,0.85,0.9985648313006417
94,0,0.90,0.9983186650165313
94,0,0.95,0.9989781569266343
94,1,0.05,0.9635470910727683
94,1,0.10,0.930308723101482
94,1,0.15,0.9856085838337766
94,1,0.20,0.9895402963127595
94,1,0.25,0.9648193032065814
94,1,0.30,0.9941157472213351
94,1,0.35,0.9883868144815002
94,1,0.40,0.9958331629934716
94,1,0.45,0.9965923210324864
94,1,0.50,0.9960339625033802
94,1,0.55,0.9959354185337228
94,1,0.60,0.99714284192341
94,1,0.65,0.9982549229019017
94,1,0.70,0.9974066503909533
94,1,0.75,0.9982424752931499
94,1,0.80,0.9976740838690971
94,1,0.85,0.9979452674640801
94,1,0.90,0.9992608592725616
94,1,0.95,0.9983233062170946
94,2,0.05,0.9900576673586421
94,2,0.10,0.9814305939796812
94,2,0.15,0.9629317896084796
94,2,0.20,0.9657560247158813
94,2,0.25,0.9961655511324925
94,2,0.30,0.9923573715459414
94,2,0.35,0.9932591464165503
94,2,0.40,0.9971514795407476
94,2,0.45,0.9981634263262902
94,2,0.50,0.9982486191348614
94,2,0.55,0.9979138489995373
94,2,0.60,0.9982474582920293
94,2,0.65,0.9984435158570165
94,2,0.70,0.9979888464999463
94,2,0.75,0.998678695934308
94,2,0.80,0.998797944188757
94,2,0.85,0.998118530458838
94,2,0.90,0.9977256582236211
94,2,0.95,0.9992004484378803
94,3,0.05,0.9729006535558786
94,3,0.10,0.9432550134804277
94,3,0.15,0.9799671247252411
94,3,0.20,0.992860682267858
94,3,0.25,0.994478786298071
94,3,0.30,0.9941488724029314
94,3,0.35,0.9969958090518238
94,3,0.40,0.9978852072922773
94,3,0.45,0.9973743513389866
94,3,0.50,0.997526286865027
94,3,0.55,0.9988956018108193
94,3,0.60,0.9978431250147223
94,3,0.65,0.9986427223600468
94,3,0.70,0.9986086432083049
94,3,0.75,0.998146220162188
94,3,0.80,0.9985511876099581
94,3,0.85,0.9989169174355413
94,3,0.90,0.997704576783018
94,3,0.95,0.9988844901512276
94,4,0.05,0.9245428324284162
94,4,0.10,0.9796426944975054
94,4,0.15,0.9919362620370739
94,4,0.20,0.9851166045088066
94,4,0.25,0.9893261138781735
94,4,0.30,0.9927931750734006
94,4,0.35,0.9962520169816661
94,4,0.40,0.9976231054788366
94,4,0.45,0.9978953072903065
94,4,0.50,0.9958625138100077
94,4,0.55,0.9976578522010162
94,4,0.60,0.9983997668859392
94,4,0.65,0.9981723591957794
94,4,0.70,0.9982962881747648
94,4,0.75,0.9986326000002758
94,4,0.80,0.9985628261819892
94,4,0.85,0.998449327302553
94,4,0.90,0.9984125550472197
94,4,0.95,0.9989114002919568
94,5,0.05,-0.03590076139690601
94,5,0.10,0.9786622105603525
94,5,0.15,0.9592217214548494
94,5,0.20,0.9866717570730863
94,5,0.25,0.9889523098134074
94,5,0.30,0.9939397632070635
94,5,0.35,0.9917246174666717
94,5,0.40,0.9956156435095148
94,5,0.45,0.9981312043273749
94,5,0.50,0.9957033145570189
94,5,0.55,0.9988666542172336
94,5,0.60,0.9981148451491436
94,5,0.65,0.9980304976787694
94,5,0.70,0.9985050497725143
94,5,0.75,0.9983056859494659
94,5,0.80,0.9991665016614619
94,5,0.85,0.9985972747540911
94,5,0.90,0.9989536591322576
94,5,0.95,0.9989895228923026
94,6,0.05,0.9877331301445066
94,6,0.10,0.891155182135267
94,6,0.15,0.9145164237026044
94,6,0.20,0.9922833341668557
94,6,0.25,0.9957331015525994
94,6,0.30,0.9665189074715537
94,6,0.35,0.9960550670964768
94,6,0.40,0.998245082277427
94,6,0.45,0.9963387120422922
94,6,0.50,0.9969424950302211
94,6,0.55,0.9982891557618236
94,6,0.60,0.9976577456058191
94,6,0.65,0.9984071865078042
94,6,0.70,0.9973254027130476
94,6,0.75,0.9987781803815897
94,6,0.80,0.998764068958315
94,6,0.85,0.9982053359648818
94,6,0.90,0.9982041679881861
94,6,0.95,0.9989731578267392
94,7,0.05,0.9933144019034221
94,7,0.10,0.9745545809800842
94,7,0.15,0.986981086793701
94,7,0.20,0.991251146333996
94,7,0.25,0.9975792762250729
94,7,0.30,0.9954321470288978
94,7,0.35,0.9934795269998543
94,7,0.40,0.9984788052729208
94,7,0.45,0.9980095150550513
94,7,0.50,0.9980281747981254
94,7,0.55,0.9979364134857117
94,7,0.60,0.9970340538342847
94,7,0.65,0.9970107394969642
94,7,0.70,0.9967756833183576
94,7,0.75,0.9980753706298271
94,7,0.80,0.998742803776661
94,7,0.85,0.9986887173814446
94,7,0.90,0.9988617470054563
94,7,0.95,0.9987572255593477
94,8,0.05,0.9659477887808056
94,8,0.10,0.9823364665062184
94,8,0.15,0.9852302180708062
94,8,0.20,0.9909897621937921
94,8,0.25,0.9960280502094336
94,8,0.30,0.9971039681280199
94,8,0.35,0.9967031986456565
94,8,0.40,0.9970637793244592
94,8,0.45,0.9970509291118148
94,8,0.50,0.99817998490446
94,8,0.55,0.9970450168599707
94,8,0.60,0.9981207613890348
94,8,0.65,0.9985240635957228
94,8,0.70,0.9988069625889855
94,8,0.75,0.9986240972699834
94,8,0.80,0.9983587901262453
94,8,0.85,0.9989134739959903
94,8,0.90,0.9987411650458714
94,8,0.95,0.9989915217754548
94,9,0.05,0.9317189643414129
94,9,0.10,0.990475124133316
94,9,0.15,0.9650392574126934
94,9,0.20,0.9907725472417632
94,9,0.25,0.997411018337575
94,9,0.30,0.9983831641532894
94,9,0.35,0.9972245138279918
94,9,0.40,0.9974614865272665
94,9,0.45,0.9963121462331438
94,9,0.50,0.998344769552573
94,9,0.55,0.997926765158909
94,9,0.60,0.9980917449863621
94,9,0.65,0.9979292597826294
94,9,0.70,0.9981371541714897
94,9,0.75,0.9988319301312661
94,9,0.80,0.9981179212358016
94,9,0.85,0.9989828674515288
94,9,0.90,0.9989117111144746
94,9,0.95,0.9987231939553051
95,0,0.05,0.9929201779542987
95,0,0.10,0.9720308539425068
95,0,0.15,0.994538321731467
95,0,0.20,0.9697007135234679
95,0,0.25,0.99237152034123
95,0,0.30,0.9959952530284807
95,0,0.35,0.9668880898811176
95,0,0.40,0.9959528149544284
95,0,0.45,0.9968735319664361
95,0,0.50,0.9985569867218559
95,0,0.55,0.9977540273675463
95,0,0.60,0.998167809138412
95,0,0.65,0.9985019717394118
95,0,0.70,0.997794142365521
95,0,0.75,0.9981779207810129
95,0,0.80,0.9980147074381086
95,0,0.85,0.9991320966379736
95,0,0.90,0.9990557574788779
95,0,0.95,0.9991352538167543
95,1,0.05,0.9945870046916246
95,1,0.10,0.9713697834951733
95,1,0.15,0.9888939497024939
95,1,0.20,0.9924404475901917
95,1,0.25,0.9772226986453948
95,1,0.30,0.9968218553779054
95,1,0.35,0.9964365782088712
95,1,0.40,0.9938476264725965
95,1,0.45,0.9968944227390584
95,1,0.50,0.9965176762787047
95,1,0.55,0.9972461801267141
95,1,0.60,0.9983306183748328
95,1,0.65,0.9982879296351307
95,1,0.70,0.998655546785808
95,1,0.75,0.9990307159605102
95,1,0.80,0.9982873452261785
95,1,0.85,0.9987760732073366
95,1,0.90,0.9974896565006391
95,1,0.95,0.9987282617851162
95,2,0.05,0.9876498405433005
95,2,0.10,0.983416601063809
95,2,0.15,0.9869282643932888
95,2,0.20,0.9951495045092934
95,2,0.25,0.9969283935440915
95,2,0.30,0.9663021650135553
95,2,0.35,0.9919149686798538
95,2,0.40,0.9975019383255457
95,2,0.45,0.9978157318555279
95,2,0.50,0.9971509810449479
95,2,0.55,0.9976843093543727
95,2,0.60,0.9982658530054084
95,2,0.65,0.9973877702837226
95,2,0.70,0.9987977164753522
95,2,0.75,0.9986327837532059
95,2,0.80,0.9979015051037466
95,2,0.85,0.9989387065434018
95,2,0.90,0.9989949966910013
95,2,0.95,0.9986734878598904
95,3,0.05,0.8901366357354061
95,3,0.10,0.9800874995747156
95,3,0.15,0.9931075768863519
95,3,0.20,0.9963163069845808
95,3,0.25,0.9942836244297357
95,3,0.30,0.9889477252643882
95,3,0.35,0.9962990193239717
95,3,0.40,0.9957292845266034
95,3,0.45,0.9974655048837631
95,3,0.50,0.9971589127606161
95,3,0.55,0.997143579450849
95,3,0.60,0.9986756057291204
95,3,0.65,0.9977769316288737
95,3,0.70,0.9973639085470559
95,3,0.75,0.9982854682100849
95,3,0.80,0.9988542782034573
95,3,0.85,0.9989841246961996
95,3,0.90,0.9987274083287927
95,3,0.95,0.9982504358670176
95,4,0.05,0.9987156270521604
95,4,0.10,0.9804597387197972
95,4,0.15,0.9763189457106123
95,4,0.20,0.9959796029493271
95,4,0.25,0.9977463150559077
95,4,0.30,0.9665412606531707
95,4,0.35,0.9969313087211534
95,4,0.40,0.9960220108529515
95,4,0.45,0.9946034717199876
95,4,0.50,0.9956555005210977
95,4,0.55,0.9969789789163312
95,4,0.60,0.9981266708970938
95,4,0.65,0.9983412002537426
95,4,0.70,0.9986247109864382
95,4,0.75,0.9983875469805339
95,4,0.80,0.998667423638586
95,4,0.85,0.9986234953586355
95,4,0.90,0.9980691067345947
95,4,0.95,0.9984330563296255
95,5,0.05,0.8858643570483176
95,5,0.10,0.9673510140805603
95,5,0.15,0.9908403343426587
95,5,0.20,0.992199205118253
95,5,0.25,0.9881598650880749
95,5,0.30,0.9968043445081375
95,5,0.35,0.998099154184597
95,5,0.40,0.9949983284200378
95,5,0.45,0.9981816792964364
95,5,0.50,0.9982811480384213
95,5,0.55,0.997503828919529
95,5,0.60,0.9978567598158646
95,5,0.65,0.998546668097762
95,5,0.70,0.9979064780308461
95,5,0.75,0.9986083466734749
95,5,0.80,0.99795515515545
95,5,0.85,0.9984141401667428
95,5,0.90,0.9980438863929
95,5,0.95,0.9975269323835277
95,6,0.05,0.9771569920613042
95,6,0.10,0.9834360163978821
95,6,0.15,0.9895042778586464
95,6,0.20,0.9911800856400638
95,6,0.25,0.9956427256458101
95,6,0.30,0.9958925610472787
95,6,0.35,0.9966095810556694
95,6,0.40,0.9945713672083705
95,6,0.45,0.9960836286435484
95,6,0.50,0.9978977883341954
95,6,0.55,0.9984615221530907
95,6,0.60,0.998553791477194
95,6,0.65,0.9983564649826772
95,6,0.70,0.9986274127276049
95,6,0.75,0.998391099804055
95,6,0.80,0.9984759886736305
95,6,0.85,0.9984308111774858
95,6,0.90,0.9980461058469169
95,6,0.95,0.9984501425899236
95,7,0.05,0.9911508163722791
95,7,0.10,0.9677886332767424
95,7,0.15,0.99472314072857
95,7,0.20,0.9882038414872717
95,7,0.25,0.9926626346227979
95,7,0.30,0.9967114254214238
95,7,0.35,0.9957762335081263
95,7,0.40,0.9974367088280582
95,7,0.45,0.9952375013146422
95,7,0.50,0.9964433735456334
95,7,0.55,0.9968121952212804
95,7,0.60,0.9958845405464012
95,7,0.65,0.9983903519693307
95,7,0.70,0.9973485145515583
95,7,0.75,0.9977680072436319
95,7,0.80,0.9981420484105002
95,7,0.85,0.9988091524451864
95,7,0.90,0.9991720067013257
95,7,0.95,0.9987996156423197
95,8,0.05,0.9110050127592776
95,8,0.10,0.9612245873861011
95,8,0.15,0.9951011166948696
95,8,0.20,0.9946262389019226
95,8,0.25,0.9952369783302575
95,8,0.30,0.9948630245690219
95,8,0.35,0.9965697371604916
95,8,0.40,0.9958351434131604
95,8,0.45,0.9975668715808023
95,8,0.50,0.9957573002054955
95,8,0.55,0.9971106588912139
95,8,0.60,0.9989956526234521
95,8,0.65,0.9977219261507864
95,8,0.70,0.9981797970666513
95,8,0.75,0.9988875166203183
95,8,0.80,0.9987453351658035
95,8,0.85,0.9990557255153567
95,8,0.90,0.9989998630094415
95,8,0.95,0.9989878103730816
95,9,0.05,0.9580584826470722
95,9,0.10,0.9951669289545629
95,9,0.15,0.9919326122817284
95,9,0.20,0.9968256730416535
95,9,0.25,0.9790085663951238
95,9,0.30,0.987550041504461
95,9,0.35,0.9916152133665822
95,9,0.40,0.9977406263420601
95,9,0.45,0.997545961112407
95,9,0.50,0.9976145143932778
95,9,0.55,0.9984334686817005
95,9,0.60,0.9983754944013119
95,9,0.65,0.9988812556074564
95,9,0.70,0.9973337384735476
95,9,0.75,0.9975234079836323
95,9,0.80,0.9984539389226909
95,9,0.85,0.9990829490888086
95,9,0.90,0.998908996645797
95,9,0.95,0.9985607937853705
96,0,0.05,0.9562019089359192
96,0,0.10,0.9831587597039813
96,0,0.15,0.9820665139309197
96,0,0.20,0.9463877252115643
96,0,0.25,0.9974921415923556
96,0,0.30,0.9978599869938565
96,0,0.35,0.9969315160507246
96,0,0.40,0.9979032987678781
96,0,0.45,0.9969008995690487
96,0,0.50,0.9982980677309083
96,0,0.55,0.996623467598694
96,0,0.60,0.9978763885949286
96,0,0.65,0.9979088798691674
96,0,0.70,0.9982348998214522
96,0,0.75,0.998423892699678
96,0,0.80,0.9986628281771448
96,0,0.85,0.999102207640603
96,0,0.90,0.9988564997251623
96,0,0.95,0.9979865864306925
96,1,0.05,0.9630288785433625
96,1,0.10,0.9767723510842828
96,1,0.15,0.9552827525272914
96,1,0.20,0.964017069112749
96,1,0.25,0.9974713085297554
96,1,0.30,0.992001182358941
96,1,0.35,0.9963909200880059
96,1,0.40,0.9952489140476772
96,1,0.45,0.9961190914460853
96,1,0.50,0.9987099249265803
96,1,0.55,0.9971665592548964
96,1,0.60,0.9979102743727517
96,1,0.65,0.9982317114302035
96,1,0.70,0.997624189850825
96,1,0.75,0.9992096624991225
96,1,0.80,0.9988698442489718
96,1,0.85,0.9985224621751205
96,1,0.90,0.9985400357211008
96,1,0.95,0.999304686866131
96,2,0.05,0.9591709488924353
96,2,0.10,0.9917043152558644
96,2,0.15,0.9914834116128279
96,2,0.20,0.9692259396263813
96,2,0.25,0.9686534908513774
96,2,0.30,0.9969119054492985
96,2,0.35,0.9974851782030694
96,2,0.40,0.9968360074019603
96,2,0.45,0.9958076715812083
96,2,0.50,0.9968995957584235
96,2,0.55,0.9867414478937113
96,2,0.60,0.9973539383335702
96,2,0.65,0.9977093831884741
96,2,0.70,0.9978186940622791
96,2,0.75,0.9984805920662557
96,2,0.80,0.998789569102664
96,2,0.85,0.9982325616489949
96,2,0.90,0.998822108901162
96,2,0.95,0.9983560078444776
96,3,0.05,0.7995120384801794
96,3,0.10,0.9255011655680571
96,3,0.15,0.9529524524450074
96,3,0.20,0.9934794091215273
96,3,0.25,0.9965112457860176
96,3,0.30,0.972882275668661
96,3,0.35,0.9962308128790636
96,3,0.40,0.9979810012536701
96,3,0.45,0.9972830296371039
96,3,0.50,0.9978279155207941
96,3,0.55,0.9974610582038599
96,3,0.60,0.9965678371984972
96,3,0.65,0.9964050920995954
96,3,0.70,0.9983536366425089
96,3,0.75,0.999037469787986
96,3,0.80,0.998085459253236
96,3,0.85,0.9981922387103207
96,3,0.90,0.9985118276989539
96,3,0.95,0.9986572062294349
96,4,0.05,0.9273454225964479
96,4,0.10,0.9531933176870314
96,4,0.15,0.95245305596534
96,4,0.20,0.9980832541604246
96,4,0.25,0.9671930205834011
96,4,0.30,0.9800992151600504
96,4,0.35,0.9970234581597852
96,4,0.40,0.9972082057461753
96,4,0.45,0.9974535231743693
96,4,0.50,0.9971303616157243
96,4,0.55,0.9975820225720913
96,4,0.60,0.9990595818973677
96,4,0.65,0.9970743302226537
96,4,0.70,0.9984704106470819
96,4,0.75,0.9986404832652711
96,4,0.80,0.9989407786704881
96,4,0.85,0.9981594045076773
96,4,0.90,0.9982575061564285
96,4,0.95,0.9981812914967747
96,5,0.05,0.9531061571589179
96,5,0.10,0.9730430547838023
96,5,0.15,0.9851998994677467
96,5,0.20,0.9616857186499069
96,5,0.25,0.9764966421817168
96,5,0.30,0.9947705750116735
96,5,0.35,0.9976124619241327
96,5,0.40,0.9974852003084423
96,5,0.45,0.9974511048163351
96,5,0.50,0.997958142210925
96,5,0.55,0.9958058155923074
96,5,0.60,0.9983519827661433
96,5,0.65,0.9981433050174023
96,5,0.70,0.998656226750053
96,5,0.75,0.9985988184176047
96,5,0.80,0.9977628543434351
96,5,0.85,0.9984335175138737
96,5,0.90,0.9983331037670261
96,5,0.95,0.9982730020355292
96,6,0.05,0.9819323187806632
96,6,0.10,0.9839156561762549
96,6,0.15,0.9925349196414877
96,6,0.20,0.9980166075023581
96,6,0.25,0.9868070063763772
96,6,0.30,0.9941282271499343
96,6,0.35,0.9981095304160892
96,6,0.40,0.9972082496656953
96,6,0.45,0.9947496532926164
96,6,0.50,0.9977651010219587
96,6,0.55,0.9976572424188511
96,6,0.60,0.9969244364923147
96,6,0.65,0.9984138811370057
96,6,0.70,0.9980358164621926
96,6,0.75,0.9988984483612428
96,6,0.80,0.999457924194347
96,6,0.85,0.9986847052925873
96,6,0.90,0.9980384670670284
96,6,0.95,0.9988162947869316
96,7,0.05,0.9835520081056517
96,7,0.10,0.9915452790683
96,7,0.15,0.9766260333447874
96,7,0.20,0.9938796430397705
96,7,0.25,0.923111581966023
96,7,0.30,0.9956612954923006
96,7,0.35,0.9975263510168428
96,7,0.40,0.9982040208716939
96,7,0.45,0.997752226511508
96,7,0.50,0.9972562291349854
96,7,0.55,0.9972742748302906
96,7,0.60,0.9973385532063728
96,7,0.65,0.997238499811704
96,7,0.70,0.9989629731202099
96,7,0.75,0.9988124318678804
96,7,0.80,0.9982423655632245
96,7,0.85,0.9984586872987256
96,7,0.90,0.9988943543928348
96,7,0.95,0.9988455275834899
96,8,0.05,0.9297779383190761
96,8,0.10,0.9724689736115821
96,8,0.15,0.9912970005128592
96,8,0.20,0.99423112879533
96,8,0.25,0.9957804764260711
96,8,0.30,0.9958234900275207
96,8,0.35,0.9955368314133157
96,8,0.40,0.9973386649857924
96,8,0.45,0.9975366082484702
96,8,0.50,0.9973419257434046
96,8,0.55,0.9983300456294197
