random_seed,split_seed,sample_ratio,r2
52,8,0.50,0.9771414940185861
52,8,0.55,0.9799710408664103
52,8,0.60,0.9888937692043198
52,8,0.65,0.9858746258327
52,8,0.70,0.9858878689492427
52,8,0.75,0.9866481365937465
52,8,0.80,0.9853134721237053
52,8,0.85,0.9872859031922632
52,8,0.90,0.988218336503741
52,8,0.95,0.9862231025147647
52,9,0.05,0.8035969457729149
52,9,0.10,0.8969321281679549
52,9,0.15,0.9456677755913578
52,9,0.20,0.9722732549493005
52,9,0.25,0.9726338109718193
52,9,0.30,0.9748738799989191
52,9,0.35,0.9806929539729524
52,9,0.40,0.9812047656397869
52,9,0.45,0.9815304889793519
52,9,0.50,0.9772214176355349
52,9,0.55,0.9842186780627609
52,9,0.60,0.9860693901656274
52,9,0.65,0.9844360643183029
52,9,0.70,0.9824732207509719
52,9,0.75,0.9871604968735727
52,9,0.80,0.9870662274693671
52,9,0.85,0.9858218736774407
52,9,0.90,0.9901321929048968
52,9,0.95,0.990629456826146
53,0,0.05,0.8957103436311413
53,0,0.10,0.9483004991059076
53,0,0.15,0.9460620854407383
53,0,0.20,0.9564662489474225
53,0,0.25,0.9780015174725187
53,0,0.30,0.9807242160897672
53,0,0.35,0.9708845426571777
53,0,0.40,0.9760931514537055
53,0,0.45,0.9814778775330693
53,0,0.50,0.9885010265010549
53,0,0.55,0.9848710493841406
53,0,0.60,0.9823763057346109
53,0,0.65,0.9855744141315248
53,0,0.70,0.985252097627257
53,0,0.75,0.9862171842326556
53,0,0.80,0.9853056331486886
53,0,0.85,0.988759040020047
53,0,0.90,0.9889445935680722
53,0,0.95,0.9892703401923714
53,1,0.05,0.8031407429889157
53,1,0.10,0.9609038951723607
53,1,0.15,0.9500185085808717
53,1,0.20,0.9610148065957198
53,1,0.25,0.9640783695971195
53,1,0.30,0.9749513736608622
53,1,0.35,0.9817847486728859
53,1,0.40,0.9753610373236027
53,1,0.45,0.986136172250344
53,1,0.50,0.9758766957673296
53,1,0.55,0.9810878475982892
53,1,0.60,0.9831679423956545
53,1,0.65,0.9855841527534979
53,1,0.70,0.9865092690513221
53,1,0.75,0.9877159005543179
53,1,0.80,0.986349024096268
53,1,0.85,0.987425201595913
53,1,0.90,0.9870334149967142
53,1,0.95,0.9878592552505657
53,2,0.05,0.8770509324176171
53,2,0.10,0.9357460220227298
53,2,0.15,0.9271238386720664
53,2,0.20,0.9671938192214677
53,2,0.25,0.9582059550613928
53,2,0.30,0.9758086740743288
53,2,0.35,0.9824795887269997
53,2,0.40,0.9715532009432932
53,2,0.45,0.978610409577387
53,2,0.50,0.9835256236609635
53,2,0.55,0.9854311745392791
53,2,0.60,0.9850309538554931
53,2,0.65,0.9886339844194427
53,2,0.70,0.988686575562992
53,2,0.75,0.9898587697836742
53,2,0.80,0.9881062594548665
53,2,0.85,0.9869653167282786
53,2,0.90,0.9892402063236457
53,2,0.95,0.9894191982052788
53,3,0.05,0.7956250753742059
53,3,0.10,0.9302220010423475
53,3,0.15,0.9588878281215254
53,3,0.20,0.9371807064312319
53,3,0.25,0.9703787802885413
53,3,0.30,0.9744245234706466
53,3,0.35,0.9785109459960215
53,3,0.40,0.9790467506782625
53,3,0.45,0.9837485629183772
53,3,0.50,0.9871127415184894
53,3,0.55,0.9863349529238576
53,3,0.60,0.9832622841772826
53,3,0.65,0.985066781964048
53,3,0.70,0.9880084832984222
53,3,0.75,0.9882988278299915
53,3,0.80,0.9848554465765673
53,3,0.85,0.9866353662020988
53,3,0.90,0.9883993281797981
53,3,0.95,0.9864159194843454
53,4,0.05,0.9460766063393303
53,4,0.10,0.9655534660196804
53,4,0.15,0.9529253003660497
53,4,0.20,0.9622857675607689
53,4,0.25,0.977275663786863
53,4,0.30,0.9747123829822404
53,4,0.35,0.9829593991544316
53,4,0.40,0.9807898050021415
53,4,0.45,0.985112926314474
53,4,0.50,0.979369444958841
53,4,0.55,0.9876922105558567
53,4,0.60,0.9877020625698195
53,4,0.65,0.986084997900339
53,4,0.70,0.9846365635311567
53,4,0.75,0.9859138798681025
53,4,0.80,0.9871092580956325
53,4,0.85,0.9858438853328535
53,4,0.90,0.9874725861735499
53,4,0.95,0.9890241453526696
53,5,0.05,0.6762604383907445
53,5,0.10,0.9191957496421569
53,5,0.15,0.9124267700574896
53,5,0.20,0.9650073845478602
53,5,0.25,0.9725755768252741
53,5,0.30,0.9678614235066894
53,5,0.35,0.9726268516470475
53,5,0.40,0.985403703017096
53,5,0.45,0.9865633073871258
53,5,0.50,0.9865404354235282
53,5,0.55,0.9841284536748491
53,5,0.60,0.9822702367140231
53,5,0.65,0.9870948622205862
53,5,0.70,0.986882613818737
53,5,0.75,0.9863097191494464
53,5,0.80,0.9884440529393763
53,5,0.85,0.9873997029805622
53,5,0.90,0.9872371986923671
53,5,0.95,0.9881271503784139
53,6,0.05,0.9001888511655787
53,6,0.10,0.8925572240053171
53,6,0.15,0.9524999699252914
53,6,0.20,0.9633222352476377
53,6,0.25,0.9730728610368629
53,6,0.30,0.9805897696769911
53,6,0.35,0.9798247216355143
53,6,0.40,0.9827401905841173
53,6,0.45,0.9841142877678654
53,6,0.50,0.9843696186688585
53,6,0.55,0.9834470363127361
53,6,0.60,0.9867440710468777
53,6,0.65,0.9854470950624344
53,6,0.70,0.9884729069267795
53,6,0.75,0.9845408807725311
53,6,0.80,0.9873038125071759
53,6,0.85,0.9896463990443829
53,6,0.90,0.9898257113334396
53,6,0.95,0.9904769996072714
53,7,0.05,0.9076845376266973
53,7,0.10,0.944269459947308
53,7,0.15,0.9694138560510348
53,7,0.20,0.9645635886581503
53,7,0.25,0.9747147935733252
53,7,0.30,0.974718866615403
53,7,0.35,0.9825635152503917
53,7,0.40,0.98422706472535
53,7,0.45,0.9817721725974522
53,7,0.50,0.9801690282766209
53,7,0.55,0.9833016700652729
53,7,0.60,0.9877837223152125
53,7,0.65,0.9870889051328602
53,7,0.70,0.985099593151225
53,7,0.75,0.9863199173061515
53,7,0.80,0.990176418870789
53,7,0.85,0.9882648711090118
53,7,0.90,0.9869643208920796
53,7,0.95,0.9885265916677048
53,8,0.05,0.6954836179166876
53,8,0.10,0.9517846158859478
53,8,0.15,0.9587837529978626
53,8,0.20,0.9727532533963452
53,8,0.25,0.9667596544902309
53,8,0.30,0.9769411434641678
53,8,0.35,0.9829375911164814
53,8,0.40,0.9821101682539242
53,8,0.45,0.984851229972758
53,8,0.50,0.9873683056838557
53,8,0.55,0.9858190721700109
53,8,0.60,0.9850771976458237
53,8,0.65,0.9815386778501173
53,8,0.70,0.9879584847472074
53,8,0.75,0.9895223375410093
53,8,0.80,0.9884268918156294
53,8,0.85,0.9876121707478395
53,8,0.90,0.9877204972863995
53,8,0.95,0.989306893322858
53,9,0.05,0.8160055098617327
53,9,0.10,0.9558490899463267
53,9,0.15,0.9518670635439012
53,9,0.20,0.965353414580248
53,9,0.25,0.9651185096131275
53,9,0.30,0.9817898062024922
53,9,0.35,0.9836816980266694
53,9,0.40,0.9796585778116689
53,9,0.45,0.9819589031104655
53,9,0.50,0.9815108657465291
53,9,0.55,0.9863861828285013
53,9,0.60,0.9866644393040017
53,9,0.65,0.984869441092373
53,9,0.70,0.9854288930597441
53,9,0.75,0.9869646695952885
53,9,0.80,0.9834713257717026
53,9,0.85,0.9885358855736665
53,9,0.90,0.9853529901786713
53,9,0.95,0.9869669279746347
54,0,0.05,0.9596004523696839
54,0,0.10,0.8972541380193144
54,0,0.15,0.9679305619525295
54,0,0.20,0.9598346525367673
54,0,0.25,0.9746954236605065
54,0,0.30,0.9762951686255602
54,0,0.35,0.9817027640091599
54,0,0.40,0.9767990517494171
54,0,0.45,0.9844558207881591
54,0,0.50,0.9841810864666353
54,0,0.55,0.9825588240084926
54,0,0.60,0.9814886752756411
54,0,0.65,0.9848556679975434
54,0,0.70,0.983323512522303
54,0,0.75,0.9827621709288799
54,0,0.80,0.9875120439407349
54,0,0.85,0.9893120450473427
54,0,0.90,0.9847920785308961
54,0,0.95,0.9893183020769157
54,1,0.05,0.8227599726362946
54,1,0.10,0.8969826029782278
54,1,0.15,0.9724401965659412
54,1,0.20,0.9610159125067113
54,1,0.25,0.9626117925158566
54,1,0.30,0.9800426941617271
54,1,0.35,0.9799749761530565
54,1,0.40,0.9776593403662507
54,1,0.45,0.9814478439398816
54,1,0.50,0.9849672829135399
54,1,0.55,0.9861047865397925
54,1,0.60,0.9868672339109265
54,1,0.65,0.982243240482212
54,1,0.70,0.9844749667832013
54,1,0.75,0.9820907339673379
54,1,0.80,0.9863942487234236
54,1,0.85,0.9889620059606123
54,1,0.90,0.9867194059845588
54,1,0.95,0.9872288548516773
54,2,0.05,0.9355949745524546
54,2,0.10,0.871328681686956
54,2,0.15,0.9487645305126803
54,2,0.20,0.9435374761995385
54,2,0.25,0.976696631242908
54,2,0.30,0.9711675981126361
54,2,0.35,0.9742684613676932
54,2,0.40,0.9878187231512218
54,2,0.45,0.9733607070608503
54,2,0.50,0.9871280920155036
54,2,0.55,0.9802884212269041
54,2,0.60,0.9832751419159999
54,2,0.65,0.9856882968309231
54,2,0.70,0.9822107087839969
54,2,0.75,0.9851603697894676
54,2,0.80,0.9838959427565609
54,2,0.85,0.9839961941074717
54,2,0.90,0.9866302450032457
54,2,0.95,0.9880210718217028
54,3,0.05,0.6859299724397739
54,3,0.10,0.9267259251663967
54,3,0.15,0.9483694846686614
54,3,0.20,0.9624387994675861
54,3,0.25,0.9722209525809871
54,3,0.30,0.9743422802987165
54,3,0.35,0.9811703418311293
54,3,0.40,0.983899396835688
54,3,0.45,0.9843890941196489
54,3,0.50,0.9823722966775581
54,3,0.55,0.982770107972679
54,3,0.60,0.9770269892519889
54,3,0.65,0.9830942984224708
54,3,0.70,0.9880087383125739
54,3,0.75,0.9856685574794628
54,3,0.80,0.9859678252274793
54,3,0.85,0.9871156113583369
54,3,0.90,0.9847828875124204
54,3,0.95,0.9892959837429406
54,4,0.05,0.7529844139852562
54,4,0.10,0.8263153489345904
54,4,0.15,0.9538421037237755
54,4,0.20,0.9520766612816427
54,4,0.25,0.9572438293836626
54,4,0.30,0.9737934702857396
54,4,0.35,0.9827631106307403
54,4,0.40,0.9822133987713023
54,4,0.45,0.9796152053138142
54,4,0.50,0.9838198798967216
54,4,0.55,0.984975012037809
54,4,0.60,0.9832015097616189
54,4,0.65,0.983483565781628
54,4,0.70,0.9835121725493927
54,4,0.75,0.9852694719062973
54,4,0.80,0.9843346706572269
54,4,0.85,0.985670291551734
54,4,0.90,0.9871890573250716
54,4,0.95,0.9895916907183022
54,5,0.05,0.9229233336532464
54,5,0.10,0.9108543090887091
54,5,0.15,0.9458607091943839
54,5,0.20,0.9714527442138753
54,5,0.25,0.9593139278663135
54,5,0.30,0.9669290785003182
54,5,0.35,0.9781773293600001
54,5,0.40,0.9812653762292928
54,5,0.45,0.9754403757887257
54,5,0.50,0.98271877687127
54,5,0.55,0.9783107327936424
54,5,0.60,0.9823206928802453
54,5,0.65,0.9864731827378165
54,5,0.70,0.9837864592686398
54,5,0.75,0.9876247867684569
54,5,0.80,0.9872234474665057
54,5,0.85,0.9897836219640886
54,5,0.90,0.9880500392417435
54,5,0.95,0.983680141768579
54,6,0.05,0.9519962058731617
54,6,0.10,0.9020460008494787
54,6,0.15,0.9749347880875717
54,6,0.20,0.9659225068013911
54,6,0.25,0.9612940485251747
54,6,0.30,0.9770774839481492
54,6,0.35,0.9736770546664552
54,6,0.40,0.9849064034392276
54,6,0.45,0.9748126151916209
54,6,0.50,0.9799450800006322
54,6,0.55,0.9880015249356177
54,6,0.60,0.983869193605289
54,6,0.65,0.9872973336645555
54,6,0.70,0.9878853144372836
54,6,0.75,0.9841607898678989
54,6,0.80,0.9836635048065037
54,6,0.85,0.9888538490582542
54,6,0.90,0.9868808046621492
54,6,0.95,0.9892408496887933
54,7,0.05,0.8342741821464474
54,7,0.10,0.9186570672697401
54,7,0.15,0.9299536891534544
54,7,0.20,0.9627385617138562
54,7,0.25,0.9668218755123532
54,7,0.30,0.9612900521782319
54,7,0.35,0.9799256528015422
54,7,0.40,0.9815429125530252
54,7,0.45,0.9754079577164274
54,7,0.50,0.9796590011767166
54,7,0.55,0.980891218180715
54,7,0.60,0.9815171643156628
54,7,0.65,0.9846243068681467
54,7,0.70,0.9870303679207768
54,7,0.75,0.9864139185504106
54,7,0.80,0.9858238935708851
54,7,0.85,0.9878482099703823
54,7,0.90,0.9867650759778162
54,7,0.95,0.988528304012962
54,8,0.05,0.7794048468965835
54,8,0.10,0.8745024783467709
54,8,0.15,0.9620302177362492
54,8,0.20,0.9470601923206833
54,8,0.25,0.969423917296479
54,8,0.30,0.9809799740698604
54,8,0.35,0.9788757143954909
54,8,0.40,0.9852575452168741
54,8,0.45,0.9786685297901547
54,8,0.50,0.9852633334873364
54,8,0.55,0.9845440908113353
54,8,0.60,0.9849412193180155
54,8,0.65,0.9843210702949182
54,8,0.70,0.9873304485040125
54,8,0.75,0.9903284134332907
54,8,0.80,0.987228909505692
54,8,0.85,0.9871182509608127
54,8,0.90,0.9859575417810132
54,8,0.95,0.9873256620450446
54,9,0.05,0.6699165859026344
54,9,0.10,0.8886638017829646
54,9,0.15,0.9541500519836408
54,9,0.20,0.962478048160368
54,9,0.25,0.970374513025899
54,9,0.30,0.9652946122269755
54,9,0.35,0.9836826382646529
54,9,0.40,0.982115212446486
54,9,0.45,0.978148859427347
54,9,0.50,0.9841823505352939
54,9,0.55,0.9860593392909296
54,9,0.60,0.9773090562558712
54,9,0.65,0.9878298741694531
54,9,0.70,0.9843446524866485
54,9,0.75,0.9861717905711457
54,9,0.80,0.9882436302490586
54,9,0.85,0.9895706758431293
54,9,0.90,0.9889415786739674
54,9,0.95,0.9863696960689022
55,0,0.05,0.780169450616196
55,0,0.10,0.9149588736711389
55,0,0.15,0.9234695338432516
55,0,0.20,0.9611273788836343
55,0,0.25,0.9760631104009151
55,0,0.30,0.9855333002121371
55,0,0.35,0.9847966894169419
55,0,0.40,0.9835790440558964
55,0,0.45,0.9802102055203861
55,0,0.50,0.9805219465025289
55,0,0.55,0.9842466299904121
55,0,0.60,0.9840679961085639
55,0,0.65,0.9874218605291027
55,0,0.70,0.9830849307540492
55,0,0.75,0.983876441859987
55,0,0.80,0.9887442579151141
55,0,0.85,0.983947896148447
55,0,0.90,0.9876813594662988
55,0,0.95,0.9879705570088928
55,1,0.05,0.8662658733010482
55,1,0.10,0.9050882766405846
55,1,0.15,0.9228972562363074
55,1,0.20,0.9598566602358065
55,1,0.25,0.9689070311220126
55,1,0.30,0.976413601304281
55,1,0.35,0.980026828152983
55,1,0.40,0.9812911717706033
55,1,0.45,0.986055309360597
55,1,0.50,0.9841563713561969
55,1,0.55,0.984287255101208
55,1,0.60,0.9781809899489184
55,1,0.65,0.9850876567038384
55,1,0.70,0.9848044311469726
55,1,0.75,0.9857563239695593
55,1,0.80,0.9841685245580006
55,1,0.85,0.9882596244035842
55,1,0.90,0.9892851281541841
55,1,0.95,0.9894502306030714
55,2,0.05,0.8785098446887935
55,2,0.10,0.9299329639702667
55,2,0.15,0.950005249702564
55,2,0.20,0.9700546197783924
55,2,0.25,0.9775440068875857
55,2,0.30,0.980061646093853
55,2,0.35,0.9802328509942201
55,2,0.40,0.9866423893013876
55,2,0.45,0.9823900292126868
55,2,0.50,0.985467471438044
55,2,0.55,0.9866467492348427
55,2,0.60,0.9836251844615191
55,2,0.65,0.9851224263929296
55,2,0.70,0.9818541944492652
55,2,0.75,0.9851753489390112
55,2,0.80,0.9878690609827713
55,2,0.85,0.9859712119568811
55,2,0.90,0.989714913820511
55,2,0.95,0.9859011319660494
55,3,0.05,0.8287052623740729
55,3,0.10,0.9135012801594615
55,3,0.15,0.9190753540835831
55,3,0.20,0.9545157670090604
55,3,0.25,0.9722650765569333
55,3,0.30,0.9810381141997587
55,3,0.35,0.9860235414653364
55,3,0.40,0.9733616362679629
55,3,0.45,0.9836992160660406
55,3,0.50,0.9836515012393137
55,3,0.55,0.9874622379322688
55,3,0.60,0.9852640388964105
55,3,0.65,0.9902694640392183
55,3,0.70,0.9863215747943906
55,3,0.75,0.9890313464269358
55,3,0.80,0.9897099906238626
55,3,0.85,0.9886495976126071
55,3,0.90,0.988785303322949
55,3,0.95,0.9872209036700529
55,4,0.05,0.7053819190414514
55,4,0.10,0.8624141267563864
55,4,0.15,0.9428011295211252
55,4,0.20,0.970255944283069
55,4,0.25,0.978046023764932
55,4,0.30,0.9719352644070813
55,4,0.35,0.9824496138685647
55,4,0.40,0.9802024869628428
55,4,0.45,0.9869323199628884
55,4,0.50,0.9903666097506902
55,4,0.55,0.9846408220106769
55,4,0.60,0.9822329587421296
55,4,0.65,0.985254102727922
55,4,0.70,0.9879606304398082
55,4,0.75,0.9794648473012012
55,4,0.80,0.9858839159830068
55,4,0.85,0.9882738549655844
55,4,0.90,0.9873172124284865
55,4,0.95,0.9885431058755652
55,5,0.05,0.872572040917077
55,5,0.10,0.9180001645347936
55,5,0.15,0.9653920790254871
55,5,0.20,0.9194571064778368
55,5,0.25,0.9671503477145071
55,5,0.30,0.9783630396695925
55,5,0.35,0.9743485668063863
55,5,0.40,0.9814124693368567
55,5,0.45,0.987150885870353
55,5,0.50,0.9889377175017395
55,5,0.55,0.9859518724989549
55,5,0.60,0.9894189452768097
55,5,0.65,0.9867344817949762
55,5,0.70,0.9840601525993811
55,5,0.75,0.9868305647949759
55,5,0.80,0.9841603380355386
55,5,0.85,0.9854159662023528
55,5,0.90,0.9869746703808701
55,5,0.95,0.9897267911262777
55,6,0.05,0.8598782132924803
55,6,0.10,0.8798857782753855
55,6,0.15,0.9524916527355308
55,6,0.20,0.9309607978283934
55,6,0.25,0.9785476723879287
55,6,0.30,0.9773068973339863
55,6,0.35,0.9783657948397445
55,6,0.40,0.9851577436397413
55,6,0.45,0.9841036874662861
55,6,0.50,0.9884599499515645
55,6,0.55,0.9843536767652896
55,6,0.60,0.987352261109395
55,6,0.65,0.9821911459894523
55,6,0.70,0.9834993187501331
55,6,0.75,0.9873235454010647
55,6,0.80,0.9892556907849543
55,6,0.85,0.9887392309734866
55,6,0.90,0.9899625374617754
55,6,0.95,0.9870439677409153
55,7,0.05,0.8935645491505273
55,7,0.10,0.9310005519881981
55,7,0.15,0.9531901568418784
55,7,0.20,0.9641301579401624
55,7,0.25,0.9537708308297318
55,7,0.30,0.9724697589165696
55,7,0.35,0.974747987898581
55,7,0.40,0.9843691949497144
55,7,0.45,0.9832678305017932
55,7,0.50,0.9833324640803978
55,7,0.55,0.9863121889158103
55,7,0.60,0.9828771684582283
55,7,0.65,0.9877343639734993
55,7,0.70,0.988680920924779
55,7,0.75,0.9852868501911763
55,7,0.80,0.9843697725582864
55,7,0.85,0.9879209883872774
55,7,0.90,0.9886345561946317
55,7,0.95,0.9865339739830943
55,8,0.05,0.8746132961424784
55,8,0.10,0.8535599697456828
55,8,0.15,0.9414341588803252
55,8,0.20,0.9310128208938504
55,8,0.25,0.9744984035854155
55,8,0.30,0.9653696286401267
55,8,0.35,0.983526133015401
55,8,0.40,0.9866284216888896
55,8,0.45,0.9832881754957614
55,8,0.50,0.9851146049175081
55,8,0.55,0.9876304924224852
55,8,0.60,0.9872689040957113
55,8,0.65,0.9851467371499014
55,8,0.70,0.9854260914827973
55,8,0.75,0.983348688836664
55,8,0.80,0.9887827572494385
55,8,0.85,0.9892890685532117
55,8,0.90,0.9858542689927108
55,8,0.95,0.9850991474683352
55,9,0.05,0.7849997593734023
55,9,0.10,0.9290314294078311
55,9,0.15,0.9408790815652764
55,9,0.20,0.9601789468889618
55,9,0.25,0.9687355457241509
55,9,0.30,0.9786181907660788
55,9,0.35,0.9840793287386619
55,9,0.40,0.9818823602980898
55,9,0.45,0.9821275444446609
55,9,0.50,0.9885114693794413
55,9,0.55,0.9852126468180813
55,9,0.60,0.9854739028742284
55,9,0.65,0.9861726055821151
55,9,0.70,0.9817854124162559
55,9,0.75,0.9833936461205647
55,9,0.80,0.9866306252985452
55,9,0.85,0.98810665262022
55,9,0.90,0.9898369547536948
55,9,0.95,0.9890194651587143
56,0,0.05,0.8261206285204956
56,0,0.10,0.9352087685889308
56,0,0.15,0.9406054431617786
56,0,0.20,0.9631798415708058
56,0,0.25,0.9745977314402237
56,0,0.30,0.9773801744988158
56,0,0.35,0.9766831647038832
56,0,0.40,0.9738100260595409
56,0,0.45,0.9779692474761031
56,0,0.50,0.9850644724408918
56,0,0.55,0.9850005279645374
56,0,0.60,0.9816385243761249
56,0,0.65,0.9865340899431755
56,0,0.70,0.9831502726390631
56,0,0.75,0.9895809017552806
56,0,0.80,0.9880742691598503
56,0,0.85,0.9883887935466782
56,0,0.90,0.9890867943978976
56,0,0.95,0.9883111650175506
56,1,0.05,0.7609778494401425
56,1,0.10,0.9041200957398758
56,1,0.15,0.9503287215401601
56,1,0.20,0.9567334494618688
56,1,0.25,0.9732623409823614
56,1,0.30,0.9708368090572622
56,1,0.35,0.9715343579484205
56,1,0.40,0.978588236670453
56,1,0.45,0.9757281778513289
56,1,0.50,0.9769688987381888
56,1,0.55,0.9830987544691041
56,1,0.60,0.9873157930312705
56,1,0.65,0.9840444209503946
56,1,0.70,0.9849250477673624
56,1,0.75,0.9863411295114194
56,1,0.80,0.9883090607636368
56,1,0.85,0.9857325507402888
56,1,0.90,0.9867939620423944
56,1,0.95,0.9885736586966929
56,2,0.05,0.8709633718465704
56,2,0.10,0.891942251680213
56,2,0.15,0.9581732889240603
56,2,0.20,0.9440442713766548
56,2,0.25,0.9716456327383375
56,2,0.30,0.9651344674179203
56,2,0.35,0.9773777839855378
56,2,0.40,0.9752455635252822
56,2,0.45,0.9844165668141972
56,2,0.50,0.9769817431700127
56,2,0.55,0.9846716207732245
56,2,0.60,0.9850381516490376
56,2,0.65,0.9854472566758026
56,2,0.70,0.9861667517235223
56,2,0.75,0.9863325762171408
56,2,0.80,0.9875862256051923
56,2,0.85,0.9880004719268989
56,2,0.90,0.9909433649248726
56,2,0.95,0.9885026162110814
56,3,0.05,0.8782354690676353
56,3,0.10,0.9441158699892253
56,3,0.15,0.9342100804145299
56,3,0.20,0.9509229187826066
56,3,0.25,0.9618360909268233
56,3,0.30,0.9752571610504659
56,3,0.35,0.9815411216067038
56,3,0.40,0.9715446940101793
56,3,0.45,0.9750689444440225
56,3,0.50,0.9839515019532498
56,3,0.55,0.9847955876871796
56,3,0.60,0.9881178666689896
56,3,0.65,0.9842668447305185
56,3,0.70,0.9822292725425646
56,3,0.75,0.9874889679030475
56,3,0.80,0.9871490937266487
56,3,0.85,0.9874579725806519
56,3,0.90,0.9891392825866906
56,3,0.95,0.9906435542678055
56,4,0.05,0.9213120946167456
56,4,0.10,0.9350979112690695
56,4,0.15,0.9544793272668582
56,4,0.20,0.9515907256777343
56,4,0.25,0.9746384711670443
56,4,0.30,0.9594580156306289
56,4,0.35,0.9697317017486102
56,4,0.40,0.974654909320939
56,4,0.45,0.9805756825064689
56,4,0.50,0.9825040793361911
56,4,0.55,0.9826624985238132
56,4,0.60,0.9877941249536107
56,4,0.65,0.9872330446992947
56,4,0.70,0.9852547890032963
56,4,0.75,0.985797666110818
56,4,0.80,0.9879397340679058
56,4,0.85,0.9882546748541539
56,4,0.90,0.9905425372500828
56,4,0.95,0.9867608598425844
56,5,0.05,0.8118278577436981
56,5,0.10,0.8748783910353367
56,5,0.15,0.9527491770103527
56,5,0.20,0.949285219306105
56,5,0.25,0.9664885348048675
56,5,0.30,0.964299385769883
56,5,0.35,0.9816736544716289
56,5,0.40,0.9720668652761575
56,5,0.45,0.9852494738845476
56,5,0.50,0.9830474141175969
56,5,0.55,0.9862408573951125
56,5,0.60,0.9843370721548429
56,5,0.65,0.9858915458849421
56,5,0.70,0.9877684943348863
56,5,0.75,0.9844373795701932
56,5,0.80,0.988206982291411
56,5,0.85,0.9879204954055595
56,5,0.90,0.9891287635688046
56,5,0.95,0.98888542228467
56,6,0.05,0.864122221291601
56,6,0.10,0.9029219675124707
56,6,0.15,0.9304979928522795
56,6,0.20,0.9454534982046786
56,6,0.25,0.963326710439112
56,6,0.30,0.9636291191916845
56,6,0.35,0.9820645188947461
56,6,0.40,0.9758620123156379
56,6,0.45,0.9831770858886766
56,6,0.50,0.9855651494043602
56,6,0.55,0.9836558902635918
56,6,0.60,0.9846803027285894
56,6,0.65,0.9847520035030622
56,6,0.70,0.9824670104754814
56,6,0.75,0.9844912146446848
56,6,0.80,0.9845794663817525
56,6,0.85,0.9886590547871449
56,6,0.90,0.9866681207313005
