random_seed,split_seed,sample_ratio,r2
46,2,0.25,0.991953712079905
46,2,0.30,0.9905957754546841
46,2,0.35,0.9968252481595758
46,2,0.40,0.994452476966953
46,2,0.45,0.9978323098767354
46,2,0.50,0.9966206836218603
46,2,0.55,0.9980222952799075
46,2,0.60,0.9974689406696705
46,2,0.65,0.998197798135471
46,2,0.70,0.9981113350321793
46,2,0.75,0.9984815986180932
46,2,0.80,0.9989041674813863
46,2,0.85,0.9978911478633333
46,2,0.90,0.9985489776498484
46,2,0.95,0.998156887323205
46,3,0.05,0.9907469781242526
46,3,0.10,0.9792449950144245
46,3,0.15,0.9950141267964818
46,3,0.20,0.9926924455908297
46,3,0.25,0.9915411317486257
46,3,0.30,0.9930622699399063
46,3,0.35,0.9960899727347527
46,3,0.40,0.9969371803499899
46,3,0.45,0.9986713824585177
46,3,0.50,0.9984086723882513
46,3,0.55,0.997635383422439
46,3,0.60,0.9988730064622738
46,3,0.65,0.997603770273319
46,3,0.70,0.9976820078044665
46,3,0.75,0.9979792266924224
46,3,0.80,0.998079720392761
46,3,0.85,0.9989695775770877
46,3,0.90,0.9991258403059343
46,3,0.95,0.9982372847255957
46,4,0.05,0.9735551263125731
46,4,0.10,0.9797712313200548
46,4,0.15,0.9896384351520575
46,4,0.20,0.9894010165405656
46,4,0.25,0.9883848323471635
46,4,0.30,0.9944242538641738
46,4,0.35,0.997695809223389
46,4,0.40,0.9974678798434516
46,4,0.45,0.9968069750651236
46,4,0.50,0.9989241959399886
46,4,0.55,0.9987542431274085
46,4,0.60,0.9986399381097169
46,4,0.65,0.9985607728878974
46,4,0.70,0.985626850294633
46,4,0.75,0.9987661818701873
46,4,0.80,0.9981205205219197
46,4,0.85,0.9983055584892201
46,4,0.90,0.9991914119750422
46,4,0.95,0.9988277007868516
46,5,0.05,0.9712338295144225
46,5,0.10,0.9803721888730682
46,5,0.15,0.9932518788406606
46,5,0.20,0.9960063010770566
46,5,0.25,0.994412562530014
46,5,0.30,0.996043100678987
46,5,0.35,0.9964247603305084
46,5,0.40,0.9966497600038979
46,5,0.45,0.9952981271069556
46,5,0.50,0.9970596927831764
46,5,0.55,0.9988411123499104
46,5,0.60,0.9967885591049636
46,5,0.65,0.9978935577679326
46,5,0.70,0.9984455225727279
46,5,0.75,0.9984298692163515
46,5,0.80,0.9982291565959657
46,5,0.85,0.9978666539158745
46,5,0.90,0.9988385821786548
46,5,0.95,0.9987378905259635
46,6,0.05,0.9707704453925723
46,6,0.10,0.9868678214426053
46,6,0.15,0.9880428283019923
46,6,0.20,0.9956842564783123
46,6,0.25,0.997812109891842
46,6,0.30,0.9921608783190834
46,6,0.35,0.9988324957596669
46,6,0.40,0.9872438269848315
46,6,0.45,0.9985332738155664
46,6,0.50,0.9970931070888871
46,6,0.55,0.9978414560699403
46,6,0.60,0.9964245143079882
46,6,0.65,0.9981718620066967
46,6,0.70,0.9988631410089158
46,6,0.75,0.9988099437968023
46,6,0.80,0.9977946858717868
46,6,0.85,0.9991115914601448
46,6,0.90,0.998081532104147
46,6,0.95,0.9983286630807481
46,7,0.05,0.21058144254517264
46,7,0.10,0.9798619426654239
46,7,0.15,0.9954684903961659
46,7,0.20,0.99702337049251
46,7,0.25,0.9914234921375358
46,7,0.30,0.9950651384154874
46,7,0.35,0.9886147725366968
46,7,0.40,0.9956092662387465
46,7,0.45,0.9977033167219469
46,7,0.50,0.9971315694604078
46,7,0.55,0.995722660334867
46,7,0.60,0.9973046326142203
46,7,0.65,0.9973936749269882
46,7,0.70,0.998242527405426
46,7,0.75,0.9990556802615289
46,7,0.80,0.9991934492286298
46,7,0.85,0.9986968296246717
46,7,0.90,0.9978639391831734
46,7,0.95,0.9989330324985074
46,8,0.05,0.9010811533183887
46,8,0.10,0.9852753803607555
46,8,0.15,0.9920523865630304
46,8,0.20,0.9901188841115157
46,8,0.25,0.993403154360509
46,8,0.30,0.9966462450924318
46,8,0.35,0.9955191208831812
46,8,0.40,0.9974441104351105
46,8,0.45,0.9985049933552249
46,8,0.50,0.9958313050063441
46,8,0.55,0.9978244118737338
46,8,0.60,0.9986214653198213
46,8,0.65,0.9982692726486567
46,8,0.70,0.9985305630865982
46,8,0.75,0.9985589810152212
46,8,0.80,0.9984153440855088
46,8,0.85,0.9981097678849384
46,8,0.90,0.9984572019499438
46,8,0.95,0.9991297326780315
46,9,0.05,0.7953269764341055
46,9,0.10,0.991739265772816
46,9,0.15,0.990379573776477
46,9,0.20,0.9856242534958701
46,9,0.25,0.9888133768248042
46,9,0.30,0.9949315294002279
46,9,0.35,0.9979233154804534
46,9,0.40,0.9979546656199683
46,9,0.45,0.9980829728587118
46,9,0.50,0.9966717084530549
46,9,0.55,0.9975257067315723
46,9,0.60,0.9975464277383206
46,9,0.65,0.997384260052386
46,9,0.70,0.9984117577953728
46,9,0.75,0.9986427574682352
46,9,0.80,0.9986954141217452
46,9,0.85,0.99872048845652
46,9,0.90,0.9987763708128976
46,9,0.95,0.999046083128314
47,0,0.05,0.9796019064033488
47,0,0.10,0.9795424453291353
47,0,0.15,0.9912447787085207
47,0,0.20,0.990465103807305
47,0,0.25,0.99613479657026
47,0,0.30,0.9959885672953317
47,0,0.35,0.9937377535815736
47,0,0.40,0.9978484134577339
47,0,0.45,0.9976473398941833
47,0,0.50,0.9985033047307152
47,0,0.55,0.9968187115949713
47,0,0.60,0.9982780781943384
47,0,0.65,0.9977972261205762
47,0,0.70,0.9984610478501835
47,0,0.75,0.9990718079092572
47,0,0.80,0.998264557263647
47,0,0.85,0.9982256061480552
47,0,0.90,0.9980162332756832
47,0,0.95,0.998501359139069
47,1,0.05,0.9106587432271815
47,1,0.10,0.9496508464622874
47,1,0.15,0.9934369687893067
47,1,0.20,0.9950047937401347
47,1,0.25,0.9961004986020485
47,1,0.30,0.9958898252068371
47,1,0.35,0.9963848959990131
47,1,0.40,0.9981457204085686
47,1,0.45,0.9963316158104707
47,1,0.50,0.9974872930166847
47,1,0.55,0.9973182028783731
47,1,0.60,0.997626512479177
47,1,0.65,0.9976904113650413
47,1,0.70,0.9981527954917037
47,1,0.75,0.9985418571255484
47,1,0.80,0.9988114007340062
47,1,0.85,0.9986035607534759
47,1,0.90,0.9985495683625489
47,1,0.95,0.9989723722137052
47,2,0.05,0.9769688314575211
47,2,0.10,0.9856720097985623
47,2,0.15,0.9884472231732054
47,2,0.20,0.9872680070509027
47,2,0.25,0.9951421745790544
47,2,0.30,0.9966044505294478
47,2,0.35,0.9966340986641029
47,2,0.40,0.9975161591067451
47,2,0.45,0.9989351064158759
47,2,0.50,0.9972086300892907
47,2,0.55,0.9975430713128458
47,2,0.60,0.9978871134541397
47,2,0.65,0.9985440537165728
47,2,0.70,0.997863039552429
47,2,0.75,0.9985305921396559
47,2,0.80,0.9986471812061662
47,2,0.85,0.9987984091046118
47,2,0.90,0.9983809248890452
47,2,0.95,0.9986317238745077
47,3,0.05,0.945828001435659
47,3,0.10,0.9899017961553295
47,3,0.15,0.9730582600649379
47,3,0.20,0.9919258699080502
47,3,0.25,0.98654285270029
47,3,0.30,0.9919781450398145
47,3,0.35,0.9964341107345175
47,3,0.40,0.9964977825499034
47,3,0.45,0.9972477071391925
47,3,0.50,0.9978521557219387
47,3,0.55,0.9975872689427359
47,3,0.60,0.9976672707418992
47,3,0.65,0.9987423133385507
47,3,0.70,0.9985217224928469
47,3,0.75,0.9986438322441382
47,3,0.80,0.9986443457809214
47,3,0.85,0.9981297623094696
47,3,0.90,0.9983811946915047
47,3,0.95,0.9985089605796253
47,4,0.05,0.9081964329789354
47,4,0.10,0.9830233297518943
47,4,0.15,0.9841741295251858
47,4,0.20,0.9856087459658277
47,4,0.25,0.9960328235702489
47,4,0.30,0.9940267757565667
47,4,0.35,0.9958249968310101
47,4,0.40,0.9970098205842786
47,4,0.45,0.9956094364217641
47,4,0.50,0.9970623825726914
47,4,0.55,0.9967887638713188
47,4,0.60,0.9967012403975934
47,4,0.65,0.9980638072919844
47,4,0.70,0.9978098038805724
47,4,0.75,0.9985107409178762
47,4,0.80,0.9978012505379007
47,4,0.85,0.9985760053449573
47,4,0.90,0.9987448756138667
47,4,0.95,0.9981414964553423
47,5,0.05,0.9681137334088279
47,5,0.10,0.983702200802297
47,5,0.15,0.9864106411876371
47,5,0.20,0.9962199288073
47,5,0.25,0.994442105171857
47,5,0.30,0.9976201736579757
47,5,0.35,0.9960611602109255
47,5,0.40,0.9958845870290844
47,5,0.45,0.9976593188110895
47,5,0.50,0.9947814144821332
47,5,0.55,0.9970052544919485
47,5,0.60,0.9972407547631965
47,5,0.65,0.9984454749364644
47,5,0.70,0.9980950679075112
47,5,0.75,0.9984000279186921
47,5,0.80,0.9984584804983601
47,5,0.85,0.9978382575754311
47,5,0.90,0.9986083962154835
47,5,0.95,0.9989383419965969
47,6,0.05,0.9260705872565764
47,6,0.10,0.9636765431017599
47,6,0.15,0.9866476991772979
47,6,0.20,0.9884363725937972
47,6,0.25,0.9950116699923931
47,6,0.30,0.9932638704697787
47,6,0.35,0.9970910139226591
47,6,0.40,0.9962942609187125
47,6,0.45,0.9969644013568347
47,6,0.50,0.9977230875671567
47,6,0.55,0.996964804331249
47,6,0.60,0.9984781093249675
47,6,0.65,0.9987911543028071
47,6,0.70,0.9983063815580309
47,6,0.75,0.9980744807421996
47,6,0.80,0.9985997906767118
47,6,0.85,0.9987974267025094
47,6,0.90,0.998057410476393
47,6,0.95,0.9986591465056536
47,7,0.05,0.9797009357809958
47,7,0.10,0.9865176431919122
47,7,0.15,0.9822781045318325
47,7,0.20,0.9924205934465056
47,7,0.25,0.9955626142302723
47,7,0.30,0.9973708136872028
47,7,0.35,0.9965248973719582
47,7,0.40,0.9985349021756167
47,7,0.45,0.9970389446631193
47,7,0.50,0.996287383967505
47,7,0.55,0.9966250784297296
47,7,0.60,0.9986926363575348
47,7,0.65,0.9984317666167499
47,7,0.70,0.9979091522528555
47,7,0.75,0.9986374573808057
47,7,0.80,0.9977189455913914
47,7,0.85,0.9984110050468625
47,7,0.90,0.9991170569002342
47,7,0.95,0.9989736221524697
47,8,0.05,0.9657869345120301
47,8,0.10,0.9850281554625174
47,8,0.15,0.9898973303919293
47,8,0.20,0.9966701120246242
47,8,0.25,0.9955408098979055
47,8,0.30,0.9952165374243245
47,8,0.35,0.9970529785521846
47,8,0.40,0.9970786244230898
47,8,0.45,0.9982225588771656
47,8,0.50,0.9958456422345962
47,8,0.55,0.9957677756981551
47,8,0.60,0.996944111374795
47,8,0.65,0.998245864290006
47,8,0.70,0.9979756357367529
47,8,0.75,0.997612516402873
47,8,0.80,0.9986113391023952
47,8,0.85,0.9978889138858138
47,8,0.90,0.9986614661489767
47,8,0.95,0.9990404837336839
47,9,0.05,0.9561039967690855
47,9,0.10,0.9769929083367779
47,9,0.15,0.9873864899658217
47,9,0.20,0.9917269311944856
47,9,0.25,0.9984426407109602
47,9,0.30,0.9919303869717712
47,9,0.35,0.9980501530011969
47,9,0.40,0.9988855009848902
47,9,0.45,0.9951230626203053
47,9,0.50,0.9958953643372401
47,9,0.55,0.9964854810545813
47,9,0.60,0.9980706104405009
47,9,0.65,0.9951884989111881
47,9,0.70,0.9980802241859584
47,9,0.75,0.998715237434997
47,9,0.80,0.9976993105377664
47,9,0.85,0.9988513847229824
47,9,0.90,0.9989940206379154
47,9,0.95,0.999033886850667
48,0,0.05,0.9806199970430898
48,0,0.10,0.9889102623658066
48,0,0.15,0.9943057047115184
48,0,0.20,0.9678134966385633
48,0,0.25,0.9918077569370747
48,0,0.30,0.9965939082247742
48,0,0.35,0.9847637631380269
48,0,0.40,0.97660677101644
48,0,0.45,0.9972869641181098
48,0,0.50,0.9972473247431394
48,0,0.55,0.9985457373000707
48,0,0.60,0.9980037098337635
48,0,0.65,0.9986173100402513
48,0,0.70,0.9991774876314445
48,0,0.75,0.998655123857587
48,0,0.80,0.9991368701617166
48,0,0.85,0.9981502208126424
48,0,0.90,0.9983334761798169
48,0,0.95,0.9986020255717606
48,1,0.05,0.9707101821278954
48,1,0.10,0.9291344586160148
48,1,0.15,0.9800899595349293
48,1,0.20,0.9959366419238046
48,1,0.25,0.9930801597979336
48,1,0.30,0.9771057240501558
48,1,0.35,0.9965974087056467
48,1,0.40,0.9966095949111488
48,1,0.45,0.9967133602224242
48,1,0.50,0.9983829339900826
48,1,0.55,0.9983773402934145
48,1,0.60,0.9972201463947835
48,1,0.65,0.9967801597291112
48,1,0.70,0.9978875501574003
48,1,0.75,0.9981908066383445
48,1,0.80,0.9985341930716366
48,1,0.85,0.9976182640097114
48,1,0.90,0.9984319844377999
48,1,0.95,0.999014226019397
48,2,0.05,0.957981169401707
48,2,0.10,0.9917428801804344
48,2,0.15,0.9518745919345253
48,2,0.20,0.965772348663693
48,2,0.25,0.9897398264294504
48,2,0.30,0.9955235360623261
48,2,0.35,0.982521947980248
48,2,0.40,0.9979505274873981
48,2,0.45,0.9987111863853412
48,2,0.50,0.996436969395918
48,2,0.55,0.9981545804351576
48,2,0.60,0.9981654079685391
48,2,0.65,0.9967484238465953
48,2,0.70,0.9986755359775974
48,2,0.75,0.9980283262507023
48,2,0.80,0.9984877853541682
48,2,0.85,0.9972675876735785
48,2,0.90,0.9983052960462335
48,2,0.95,0.9977972018510622
48,3,0.05,0.9957187901062169
48,3,0.10,0.9882543174297348
48,3,0.15,0.9965900554179994
48,3,0.20,0.9920122589519451
48,3,0.25,0.9735570906541315
48,3,0.30,0.9967930613003888
48,3,0.35,0.9952220400222699
48,3,0.40,0.9965137755030791
48,3,0.45,0.9979681350566613
48,3,0.50,0.9966109191333808
48,3,0.55,0.998733173910861
48,3,0.60,0.997524469220407
48,3,0.65,0.9983159009276754
48,3,0.70,0.997676013242936
48,3,0.75,0.9982652916554613
48,3,0.80,0.998030327802807
48,3,0.85,0.9988129903053267
48,3,0.90,0.9986290709738141
48,3,0.95,0.9984191326196111
48,4,0.05,0.9837490516028687
48,4,0.10,0.9954735870578832
48,4,0.15,0.9897928403660069
48,4,0.20,0.9970140192037101
48,4,0.25,0.9909288942313197
48,4,0.30,0.9935364621228875
48,4,0.35,0.9836969525155778
48,4,0.40,0.9965962041778893
48,4,0.45,0.9855527014874438
48,4,0.50,0.9973064432467983
48,4,0.55,0.9981910017204056
48,4,0.60,0.9965957456170521
48,4,0.65,0.998111872950133
48,4,0.70,0.9981066126466677
48,4,0.75,0.9980766253843053
48,4,0.80,0.998566402262515
48,4,0.85,0.9986599671910936
48,4,0.90,0.9987298638172616
48,4,0.95,0.9983907465439603
48,5,0.05,0.9974475067647767
48,5,0.10,0.9855691690088574
48,5,0.15,0.9493674304261845
48,5,0.20,0.9652633060451274
48,5,0.25,0.9690850330806451
48,5,0.30,0.9964957535537069
48,5,0.35,0.9989952196351989
48,5,0.40,0.9966866814436574
48,5,0.45,0.9970087999447687
48,5,0.50,0.9963938650802221
48,5,0.55,0.9970527189837424
48,5,0.60,0.9981274554950198
48,5,0.65,0.9981857038497313
48,5,0.70,0.9983726065797327
48,5,0.75,0.998414781190524
48,5,0.80,0.9989838232547721
48,5,0.85,0.9983697420432833
48,5,0.90,0.9979015373196688
48,5,0.95,0.9981956315787234
48,6,0.05,0.9760227194704099
48,6,0.10,0.9656850241668524
48,6,0.15,0.9916301005007648
48,6,0.20,0.9957446743051498
48,6,0.25,0.9935549308002507
48,6,0.30,0.9810038952119966
48,6,0.35,0.9851912450950551
48,6,0.40,0.9979545868211597
48,6,0.45,0.9971368374562866
48,6,0.50,0.9966052262773033
48,6,0.55,0.9985207884115532
48,6,0.60,0.9973016154941954
48,6,0.65,0.9976902824399757
48,6,0.70,0.9993201810480566
48,6,0.75,0.9990059588265789
48,6,0.80,0.9985590968840358
48,6,0.85,0.9987751485785614
48,6,0.90,0.9987710083861142
48,6,0.95,0.9986268088392126
48,7,0.05,0.9694142465570952
48,7,0.10,0.9170827088978323
48,7,0.15,0.9913450324507058
48,7,0.20,0.9649196406921174
48,7,0.25,0.9779384909169153
48,7,0.30,0.9817183381198384
48,7,0.35,0.9935004021585165
48,7,0.40,0.9969000937396437
48,7,0.45,0.9986718676066206
48,7,0.50,0.9959486668033647
48,7,0.55,0.998150625487402
48,7,0.60,0.9974478446789254
48,7,0.65,0.9975908606129826
48,7,0.70,0.9974064047489106
48,7,0.75,0.9984527854616001
48,7,0.80,0.998764652296195
48,7,0.85,0.9990931601226357
48,7,0.90,0.9988386121625064
48,7,0.95,0.9986646351031118
48,8,0.05,0.9950810006877511
48,8,0.10,0.9918446002987172
48,8,0.15,0.9809875619714752
48,8,0.20,0.9889119185815683
48,8,0.25,0.9945553431498109
48,8,0.30,0.9951572824466298
48,8,0.35,0.9961684642564186
48,8,0.40,0.9974665376962079
48,8,0.45,0.9976025834977363
48,8,0.50,0.9961638985984566
48,8,0.55,0.998456827076732
48,8,0.60,0.9982917246974684
48,8,0.65,0.9983686423212047
48,8,0.70,0.9981674915756245
48,8,0.75,0.9987861658584917
48,8,0.80,0.9982865841239592
48,8,0.85,0.9985825416023559
48,8,0.90,0.9986548137327383
48,8,0.95,0.9987423594968129
48,9,0.05,0.9926869485063561
48,9,0.10,0.9873113194098484
48,9,0.15,0.9550483046332419
48,9,0.20,0.9925328032506942
48,9,0.25,0.9970238740072136
48,9,0.30,0.9977484294400012
48,9,0.35,0.9970687845759237
48,9,0.40,0.9971639194979472
48,9,0.45,0.9983109419980774
48,9,0.50,0.9986481285942597
48,9,0.55,0.9987871042696517
48,9,0.60,0.9986216637811853
48,9,0.65,0.9983281830900911
48,9,0.70,0.99761691330819
48,9,0.75,0.997502295268238
48,9,0.80,0.9984601434610035
48,9,0.85,0.9987341476765302
48,9,0.90,0.9986820167988243
48,9,0.95,0.9986397608431097
49,0,0.05,0.8840923279716552
49,0,0.10,0.9913113904839151
49,0,0.15,0.9954113243287407
49,0,0.20,0.9920698009324451
49,0,0.25,0.9942805742845944
49,0,0.30,0.9956149474700126
49,0,0.35,0.9972842546620876
49,0,0.40,0.9973990029740593
49,0,0.45,0.9974221497618042
49,0,0.50,0.994457887246024
49,0,0.55,0.9978489412898278
49,0,0.60,0.997896190489833
49,0,0.65,0.9987613399772259
49,0,0.70,0.9982042294731553
49,0,0.75,0.9989745077545178
49,0,0.80,0.9982530323462937
49,0,0.85,0.9982564500139031
49,0,0.90,0.9988206828425351
49,0,0.95,0.9986474175556441
49,1,0.05,0.9299101370043745
49,1,0.10,0.958564037003671
49,1,0.15,0.9785279760352665
49,1,0.20,0.9924654376719987
49,1,0.25,0.9970516388197957
49,1,0.30,0.9945787035030901
49,1,0.35,0.9955926787847776
49,1,0.40,0.9955593103319665
49,1,0.45,0.9964542136617064
49,1,0.50,0.9967199669167092
49,1,0.55,0.9973052569299999
49,1,0.60,0.9982285115283208
49,1,0.65,0.9973380331698629
49,1,0.70,0.9986973618520544
49,1,0.75,0.9982842793082146
49,1,0.80,0.9984878606864565
49,1,0.85,0.9979276572360393
49,1,0.90,0.9988034003953056
49,1,0.95,0.9985458675340984
49,2,0.05,0.9162100240856389
49,2,0.10,0.9805096163944604
49,2,0.15,0.9934256922287648
49,2,0.20,0.9887928527149487
49,2,0.25,0.9886673062042816
49,2,0.30,0.9960719046837568
49,2,0.35,0.9895195560184288
49,2,0.40,0.9958777779555484
49,2,0.45,0.996431787462222
49,2,0.50,0.9979652125575474
49,2,0.55,0.9975932683546915
49,2,0.60,0.9982647040970195
49,2,0.65,0.9982367261389309
49,2,0.70,0.9980873751083503
49,2,0.75,0.9986453298496177
49,2,0.80,0.9980291593774264
49,2,0.85,0.9987221808313749
49,2,0.90,0.99866138507058
49,2,0.95,0.9986991340706124
49,3,0.05,0.9818212776951385
49,3,0.10,0.9717521973031062
49,3,0.15,0.989004381609735
49,3,0.20,0.9949137920892206
49,3,0.25,0.9897463797444735
49,3,0.30,0.9962683590729193
49,3,0.35,0.9966824971647091
49,3,0.40,0.9963804704262088
49,3,0.45,0.9972183142851501
49,3,0.50,0.9965081696476865
49,3,0.55,0.9995292865745182
49,3,0.60,0.9968315260954385
49,3,0.65,0.9979255001587414
49,3,0.70,0.9991902617742262
49,3,0.75,0.9981969034474614
49,3,0.80,0.998640501682222
49,3,0.85,0.9988772729840408
49,3,0.90,0.9981390684188021
49,3,0.95,0.9987636382450784
49,4,0.05,0.9834557531452209
49,4,0.10,0.9866930918048729
49,4,0.15,0.9644662573051171
49,4,0.20,0.9908661156866146
49,4,0.25,0.9917053293649829
49,4,0.30,0.9943889724211091
49,4,0.35,0.9951833936320619
49,4,0.40,0.9975925197370622
49,4,0.45,0.9971203332916141
49,4,0.50,0.9971767043759527
49,4,0.55,0.9978265930462641
49,4,0.60,0.9982933484913648
49,4,0.65,0.9993747982899212
49,4,0.70,0.9988741474325915
49,4,0.75,0.996725054328593
49,4,0.80,0.9975647785105262
49,4,0.85,0.9987124645046045
49,4,0.90,0.9987748220696456
49,4,0.95,0.997997293084456
49,5,0.05,0.9819005297620432
49,5,0.10,0.959316647201385
49,5,0.15,0.9891448327988025
49,5,0.20,0.99616578052568
49,5,0.25,0.9960567497898466
49,5,0.30,0.9981489837829529
49,5,0.35,0.995506850092833
49,5,0.40,0.9966345620928397
49,5,0.45,0.9982809590044943
49,5,0.50,0.9957443287611747
49,5,0.55,0.9990488797095222
49,5,0.60,0.998664763506589
49,5,0.65,0.9985100505667143
49,5,0.70,0.9989479791744864
49,5,0.75,0.9984265103920684
49,5,0.80,0.9984055078830072
49,5,0.85,0.9988371310047512
49,5,0.90,0.998675354876027
49,5,0.95,0.9988963802439401
49,6,0.05,0.8210932095930632
49,6,0.10,0.9859413232838411
49,6,0.15,0.9885529468218598
49,6,0.20,0.9958997752617191
49,6,0.25,0.9969030791699185
49,6,0.30,0.9974298789771426
49,6,0.35,0.996862040894003
49,6,0.40,0.9955271719520781
49,6,0.45,0.9974881640013491
49,6,0.50,0.9976371590754302
49,6,0.55,0.9991653032594277
49,6,0.60,0.9980307591902962
49,6,0.65,0.9985953447798551
49,6,0.70,0.9981485776573977
49,6,0.75,0.9985865749103305
49,6,0.80,0.9984339502785502
49,6,0.85,0.9988491186202697
49,6,0.90,0.9991167694290934
49,6,0.95,0.999008610931511
49,7,0.05,0.972863257259238
49,7,0.10,0.985984188168075
49,7,0.15,0.9957627358063604
49,7,0.20,0.9969508223497642
49,7,0.25,0.9950544902604999
49,7,0.30,0.994934984177323
49,7,0.35,0.9972078021532336
49,7,0.40,0.9975094360603437
49,7,0.45,0.9964364378242323
49,7,0.50,0.997232177193632
49,7,0.55,0.9987174771440669
49,7,0.60,0.998614200950189
49,7,0.65,0.9988367764198136
49,7,0.70,0.9984470116583783
49,7,0.75,0.9985432309519078
49,7,0.80,0.9986427022454426
49,7,0.85,0.9983532845493519
49,7,0.90,0.9989605904726753
49,7,0.95,0.998320009937123
49,8,0.05,0.9644683606849322
49,8,0.10,0.9501910798820772
49,8,0.15,0.9921390959977261
49,8,0.20,0.9893689409818796
49,8,0.25,0.9871401363309503
49,8,0.30,0.9961005539346198
49,8,0.35,0.9956652379724498
49,8,0.40,0.9960556756010582
49,8,0.45,0.9974785234595229
49,8,0.50,0.9976767126003455
49,8,0.55,0.9990908937644357
49,8,0.60,0.9975386664810507
49,8,0.65,0.9982111200469741
49,8,0.70,0.9984799518434774
49,8,0.75,0.9988357411024374
49,8,0.80,0.9976897703842142
49,8,0.85,0.9990707888709309
49,8,0.90,0.9988816096469051
49,8,0.95,0.9980242357128498
49,9,0.05,0.9807732814635889
49,9,0.10,0.980768627178575
49,9,0.15,0.9819983113302835
49,9,0.20,0.9829227586658594
49,9,0.25,0.9905164686165394
49,9,0.30,0.9965330327349985
49,9,0.35,0.9947310264013354
49,9,0.40,0.99608647630128
49,9,0.45,0.9979564761905533
49,9,0.50,0.9973188545669929
49,9,0.55,0.9984592984547217
49,9,0.60,0.9981939487913902
49,9,0.65,0.9986847611804487
49,9,0.70,0.9988536391830957
49,9,0.75,0.9989740148798187
49,9,0.80,0.998356443912345
49,9,0.85,0.9985687487459834
49,9,0.90,0.9988662415844066
49,9,0.95,0.9988445084628076
50,0,0.05,0.8585454595204751
50,0,0.10,0.9752448109196843
50,0,0.15,0.9876091445674668
50,0,0.20,0.9955756166576788
50,0,0.25,0.9874549728246652
50,0,0.30,0.9965262680334637
50,0,0.35,0.9966293174248309
50,0,0.40,0.9963967504321546
50,0,0.45,0.9977554839355125
50,0,0.50,0.9985971841007468
50,0,0.55,0.9984760310387106
50,0,0.60,0.9969167416768585
50,0,0.65,0.998769582935833
50,0,0.70,0.9981725325889853
