random_seed,split_seed,sample_ratio,r2
58,7,0.70,0.9979988813536479
58,7,0.75,0.9967318183975137
58,7,0.80,0.9980575655794443
58,7,0.85,0.9983061152692874
58,7,0.90,0.9988594175547609
58,7,0.95,0.9990497558771066
58,8,0.05,0.8684437886106762
58,8,0.10,0.9398646899559359
58,8,0.15,0.9672721840387195
58,8,0.20,0.9661376342511966
58,8,0.25,0.9808943493321796
58,8,0.30,0.9878704908609479
58,8,0.35,0.9829726775232008
58,8,0.40,0.9956792911135192
58,8,0.45,0.9951071871291666
58,8,0.50,0.9934472459230926
58,8,0.55,0.9965669901848206
58,8,0.60,0.9966936280167371
58,8,0.65,0.998509944276198
58,8,0.70,0.998083116973653
58,8,0.75,0.9988492975938972
58,8,0.80,0.9979788131675814
58,8,0.85,0.998651576883474
58,8,0.90,0.9991146485342896
58,8,0.95,0.9988212420013355
58,9,0.05,0.9237402347177841
58,9,0.10,0.9269826972181715
58,9,0.15,0.9827044197341239
58,9,0.20,0.9881376010332719
58,9,0.25,0.9752556669770877
58,9,0.30,0.9918876884276208
58,9,0.35,0.9916807079505422
58,9,0.40,0.9970946179288163
58,9,0.45,0.9957472537285719
58,9,0.50,0.9964381956826641
58,9,0.55,0.9974385773060286
58,9,0.60,0.9972047894907464
58,9,0.65,0.9971385277841873
58,9,0.70,0.9971768054252865
58,9,0.75,0.9984254819138726
58,9,0.80,0.9987689336028722
58,9,0.85,0.999066521539958
58,9,0.90,0.9990762393009095
58,9,0.95,0.9990238650978364
59,0,0.05,0.8914730931953264
59,0,0.10,0.9712817444819599
59,0,0.15,0.9585847437627516
59,0,0.20,0.972957887114964
59,0,0.25,0.9812254295162768
59,0,0.30,0.983331667359014
59,0,0.35,0.9881926176883249
59,0,0.40,0.9952795324510152
59,0,0.45,0.9956516383953161
59,0,0.50,0.9951952392402372
59,0,0.55,0.9955985195647501
59,0,0.60,0.9961173125653249
59,0,0.65,0.9973657422628212
59,0,0.70,0.9987025668671664
59,0,0.75,0.9983071033419507
59,0,0.80,0.9987763748487423
59,0,0.85,0.9989995155971407
59,0,0.90,0.998939631743941
59,0,0.95,0.9988743109711913
59,1,0.05,0.9446680965364845
59,1,0.10,0.9469002809048922
59,1,0.15,0.958414271139305
59,1,0.20,0.9770572328472268
59,1,0.25,0.9803833471148379
59,1,0.30,0.9762480172748454
59,1,0.35,0.9946720014923923
59,1,0.40,0.9938272073201999
59,1,0.45,0.9959153352223306
59,1,0.50,0.9938094786702977
59,1,0.55,0.9984024257210016
59,1,0.60,0.9980721423728778
59,1,0.65,0.9960411216278118
59,1,0.70,0.9983821108271405
59,1,0.75,0.9982304772223306
59,1,0.80,0.9987195960449695
59,1,0.85,0.9987021989402481
59,1,0.90,0.9987190787566301
59,1,0.95,0.9988920171452914
59,2,0.05,0.9929086416406595
59,2,0.10,0.9438629130552919
59,2,0.15,0.9769727960090941
59,2,0.20,0.9769648133917004
59,2,0.25,0.9872908797541349
59,2,0.30,0.9725291732118755
59,2,0.35,0.9918702551402065
59,2,0.40,0.9940309471951629
59,2,0.45,0.9960848800522736
59,2,0.50,0.9950670064625449
59,2,0.55,0.9940578686685126
59,2,0.60,0.9960751091183556
59,2,0.65,0.9946396854477636
59,2,0.70,0.9979822727227339
59,2,0.75,0.9989691224767551
59,2,0.80,0.9980888653773314
59,2,0.85,0.999107232854014
59,2,0.90,0.9988204171784628
59,2,0.95,0.998512853320338
59,3,0.05,0.9491734370832804
59,3,0.10,0.9189613428599278
59,3,0.15,0.9782551142864987
59,3,0.20,0.9831772533804379
59,3,0.25,0.9894398217409666
59,3,0.30,0.9903202042140222
59,3,0.35,0.985303914888085
59,3,0.40,0.9931558114185542
59,3,0.45,0.9963210775106555
59,3,0.50,0.9943015219654004
59,3,0.55,0.9972078941524086
59,3,0.60,0.9988416159415592
59,3,0.65,0.9981739121968087
59,3,0.70,0.9979615078743452
59,3,0.75,0.9986475029577783
59,3,0.80,0.998183484317058
59,3,0.85,0.9987673571761685
59,3,0.90,0.9993554794544136
59,3,0.95,0.9988658867736661
59,4,0.05,0.8744551686534106
59,4,0.10,0.9625399410430736
59,4,0.15,0.9723720338325699
59,4,0.20,0.9705856164007848
59,4,0.25,0.9900254748249544
59,4,0.30,0.9806554760935396
59,4,0.35,0.9840987739020078
59,4,0.40,0.9892077861715226
59,4,0.45,0.9973300862074017
59,4,0.50,0.9933129288456957
59,4,0.55,0.9983023601965586
59,4,0.60,0.998416629279102
59,4,0.65,0.9976730942277207
59,4,0.70,0.9972140664953013
59,4,0.75,0.9990568919674856
59,4,0.80,0.9987379520068358
59,4,0.85,0.998839235409608
59,4,0.90,0.9984296777568415
59,4,0.95,0.9984690289586406
59,5,0.05,0.855610655325141
59,5,0.10,0.9501871564027492
59,5,0.15,0.9659982217043048
59,5,0.20,0.9754991160603245
59,5,0.25,0.9816431291993847
59,5,0.30,0.9843774108927424
59,5,0.35,0.9918776290153134
59,5,0.40,0.9910859311119526
59,5,0.45,0.995111558796117
59,5,0.50,0.9963423384221978
59,5,0.55,0.9985341591245617
59,5,0.60,0.9963390123086266
59,5,0.65,0.9971094476751936
59,5,0.70,0.9984571746449385
59,5,0.75,0.998911524518565
59,5,0.80,0.9988352713951357
59,5,0.85,0.9983937554624204
59,5,0.90,0.9991641182943426
59,5,0.95,0.9987502049660226
59,6,0.05,0.9679024004270196
59,6,0.10,0.9593032602650345
59,6,0.15,0.9733311260914319
59,6,0.20,0.9923906315930879
59,6,0.25,0.9934966541700373
59,6,0.30,0.9961370829459654
59,6,0.35,0.9753029928123194
59,6,0.40,0.9941426627675242
59,6,0.45,0.9941034714000354
59,6,0.50,0.9956090499806522
59,6,0.55,0.9974879540436187
59,6,0.60,0.9982053234493011
59,6,0.65,0.9987843052940388
59,6,0.70,0.9990031100667087
59,6,0.75,0.996846645904768
59,6,0.80,0.9985572182429029
59,6,0.85,0.9989940662592073
59,6,0.90,0.9991314601694213
59,6,0.95,0.9988479740441063
59,7,0.05,0.9422871243749593
59,7,0.10,0.9501474362742428
59,7,0.15,0.9671326732659893
59,7,0.20,0.9766689363209896
59,7,0.25,0.9884381668841238
59,7,0.30,0.9808085371513741
59,7,0.35,0.991810938445658
59,7,0.40,0.9972200799318133
59,7,0.45,0.9952513870188289
59,7,0.50,0.9956090042856052
59,7,0.55,0.9978010132911719
59,7,0.60,0.9976861885162825
59,7,0.65,0.9985772264740315
59,7,0.70,0.9969792839057733
59,7,0.75,0.9985133842035282
59,7,0.80,0.9986025366638865
59,7,0.85,0.9982657250485375
59,7,0.90,0.9990148307982648
59,7,0.95,0.9989891127453036
59,8,0.05,0.9315133507380011
59,8,0.10,0.965315885436684
59,8,0.15,0.9526280427054818
59,8,0.20,0.9880256258651721
59,8,0.25,0.9851613978597356
59,8,0.30,0.991362610239867
59,8,0.35,0.9922759012114148
59,8,0.40,0.9961623662898055
59,8,0.45,0.9976048543172433
59,8,0.50,0.9962878425082115
59,8,0.55,0.9936565852401396
59,8,0.60,0.9935889497061565
59,8,0.65,0.9972268972363927
59,8,0.70,0.9986068664383538
59,8,0.75,0.9986278287038295
59,8,0.80,0.9990199173400875
59,8,0.85,0.99862514111253
59,8,0.90,0.9987892982210657
59,8,0.95,0.9987402666244987
59,9,0.05,0.9093367771799648
59,9,0.10,0.9583160651076318
59,9,0.15,0.9525911160969046
59,9,0.20,0.983672007758592
59,9,0.25,0.9900144905236904
59,9,0.30,0.9908371972799771
59,9,0.35,0.9932662786323593
59,9,0.40,0.9960129925624764
59,9,0.45,0.9977632971702123
59,9,0.50,0.9942336923716396
59,9,0.55,0.9965782551666432
59,9,0.60,0.9974485199415083
59,9,0.65,0.9976142304894645
59,9,0.70,0.9981258651366676
59,9,0.75,0.9986947909508246
59,9,0.80,0.9981850704803685
59,9,0.85,0.9989737242725578
59,9,0.90,0.9990330892831665
59,9,0.95,0.9991166720524998
60,0,0.05,0.9242684812122579
60,0,0.10,0.9400821093850934
60,0,0.15,0.9574997419050675
60,0,0.20,0.9654146973664535
60,0,0.25,0.9871205283498151
60,0,0.30,0.9875843507572724
60,0,0.35,0.9940893932456689
60,0,0.40,0.9904907345101406
60,0,0.45,0.9964441577950082
60,0,0.50,0.9963905522146507
60,0,0.55,0.9958675040904588
60,0,0.60,0.9983368358015431
60,0,0.65,0.9981971819865677
60,0,0.70,0.9982665747402878
60,0,0.75,0.9978739272893166
60,0,0.80,0.9988802288940548
60,0,0.85,0.9986375574470636
60,0,0.90,0.9984579799831332
60,0,0.95,0.9989384786971427
60,1,0.05,0.7034521616623044
60,1,0.10,0.9616268624062094
60,1,0.15,0.9769339531594465
60,1,0.20,0.9483846988111636
60,1,0.25,0.9875530901320465
60,1,0.30,0.9907811494142159
60,1,0.35,0.9962971403613391
60,1,0.40,0.9952160623230091
60,1,0.45,0.9941702003743165
60,1,0.50,0.9975705616001675
60,1,0.55,0.9929085358140336
60,1,0.60,0.998566569982675
60,1,0.65,0.9981945375120761
60,1,0.70,0.9973140595118921
60,1,0.75,0.9982534195449659
60,1,0.80,0.9987068421233731
60,1,0.85,0.9988420743713523
60,1,0.90,0.9987240453004506
60,1,0.95,0.9988039940119151
60,2,0.05,0.9076799726240677
60,2,0.10,0.9518765634752682
60,2,0.15,0.9568872182717336
60,2,0.20,0.9639553744102605
60,2,0.25,0.9883044891144659
60,2,0.30,0.9931524663279685
60,2,0.35,0.9931177395655241
60,2,0.40,0.9908565022870968
60,2,0.45,0.9967778718284536
60,2,0.50,0.9974142794792054
60,2,0.55,0.9966091715099228
60,2,0.60,0.9980713895800863
60,2,0.65,0.9971329244884662
60,2,0.70,0.998372290406659
60,2,0.75,0.998404037441383
60,2,0.80,0.998529074152221
60,2,0.85,0.9986089678186402
60,2,0.90,0.9982832258425149
60,2,0.95,0.9989822371701659
60,3,0.05,0.9916511952972312
60,3,0.10,0.9496251548848137
60,3,0.15,0.9603688098924787
60,3,0.20,0.9890332774705763
60,3,0.25,0.9862639165093035
60,3,0.30,0.9875698920131415
60,3,0.35,0.9939271166037811
60,3,0.40,0.9939375617562904
60,3,0.45,0.9942619572525627
60,3,0.50,0.9957351247157525
60,3,0.55,0.9966112807973597
60,3,0.60,0.9980140607192948
60,3,0.65,0.9984414803430938
60,3,0.70,0.9979933159318035
60,3,0.75,0.9987472263058454
60,3,0.80,0.9982439885564961
60,3,0.85,0.9983664845060403
60,3,0.90,0.998912044362265
60,3,0.95,0.9990521365336875
60,4,0.05,0.9463032332718271
60,4,0.10,0.945222160276839
60,4,0.15,0.9605118044355296
60,4,0.20,0.9882884264046823
60,4,0.25,0.9863609988413717
60,4,0.30,0.9908933785549434
60,4,0.35,0.9921731951729543
60,4,0.40,0.9935618144598138
60,4,0.45,0.9939278963492456
60,4,0.50,0.9974538337322787
60,4,0.55,0.995896319757898
60,4,0.60,0.9967825889632626
60,4,0.65,0.9977749749499724
60,4,0.70,0.9970496163426756
60,4,0.75,0.9981705325375765
60,4,0.80,0.9989598433212091
60,4,0.85,0.9987983816212328
60,4,0.90,0.9990343742439751
60,4,0.95,0.998926088238568
60,5,0.05,0.7950115751465707
60,5,0.10,0.9457786201374263
60,5,0.15,0.9657512816098335
60,5,0.20,0.9520673086222223
60,5,0.25,0.983528198986278
60,5,0.30,0.9896823501767145
60,5,0.35,0.9910134538975242
60,5,0.40,0.9943352461636092
60,5,0.45,0.9968690387807152
60,5,0.50,0.9944385989608592
60,5,0.55,0.9975600336510686
60,5,0.60,0.9981245244806844
60,5,0.65,0.998361794894824
60,5,0.70,0.9972405707017022
60,5,0.75,0.9973210590786797
60,5,0.80,0.9990156098724897
60,5,0.85,0.9984795098792728
60,5,0.90,0.9984416933532203
60,5,0.95,0.9988301978856983
60,6,0.05,0.7922085309543523
60,6,0.10,0.9752052802658503
60,6,0.15,0.9827902809162208
60,6,0.20,0.9690670475357509
60,6,0.25,0.9849361595984699
60,6,0.30,0.9882672138996578
60,6,0.35,0.9912140968789409
60,6,0.40,0.9961759716347445
60,6,0.45,0.9967702698611256
60,6,0.50,0.997761122729335
60,6,0.55,0.9963253048208036
60,6,0.60,0.9969719428337023
60,6,0.65,0.9975643231085994
60,6,0.70,0.9973223135554705
60,6,0.75,0.9980864052258039
60,6,0.80,0.9985117322368665
60,6,0.85,0.9986074323352047
60,6,0.90,0.9989568908747347
60,6,0.95,0.998847452382042
60,7,0.05,0.9317880522477939
60,7,0.10,0.9204847608151844
60,7,0.15,0.9495136278399623
60,7,0.20,0.9931818758716028
60,7,0.25,0.9883232087347673
60,7,0.30,0.9894647008917058
60,7,0.35,0.9971179796328082
60,7,0.40,0.9955405331621855
60,7,0.45,0.9958300429096482
60,7,0.50,0.9969276212431973
60,7,0.55,0.9957329945215319
60,7,0.60,0.9968975589937351
60,7,0.65,0.9962271958535744
60,7,0.70,0.9983252465231665
60,7,0.75,0.9986072317323184
60,7,0.80,0.9988573628844453
60,7,0.85,0.9984164229305238
60,7,0.90,0.9991742232461907
60,7,0.95,0.9985828070883761
60,8,0.05,0.9235918742261067
60,8,0.10,0.9525654392601811
60,8,0.15,0.9530335723126152
60,8,0.20,0.9657953119270726
60,8,0.25,0.984345404621974
60,8,0.30,0.9938519873368871
60,8,0.35,0.9907167759496438
60,8,0.40,0.9949763908062248
60,8,0.45,0.9943106649112733
60,8,0.50,0.996790838294789
60,8,0.55,0.9959574225596282
60,8,0.60,0.998512283150373
60,8,0.65,0.9976760520271526
60,8,0.70,0.9986498942165944
60,8,0.75,0.9984450407033264
60,8,0.80,0.9984199343276514
60,8,0.85,0.9983563877916865
60,8,0.90,0.9991161715361683
60,8,0.95,0.999094319188568
60,9,0.05,0.9565985149235205
60,9,0.10,0.9104374779531565
60,9,0.15,0.9522837732221723
60,9,0.20,0.9692204420347834
60,9,0.25,0.9833224807616854
60,9,0.30,0.9848744213919636
60,9,0.35,0.9928509167821344
60,9,0.40,0.9955014256345741
60,9,0.45,0.9962758386382371
60,9,0.50,0.9971622022164595
60,9,0.55,0.9942324727966143
60,9,0.60,0.9977880824591262
60,9,0.65,0.9971440507719251
60,9,0.70,0.9980692403940029
60,9,0.75,0.9980993345478795
60,9,0.80,0.9987253590643318
60,9,0.85,0.9979980498128391
60,9,0.90,0.9988599552196419
60,9,0.95,0.9988001992700237
61,0,0.05,0.8515379483200206
61,0,0.10,0.9776186407440848
61,0,0.15,0.9901829210582237
61,0,0.20,0.9742279488375944
61,0,0.25,0.9664597377049929
61,0,0.30,0.9927668374876593
61,0,0.35,0.9948368084544251
61,0,0.40,0.9937445401407077
61,0,0.45,0.9961541367698473
61,0,0.50,0.9966192845665727
61,0,0.55,0.9971199694651139
61,0,0.60,0.9968615201703913
61,0,0.65,0.9969126131698325
61,0,0.70,0.9966279627521417
61,0,0.75,0.9983747348178917
61,0,0.80,0.9984330499095906
61,0,0.85,0.9986535910804945
61,0,0.90,0.9986578041408791
61,0,0.95,0.9991826984269688
61,1,0.05,0.9257547191542157
61,1,0.10,0.9489083125204344
61,1,0.15,0.9078585938043955
61,1,0.20,0.9810346608630391
61,1,0.25,0.9882212126050564
61,1,0.30,0.9921121560439599
61,1,0.35,0.9922203874558801
61,1,0.40,0.99363576186947
61,1,0.45,0.9952988633153019
61,1,0.50,0.9989584272384988
61,1,0.55,0.9932107929979663
61,1,0.60,0.9982232907285861
61,1,0.65,0.9979695653176387
61,1,0.70,0.9989114773515431
61,1,0.75,0.9985264514472005
61,1,0.80,0.9982352665699861
61,1,0.85,0.9988900786044007
61,1,0.90,0.9984109179923836
61,1,0.95,0.9990496744596279
61,2,0.05,0.8756249205012162
61,2,0.10,0.9900773466448206
61,2,0.15,0.9141233770829393
61,2,0.20,0.9751522236238992
61,2,0.25,0.9832644446675072
61,2,0.30,0.9924490749024818
61,2,0.35,0.9941692367362929
61,2,0.40,0.9885496599469221
61,2,0.45,0.9896397973429264
61,2,0.50,0.996767765531528
61,2,0.55,0.9984301104342659
61,2,0.60,0.9982646363752099
61,2,0.65,0.997379149522085
61,2,0.70,0.998517477463673
61,2,0.75,0.9983916506664124
61,2,0.80,0.9985001836716577
61,2,0.85,0.9983445406831797
61,2,0.90,0.9988336607487197
61,2,0.95,0.9988831125517813
61,3,0.05,0.9077995361337129
61,3,0.10,0.957644020289136
61,3,0.15,0.9694323334415458
61,3,0.20,0.9621576017887804
61,3,0.25,0.9635383849662786
61,3,0.30,0.9928094730294349
61,3,0.35,0.9970733349613782
61,3,0.40,0.9967009504672542
61,3,0.45,0.9962379503750113
61,3,0.50,0.995340201759247
61,3,0.55,0.9984205731490616
61,3,0.60,0.9973139718569548
61,3,0.65,0.998641713951017
61,3,0.70,0.9984704254156942
61,3,0.75,0.9981016464161288
61,3,0.80,0.9982690596625402
61,3,0.85,0.9985673593409119
61,3,0.90,0.9985051179797859
61,3,0.95,0.9992365172958818
61,4,0.05,0.709565502674967
61,4,0.10,0.9586954257222853
61,4,0.15,0.9790328349390696
61,4,0.20,0.9892318530565758
61,4,0.25,0.9690856854214743
61,4,0.30,0.9916709964453397
61,4,0.35,0.9967261176159229
61,4,0.40,0.9952734962208507
61,4,0.45,0.9927347768147982
61,4,0.50,0.9891803815611429
61,4,0.55,0.9979527204961974
61,4,0.60,0.9975952993051199
61,4,0.65,0.9985070142883096
61,4,0.70,0.9982808520456896
61,4,0.75,0.9980401233725459
61,4,0.80,0.9975150893907071
61,4,0.85,0.9987533630058739
61,4,0.90,0.9989485203089887
61,4,0.95,0.9988027258476142
61,5,0.05,0.9520287725916002
61,5,0.10,0.9469427605609305
61,5,0.15,0.985003776344234
61,5,0.20,0.974411016800401
61,5,0.25,0.9701005889947736
61,5,0.30,0.9902992516999383
61,5,0.35,0.9948421472658124
61,5,0.40,0.9940327741004598
61,5,0.45,0.9978034936289555
61,5,0.50,0.997408872348676
61,5,0.55,0.9971451544557761
61,5,0.60,0.9978630022476582
61,5,0.65,0.9976776998574057
61,5,0.70,0.9988903289500322
61,5,0.75,0.9960918222942092
61,5,0.80,0.9978449490306518
61,5,0.85,0.9990282181456942
61,5,0.90,0.9985902058637842
61,5,0.95,0.9992378786870219
61,6,0.05,0.9852654666685998
61,6,0.10,0.8799193474972616
61,6,0.15,0.9898080065576739
61,6,0.20,0.9823927798291127
61,6,0.25,0.9870794463447031
61,6,0.30,0.9885679384348145
61,6,0.35,0.9963677402973767
61,6,0.40,0.9954966900010276
61,6,0.45,0.9958769244152472
61,6,0.50,0.9971750060259538
61,6,0.55,0.9965674048359475
61,6,0.60,0.9988862368597751
61,6,0.65,0.9990659016510978
61,6,0.70,0.9981971824866219
61,6,0.75,0.9993753862207532
61,6,0.80,0.9982795441625919
61,6,0.85,0.9980679354878381
61,6,0.90,0.9985011921323115
61,6,0.95,0.99838201826632
61,7,0.05,0.9692728305488932
61,7,0.10,0.968575127508627
61,7,0.15,0.9843144457845546
61,7,0.20,0.9661476087669638
61,7,0.25,0.9776322424650024
61,7,0.30,0.9866858119859445
61,7,0.35,0.9907308125022226
61,7,0.40,0.9951363269760997
61,7,0.45,0.9940791128242598
61,7,0.50,0.9971654193138336
61,7,0.55,0.9976823540777963
61,7,0.60,0.9986728046474375
61,7,0.65,0.9987095954964818
61,7,0.70,0.997891531112743
61,7,0.75,0.9988435556893361
61,7,0.80,0.9982372377539177
61,7,0.85,0.9990409729546799
61,7,0.90,0.9988184630244796
61,7,0.95,0.9988860925391467
61,8,0.05,0.9199999644171312
61,8,0.10,0.9255832031240776
61,8,0.15,0.9052705634650549
61,8,0.20,0.9796402709875264
61,8,0.25,0.9814326159237517
61,8,0.30,0.994821265599673
61,8,0.35,0.9917890328618465
61,8,0.40,0.9938691405895275
61,8,0.45,0.9956566882293624
61,8,0.50,0.9978404897825703
61,8,0.55,0.9987567181038634
61,8,0.60,0.9963572550235156
61,8,0.65,0.997568598121595
61,8,0.70,0.9989327972300606
61,8,0.75,0.9985609897705593
61,8,0.80,0.9987518318286912
61,8,0.85,0.9990452775731109
61,8,0.90,0.9991327344227373
61,8,0.95,0.9988940266494942
61,9,0.05,0.8821546167532374
61,9,0.10,0.9609594617202957
61,9,0.15,0.980212509744906
61,9,0.20,0.9782327617216857
61,9,0.25,0.9607283661444661
61,9,0.30,0.9927157379912622
61,9,0.35,0.9951954461851928
61,9,0.40,0.9920179872621259
61,9,0.45,0.9964296309585877
61,9,0.50,0.9963959986047581
61,9,0.55,0.9958222838692622
61,9,0.60,0.9984220750932027
61,9,0.65,0.9985446994173663
61,9,0.70,0.997430175346172
61,9,0.75,0.9985743564097634
61,9,0.80,0.9985088739437261
61,9,0.85,0.9987932993719115
61,9,0.90,0.9990984121070651
61,9,0.95,0.9992030526796549
62,0,0.05,0.9150430259303888
62,0,0.10,0.9834510944125058
62,0,0.15,0.9883895312971763
62,0,0.20,0.9913100490716097
62,0,0.25,0.9910216822091186
62,0,0.30,0.9868141868487612
62,0,0.35,0.997118602686371
62,0,0.40,0.9941806470867379
62,0,0.45,0.9970102538119137
62,0,0.50,0.9955802074721637
62,0,0.55,0.9970993672067696
62,0,0.60,0.9978800361248629
62,0,0.65,0.9973014184092576
62,0,0.70,0.996165811767345
62,0,0.75,0.9981939860884265
62,0,0.80,0.9986409494628551
62,0,0.85,0.9991988698888093
62,0,0.90,0.9994057450598832
62,0,0.95,0.9988484817568132
62,1,0.05,0.7885611597140881
62,1,0.10,0.94288119550557
62,1,0.15,0.9861738910323278
62,1,0.20,0.9747546084284484
62,1,0.25,0.9933135169953161
62,1,0.30,0.9927988863971047
62,1,0.35,0.9948713928085168
62,1,0.40,0.9944143879550892
62,1,0.45,0.9955257188264122
62,1,0.50,0.9959189728717001
62,1,0.55,0.9963418338591112
62,1,0.60,0.9971558199244094
62,1,0.65,0.9978344673021202
62,1,0.70,0.9979086939619817
62,1,0.75,0.9967460654493461
62,1,0.80,0.9982427890239983
62,1,0.85,0.998953395035772
62,1,0.90,0.9988193746621056
62,1,0.95,0.9986320220141159
62,2,0.05,0.8866903995390755
62,2,0.10,0.9851264770606745
62,2,0.15,0.979717423494187
62,2,0.20,0.9837528550935811
62,2,0.25,0.9805057754620198
62,2,0.30,0.9822965812330443
62,2,0.35,0.9895318667770283
62,2,0.40,0.9946990989869972
62,2,0.45,0.9978248057340716
62,2,0.50,0.9926864267810914
62,2,0.55,0.9980485816491886
62,2,0.60,0.9971332182608696
62,2,0.65,0.996695751508789
62,2,0.70,0.9981610380802689
62,2,0.75,0.9985730165306208
62,2,0.80,0.9985847989145882
62,2,0.85,0.9988260712657326
62,2,0.90,0.9990134064881973
62,2,0.95,0.9986863273827337
62,3,0.05,0.8909102718699269
62,3,0.10,0.9737214549760577
62,3,0.15,0.9805167323118078
62,3,0.20,0.9874458925514561
62,3,0.25,0.9780384239447086
62,3,0.30,0.9932706562949846
62,3,0.35,0.9952136185050089
62,3,0.40,0.9975837008443715
62,3,0.45,0.9935970610340581
62,3,0.50,0.9964627275517172
62,3,0.55,0.9973861542323751
62,3,0.60,0.9977347496026663
62,3,0.65,0.9979641028173327
62,3,0.70,0.9988550685689751
62,3,0.75,0.9980381926417116
62,3,0.80,0.9988850531792526
62,3,0.85,0.9989989764555058
62,3,0.90,0.9987803314340218
62,3,0.95,0.9989108609886722
62,4,0.05,0.8371178342009815
62,4,0.10,0.9510570026357216
62,4,0.15,0.9535301967885155
62,4,0.20,0.9810774151224043
62,4,0.25,0.9808807277435376
62,4,0.30,0.9947104575902732
62,4,0.35,0.9933076049831537
62,4,0.40,0.9933981243280334
62,4,0.45,0.9960830724310265
62,4,0.50,0.9937625269394438
62,4,0.55,0.9918796523778111
62,4,0.60,0.997374754140289
62,4,0.65,0.9962489520059077
62,4,0.70,0.9989460099058396
62,4,0.75,0.997944596444197
62,4,0.80,0.9988509565821339
62,4,0.85,0.9987955507299802
62,4,0.90,0.9991785171302677
62,4,0.95,0.9987837455553438
62,5,0.05,0.9081903007314233
62,5,0.10,0.9323632286992944
62,5,0.15,0.9860205662359051
62,5,0.20,0.9789539149236077
62,5,0.25,0.979415356458035
62,5,0.30,0.9898418129433594
62,5,0.35,0.9976151999992837
62,5,0.40,0.9878012757132868
62,5,0.45,0.9971364846563254
62,5,0.50,0.9948561596176102
62,5,0.55,0.9967748787984952
62,5,0.60,0.9973096065030042
62,5,0.65,0.9983093267373949
62,5,0.70,0.9980780355217633
62,5,0.75,0.9983039026454479
62,5,0.80,0.9989894773653006
62,5,0.85,0.9988541633883335
62,5,0.90,0.9992756459934566
62,5,0.95,0.9986168897843352
62,6,0.05,0.6313515263589857
62,6,0.10,0.9398354044233662
62,6,0.15,0.9753299318419736
