random_seed,split_seed,sample_ratio,r2
48,0,0.40,0.9593681430389528
48,0,0.45,0.8639287866216417
48,0,0.50,0.9663198406459063
48,0,0.55,0.9509600186330488
48,0,0.60,0.9866786482251789
48,0,0.65,0.9648801915925915
48,0,0.70,0.9763094599676113
48,0,0.75,0.9576716296559701
48,0,0.80,0.9392796739932703
48,0,0.85,0.9688179031973145
48,0,0.90,0.9663834844781368
48,0,0.95,0.9795601591993196
48,1,0.05,-0.002765850939783432
48,1,0.10,-0.023348395483930418
48,1,0.15,0.6748973089411952
48,1,0.20,0.6122639765585871
48,1,0.25,0.5204860410008653
48,1,0.30,0.9396198073278189
48,1,0.35,0.9106659490237755
48,1,0.40,0.8263339109540788
48,1,0.45,0.715164098836059
48,1,0.50,0.9687161434161898
48,1,0.55,0.9524357230401155
48,1,0.60,0.9701615022770081
48,1,0.65,0.9820584958006354
48,1,0.70,0.9547795425216349
48,1,0.75,0.9712122469256115
48,1,0.80,0.9669235758775623
48,1,0.85,0.9684199678093609
48,1,0.90,0.9584839118720185
48,1,0.95,0.96675516187798
48,2,0.05,-1.4418051068318873
48,2,0.10,-0.5210229534523767
48,2,0.15,0.22918351653410496
48,2,0.20,0.8634441823684778
48,2,0.25,0.9215825622188067
48,2,0.30,0.9730052132022067
48,2,0.35,0.15946946066581758
48,2,0.40,0.88548475791167
48,2,0.45,0.9452850724934062
48,2,0.50,0.8936595052606411
48,2,0.55,0.9567935667997773
48,2,0.60,0.901001998152074
48,2,0.65,0.9618372704915106
48,2,0.70,0.9757523111123158
48,2,0.75,0.9383539894481415
48,2,0.80,0.9558158169205528
48,2,0.85,0.9821103545673339
48,2,0.90,0.9685389345751034
48,2,0.95,0.9910585026185419
48,3,0.05,-0.03619329080788636
48,3,0.10,-1.9262973645601158
48,3,0.15,0.43716592279663824
48,3,0.20,0.8218725814644442
48,3,0.25,0.5400748273563887
48,3,0.30,0.9185023573555262
48,3,0.35,0.6321236767431513
48,3,0.40,0.6667639633380685
48,3,0.45,0.9619135908053607
48,3,0.50,0.939160031351836
48,3,0.55,0.9899538363297229
48,3,0.60,0.9613617034150175
48,3,0.65,0.940544387735474
48,3,0.70,0.8948083935478646
48,3,0.75,0.9827299182135023
48,3,0.80,0.9808479957773654
48,3,0.85,0.9671113742293468
48,3,0.90,0.9519532327583365
48,3,0.95,0.9777636992897994
48,4,0.05,-0.03619329080788636
48,4,0.10,-0.028360816290856405
48,4,0.15,0.6159449209986781
48,4,0.20,0.8090154352453205
48,4,0.25,0.8842335508554042
48,4,0.30,0.9165211633935417
48,4,0.35,0.9548470239090985
48,4,0.40,0.9460368772724441
48,4,0.45,0.8249695443336282
48,4,0.50,0.9525438377843107
48,4,0.55,0.9909953324401437
48,4,0.60,0.9470037825492965
48,4,0.65,0.9895955052261431
48,4,0.70,0.9560732818829433
48,4,0.75,0.919923079642406
48,4,0.80,0.9781427515000762
48,4,0.85,0.9649597071280204
48,4,0.90,0.9473189006066519
48,4,0.95,0.9876715296088444
48,5,0.05,-0.002765850939783432
48,5,0.10,-2.7625754813933647
48,5,0.15,0.24591143994816833
48,5,0.20,0.6846937333007651
48,5,0.25,0.9181450989191378
48,5,0.30,0.4767774129407588
48,5,0.35,0.9539256286222739
48,5,0.40,0.926900267003613
48,5,0.45,0.876094150599958
48,5,0.50,0.9142044591056012
48,5,0.55,0.9871660731418628
48,5,0.60,0.9559476222048771
48,5,0.65,0.9542790639128289
48,5,0.70,0.9751386852189521
48,5,0.75,0.9622642834406255
48,5,0.80,0.9520312523798724
48,5,0.85,0.9721932918862026
48,5,0.90,0.9830429485438994
48,5,0.95,0.9621156150256233
48,6,0.05,-0.0008776137353090352
48,6,0.10,0.34047719024537526
48,6,0.15,0.8783905349092104
48,6,0.20,0.8553139413135565
48,6,0.25,0.8466826074963739
48,6,0.30,0.8517921583149215
48,6,0.35,0.9185990012695504
48,6,0.40,0.8663593902160401
48,6,0.45,0.9173957383633061
48,6,0.50,0.7637226984287095
48,6,0.55,0.9352332463707677
48,6,0.60,0.9691365858288816
48,6,0.65,0.961164584789046
48,6,0.70,0.9107763317956787
48,6,0.75,0.9766357183315981
48,6,0.80,0.967402453152259
48,6,0.85,0.9333249960558494
48,6,0.90,0.9614310168617469
48,6,0.95,0.9555487306845422
48,7,0.05,0.07197978521600457
48,7,0.10,0.7959012054980724
48,7,0.15,0.8786363541127709
48,7,0.20,0.9167155817914251
48,7,0.25,0.9782720368392118
48,7,0.30,0.9364240101536376
48,7,0.35,0.9136060353519853
48,7,0.40,0.9195623435289698
48,7,0.45,0.6497906334909511
48,7,0.50,0.8947613131564821
48,7,0.55,0.882596329291278
48,7,0.60,0.9708205248772892
48,7,0.65,0.9708483096522802
48,7,0.70,0.980292847764471
48,7,0.75,0.9290557609198012
48,7,0.80,0.9745564564907203
48,7,0.85,0.9749735846962234
48,7,0.90,0.9596361678737245
48,7,0.95,0.9846412007318609
48,8,0.05,-1.505540182075566
48,8,0.10,0.5336887564549624
48,8,0.15,0.8405858195016471
48,8,0.20,0.7968437688460317
48,8,0.25,0.9013378491605559
48,8,0.30,0.9245123705134557
48,8,0.35,0.36835502884401516
48,8,0.40,0.9228242322096223
48,8,0.45,0.9674853762318919
48,8,0.50,0.9587242128610972
48,8,0.55,0.9248396411341814
48,8,0.60,0.9531298316444585
48,8,0.65,0.9260622032283764
48,8,0.70,0.9591143559185975
48,8,0.75,0.9349410899797882
48,8,0.80,0.9291375723428366
48,8,0.85,0.9645601410266296
48,8,0.90,0.959891867982746
48,8,0.95,0.9715442560894787
48,9,0.05,0.13635121978545106
48,9,0.10,0.16281220583474199
48,9,0.15,-3.2786166274617745
48,9,0.20,0.9025357658446066
48,9,0.25,0.9286241454574319
48,9,0.30,0.9422844462628854
48,9,0.35,0.722222300969102
48,9,0.40,0.9459570222509276
48,9,0.45,0.9327640151986779
48,9,0.50,0.9626285992580922
48,9,0.55,0.9714814566630279
48,9,0.60,0.9613421401398365
48,9,0.65,0.9593034142232366
48,9,0.70,0.9652108304942394
48,9,0.75,0.934762808210996
48,9,0.80,0.9734777729627984
48,9,0.85,0.9601824446375398
48,9,0.90,0.9320587382157381
48,9,0.95,0.9834979531083045
49,0,0.05,-0.0032006454403474827
49,0,0.10,0.016621229458731013
49,0,0.15,0.5619100460614009
49,0,0.20,0.9120393184570866
49,0,0.25,0.9247149891959819
49,0,0.30,0.8947387174041447
49,0,0.35,0.7160362575883494
49,0,0.40,0.8843243423929943
49,0,0.45,0.6419671047430129
49,0,0.50,0.9038347568857907
49,0,0.55,0.9360587398764452
49,0,0.60,0.9571871563222556
49,0,0.65,0.9533792225481338
49,0,0.70,0.9613854824191544
49,0,0.75,0.9859962376223184
49,0,0.80,0.9889773921937299
49,0,0.85,0.9635190285124431
49,0,0.90,0.9623986833237013
49,0,0.95,0.9757302295422815
49,1,0.05,-0.0032006454403474827
49,1,0.10,0.26823719303087024
49,1,0.15,0.29195502691129815
49,1,0.20,0.8965781971930004
49,1,0.25,0.8319709327302363
49,1,0.30,0.7852823484300887
49,1,0.35,0.5595898732227927
49,1,0.40,0.8296106639737455
49,1,0.45,0.8954833267064584
49,1,0.50,0.9610223307583224
49,1,0.55,0.967594844978979
49,1,0.60,0.831383804616572
49,1,0.65,0.8959472017366419
49,1,0.70,0.9423271479708766
49,1,0.75,0.9251657371541911
49,1,0.80,0.9757409212295798
49,1,0.85,0.9650442839827182
49,1,0.90,0.9787462313530421
49,1,0.95,0.9830889964310758
49,2,0.05,-2.4864549685057145
49,2,0.10,0.9282719854960055
49,2,0.15,-0.040626883411782666
49,2,0.20,0.8417199035238695
49,2,0.25,0.6841795237089157
49,2,0.30,0.8973320015814884
49,2,0.35,0.871420688546225
49,2,0.40,0.907753583551352
49,2,0.45,0.9383361148186355
49,2,0.50,0.9336199891714674
49,2,0.55,0.8959131903649116
49,2,0.60,0.9716929803157739
49,2,0.65,0.9537849196499742
49,2,0.70,0.9828284514430672
49,2,0.75,0.9697312385573098
49,2,0.80,0.9586666377367901
49,2,0.85,0.9655526170186882
49,2,0.90,0.9418663722996645
49,2,0.95,0.9774489490147417
49,3,0.05,0.25445079122239533
49,3,0.10,0.6238241406735032
49,3,0.15,0.27273869921136995
49,3,0.20,0.8942953886337756
49,3,0.25,0.8558425764993531
49,3,0.30,0.6917517630366462
49,3,0.35,0.865437175947126
49,3,0.40,0.8799583545474644
49,3,0.45,0.9448318499061366
49,3,0.50,0.9428876051445495
49,3,0.55,0.9255703405106048
49,3,0.60,0.9703962304490132
49,3,0.65,0.969404228517502
49,3,0.70,0.9554138086478
49,3,0.75,0.8694588907565669
49,3,0.80,0.9301615410122009
49,3,0.85,0.9185289537053567
49,3,0.90,0.9744322045807279
49,3,0.95,0.9778536479044021
49,4,0.05,0.25445079122239533
49,4,0.10,0.8897452147134535
49,4,0.15,0.31603763138267893
49,4,0.20,0.8784581997742772
49,4,0.25,0.8171289882280791
49,4,0.30,0.7571983288749277
49,4,0.35,0.6304254913294167
49,4,0.40,0.9404156691596918
49,4,0.45,0.9400458548075534
49,4,0.50,0.8960381227540651
49,4,0.55,0.8922473104664306
49,4,0.60,0.926167985551365
49,4,0.65,0.9310303410501309
49,4,0.70,0.9613232637944475
49,4,0.75,0.9868417040951496
49,4,0.80,0.9167162372375424
49,4,0.85,0.9369623943022234
49,4,0.90,0.9771378305870604
49,4,0.95,0.9837578310701889
49,5,0.05,-0.0032006454403474827
49,5,0.10,0.7084150727849903
49,5,0.15,0.8588316934046302
49,5,0.20,0.8409186870063006
49,5,0.25,0.8314464327863973
49,5,0.30,0.7711528862660085
49,5,0.35,0.566139023426309
49,5,0.40,0.9416957790556366
49,5,0.45,0.8601947274564252
49,5,0.50,0.8415176390850454
49,5,0.55,0.9559501465868245
49,5,0.60,0.8772327040415308
49,5,0.65,0.9513649118787011
49,5,0.70,0.9510150750094493
49,5,0.75,0.9873086924065049
49,5,0.80,0.9580818436011782
49,5,0.85,0.9532713640380109
49,5,0.90,0.9358971385685317
49,5,0.95,0.9592920520066217
49,6,0.05,-6.85836319554901
49,6,0.10,-0.5004804858876366
49,6,0.15,0.3977854074629976
49,6,0.20,0.9494528527086588
49,6,0.25,0.9213328893944599
49,6,0.30,0.4694095768338815
49,6,0.35,0.9611617772017335
49,6,0.40,0.9470437616725186
49,6,0.45,0.8413717141337722
49,6,0.50,0.9314443876744085
49,6,0.55,0.9487466416458772
49,6,0.60,0.9179613111617003
49,6,0.65,0.8705125099735977
49,6,0.70,0.9619164339159043
49,6,0.75,0.9857903826554124
49,6,0.80,0.9684463314201538
49,6,0.85,0.9899419689622078
49,6,0.90,0.9842411637396997
49,6,0.95,0.9436172087285788
49,7,0.05,-2.0860394265268694
49,7,0.10,0.7424861914805478
49,7,0.15,0.396839161687472
49,7,0.20,0.9466728636558774
49,7,0.25,0.9738609387444954
49,7,0.30,0.9154834315713738
49,7,0.35,0.91163475902511
49,7,0.40,0.8011120092468563
49,7,0.45,0.6928843229701174
49,7,0.50,0.9222072088879022
49,7,0.55,0.8585373649495864
49,7,0.60,0.9448459832510108
49,7,0.65,0.986625300021064
49,7,0.70,0.9402724640396617
49,7,0.75,0.9502407722530775
49,7,0.80,0.9838847567222352
49,7,0.85,0.9584922120102983
49,7,0.90,0.9858819140592893
49,7,0.95,0.9538034990640604
49,8,0.05,-203.20009925954088
49,8,0.10,-0.005172245876269743
49,8,0.15,0.5849165458418737
49,8,0.20,0.0856312548603837
49,8,0.25,0.8448752307406373
49,8,0.30,0.9237119624926818
49,8,0.35,0.9332662891940458
49,8,0.40,0.8545768213986842
49,8,0.45,0.9689386554651679
49,8,0.50,0.9022119682226627
49,8,0.55,0.9381164354695576
49,8,0.60,0.9504830151006112
49,8,0.65,0.9442758416065399
49,8,0.70,0.8577080116969328
49,8,0.75,0.961919408594668
49,8,0.80,0.9310131410682436
49,8,0.85,0.9480276874462377
49,8,0.90,0.977010977844846
49,8,0.95,0.9502612761168235
49,9,0.05,-1.5513178228676594e-06
49,9,0.10,-1.5363858016306815
49,9,0.15,0.5927241877525102
49,9,0.20,0.6553024789694691
49,9,0.25,0.9577579545237065
49,9,0.30,0.7399810714871178
49,9,0.35,0.8235936684084637
49,9,0.40,0.9109789855948818
49,9,0.45,0.9415920093618372
49,9,0.50,0.8667860020637923
49,9,0.55,0.8085232609281625
49,9,0.60,0.9405420618328342
49,9,0.65,0.974650194423703
49,9,0.70,0.9599210808955398
49,9,0.75,0.9790315144479804
49,9,0.80,0.948472990505606
49,9,0.85,0.936050575746445
49,9,0.90,0.9858128941161626
49,9,0.95,0.9508280087458071
50,0,0.05,-2.8275644982621104
50,0,0.10,0.09410733322284104
50,0,0.15,0.7684743629078554
50,0,0.20,0.4511729412580123
50,0,0.25,0.9320865207233073
50,0,0.30,0.48198120473831385
50,0,0.35,0.7575285435974262
50,0,0.40,0.878112127850274
50,0,0.45,0.8486232499960817
50,0,0.50,0.9270554157048917
50,0,0.55,0.9485762571456922
50,0,0.60,0.941236914998884
50,0,0.65,0.9179999159103331
50,0,0.70,0.918713505622203
50,0,0.75,0.9438045721279489
50,0,0.80,0.9850131802218907
50,0,0.85,0.9837468465114051
50,0,0.90,0.975443543326771
50,0,0.95,0.9753638413499823
50,1,0.05,-2.8275644982621104
50,1,0.10,0.773983977005013
50,1,0.15,0.656787117965353
50,1,0.20,0.3167965520431206
50,1,0.25,0.9191739316102897
50,1,0.30,0.7195739991588759
50,1,0.35,0.2930577136611153
50,1,0.40,0.8455754442961586
50,1,0.45,0.9448692105109919
50,1,0.50,0.8496624224578961
50,1,0.55,0.7321525235276362
50,1,0.60,0.8957471631698568
50,1,0.65,0.9383308024493741
50,1,0.70,0.9890795695001354
50,1,0.75,0.9094826779073656
50,1,0.80,0.9682501897645979
50,1,0.85,0.924129236167508
50,1,0.90,0.9759023018615488
50,1,0.95,0.9214309272046857
50,2,0.05,0.9966992193243024
50,2,0.10,0.47108391597675836
50,2,0.15,0.8810824753767857
50,2,0.20,0.41538135570440793
50,2,0.25,0.7806265426135643
50,2,0.30,0.713823351362568
50,2,0.35,0.8517144038462876
50,2,0.40,0.9735999516531685
50,2,0.45,0.9020977934117429
50,2,0.50,0.952191298427757
50,2,0.55,0.9285865672115714
50,2,0.60,0.9749618890985347
50,2,0.65,0.976713340453099
50,2,0.70,0.9502314834060686
50,2,0.75,0.9454928443362423
50,2,0.80,0.9303547289959693
50,2,0.85,0.9722995958291125
50,2,0.90,0.9850153920775877
50,2,0.95,0.9554912375714089
50,3,0.05,-2.0593344604629915
50,3,0.10,0.8254287335749841
50,3,0.15,-0.14251656728280837
50,3,0.20,0.6485050008724533
50,3,0.25,0.8435051562327682
50,3,0.30,0.904734623084377
50,3,0.35,0.8200287272792166
50,3,0.40,0.8848890308778294
50,3,0.45,0.9511397190320448
50,3,0.50,0.9698031391706594
50,3,0.55,0.8673009051505881
50,3,0.60,0.9710527467992313
50,3,0.65,0.955990852315792
50,3,0.70,0.9135617713276524
50,3,0.75,0.9242670123903347
50,3,0.80,0.8812552110237795
50,3,0.85,0.9840443159875865
50,3,0.90,0.9789975284394296
50,3,0.95,0.9548409456312034
50,4,0.05,-2.0593344604629915
50,4,0.10,0.34809593023228946
50,4,0.15,0.7384194118452909
50,4,0.20,0.5887798738921016
50,4,0.25,0.9583474576346088
50,4,0.30,0.8943939202747919
50,4,0.35,0.764758869100554
50,4,0.40,0.6439544895164346
50,4,0.45,0.8829955919381803
50,4,0.50,0.9258876104511705
50,4,0.55,0.6390055765029408
50,4,0.60,0.9626779931524426
50,4,0.65,0.9756285973072671
50,4,0.70,0.9057974183252611
50,4,0.75,0.9369005734207818
50,4,0.80,0.9681410843230338
50,4,0.85,0.9633535416540681
50,4,0.90,0.9603797854103719
50,4,0.95,0.9792944631041213
50,5,0.05,-2.8275644982621104
50,5,0.10,0.6049662699172419
50,5,0.15,0.6051281186734392
50,5,0.20,0.8288233100264962
50,5,0.25,0.8903106952326469
50,5,0.30,0.5789450463692498
50,5,0.35,0.7335038490061202
50,5,0.40,0.7334544174838205
50,5,0.45,0.5561048401992938
50,5,0.50,0.8633468867915393
50,5,0.55,0.926175017355925
50,5,0.60,0.8740458807572066
50,5,0.65,0.8378958669179314
50,5,0.70,0.9597381689628636
50,5,0.75,0.974168427815743
50,5,0.80,0.9761351823190552
50,5,0.85,0.9772241940914804
50,5,0.90,0.9184117476524597
50,5,0.95,0.9688332054200683
50,6,0.05,0.3906955363633555
50,6,0.10,0.7922726544532588
50,6,0.15,0.33523953937531015
50,6,0.20,0.7721659411495115
50,6,0.25,0.9263576291897448
50,6,0.30,0.9270591130388283
50,6,0.35,0.6946771729771234
50,6,0.40,0.5819853635797292
50,6,0.45,0.9712676659298926
50,6,0.50,0.9084804992284978
50,6,0.55,0.8944275412863131
50,6,0.60,0.7320815785240338
50,6,0.65,0.9414276474980209
50,6,0.70,0.9442902480109626
50,6,0.75,0.9701154807399525
50,6,0.80,0.9724874757660229
50,6,0.85,0.9463162761174166
50,6,0.90,0.9769443215834351
50,6,0.95,0.9575562631135845
50,7,0.05,0.38848228114674876
50,7,0.10,0.01985331528826839
50,7,0.15,0.6796554567563209
50,7,0.20,0.7850012033280598
50,7,0.25,0.8242316451147964
50,7,0.30,0.7367213749277808
50,7,0.35,0.8295987118858541
50,7,0.40,0.9353096779769297
50,7,0.45,0.795692080550527
50,7,0.50,0.7658974639511402
50,7,0.55,0.9737090038742988
50,7,0.60,0.7738103124115663
50,7,0.65,0.932134691081177
50,7,0.70,0.9346527429739813
50,7,0.75,0.9482442554535012
50,7,0.80,0.9841139315620958
50,7,0.85,0.9508085187933393
50,7,0.90,0.9442300336012318
50,7,0.95,0.9764331776340625
50,8,0.05,0.10643956578489522
50,8,0.10,-4.454863612586524
50,8,0.15,0.3983888052379936
50,8,0.20,0.7516381336728934
50,8,0.25,0.8247492523992114
50,8,0.30,0.8407485090331062
50,8,0.35,0.8294709258837417
50,8,0.40,0.8767166724727542
50,8,0.45,0.6484132649843014
50,8,0.50,0.9297351266890569
50,8,0.55,0.9206041138147912
50,8,0.60,0.9756432309073605
50,8,0.65,0.7756199541175273
50,8,0.70,0.9562936025533059
50,8,0.75,0.9007078900313313
50,8,0.80,0.9681053897980515
50,8,0.85,0.9531385817674419
50,8,0.90,0.9437297618992417
50,8,0.95,0.9608387396303933
50,9,0.05,0.6862023582328665
50,9,0.10,-5.46421394996228
50,9,0.15,0.7758247775179944
50,9,0.20,0.5059105157514253
50,9,0.25,0.8513323177053242
50,9,0.30,0.732024967215927
50,9,0.35,0.7211625442662678
50,9,0.40,0.9722466249818322
50,9,0.45,0.9359358598300138
50,9,0.50,0.8922735725371654
50,9,0.55,0.8889467633080759
50,9,0.60,0.9146413801451228
50,9,0.65,0.9822316415232085
50,9,0.70,0.9694522296942926
50,9,0.75,0.9747962624488102
50,9,0.80,0.9253006993857764
50,9,0.85,0.9837749119084066
50,9,0.90,0.9614030704562955
50,9,0.95,0.9695202083325252
51,0,0.05,-2.047476670387739
51,0,0.10,-0.514906755644583
51,0,0.15,0.1872567812646968
51,0,0.20,0.6966361702893988
51,0,0.25,0.868461032100941
51,0,0.30,0.5568687050339617
51,0,0.35,0.7768987825896747
51,0,0.40,0.9165904320019893
51,0,0.45,0.6904641216721488
51,0,0.50,0.9035526667724841
51,0,0.55,0.9456192546409585
51,0,0.60,0.9399429798573496
51,0,0.65,0.9678480133151174
51,0,0.70,0.9757691302997152
51,0,0.75,0.9574438866908556
51,0,0.80,0.9422829152885767
51,0,0.85,0.9722944133409962
51,0,0.90,0.9802210716961334
51,0,0.95,0.9838866924822296
51,1,0.05,-2.047476670387739
51,1,0.10,-0.05819887790998646
51,1,0.15,0.18704097182960944
51,1,0.20,0.5849739627219062
51,1,0.25,0.9103767130550465
51,1,0.30,0.4677011658652084
51,1,0.35,0.9425542449636503
51,1,0.40,0.796852637367762
51,1,0.45,0.9631785893249702
51,1,0.50,0.934722195275913
51,1,0.55,0.9420421467940955
51,1,0.60,0.949372058628345
51,1,0.65,0.9644829899424662
51,1,0.70,0.9557528103008582
51,1,0.75,0.9773207148592546
51,1,0.80,0.9779629689984721
51,1,0.85,0.9616469398050029
51,1,0.90,0.9860876265845749
51,1,0.95,0.949239742752124
51,2,0.05,-6.940736491173382
51,2,0.10,0.09614694241512045
51,2,0.15,0.061709446286652425
51,2,0.20,0.5057384744442754
51,2,0.25,0.6800411015630199
51,2,0.30,0.9136030785874419
51,2,0.35,0.7199447095103795
51,2,0.40,0.9470890191969827
51,2,0.45,0.9244743239764118
51,2,0.50,0.9456357006231147
51,2,0.55,0.9722764689518308
51,2,0.60,0.919301869110152
51,2,0.65,0.9521354192384698
51,2,0.70,0.9896379466044872
51,2,0.75,0.9664668995306309
51,2,0.80,0.9253471321801162
51,2,0.85,0.9589138599053044
51,2,0.90,0.9793648395786387
51,2,0.95,0.9771553167301119
51,3,0.05,-0.4354874300300964
51,3,0.10,-0.010172036447304578
51,3,0.15,0.08085866098241634
51,3,0.20,0.5972773766570054
51,3,0.25,0.8572851777638963
51,3,0.30,0.8517126222344666
51,3,0.35,0.6547067226652787
51,3,0.40,0.8877686783979885
51,3,0.45,0.8924069799153677
51,3,0.50,0.9509294836244069
51,3,0.55,0.8916280254215527
51,3,0.60,0.7931712466389211
51,3,0.65,0.9156577931895803
51,3,0.70,0.9814178241988186
51,3,0.75,0.9730750453421246
51,3,0.80,0.960623899314226
51,3,0.85,0.9717207385742055
51,3,0.90,0.9681061498828736
51,3,0.95,0.9652714827632243
51,4,0.05,-0.4354874300300964
51,4,0.10,-2.2783745319816444
51,4,0.15,0.09613189414672951
51,4,0.20,0.4833569306185119
51,4,0.25,0.7179547703959525
51,4,0.30,0.8100796302994027
51,4,0.35,0.8574949577017259
51,4,0.40,0.7538481304795178
51,4,0.45,0.9089669700758444
51,4,0.50,0.7316732119569094
51,4,0.55,0.8152432195190351
51,4,0.60,0.9092627678727208
51,4,0.65,0.9374959686102678
51,4,0.70,0.9376286732628358
51,4,0.75,0.9789137701628953
51,4,0.80,0.9494626453757761
51,4,0.85,0.951565252229066
51,4,0.90,0.9623583972914873
51,4,0.95,0.9676544890468222
51,5,0.05,-2.047476670387739
51,5,0.10,0.02974955449358163
51,5,0.15,0.37579332622409733
51,5,0.20,0.8105897834445195
51,5,0.25,0.8751052063635091
51,5,0.30,0.5400592534335086
51,5,0.35,0.9452028112873776
51,5,0.40,0.9090937691676296
51,5,0.45,0.5198134392594982
51,5,0.50,0.9590031917395597
51,5,0.55,0.9630991904993103
51,5,0.60,0.9447579223636247
51,5,0.65,0.9071183273142008
51,5,0.70,0.9505937022425301
51,5,0.75,0.9787442161007056
51,5,0.80,0.9671701767324096
51,5,0.85,0.9849633015875161
51,5,0.90,0.9754061491286256
51,5,0.95,0.9524309793309852
51,6,0.05,-0.17644879979210493
51,6,0.10,-6.203465492981615
51,6,0.15,0.6649207253572118
51,6,0.20,0.7424191514500871
51,6,0.25,0.9485922242685719
51,6,0.30,0.8005800514673411
51,6,0.35,0.9584680506769343
51,6,0.40,0.8921000931519546
51,6,0.45,0.8509070462457602
51,6,0.50,0.9813643525853541
51,6,0.55,0.8686517614274559
51,6,0.60,0.8993189604122747
51,6,0.65,0.9741331548639872
51,6,0.70,0.9591311514088332
51,6,0.75,0.9574658842132395
51,6,0.80,0.959765848356371
51,6,0.85,0.9415975323544271
51,6,0.90,0.9468260163623143
51,6,0.95,0.9672867623439689
51,7,0.05,-148.76732152363647
51,7,0.10,-1.3349159533859867
51,7,0.15,-0.9523268830138483
51,7,0.20,0.16417063434903056
51,7,0.25,0.9193546700234597
51,7,0.30,0.8813104742323972
51,7,0.35,0.8824237076672412
51,7,0.40,0.9079646836261863
51,7,0.45,0.8652951475323734
51,7,0.50,0.8927604856214914
51,7,0.55,0.9307744083951168
51,7,0.60,0.9139029691402448
51,7,0.65,0.9573604817840623
51,7,0.70,0.8976917637673426
51,7,0.75,0.9670809137165559
51,7,0.80,0.9410960498773092
51,7,0.85,0.9152579055254054
51,7,0.90,0.977675674691837
51,7,0.95,0.9776521000444276
51,8,0.05,-1.860912026217457
51,8,0.10,-5.273722741083477
51,8,0.15,0.6993960570430272
51,8,0.20,0.861302401915124
51,8,0.25,0.8744788958647686
51,8,0.30,0.36480786562528555
51,8,0.35,0.8947124057456648
51,8,0.40,0.8787548588395468
51,8,0.45,0.9324861022282044
51,8,0.50,0.9515157838321773
51,8,0.55,0.888809582834991
51,8,0.60,0.9074858692190555
