random_seed,split_seed,sample_ratio,r2
19,2,0.35,0.9999733980265788
19,2,0.40,0.9999757814716295
19,2,0.45,0.9999603922794038
19,2,0.50,0.9999734154066694
19,2,0.55,0.9999844895798524
19,2,0.60,0.9999735175567935
19,2,0.65,0.9999683948590692
19,2,0.70,0.9999692913706043
19,2,0.75,0.9999625498674471
19,2,0.80,0.9999717870472633
19,2,0.85,0.999981520978019
19,2,0.90,0.9999723775365523
19,2,0.95,0.9999714171651971
19,3,0.05,0.9514851925033845
19,3,0.10,0.9989760058328817
19,3,0.15,0.9998674422503613
19,3,0.20,0.9996761104071584
19,3,0.25,0.999882243724367
19,3,0.30,0.9996683254089602
19,3,0.35,0.9997024808068936
19,3,0.40,0.9999473212620914
19,3,0.45,0.9999592548770105
19,3,0.50,0.9999853074647594
19,3,0.55,0.9999653006474827
19,3,0.60,0.9999904632569455
19,3,0.65,0.9999737047968288
19,3,0.70,0.9999767838561483
19,3,0.75,0.9999804256412589
19,3,0.80,0.9999794289195626
19,3,0.85,0.9999829696559838
19,3,0.90,0.9999807293500387
19,3,0.95,0.999979281404379
19,4,0.05,0.9889785427856704
19,4,0.10,0.9956434114059126
19,4,0.15,0.9974650339034913
19,4,0.20,0.9951473795714083
19,4,0.25,0.9997738720132605
19,4,0.30,0.9996098591367917
19,4,0.35,0.9997875551668371
19,4,0.40,0.9998977689188703
19,4,0.45,0.9999425697283084
19,4,0.50,0.9999758623632647
19,4,0.55,0.9999686686121462
19,4,0.60,0.999982920139074
19,4,0.65,0.9999728363573864
19,4,0.70,0.9999759695654689
19,4,0.75,0.9999631836580274
19,4,0.80,0.9999725729383233
19,4,0.85,0.9999674192481169
19,4,0.90,0.9999836084754005
19,4,0.95,0.9999858782964768
19,5,0.05,0.9964522121381855
19,5,0.10,0.9908184126545464
19,5,0.15,0.9983432573772723
19,5,0.20,0.9993890445305157
19,5,0.25,0.9997632581898859
19,5,0.30,0.9999590752463997
19,5,0.35,0.9999161218008001
19,5,0.40,0.9999596006492943
19,5,0.45,0.9999449394533108
19,5,0.50,0.9999811317581281
19,5,0.55,0.9998680094223824
19,5,0.60,0.9999689325532791
19,5,0.65,0.9999612681046637
19,5,0.70,0.9999806852659432
19,5,0.75,0.9999804074351403
19,5,0.80,0.9999756315989472
19,5,0.85,0.9999747347598398
19,5,0.90,0.9999781798205237
19,5,0.95,0.9999752652081252
19,6,0.05,0.9964465234709518
19,6,0.10,0.9955978618316234
19,6,0.15,0.9999447727489461
19,6,0.20,0.9993770335714346
19,6,0.25,0.9998117242348618
19,6,0.30,0.99995970791335
19,6,0.35,0.9999759031885905
19,6,0.40,0.9997643310828245
19,6,0.45,0.9999311155414305
19,6,0.50,0.9999364694931179
19,6,0.55,0.999974688698865
19,6,0.60,0.9999814532684903
19,6,0.65,0.9999772198344974
19,6,0.70,0.999967095544613
19,6,0.75,0.9999730007141168
19,6,0.80,0.9999614701010744
19,6,0.85,0.9999811134056166
19,6,0.90,0.9999690485497771
19,6,0.95,0.9999758964168713
19,7,0.05,0.9335152279183531
19,7,0.10,0.9992421228734544
19,7,0.15,0.9997800621207898
19,7,0.20,0.9995117118793538
19,7,0.25,0.9999436237490626
19,7,0.30,0.9999515088560902
19,7,0.35,0.9999902032898053
19,7,0.40,0.999901192543239
19,7,0.45,0.999971773494705
19,7,0.50,0.9998934187957884
19,7,0.55,0.999968607765522
19,7,0.60,0.9999658451308826
19,7,0.65,0.9999625119645438
19,7,0.70,0.9999729523929154
19,7,0.75,0.9999682925791078
19,7,0.80,0.9999772823801888
19,7,0.85,0.9999791274450663
19,7,0.90,0.9999855696313298
19,7,0.95,0.9999732631563203
19,8,0.05,0.9747416580010145
19,8,0.10,0.9995862355692703
19,8,0.15,0.9987958845302457
19,8,0.20,0.9999790925269872
19,8,0.25,0.9998050304136682
19,8,0.30,0.9999830042858786
19,8,0.35,0.9999572996530978
19,8,0.40,0.9999742541874521
19,8,0.45,0.9999849824501393
19,8,0.50,0.9998309400310599
19,8,0.55,0.9998562515442615
19,8,0.60,0.9999781366690486
19,8,0.65,0.9999836418209949
19,8,0.70,0.9999760628257476
19,8,0.75,0.9999857002016403
19,8,0.80,0.9999697674170928
19,8,0.85,0.9999827474279117
19,8,0.90,0.9999707389209571
19,8,0.95,0.9999813204760368
19,9,0.05,0.93695059191653
19,9,0.10,0.9937900802164676
19,9,0.15,0.9997890583457404
19,9,0.20,0.9990387248142558
19,9,0.25,0.9999130838572158
19,9,0.30,0.9985845822991685
19,9,0.35,0.9998505136699634
19,9,0.40,0.9997632996852209
19,9,0.45,0.9999576016480053
19,9,0.50,0.9999297013319469
19,9,0.55,0.9999575447406703
19,9,0.60,0.999970605906483
19,9,0.65,0.9999720617411502
19,9,0.70,0.9999582252377959
19,9,0.75,0.9999819438970743
19,9,0.80,0.9999766351574313
19,9,0.85,0.999975637604084
19,9,0.90,0.9999720798617764
19,9,0.95,0.9999808286905384
20,0,0.05,0.9833090675639061
20,0,0.10,0.9971026265935647
20,0,0.15,0.9979445743760936
20,0,0.20,0.9984375733503326
20,0,0.25,0.9981663073778678
20,0,0.30,0.9999558964725902
20,0,0.35,0.9997894463314679
20,0,0.40,0.99996636482758
20,0,0.45,0.9999373627683898
20,0,0.50,0.9999782631846649
20,0,0.55,0.999963604785861
20,0,0.60,0.9998131713628927
20,0,0.65,0.9999691695065178
20,0,0.70,0.9999722601683422
20,0,0.75,0.9999706300705251
20,0,0.80,0.9999796419284329
20,0,0.85,0.9999808589222037
20,0,0.90,0.9999865442183351
20,0,0.95,0.9999767714484947
20,1,0.05,0.9924660887941265
20,1,0.10,0.9941438325519532
20,1,0.15,0.9994732661179934
20,1,0.20,0.9993911055502389
20,1,0.25,0.9997337530943884
20,1,0.30,0.9995463142020538
20,1,0.35,0.9998575378183182
20,1,0.40,0.9999642031080161
20,1,0.45,0.9999655247259106
20,1,0.50,0.9999655067883937
20,1,0.55,0.9999714397407596
20,1,0.60,0.9999775446618708
20,1,0.65,0.9999708674919674
20,1,0.70,0.9999826128774428
20,1,0.75,0.9999744704170898
20,1,0.80,0.999965584116367
20,1,0.85,0.9999674381556519
20,1,0.90,0.9999770460770497
20,1,0.95,0.9999773675947868
20,2,0.05,0.9735084301949117
20,2,0.10,0.997443044171419
20,2,0.15,0.9995309349353461
20,2,0.20,0.9973062907992912
20,2,0.25,0.9996944864945267
20,2,0.30,0.9999646744911868
20,2,0.35,0.9996007619310939
20,2,0.40,0.9999704862626311
20,2,0.45,0.9999680998974647
20,2,0.50,0.9999666483483339
20,2,0.55,0.9999780284765084
20,2,0.60,0.9999708929007124
20,2,0.65,0.9999776418116922
20,2,0.70,0.9999763945662953
20,2,0.75,0.999975077763604
20,2,0.80,0.9999847063627381
20,2,0.85,0.9999692055904118
20,2,0.90,0.9999755780449767
20,2,0.95,0.9999811931683821
20,3,0.05,0.9851308970782502
20,3,0.10,0.9953763539458912
20,3,0.15,0.9993598335002745
20,3,0.20,0.9992206657294526
20,3,0.25,0.9996912577130092
20,3,0.30,0.9999397868682091
20,3,0.35,0.9999500872517204
20,3,0.40,0.9999465415728617
20,3,0.45,0.9999730153094406
20,3,0.50,0.9999701252420062
20,3,0.55,0.9999753485453067
20,3,0.60,0.9999687674437532
20,3,0.65,0.9999700166333233
20,3,0.70,0.9999762026953416
20,3,0.75,0.9999754520184349
20,3,0.80,0.9999714130150523
20,3,0.85,0.9999759060524248
20,3,0.90,0.9999823339820487
20,3,0.95,0.9999722806662878
20,4,0.05,0.994797173345529
20,4,0.10,0.9964000293619577
20,4,0.15,0.9988498937998344
20,4,0.20,0.9988190876768686
20,4,0.25,0.9994479583711647
20,4,0.30,0.9999599882708204
20,4,0.35,0.9999716318371931
20,4,0.40,0.9999266556674185
20,4,0.45,0.9999555530482047
20,4,0.50,0.9999682840536722
20,4,0.55,0.9999517613098491
20,4,0.60,0.9999826378766907
20,4,0.65,0.9999802612587322
20,4,0.70,0.9999735573695299
20,4,0.75,0.9999678998744834
20,4,0.80,0.9999744707931969
20,4,0.85,0.9999808421971969
20,4,0.90,0.9999765875853246
20,4,0.95,0.9999712699645147
20,5,0.05,0.994298904964274
20,5,0.10,0.9961382835495245
20,5,0.15,0.9856844547949659
20,5,0.20,0.9999658592224231
20,5,0.25,0.9999164461845766
20,5,0.30,0.9999513886881374
20,5,0.35,0.9999342894162278
20,5,0.40,0.9999645028120275
20,5,0.45,0.999979245316171
20,5,0.50,0.9999773148746304
20,5,0.55,0.9999760976453458
20,5,0.60,0.9999682776390508
20,5,0.65,0.9999715723662506
20,5,0.70,0.9999786803118774
20,5,0.75,0.9999849252601534
20,5,0.80,0.9999745603476765
20,5,0.85,0.9999784184336802
20,5,0.90,0.9999845775033421
20,5,0.95,0.9999638733085596
20,6,0.05,0.9921042558783492
20,6,0.10,0.9987924784189518
20,6,0.15,0.9952664110291668
20,6,0.20,0.9991174737129418
20,6,0.25,0.9990695854436122
20,6,0.30,0.9998966529248339
20,6,0.35,0.999491866677552
20,6,0.40,0.9999171490831006
20,6,0.45,0.9999553150989606
20,6,0.50,0.9999192347984552
20,6,0.55,0.9999602110226533
20,6,0.60,0.9999701303795584
20,6,0.65,0.9999677195195671
20,6,0.70,0.9999754979115517
20,6,0.75,0.9999759324246806
20,6,0.80,0.9999815461186528
20,6,0.85,0.999973990029696
20,6,0.90,0.9999783390674629
20,6,0.95,0.9999896960893789
20,7,0.05,0.9954363119718361
20,7,0.10,0.9973868544552201
20,7,0.15,0.9997337776808128
20,7,0.20,0.9995904397870113
20,7,0.25,0.9997971321707553
20,7,0.30,0.999950676139044
20,7,0.35,0.9999603737331287
20,7,0.40,0.9999416818492041
20,7,0.45,0.9999659930600084
20,7,0.50,0.9999777330673698
20,7,0.55,0.9999685894352763
20,7,0.60,0.9999826334162014
20,7,0.65,0.9999333279512682
20,7,0.70,0.9999638031833465
20,7,0.75,0.9999719119144538
20,7,0.80,0.9999796134587692
20,7,0.85,0.9999798743829116
20,7,0.90,0.9999723295490093
20,7,0.95,0.9999827719975813
20,8,0.05,0.9869481185142441
20,8,0.10,0.9983317563631425
20,8,0.15,0.9986736711103522
20,8,0.20,0.9979925849380417
20,8,0.25,0.9993251024802259
20,8,0.30,0.999942074042403
20,8,0.35,0.9999486832654361
20,8,0.40,0.9999607728879655
20,8,0.45,0.9999740232833663
20,8,0.50,0.9999590155546274
20,8,0.55,0.9999453401621677
20,8,0.60,0.9999845872623402
20,8,0.65,0.9999719306436577
20,8,0.70,0.9999833925604324
20,8,0.75,0.9999806647793297
20,8,0.80,0.9999861722324056
20,8,0.85,0.9999836011129896
20,8,0.90,0.9999741634818037
20,8,0.95,0.9999756903216221
20,9,0.05,0.9544601218932731
20,9,0.10,0.9974412870941037
20,9,0.15,0.9975445568009798
20,9,0.20,0.9987729530397942
20,9,0.25,0.9998403443004403
20,9,0.30,0.9999537535248211
20,9,0.35,0.9993792458975056
20,9,0.40,0.9999625441673978
20,9,0.45,0.9999400282455883
20,9,0.50,0.99998569949156
20,9,0.55,0.999954326572199
20,9,0.60,0.9999827546658926
20,9,0.65,0.9999838034641283
20,9,0.70,0.9999779683478336
20,9,0.75,0.9999762427569708
20,9,0.80,0.9999572052284849
20,9,0.85,0.9999757544291527
20,9,0.90,0.9999832655814717
20,9,0.95,0.999977937600063
21,0,0.05,0.9837146935647797
21,0,0.10,0.9837880520908368
21,0,0.15,0.9965575460872201
21,0,0.20,0.9996006835011373
21,0,0.25,0.9994279197069443
21,0,0.30,0.997606420025205
21,0,0.35,0.9998128852405153
21,0,0.40,0.9999760604831233
21,0,0.45,0.9999850021020975
21,0,0.50,0.9999511796210006
21,0,0.55,0.9999391303488125
21,0,0.60,0.9999609108426798
21,0,0.65,0.9999753382673686
21,0,0.70,0.99997988256856
21,0,0.75,0.9999768217243122
21,0,0.80,0.9999795237181396
21,0,0.85,0.9999789911512528
21,0,0.90,0.9999825833712085
21,0,0.95,0.9999817360283565
21,1,0.05,0.9961316381578627
21,1,0.10,0.9989561325238436
21,1,0.15,0.9978725743650344
21,1,0.20,0.9997864545680255
21,1,0.25,0.9997311754243257
21,1,0.30,0.9994057921555954
21,1,0.35,0.9992671318664078
21,1,0.40,0.9999537989658981
21,1,0.45,0.9999913299422645
21,1,0.50,0.9999661577699368
21,1,0.55,0.9999853595418497
21,1,0.60,0.9999781985313587
21,1,0.65,0.9999744474214485
21,1,0.70,0.9999720292106383
21,1,0.75,0.9999674331586589
21,1,0.80,0.9999842651412385
21,1,0.85,0.9999755534605222
21,1,0.90,0.9999861449823008
21,1,0.95,0.9999804660583295
21,2,0.05,0.9789719094672993
21,2,0.10,0.998210566112328
21,2,0.15,0.9988109212198532
21,2,0.20,0.9994223177299031
21,2,0.25,0.9998039844551061
21,2,0.30,0.9999375310972947
21,2,0.35,0.9998854483270458
21,2,0.40,0.9999860011237209
21,2,0.45,0.9999690247579558
21,2,0.50,0.999977267788992
21,2,0.55,0.9999813424373052
21,2,0.60,0.9999806003324501
21,2,0.65,0.99997898449879
21,2,0.70,0.9999724279647075
21,2,0.75,0.99997580776294
21,2,0.80,0.9999791896787038
21,2,0.85,0.9999725463358047
21,2,0.90,0.9999860461758986
21,2,0.95,0.9999802397215948
21,3,0.05,0.9944329694211497
21,3,0.10,0.9973893140130928
21,3,0.15,0.998618221976372
21,3,0.20,0.9998083446822967
21,3,0.25,0.9999655139401539
21,3,0.30,0.9999726347036534
21,3,0.35,0.9999795947919595
21,3,0.40,0.9999449614365039
21,3,0.45,0.9999789509125557
21,3,0.50,0.9999738182205706
21,3,0.55,0.9999587337208917
21,3,0.60,0.9999680604683981
21,3,0.65,0.9999731227005989
21,3,0.70,0.9999740655660289
21,3,0.75,0.9999824166854433
21,3,0.80,0.9999850438941169
21,3,0.85,0.9999848496017426
21,3,0.90,0.9999832593173641
21,3,0.95,0.9999801899042193
21,4,0.05,0.9978725080493855
21,4,0.10,0.9951108832991281
21,4,0.15,0.9981848271799845
21,4,0.20,0.9975766658801477
21,4,0.25,0.9998582713534151
21,4,0.30,0.999754642362892
21,4,0.35,0.9999666351563968
21,4,0.40,0.9999429815504377
21,4,0.45,0.9999645547569567
21,4,0.50,0.9999780932676842
21,4,0.55,0.9999747953260693
21,4,0.60,0.9999828222397785
21,4,0.65,0.9999779076291619
21,4,0.70,0.9999733898327512
21,4,0.75,0.9999810731781675
21,4,0.80,0.9999775008489973
21,4,0.85,0.9999800014711406
21,4,0.90,0.9999839097324661
21,4,0.95,0.9999843427641901
21,5,0.05,0.9992434063381546
21,5,0.10,0.9979551191075102
21,5,0.15,0.9993992020739302
21,5,0.20,0.9997512257064479
21,5,0.25,0.9999373979018112
21,5,0.30,0.9999428721663755
21,5,0.35,0.9999766898539552
21,5,0.40,0.9998866120572197
21,5,0.45,0.9999662482872477
21,5,0.50,0.9999631669408455
21,5,0.55,0.999989686592792
21,5,0.60,0.9999600764126193
21,5,0.65,0.9999870150528167
21,5,0.70,0.9999762289875578
21,5,0.75,0.9999848603332309
21,5,0.80,0.9999754352859319
21,5,0.85,0.9999818406766264
21,5,0.90,0.9999870277840052
21,5,0.95,0.9999775219734227
21,6,0.05,0.9455639008256692
21,6,0.10,0.9977380523428541
21,6,0.15,0.9985890856153214
21,6,0.20,0.9997215920687769
21,6,0.25,0.999867478423192
21,6,0.30,0.9986937945730207
21,6,0.35,0.9999581347221406
21,6,0.40,0.9999651444025757
21,6,0.45,0.9999685757373735
21,6,0.50,0.9999822149769303
21,6,0.55,0.9999612360355336
21,6,0.60,0.9999618824944407
21,6,0.65,0.9999777169280718
21,6,0.70,0.9999799452025623
21,6,0.75,0.9999829308190282
21,6,0.80,0.9999727888847281
21,6,0.85,0.9999742934651148
21,6,0.90,0.9999868077278924
21,6,0.95,0.9999730157368237
21,7,0.05,0.9722465918619547
21,7,0.10,0.9943768110003226
21,7,0.15,0.9981032571406079
21,7,0.20,0.9999066438634593
21,7,0.25,0.9997694733561153
21,7,0.30,0.999954486251551
21,7,0.35,0.9999597973689153
21,7,0.40,0.9995843675452715
21,7,0.45,0.9999760316352256
21,7,0.50,0.9999467554421313
21,7,0.55,0.9999912098082852
21,7,0.60,0.9999548250434405
21,7,0.65,0.9999784037498582
21,7,0.70,0.9999754140883398
21,7,0.75,0.9999806796128496
21,7,0.80,0.9999748238121818
21,7,0.85,0.999972595993411
21,7,0.90,0.999980876512684
21,7,0.95,0.9999835642388722
21,8,0.05,0.9928232788789966
21,8,0.10,0.9915969547913999
21,8,0.15,0.9996480393463306
21,8,0.20,0.9993928620600069
21,8,0.25,0.999134645510134
21,8,0.30,0.9998992082257897
21,8,0.35,0.9994293187415301
21,8,0.40,0.9999667498253079
21,8,0.45,0.9999801107018161
21,8,0.50,0.9994131045215715
21,8,0.55,0.9999810684180359
21,8,0.60,0.999973809613729
21,8,0.65,0.999969058220383
21,8,0.70,0.9999811523191582
21,8,0.75,0.9999783334589213
21,8,0.80,0.9999796482079839
21,8,0.85,0.9999826305701627
21,8,0.90,0.9999782767894986
21,8,0.95,0.9999849737649156
21,9,0.05,0.991260299880674
21,9,0.10,0.9999521082896718
21,9,0.15,0.9991125568335658
21,9,0.20,0.9986212650347988
21,9,0.25,0.9997904266183353
21,9,0.30,0.9999478701915808
21,9,0.35,0.9999611578270149
21,9,0.40,0.999898778372753
21,9,0.45,0.9999725691726038
21,9,0.50,0.9999480973143705
21,9,0.55,0.9999691723684525
21,9,0.60,0.9999428620811219
21,9,0.65,0.9999862808356267
21,9,0.70,0.9999834767435475
21,9,0.75,0.9999793197954666
21,9,0.80,0.999973863519797
21,9,0.85,0.9999720553983263
21,9,0.90,0.9999771288476064
21,9,0.95,0.9999843918244073
22,0,0.05,0.9977723490044943
22,0,0.10,0.9954863429968128
22,0,0.15,0.9985084275901445
22,0,0.20,0.9976176505672275
22,0,0.25,0.9998781659072455
22,0,0.30,0.9998589432230053
22,0,0.35,0.9999521565815982
22,0,0.40,0.9999623208905278
22,0,0.45,0.9999549428253751
22,0,0.50,0.9995660349646786
22,0,0.55,0.9999772720214137
22,0,0.60,0.9999752344147066
22,0,0.65,0.9999722124291895
22,0,0.70,0.9999847899458193
22,0,0.75,0.9999826103961033
22,0,0.80,0.999979540771542
22,0,0.85,0.9999815767103317
22,0,0.90,0.9999790956526521
22,0,0.95,0.9999801734084155
22,1,0.05,0.9243525059177422
22,1,0.10,0.9994556657709421
22,1,0.15,0.9983729934333743
22,1,0.20,0.9989331151097731
22,1,0.25,0.999895459313883
22,1,0.30,0.9999889982093844
22,1,0.35,0.9999361099768566
22,1,0.40,0.9999724311226007
22,1,0.45,0.9999448946748206
22,1,0.50,0.9999605164939221
22,1,0.55,0.9998856314157702
22,1,0.60,0.9999849312791477
22,1,0.65,0.9999775863492952
22,1,0.70,0.9999723110646206
22,1,0.75,0.999987148074156
22,1,0.80,0.9999786201926629
22,1,0.85,0.9999820161653727
22,1,0.90,0.999972211254583
22,1,0.95,0.9999823295584184
22,2,0.05,0.999564505448453
22,2,0.10,0.9994101573189959
22,2,0.15,0.9999064522330902
22,2,0.20,0.9991095859513486
22,2,0.25,0.999889224757326
22,2,0.30,0.9999648530504519
22,2,0.35,0.9999235939695137
22,2,0.40,0.99988615566785
22,2,0.45,0.9999503820830287
22,2,0.50,0.9995856833900014
22,2,0.55,0.9999289450834287
22,2,0.60,0.9999701646754123
22,2,0.65,0.9999827897022896
22,2,0.70,0.9999728843072271
22,2,0.75,0.9999765609950685
22,2,0.80,0.9999648751955177
22,2,0.85,0.999972683384783
22,2,0.90,0.9999846107408156
22,2,0.95,0.9999737575531665
22,3,0.05,0.9984408455977946
22,3,0.10,0.9977734722261872
22,3,0.15,0.9967516105270138
22,3,0.20,0.9999755549211785
22,3,0.25,0.9999600543939633
22,3,0.30,0.9993770094548531
22,3,0.35,0.9998535918215383
22,3,0.40,0.9998806291416835
22,3,0.45,0.9999233929430118
22,3,0.50,0.9999681758978757
22,3,0.55,0.9999791914887887
22,3,0.60,0.9999786030226019
22,3,0.65,0.9999760685961666
22,3,0.70,0.9999682329213729
22,3,0.75,0.9999662553719088
22,3,0.80,0.9999790150318867
22,3,0.85,0.9999800522662695
22,3,0.90,0.9999817175869489
22,3,0.95,0.9999761991180445
22,4,0.05,0.9965047224561537
22,4,0.10,0.9985368536076159
22,4,0.15,0.9997272452125067
22,4,0.20,0.999784161906474
22,4,0.25,0.9992951041230841
22,4,0.30,0.9993787917005901
22,4,0.35,0.999981431716653
22,4,0.40,0.9997830129174612
22,4,0.45,0.9999514532269156
22,4,0.50,0.9999831273300803
22,4,0.55,0.9999775047713811
22,4,0.60,0.9999622517720537
22,4,0.65,0.9999849481685633
22,4,0.70,0.9999745918982289
22,4,0.75,0.9999782591873594
22,4,0.80,0.9999809668624023
22,4,0.85,0.9999560742565906
22,4,0.90,0.9999848853489595
22,4,0.95,0.9999867189671717
22,5,0.05,0.9891488559087717
22,5,0.10,0.9998453286339901
22,5,0.15,0.9999070412631296
22,5,0.20,0.9999778607153433
22,5,0.25,0.9994834704520802
22,5,0.30,0.9997230084893124
22,5,0.35,0.9998547947245667
22,5,0.40,0.9999185380923759
22,5,0.45,0.9999713937470895
22,5,0.50,0.9999611904715349
22,5,0.55,0.9999794763221219
22,5,0.60,0.99998284485836
22,5,0.65,0.9999832167515187
22,5,0.70,0.9999677941249787
22,5,0.75,0.9999601351585006
22,5,0.80,0.9999793338447232
22,5,0.85,0.9999728732200593
22,5,0.90,0.999979295676601
22,5,0.95,0.999974213207842
22,6,0.05,0.9984747984341088
22,6,0.10,0.9998949410199078
22,6,0.15,0.99891189992956
22,6,0.20,0.9999226703856877
22,6,0.25,0.9999731108698381
22,6,0.30,0.999941778462931
22,6,0.35,0.9999544911522955
22,6,0.40,0.9999562467965794
22,6,0.45,0.999964373238338
22,6,0.50,0.99985468724475
22,6,0.55,0.9999737986873959
22,6,0.60,0.9999478926017905
22,6,0.65,0.9999864310653822
22,6,0.70,0.9999737096648349
22,6,0.75,0.9999740841710548
22,6,0.80,0.9999706031622869
22,6,0.85,0.9999739144833731
22,6,0.90,0.9999738126416201
22,6,0.95,0.9999583240972156
22,7,0.05,0.9989854324806345
22,7,0.10,0.9961650276708005
22,7,0.15,0.9996538987275305
22,7,0.20,0.9996353524551039
22,7,0.25,0.9999383153731969
22,7,0.30,0.9999480525951309
22,7,0.35,0.9996598570819932
22,7,0.40,0.9998052653248595
22,7,0.45,0.9999605117631416
22,7,0.50,0.9999802527579318
22,7,0.55,0.9999156104519866
22,7,0.60,0.9999807563227238
22,7,0.65,0.9999733810622062
22,7,0.70,0.9999777777134025
22,7,0.75,0.9999747535096332
22,7,0.80,0.9999818948580431
22,7,0.85,0.9999842588409231
22,7,0.90,0.9999785706327654
22,7,0.95,0.9999859793974916
22,8,0.05,0.9709994991651162
22,8,0.10,0.9994103897430426
22,8,0.15,0.9995256514812448
22,8,0.20,0.9997179564133963
22,8,0.25,0.9989308285520307
22,8,0.30,0.9999291382481084
22,8,0.35,0.9999397675366424
22,8,0.40,0.999959438750998
22,8,0.45,0.9999574129930728
22,8,0.50,0.9999794941746731
22,8,0.55,0.9999764700530879
22,8,0.60,0.9999797299897604
22,8,0.65,0.9999730113853418
22,8,0.70,0.9999757126820744
22,8,0.75,0.9999809742573382
22,8,0.80,0.9999779789134964
22,8,0.85,0.9999738664553334
22,8,0.90,0.999977567756908
22,8,0.95,0.9999797878624133
22,9,0.05,0.9759237594094252
22,9,0.10,0.9998962498955163
22,9,0.15,0.9997865803371204
22,9,0.20,0.9997002065780185
22,9,0.25,0.9998169772963804
22,9,0.30,0.9993428830584388
22,9,0.35,0.9999780241755591
22,9,0.40,0.9999480544828094
22,9,0.45,0.9999730853017856
22,9,0.50,0.9999771380733723
22,9,0.55,0.9999858925509336
22,9,0.60,0.99998328403702
22,9,0.65,0.9999733537208829
22,9,0.70,0.9999819813383974
22,9,0.75,0.999983416053384
22,9,0.80,0.9999589181885339
22,9,0.85,0.9999813815666074
22,9,0.90,0.9999751094374768
22,9,0.95,0.999979883866358
23,0,0.05,0.996445003730401
23,0,0.10,0.9965484993400183
23,0,0.15,0.9987309770088008
23,0,0.20,0.9997889693467095
23,0,0.25,0.9998533797494554
23,0,0.30,0.9999578999665941
23,0,0.35,0.9999021268428729
23,0,0.40,0.9999547310969721
23,0,0.45,0.9996748230782092
23,0,0.50,0.9999842552160698
23,0,0.55,0.9999703788980404
23,0,0.60,0.9999659967733391
23,0,0.65,0.9999805730875501
23,0,0.70,0.9999779285610794
23,0,0.75,0.999978946351547
23,0,0.80,0.9999767226070136
