random_seed,split_seed,sample_ratio,r2
55,8,0.80,0.9984091457976801
55,8,0.85,0.9982279854408288
55,8,0.90,0.9988581367463939
55,8,0.95,0.9983365908743137
55,9,0.05,0.9596560681011059
55,9,0.10,0.9639961710221087
55,9,0.15,0.9769059052650189
55,9,0.20,0.9812912666093244
55,9,0.25,0.9955683605622612
55,9,0.30,0.9958099257427226
55,9,0.35,0.9935688321161057
55,9,0.40,0.9979491523421902
55,9,0.45,0.9973353692409538
55,9,0.50,0.9980823596924816
55,9,0.55,0.9983293755983742
55,9,0.60,0.9949322886682767
55,9,0.65,0.9970997705088389
55,9,0.70,0.9980119073299062
55,9,0.75,0.9990241683685512
55,9,0.80,0.9989233153079558
55,9,0.85,0.9989706445322095
55,9,0.90,0.9983660626283066
55,9,0.95,0.9989398279036676
56,0,0.05,0.9662587997969415
56,0,0.10,0.8024644792904382
56,0,0.15,0.9032880886709136
56,0,0.20,0.9665439759722474
56,0,0.25,0.9879455485320944
56,0,0.30,0.9926512040759131
56,0,0.35,0.9896762829935242
56,0,0.40,0.9960837279728416
56,0,0.45,0.9951595151087342
56,0,0.50,0.9959586537222445
56,0,0.55,0.9981714203233042
56,0,0.60,0.9971974980173915
56,0,0.65,0.9981480461226367
56,0,0.70,0.9985626769961705
56,0,0.75,0.9984244043948388
56,0,0.80,0.9988263041404775
56,0,0.85,0.9986589065988758
56,0,0.90,0.9985251530701982
56,0,0.95,0.9990898313275928
56,1,0.05,0.869519245222934
56,1,0.10,0.9107244316233047
56,1,0.15,0.9766921969118505
56,1,0.20,0.9846876296847439
56,1,0.25,0.9787738250893044
56,1,0.30,0.978990942443196
56,1,0.35,0.9906321201660355
56,1,0.40,0.9947675810278603
56,1,0.45,0.9930847116186754
56,1,0.50,0.9963933785476115
56,1,0.55,0.9957758417433095
56,1,0.60,0.9973269249953227
56,1,0.65,0.9982498481096713
56,1,0.70,0.9981458854148796
56,1,0.75,0.9985634352476578
56,1,0.80,0.9983857771097818
56,1,0.85,0.9988084364291494
56,1,0.90,0.9975980474081992
56,1,0.95,0.9991135337485106
56,2,0.05,0.9600087809393347
56,2,0.10,0.9221239765209049
56,2,0.15,0.9773655182962679
56,2,0.20,0.9740910476277085
56,2,0.25,0.9663713149730006
56,2,0.30,0.986663414559766
56,2,0.35,0.989575361017219
56,2,0.40,0.9853114601269718
56,2,0.45,0.9931375184037439
56,2,0.50,0.9968571621842159
56,2,0.55,0.9969377708220111
56,2,0.60,0.9981120165669394
56,2,0.65,0.9984134437969147
56,2,0.70,0.9981424027670687
56,2,0.75,0.9980211258546238
56,2,0.80,0.9986518587592946
56,2,0.85,0.9989455573550516
56,2,0.90,0.9991785746415686
56,2,0.95,0.9988011859381265
56,3,0.05,0.7680531272473012
56,3,0.10,0.963347752799061
56,3,0.15,0.9563317213924267
56,3,0.20,0.982586608726848
56,3,0.25,0.9840817844429796
56,3,0.30,0.9960626192201738
56,3,0.35,0.9885612712609793
56,3,0.40,0.9965089047718366
56,3,0.45,0.9927768262976459
56,3,0.50,0.9966722972938095
56,3,0.55,0.9965648530728888
56,3,0.60,0.9983447331068659
56,3,0.65,0.9983327517475032
56,3,0.70,0.9985235594293189
56,3,0.75,0.9983079699411581
56,3,0.80,0.9988905938769277
56,3,0.85,0.9990536130044417
56,3,0.90,0.9985573586518499
56,3,0.95,0.9985783893063994
56,4,0.05,0.9687438262476883
56,4,0.10,0.9158241127602895
56,4,0.15,0.9690916118310922
56,4,0.20,0.9638237069692595
56,4,0.25,0.9872135031578375
56,4,0.30,0.9804392543603289
56,4,0.35,0.9936127794929774
56,4,0.40,0.9885721104463776
56,4,0.45,0.9935713836518303
56,4,0.50,0.9939294576165487
56,4,0.55,0.9984331596360273
56,4,0.60,0.9981529796949867
56,4,0.65,0.9965413834088522
56,4,0.70,0.9978639418544545
56,4,0.75,0.9979551546875842
56,4,0.80,0.9987463921812134
56,4,0.85,0.998366735824215
56,4,0.90,0.9989593835285712
56,4,0.95,0.9976557979899371
56,5,0.05,0.9443077000010547
56,5,0.10,0.9246114550039809
56,5,0.15,0.939424218867592
56,5,0.20,0.975214036715996
56,5,0.25,0.9853098543422547
56,5,0.30,0.9900351838312968
56,5,0.35,0.9908326571405527
56,5,0.40,0.9947979713922821
56,5,0.45,0.996961711164587
56,5,0.50,0.9973254793791078
56,5,0.55,0.9968242281282416
56,5,0.60,0.9973698450541083
56,5,0.65,0.998026746508154
56,5,0.70,0.9986910968156596
56,5,0.75,0.9983567851143096
56,5,0.80,0.9988957009993089
56,5,0.85,0.9990729907949593
56,5,0.90,0.9991741209597543
56,5,0.95,0.9990574366435279
56,6,0.05,0.9813473370978968
56,6,0.10,0.9066837817955261
56,6,0.15,0.9698390166491475
56,6,0.20,0.9865356364019097
56,6,0.25,0.9911808928785627
56,6,0.30,0.9931073192363221
56,6,0.35,0.9874142191245048
56,6,0.40,0.9962120397670382
56,6,0.45,0.9854416750515501
56,6,0.50,0.996117241475755
56,6,0.55,0.9978656222360914
56,6,0.60,0.9981769566779526
56,6,0.65,0.9973886396791464
56,6,0.70,0.998486015741682
56,6,0.75,0.998518898601712
56,6,0.80,0.9983060418000951
56,6,0.85,0.9991284843313692
56,6,0.90,0.9984445577754111
56,6,0.95,0.9989950935410626
56,7,0.05,0.9017157210036463
56,7,0.10,0.9465511085270092
56,7,0.15,0.967242429152402
56,7,0.20,0.976259112820749
56,7,0.25,0.9859736094726997
56,7,0.30,0.9869958600469483
56,7,0.35,0.9940868460868812
56,7,0.40,0.9945952995002729
56,7,0.45,0.9952726586428229
56,7,0.50,0.9955287175716191
56,7,0.55,0.9972837357057186
56,7,0.60,0.998525353592247
56,7,0.65,0.9982868481983418
56,7,0.70,0.9984958647266007
56,7,0.75,0.9981820088396709
56,7,0.80,0.9980371531354875
56,7,0.85,0.9984067106929126
56,7,0.90,0.9992642534836912
56,7,0.95,0.9990423586250626
56,8,0.05,0.6609793226781231
56,8,0.10,0.9421415887202252
56,8,0.15,0.9590816955007044
56,8,0.20,0.9831255968542567
56,8,0.25,0.9928276333108326
56,8,0.30,0.9859412989638724
56,8,0.35,0.9928923057161961
56,8,0.40,0.997332944353997
56,8,0.45,0.9909504514147113
56,8,0.50,0.9980666899594889
56,8,0.55,0.9977115329801683
56,8,0.60,0.9966057176222223
56,8,0.65,0.9971308502208786
56,8,0.70,0.9986165068391785
56,8,0.75,0.9982923566291411
56,8,0.80,0.9988718733827142
56,8,0.85,0.9984916648765686
56,8,0.90,0.9989846563923735
56,8,0.95,0.9981779671460367
56,9,0.05,0.8522218290702217
56,9,0.10,0.950623986485299
56,9,0.15,0.8872423001882541
56,9,0.20,0.982975891786532
56,9,0.25,0.9919342497837573
56,9,0.30,0.9942046339000786
56,9,0.35,0.9916157614367596
56,9,0.40,0.9945487234332241
56,9,0.45,0.9966661024280334
56,9,0.50,0.9957797735474546
56,9,0.55,0.9971830302728225
56,9,0.60,0.9985061367621004
56,9,0.65,0.9985241928258354
56,9,0.70,0.9979964564130454
56,9,0.75,0.9984703550930845
56,9,0.80,0.9983661296009431
56,9,0.85,0.9986298429148748
56,9,0.90,0.9990286243810119
56,9,0.95,0.9985111888697512
57,0,0.05,0.6962289997941702
57,0,0.10,0.9439594588733029
57,0,0.15,0.9732907908179761
57,0,0.20,0.9833351925222391
57,0,0.25,0.9872933019254037
57,0,0.30,0.9922572735608525
57,0,0.35,0.9946261745022554
57,0,0.40,0.9941625905048205
57,0,0.45,0.9942797762214399
57,0,0.50,0.9971964480383246
57,0,0.55,0.9982159140239264
57,0,0.60,0.9981095043229108
57,0,0.65,0.9970518061061537
57,0,0.70,0.9984751931211044
57,0,0.75,0.9983569480787672
57,0,0.80,0.9990162003123447
57,0,0.85,0.9977882902386401
57,0,0.90,0.9993771528579253
57,0,0.95,0.9988125379517836
57,1,0.05,0.37867218592840823
57,1,0.10,0.9664948753154831
57,1,0.15,0.9803968360304424
57,1,0.20,0.9813896964121575
57,1,0.25,0.992005844667787
57,1,0.30,0.9930575148724172
57,1,0.35,0.9948970840058146
57,1,0.40,0.9944012075464328
57,1,0.45,0.9973434157321565
57,1,0.50,0.9944598322303865
57,1,0.55,0.9975734314886696
57,1,0.60,0.9984217296246083
57,1,0.65,0.9979803318901921
57,1,0.70,0.998203209377858
57,1,0.75,0.99857736471672
57,1,0.80,0.9982511828269381
57,1,0.85,0.9986179458962525
57,1,0.90,0.9988793737664865
57,1,0.95,0.9990472573546968
57,2,0.05,0.9734003037213043
57,2,0.10,0.9662086234454608
57,2,0.15,0.9894922727671286
57,2,0.20,0.9872137843584304
57,2,0.25,0.9762192585837641
57,2,0.30,0.9953920027560403
57,2,0.35,0.9940429936202154
57,2,0.40,0.9929753484333196
57,2,0.45,0.9950975647163549
57,2,0.50,0.9960594800725651
57,2,0.55,0.9962302812604108
57,2,0.60,0.9965122271126635
57,2,0.65,0.9968696047599799
57,2,0.70,0.9981051523438956
57,2,0.75,0.9987496051780171
57,2,0.80,0.9981836233863056
57,2,0.85,0.998693094345573
57,2,0.90,0.9988473799175466
57,2,0.95,0.9988627679219078
57,3,0.05,0.9082842067561746
57,3,0.10,0.9898734274867838
57,3,0.15,0.9623876418594702
57,3,0.20,0.9863979554077505
57,3,0.25,0.9966610445684522
57,3,0.30,0.9884048251868193
57,3,0.35,0.9950824146884529
57,3,0.40,0.9908152314531848
57,3,0.45,0.9964572155531911
57,3,0.50,0.9976640295093986
57,3,0.55,0.9955760886501559
57,3,0.60,0.9977865430281527
57,3,0.65,0.9984350784215766
57,3,0.70,0.9979782617404612
57,3,0.75,0.9988803946940873
57,3,0.80,0.9981957800985587
57,3,0.85,0.9991017127875215
57,3,0.90,0.9989572346755884
57,3,0.95,0.9989699319428571
57,4,0.05,0.7225338396389631
57,4,0.10,0.8953841279759072
57,4,0.15,0.973577582699067
57,4,0.20,0.9739524651253162
57,4,0.25,0.9903288299626667
57,4,0.30,0.9928673150419772
57,4,0.35,0.9947734933797688
57,4,0.40,0.992119261841016
57,4,0.45,0.9953549972385278
57,4,0.50,0.9977650931027262
57,4,0.55,0.9978816333510372
57,4,0.60,0.9979569622143192
57,4,0.65,0.9979533348873093
57,4,0.70,0.9989338785016832
57,4,0.75,0.9980938816036816
57,4,0.80,0.9983134825140547
57,4,0.85,0.9982293692133772
57,4,0.90,0.9987124634184317
57,4,0.95,0.9990732142442343
57,5,0.05,0.96016898656422
57,5,0.10,0.9797208930148786
57,5,0.15,0.9849887811697133
57,5,0.20,0.9850319330549957
57,5,0.25,0.9898497266120135
57,5,0.30,0.9914071345105697
57,5,0.35,0.9948762487882323
57,5,0.40,0.9962974054063282
57,5,0.45,0.9965213672520109
57,5,0.50,0.9972571646728374
57,5,0.55,0.9938820996418722
57,5,0.60,0.9976128546631028
57,5,0.65,0.9984775783249652
57,5,0.70,0.9980876277237648
57,5,0.75,0.9981093588199569
57,5,0.80,0.9989293915468139
57,5,0.85,0.9985590381636514
57,5,0.90,0.9987402039886973
57,5,0.95,0.9991417688281832
57,6,0.05,0.9203092615083975
57,6,0.10,0.958374977396613
57,6,0.15,0.9751943009614291
57,6,0.20,0.9868943966759338
57,6,0.25,0.9858592473632124
57,6,0.30,0.994687714934839
57,6,0.35,0.9944422343092272
57,6,0.40,0.9969408767161287
57,6,0.45,0.9964523604163719
57,6,0.50,0.9961258311832765
57,6,0.55,0.9968594863370899
57,6,0.60,0.9974925161591918
57,6,0.65,0.9978213457772409
57,6,0.70,0.9983740125392871
57,6,0.75,0.998078681085963
57,6,0.80,0.9988258082164357
57,6,0.85,0.9991393834124083
57,6,0.90,0.9986841934140395
57,6,0.95,0.9986202963012173
57,7,0.05,0.919582378026033
57,7,0.10,0.9899372906641966
57,7,0.15,0.9759343540322307
57,7,0.20,0.9839085379453776
57,7,0.25,0.9895737291152167
57,7,0.30,0.9873173448232253
57,7,0.35,0.9955313348637665
57,7,0.40,0.994245106851365
57,7,0.45,0.9946255778652298
57,7,0.50,0.9964527365811618
57,7,0.55,0.9974343490507963
57,7,0.60,0.9984852999722149
57,7,0.65,0.9974583538854326
57,7,0.70,0.9978463279076393
57,7,0.75,0.9986912739681358
57,7,0.80,0.9985805185449326
57,7,0.85,0.9989530140049561
57,7,0.90,0.9992536208569057
57,7,0.95,0.9987924738135512
57,8,0.05,0.9709097376589263
57,8,0.10,0.9189721761856542
57,8,0.15,0.9867387709374542
57,8,0.20,0.9829949461406726
57,8,0.25,0.9916019342066055
57,8,0.30,0.9921172601370746
57,8,0.35,0.9939251369424016
57,8,0.40,0.9930438867437374
57,8,0.45,0.9934803599606862
57,8,0.50,0.9959559794667359
57,8,0.55,0.9974118436852053
57,8,0.60,0.998081433601462
57,8,0.65,0.9976838315807653
57,8,0.70,0.9985985822083495
57,8,0.75,0.9984358634316816
57,8,0.80,0.9986655348161037
57,8,0.85,0.9986243219352459
57,8,0.90,0.9989148401719644
57,8,0.95,0.998532398008862
57,9,0.05,0.7656998317098787
57,9,0.10,0.9422326874355207
57,9,0.15,0.9767016493234606
57,9,0.20,0.9933839412663404
57,9,0.25,0.9931872727530372
57,9,0.30,0.9925374532049364
57,9,0.35,0.9945708396500266
57,9,0.40,0.9959116856116719
57,9,0.45,0.9960818042281644
57,9,0.50,0.9974980253670591
57,9,0.55,0.9974862712947288
57,9,0.60,0.9979600458832509
57,9,0.65,0.9980639584387754
57,9,0.70,0.9987191132667245
57,9,0.75,0.9975546807965604
57,9,0.80,0.9988220178720589
57,9,0.85,0.9992404832160758
57,9,0.90,0.9988515591857456
57,9,0.95,0.999225008803474
58,0,0.05,0.8225556314257814
58,0,0.10,0.9474844663887758
58,0,0.15,0.9816406315019821
58,0,0.20,0.9883464312068002
58,0,0.25,0.9787757903748948
58,0,0.30,0.9901701573590348
58,0,0.35,0.9955388840158502
58,0,0.40,0.9904262552221261
58,0,0.45,0.9882407112098179
58,0,0.50,0.9946702338308936
58,0,0.55,0.9971592740549219
58,0,0.60,0.9981859612557806
58,0,0.65,0.9981073325439664
58,0,0.70,0.9986102447408406
58,0,0.75,0.9988261763519709
58,0,0.80,0.9984977721861207
58,0,0.85,0.9988215871447939
58,0,0.90,0.9982593999390507
58,0,0.95,0.9985599914525911
58,1,0.05,0.29636870032555995
58,1,0.10,0.9385799956371162
58,1,0.15,0.9557699036274508
58,1,0.20,0.9784725382807435
58,1,0.25,0.9805148192631904
58,1,0.30,0.9829856217003573
58,1,0.35,0.9923801219978147
58,1,0.40,0.9955606640480922
58,1,0.45,0.9977630038746694
58,1,0.50,0.997190225332293
58,1,0.55,0.9943467655154957
58,1,0.60,0.9952657473826667
58,1,0.65,0.9982705005714269
58,1,0.70,0.9985025906077388
58,1,0.75,0.9986516570063464
58,1,0.80,0.9989845445137712
58,1,0.85,0.9987964484365366
58,1,0.90,0.9991999354332326
58,1,0.95,0.9987894567213746
58,2,0.05,0.7156113514084438
58,2,0.10,0.9313145887776916
58,2,0.15,0.9803332358343799
58,2,0.20,0.9816952003599394
58,2,0.25,0.983073163337123
58,2,0.30,0.9929376184165067
58,2,0.35,0.992274343575869
58,2,0.40,0.9923618603095622
58,2,0.45,0.9966532897446392
58,2,0.50,0.9930007489879522
58,2,0.55,0.9954322958144152
58,2,0.60,0.9973494347412996
58,2,0.65,0.9980089732280226
58,2,0.70,0.9982437391604302
58,2,0.75,0.9980115811419722
58,2,0.80,0.9991695886239956
58,2,0.85,0.9990314167978259
58,2,0.90,0.9989959890698559
58,2,0.95,0.9990032822252779
58,3,0.05,0.9606106719006072
58,3,0.10,0.9446407110642578
58,3,0.15,0.9759387520233753
58,3,0.20,0.9761141486320606
58,3,0.25,0.9755937068101119
58,3,0.30,0.9918915803584638
58,3,0.35,0.9906023600387154
58,3,0.40,0.9929845810885927
58,3,0.45,0.9969559682301736
58,3,0.50,0.9944999762657736
58,3,0.55,0.9951589515550225
58,3,0.60,0.9986768090822229
58,3,0.65,0.9981203387717538
58,3,0.70,0.9985545972356541
58,3,0.75,0.9984905415450221
58,3,0.80,0.9991122940584085
58,3,0.85,0.9979061781140592
58,3,0.90,0.9992552541811548
58,3,0.95,0.998877160060027
58,4,0.05,0.8065039263193036
58,4,0.10,0.9398904112457548
58,4,0.15,0.9761621482953676
58,4,0.20,0.909301870184165
58,4,0.25,0.9841203852661459
58,4,0.30,0.9912778568606906
58,4,0.35,0.9939813138802296
58,4,0.40,0.9923362723926228
58,4,0.45,0.9959633446521933
58,4,0.50,0.9951363709603003
58,4,0.55,0.9971508194762304
58,4,0.60,0.9978806547708916
58,4,0.65,0.9968985954425954
58,4,0.70,0.9980300007405255
58,4,0.75,0.9982775389889246
58,4,0.80,0.9987376722171487
58,4,0.85,0.9983304745067452
58,4,0.90,0.998121376494617
58,4,0.95,0.9990507007000534
58,5,0.05,0.6932364392681541
58,5,0.10,0.9548238158715465
58,5,0.15,0.9727326986374991
58,5,0.20,0.9876777597796426
58,5,0.25,0.9794722430558331
58,5,0.30,0.9902148256369759
58,5,0.35,0.9950894463360141
58,5,0.40,0.9865341499944331
58,5,0.45,0.9958060065675545
58,5,0.50,0.9875966703335666
58,5,0.55,0.9970957263934458
58,5,0.60,0.995841891126165
58,5,0.65,0.99844230882663
58,5,0.70,0.9989697115956294
58,5,0.75,0.9976750735084403
58,5,0.80,0.9988455620339424
58,5,0.85,0.9987911367481765
58,5,0.90,0.9989303750501503
58,5,0.95,0.9991271635907488
58,6,0.05,0.857114979222844
58,6,0.10,0.976284562089931
58,6,0.15,0.9832991453473214
58,6,0.20,0.9878367907103225
58,6,0.25,0.9772920325211487
58,6,0.30,0.994943529842023
58,6,0.35,0.9929292396823268
58,6,0.40,0.9949310877096974
58,6,0.45,0.9974016314543186
58,6,0.50,0.9975117304712983
58,6,0.55,0.997177436476001
58,6,0.60,0.9954815025418028
58,6,0.65,0.9984409244959657
58,6,0.70,0.9984833305763984
58,6,0.75,0.9982530223112002
58,6,0.80,0.9987008910466156
58,6,0.85,0.9985709086562105
58,6,0.90,0.9969349823989034
58,6,0.95,0.9984857957593442
58,7,0.05,0.8607946554093864
58,7,0.10,0.8994185573635842
58,7,0.15,0.9917997811422447
58,7,0.20,0.9841276171052487
58,7,0.25,0.9914931247481212
58,7,0.30,0.9942290767774148
58,7,0.35,0.9964173274549945
58,7,0.40,0.9951127115673428
58,7,0.45,0.9975354417392125
58,7,0.50,0.9971568719572091
58,7,0.55,0.9975712283621294
58,7,0.60,0.9981634645522159
58,7,0.65,0.9973634497483689
58,7,0.70,0.9988127681397767
58,7,0.75,0.9982902933193206
58,7,0.80,0.9977466869479679
58,7,0.85,0.9986686975371125
58,7,0.90,0.9989586128292658
58,7,0.95,0.9984802459731735
58,8,0.05,0.8277863324284734
58,8,0.10,0.946949149387237
58,8,0.15,0.9788193847797906
58,8,0.20,0.9744332428939709
58,8,0.25,0.9920499419006718
58,8,0.30,0.9912696504758158
58,8,0.35,0.9915454269007721
58,8,0.40,0.9955128634798022
58,8,0.45,0.9959890825107213
58,8,0.50,0.9963054016693228
58,8,0.55,0.9976908694578979
58,8,0.60,0.9980266267001374
58,8,0.65,0.9978617870988263
58,8,0.70,0.9983586120748459
58,8,0.75,0.9980701746114339
58,8,0.80,0.9987985774469269
58,8,0.85,0.9991763184589487
58,8,0.90,0.9990885638991935
58,8,0.95,0.9994193364561883
58,9,0.05,0.8246506003385686
58,9,0.10,0.9786961044257407
58,9,0.15,0.9776858589826724
58,9,0.20,0.9768409395336526
58,9,0.25,0.9855445913400074
58,9,0.30,0.9838010439110598
58,9,0.35,0.9952488428669322
58,9,0.40,0.9851101790756761
58,9,0.45,0.9965694982624476
58,9,0.50,0.99734090990137
58,9,0.55,0.997823485879852
58,9,0.60,0.99806840243338
58,9,0.65,0.9981692495742677
58,9,0.70,0.9977013374364105
58,9,0.75,0.9985363968552659
58,9,0.80,0.9987731870103982
58,9,0.85,0.9989484382289846
58,9,0.90,0.9988095975166607
58,9,0.95,0.9990222285290272
59,0,0.05,0.9494816807475516
59,0,0.10,0.9653116405987061
59,0,0.15,0.90660807693503
59,0,0.20,0.982105463205878
59,0,0.25,0.9793846397813526
59,0,0.30,0.9947111172584282
59,0,0.35,0.9944781188438337
59,0,0.40,0.9950434558522449
59,0,0.45,0.997415032320173
59,0,0.50,0.997541505604828
59,0,0.55,0.9967286098022423
59,0,0.60,0.9987545826830204
59,0,0.65,0.9981752762710697
59,0,0.70,0.9981574020251569
59,0,0.75,0.9989092087285258
59,0,0.80,0.9981247609621818
59,0,0.85,0.9986091936009595
59,0,0.90,0.998791677002374
59,0,0.95,0.9989899099525699
59,1,0.05,0.9240767925566852
59,1,0.10,0.9673347237532282
59,1,0.15,0.9362694762955147
59,1,0.20,0.9873404250137031
59,1,0.25,0.9933724253447298
59,1,0.30,0.9958100330586441
59,1,0.35,0.9946270078645686
59,1,0.40,0.9953215284190156
59,1,0.45,0.9965270400360168
59,1,0.50,0.9976046911830498
59,1,0.55,0.998031871063136
59,1,0.60,0.998222111624982
59,1,0.65,0.9981733146656346
59,1,0.70,0.9985313602408963
59,1,0.75,0.9981345338017752
59,1,0.80,0.9989500559049644
59,1,0.85,0.998725955837771
59,1,0.90,0.9980322498732865
59,1,0.95,0.9987123979042231
59,2,0.05,0.8467058359070045
59,2,0.10,0.9263577085494444
59,2,0.15,0.9843598527733833
59,2,0.20,0.9895178188792845
59,2,0.25,0.9953503414352158
59,2,0.30,0.9929393860518402
59,2,0.35,0.9962322855581087
59,2,0.40,0.9967413819940786
59,2,0.45,0.9971748080081115
59,2,0.50,0.9956557767521489
59,2,0.55,0.9962292986136195
59,2,0.60,0.996934169673322
59,2,0.65,0.9979436640412378
59,2,0.70,0.9983176656808906
59,2,0.75,0.9979086906898005
59,2,0.80,0.9984094733448748
59,2,0.85,0.9987809342116799
59,2,0.90,0.9990677820313042
59,2,0.95,0.9989949365140376
59,3,0.05,0.9884916551311359
59,3,0.10,0.9853032127521173
59,3,0.15,0.9557866370240632
59,3,0.20,0.9542529969698015
59,3,0.25,0.9945290917204817
59,3,0.30,0.9955871597091477
59,3,0.35,0.9943497982554373
59,3,0.40,0.9967747325282992
59,3,0.45,0.9937652754096776
59,3,0.50,0.997792030333532
59,3,0.55,0.9984177796276182
59,3,0.60,0.9985823847247762
59,3,0.65,0.9987949312391814
59,3,0.70,0.9984602362143493
59,3,0.75,0.9985046990522876
59,3,0.80,0.998990913826001
59,3,0.85,0.9987798789338928
59,3,0.90,0.9981242209983823
59,3,0.95,0.9987858164307323
59,4,0.05,0.8828394702828578
59,4,0.10,0.9619636372417399
59,4,0.15,0.9756507033579763
59,4,0.20,0.9777970506580487
59,4,0.25,0.9926519094512753
59,4,0.30,0.9919778494892888
59,4,0.35,0.9904257756833476
59,4,0.40,0.995932175287698
59,4,0.45,0.9960303721119169
59,4,0.50,0.9964888377081729
59,4,0.55,0.9980084233750645
59,4,0.60,0.9982969427412133
59,4,0.65,0.9949365535932827
59,4,0.70,0.9974285914812517
59,4,0.75,0.9985124849812548
59,4,0.80,0.999034410295081
59,4,0.85,0.9985626691307186
59,4,0.90,0.9990811102554764
59,4,0.95,0.9989814877131699
59,5,0.05,0.9082456834475494
59,5,0.10,0.9865155920270939
59,5,0.15,0.9618542649221847
59,5,0.20,0.9934000308212052
59,5,0.25,0.9750704685659607
59,5,0.30,0.9925457016090923
59,5,0.35,0.9950833054175369
59,5,0.40,0.9957577712079739
59,5,0.45,0.9954817267887311
59,5,0.50,0.9966458190984766
59,5,0.55,0.9973955531707689
59,5,0.60,0.9985126195644126
59,5,0.65,0.9976995953458039
59,5,0.70,0.9982239452896269
59,5,0.75,0.9984491709542093
59,5,0.80,0.9987511181771577
59,5,0.85,0.9989221357973687
59,5,0.90,0.998992582285207
59,5,0.95,0.9990185916338139
59,6,0.05,0.8708827654977018
59,6,0.10,0.9093166628673821
59,6,0.15,0.9732420259896988
59,6,0.20,0.9901460476416166
59,6,0.25,0.9839045134802771
59,6,0.30,0.9964415724283867
59,6,0.35,0.9945688609075667
59,6,0.40,0.9965570913726881
59,6,0.45,0.9947537971436063
59,6,0.50,0.9959693122898166
59,6,0.55,0.9976761974142893
59,6,0.60,0.995863780158909
59,6,0.65,0.9984349192155292
59,6,0.70,0.9990906190280473
59,6,0.75,0.998572493656707
59,6,0.80,0.9984407834913552
59,6,0.85,0.9983994150977578
59,6,0.90,0.998793254025576
59,6,0.95,0.9978134295142076
59,7,0.05,0.95542400317501
59,7,0.10,0.9814404611759395
59,7,0.15,0.9848642098568893
59,7,0.20,0.9817683329442237
59,7,0.25,0.9835122312621833
