random_seed,split_seed,sample_ratio,r2
82,9,0.20,0.8598334831871255
82,9,0.25,0.8902369546507268
82,9,0.30,0.9127448420769658
82,9,0.35,0.9432753155008641
82,9,0.40,0.9434348256311863
82,9,0.45,0.9633395532410404
82,9,0.50,0.9683160214163602
82,9,0.55,0.9449553096111765
82,9,0.60,0.9606211650494481
82,9,0.65,0.9708333106200332
82,9,0.70,0.9558349814811516
82,9,0.75,0.9855503525758738
82,9,0.80,0.9688273178150583
82,9,0.85,0.9783599777821683
82,9,0.90,0.9792290276663685
82,9,0.95,0.9687961203455852
83,0,0.05,-0.045414998953857255
83,0,0.10,0.7469895709604606
83,0,0.15,0.9057541800576243
83,0,0.20,0.9179371492737672
83,0,0.25,0.6835439654173161
83,0,0.30,0.9223836716076728
83,0,0.35,0.922136504231958
83,0,0.40,0.9654420476757906
83,0,0.45,0.9728271657743092
83,0,0.50,0.911373681073066
83,0,0.55,0.9340689724476521
83,0,0.60,0.9699985166079322
83,0,0.65,0.9860370890852954
83,0,0.70,0.9836817520405235
83,0,0.75,0.9810015094951273
83,0,0.80,0.9802221830532398
83,0,0.85,0.9808947547107739
83,0,0.90,0.9671020985823392
83,0,0.95,0.9751635761012621
83,1,0.05,0.09771571896063269
83,1,0.10,0.8956381043827681
83,1,0.15,0.8421530929521449
83,1,0.20,0.9202457358245835
83,1,0.25,0.8952649138266693
83,1,0.30,0.8761819443290373
83,1,0.35,0.9318266704981952
83,1,0.40,0.9620148769005141
83,1,0.45,0.926033822585905
83,1,0.50,0.9492926201913299
83,1,0.55,0.9480783650868085
83,1,0.60,0.9820008549181599
83,1,0.65,0.9345642823274847
83,1,0.70,0.9575898088742555
83,1,0.75,0.9785210156720683
83,1,0.80,0.9608894723185761
83,1,0.85,0.966821559893484
83,1,0.90,0.9915251861069517
83,1,0.95,0.972901094274073
83,2,0.05,-0.0859826542800004
83,2,0.10,0.5022348350044326
83,2,0.15,0.5897850403436731
83,2,0.20,0.8589982428832937
83,2,0.25,0.8982823411549958
83,2,0.30,0.867680175362126
83,2,0.35,0.9656589442857063
83,2,0.40,0.9729767951119018
83,2,0.45,0.9693728401529269
83,2,0.50,0.9704255382943986
83,2,0.55,0.9672622724941208
83,2,0.60,0.9734552127273343
83,2,0.65,0.9023583657498896
83,2,0.70,0.9866373176180475
83,2,0.75,0.9741555278993944
83,2,0.80,0.9844208305146536
83,2,0.85,0.9811392196364119
83,2,0.90,0.9855690694540464
83,2,0.95,0.9835276248084796
83,3,0.05,-0.24095693867323975
83,3,0.10,0.621363429553173
83,3,0.15,0.7941821162204074
83,3,0.20,0.8161131245942628
83,3,0.25,0.9238175270723278
83,3,0.30,0.8178237776853524
83,3,0.35,0.9749150850619323
83,3,0.40,0.9728209998956006
83,3,0.45,0.8875169392874046
83,3,0.50,0.9422712141501064
83,3,0.55,0.9420255946695218
83,3,0.60,0.953554236517816
83,3,0.65,0.9687093355479411
83,3,0.70,0.9675447724367211
83,3,0.75,0.9801524530015562
83,3,0.80,0.9788653426623758
83,3,0.85,0.9756933840835018
83,3,0.90,0.9802615906741311
83,3,0.95,0.9774289935775112
83,4,0.05,0.9137896940757791
83,4,0.10,0.5425931835260556
83,4,0.15,0.8549652887980661
83,4,0.20,0.8701618737468302
83,4,0.25,0.8702266039547288
83,4,0.30,0.8614317893895619
83,4,0.35,0.9665101909133483
83,4,0.40,0.9800647563449622
83,4,0.45,0.9625155171890405
83,4,0.50,0.9691874388276953
83,4,0.55,0.9411503379636552
83,4,0.60,0.9805508303948077
83,4,0.65,0.9804049232917468
83,4,0.70,0.9820292221432332
83,4,0.75,0.9732571280792752
83,4,0.80,0.9793403040565815
83,4,0.85,0.9706653254186814
83,4,0.90,0.9603163615575642
83,4,0.95,0.9763446009693527
83,5,0.05,0.10036077124511933
83,5,0.10,0.7408712947780336
83,5,0.15,0.8045868752641046
83,5,0.20,0.6945874542593238
83,5,0.25,0.8463410878818497
83,5,0.30,0.8777685282669032
83,5,0.35,0.9707642362520126
83,5,0.40,0.9012906727078458
83,5,0.45,0.9578869752502831
83,5,0.50,0.9439334828299026
83,5,0.55,0.9422378709291624
83,5,0.60,0.9853954438077185
83,5,0.65,0.9693056049269047
83,5,0.70,0.9748988127237528
83,5,0.75,0.9800104430218034
83,5,0.80,0.9805855230783489
83,5,0.85,0.9786708767865948
83,5,0.90,0.9795050911859539
83,5,0.95,0.9805070824000018
83,6,0.05,0.3580215919264642
83,6,0.10,0.7596739690796628
83,6,0.15,0.727657754087712
83,6,0.20,0.8544364369280696
83,6,0.25,0.9547628135158057
83,6,0.30,0.9536274465321215
83,6,0.35,0.9736428332150677
83,6,0.40,0.959869765636967
83,6,0.45,0.9616410878621018
83,6,0.50,0.9493578455210919
83,6,0.55,0.9616181354999167
83,6,0.60,0.977142346705092
83,6,0.65,0.9589458100986377
83,6,0.70,0.9760017060147671
83,6,0.75,0.9734491243008824
83,6,0.80,0.9807142807164814
83,6,0.85,0.9772333522805797
83,6,0.90,0.9814396643516619
83,6,0.95,0.9701528601102085
83,7,0.05,0.08639977872374938
83,7,0.10,0.46964663354209724
83,7,0.15,0.7981489132062899
83,7,0.20,0.8745189355698907
83,7,0.25,0.8728936041497194
83,7,0.30,0.9310782678987329
83,7,0.35,0.8485632023348382
83,7,0.40,0.951248304896565
83,7,0.45,0.9078365334215431
83,7,0.50,0.9720015999221071
83,7,0.55,0.961230113934376
83,7,0.60,0.9767733787953133
83,7,0.65,0.9769590788863716
83,7,0.70,0.982361968684136
83,7,0.75,0.9674059362554438
83,7,0.80,0.9790952735354593
83,7,0.85,0.977061753474983
83,7,0.90,0.9782624596260212
83,7,0.95,0.9739193601157445
83,8,0.05,0.9047408146306414
83,8,0.10,0.4965203732861371
83,8,0.15,0.7493547800687097
83,8,0.20,0.9024617522324504
83,8,0.25,0.8791662172783208
83,8,0.30,0.8929501012183351
83,8,0.35,0.9581664608980619
83,8,0.40,0.9583554705228978
83,8,0.45,0.8870381135673282
83,8,0.50,0.9839176842288362
83,8,0.55,0.9626672167145685
83,8,0.60,0.9379943448162884
83,8,0.65,0.9686229310621274
83,8,0.70,0.984643688629715
83,8,0.75,0.9820062257271736
83,8,0.80,0.9717971681943249
83,8,0.85,0.9871501937673904
83,8,0.90,0.9771918645771925
83,8,0.95,0.9828896858154648
83,9,0.05,0.6102463339289006
83,9,0.10,0.7857033406828341
83,9,0.15,0.579192577616587
83,9,0.20,0.9529521041853025
83,9,0.25,0.8487616198932769
83,9,0.30,0.8989558734731596
83,9,0.35,0.9067569698085594
83,9,0.40,0.9387659276515681
83,9,0.45,0.9703405104925573
83,9,0.50,0.9372958947902167
83,9,0.55,0.9638253331975726
83,9,0.60,0.9870649365949814
83,9,0.65,0.9435424119503475
83,9,0.70,0.9856036570431533
83,9,0.75,0.974772167920961
83,9,0.80,0.9623246074406661
83,9,0.85,0.979148723654571
83,9,0.90,0.9805826131372999
83,9,0.95,0.9710663538275506
84,0,0.05,0.4817462719537945
84,0,0.10,0.8643731665272881
84,0,0.15,0.9137025571562915
84,0,0.20,0.5881478562599685
84,0,0.25,0.9497816599083848
84,0,0.30,0.8227790503740074
84,0,0.35,0.9054372621286613
84,0,0.40,0.9601659461104312
84,0,0.45,0.9784560495066513
84,0,0.50,0.9489252786241051
84,0,0.55,0.9488331703722891
84,0,0.60,0.9735415215540321
84,0,0.65,0.9731508524271665
84,0,0.70,0.9673261604767038
84,0,0.75,0.9550006943335447
84,0,0.80,0.9909407041653318
84,0,0.85,0.9743503668581353
84,0,0.90,0.9785296744493907
84,0,0.95,0.9800591992852357
84,1,0.05,0.6711600380327623
84,1,0.10,0.7003076586534009
84,1,0.15,0.8492751809898719
84,1,0.20,0.8596904276887501
84,1,0.25,0.9306558758404667
84,1,0.30,0.9051674338838351
84,1,0.35,0.965415564
84,1,0.40,0.9612716532991755
84,1,0.45,0.917150926755758
84,1,0.50,0.9657615599117917
84,1,0.55,0.9727956571898674
84,1,0.60,0.9690705150634448
84,1,0.65,0.9855628379361298
84,1,0.70,0.9642549184483107
84,1,0.75,0.975765421446511
84,1,0.80,0.9678319553095889
84,1,0.85,0.9827001743578125
84,1,0.90,0.9732453887484075
84,1,0.95,0.9869291039542106
84,2,0.05,-4.589699210854379
84,2,0.10,0.5991572219466634
84,2,0.15,0.5619664300216476
84,2,0.20,0.7705852596442951
84,2,0.25,0.8116026511284913
84,2,0.30,0.9641666902427406
84,2,0.35,0.8835084054372535
84,2,0.40,0.9823185190936738
84,2,0.45,0.9676890471470334
84,2,0.50,0.9798388961890578
84,2,0.55,0.972865752400451
84,2,0.60,0.9693312701580424
84,2,0.65,0.9807866554433042
84,2,0.70,0.9671681767355527
84,2,0.75,0.9742321589981872
84,2,0.80,0.9855543845053595
84,2,0.85,0.9783832068316001
84,2,0.90,0.9877692487344099
84,2,0.95,0.9881569631606604
84,3,0.05,-0.04098239032161888
84,3,0.10,0.8572221012729881
84,3,0.15,0.7429697715455541
84,3,0.20,0.879720090899289
84,3,0.25,0.8672128672945856
84,3,0.30,0.8451702232072568
84,3,0.35,0.9636200319681978
84,3,0.40,0.7687239876030304
84,3,0.45,0.944070568812767
84,3,0.50,0.9834175262567262
84,3,0.55,0.9475137321926932
84,3,0.60,0.9638990574803438
84,3,0.65,0.9389027355025785
84,3,0.70,0.9700588840595795
84,3,0.75,0.932725000218811
84,3,0.80,0.9622840406543614
84,3,0.85,0.9702235189824581
84,3,0.90,0.9718635481083917
84,3,0.95,0.9765258003552434
84,4,0.05,-0.173826377475502
84,4,0.10,0.22076324316387164
84,4,0.15,0.595850988338605
84,4,0.20,0.8998807111461427
84,4,0.25,0.8500437677828104
84,4,0.30,0.5430721059612108
84,4,0.35,0.7859340684071642
84,4,0.40,0.9031634921250791
84,4,0.45,0.9679223137184154
84,4,0.50,0.9224089205965883
84,4,0.55,0.9651864006057358
84,4,0.60,0.9599434973810221
84,4,0.65,0.9591758231949298
84,4,0.70,0.9719248055030304
84,4,0.75,0.9806817261987862
84,4,0.80,0.9881909226476681
84,4,0.85,0.9766330366720445
84,4,0.90,0.9732319515991715
84,4,0.95,0.9669582640003745
84,5,0.05,0.7808565471263169
84,5,0.10,0.6860550661193019
84,5,0.15,0.6909388989959095
84,5,0.20,0.8545838853870616
84,5,0.25,0.8402008440050619
84,5,0.30,0.8906198105890955
84,5,0.35,0.9600300674183984
84,5,0.40,0.921237632728213
84,5,0.45,0.9800844988507202
84,5,0.50,0.9557774583829352
84,5,0.55,0.9761080863108476
84,5,0.60,0.9734250612094505
84,5,0.65,0.9722709094339619
84,5,0.70,0.9888096517595427
84,5,0.75,0.9591535073810195
84,5,0.80,0.9681582160861896
84,5,0.85,0.9705584306906023
84,5,0.90,0.9752339681413176
84,5,0.95,0.9898897757749114
84,6,0.05,-0.740455864356681
84,6,0.10,0.6765503138743769
84,6,0.15,0.757325327368828
84,6,0.20,0.929513874872117
84,6,0.25,0.7113566763818936
84,6,0.30,0.9720460380285376
84,6,0.35,0.9458700684082412
84,6,0.40,0.9433613472479256
84,6,0.45,0.9112709967344341
84,6,0.50,0.946469965730211
84,6,0.55,0.9774988780034
84,6,0.60,0.9772821140767206
84,6,0.65,0.9757027182420477
84,6,0.70,0.9808211184526839
84,6,0.75,0.9646598681113413
84,6,0.80,0.9653774140174054
84,6,0.85,0.9783759458021268
84,6,0.90,0.9803458403723432
84,6,0.95,0.9753150099889891
84,7,0.05,0.40533827965814495
84,7,0.10,0.40970511203367366
84,7,0.15,0.6237723038734895
84,7,0.20,0.8838675364931523
84,7,0.25,0.928971937861266
84,7,0.30,0.9365078859446025
84,7,0.35,0.8512120589611845
84,7,0.40,0.8902951360054212
84,7,0.45,0.9709535995112887
84,7,0.50,0.9320964348252495
84,7,0.55,0.9610510845393165
84,7,0.60,0.9790356695973299
84,7,0.65,0.9749982514523147
84,7,0.70,0.9171999391213034
84,7,0.75,0.9850498021698305
84,7,0.80,0.9882550548761159
84,7,0.85,0.9685566697862125
84,7,0.90,0.9835056636930728
84,7,0.95,0.9821521197219002
84,8,0.05,-0.06949069875587988
84,8,0.10,0.7042247021407433
84,8,0.15,0.7617807611160676
84,8,0.20,0.6614451717902855
84,8,0.25,0.7387210709521281
84,8,0.30,0.9482330258396054
84,8,0.35,0.9678684903853049
84,8,0.40,0.9581897660958415
84,8,0.45,0.9425689903212502
84,8,0.50,0.9889324415417997
84,8,0.55,0.9535911957036107
84,8,0.60,0.9134117914223207
84,8,0.65,0.9550246324270051
84,8,0.70,0.9753599055502977
84,8,0.75,0.977251956418925
84,8,0.80,0.9740332769557055
84,8,0.85,0.9674950849479541
84,8,0.90,0.9737349945484957
84,8,0.95,0.9714744393409193
84,9,0.05,0.4706053492886346
84,9,0.10,0.7081450234362723
84,9,0.15,0.863171018373625
84,9,0.20,0.8079049566309779
84,9,0.25,0.8834200817882606
84,9,0.30,0.9686963436991939
84,9,0.35,0.8697384195395546
84,9,0.40,0.9589047857170178
84,9,0.45,0.9559622010500942
84,9,0.50,0.931083340894446
84,9,0.55,0.9822795998055489
84,9,0.60,0.9726204721613697
84,9,0.65,0.9811055539002503
84,9,0.70,0.9678939827738804
84,9,0.75,0.9720327628504278
84,9,0.80,0.9731882731575455
84,9,0.85,0.9756679413285698
84,9,0.90,0.9793034996230111
84,9,0.95,0.9827552784058423
85,0,0.05,0.9555943103765736
85,0,0.10,0.9457297458936811
85,0,0.15,0.9539683651251705
85,0,0.20,0.8639118763443728
85,0,0.25,0.8384683085729658
85,0,0.30,0.6892181429028109
85,0,0.35,0.9600642174717394
85,0,0.40,0.8555881999600213
85,0,0.45,0.8703698497381412
85,0,0.50,0.8407972031573235
85,0,0.55,0.942588126179595
85,0,0.60,0.9652403279383354
85,0,0.65,0.9663684275513273
85,0,0.70,0.9688199500753245
85,0,0.75,0.9480756446254643
85,0,0.80,0.9842276397542484
85,0,0.85,0.9811120112543814
85,0,0.90,0.9769267155058726
85,0,0.95,0.9839985561362253
85,1,0.05,0.3968682135465188
85,1,0.10,0.9257408644289616
85,1,0.15,0.8616481944366884
85,1,0.20,0.3155030742892293
85,1,0.25,0.8971918222960744
85,1,0.30,0.9550221963534128
85,1,0.35,0.8997340510815501
85,1,0.40,0.8703417385684363
85,1,0.45,0.854887511638184
85,1,0.50,0.935771981527359
85,1,0.55,0.9756286405108369
85,1,0.60,0.8770879245527564
85,1,0.65,0.978372355053306
85,1,0.70,0.9825730072646436
85,1,0.75,0.9604572076008726
85,1,0.80,0.9750243385045387
85,1,0.85,0.9743643815198381
85,1,0.90,0.9860863481626991
85,1,0.95,0.9701930244771086
85,2,0.05,0.851464422575563
85,2,0.10,0.6935939460239988
85,2,0.15,0.33515160486806594
85,2,0.20,0.9620830030618753
85,2,0.25,0.8968141083835928
85,2,0.30,0.9744889620058763
85,2,0.35,0.9171982992692105
85,2,0.40,0.7188196692954988
85,2,0.45,0.8524554719306352
85,2,0.50,0.9721948838878612
85,2,0.55,0.9744796872006568
85,2,0.60,0.9727903828910349
85,2,0.65,0.9523184766497303
85,2,0.70,0.9812640459765938
85,2,0.75,0.9678702966309278
85,2,0.80,0.986626237606878
85,2,0.85,0.9645359925749382
85,2,0.90,0.9748802433272468
85,2,0.95,0.9811492656364609
85,3,0.05,0.8163842244295719
85,3,0.10,0.2721764577603951
85,3,0.15,0.7619797995562614
85,3,0.20,0.9480159696551709
85,3,0.25,0.7254131567646009
85,3,0.30,0.9590383178512631
85,3,0.35,0.9122706067812809
85,3,0.40,0.8820684479862244
85,3,0.45,0.966320380947698
85,3,0.50,0.9163426747946035
85,3,0.55,0.9136699925929477
85,3,0.60,0.9604815012959448
85,3,0.65,0.9531473995327328
85,3,0.70,0.975447987885098
85,3,0.75,0.9784577583206402
85,3,0.80,0.9902291535077439
85,3,0.85,0.9725991463805761
85,3,0.90,0.9666838371378406
85,3,0.95,0.9701929472849736
85,4,0.05,-4.752166463872777
85,4,0.10,0.7663468812029534
85,4,0.15,0.884821627734333
85,4,0.20,0.9474148347476309
85,4,0.25,0.7503238233837426
85,4,0.30,0.9259503576260975
85,4,0.35,0.9109561371007211
85,4,0.40,0.9772957914913705
85,4,0.45,0.947566121953989
85,4,0.50,0.9008166751741831
85,4,0.55,0.9606035862888024
85,4,0.60,0.9694565033532503
85,4,0.65,0.9396763206191695
85,4,0.70,0.975065389004786
85,4,0.75,0.9771563021698757
85,4,0.80,0.968648247025561
85,4,0.85,0.9603863332319755
85,4,0.90,0.9821020277874367
85,4,0.95,0.9709647815343813
85,5,0.05,0.5427811304981219
85,5,0.10,0.08070161492390904
85,5,0.15,0.8782063837515778
85,5,0.20,0.9039154915449112
85,5,0.25,0.873581733157608
85,5,0.30,0.9401224509137092
85,5,0.35,0.9123930360528093
85,5,0.40,0.4901354334963365
85,5,0.45,0.9646798043220389
85,5,0.50,0.9666632771013655
85,5,0.55,0.9643823071506323
85,5,0.60,0.9721397281675609
85,5,0.65,0.9731804849635977
85,5,0.70,0.9754019526374758
85,5,0.75,0.9839807690083185
85,5,0.80,0.9796580031145223
85,5,0.85,0.9759605101701129
85,5,0.90,0.9710226492099031
85,5,0.95,0.97090202254055
85,6,0.05,0.9857436823916702
85,6,0.10,0.7156204550696772
85,6,0.15,0.920642222133855
85,6,0.20,0.696411958332431
85,6,0.25,0.9345605142411537
85,6,0.30,0.9164583725059691
85,6,0.35,0.9312733399914453
85,6,0.40,0.6956589031499489
85,6,0.45,0.9373353268058254
85,6,0.50,0.9526441852135513
85,6,0.55,0.9713750141196853
85,6,0.60,0.8829577740607448
85,6,0.65,0.9292452164199462
85,6,0.70,0.9758535103673707
85,6,0.75,0.9328479629481021
85,6,0.80,0.9822708024538664
85,6,0.85,0.9625166625439987
85,6,0.90,0.974397908621789
85,6,0.95,0.9772550748504133
85,7,0.05,0.9417729723075784
85,7,0.10,0.9208859523580625
85,7,0.15,0.9154977986820514
85,7,0.20,0.9174076439756194
85,7,0.25,0.9227935769115233
85,7,0.30,0.8951921965533266
85,7,0.35,0.909750575725623
85,7,0.40,0.915988192233046
85,7,0.45,0.952291172133968
85,7,0.50,0.9370609513457787
85,7,0.55,0.9005428718218783
85,7,0.60,0.9660066823645422
85,7,0.65,0.9587904239268555
85,7,0.70,0.9631090755525668
85,7,0.75,0.945342684192295
85,7,0.80,0.977064695622081
85,7,0.85,0.9594419107586036
85,7,0.90,0.9776099480011046
85,7,0.95,0.9820896718678225
85,8,0.05,-6.80128602126261
85,8,0.10,0.7924791437123508
85,8,0.15,0.6586603002229516
85,8,0.20,0.8816908278052306
85,8,0.25,0.7039357481819417
85,8,0.30,0.9770688213590207
85,8,0.35,0.9840918906557031
85,8,0.40,0.8546467381828163
85,8,0.45,0.9700897963534032
85,8,0.50,0.9601940297675341
85,8,0.55,0.8811961890493956
85,8,0.60,0.9628922615506006
85,8,0.65,0.9497708546247793
85,8,0.70,0.9880130658063753
85,8,0.75,0.9805059391956313
85,8,0.80,0.978603472950338
85,8,0.85,0.9704108965771305
85,8,0.90,0.991318108904083
85,8,0.95,0.9862793415918767
85,9,0.05,0.27205827501578483
85,9,0.10,0.8928392387540006
85,9,0.15,0.9248493535590078
85,9,0.20,0.5242265640861021
85,9,0.25,0.8818733602419758
85,9,0.30,0.6406311300237986
85,9,0.35,0.9362181060884617
85,9,0.40,0.8059572107754052
85,9,0.45,0.8477530384820983
85,9,0.50,0.9629836071920311
85,9,0.55,0.9801539285388704
85,9,0.60,0.9468734277909172
85,9,0.65,0.973740245719825
85,9,0.70,0.9439520924773126
85,9,0.75,0.9753047441187882
85,9,0.80,0.9453263037610986
85,9,0.85,0.982279551127925
85,9,0.90,0.9822535142308916
85,9,0.95,0.9749265187441182
86,0,0.05,0.6805730548885945
86,0,0.10,0.30337063301518363
86,0,0.15,0.8222921736409865
86,0,0.20,0.9010361397247841
86,0,0.25,0.8597156383366457
86,0,0.30,0.9051641649513652
86,0,0.35,0.8570513937660819
86,0,0.40,0.9355917664699096
86,0,0.45,0.9448008901438325
86,0,0.50,0.9516554041061976
86,0,0.55,0.9819487964894
86,0,0.60,0.9740529660546725
86,0,0.65,0.9645748919895119
86,0,0.70,0.9480444353670843
86,0,0.75,0.9773245313149214
86,0,0.80,0.9735799343840451
86,0,0.85,0.9742429202017143
86,0,0.90,0.9872588673201736
86,0,0.95,0.9907843678252984
86,1,0.05,0.2604382811339603
86,1,0.10,0.8871176829302345
86,1,0.15,0.9281650422750769
86,1,0.20,0.9147854966830544
86,1,0.25,0.8247993341905281
86,1,0.30,0.8688927056592167
86,1,0.35,0.9154090799098362
86,1,0.40,0.9253128100560435
86,1,0.45,0.9458575459907055
86,1,0.50,0.957458205035848
86,1,0.55,0.9344647219905152
86,1,0.60,0.9727288360151617
86,1,0.65,0.9621498897334593
86,1,0.70,0.9716233004464491
86,1,0.75,0.9747048172143733
86,1,0.80,0.9704864826632169
86,1,0.85,0.9776369169684229
86,1,0.90,0.9895116986861946
86,1,0.95,0.9822507425070695
86,2,0.05,0.33028462207650566
86,2,0.10,0.5694393173523156
86,2,0.15,0.8679017966530175
86,2,0.20,0.7886465315322826
86,2,0.25,0.9012168575392947
86,2,0.30,0.9008545787251566
86,2,0.35,0.892653085629888
86,2,0.40,0.8842296573347103
86,2,0.45,0.9589133296292994
86,2,0.50,0.9450412303214081
86,2,0.55,0.9342688631361227
86,2,0.60,0.9249432441287017
86,2,0.65,0.9758276438954531
86,2,0.70,0.9744289590365187
86,2,0.75,0.9779698933922888
86,2,0.80,0.9596927305234125
86,2,0.85,0.9835500142340817
86,2,0.90,0.9728286365844913
86,2,0.95,0.9792285347405566
86,3,0.05,0.7784247350876683
86,3,0.10,0.6808352603509089
86,3,0.15,0.714200165747307
86,3,0.20,0.854102230972984
86,3,0.25,0.8762762964829449
86,3,0.30,0.9375970183776745
86,3,0.35,0.8630482877383888
86,3,0.40,0.9484042619406681
86,3,0.45,0.9362834629161667
86,3,0.50,0.9302344397191729
86,3,0.55,0.8990840347721395
86,3,0.60,0.9620759060367804
86,3,0.65,0.9602123835576724
86,3,0.70,0.971935910397354
86,3,0.75,0.9754180341406484
86,3,0.80,0.9814049264792427
86,3,0.85,0.9726010825042101
86,3,0.90,0.9862220008974568
86,3,0.95,0.9805360942135221
86,4,0.05,0.0631673494620415
86,4,0.10,0.7556840312290444
86,4,0.15,0.7044955952430575
86,4,0.20,0.826338867992015
86,4,0.25,0.8581792521315963
86,4,0.30,0.8809150492756501
86,4,0.35,0.9597149605428607
86,4,0.40,0.8681718978857563
86,4,0.45,0.9463235758631103
86,4,0.50,0.9812221725486282
86,4,0.55,0.8820888565826276
86,4,0.60,0.9780816454577869
86,4,0.65,0.9682617421980972
86,4,0.70,0.8715054227598282
86,4,0.75,0.9788493310438254
86,4,0.80,0.9862483804860792
86,4,0.85,0.9760223254565411
86,4,0.90,0.9423769765308809
86,4,0.95,0.9878250531060957
86,5,0.05,0.7668317764340132
86,5,0.10,0.74555995143719
86,5,0.15,0.9313618090560175
86,5,0.20,0.8393817561311805
86,5,0.25,0.7725198333793752
86,5,0.30,0.9198783288773247
86,5,0.35,0.9179486430692028
86,5,0.40,0.9540075589924895
86,5,0.45,0.9142510635021901
86,5,0.50,0.9653809122876428
86,5,0.55,0.9607188893196756
86,5,0.60,0.9836423997187461
86,5,0.65,0.9517183020331467
86,5,0.70,0.9879103118469312
86,5,0.75,0.941038120138172
86,5,0.80,0.9798756331874282
86,5,0.85,0.9644786025933989
86,5,0.90,0.98900622444782
86,5,0.95,0.9836587224410722
86,6,0.05,0.08840183810573243
86,6,0.10,0.8907717708443845
86,6,0.15,0.5267668101119544
86,6,0.20,0.9049585642354113
86,6,0.25,0.8922747768118575
86,6,0.30,0.8614540588757292
86,6,0.35,0.9329339380029161
86,6,0.40,0.9114770629296626
86,6,0.45,0.9788224456979236
86,6,0.50,0.9173560234393412
86,6,0.55,0.9752721879267756
86,6,0.60,0.9634007986179056
86,6,0.65,0.9695763343605003
86,6,0.70,0.9645122394083204
86,6,0.75,0.9578977365994541
86,6,0.80,0.9788516420565637
86,6,0.85,0.9734178740870069
86,6,0.90,0.9843602039736412
86,6,0.95,0.9800130133512075
86,7,0.05,0.7089868831986375
86,7,0.10,0.5600508347976394
86,7,0.15,0.8185594892688915
86,7,0.20,0.7812928709014169
86,7,0.25,0.7934891299754205
86,7,0.30,0.9162150745233476
86,7,0.35,0.9224683155703433
86,7,0.40,0.9042960801014757
86,7,0.45,0.8634817220057973
86,7,0.50,0.8987754290414617
86,7,0.55,0.9311049238858717
86,7,0.60,0.9644453916063841
