random_seed,split_seed,sample_ratio,r2
46,7,0.35,0.9749004954649855
46,7,0.40,0.9718250036171143
46,7,0.45,0.9811572667307839
46,7,0.50,0.9838397182511106
46,7,0.55,0.9830254479061162
46,7,0.60,0.9825837049854727
46,7,0.65,0.9868673874513939
46,7,0.70,0.9858554953234268
46,7,0.75,0.9881143099350529
46,7,0.80,0.9896184370530012
46,7,0.85,0.9869805836966765
46,7,0.90,0.9881072668403708
46,7,0.95,0.9897204722005248
46,8,0.05,0.8439633512040877
46,8,0.10,0.9307613092710963
46,8,0.15,0.9186594822262577
46,8,0.20,0.943561845285549
46,8,0.25,0.9434098296324737
46,8,0.30,0.9654964703041578
46,8,0.35,0.9761237254311642
46,8,0.40,0.9816971394742717
46,8,0.45,0.9810242153849227
46,8,0.50,0.976725947915423
46,8,0.55,0.9862307754629513
46,8,0.60,0.9834485039446375
46,8,0.65,0.9846309661884743
46,8,0.70,0.98566015004959
46,8,0.75,0.9857419953205379
46,8,0.80,0.9881694194957945
46,8,0.85,0.9856331726414247
46,8,0.90,0.9848525218813065
46,8,0.95,0.9900378835062635
46,9,0.05,0.7914954888248384
46,9,0.10,0.9297558564424007
46,9,0.15,0.965887598984884
46,9,0.20,0.9524480325426815
46,9,0.25,0.9745409409901234
46,9,0.30,0.9701360429688499
46,9,0.35,0.9704586826680835
46,9,0.40,0.9684318148073673
46,9,0.45,0.966983850159367
46,9,0.50,0.9796570256010244
46,9,0.55,0.9783760932469846
46,9,0.60,0.9842031396617478
46,9,0.65,0.9783628715862395
46,9,0.70,0.9830681803168151
46,9,0.75,0.9859904819066264
46,9,0.80,0.9892405281271097
46,9,0.85,0.9857287500714723
46,9,0.90,0.9866848483021278
46,9,0.95,0.9872335017549151
47,0,0.05,0.8457670370260495
47,0,0.10,0.9554021139980116
47,0,0.15,0.9500414825299757
47,0,0.20,0.970598446296295
47,0,0.25,0.9645531056233938
47,0,0.30,0.9749448691412703
47,0,0.35,0.9728170676458652
47,0,0.40,0.9803475929473673
47,0,0.45,0.976592297714002
47,0,0.50,0.9778479248453957
47,0,0.55,0.9781741594111604
47,0,0.60,0.982029850451501
47,0,0.65,0.9882625545046335
47,0,0.70,0.9855560743244305
47,0,0.75,0.9863044264830967
47,0,0.80,0.9878257212774001
47,0,0.85,0.9871261770377802
47,0,0.90,0.9890367898012901
47,0,0.95,0.9886556502554061
47,1,0.05,0.8667817245618126
47,1,0.10,0.9325947689117279
47,1,0.15,0.9599547024870437
47,1,0.20,0.9455131882011291
47,1,0.25,0.9590780492796542
47,1,0.30,0.9649317387115474
47,1,0.35,0.971938907636147
47,1,0.40,0.9755656963096097
47,1,0.45,0.9731887143267531
47,1,0.50,0.9829656213296197
47,1,0.55,0.9775481393166279
47,1,0.60,0.9799302253703737
47,1,0.65,0.9877571965415849
47,1,0.70,0.9843283458741672
47,1,0.75,0.9831534198681341
47,1,0.80,0.9881749775444837
47,1,0.85,0.9871978783050422
47,1,0.90,0.9881808012375729
47,1,0.95,0.9884648319919039
47,2,0.05,0.7336158120850413
47,2,0.10,0.9258319987998985
47,2,0.15,0.9584543072238546
47,2,0.20,0.9546036229665492
47,2,0.25,0.9741366474387217
47,2,0.30,0.9716916192339631
47,2,0.35,0.9815991351109657
47,2,0.40,0.9817436792677143
47,2,0.45,0.9796328302455248
47,2,0.50,0.9862509448999421
47,2,0.55,0.9848408817783805
47,2,0.60,0.9831196355210468
47,2,0.65,0.9861031866827634
47,2,0.70,0.9856031735633339
47,2,0.75,0.9862394185925698
47,2,0.80,0.9852920584795538
47,2,0.85,0.9853902929842748
47,2,0.90,0.9895119854788191
47,2,0.95,0.9888304902417393
47,3,0.05,0.8525765130864348
47,3,0.10,0.936010903992755
47,3,0.15,0.9645037135877128
47,3,0.20,0.9600192086831079
47,3,0.25,0.9657407688930657
47,3,0.30,0.974854147746111
47,3,0.35,0.968800303834779
47,3,0.40,0.9782181293007834
47,3,0.45,0.9816949122719175
47,3,0.50,0.9824456746699086
47,3,0.55,0.9740288383853938
47,3,0.60,0.985743300959375
47,3,0.65,0.9859052539167314
47,3,0.70,0.980104518124945
47,3,0.75,0.9881133963173088
47,3,0.80,0.987063290405895
47,3,0.85,0.98730928195951
47,3,0.90,0.9879983153456436
47,3,0.95,0.9864000769751822
47,4,0.05,0.8982555164819244
47,4,0.10,0.881812752786669
47,4,0.15,0.9448809542274434
47,4,0.20,0.9554843326208046
47,4,0.25,0.9762942090832465
47,4,0.30,0.9646265460639775
47,4,0.35,0.9785769565591422
47,4,0.40,0.9860403386838954
47,4,0.45,0.9894118040572022
47,4,0.50,0.981582558736555
47,4,0.55,0.9841058271566625
47,4,0.60,0.9832168272066714
47,4,0.65,0.985337306873255
47,4,0.70,0.9873392700339212
47,4,0.75,0.988133104921499
47,4,0.80,0.9865285661020854
47,4,0.85,0.9860013088765316
47,4,0.90,0.9869579765967205
47,4,0.95,0.988325678496173
47,5,0.05,0.8005783463508741
47,5,0.10,0.966322839840393
47,5,0.15,0.9372800730730085
47,5,0.20,0.9600299534039759
47,5,0.25,0.9725195441830838
47,5,0.30,0.9779408475648262
47,5,0.35,0.9713773950767063
47,5,0.40,0.9688573384248454
47,5,0.45,0.9779084660919113
47,5,0.50,0.9773463112149129
47,5,0.55,0.983838792996217
47,5,0.60,0.9857911143485248
47,5,0.65,0.9887368929398541
47,5,0.70,0.983791430719236
47,5,0.75,0.9854914804032215
47,5,0.80,0.9871692544446792
47,5,0.85,0.9880071190597792
47,5,0.90,0.9877066640199841
47,5,0.95,0.9885674458284961
47,6,0.05,0.9149754311562571
47,6,0.10,0.9114097238702171
47,6,0.15,0.9181572784115499
47,6,0.20,0.9660961738616045
47,6,0.25,0.971565979399094
47,6,0.30,0.9758416980423371
47,6,0.35,0.9814968833494581
47,6,0.40,0.9735885207289028
47,6,0.45,0.9722295811476412
47,6,0.50,0.9789644785878749
47,6,0.55,0.9814488035856591
47,6,0.60,0.9832989851602264
47,6,0.65,0.9848931541033497
47,6,0.70,0.9871824415487086
47,6,0.75,0.9892197498652658
47,6,0.80,0.9860309751836973
47,6,0.85,0.9871345183177386
47,6,0.90,0.9845906346024325
47,6,0.95,0.9915233011543446
47,7,0.05,0.8584885055929714
47,7,0.10,0.9070121775610934
47,7,0.15,0.9540707380173585
47,7,0.20,0.9587831187790822
47,7,0.25,0.9579527435899045
47,7,0.30,0.9535262847852523
47,7,0.35,0.980560612676581
47,7,0.40,0.9741952187511622
47,7,0.45,0.9797049125957423
47,7,0.50,0.9835742836918159
47,7,0.55,0.9833588963663659
47,7,0.60,0.9854311462025859
47,7,0.65,0.9828104472346703
47,7,0.70,0.9812188698158782
47,7,0.75,0.9854343919824066
47,7,0.80,0.9878339635718233
47,7,0.85,0.9864695841860229
47,7,0.90,0.9898645480924493
47,7,0.95,0.9857857287096252
47,8,0.05,0.7329715055017487
47,8,0.10,0.934311368413756
47,8,0.15,0.952774688216672
47,8,0.20,0.9587307197098061
47,8,0.25,0.9642909623453308
47,8,0.30,0.9673725810419165
47,8,0.35,0.9732373583536407
47,8,0.40,0.9782030873006954
47,8,0.45,0.9816336355162868
47,8,0.50,0.984725090091091
47,8,0.55,0.9844907887551936
47,8,0.60,0.98331177213504
47,8,0.65,0.9875408256884147
47,8,0.70,0.9808277294734928
47,8,0.75,0.9863021838241824
47,8,0.80,0.9875644817129762
47,8,0.85,0.9883166622491385
47,8,0.90,0.9884368534973051
47,8,0.95,0.986266143705326
47,9,0.05,0.9094549956942013
47,9,0.10,0.8982919857777899
47,9,0.15,0.9243965713849709
47,9,0.20,0.9707084319571416
47,9,0.25,0.9560816260257962
47,9,0.30,0.9635114316849241
47,9,0.35,0.9756982456925171
47,9,0.40,0.9856332236370398
47,9,0.45,0.9785021781880362
47,9,0.50,0.9772356661706698
47,9,0.55,0.9782671038045742
47,9,0.60,0.9889768911040663
47,9,0.65,0.9844250433473959
47,9,0.70,0.9885340645913804
47,9,0.75,0.9870449311626713
47,9,0.80,0.9866893592974568
47,9,0.85,0.9877462172421002
47,9,0.90,0.9883872551971149
47,9,0.95,0.9853158241912399
48,0,0.05,0.9192105433297064
48,0,0.10,0.9477688084178
48,0,0.15,0.9555959113391783
48,0,0.20,0.9646239309726927
48,0,0.25,0.9493339525660575
48,0,0.30,0.9715871846882485
48,0,0.35,0.9741090303761333
48,0,0.40,0.981623976514081
48,0,0.45,0.9776386439838507
48,0,0.50,0.9835937517069343
48,0,0.55,0.982494430033039
48,0,0.60,0.988474565684739
48,0,0.65,0.9872900127029807
48,0,0.70,0.9875981500072715
48,0,0.75,0.9850654676665465
48,0,0.80,0.9867979953785309
48,0,0.85,0.9889026642895058
48,0,0.90,0.9866769401724113
48,0,0.95,0.9848491547500736
48,1,0.05,0.8628762615190387
48,1,0.10,0.9204367576377807
48,1,0.15,0.9538613904867007
48,1,0.20,0.9664659767933732
48,1,0.25,0.9648996024626427
48,1,0.30,0.9834225185939651
48,1,0.35,0.9794281942185458
48,1,0.40,0.9798816709575453
48,1,0.45,0.9836980688649711
48,1,0.50,0.9779833719123388
48,1,0.55,0.986663898689181
48,1,0.60,0.9823399586123811
48,1,0.65,0.9858590123375098
48,1,0.70,0.9884570955278934
48,1,0.75,0.982920204267078
48,1,0.80,0.9858456151917604
48,1,0.85,0.9898391100573676
48,1,0.90,0.9843789951718442
48,1,0.95,0.9883406593627169
48,2,0.05,0.8923513165934525
48,2,0.10,0.9137674018758932
48,2,0.15,0.955275576520272
48,2,0.20,0.9612609837442166
48,2,0.25,0.9579002480727592
48,2,0.30,0.97371591995859
48,2,0.35,0.9758663605687938
48,2,0.40,0.9794440235573676
48,2,0.45,0.986007096458468
48,2,0.50,0.9799965636982627
48,2,0.55,0.9847025625176391
48,2,0.60,0.9868135796868396
48,2,0.65,0.9843527225697204
48,2,0.70,0.984474073184304
48,2,0.75,0.9876292746926429
48,2,0.80,0.9895802296664202
48,2,0.85,0.9862859005612572
48,2,0.90,0.9857431612912728
48,2,0.95,0.9888034185996231
48,3,0.05,0.9219397741494161
48,3,0.10,0.9317393717438696
48,3,0.15,0.9416771892209275
48,3,0.20,0.9638264085309233
48,3,0.25,0.9751483074751353
48,3,0.30,0.9711393400916918
48,3,0.35,0.9802785152641423
48,3,0.40,0.9779622000095649
48,3,0.45,0.9812915054663461
48,3,0.50,0.9851554930879699
48,3,0.55,0.9867213623798269
48,3,0.60,0.9900439281848644
48,3,0.65,0.984651565198454
48,3,0.70,0.9853007151900465
48,3,0.75,0.9853023967186286
48,3,0.80,0.9861710013547963
48,3,0.85,0.9904200884071589
48,3,0.90,0.9871803633005883
48,3,0.95,0.9862159344316885
48,4,0.05,0.8529712561620645
48,4,0.10,0.9325722427378245
48,4,0.15,0.8713312170615395
48,4,0.20,0.9639084850765676
48,4,0.25,0.9747064004439917
48,4,0.30,0.9796828588890197
48,4,0.35,0.968994831204075
48,4,0.40,0.9813492333540301
48,4,0.45,0.981626840765135
48,4,0.50,0.9798396285866707
48,4,0.55,0.989202020478736
48,4,0.60,0.9891510161039884
48,4,0.65,0.9871017088502778
48,4,0.70,0.9868916688792999
48,4,0.75,0.9852456307864699
48,4,0.80,0.9888599801215197
48,4,0.85,0.9865701775226691
48,4,0.90,0.9879854418676088
48,4,0.95,0.9912790460092623
48,5,0.05,0.8023344871236209
48,5,0.10,0.9291970301199594
48,5,0.15,0.9457486714616103
48,5,0.20,0.972784386329592
48,5,0.25,0.9659428364944291
48,5,0.30,0.9629505314946243
48,5,0.35,0.9794609332628753
48,5,0.40,0.9826595209015301
48,5,0.45,0.980661699747908
48,5,0.50,0.9826369237130864
48,5,0.55,0.9863397636022101
48,5,0.60,0.9869155860487469
48,5,0.65,0.9867114539080127
48,5,0.70,0.9862083417189179
48,5,0.75,0.9860126965124473
48,5,0.80,0.9884690191304432
48,5,0.85,0.9860615842563955
48,5,0.90,0.9881632508375012
48,5,0.95,0.9892005948743033
48,6,0.05,0.7731555351669964
48,6,0.10,0.9376298799972088
48,6,0.15,0.9507932071908201
48,6,0.20,0.9614193397542067
48,6,0.25,0.9684658847370047
48,6,0.30,0.9717318298981389
48,6,0.35,0.9744470864723395
48,6,0.40,0.9777288151119181
48,6,0.45,0.9844197316755885
48,6,0.50,0.9766394595930359
48,6,0.55,0.9802400591814269
48,6,0.60,0.9817988892036723
48,6,0.65,0.9816670322948867
48,6,0.70,0.987621346725078
48,6,0.75,0.9866907127252621
48,6,0.80,0.9889404199340108
48,6,0.85,0.989880753771723
48,6,0.90,0.9844948803731265
48,6,0.95,0.9880170183068095
48,7,0.05,0.8322956449037762
48,7,0.10,0.9102627449750853
48,7,0.15,0.9352558616127197
48,7,0.20,0.9696901784840786
48,7,0.25,0.9640243200661581
48,7,0.30,0.9707855993391344
48,7,0.35,0.9843190217465583
48,7,0.40,0.9774140075985913
48,7,0.45,0.981426753736649
48,7,0.50,0.9854497529732176
48,7,0.55,0.9802832907570187
48,7,0.60,0.988716648074442
48,7,0.65,0.9864307079056014
48,7,0.70,0.984748474795236
48,7,0.75,0.9896951321476951
48,7,0.80,0.9892893335996383
48,7,0.85,0.9903942048637476
48,7,0.90,0.9883865647254819
48,7,0.95,0.9870631597795505
48,8,0.05,0.8195729822988523
48,8,0.10,0.9532598394258219
48,8,0.15,0.9618702671748376
48,8,0.20,0.9760930261467604
48,8,0.25,0.9754324934495133
48,8,0.30,0.9734069494937108
48,8,0.35,0.9766808660331291
48,8,0.40,0.982158868158427
48,8,0.45,0.9817195696665684
48,8,0.50,0.9778865833369252
48,8,0.55,0.9807365053719194
48,8,0.60,0.9827534533732251
48,8,0.65,0.9860561600878319
48,8,0.70,0.9869755261996536
48,8,0.75,0.9879408070025916
48,8,0.80,0.9890184505897478
48,8,0.85,0.9886068619463372
48,8,0.90,0.9871240830945626
48,8,0.95,0.9895074218510035
48,9,0.05,0.8885037775162316
48,9,0.10,0.9341784057307363
48,9,0.15,0.9474154880749632
48,9,0.20,0.9584685471747845
48,9,0.25,0.9703494862239647
48,9,0.30,0.9766392332667657
48,9,0.35,0.9780491733932617
48,9,0.40,0.9763236610173214
48,9,0.45,0.9815985500516549
48,9,0.50,0.9841839615592293
48,9,0.55,0.9776665265510313
48,9,0.60,0.9840961923768119
48,9,0.65,0.9898637319846052
48,9,0.70,0.9858347075352201
48,9,0.75,0.9901849352342186
48,9,0.80,0.9856875768602706
48,9,0.85,0.988952457331662
48,9,0.90,0.9882946937742313
48,9,0.95,0.9878399393706105
49,0,0.05,0.9189068590260316
49,0,0.10,0.9227895791790548
49,0,0.15,0.9643364324144283
49,0,0.20,0.9664376566469552
49,0,0.25,0.9678713672019682
49,0,0.30,0.9743587877846869
49,0,0.35,0.9683865505931926
49,0,0.40,0.9752370144214434
49,0,0.45,0.9793939764737122
49,0,0.50,0.9857505382790608
49,0,0.55,0.9866855899428365
49,0,0.60,0.9832783463785085
49,0,0.65,0.9854140880949591
49,0,0.70,0.9872650011484628
49,0,0.75,0.9866441942097051
49,0,0.80,0.9887773659329723
49,0,0.85,0.9883892362249421
49,0,0.90,0.9884011206498873
49,0,0.95,0.9889694609551142
49,1,0.05,0.9097925610399054
49,1,0.10,0.946196224984758
49,1,0.15,0.9749250709300483
49,1,0.20,0.9569031182983464
49,1,0.25,0.9776037618783048
49,1,0.30,0.9745492793369371
49,1,0.35,0.9821269779819438
49,1,0.40,0.9723736944265683
49,1,0.45,0.981908951750143
49,1,0.50,0.985764015752114
49,1,0.55,0.9774431319815006
49,1,0.60,0.9851081530264275
49,1,0.65,0.9860141430461434
49,1,0.70,0.9838481494997089
49,1,0.75,0.9882581620172786
49,1,0.80,0.989207868838536
49,1,0.85,0.9870086595538763
49,1,0.90,0.9885230011109193
49,1,0.95,0.9882714839251866
49,2,0.05,0.9587882122112661
49,2,0.10,0.8937934309147073
49,2,0.15,0.9513108644428423
49,2,0.20,0.9648123013360488
49,2,0.25,0.9558508084086206
49,2,0.30,0.9795710767770909
49,2,0.35,0.9792728714116533
49,2,0.40,0.9793150380582537
49,2,0.45,0.9818361570446088
49,2,0.50,0.9828322017684472
49,2,0.55,0.9783207142142146
49,2,0.60,0.9826440465222178
49,2,0.65,0.9824331476262893
49,2,0.70,0.9850902933424311
49,2,0.75,0.9889322645460766
49,2,0.80,0.987826440038756
49,2,0.85,0.9852650026369534
49,2,0.90,0.9887721218494857
49,2,0.95,0.9893274221206175
49,3,0.05,0.9396914619103084
49,3,0.10,0.9245417895126039
49,3,0.15,0.9645327919011749
49,3,0.20,0.9711969711986216
49,3,0.25,0.9809363105833623
49,3,0.30,0.9741213851950039
49,3,0.35,0.9787772086468145
49,3,0.40,0.9802158295719028
49,3,0.45,0.9827659235501799
49,3,0.50,0.9833218849410581
49,3,0.55,0.9853892351055279
49,3,0.60,0.9817521856878718
49,3,0.65,0.983645498160087
49,3,0.70,0.9871402730761382
49,3,0.75,0.9859343288783843
49,3,0.80,0.9853948585632102
49,3,0.85,0.9878149062923118
49,3,0.90,0.9889737039274872
49,3,0.95,0.987716026476097
49,4,0.05,0.8649733194489552
49,4,0.10,0.9473750990187817
49,4,0.15,0.9443473093079258
49,4,0.20,0.9486802726444814
49,4,0.25,0.9616924733578801
49,4,0.30,0.9800317716172123
49,4,0.35,0.9787085301168035
49,4,0.40,0.9824535758578217
49,4,0.45,0.9772088640186445
49,4,0.50,0.979868341265039
49,4,0.55,0.9856748156968823
49,4,0.60,0.9847336103914915
49,4,0.65,0.9804014099438306
49,4,0.70,0.9842144341797681
49,4,0.75,0.9837130497670731
49,4,0.80,0.9842804256638122
49,4,0.85,0.9874827588947518
49,4,0.90,0.9902171949416769
49,4,0.95,0.9890437160554224
49,5,0.05,0.9170754662197228
49,5,0.10,0.9546056531616165
49,5,0.15,0.9576841881742475
49,5,0.20,0.9762585074816634
49,5,0.25,0.9758194748996376
49,5,0.30,0.9629536766791714
49,5,0.35,0.9721211342737949
49,5,0.40,0.9762396434164773
49,5,0.45,0.9807883870899786
49,5,0.50,0.9837041580952148
49,5,0.55,0.9806279472454265
49,5,0.60,0.9803782921730118
49,5,0.65,0.9863102803436834
49,5,0.70,0.9831589027718259
49,5,0.75,0.982873878182391
49,5,0.80,0.9854982637895253
49,5,0.85,0.9858504479798122
49,5,0.90,0.9888384347462029
49,5,0.95,0.9906383889712419
49,6,0.05,0.9006453832175773
49,6,0.10,0.9258681113016196
49,6,0.15,0.9347174902462857
49,6,0.20,0.9690597213071556
49,6,0.25,0.9753470281065258
49,6,0.30,0.971221786957061
49,6,0.35,0.9737255983244282
49,6,0.40,0.9761021926953048
49,6,0.45,0.9776801634687025
49,6,0.50,0.97866808256019
49,6,0.55,0.9840464459788433
49,6,0.60,0.9771335636364467
49,6,0.65,0.982004374944534
49,6,0.70,0.9860334517263645
49,6,0.75,0.9862821243226925
49,6,0.80,0.9858411897477384
49,6,0.85,0.9822319157796646
49,6,0.90,0.9898036643754137
49,6,0.95,0.9865776499702381
49,7,0.05,0.9377627512262314
49,7,0.10,0.9424971414009035
49,7,0.15,0.9293274308396312
49,7,0.20,0.963810212349698
49,7,0.25,0.9754205694898168
49,7,0.30,0.963755175536362
49,7,0.35,0.9685626079189721
49,7,0.40,0.9758925742711083
49,7,0.45,0.9781120905329954
49,7,0.50,0.981173784565669
49,7,0.55,0.9855745641599702
49,7,0.60,0.9830508045666413
49,7,0.65,0.9884527019529542
49,7,0.70,0.9852367399243135
49,7,0.75,0.9832993900789146
49,7,0.80,0.9835638035822145
49,7,0.85,0.9867734342575986
49,7,0.90,0.9894295828732689
49,7,0.95,0.9893136763897162
49,8,0.05,0.9306357312462444
49,8,0.10,0.9469693311597355
49,8,0.15,0.963703997433393
49,8,0.20,0.9460369817780988
49,8,0.25,0.964811357461465
49,8,0.30,0.9777810536577932
49,8,0.35,0.9708765866509956
49,8,0.40,0.9770300592497473
49,8,0.45,0.9839088113152831
49,8,0.50,0.9839778191661089
49,8,0.55,0.9785709395938867
49,8,0.60,0.9834641854787499
49,8,0.65,0.9831506632787912
49,8,0.70,0.9815066553404519
49,8,0.75,0.9857565337360864
49,8,0.80,0.9886651471440083
49,8,0.85,0.9867526674585357
49,8,0.90,0.9872514417331872
49,8,0.95,0.9879696187515541
49,9,0.05,0.9319726055030477
49,9,0.10,0.9618894874615297
49,9,0.15,0.9545780663449602
49,9,0.20,0.963126883297808
49,9,0.25,0.9692503818080198
49,9,0.30,0.9790633735569043
49,9,0.35,0.978225753356654
49,9,0.40,0.9811700317404056
49,9,0.45,0.9781056425266536
49,9,0.50,0.9799116598964492
49,9,0.55,0.9840419914452689
49,9,0.60,0.9877723165735277
49,9,0.65,0.9848318088827254
49,9,0.70,0.9866031834565603
49,9,0.75,0.9878213784851798
49,9,0.80,0.9876476254245775
49,9,0.85,0.9869046090860546
49,9,0.90,0.9885979452899448
49,9,0.95,0.9881458954271133
50,0,0.05,0.8422108606061472
50,0,0.10,0.9383387088610903
50,0,0.15,0.9600869066628452
50,0,0.20,0.9548898717857666
50,0,0.25,0.9700570986366833
50,0,0.30,0.9757712214320311
50,0,0.35,0.981725484856346
50,0,0.40,0.9802989492587192
50,0,0.45,0.9829265461791545
50,0,0.50,0.9844837606124217
50,0,0.55,0.9897516445251904
50,0,0.60,0.9839024660586702
50,0,0.65,0.9849176439322014
50,0,0.70,0.986530200758945
50,0,0.75,0.989240044495814
50,0,0.80,0.9881847856515181
50,0,0.85,0.9871436746408232
50,0,0.90,0.9902969718032641
50,0,0.95,0.9883301107335971
50,1,0.05,0.8431172346196065
50,1,0.10,0.925485840977496
50,1,0.15,0.9393013001383747
50,1,0.20,0.9545448825471722
50,1,0.25,0.967632888019169
50,1,0.30,0.9799680272510125
50,1,0.35,0.9791624041484379
50,1,0.40,0.9843589922574905
50,1,0.45,0.9840955920669614
50,1,0.50,0.9880028246320619
50,1,0.55,0.9833963065515778
50,1,0.60,0.9832094242082452
50,1,0.65,0.9883391765799296
50,1,0.70,0.9879212430057397
50,1,0.75,0.988066429861224
50,1,0.80,0.9843641889709195
50,1,0.85,0.9871149295628096
50,1,0.90,0.9849492844643161
50,1,0.95,0.9858296837493751
50,2,0.05,0.8644935836426157
50,2,0.10,0.953057092519905
50,2,0.15,0.9627589339950455
50,2,0.20,0.9797007193456089
50,2,0.25,0.959511842115503
50,2,0.30,0.9721610930192065
50,2,0.35,0.9804927637646106
50,2,0.40,0.9795819613831068
50,2,0.45,0.9821182944297316
50,2,0.50,0.9857539508821349
50,2,0.55,0.9795017235775357
50,2,0.60,0.9832947194126833
50,2,0.65,0.9849998925684851
50,2,0.70,0.984942101300024
50,2,0.75,0.9891675592989129
50,2,0.80,0.9885700192626006
50,2,0.85,0.989776947356878
50,2,0.90,0.9898084722091816
50,2,0.95,0.990457371497106
50,3,0.05,0.7699524382895314
50,3,0.10,0.9055926959151955
50,3,0.15,0.9635305255375151
50,3,0.20,0.9630340005295431
50,3,0.25,0.975866555232234
50,3,0.30,0.9709521549954718
50,3,0.35,0.9754708435141902
50,3,0.40,0.9826597372524938
50,3,0.45,0.9840716411143707
50,3,0.50,0.984861070983282
50,3,0.55,0.9884701749998952
50,3,0.60,0.9833338405267654
50,3,0.65,0.9877421503961098
50,3,0.70,0.9859243370900551
50,3,0.75,0.9863061184786931
50,3,0.80,0.9853876657787236
50,3,0.85,0.9874713702027342
50,3,0.90,0.9868545407172435
50,3,0.95,0.9884351441065989
50,4,0.05,0.8678236371255359
50,4,0.10,0.9594537905381725
50,4,0.15,0.9155174033739538
50,4,0.20,0.969775182504267
50,4,0.25,0.972480510516428
50,4,0.30,0.9774284904423789
50,4,0.35,0.9862642393755843
50,4,0.40,0.983477120859007
50,4,0.45,0.9753158631230241
50,4,0.50,0.9846584976625874
50,4,0.55,0.9835230671220655
50,4,0.60,0.9872855441988126
50,4,0.65,0.9889271479521468
50,4,0.70,0.9837432976818359
50,4,0.75,0.9862355303134395
50,4,0.80,0.9879132604037651
50,4,0.85,0.9866237498291448
50,4,0.90,0.9848457190582772
50,4,0.95,0.9892951541935899
50,5,0.05,0.7817594484187738
50,5,0.10,0.9314029767899547
50,5,0.15,0.9538022870599101
50,5,0.20,0.9712813784103752
50,5,0.25,0.9599376875380253
50,5,0.30,0.9735418762105366
50,5,0.35,0.9747331651907177
50,5,0.40,0.9756178427813542
50,5,0.45,0.9875559391089986
50,5,0.50,0.9846354773302967
50,5,0.55,0.981583978014894
50,5,0.60,0.9884709211851878
50,5,0.65,0.9874179551382527
50,5,0.70,0.985939193492339
50,5,0.75,0.987963208549441
50,5,0.80,0.9867417767708226
