random_seed,split_seed,sample_ratio,r2
81,7,0.15,0.8995894247581252
81,7,0.20,0.8250647693279596
81,7,0.25,0.8538075340330824
81,7,0.30,0.9492089999102791
81,7,0.35,0.9137002291331029
81,7,0.40,0.9145955549522501
81,7,0.45,0.9234481938033381
81,7,0.50,0.9077385404946299
81,7,0.55,0.9389213651026325
81,7,0.60,0.9193010649405601
81,7,0.65,0.9104141248688593
81,7,0.70,0.9561245499346298
81,7,0.75,0.9348619578233226
81,7,0.80,0.90029226742128
81,7,0.85,0.9267722963901839
81,7,0.90,0.9215640704699859
81,7,0.95,0.9549619366444491
81,8,0.05,0.5730165293643613
81,8,0.10,0.6902043094012731
81,8,0.15,0.7659329573498797
81,8,0.20,0.8207868914498093
81,8,0.25,0.8639919355841741
81,8,0.30,0.895767100201648
81,8,0.35,0.8700736202409248
81,8,0.40,0.8846489561873743
81,8,0.45,0.9083382267975053
81,8,0.50,0.9253801014729204
81,8,0.55,0.9476573324280059
81,8,0.60,0.9363458859225329
81,8,0.65,0.9162641951352892
81,8,0.70,0.9530498869612467
81,8,0.75,0.9362782239998998
81,8,0.80,0.9295123461858458
81,8,0.85,0.9296036414684896
81,8,0.90,0.9580414025469238
81,8,0.95,0.9154258932600248
81,9,0.05,0.12643241568638297
81,9,0.10,0.8858560544303139
81,9,0.15,0.8576986134852803
81,9,0.20,0.8469473587423051
81,9,0.25,0.8071413566300356
81,9,0.30,0.9016663055251622
81,9,0.35,0.889539815428828
81,9,0.40,0.9140002948120438
81,9,0.45,0.9169234831590999
81,9,0.50,0.9133497192754532
81,9,0.55,0.9000985831834662
81,9,0.60,0.9265219508748692
81,9,0.65,0.9369897081338424
81,9,0.70,0.9445789006587856
81,9,0.75,0.9311866810215277
81,9,0.80,0.9044309626494274
81,9,0.85,0.952956997728688
81,9,0.90,0.9397452508699966
81,9,0.95,0.9092690475551071
82,0,0.05,-0.31096109262827
82,0,0.10,0.5054593887017145
82,0,0.15,0.8632727495649865
82,0,0.20,0.8818456236983272
82,0,0.25,0.9301649984207174
82,0,0.30,0.9102991921950216
82,0,0.35,0.9231264792573407
82,0,0.40,0.9404478782374294
82,0,0.45,0.9428689243997874
82,0,0.50,0.9056127291373747
82,0,0.55,0.9237499320550687
82,0,0.60,0.9247507361090986
82,0,0.65,0.9128692242073105
82,0,0.70,0.9175695170264765
82,0,0.75,0.921447352189211
82,0,0.80,0.9307247625704467
82,0,0.85,0.9369300033071152
82,0,0.90,0.944366136223248
82,0,0.95,0.9673372040827579
82,1,0.05,0.37499854317584613
82,1,0.10,0.8353670530372067
82,1,0.15,0.8531136900765317
82,1,0.20,0.9144518364861653
82,1,0.25,0.9099765342640521
82,1,0.30,0.9212345317994607
82,1,0.35,0.8926044747254855
82,1,0.40,0.9163998908646203
82,1,0.45,0.9276554058824222
82,1,0.50,0.94357241374077
82,1,0.55,0.9178748690046546
82,1,0.60,0.9360807868365687
82,1,0.65,0.9410279494120977
82,1,0.70,0.9077293459035582
82,1,0.75,0.9048603388407619
82,1,0.80,0.9471810162855344
82,1,0.85,0.9396976447855451
82,1,0.90,0.9314685445158224
82,1,0.95,0.9465089870009396
82,2,0.05,0.8206050123352889
82,2,0.10,0.4941714931282949
82,2,0.15,0.8945310045285761
82,2,0.20,0.785421017801664
82,2,0.25,0.8618247585935908
82,2,0.30,0.9086914859076229
82,2,0.35,0.9601098392738373
82,2,0.40,0.912333796048412
82,2,0.45,0.8955568943107386
82,2,0.50,0.9002887952135279
82,2,0.55,0.9238962794305519
82,2,0.60,0.9452421214382438
82,2,0.65,0.9393978372493034
82,2,0.70,0.9442024554009774
82,2,0.75,0.9022240931833635
82,2,0.80,0.9656989349960059
82,2,0.85,0.946091723755663
82,2,0.90,0.9621529880647692
82,2,0.95,0.9368128615264044
82,3,0.05,0.6143589056619416
82,3,0.10,0.7123200944149246
82,3,0.15,0.7555185271443908
82,3,0.20,0.8868973693827253
82,3,0.25,0.919323852689992
82,3,0.30,0.9414024914692692
82,3,0.35,0.9089769393412699
82,3,0.40,0.944746682192504
82,3,0.45,0.9087925039373426
82,3,0.50,0.9245478395616656
82,3,0.55,0.9505192868543887
82,3,0.60,0.9188967886916029
82,3,0.65,0.9525925013931543
82,3,0.70,0.9534103699041543
82,3,0.75,0.9445439153719123
82,3,0.80,0.8986271095058702
82,3,0.85,0.9472682086767741
82,3,0.90,0.9454751590493745
82,3,0.95,0.9324117943401793
82,4,0.05,0.46027057758748224
82,4,0.10,0.689667473051709
82,4,0.15,0.8188437466443861
82,4,0.20,0.7723272969214059
82,4,0.25,0.9146056226113237
82,4,0.30,0.8640885912275756
82,4,0.35,0.9405234562213429
82,4,0.40,0.9091588233811405
82,4,0.45,0.93705732065403
82,4,0.50,0.9122363463542532
82,4,0.55,0.9327545796170419
82,4,0.60,0.9582829514294702
82,4,0.65,0.9173140137685335
82,4,0.70,0.9186234138377938
82,4,0.75,0.9289945366933985
82,4,0.80,0.9470793329122467
82,4,0.85,0.9267064825117002
82,4,0.90,0.9202517758573766
82,4,0.95,0.956837732426298
82,5,0.05,0.38069043233895683
82,5,0.10,0.8094687987744592
82,5,0.15,0.8241482916188797
82,5,0.20,0.8428991394487484
82,5,0.25,0.9263414257146125
82,5,0.30,0.9055815535813088
82,5,0.35,0.936333366804218
82,5,0.40,0.8870596250859727
82,5,0.45,0.9054233828393018
82,5,0.50,0.9404417699600186
82,5,0.55,0.92405029643754
82,5,0.60,0.8727736591665333
82,5,0.65,0.9413946205899598
82,5,0.70,0.9210630835352306
82,5,0.75,0.95841184233347
82,5,0.80,0.9432911800138174
82,5,0.85,0.9292307802981646
82,5,0.90,0.8989878318658251
82,5,0.95,0.9699784159142156
82,6,0.05,0.6945571827772967
82,6,0.10,0.8291823280837333
82,6,0.15,0.70998360501682
82,6,0.20,0.8780969153015692
82,6,0.25,0.8924683006781248
82,6,0.30,0.8755412656938841
82,6,0.35,0.9520197311335972
82,6,0.40,0.932744203117819
82,6,0.45,0.923472965749799
82,6,0.50,0.9544171685702908
82,6,0.55,0.88890737866844
82,6,0.60,0.9545282394931085
82,6,0.65,0.9334207084086023
82,6,0.70,0.9170935324985184
82,6,0.75,0.9333617719260534
82,6,0.80,0.9090267533617622
82,6,0.85,0.9397159661273945
82,6,0.90,0.9333320944393763
82,6,0.95,0.9336407877071922
82,7,0.05,0.47249971548042136
82,7,0.10,0.4623597215873779
82,7,0.15,0.9348794589744257
82,7,0.20,0.8473235872982157
82,7,0.25,0.933660605722861
82,7,0.30,0.8856789401084808
82,7,0.35,0.9483109326433299
82,7,0.40,0.9033879040929484
82,7,0.45,0.9249893088806584
82,7,0.50,0.9218823156846463
82,7,0.55,0.9521707446012738
82,7,0.60,0.9523367657868502
82,7,0.65,0.9468584081494602
82,7,0.70,0.8859480683356689
82,7,0.75,0.8900282306880827
82,7,0.80,0.9211672204738991
82,7,0.85,0.9684295583571031
82,7,0.90,0.9459362597477099
82,7,0.95,0.9480997832452498
82,8,0.05,0.8656040464669397
82,8,0.10,0.6838604013325162
82,8,0.15,0.8338354947672035
82,8,0.20,0.7334564887822247
82,8,0.25,0.8839198859159497
82,8,0.30,0.9022180975572558
82,8,0.35,0.9329489027574714
82,8,0.40,0.8920203882848505
82,8,0.45,0.92432852250749
82,8,0.50,0.9426494950846861
82,8,0.55,0.963450739975431
82,8,0.60,0.938504160152681
82,8,0.65,0.9392680980104441
82,8,0.70,0.8847812618112592
82,8,0.75,0.8977023034013568
82,8,0.80,0.9243734026238671
82,8,0.85,0.9446637860607338
82,8,0.90,0.9450167775624982
82,8,0.95,0.9328530958584327
82,9,0.05,0.43497407395670307
82,9,0.10,0.7749867070502363
82,9,0.15,0.8733766744414462
82,9,0.20,0.8518515912828972
82,9,0.25,0.9218342959915182
82,9,0.30,0.9406560871609128
82,9,0.35,0.9023349700348333
82,9,0.40,0.9548775140459974
82,9,0.45,0.9149696308752743
82,9,0.50,0.9234273444924301
82,9,0.55,0.9625878331547064
82,9,0.60,0.9212005515622826
82,9,0.65,0.9547196436558034
82,9,0.70,0.9084638000951124
82,9,0.75,0.9074110930790376
82,9,0.80,0.9306312538280856
82,9,0.85,0.9117310505085087
82,9,0.90,0.8934820177376553
82,9,0.95,0.9420586046861924
83,0,0.05,0.8630349048822474
83,0,0.10,0.7731787311732141
83,0,0.15,0.8409915677202021
83,0,0.20,0.923545311566417
83,0,0.25,0.8933774903493948
83,0,0.30,0.905191594280298
83,0,0.35,0.9646311125312518
83,0,0.40,0.9413116128461303
83,0,0.45,0.8921854754445107
83,0,0.50,0.9411340124980709
83,0,0.55,0.9538217500557059
83,0,0.60,0.9721644080020788
83,0,0.65,0.9039092344581573
83,0,0.70,0.9404994500926134
83,0,0.75,0.9564332392839109
83,0,0.80,0.9534149274754403
83,0,0.85,0.9072462080166893
83,0,0.90,0.9264795144312519
83,0,0.95,0.9657659463285742
83,1,0.05,0.8638562465608194
83,1,0.10,0.6668102352463443
83,1,0.15,0.9012677071926973
83,1,0.20,0.8742691611617132
83,1,0.25,0.9161027124020827
83,1,0.30,0.9260415586830099
83,1,0.35,0.9713351581542176
83,1,0.40,0.9366209521776822
83,1,0.45,0.9726868848145341
83,1,0.50,0.9817498438511881
83,1,0.55,0.928837265160395
83,1,0.60,0.9496473190825552
83,1,0.65,0.9434641059131719
83,1,0.70,0.9693518179620301
83,1,0.75,0.9521522589050524
83,1,0.80,0.9245427795714141
83,1,0.85,0.9438293759522115
83,1,0.90,0.9267014098211948
83,1,0.95,0.9558073067102837
83,2,0.05,0.09930060501954208
83,2,0.10,0.8974502133383383
83,2,0.15,0.9185291671637301
83,2,0.20,0.9251985155393561
83,2,0.25,0.8432273413873479
83,2,0.30,0.8996356875329989
83,2,0.35,0.9512175322644847
83,2,0.40,0.9463867570038034
83,2,0.45,0.9652928058727921
83,2,0.50,0.9548888587849187
83,2,0.55,0.9648089133555933
83,2,0.60,0.935558529162801
83,2,0.65,0.9670708999210509
83,2,0.70,0.9086717946621193
83,2,0.75,0.9440333502152414
83,2,0.80,0.9615191349520167
83,2,0.85,0.9230411231474442
83,2,0.90,0.9627148924277815
83,2,0.95,0.9505934760028749
83,3,0.05,-0.6231482291578498
83,3,0.10,0.6710241957926832
83,3,0.15,0.8466470434798704
83,3,0.20,0.9275724840009987
83,3,0.25,0.8791555933979265
83,3,0.30,0.9186865057194469
83,3,0.35,0.959308589528267
83,3,0.40,0.9294698120587772
83,3,0.45,0.9670569004690319
83,3,0.50,0.9346507735714863
83,3,0.55,0.9779714650485943
83,3,0.60,0.9550480635249714
83,3,0.65,0.9514259339659571
83,3,0.70,0.9599649524187028
83,3,0.75,0.9399657636868345
83,3,0.80,0.9666500934760062
83,3,0.85,0.9678876440090717
83,3,0.90,0.9492215495020534
83,3,0.95,0.9663520231401285
83,4,0.05,-10.115276084510047
83,4,0.10,0.8427949149789731
83,4,0.15,0.889934014320959
83,4,0.20,0.8995660528433351
83,4,0.25,0.8753454703978732
83,4,0.30,0.9231531921080425
83,4,0.35,0.9705785125771376
83,4,0.40,0.9339803886307816
83,4,0.45,0.8949804151230742
83,4,0.50,0.9381719632449826
83,4,0.55,0.9472177426031211
83,4,0.60,0.964189582599208
83,4,0.65,0.9405635019268275
83,4,0.70,0.9531009241650945
83,4,0.75,0.9303978351768872
83,4,0.80,0.9388878049335099
83,4,0.85,0.9144881969403934
83,4,0.90,0.9332951757236249
83,4,0.95,0.9581893309614071
83,5,0.05,0.13093294205721517
83,5,0.10,0.8668686453078235
83,5,0.15,0.886719195786338
83,5,0.20,0.8779311546171713
83,5,0.25,0.9349038590171234
83,5,0.30,0.9044886795839567
83,5,0.35,0.9665929969795324
83,5,0.40,0.935680468186617
83,5,0.45,0.9607703998739504
83,5,0.50,0.955356447718415
83,5,0.55,0.9536017133951736
83,5,0.60,0.9467689679229543
83,5,0.65,0.9167554959629558
83,5,0.70,0.912290604460021
83,5,0.75,0.9244280589200141
83,5,0.80,0.9405891918706148
83,5,0.85,0.9563265671068475
83,5,0.90,0.9361579959294418
83,5,0.95,0.9530418785239482
83,6,0.05,0.826932765691837
83,6,0.10,0.8801887594472243
83,6,0.15,0.893010340413522
83,6,0.20,0.9168187914053628
83,6,0.25,0.9499609468168275
83,6,0.30,0.9504774705735148
83,6,0.35,0.9471789053627682
83,6,0.40,0.92014259667421
83,6,0.45,0.9170024481353797
83,6,0.50,0.9524472764966221
83,6,0.55,0.9359075734645711
83,6,0.60,0.9335766266452392
83,6,0.65,0.9364808428551483
83,6,0.70,0.9660212299697525
83,6,0.75,0.9477506714281606
83,6,0.80,0.919913904051974
83,6,0.85,0.9567954032702712
83,6,0.90,0.9581393373191897
83,6,0.95,0.9245799181274302
83,7,0.05,0.08735370074504856
83,7,0.10,0.7742936359370571
83,7,0.15,0.8888554119519276
83,7,0.20,0.9206403612806922
83,7,0.25,0.9341546175849155
83,7,0.30,0.9081514869714786
83,7,0.35,0.957955757202067
83,7,0.40,0.9490326479268854
83,7,0.45,0.9525566732982258
83,7,0.50,0.9619798429754973
83,7,0.55,0.9519914658295222
83,7,0.60,0.980234368716115
83,7,0.65,0.9101712006825566
83,7,0.70,0.9293799848552076
83,7,0.75,0.9495885112910222
83,7,0.80,0.9499199998205735
83,7,0.85,0.945128603535721
83,7,0.90,0.9449808990573121
83,7,0.95,0.9291807602260297
83,8,0.05,0.6397537428998259
83,8,0.10,0.5953084854444848
83,8,0.15,0.7849576505950798
83,8,0.20,0.8674233223563771
83,8,0.25,0.887318553824523
83,8,0.30,0.9454151230343799
83,8,0.35,0.9679984269700872
83,8,0.40,0.9372164908404346
83,8,0.45,0.9764597886559127
83,8,0.50,0.9505255862688942
83,8,0.55,0.9818765226978481
83,8,0.60,0.9425190795794148
83,8,0.65,0.94088451092118
83,8,0.70,0.9435117022046147
83,8,0.75,0.9567472190279402
83,8,0.80,0.9654970231090281
83,8,0.85,0.9531182033960578
83,8,0.90,0.9326479091834388
83,8,0.95,0.9275895865074593
83,9,0.05,0.6560873806860312
83,9,0.10,0.8731399280845485
83,9,0.15,0.8889934233559267
83,9,0.20,0.9477728731807287
83,9,0.25,0.9418264569610119
83,9,0.30,0.9443619843747485
83,9,0.35,0.9660238435906281
83,9,0.40,0.9307084141121218
83,9,0.45,0.9585191884902313
83,9,0.50,0.9662629503429734
83,9,0.55,0.9443883402941562
83,9,0.60,0.9469864844382436
83,9,0.65,0.9660268270719649
83,9,0.70,0.9412030004447226
83,9,0.75,0.9551870523921939
83,9,0.80,0.9422937916310353
83,9,0.85,0.9487024786408088
83,9,0.90,0.9611711122051986
83,9,0.95,0.9278735174710651
84,0,0.05,0.5383372785232519
84,0,0.10,0.761725764495756
84,0,0.15,0.8846931526335234
84,0,0.20,0.904538883685591
84,0,0.25,0.8692368111234738
84,0,0.30,0.9163841560753159
84,0,0.35,0.9514402898430193
84,0,0.40,0.9603699136138164
84,0,0.45,0.9576163710529231
84,0,0.50,0.9189782575056482
84,0,0.55,0.9184063962461326
84,0,0.60,0.8819509498961514
84,0,0.65,0.8649369892046848
84,0,0.70,0.9388723176470317
84,0,0.75,0.9174086907718181
84,0,0.80,0.9424788520014383
84,0,0.85,0.932998257738128
84,0,0.90,0.9219052731498262
84,0,0.95,0.9529891916112151
84,1,0.05,0.8733548591025151
84,1,0.10,0.6659404876013186
84,1,0.15,0.8153194193830355
84,1,0.20,0.864486410554526
84,1,0.25,0.9091012741820239
84,1,0.30,0.92846380044326
84,1,0.35,0.9318877654204644
84,1,0.40,0.904832377476702
84,1,0.45,0.9587768906106794
84,1,0.50,0.9088993369363039
84,1,0.55,0.9638421647985259
84,1,0.60,0.9466937759142366
84,1,0.65,0.891574132413028
84,1,0.70,0.9569265525725418
84,1,0.75,0.9134792551026573
84,1,0.80,0.9227892038256383
84,1,0.85,0.9102372709688387
84,1,0.90,0.9649758777911477
84,1,0.95,0.9535286910754187
84,2,0.05,0.6678440347287837
84,2,0.10,0.8482441585644246
84,2,0.15,0.9404723098823867
84,2,0.20,0.8833271992065966
84,2,0.25,0.9394836048397377
84,2,0.30,0.9292514056854115
84,2,0.35,0.9380959362422169
84,2,0.40,0.9155871632456478
84,2,0.45,0.9239823958391841
84,2,0.50,0.922491160022733
84,2,0.55,0.877619695949589
84,2,0.60,0.9385185464258983
84,2,0.65,0.9354194140656719
84,2,0.70,0.9455985982283565
84,2,0.75,0.9512961023347843
84,2,0.80,0.9031293446336316
84,2,0.85,0.9303740005974738
84,2,0.90,0.9665776834441748
84,2,0.95,0.9128397088193149
84,3,0.05,0.6971948919104696
84,3,0.10,0.9596231252882629
84,3,0.15,0.8427558691424711
84,3,0.20,0.916431849664528
84,3,0.25,0.9306655949699909
84,3,0.30,0.9206580795432902
84,3,0.35,0.9226934663184265
84,3,0.40,0.9011270996101747
84,3,0.45,0.9289767995934342
84,3,0.50,0.8252970936232935
84,3,0.55,0.8978357876415242
84,3,0.60,0.9440783491759297
84,3,0.65,0.9733310065521433
84,3,0.70,0.9298209828528489
84,3,0.75,0.8875913697699752
84,3,0.80,0.9182086861176129
84,3,0.85,0.9329102282935565
84,3,0.90,0.9384298161062999
84,3,0.95,0.9335870719651073
84,4,0.05,0.7805032470448249
84,4,0.10,0.9044750432804907
84,4,0.15,0.9136525201956647
84,4,0.20,0.8707630677292285
84,4,0.25,0.9185199431866597
84,4,0.30,0.9197979955330203
84,4,0.35,0.9440959089386741
84,4,0.40,0.9352331649287567
84,4,0.45,0.940912699256889
84,4,0.50,0.944746991031307
84,4,0.55,0.945901906104238
84,4,0.60,0.9231327816121873
84,4,0.65,0.940807828953027
84,4,0.70,0.9695649386066424
84,4,0.75,0.9346910006172577
84,4,0.80,0.9284747771561281
84,4,0.85,0.8792640922324172
84,4,0.90,0.9422246087961255
84,4,0.95,0.9439031509889465
84,5,0.05,0.6684022948457025
84,5,0.10,0.8125092242232113
84,5,0.15,0.8273287263995414
84,5,0.20,0.9370700746755892
84,5,0.25,0.8863241657898762
84,5,0.30,0.9316967164804785
84,5,0.35,0.9469705017289369
84,5,0.40,0.927586332192877
84,5,0.45,0.9328440615325921
84,5,0.50,0.9296148994344209
84,5,0.55,0.9207905083846544
84,5,0.60,0.9279796395792285
84,5,0.65,0.9478234826175458
84,5,0.70,0.8930915978288883
84,5,0.75,0.9468632056986107
84,5,0.80,0.9273194664313322
84,5,0.85,0.9500599522301036
84,5,0.90,0.9233872157868819
84,5,0.95,0.9470240305922869
84,6,0.05,0.512960879779117
84,6,0.10,0.9048343896259802
84,6,0.15,0.9236807406401467
84,6,0.20,0.8600207833289663
84,6,0.25,0.9356027958940455
84,6,0.30,0.9220003342019375
84,6,0.35,0.9230065569703172
84,6,0.40,0.905202051508347
84,6,0.45,0.8984867375551929
84,6,0.50,0.8927677111312984
84,6,0.55,0.8986164439236572
84,6,0.60,0.9407790673978657
84,6,0.65,0.9458844963339965
84,6,0.70,0.9242581762621398
84,6,0.75,0.870403541202653
84,6,0.80,0.9527751152002684
84,6,0.85,0.9362798450979257
84,6,0.90,0.9300396441649883
84,6,0.95,0.9382883619402373
84,7,0.05,0.4153879391751316
84,7,0.10,0.6884432398539703
84,7,0.15,0.9294786136796911
84,7,0.20,0.8994707073825239
84,7,0.25,0.9221029949477852
84,7,0.30,0.9316459887867109
84,7,0.35,0.8981836791217199
84,7,0.40,0.9047307713944589
84,7,0.45,0.8256277325813957
84,7,0.50,0.9441033514908342
84,7,0.55,0.8450209776062816
84,7,0.60,0.9302572629350369
84,7,0.65,0.9249472815634788
84,7,0.70,0.9525792088507156
84,7,0.75,0.9174402908469622
84,7,0.80,0.9368355516668231
84,7,0.85,0.9569904904812353
84,7,0.90,0.9331466280617624
84,7,0.95,0.9486193044021172
84,8,0.05,0.678951908314934
84,8,0.10,0.8984967505657764
84,8,0.15,0.7246101966570507
84,8,0.20,0.915021028395419
84,8,0.25,0.9337431676463481
84,8,0.30,0.8602959228413324
84,8,0.35,0.9063906946103943
84,8,0.40,0.9308074238995965
84,8,0.45,0.8912993795004909
84,8,0.50,0.8901430819519035
84,8,0.55,0.9329856979431768
84,8,0.60,0.9429730745944084
84,8,0.65,0.915288376359617
84,8,0.70,0.8719786416823112
84,8,0.75,0.8748663645212872
84,8,0.80,0.958916210938061
84,8,0.85,0.9374324643695189
84,8,0.90,0.9593764929476458
84,8,0.95,0.9290531722080596
84,9,0.05,0.4739746564470887
84,9,0.10,0.9415178816536806
84,9,0.15,0.8776519984793629
84,9,0.20,0.879578710277137
84,9,0.25,0.8853792124561605
84,9,0.30,0.9505238838986931
84,9,0.35,0.8551977897433679
84,9,0.40,0.9423420799414898
84,9,0.45,0.9480771570919057
84,9,0.50,0.9377489081656167
84,9,0.55,0.9751492725312997
84,9,0.60,0.9308462175390106
84,9,0.65,0.9267213595616327
84,9,0.70,0.926081239709803
84,9,0.75,0.9696126729479823
84,9,0.80,0.9182641818025465
84,9,0.85,0.884345118830489
84,9,0.90,0.9433429223071403
84,9,0.95,0.9111107717989919
85,0,0.05,0.5922024032533668
85,0,0.10,0.8839869054661733
85,0,0.15,0.824222877705217
85,0,0.20,0.9586333074656264
85,0,0.25,0.8727631131222027
85,0,0.30,0.898554151686713
85,0,0.35,0.9495529307179206
85,0,0.40,0.9019789437106294
85,0,0.45,0.8669727026674331
85,0,0.50,0.9304286032839937
85,0,0.55,0.9114088786932142
85,0,0.60,0.928592759552381
85,0,0.65,0.9639097004290031
85,0,0.70,0.9105119092258677
85,0,0.75,0.9472735417255157
85,0,0.80,0.9268795856357598
85,0,0.85,0.9542991683371518
85,0,0.90,0.9164840057797382
85,0,0.95,0.9318745458370304
85,1,0.05,0.734266670657069
85,1,0.10,0.8669010809344277
85,1,0.15,0.751402532953327
85,1,0.20,0.9252256529468144
85,1,0.25,0.9797394474244835
85,1,0.30,0.9691843976767593
85,1,0.35,0.9098147167383884
85,1,0.40,0.8827884699830335
85,1,0.45,0.9315073157662368
85,1,0.50,0.8838896588358368
85,1,0.55,0.923184754470947
85,1,0.60,0.9340478624393314
85,1,0.65,0.9562079945925263
85,1,0.70,0.9547781976833278
85,1,0.75,0.9555580667234695
85,1,0.80,0.9648715476678371
85,1,0.85,0.9338652334379058
85,1,0.90,0.9237149437511114
85,1,0.95,0.9385462259274188
85,2,0.05,0.5857064850849814
85,2,0.10,0.743655093731586
85,2,0.15,0.9160104831249253
85,2,0.20,0.9472558207680878
85,2,0.25,0.9225929361395331
85,2,0.30,0.9358540567232706
85,2,0.35,0.9568347061161967
85,2,0.40,0.915833412994341
85,2,0.45,0.8745340369836135
85,2,0.50,0.9463220593513684
85,2,0.55,0.9597495826936889
85,2,0.60,0.9577672043247234
85,2,0.65,0.9488073352058772
85,2,0.70,0.9402779650383735
85,2,0.75,0.9490548102536468
85,2,0.80,0.9552922966053748
85,2,0.85,0.9636657207350627
85,2,0.90,0.9492312692253837
85,2,0.95,0.9671920654630468
85,3,0.05,0.6109329619007351
85,3,0.10,0.827926056070849
85,3,0.15,0.9057795235266961
85,3,0.20,0.9603136232124669
85,3,0.25,0.9200276933055198
85,3,0.30,0.8265682220891806
85,3,0.35,0.9670746077663803
85,3,0.40,0.8981754764639726
85,3,0.45,0.8540727154018962
85,3,0.50,0.8966196841509094
85,3,0.55,0.9649406060416525
85,3,0.60,0.9262543658089467
85,3,0.65,0.9710543339135975
85,3,0.70,0.9577768202521961
85,3,0.75,0.9378361705151826
85,3,0.80,0.9445004704741214
85,3,0.85,0.9398016851340404
85,3,0.90,0.9217422984572295
85,3,0.95,0.9406670441881819
85,4,0.05,0.556930388206381
85,4,0.10,0.8239381129738101
85,4,0.15,0.8200799890378399
85,4,0.20,0.8345587141643911
85,4,0.25,0.9427935020486609
85,4,0.30,0.8805502073585705
85,4,0.35,0.9405547301488516
85,4,0.40,0.8904235794049955
85,4,0.45,0.9506396188615314
85,4,0.50,0.8895612073567376
85,4,0.55,0.9048049703208838
85,4,0.60,0.9458810478553722
85,4,0.65,0.9349211640812044
85,4,0.70,0.9411558940731419
85,4,0.75,0.9428376548665275
85,4,0.80,0.9666905464503015
85,4,0.85,0.9501065126461216
85,4,0.90,0.9386529942686236
85,4,0.95,0.9457239035387739
85,5,0.05,0.6211512227492837
85,5,0.10,0.7699499266233795
85,5,0.15,0.7181622941132786
85,5,0.20,0.9136293357864844
85,5,0.25,0.9430411351489137
85,5,0.30,0.9179428192509952
85,5,0.35,0.9712646737537161
85,5,0.40,0.9366515521902116
85,5,0.45,0.9163375032240291
85,5,0.50,0.9547865634456518
85,5,0.55,0.9487847958101729
