random_seed,split_seed,sample_ratio,r2
44,2,0.10,0.9872343136350497
44,2,0.15,0.9830709925130529
44,2,0.20,0.9915592320611892
44,2,0.25,0.9923247463006739
44,2,0.30,0.996710283122315
44,2,0.35,0.9981425109755026
44,2,0.40,0.9972098274865838
44,2,0.45,0.9978282782067226
44,2,0.50,0.9943787875164656
44,2,0.55,0.9981611711435141
44,2,0.60,0.9971470947332313
44,2,0.65,0.9984689469217011
44,2,0.70,0.997358399234522
44,2,0.75,0.9978660694729823
44,2,0.80,0.9983746155060077
44,2,0.85,0.9981334898919539
44,2,0.90,0.9980258550431247
44,2,0.95,0.9981929627249445
44,3,0.05,0.8481057168981757
44,3,0.10,0.992519907344821
44,3,0.15,0.9879540101277022
44,3,0.20,0.9876753353892914
44,3,0.25,0.9949085051090628
44,3,0.30,0.9979432328460427
44,3,0.35,0.994902025046454
44,3,0.40,0.9980146191465777
44,3,0.45,0.9973635755450749
44,3,0.50,0.997770461050961
44,3,0.55,0.9977333027066407
44,3,0.60,0.9980928227247063
44,3,0.65,0.9982665326883997
44,3,0.70,0.9977430201951681
44,3,0.75,0.9974065951638853
44,3,0.80,0.9976826897291532
44,3,0.85,0.9982712986283148
44,3,0.90,0.9977109791005094
44,3,0.95,0.9977492731156647
44,4,0.05,0.6774821458243329
44,4,0.10,0.8950561590591303
44,4,0.15,0.9755317446851566
44,4,0.20,0.98648775849201
44,4,0.25,0.9935297562894957
44,4,0.30,0.9951097445550329
44,4,0.35,0.9921782521322974
44,4,0.40,0.9950352293713998
44,4,0.45,0.9975581244508105
44,4,0.50,0.9971400120479772
44,4,0.55,0.9965253778521347
44,4,0.60,0.9958992929083338
44,4,0.65,0.9978729529924772
44,4,0.70,0.9975333250743073
44,4,0.75,0.9985372382350866
44,4,0.80,0.9979810002480325
44,4,0.85,0.9978680043275769
44,4,0.90,0.998042627961761
44,4,0.95,0.9979260536782977
44,5,0.05,0.8676159502144186
44,5,0.10,0.9729971751351828
44,5,0.15,0.9828020947380848
44,5,0.20,0.9872036668028945
44,5,0.25,0.9887481289710103
44,5,0.30,0.996610747282368
44,5,0.35,0.9948971169007528
44,5,0.40,0.9951763352588441
44,5,0.45,0.9980536030152504
44,5,0.50,0.9973963136378853
44,5,0.55,0.9979896812589141
44,5,0.60,0.997802987078288
44,5,0.65,0.9978244968101385
44,5,0.70,0.9982463591600125
44,5,0.75,0.9970119694233464
44,5,0.80,0.9974385952666037
44,5,0.85,0.9984034992653172
44,5,0.90,0.9981909270307588
44,5,0.95,0.9977795789066386
44,6,0.05,0.9897038062262158
44,6,0.10,0.9279511783266852
44,6,0.15,0.9915691273023163
44,6,0.20,0.9812967373456454
44,6,0.25,0.9656974303983263
44,6,0.30,0.9953653907925786
44,6,0.35,0.9971915116727801
44,6,0.40,0.9966290288270164
44,6,0.45,0.9945853620507009
44,6,0.50,0.9973829381479095
44,6,0.55,0.9973155518033611
44,6,0.60,0.9976404352378262
44,6,0.65,0.9978314048061289
44,6,0.70,0.9971640046217347
44,6,0.75,0.9982869821863818
44,6,0.80,0.9979415972685148
44,6,0.85,0.9985484478423092
44,6,0.90,0.9985265175007173
44,6,0.95,0.9988061649178187
44,7,0.05,0.9893180423869532
44,7,0.10,0.9668058504672903
44,7,0.15,0.9732225268469518
44,7,0.20,0.9887562389201031
44,7,0.25,0.9927847067049826
44,7,0.30,0.996473277281917
44,7,0.35,0.9965343257578113
44,7,0.40,0.9986000531210972
44,7,0.45,0.995598865288662
44,7,0.50,0.9954357976855618
44,7,0.55,0.9968493621558747
44,7,0.60,0.9983045294494172
44,7,0.65,0.9973178584633798
44,7,0.70,0.9982380187137968
44,7,0.75,0.9981352123340177
44,7,0.80,0.9971365425373551
44,7,0.85,0.9984200784343142
44,7,0.90,0.9978930761523654
44,7,0.95,0.9982134851158395
44,8,0.05,0.9439665638212883
44,8,0.10,0.9861855318256062
44,8,0.15,0.9795273719899376
44,8,0.20,0.9905056967288921
44,8,0.25,0.9907454173446483
44,8,0.30,0.9916541477959897
44,8,0.35,0.9956891612436177
44,8,0.40,0.9974114003149056
44,8,0.45,0.994483302869811
44,8,0.50,0.9972795068485948
44,8,0.55,0.9970647675156838
44,8,0.60,0.9970378510288652
44,8,0.65,0.998407182605047
44,8,0.70,0.9972337058599284
44,8,0.75,0.9974294778649437
44,8,0.80,0.997589865398168
44,8,0.85,0.9975405733008661
44,8,0.90,0.9980219610719304
44,8,0.95,0.998309534414066
44,9,0.05,0.8621367746838361
44,9,0.10,0.9889200823304498
44,9,0.15,0.9421533358205239
44,9,0.20,0.9925797761837604
44,9,0.25,0.9975385421676493
44,9,0.30,0.9971360618341495
44,9,0.35,0.9960829058383662
44,9,0.40,0.9945454146676499
44,9,0.45,0.9959438496830569
44,9,0.50,0.9977245465565426
44,9,0.55,0.997113088499311
44,9,0.60,0.9964000465304526
44,9,0.65,0.9979661167439628
44,9,0.70,0.9976052485195235
44,9,0.75,0.9975252036637797
44,9,0.80,0.9980437012065492
44,9,0.85,0.9983739239700072
44,9,0.90,0.9979700421982098
44,9,0.95,0.9979006230130334
45,0,0.05,0.7354391328386212
45,0,0.10,0.9323143707065843
45,0,0.15,0.9935417189152908
45,0,0.20,0.994445119710148
45,0,0.25,0.9875608863016399
45,0,0.30,0.9967829896691442
45,0,0.35,0.9973085560161743
45,0,0.40,0.9980007892461294
45,0,0.45,0.9949830321313623
45,0,0.50,0.9974783324768594
45,0,0.55,0.997155219144043
45,0,0.60,0.9984402783346458
45,0,0.65,0.997659603655257
45,0,0.70,0.998591821587847
45,0,0.75,0.9985332899416653
45,0,0.80,0.9987012094982219
45,0,0.85,0.9984858323630819
45,0,0.90,0.998158085975215
45,0,0.95,0.9987300321641858
45,1,0.05,0.6612094786417675
45,1,0.10,0.9147492121852667
45,1,0.15,0.9510177662333055
45,1,0.20,0.9655262573684563
45,1,0.25,0.9962313897960576
45,1,0.30,0.994351245655475
45,1,0.35,0.9956891948567249
45,1,0.40,0.995953771778893
45,1,0.45,0.996604981429434
45,1,0.50,0.9973218329377788
45,1,0.55,0.9971822910051917
45,1,0.60,0.9976555516553669
45,1,0.65,0.9984095818924138
45,1,0.70,0.9979808275337547
45,1,0.75,0.9985178042553322
45,1,0.80,0.996999588669722
45,1,0.85,0.9984691713812291
45,1,0.90,0.9976841274010939
45,1,0.95,0.9984472648274493
45,2,0.05,0.7302499729510739
45,2,0.10,0.8795448030218955
45,2,0.15,0.9971720087787451
45,2,0.20,0.9915526598868895
45,2,0.25,0.9904683792412935
45,2,0.30,0.9963262565468125
45,2,0.35,0.9969804636347835
45,2,0.40,0.9976016570214898
45,2,0.45,0.9973091877683513
45,2,0.50,0.9968921995914302
45,2,0.55,0.9976437014426188
45,2,0.60,0.9975096394589444
45,2,0.65,0.9948775915650918
45,2,0.70,0.9986313601116088
45,2,0.75,0.998101566486313
45,2,0.80,0.998156154779324
45,2,0.85,0.9983304321457752
45,2,0.90,0.998155919836399
45,2,0.95,0.9980262210805715
45,3,0.05,0.9401333437529495
45,3,0.10,0.9791628083337168
45,3,0.15,0.991838513227003
45,3,0.20,0.9943150921793882
45,3,0.25,0.9960571808177257
45,3,0.30,0.9548843877143776
45,3,0.35,0.9954042915875204
45,3,0.40,0.9982699507098279
45,3,0.45,0.9968838992496896
45,3,0.50,0.9976311969497654
45,3,0.55,0.9978770826874693
45,3,0.60,0.998595634231886
45,3,0.65,0.9987796933346853
45,3,0.70,0.9982171820828183
45,3,0.75,0.9983152031520807
45,3,0.80,0.9981988516906253
45,3,0.85,0.9986170288898162
45,3,0.90,0.997672017748949
45,3,0.95,0.9982011954802568
45,4,0.05,0.883984120070066
45,4,0.10,0.9344957959367192
45,4,0.15,0.9783079807589221
45,4,0.20,0.9963988047424815
45,4,0.25,0.9918114885721592
45,4,0.30,0.9498557858064509
45,4,0.35,0.9973302425446491
45,4,0.40,0.9975231614954647
45,4,0.45,0.9967619904014222
45,4,0.50,0.9976860152603458
45,4,0.55,0.9976121238026637
45,4,0.60,0.9963465201222621
45,4,0.65,0.9981554695140739
45,4,0.70,0.9979828260821522
45,4,0.75,0.9987759646680917
45,4,0.80,0.9976287858186391
45,4,0.85,0.9978031370045537
45,4,0.90,0.998066482387019
45,4,0.95,0.9985038462452913
45,5,0.05,0.9150829905758191
45,5,0.10,0.9759841814269667
45,5,0.15,0.9754511915228533
45,5,0.20,0.9951770193001346
45,5,0.25,0.9943816705447511
45,5,0.30,0.9943603829307173
45,5,0.35,0.9961145691892928
45,5,0.40,0.998359497479783
45,5,0.45,0.9951559967210193
45,5,0.50,0.9968355849988483
45,5,0.55,0.9959871338072477
45,5,0.60,0.9970898171791048
45,5,0.65,0.9980554725090943
45,5,0.70,0.9981772421056017
45,5,0.75,0.9978102087375396
45,5,0.80,0.9985692924865058
45,5,0.85,0.9985163995941929
45,5,0.90,0.9984671488642621
45,5,0.95,0.9985198488872201
45,6,0.05,0.9031417863183604
45,6,0.10,0.7372960157210353
45,6,0.15,0.9335804461377941
45,6,0.20,0.9562365505200766
45,6,0.25,0.9962794167910998
45,6,0.30,0.9947860674304406
45,6,0.35,0.9946302314772867
45,6,0.40,0.9964064106534701
45,6,0.45,0.996358201450788
45,6,0.50,0.9984398248124955
45,6,0.55,0.9984163709292236
45,6,0.60,0.9976961137184791
45,6,0.65,0.9977504453860785
45,6,0.70,0.9978439628886784
45,6,0.75,0.9973122298347888
45,6,0.80,0.9984672690919608
45,6,0.85,0.9980490052658008
45,6,0.90,0.9986107399098251
45,6,0.95,0.9982425329991124
45,7,0.05,0.969431360292361
45,7,0.10,0.99105250279987
45,7,0.15,0.961830774170934
45,7,0.20,0.9909640431458568
45,7,0.25,0.9964875982601312
45,7,0.30,0.9951086082614906
45,7,0.35,0.9958530321553248
45,7,0.40,0.9962160869332942
45,7,0.45,0.9955371359192564
45,7,0.50,0.9977102828512424
45,7,0.55,0.9964644141724364
45,7,0.60,0.9976245056408426
45,7,0.65,0.9983593523654163
45,7,0.70,0.9974466726112573
45,7,0.75,0.9985779495236304
45,7,0.80,0.9982367539909237
45,7,0.85,0.9976675955522175
45,7,0.90,0.9982857141166833
45,7,0.95,0.9987085740704226
45,8,0.05,0.9827382990682785
45,8,0.10,0.9259916580820607
45,8,0.15,0.9928006753976425
45,8,0.20,0.9962190072175113
45,8,0.25,0.9925435750993277
45,8,0.30,0.9953259980886622
45,8,0.35,0.9967791926563975
45,8,0.40,0.9962639397642358
45,8,0.45,0.9967561528048835
45,8,0.50,0.9980818539559321
45,8,0.55,0.9977746292410835
45,8,0.60,0.9967823365189232
45,8,0.65,0.9980297769528911
45,8,0.70,0.9981913472413783
45,8,0.75,0.9977217466601579
45,8,0.80,0.9986529919937759
45,8,0.85,0.9982815416897254
45,8,0.90,0.9982892490339351
45,8,0.95,0.9982775099620368
45,9,0.05,0.9609338679228806
45,9,0.10,0.995684674742474
45,9,0.15,0.9913384581084308
45,9,0.20,0.9865451999538287
45,9,0.25,0.996850693437902
45,9,0.30,0.9957591038896576
45,9,0.35,0.9965330228153217
45,9,0.40,0.9958678251319082
45,9,0.45,0.9982199066369513
45,9,0.50,0.9961006148905058
45,9,0.55,0.9961973119632893
45,9,0.60,0.9985299560113959
45,9,0.65,0.9971941862032877
45,9,0.70,0.9984051685707241
45,9,0.75,0.9977793427324103
45,9,0.80,0.9980881314438301
45,9,0.85,0.9981485322977968
45,9,0.90,0.9981589201309049
45,9,0.95,0.9981002995266205
46,0,0.05,0.9551858529563889
46,0,0.10,0.9896911131830498
46,0,0.15,0.9858155439284623
46,0,0.20,0.9723959336800894
46,0,0.25,0.9967477538759392
46,0,0.30,0.9907355967506033
46,0,0.35,0.9934355288889246
46,0,0.40,0.9954008819156419
46,0,0.45,0.9983294567210321
46,0,0.50,0.9977664647108236
46,0,0.55,0.9981492357091184
46,0,0.60,0.9959879530573911
46,0,0.65,0.9973910085016011
46,0,0.70,0.9982529658226327
46,0,0.75,0.9968324481141361
46,0,0.80,0.9981681122003367
46,0,0.85,0.9980426725120742
46,0,0.90,0.9986262684657872
46,0,0.95,0.9985828165878371
46,1,0.05,0.9550580139431591
46,1,0.10,0.9494967552095096
46,1,0.15,0.9934810505057319
46,1,0.20,0.979232171522662
46,1,0.25,0.9950514419613032
46,1,0.30,0.9969021709209728
46,1,0.35,0.9960426464568738
46,1,0.40,0.9975163866726645
46,1,0.45,0.997401486795462
46,1,0.50,0.9970508729382546
46,1,0.55,0.9967107726229579
46,1,0.60,0.997710919996659
46,1,0.65,0.9979507511813325
46,1,0.70,0.997744757722172
46,1,0.75,0.9975952461749401
46,1,0.80,0.9980096176836405
46,1,0.85,0.9971139914508206
46,1,0.90,0.9978794573534562
46,1,0.95,0.9982379506741227
46,2,0.05,0.6362047809447844
46,2,0.10,0.9191358334133423
46,2,0.15,0.9926897616986208
46,2,0.20,0.993349239408851
46,2,0.25,0.9978316493227003
46,2,0.30,0.9951051233948283
46,2,0.35,0.9956490609037945
46,2,0.40,0.9967228005797969
46,2,0.45,0.9971425775124519
46,2,0.50,0.9974409142995961
46,2,0.55,0.9973394212525848
46,2,0.60,0.9978777148972583
46,2,0.65,0.9982663388136802
46,2,0.70,0.9985692920450463
46,2,0.75,0.9978366744815987
46,2,0.80,0.9972566422691045
46,2,0.85,0.9959074674366094
46,2,0.90,0.9979726590684556
46,2,0.95,0.9985612765483205
46,3,0.05,0.9253097323779479
46,3,0.10,0.8059446336168151
46,3,0.15,0.9893993005277711
46,3,0.20,0.9941126567468755
46,3,0.25,0.9971030007621127
46,3,0.30,0.9930566486890028
46,3,0.35,0.9956671342991068
46,3,0.40,0.9965827268515024
46,3,0.45,0.9962438017514903
46,3,0.50,0.9983156480136534
46,3,0.55,0.9976266300652366
46,3,0.60,0.997967352754184
46,3,0.65,0.9976683219130711
46,3,0.70,0.9973345972889708
46,3,0.75,0.9980422591692605
46,3,0.80,0.9976811262265739
46,3,0.85,0.9979367343231872
46,3,0.90,0.9988473212569945
46,3,0.95,0.9981104781384187
46,4,0.05,0.9657335306141578
46,4,0.10,0.9324862289912625
46,4,0.15,0.9831617137705873
46,4,0.20,0.9952863373535464
46,4,0.25,0.9930463897052282
46,4,0.30,0.9945421012168483
46,4,0.35,0.9927972177644209
46,4,0.40,0.9939265750182162
46,4,0.45,0.9980108828914034
46,4,0.50,0.9974315283565504
46,4,0.55,0.9965201521838013
46,4,0.60,0.9973248387158388
46,4,0.65,0.9980027131693285
46,4,0.70,0.9978301453834616
46,4,0.75,0.9973340165097361
46,4,0.80,0.9976898214307488
46,4,0.85,0.9982561268701693
46,4,0.90,0.9980859937586074
46,4,0.95,0.9977255627831373
46,5,0.05,0.9441960380823615
46,5,0.10,0.9321865737399768
46,5,0.15,0.9921587719632606
46,5,0.20,0.9894266172926535
46,5,0.25,0.9955776400999746
46,5,0.30,0.9972798782252535
46,5,0.35,0.9970798476396521
46,5,0.40,0.9970570004639105
46,5,0.45,0.9975565687519568
46,5,0.50,0.9981606915869924
46,5,0.55,0.9966387481835663
46,5,0.60,0.9982923404876384
46,5,0.65,0.9982687326655272
46,5,0.70,0.9978383324984185
46,5,0.75,0.9984059158450461
46,5,0.80,0.9978628468605218
46,5,0.85,0.9988029972834666
46,5,0.90,0.9981534484506353
46,5,0.95,0.9988898019118657
46,6,0.05,0.783833398621333
46,6,0.10,0.9728825714267788
46,6,0.15,0.9911197215522499
46,6,0.20,0.9952934519087467
46,6,0.25,0.9408797639732963
46,6,0.30,0.9950486654545521
46,6,0.35,0.9957541301649081
46,6,0.40,0.9963638747839423
46,6,0.45,0.9953770438665163
46,6,0.50,0.9974608100931324
46,6,0.55,0.996124523174212
46,6,0.60,0.9977482345712493
46,6,0.65,0.997974842481768
46,6,0.70,0.9973184121860768
46,6,0.75,0.9978116295467236
46,6,0.80,0.998263264219855
46,6,0.85,0.9979325273874585
46,6,0.90,0.9984925461954791
46,6,0.95,0.9977120602881694
46,7,0.05,0.8617998368374122
46,7,0.10,0.9706686441390225
46,7,0.15,0.9638979633732245
46,7,0.20,0.9948935298096823
46,7,0.25,0.9945696435650129
46,7,0.30,0.9960181258157568
46,7,0.35,0.9965107996100212
46,7,0.40,0.9953515831771232
46,7,0.45,0.9975609508576265
46,7,0.50,0.997091425169763
46,7,0.55,0.9970767940876496
46,7,0.60,0.9980597353904637
46,7,0.65,0.9980571474327031
46,7,0.70,0.9971188146611673
46,7,0.75,0.9976948713155027
46,7,0.80,0.9974479196722232
46,7,0.85,0.9983434697042852
46,7,0.90,0.9984668847551207
46,7,0.95,0.9983996442968787
46,8,0.05,0.9061563166417733
46,8,0.10,0.9505473860591477
46,8,0.15,0.910205368903756
46,8,0.20,0.9954773577267365
46,8,0.25,0.9918236734264895
46,8,0.30,0.9944634416054852
46,8,0.35,0.9966824074378329
46,8,0.40,0.9962707256865753
46,8,0.45,0.996454299369445
46,8,0.50,0.9963137337563139
46,8,0.55,0.9966780170501245
46,8,0.60,0.9977177543610504
46,8,0.65,0.9965871862926353
46,8,0.70,0.9976293389156973
46,8,0.75,0.9978791588799805
46,8,0.80,0.998562363506481
46,8,0.85,0.9979281178326613
46,8,0.90,0.9979584196428161
46,8,0.95,0.9976373847415351
46,9,0.05,0.8332240298479059
46,9,0.10,0.9320981791533257
46,9,0.15,0.9921791775197876
46,9,0.20,0.9960334355826648
46,9,0.25,0.99767449893334
46,9,0.30,0.997141301890286
46,9,0.35,0.9961288290155726
46,9,0.40,0.9969862841620445
46,9,0.45,0.9969211655544079
46,9,0.50,0.9976519954514962
46,9,0.55,0.9977992760759746
46,9,0.60,0.9978727662517327
46,9,0.65,0.9971038683631885
46,9,0.70,0.9974395508086875
46,9,0.75,0.9980671397504387
46,9,0.80,0.9982015408446123
46,9,0.85,0.9979401094260102
46,9,0.90,0.9977350278994314
46,9,0.95,0.9974941851878951
47,0,0.05,0.961607795221642
47,0,0.10,0.9841309586354906
47,0,0.15,0.9891121016428638
47,0,0.20,0.9923007552847035
47,0,0.25,0.98324654880085
47,0,0.30,0.9965199124269505
47,0,0.35,0.9973070938038839
47,0,0.40,0.9962525456428388
47,0,0.45,0.9972227796250018
47,0,0.50,0.9973339630322163
47,0,0.55,0.9972826948446614
47,0,0.60,0.9977565860405521
47,0,0.65,0.9972678560114832
47,0,0.70,0.9984358855547107
47,0,0.75,0.9982438098638808
47,0,0.80,0.9978882829135539
47,0,0.85,0.9984055283711286
47,0,0.90,0.9967986139000986
47,0,0.95,0.9979492838117364
47,1,0.05,0.9671216619049892
47,1,0.10,0.862970555271863
47,1,0.15,0.9769193802812137
47,1,0.20,0.9898271139124066
47,1,0.25,0.9968402263597296
47,1,0.30,0.9956254863786034
47,1,0.35,0.9942361622901279
47,1,0.40,0.997417613141589
47,1,0.45,0.9960129205646778
47,1,0.50,0.9623418520461865
47,1,0.55,0.9978129865515811
47,1,0.60,0.9976390868270673
47,1,0.65,0.9972592900629879
47,1,0.70,0.9970219433684655
47,1,0.75,0.9976474618109763
47,1,0.80,0.9981647206884277
47,1,0.85,0.9975601613855396
47,1,0.90,0.998543880764773
47,1,0.95,0.9984689012463371
47,2,0.05,0.6242986994221331
47,2,0.10,0.9929218138112545
47,2,0.15,0.8882972636654337
47,2,0.20,0.9919241895908143
47,2,0.25,0.995362495324638
47,2,0.30,0.9966021427698044
47,2,0.35,0.9957025436127744
47,2,0.40,0.9968512888488836
47,2,0.45,0.9963984165671596
47,2,0.50,0.9953419873361542
47,2,0.55,0.9973827452066353
47,2,0.60,0.9978540342286923
47,2,0.65,0.9978433914501867
47,2,0.70,0.9981997504107357
47,2,0.75,0.9980384456784205
47,2,0.80,0.99668761610778
47,2,0.85,0.9982829727944101
47,2,0.90,0.9982168913946656
47,2,0.95,0.9975363956070845
47,3,0.05,0.9713589030037147
47,3,0.10,0.8539928801773342
47,3,0.15,0.996819746908807
47,3,0.20,0.9934543061597052
47,3,0.25,0.9928103829183015
47,3,0.30,0.9970333771260219
47,3,0.35,0.9964801899555968
47,3,0.40,0.990081670855523
47,3,0.45,0.9977854517999799
47,3,0.50,0.9959846225088886
47,3,0.55,0.9948356547341222
47,3,0.60,0.9961751107938858
47,3,0.65,0.9982270932690904
47,3,0.70,0.9967900762409084
47,3,0.75,0.9975431050174095
47,3,0.80,0.9982159235328951
47,3,0.85,0.9980216967341025
47,3,0.90,0.9977874767812528
47,3,0.95,0.9982355110524193
47,4,0.05,0.8252537834748316
47,4,0.10,0.986978195999579
47,4,0.15,0.9885218388027004
47,4,0.20,0.982333429089298
47,4,0.25,0.9976121158178997
47,4,0.30,0.9951883431332555
47,4,0.35,0.995849780192511
47,4,0.40,0.9975173879757293
47,4,0.45,0.9935754295288297
47,4,0.50,0.9975322832746255
47,4,0.55,0.9970912884822491
47,4,0.60,0.995810126560083
47,4,0.65,0.997397531286978
47,4,0.70,0.995884009158879
47,4,0.75,0.9985269660304317
47,4,0.80,0.9977029224679057
47,4,0.85,0.9965420703849567
47,4,0.90,0.9981934282054908
47,4,0.95,0.9983617099958867
47,5,0.05,0.9048266950698064
47,5,0.10,0.8923812192887716
47,5,0.15,0.9957259021742859
47,5,0.20,0.9946909814656354
47,5,0.25,0.9939746659375154
47,5,0.30,0.9892301146231829
47,5,0.35,0.9957539130436984
47,5,0.40,0.9966443488271628
47,5,0.45,0.9971009440753207
47,5,0.50,0.9970173506042497
47,5,0.55,0.9958568818947664
47,5,0.60,0.9976062007918904
47,5,0.65,0.9976128614536323
47,5,0.70,0.997884261488595
47,5,0.75,0.9974307583769301
47,5,0.80,0.9974385858311916
47,5,0.85,0.9983417420066414
47,5,0.90,0.9980352687464696
47,5,0.95,0.9982807754642168
47,6,0.05,0.8715485042674568
47,6,0.10,0.9771778256202515
47,6,0.15,0.9894872905547898
47,6,0.20,0.9949785009266973
47,6,0.25,0.995018531269502
47,6,0.30,0.9972750086077601
47,6,0.35,0.9975449034992804
47,6,0.40,0.9907390930080329
47,6,0.45,0.9963104985881848
47,6,0.50,0.9968955496539729
47,6,0.55,0.9970909554086453
47,6,0.60,0.9977292480513547
47,6,0.65,0.9976248402167034
47,6,0.70,0.9971783906375253
47,6,0.75,0.9980959378719504
47,6,0.80,0.9969329112278206
47,6,0.85,0.9982133362491318
47,6,0.90,0.9969043692114713
47,6,0.95,0.9982938587074869
47,7,0.05,0.9643791604957435
47,7,0.10,0.956393074777754
47,7,0.15,0.9947152031446477
47,7,0.20,0.9977484044317456
47,7,0.25,0.9954857983703642
47,7,0.30,0.9936734757481471
47,7,0.35,0.9963913037433548
47,7,0.40,0.9964364037667511
47,7,0.45,0.9985632511853044
47,7,0.50,0.9977915401310876
47,7,0.55,0.9975096676240711
47,7,0.60,0.9980113608770512
47,7,0.65,0.9977784065729035
47,7,0.70,0.9983296224959688
47,7,0.75,0.9977350033887187
47,7,0.80,0.9985118096845298
47,7,0.85,0.9981322128667861
47,7,0.90,0.99738411644624
47,7,0.95,0.998642784477401
47,8,0.05,0.9833768546046375
47,8,0.10,0.9971182960575757
47,8,0.15,0.9830399893005942
47,8,0.20,0.9948416199583462
47,8,0.25,0.9980372234244396
47,8,0.30,0.9953327622793003
47,8,0.35,0.9947088720181663
47,8,0.40,0.9974687287469147
47,8,0.45,0.997862943440525
47,8,0.50,0.9970619320814283
47,8,0.55,0.9964109688523571
47,8,0.60,0.9963332734447495
47,8,0.65,0.9977454773458552
47,8,0.70,0.9986029751419677
47,8,0.75,0.998237438211264
47,8,0.80,0.9980154272842712
47,8,0.85,0.9981249314212151
47,8,0.90,0.9981446349059722
47,8,0.95,0.9978589111161624
47,9,0.05,0.6544335598500411
47,9,0.10,0.97211191421204
47,9,0.15,0.9933780629786646
47,9,0.20,0.9968554952874238
47,9,0.25,0.9966781870722542
47,9,0.30,0.9923584970273438
47,9,0.35,0.9966352886123954
47,9,0.40,0.9952482565977755
47,9,0.45,0.9956909973676069
47,9,0.50,0.9977255958854376
47,9,0.55,0.9982785874867742
47,9,0.60,0.9973900732868572
47,9,0.65,0.9956346732233559
47,9,0.70,0.9978706118997006
47,9,0.75,0.9973723738588781
47,9,0.80,0.9986678858659912
47,9,0.85,0.9984332858062493
47,9,0.90,0.9978915314371435
47,9,0.95,0.9979234155763057
48,0,0.05,0.9780122160603455
48,0,0.10,0.9752434043286173
48,0,0.15,0.9886430618894826
48,0,0.20,0.9887752020496676
48,0,0.25,0.9971647123270426
48,0,0.30,0.9962339321639853
48,0,0.35,0.9976748110137953
48,0,0.40,0.9975962228273205
48,0,0.45,0.998536225722449
48,0,0.50,0.9972658576120592
48,0,0.55,0.9974822024538946
