random_seed,split_seed,sample_ratio,r2
90,4,0.50,0.9310268998253454
90,4,0.55,0.9635753820288232
90,4,0.60,0.9586295246125675
90,4,0.65,0.9102809228564738
90,4,0.70,0.95366725875911
90,4,0.75,0.952759028975627
90,4,0.80,0.9141997208153808
90,4,0.85,0.9281652351874212
90,4,0.90,0.9391502151206216
90,4,0.95,0.9296467273734018
90,5,0.05,0.07291975991994182
90,5,0.10,0.6462425320484821
90,5,0.15,0.9332271139651366
90,5,0.20,0.8490586980408633
90,5,0.25,0.891932452664333
90,5,0.30,0.8866827926336517
90,5,0.35,0.9579175712670593
90,5,0.40,0.8904799933123082
90,5,0.45,0.9073655939553483
90,5,0.50,0.9304622175377034
90,5,0.55,0.9239667649918074
90,5,0.60,0.9399679309002085
90,5,0.65,0.9326540338753845
90,5,0.70,0.9276532283946753
90,5,0.75,0.9313948958725586
90,5,0.80,0.9406608645010865
90,5,0.85,0.9298791987062727
90,5,0.90,0.916041159109767
90,5,0.95,0.9352351981942153
90,6,0.05,0.7429480614950538
90,6,0.10,0.9074038595679381
90,6,0.15,0.799443500278409
90,6,0.20,0.8130582758237017
90,6,0.25,0.8187308871102557
90,6,0.30,0.9444946414271054
90,6,0.35,0.9360189635818873
90,6,0.40,0.8784232352464036
90,6,0.45,0.8735173974880508
90,6,0.50,0.9182819873205205
90,6,0.55,0.8944859475039718
90,6,0.60,0.8568384178449828
90,6,0.65,0.916335144219443
90,6,0.70,0.9339522589378967
90,6,0.75,0.9376318751524967
90,6,0.80,0.942564978986248
90,6,0.85,0.9538450479299255
90,6,0.90,0.9562535460254769
90,6,0.95,0.9501765176369874
90,7,0.05,0.7957516644285524
90,7,0.10,0.8496958011054695
90,7,0.15,0.8805805990725099
90,7,0.20,0.8902422551391277
90,7,0.25,0.8082120523109312
90,7,0.30,0.9166297938156083
90,7,0.35,0.9099142138262126
90,7,0.40,0.9277189448308001
90,7,0.45,0.9064208614585203
90,7,0.50,0.9456226895224967
90,7,0.55,0.9185674511535636
90,7,0.60,0.928633115485086
90,7,0.65,0.919046281321021
90,7,0.70,0.9313630684314382
90,7,0.75,0.934773844249341
90,7,0.80,0.9470392922938697
90,7,0.85,0.921591195003593
90,7,0.90,0.9341528074720046
90,7,0.95,0.9330511854819465
90,8,0.05,0.43614013067987145
90,8,0.10,0.6831708182261993
90,8,0.15,0.607239627653631
90,8,0.20,0.7466000695083607
90,8,0.25,0.8331109339852758
90,8,0.30,0.7728200132099915
90,8,0.35,0.8503235651980359
90,8,0.40,0.8547599721550077
90,8,0.45,0.9515723594129395
90,8,0.50,0.8826070413276175
90,8,0.55,0.919533539334271
90,8,0.60,0.8926729781974445
90,8,0.65,0.9095582621071271
90,8,0.70,0.9044027277272932
90,8,0.75,0.9284183099205908
90,8,0.80,0.9222741264091553
90,8,0.85,0.946323791539681
90,8,0.90,0.9463592233195314
90,8,0.95,0.9580594355552413
90,9,0.05,0.8652179940847706
90,9,0.10,0.5924935346286643
90,9,0.15,0.7888828064962633
90,9,0.20,0.9109355857941556
90,9,0.25,0.8313011092652063
90,9,0.30,0.9135127340543898
90,9,0.35,0.9096454467168461
90,9,0.40,0.9048689720116762
90,9,0.45,0.9424249082281738
90,9,0.50,0.9053256420507937
90,9,0.55,0.8746356533286357
90,9,0.60,0.8942307984969053
90,9,0.65,0.9423657679874471
90,9,0.70,0.8920402264521665
90,9,0.75,0.9083309215743354
90,9,0.80,0.9327052866440854
90,9,0.85,0.9286731813847077
90,9,0.90,0.9691765721330912
90,9,0.95,0.969529564262719
91,0,0.05,0.6698610021509375
91,0,0.10,0.7586042331316912
91,0,0.15,0.8691320642537843
91,0,0.20,0.9418807229121573
91,0,0.25,0.9349894655016943
91,0,0.30,0.9481038547380147
91,0,0.35,0.927546679343788
91,0,0.40,0.9204389692272759
91,0,0.45,0.877141788128174
91,0,0.50,0.920605301285666
91,0,0.55,0.915772068781119
91,0,0.60,0.9735136686287509
91,0,0.65,0.9563276186543654
91,0,0.70,0.9151859195653272
91,0,0.75,0.9596013207592701
91,0,0.80,0.9501761519565792
91,0,0.85,0.9683038651751648
91,0,0.90,0.9512336554544807
91,0,0.95,0.9568337198484617
91,1,0.05,0.36136734101965085
91,1,0.10,0.9114664978202937
91,1,0.15,0.7831340552917437
91,1,0.20,0.9418382459850292
91,1,0.25,0.8464684985263481
91,1,0.30,0.9427769181605161
91,1,0.35,0.9529838065915642
91,1,0.40,0.9580984120818623
91,1,0.45,0.9237920668056878
91,1,0.50,0.964271139935381
91,1,0.55,0.9698808285172407
91,1,0.60,0.9656302251175032
91,1,0.65,0.9713174301020004
91,1,0.70,0.9327273733839265
91,1,0.75,0.9297902776700133
91,1,0.80,0.9505494093874552
91,1,0.85,0.9589025327325468
91,1,0.90,0.9443518914949195
91,1,0.95,0.9520351971847243
91,2,0.05,0.4578126939759899
91,2,0.10,0.9101135677765729
91,2,0.15,0.9457206770478737
91,2,0.20,0.8424315116471665
91,2,0.25,0.960075882851342
91,2,0.30,0.9670606630108203
91,2,0.35,0.9357140596315111
91,2,0.40,0.9658096194504308
91,2,0.45,0.9434788883560608
91,2,0.50,0.9556944560611256
91,2,0.55,0.9496035356461056
91,2,0.60,0.9390855956370038
91,2,0.65,0.9288960432198897
91,2,0.70,0.9303224343955642
91,2,0.75,0.973266334388959
91,2,0.80,0.9688230683948397
91,2,0.85,0.9547009248056958
91,2,0.90,0.9607160759585581
91,2,0.95,0.9230789654540096
91,3,0.05,0.19691645667966484
91,3,0.10,0.763448524559377
91,3,0.15,0.87489133706303
91,3,0.20,0.9346468985527834
91,3,0.25,0.9048812763262059
91,3,0.30,0.8980580833092486
91,3,0.35,0.9123103933282382
91,3,0.40,0.9447836881963768
91,3,0.45,0.9182979717396447
91,3,0.50,0.9448325943771557
91,3,0.55,0.9348619656254961
91,3,0.60,0.9186422391223213
91,3,0.65,0.9479096046505732
91,3,0.70,0.9363235002314793
91,3,0.75,0.9577611779117985
91,3,0.80,0.934771607005677
91,3,0.85,0.9457819896850987
91,3,0.90,0.9022863374888651
91,3,0.95,0.9067011921725807
91,4,0.05,0.6221855122619645
91,4,0.10,0.7473613392967382
91,4,0.15,0.8734691833947125
91,4,0.20,0.8927860854471446
91,4,0.25,0.9726873159463538
91,4,0.30,0.9293269842785575
91,4,0.35,0.9140988175497704
91,4,0.40,0.9502874175636242
91,4,0.45,0.9509323069194626
91,4,0.50,0.9231150703872886
91,4,0.55,0.9192539517513674
91,4,0.60,0.9385926409952757
91,4,0.65,0.9483489850722
91,4,0.70,0.9157622682884465
91,4,0.75,0.9394175429659529
91,4,0.80,0.9615667163313042
91,4,0.85,0.9485809945015597
91,4,0.90,0.9244483819030535
91,4,0.95,0.9367191300648822
91,5,0.05,0.6768349855736974
91,5,0.10,0.8559199335585139
91,5,0.15,0.9036604669652282
91,5,0.20,0.9341308778864463
91,5,0.25,0.9103365143607839
91,5,0.30,0.9429883954367568
91,5,0.35,0.8930107196924325
91,5,0.40,0.9572995930917251
91,5,0.45,0.9140530142718704
91,5,0.50,0.9161006722275169
91,5,0.55,0.9517180227575679
91,5,0.60,0.9292532737599235
91,5,0.65,0.9502727493297802
91,5,0.70,0.9567183221257877
91,5,0.75,0.9265133695512383
91,5,0.80,0.9267539679260478
91,5,0.85,0.9346841280778901
91,5,0.90,0.9583998607037623
91,5,0.95,0.9619552691480205
91,6,0.05,-0.06571715204012896
91,6,0.10,0.8744867407248313
91,6,0.15,0.7772437170691008
91,6,0.20,0.9095455546648503
91,6,0.25,0.9382817424292058
91,6,0.30,0.9711019546148489
91,6,0.35,0.955110494568337
91,6,0.40,0.9443582817110305
91,6,0.45,0.961926291549628
91,6,0.50,0.9594128179532856
91,6,0.55,0.9647866033668785
91,6,0.60,0.9431658267396121
91,6,0.65,0.962366469652053
91,6,0.70,0.9397793394854391
91,6,0.75,0.944806750993577
91,6,0.80,0.9343259232882781
91,6,0.85,0.9637767865024239
91,6,0.90,0.9522239239034423
91,6,0.95,0.9438914577361919
91,7,0.05,0.7697948379665486
91,7,0.10,0.548490276907537
91,7,0.15,0.8593565520279213
91,7,0.20,0.9413118602386853
91,7,0.25,0.8766383201589812
91,7,0.30,0.955816879156975
91,7,0.35,0.9527399182398975
91,7,0.40,0.9499647315392354
91,7,0.45,0.9638317467674846
91,7,0.50,0.9221422657090708
91,7,0.55,0.9657924352288748
91,7,0.60,0.9008864378027588
91,7,0.65,0.9184425416119435
91,7,0.70,0.9195196791304601
91,7,0.75,0.9324954044515563
91,7,0.80,0.9352397330923518
91,7,0.85,0.9539454651708679
91,7,0.90,0.9685136280820204
91,7,0.95,0.9448113471736181
91,8,0.05,0.42182585090277336
91,8,0.10,0.834016184209903
91,8,0.15,0.9243264587060166
91,8,0.20,0.8852249961945295
91,8,0.25,0.9657469506747669
91,8,0.30,0.9009320471910082
91,8,0.35,0.933064098610922
91,8,0.40,0.926873985143443
91,8,0.45,0.9538759184952708
91,8,0.50,0.9549126684777461
91,8,0.55,0.9580221204646125
91,8,0.60,0.9624453520036261
91,8,0.65,0.9606660122323419
91,8,0.70,0.9349274543779891
91,8,0.75,0.9085233940819423
91,8,0.80,0.9268145387520527
91,8,0.85,0.9717909073691121
91,8,0.90,0.9599806826047089
91,8,0.95,0.9604412779564677
91,9,0.05,0.37337005284058655
91,9,0.10,0.734516400641437
91,9,0.15,0.8758014326775977
91,9,0.20,0.8500949195877989
91,9,0.25,0.9544046526173239
91,9,0.30,0.9527061013527328
91,9,0.35,0.9414788686652455
91,9,0.40,0.9015582858355696
91,9,0.45,0.9194829334764433
91,9,0.50,0.9703202337965761
91,9,0.55,0.9637120621917444
91,9,0.60,0.9599179651988807
91,9,0.65,0.9565374224724957
91,9,0.70,0.9418122170204678
91,9,0.75,0.9508475381656127
91,9,0.80,0.940740839279714
91,9,0.85,0.9666150073671714
91,9,0.90,0.9295667319821029
91,9,0.95,0.9578782210785879
92,0,0.05,0.7636973347631557
92,0,0.10,0.7907321186031366
92,0,0.15,0.8804548120685182
92,0,0.20,0.8997148122136721
92,0,0.25,0.8678243684161198
92,0,0.30,0.8812501423981312
92,0,0.35,0.8878413865133066
92,0,0.40,0.9247521676337214
92,0,0.45,0.9254141780555655
92,0,0.50,0.9533010963890318
92,0,0.55,0.9503960039439345
92,0,0.60,0.9339544852713398
92,0,0.65,0.9264491574719547
92,0,0.70,0.9653450639913257
92,0,0.75,0.9177265411889417
92,0,0.80,0.9585988331431766
92,0,0.85,0.947502430453735
92,0,0.90,0.9239091582314977
92,0,0.95,0.9504817844062047
92,1,0.05,0.77704552356275
92,1,0.10,0.6988750599010328
92,1,0.15,0.8535494850473837
92,1,0.20,0.8759967515477652
92,1,0.25,0.8451425172182743
92,1,0.30,0.9132243058077578
92,1,0.35,0.8848067296883456
92,1,0.40,0.9362411964332328
92,1,0.45,0.9365247200145118
92,1,0.50,0.9294589300727608
92,1,0.55,0.9058752929301391
92,1,0.60,0.9303583866353532
92,1,0.65,0.8999471053953751
92,1,0.70,0.9418952436930963
92,1,0.75,0.9485156842729671
92,1,0.80,0.9513914416528308
92,1,0.85,0.953639957282751
92,1,0.90,0.9587787850127015
92,1,0.95,0.944338352066111
92,2,0.05,0.7790098309706197
92,2,0.10,0.7975352115124912
92,2,0.15,0.9115631105788662
92,2,0.20,0.8388974251187904
92,2,0.25,0.9249530456860242
92,2,0.30,0.8626185402214961
92,2,0.35,0.925153958799775
92,2,0.40,0.8916899256939086
92,2,0.45,0.9274692959509037
92,2,0.50,0.9208427680453124
92,2,0.55,0.9399826573891867
92,2,0.60,0.9461300532201555
92,2,0.65,0.926329277644673
92,2,0.70,0.9454501988776475
92,2,0.75,0.9624044031164787
92,2,0.80,0.9498047458071793
92,2,0.85,0.948891018878656
92,2,0.90,0.9544273212122122
92,2,0.95,0.9201204003385833
92,3,0.05,-0.0620098532732114
92,3,0.10,0.808564219226675
92,3,0.15,0.8592567623721439
92,3,0.20,0.892662882067435
92,3,0.25,0.8989103466592852
92,3,0.30,0.8917702820359188
92,3,0.35,0.950033050339046
92,3,0.40,0.9149142265025421
92,3,0.45,0.942290047630812
92,3,0.50,0.9388720551527849
92,3,0.55,0.9282555839859858
92,3,0.60,0.9278035730784945
92,3,0.65,0.9275383183468484
92,3,0.70,0.921493672058767
92,3,0.75,0.9453467417893826
92,3,0.80,0.9444643115917698
92,3,0.85,0.9510089709224359
92,3,0.90,0.9577662968184197
92,3,0.95,0.95777038558521
92,4,0.05,0.7400767583807637
92,4,0.10,0.3831630434229567
92,4,0.15,0.8934106842111723
92,4,0.20,0.8674790247288935
92,4,0.25,0.8735471920850408
92,4,0.30,0.895100504082573
92,4,0.35,0.9468645932948887
92,4,0.40,0.937209628924523
92,4,0.45,0.9321673432810456
92,4,0.50,0.9385577203048405
92,4,0.55,0.9554151529190935
92,4,0.60,0.9152802590834896
92,4,0.65,0.9394730879668705
92,4,0.70,0.9480051263171614
92,4,0.75,0.9283933601295565
92,4,0.80,0.9420141792121174
92,4,0.85,0.9234703970158561
92,4,0.90,0.932651968633339
92,4,0.95,0.9394381824789793
92,5,0.05,0.5562993746983547
92,5,0.10,0.9378937474406668
92,5,0.15,0.7772525293918855
92,5,0.20,0.8375558723366674
92,5,0.25,0.922820757573115
92,5,0.30,0.8986250037233969
92,5,0.35,0.9115996703059963
92,5,0.40,0.9523687338054275
92,5,0.45,0.8762212997727059
92,5,0.50,0.9562924188286263
92,5,0.55,0.9059742111387294
92,5,0.60,0.9470667637655013
92,5,0.65,0.9443945707669467
92,5,0.70,0.932686534702202
92,5,0.75,0.9477526139324336
92,5,0.80,0.9443945241900701
92,5,0.85,0.9256249003090612
92,5,0.90,0.9472133309418027
92,5,0.95,0.9406714061987771
92,6,0.05,0.7081301636530963
92,6,0.10,0.9083502065950183
92,6,0.15,0.7252818748362286
92,6,0.20,0.7644987329943362
92,6,0.25,0.8954854204124606
92,6,0.30,0.9006246459926915
92,6,0.35,0.8602164313162644
92,6,0.40,0.9498908824337868
92,6,0.45,0.9128497805204977
92,6,0.50,0.8850832858510383
92,6,0.55,0.9546821176084579
92,6,0.60,0.948088139983562
92,6,0.65,0.9492672602505409
92,6,0.70,0.9397021624072391
92,6,0.75,0.9490882388287429
92,6,0.80,0.9303951520572195
92,6,0.85,0.9501542362232426
92,6,0.90,0.9331320841335853
92,6,0.95,0.9334677210091387
92,7,0.05,0.858829504652953
92,7,0.10,0.9037244167475302
92,7,0.15,0.9049294243829785
92,7,0.20,0.8323643738453191
92,7,0.25,0.8844916147355635
92,7,0.30,0.8333627904380566
92,7,0.35,0.9420504723836134
92,7,0.40,0.8994700734672695
92,7,0.45,0.8825242608641887
92,7,0.50,0.9377004514211192
92,7,0.55,0.8988876444245598
92,7,0.60,0.9522622572724305
92,7,0.65,0.918693668741986
92,7,0.70,0.9462533603836017
92,7,0.75,0.9557388325344414
92,7,0.80,0.9354445790380956
92,7,0.85,0.9551423754271916
92,7,0.90,0.9117470230636473
92,7,0.95,0.9197796683216584
92,8,0.05,0.8113121980116395
92,8,0.10,0.8252409862245529
92,8,0.15,0.8837718395772046
92,8,0.20,0.8202378303023503
92,8,0.25,0.9382455515297745
92,8,0.30,0.8301703843475112
92,8,0.35,0.9145041249317649
92,8,0.40,0.9454110631229101
92,8,0.45,0.9280846843579207
92,8,0.50,0.8692127610453184
92,8,0.55,0.9462939230987828
92,8,0.60,0.9090201099078559
92,8,0.65,0.953607189980631
92,8,0.70,0.9421911622487311
92,8,0.75,0.958577745627172
92,8,0.80,0.9241900528527629
92,8,0.85,0.9456947192483975
92,8,0.90,0.9475409542616133
92,8,0.95,0.9418932170242235
92,9,0.05,0.8486237289404501
92,9,0.10,0.9346589600006165
92,9,0.15,0.8756646498440102
92,9,0.20,0.8785459358981613
92,9,0.25,0.9043911256401143
92,9,0.30,0.8828703845957003
92,9,0.35,0.9100659895159007
92,9,0.40,0.9121004416975422
92,9,0.45,0.9087387306710791
92,9,0.50,0.9257447829529135
92,9,0.55,0.9330699507359037
92,9,0.60,0.9076171527409844
92,9,0.65,0.9515398222413407
92,9,0.70,0.9024194976871809
92,9,0.75,0.9624322389291031
92,9,0.80,0.9425913720193148
92,9,0.85,0.9502669098555352
92,9,0.90,0.9352009798978156
92,9,0.95,0.9287674308059523
93,0,0.05,0.7130254965795462
93,0,0.10,0.6819538025380075
93,0,0.15,0.7297431011124695
93,0,0.20,0.8822759176736924
93,0,0.25,0.892097802050546
93,0,0.30,0.8862747848628509
93,0,0.35,0.9328084270683565
93,0,0.40,0.9041480533270146
93,0,0.45,0.8644579723877204
93,0,0.50,0.8440923435977317
93,0,0.55,0.8880969870839366
93,0,0.60,0.9374732650707753
93,0,0.65,0.933035823771818
93,0,0.70,0.9194052648514274
93,0,0.75,0.945934450765122
93,0,0.80,0.9636894417335009
93,0,0.85,0.9478508768235888
93,0,0.90,0.9174286348295889
93,0,0.95,0.9552895744259843
93,1,0.05,0.3375408642383988
93,1,0.10,0.7100130188186652
93,1,0.15,0.7931784508781411
93,1,0.20,0.8336472349285101
93,1,0.25,0.8614620680285411
93,1,0.30,0.9379068354894489
93,1,0.35,0.9364145892510486
93,1,0.40,0.923099893962537
93,1,0.45,0.8842266501475432
93,1,0.50,0.8958126444525459
93,1,0.55,0.8877233747882882
93,1,0.60,0.9144716832795247
93,1,0.65,0.9219110182453855
93,1,0.70,0.9631680697337769
93,1,0.75,0.8796994646617518
93,1,0.80,0.9464015228896296
93,1,0.85,0.9665068023446172
93,1,0.90,0.9657885915852845
93,1,0.95,0.96673957533303
93,2,0.05,0.17564071462002806
93,2,0.10,0.8477873974178555
93,2,0.15,0.7288607576560285
93,2,0.20,0.6532983095381586
93,2,0.25,0.8680092110511237
93,2,0.30,0.8871196446767833
93,2,0.35,0.8876490151890507
93,2,0.40,0.919331778682241
93,2,0.45,0.9233942366044714
93,2,0.50,0.9210379804423716
93,2,0.55,0.9574473613056185
93,2,0.60,0.9258775949543893
93,2,0.65,0.9276352331862375
93,2,0.70,0.9119225727214411
93,2,0.75,0.904696195805444
93,2,0.80,0.927502270931019
93,2,0.85,0.9466523834136497
93,2,0.90,0.9255826303094462
93,2,0.95,0.9452235949001042
93,3,0.05,0.7869514305372558
93,3,0.10,0.6607743618925086
93,3,0.15,0.7268882817863263
93,3,0.20,0.8267322411321832
93,3,0.25,0.7679339470529052
93,3,0.30,0.8924245027430042
93,3,0.35,0.9403993343701108
93,3,0.40,0.8728278195758725
93,3,0.45,0.8797745970732633
93,3,0.50,0.8890731410685258
93,3,0.55,0.8977551151350454
93,3,0.60,0.9244585462781456
93,3,0.65,0.9229585307512597
93,3,0.70,0.952658943695874
93,3,0.75,0.950679222402321
93,3,0.80,0.9687203837623205
93,3,0.85,0.925196924578218
93,3,0.90,0.9280156289858996
93,3,0.95,0.9627871550394204
93,4,0.05,0.5721743526209466
93,4,0.10,0.7761789266435464
93,4,0.15,0.8036793091504667
93,4,0.20,0.8462246157650983
93,4,0.25,0.9231888533842132
93,4,0.30,0.9371421203270123
93,4,0.35,0.8826692677252027
93,4,0.40,0.9456134160049543
93,4,0.45,0.86702500475857
93,4,0.50,0.9472735408930996
93,4,0.55,0.9258058860029365
93,4,0.60,0.9093420610993491
93,4,0.65,0.9328740440627585
93,4,0.70,0.9660333094089694
93,4,0.75,0.9468462431062161
93,4,0.80,0.9513529682541821
93,4,0.85,0.9268717231779489
93,4,0.90,0.9351201163849492
93,4,0.95,0.9515931287401928
93,5,0.05,0.41969817073090865
93,5,0.10,0.653885441604616
93,5,0.15,0.7161027303382557
93,5,0.20,0.9193592980139187
93,5,0.25,0.8784173702224912
93,5,0.30,0.9040561002529313
93,5,0.35,0.9227137755804371
93,5,0.40,0.9251079053377383
93,5,0.45,0.9298857906008878
93,5,0.50,0.9032193088586519
93,5,0.55,0.9306501611146195
93,5,0.60,0.9520885853357665
93,5,0.65,0.9237253566762275
93,5,0.70,0.9485622740702778
93,5,0.75,0.8996181637617945
93,5,0.80,0.9611962760660683
93,5,0.85,0.9371087037142155
93,5,0.90,0.9337238499743161
93,5,0.95,0.9551331150826452
93,6,0.05,0.1966179737087962
93,6,0.10,0.7469187619892206
93,6,0.15,0.6971969175181549
93,6,0.20,0.8040326705564056
93,6,0.25,0.8598845945446899
93,6,0.30,0.9056191217512969
93,6,0.35,0.8518637845743786
93,6,0.40,0.8649574346378912
93,6,0.45,0.8931059735491488
93,6,0.50,0.9353578529315373
93,6,0.55,0.9330795192104788
93,6,0.60,0.9200143976022547
93,6,0.65,0.9422643878209086
93,6,0.70,0.9320010123834772
93,6,0.75,0.8514439595673603
93,6,0.80,0.9520205672965016
93,6,0.85,0.9324917082306929
93,6,0.90,0.9314187640787386
93,6,0.95,0.9204892308395617
93,7,0.05,0.9431459642958919
93,7,0.10,0.4964236279332309
93,7,0.15,0.5338963680537074
93,7,0.20,0.7418728344829342
93,7,0.25,0.8631690962781629
93,7,0.30,0.8439639033825617
93,7,0.35,0.9215750729275429
93,7,0.40,0.924360320491401
93,7,0.45,0.9173041968201997
93,7,0.50,0.8690219987088424
93,7,0.55,0.9086120829551705
93,7,0.60,0.9606968518012556
93,7,0.65,0.9144322743122598
93,7,0.70,0.8728484013103514
93,7,0.75,0.8813030331894978
93,7,0.80,0.9599299096052554
93,7,0.85,0.9590341784004954
93,7,0.90,0.9671823682515003
93,7,0.95,0.9688217269029238
93,8,0.05,-0.19961601058513478
93,8,0.10,0.6004167550007602
93,8,0.15,0.7272598131637571
93,8,0.20,0.7897186298800656
93,8,0.25,0.9244878737391152
93,8,0.30,0.9142346147861172
93,8,0.35,0.8740406878214272
93,8,0.40,0.92665304292591
93,8,0.45,0.9381751288127201
93,8,0.50,0.9310599213884307
93,8,0.55,0.9444663099018689
93,8,0.60,0.9321448758544303
93,8,0.65,0.9515065650236
93,8,0.70,0.9507724400975789
93,8,0.75,0.9127713268334768
93,8,0.80,0.9424607487893104
93,8,0.85,0.9108381171329413
93,8,0.90,0.9534739634973951
93,8,0.95,0.9431921800890889
93,9,0.05,-1.5108760598681918
93,9,0.10,0.3343583745050439
93,9,0.15,0.8375184094805992
93,9,0.20,0.854645466327915
93,9,0.25,0.8834243885441543
93,9,0.30,0.9056463536281486
93,9,0.35,0.8996490141653755
93,9,0.40,0.9037086046543429
93,9,0.45,0.8771699765526193
93,9,0.50,0.8961791750996393
93,9,0.55,0.8944257801708955
93,9,0.60,0.9138945472343284
93,9,0.65,0.9018823207588688
93,9,0.70,0.9208459593677721
93,9,0.75,0.9309335180649653
93,9,0.80,0.9362362691653137
93,9,0.85,0.942074795944398
93,9,0.90,0.9532338090069598
93,9,0.95,0.9582477909085395
94,0,0.05,0.7896734620555714
94,0,0.10,0.3978818898161699
94,0,0.15,0.8617883659738963
94,0,0.20,0.8678202851318493
94,0,0.25,0.8572967504167359
94,0,0.30,0.9328937371939079
94,0,0.35,0.8976900203159148
94,0,0.40,0.8989422577092177
94,0,0.45,0.907478016283783
94,0,0.50,0.9631443408569387
94,0,0.55,0.9270457975356268
94,0,0.60,0.957544579923737
94,0,0.65,0.9462069033629262
94,0,0.70,0.9051870301492914
94,0,0.75,0.9226999496610774
94,0,0.80,0.9350804963711128
94,0,0.85,0.9237043798329525
94,0,0.90,0.9686792438353736
94,0,0.95,0.953788041129287
94,1,0.05,0.6848375355378109
94,1,0.10,0.8068735924567562
94,1,0.15,0.8893373078924075
94,1,0.20,0.8474670276568874
94,1,0.25,0.8983976039856314
94,1,0.30,0.7905936798262251
94,1,0.35,0.9307653705697134
94,1,0.40,0.9098602076247989
94,1,0.45,0.9320906555038989
94,1,0.50,0.9238242037148591
94,1,0.55,0.9485160116377023
94,1,0.60,0.9561651772061339
94,1,0.65,0.9522400803818855
94,1,0.70,0.9335810357074996
94,1,0.75,0.9167782229502204
94,1,0.80,0.9425112495121752
94,1,0.85,0.9450062610808205
94,1,0.90,0.9552260781161365
94,1,0.95,0.9437026310006436
94,2,0.05,0.5034199269469884
94,2,0.10,0.6702442710672472
94,2,0.15,0.8149999370152592
94,2,0.20,0.868239394033827
94,2,0.25,0.9535283555592489
94,2,0.30,0.9585587788550455
94,2,0.35,0.9356921137925679
94,2,0.40,0.8783365245027902
94,2,0.45,0.920926716705941
94,2,0.50,0.9474523678174328
94,2,0.55,0.9462098624783447
94,2,0.60,0.9560951166807328
94,2,0.65,0.9583038750011581
94,2,0.70,0.938743063310676
94,2,0.75,0.9605019551485481
94,2,0.80,0.9487990158804186
94,2,0.85,0.9224921691230288
94,2,0.90,0.9602657839533926
