random_seed,split_seed,sample_ratio,r2
59,2,0.65,0.9977910700943435
59,2,0.70,0.9973122306111007
59,2,0.75,0.9978822017096911
59,2,0.80,0.9983262690421235
59,2,0.85,0.998866976915116
59,2,0.90,0.9990337297553873
59,2,0.95,0.9992862976944578
59,3,0.05,0.6373624394753363
59,3,0.10,0.9225419632320491
59,3,0.15,0.5422418994544835
59,3,0.20,0.8365082465724325
59,3,0.25,0.9320570358445653
59,3,0.30,0.9616123857000908
59,3,0.35,0.9954006049356744
59,3,0.40,0.996122447271557
59,3,0.45,0.9931052501156693
59,3,0.50,0.9911425555948052
59,3,0.55,0.9982048694420882
59,3,0.60,0.9833061132873453
59,3,0.65,0.9983555708722106
59,3,0.70,0.9981546211211074
59,3,0.75,0.9987166651189491
59,3,0.80,0.9990454432687147
59,3,0.85,0.9988672103698296
59,3,0.90,0.9990649057252573
59,3,0.95,0.9975105789049247
59,4,0.05,0.6178119680612287
59,4,0.10,0.7960811591818264
59,4,0.15,0.6156391455905474
59,4,0.20,0.7747122376223557
59,4,0.25,0.9635390241582045
59,4,0.30,0.9887570366782092
59,4,0.35,0.9932792670758028
59,4,0.40,0.9932132137272147
59,4,0.45,0.9961211702269922
59,4,0.50,0.9910387097386486
59,4,0.55,0.9961591833030967
59,4,0.60,0.9971369869469507
59,4,0.65,0.998411960733694
59,4,0.70,0.9984774384491831
59,4,0.75,0.9981477909715656
59,4,0.80,0.9971603117693804
59,4,0.85,0.9988813216689016
59,4,0.90,0.9981910990422804
59,4,0.95,0.9986790983103232
59,5,0.05,0.5754238696081435
59,5,0.10,0.6571540246674967
59,5,0.15,0.7818158510236394
59,5,0.20,0.7707083634149232
59,5,0.25,0.9972959136905566
59,5,0.30,0.9253472307382947
59,5,0.35,0.9941178744318061
59,5,0.40,0.9849324871179319
59,5,0.45,0.9812415079773703
59,5,0.50,0.9961289740752984
59,5,0.55,0.9981663820957949
59,5,0.60,0.992794372827532
59,5,0.65,0.9969920668728771
59,5,0.70,0.9987622674938637
59,5,0.75,0.9965119034715852
59,5,0.80,0.9981849657396993
59,5,0.85,0.997829708269134
59,5,0.90,0.9981293711215896
59,5,0.95,0.9975933345330419
59,6,0.05,0.1861807077882457
59,6,0.10,0.7662181158348316
59,6,0.15,0.9234012741489477
59,6,0.20,0.9031749267652549
59,6,0.25,0.8196954529314026
59,6,0.30,0.9687733702993473
59,6,0.35,0.9256032158773073
59,6,0.40,0.9943507736725755
59,6,0.45,0.9445580649968518
59,6,0.50,0.9871822492330237
59,6,0.55,0.998034533152033
59,6,0.60,0.9977960599131738
59,6,0.65,0.9960562478629478
59,6,0.70,0.998664463751537
59,6,0.75,0.9983998793843125
59,6,0.80,0.996853631866087
59,6,0.85,0.9972869866989915
59,6,0.90,0.9987486659116864
59,6,0.95,0.9988497939739505
59,7,0.05,0.6841775209570727
59,7,0.10,0.1801815978781044
59,7,0.15,0.8363075964005099
59,7,0.20,0.929142602304232
59,7,0.25,0.9288204564910338
59,7,0.30,0.95849181422896
59,7,0.35,0.9921709339449906
59,7,0.40,0.9941327824953918
59,7,0.45,0.9942181669636521
59,7,0.50,0.9956452973521175
59,7,0.55,0.9797522785634368
59,7,0.60,0.9961767934596247
59,7,0.65,0.9944042553066899
59,7,0.70,0.9974447239766837
59,7,0.75,0.9959487586065808
59,7,0.80,0.9987661888676438
59,7,0.85,0.9988148607713863
59,7,0.90,0.9987739051255714
59,7,0.95,0.9985364769878661
59,8,0.05,0.5816218154005894
59,8,0.10,0.7640314449930414
59,8,0.15,0.880362063850257
59,8,0.20,0.9528320867742835
59,8,0.25,0.8212245086223139
59,8,0.30,0.9575050065284965
59,8,0.35,0.990294903617384
59,8,0.40,0.9860686873239345
59,8,0.45,0.9922515787177626
59,8,0.50,0.9975726028975108
59,8,0.55,0.9964097762833122
59,8,0.60,0.9987933991228946
59,8,0.65,0.9988366435952379
59,8,0.70,0.9966874541169548
59,8,0.75,0.9976786964899755
59,8,0.80,0.9988134740456535
59,8,0.85,0.99898147698146
59,8,0.90,0.9983880860694587
59,8,0.95,0.9981533497951314
59,9,0.05,0.7637422485042051
59,9,0.10,0.6635037502695266
59,9,0.15,0.9502785594481147
59,9,0.20,0.8991140671868527
59,9,0.25,0.9899587870985225
59,9,0.30,0.9674593246747059
59,9,0.35,0.9626562362618811
59,9,0.40,0.9925619517486618
59,9,0.45,0.9859185029085633
59,9,0.50,0.9763831287633986
59,9,0.55,0.9961174977806482
59,9,0.60,0.9975242072577196
59,9,0.65,0.9929215658872147
59,9,0.70,0.9982080863439898
59,9,0.75,0.9955941697883082
59,9,0.80,0.9980535242266104
59,9,0.85,0.997421722806907
59,9,0.90,0.9985308035665003
59,9,0.95,0.9987156190690176
60,0,0.05,0.9681364301217696
60,0,0.10,0.9542590117678617
60,0,0.15,0.827353288582458
60,0,0.20,0.9590622674886677
60,0,0.25,0.8462272816976131
60,0,0.30,0.9291024628416079
60,0,0.35,0.9884474227507567
60,0,0.40,0.9752701279382231
60,0,0.45,0.9890671927477838
60,0,0.50,0.9591483580377613
60,0,0.55,0.9968003019120276
60,0,0.60,0.9982503115166593
60,0,0.65,0.9980761321944873
60,0,0.70,0.9976721375221229
60,0,0.75,0.9972381059594907
60,0,0.80,0.9979422747285521
60,0,0.85,0.9969481097910158
60,0,0.90,0.9964671793770223
60,0,0.95,0.9968701236871012
60,1,0.05,0.6484869459115735
60,1,0.10,0.944551988688036
60,1,0.15,0.9787347278902016
60,1,0.20,0.9757174670333961
60,1,0.25,0.9257295792768816
60,1,0.30,0.9846600009138298
60,1,0.35,0.9127972253455212
60,1,0.40,0.9663480239519066
60,1,0.45,0.9792027783904184
60,1,0.50,0.9981389990601536
60,1,0.55,0.9960892517554387
60,1,0.60,0.9975431413083359
60,1,0.65,0.9979277011664698
60,1,0.70,0.9921793413600467
60,1,0.75,0.9981067555253113
60,1,0.80,0.9972440192980396
60,1,0.85,0.9978708584727196
60,1,0.90,0.9982970809684427
60,1,0.95,0.9986710525646848
60,2,0.05,0.9484039053901914
60,2,0.10,0.9859120926193826
60,2,0.15,0.9774879647776382
60,2,0.20,0.9004810426455292
60,2,0.25,0.9373203848847593
60,2,0.30,0.9265735109028195
60,2,0.35,0.9678295454178427
60,2,0.40,0.9861077565480606
60,2,0.45,0.9930222531708497
60,2,0.50,0.9800737637303985
60,2,0.55,0.9760397221814066
60,2,0.60,0.9976388909759095
60,2,0.65,0.9960431706019086
60,2,0.70,0.9963840585904628
60,2,0.75,0.9980050423457589
60,2,0.80,0.9973283868829256
60,2,0.85,0.9990697067895936
60,2,0.90,0.9985184295494554
60,2,0.95,0.9983973320221065
60,3,0.05,0.9497037087100454
60,3,0.10,0.9610655896966455
60,3,0.15,0.8551947408815702
60,3,0.20,0.9432659324954955
60,3,0.25,0.9622548366676694
60,3,0.30,0.9921034373166405
60,3,0.35,0.9862541931472011
60,3,0.40,0.9943477396477449
60,3,0.45,0.9839318853293813
60,3,0.50,0.9962723532001533
60,3,0.55,0.9964791206342011
60,3,0.60,0.99754057225251
60,3,0.65,0.9970207308129148
60,3,0.70,0.9964762495014853
60,3,0.75,0.9953751015798966
60,3,0.80,0.9984855938043914
60,3,0.85,0.9978470218808535
60,3,0.90,0.999124378060021
60,3,0.95,0.9985321145074543
60,4,0.05,0.9754789989532291
60,4,0.10,0.9528906296288716
60,4,0.15,0.9781102364363473
60,4,0.20,0.9778669845159865
60,4,0.25,0.9913733893797826
60,4,0.30,0.9753275171764695
60,4,0.35,0.9742977578947261
60,4,0.40,0.9934922322603825
60,4,0.45,0.9819330370876677
60,4,0.50,0.9848407932126753
60,4,0.55,0.997940723329627
60,4,0.60,0.9979548475593182
60,4,0.65,0.9958390017395868
60,4,0.70,0.9978659090683163
60,4,0.75,0.9980985490188135
60,4,0.80,0.9978100710737436
60,4,0.85,0.9959352287878586
60,4,0.90,0.999052523897799
60,4,0.95,0.9990637417110321
60,5,0.05,-0.08162318972516847
60,5,0.10,0.9926914760685677
60,5,0.15,0.7215550757865286
60,5,0.20,0.9666680585555245
60,5,0.25,0.9897871747146196
60,5,0.30,0.9741321322524535
60,5,0.35,0.9777509840623348
60,5,0.40,0.9904485977611407
60,5,0.45,0.9969724693970612
60,5,0.50,0.9760335807182229
60,5,0.55,0.9962751946940389
60,5,0.60,0.9976466027406199
60,5,0.65,0.996829671126097
60,5,0.70,0.9916925887855059
60,5,0.75,0.9969239394263613
60,5,0.80,0.9980475167977646
60,5,0.85,0.9984101543098275
60,5,0.90,0.9987762128992753
60,5,0.95,0.998480080289767
60,6,0.05,0.9579099392482454
60,6,0.10,0.9806183258602861
60,6,0.15,0.7899924179151984
60,6,0.20,0.9239988436510995
60,6,0.25,0.990078810871275
60,6,0.30,0.9430530604093653
60,6,0.35,0.9541743315663307
60,6,0.40,0.9836062535919332
60,6,0.45,0.984366571473926
60,6,0.50,0.9938806521153681
60,6,0.55,0.9962209381914907
60,6,0.60,0.9977045946434278
60,6,0.65,0.9969366172519478
60,6,0.70,0.9963037941712761
60,6,0.75,0.9970628135484204
60,6,0.80,0.996044168536321
60,6,0.85,0.9991590801664625
60,6,0.90,0.9977942311593104
60,6,0.95,0.9978351486386059
60,7,0.05,0.9717449793108591
60,7,0.10,0.9232292007554962
60,7,0.15,0.620280325112829
60,7,0.20,0.9021924985723916
60,7,0.25,0.966206770690357
60,7,0.30,0.9044472478598847
60,7,0.35,0.9914998140433621
60,7,0.40,0.9706065129986007
60,7,0.45,0.9515134534748686
60,7,0.50,0.9970117011138936
60,7,0.55,0.9937322907057587
60,7,0.60,0.9965351058637163
60,7,0.65,0.9940310648420152
60,7,0.70,0.9986978521056126
60,7,0.75,0.9987362107835187
60,7,0.80,0.9986863844874705
60,7,0.85,0.9980709241335918
60,7,0.90,0.9978154075636599
60,7,0.95,0.9990425441249992
60,8,0.05,-7.583142866386099
60,8,0.10,0.7550880080839482
60,8,0.15,0.9283138624338516
60,8,0.20,0.9078033222315972
60,8,0.25,0.9016627873753184
60,8,0.30,0.9748749887353214
60,8,0.35,0.9847973673298271
60,8,0.40,0.9958886300108082
60,8,0.45,0.9923757250526071
60,8,0.50,0.9957048118243714
60,8,0.55,0.9958729883742407
60,8,0.60,0.9973447461250148
60,8,0.65,0.9967625374853777
60,8,0.70,0.9979037815585455
60,8,0.75,0.9966938750413314
60,8,0.80,0.9978303323818518
60,8,0.85,0.9989072668752605
60,8,0.90,0.998861404712908
60,8,0.95,0.996390964880989
60,9,0.05,0.7824867641962604
60,9,0.10,0.9338295636137111
60,9,0.15,0.9152835723834815
60,9,0.20,0.8722164165914005
60,9,0.25,0.9207052262544487
60,9,0.30,0.9887484950110382
60,9,0.35,0.9220594479121972
60,9,0.40,0.9913204246688161
60,9,0.45,0.9828189106440803
60,9,0.50,0.993799118433694
60,9,0.55,0.9933651558778342
60,9,0.60,0.9958075988258888
60,9,0.65,0.9959014701127494
60,9,0.70,0.9984493037731045
60,9,0.75,0.9952052578685192
60,9,0.80,0.9969032975773684
60,9,0.85,0.9931905042081229
60,9,0.90,0.9990857511144823
60,9,0.95,0.9979710081848308
61,0,0.05,0.6647955262482501
61,0,0.10,0.606605995607422
61,0,0.15,0.9245720116494047
61,0,0.20,0.7598505391867253
61,0,0.25,0.936677308037664
61,0,0.30,0.9716008344716507
61,0,0.35,0.9389208478611754
61,0,0.40,0.9815452093627318
61,0,0.45,0.9964168695214967
61,0,0.50,0.9952689736178718
61,0,0.55,0.9967952652269143
61,0,0.60,0.993911950299272
61,0,0.65,0.998234251695169
61,0,0.70,0.9934944367152525
61,0,0.75,0.9978951208403478
61,0,0.80,0.9979050039391342
61,0,0.85,0.9972778502950296
61,0,0.90,0.9977019348451441
61,0,0.95,0.9983958948546587
61,1,0.05,0.6467962793067729
61,1,0.10,0.9462588605953839
61,1,0.15,0.8663345546777812
61,1,0.20,0.9303685174254305
61,1,0.25,0.9541175335148322
61,1,0.30,0.9458054322379037
61,1,0.35,0.9824896736785047
61,1,0.40,0.9852078791752726
61,1,0.45,0.99372991266458
61,1,0.50,0.9927621177211262
61,1,0.55,0.992691752327552
61,1,0.60,0.9974320673760102
61,1,0.65,0.9954871085420204
61,1,0.70,0.9978622994482015
61,1,0.75,0.9950800989412102
61,1,0.80,0.998428353849151
61,1,0.85,0.9983767819881627
61,1,0.90,0.9982795805343095
61,1,0.95,0.9983698934976588
61,2,0.05,0.8682168632707692
61,2,0.10,0.956621537913667
61,2,0.15,0.9349958105669987
61,2,0.20,0.889623059476759
61,2,0.25,0.894069619034335
61,2,0.30,0.9778530440380562
61,2,0.35,0.9628213835621634
61,2,0.40,0.9953556375947791
61,2,0.45,0.952619383918849
61,2,0.50,0.969693503682356
61,2,0.55,0.9934513392059742
61,2,0.60,0.9962394352612716
61,2,0.65,0.9973280417262352
61,2,0.70,0.9884616441991162
61,2,0.75,0.9983966073712147
61,2,0.80,0.9966790781073852
61,2,0.85,0.9985743816673839
61,2,0.90,0.9983917121871861
61,2,0.95,0.9985385129252304
61,3,0.05,0.25222179985801674
61,3,0.10,0.8236527803124546
61,3,0.15,0.8244049822744707
61,3,0.20,0.8547182045639984
61,3,0.25,0.8514490917545781
61,3,0.30,0.9495025341585838
61,3,0.35,0.9462340956116452
61,3,0.40,0.9911194258751194
61,3,0.45,0.9863025320292884
61,3,0.50,0.9912278522105475
61,3,0.55,0.994507221469966
61,3,0.60,0.9978407425944397
61,3,0.65,0.9983213546537408
61,3,0.70,0.9963740200455563
61,3,0.75,0.9987743816692028
61,3,0.80,0.9987198580047529
61,3,0.85,0.9987253926580408
61,3,0.90,0.9988080346608675
61,3,0.95,0.9989866944369009
61,4,0.05,0.5620504388911203
61,4,0.10,0.9132495901216254
61,4,0.15,0.961014686829549
61,4,0.20,0.7466836346250717
61,4,0.25,0.9255410082019564
61,4,0.30,0.981899976164871
61,4,0.35,0.9657761523802945
61,4,0.40,0.9952113685597485
61,4,0.45,0.9862564600169822
61,4,0.50,0.9738422057793257
61,4,0.55,0.9932421494813902
61,4,0.60,0.9925238695568033
61,4,0.65,0.9984038235996568
61,4,0.70,0.9978562567574742
61,4,0.75,0.9987492409770752
61,4,0.80,0.998075360620079
61,4,0.85,0.9972689532364931
61,4,0.90,0.9987174918757239
61,4,0.95,0.9985865753972472
61,5,0.05,0.10332806128883787
61,5,0.10,0.8745873400019035
61,5,0.15,0.5268168860069369
61,5,0.20,0.9186029621188572
61,5,0.25,0.877223594647793
61,5,0.30,0.9825470930595372
61,5,0.35,0.9848528293778482
61,5,0.40,0.9754141637492468
61,5,0.45,0.989767409881254
61,5,0.50,0.9075249679089935
61,5,0.55,0.9965020138024396
61,5,0.60,0.9929877434264797
61,5,0.65,0.9983985975112142
61,5,0.70,0.9981427630964173
61,5,0.75,0.9987373637193492
61,5,0.80,0.9964449111817689
61,5,0.85,0.9949041119387362
61,5,0.90,0.9985186265568989
61,5,0.95,0.9985841816448153
61,6,0.05,0.8332595999073007
61,6,0.10,0.7886926989952603
61,6,0.15,0.9420179152343703
61,6,0.20,0.9023699690023143
61,6,0.25,0.9497537535988813
61,6,0.30,0.9032625828870217
61,6,0.35,0.9824913580273168
61,6,0.40,0.9749763259480188
61,6,0.45,0.9923687938186184
61,6,0.50,0.993844801548236
61,6,0.55,0.9957467064571958
61,6,0.60,0.9974292682918027
61,6,0.65,0.995412734983643
61,6,0.70,0.997079499954051
61,6,0.75,0.9979820163221533
61,6,0.80,0.998375716928241
61,6,0.85,0.9979703923128352
61,6,0.90,0.9985256220947246
61,6,0.95,0.9984421558743729
61,7,0.05,0.6160518157517987
61,7,0.10,0.9466644624266409
61,7,0.15,0.6635656544731254
61,7,0.20,0.717476696181044
61,7,0.25,0.9819794007945464
61,7,0.30,0.9628972782434317
61,7,0.35,0.9608720609115072
61,7,0.40,0.9551950213405566
61,7,0.45,0.9895379811861856
61,7,0.50,0.9976816359745193
61,7,0.55,0.9967038383870858
61,7,0.60,0.9681001864010591
61,7,0.65,0.9990681453608441
61,7,0.70,0.9972207768988322
61,7,0.75,0.9973665001645425
61,7,0.80,0.9981705575437462
61,7,0.85,0.9959858772319398
61,7,0.90,0.9980771927279228
61,7,0.95,0.9975425410979204
61,8,0.05,-0.12188069225033593
61,8,0.10,0.19887558781942816
61,8,0.15,0.8505197760242028
61,8,0.20,0.8904346363304267
61,8,0.25,0.8563693235752018
61,8,0.30,0.9734676606291547
61,8,0.35,0.9878915391081594
61,8,0.40,0.9810991901751447
61,8,0.45,0.9770084993518159
61,8,0.50,0.9825312393308717
61,8,0.55,0.9910473221862938
61,8,0.60,0.9970580257468198
61,8,0.65,0.996530862144467
61,8,0.70,0.9984340578940217
61,8,0.75,0.9971533132679888
61,8,0.80,0.9978185372487013
61,8,0.85,0.999025169207742
61,8,0.90,0.9987913563709995
61,8,0.95,0.998208460341938
61,9,0.05,0.5034718817166355
61,9,0.10,0.6227639741698041
61,9,0.15,0.9429694478173346
61,9,0.20,0.8558380159188118
61,9,0.25,0.970834969547323
61,9,0.30,0.9605727700424073
61,9,0.35,0.9468748943643059
61,9,0.40,0.9751829808169563
61,9,0.45,0.9839021764607037
61,9,0.50,0.9927545969397551
61,9,0.55,0.9909342583951553
61,9,0.60,0.9952655616101129
61,9,0.65,0.9982417183574975
61,9,0.70,0.9986741294124182
61,9,0.75,0.9982982806078611
61,9,0.80,0.9960233172366338
61,9,0.85,0.9936485786255426
61,9,0.90,0.997581148680542
61,9,0.95,0.9982751032354541
62,0,0.05,-0.20941122863841755
62,0,0.10,0.7606127088816923
62,0,0.15,0.9012390408130487
62,0,0.20,0.5591759841659328
62,0,0.25,0.8930589153276016
62,0,0.30,0.8019053386567214
62,0,0.35,0.9947480803367353
62,0,0.40,0.994633808064443
62,0,0.45,0.9887195149776493
62,0,0.50,0.9981911036619256
62,0,0.55,0.9915715046739654
62,0,0.60,0.9928513744056512
62,0,0.65,0.9959936710248305
62,0,0.70,0.9980820388573666
62,0,0.75,0.9981618024150118
62,0,0.80,0.9975129043519304
62,0,0.85,0.9982069132631446
62,0,0.90,0.9976511170342869
62,0,0.95,0.9991693986032646
62,1,0.05,0.7886717824134071
62,1,0.10,0.9713484130648506
62,1,0.15,0.9644119797804505
62,1,0.20,0.8256323054391599
62,1,0.25,0.9825525890401523
62,1,0.30,0.9788292291472013
62,1,0.35,0.9588145384580393
62,1,0.40,0.9919781288187761
62,1,0.45,0.9961093070560691
62,1,0.50,0.9962563527904952
62,1,0.55,0.9870851033271344
62,1,0.60,0.9976172338807427
62,1,0.65,0.9957002745622325
62,1,0.70,0.9956457307830838
62,1,0.75,0.9968513490890686
62,1,0.80,0.9989894474168671
62,1,0.85,0.9987687255151312
62,1,0.90,0.9974327317517696
62,1,0.95,0.9988999118209964
62,2,0.05,0.8921315002146979
62,2,0.10,0.8222588643671555
62,2,0.15,0.9382311820197065
62,2,0.20,0.9416347237340661
62,2,0.25,0.9513173035188965
62,2,0.30,0.9920408076033295
62,2,0.35,0.9901403577495165
62,2,0.40,0.9945089305224427
62,2,0.45,0.9955332870757442
62,2,0.50,0.9906294956466528
62,2,0.55,0.9940920298715105
62,2,0.60,0.9870965305029364
62,2,0.65,0.9983019788288477
62,2,0.70,0.9969394372440519
62,2,0.75,0.997488110624557
62,2,0.80,0.9964204312959615
62,2,0.85,0.9985470109616205
62,2,0.90,0.9978310600079779
62,2,0.95,0.998021828333543
62,3,0.05,0.40493518592873146
62,3,0.10,0.8950208965922026
62,3,0.15,0.7850015486198977
62,3,0.20,0.8908920350310136
62,3,0.25,0.9461133347280486
62,3,0.30,0.9834220820051713
62,3,0.35,0.9887419824528626
62,3,0.40,0.9796772731360501
62,3,0.45,0.9922675891951422
62,3,0.50,0.9924015473896625
62,3,0.55,0.996532264215383
62,3,0.60,0.979658500888471
62,3,0.65,0.9969874649549166
62,3,0.70,0.9949599310886881
62,3,0.75,0.9985450910210886
62,3,0.80,0.996898463245512
62,3,0.85,0.998425416792099
62,3,0.90,0.9980987803493151
62,3,0.95,0.9977604309110467
62,4,0.05,0.8215485111859622
62,4,0.10,0.8227075463873842
62,4,0.15,0.9181766480787119
62,4,0.20,0.9634964307358326
62,4,0.25,0.9358416739280648
62,4,0.30,0.9828597947019271
62,4,0.35,0.9865162330828737
62,4,0.40,0.9933796319778887
62,4,0.45,0.9919749533375418
62,4,0.50,0.9877724247605568
62,4,0.55,0.9929237451426989
62,4,0.60,0.9906702044120078
62,4,0.65,0.9947981048735259
62,4,0.70,0.9922170348492615
62,4,0.75,0.9981249638317079
62,4,0.80,0.9989762837352166
62,4,0.85,0.9962630650739595
62,4,0.90,0.9970499469687546
62,4,0.95,0.9991339322121676
62,5,0.05,-0.986962236612039
62,5,0.10,0.9576203066241423
62,5,0.15,0.950252585821463
62,5,0.20,0.8137276874349244
62,5,0.25,0.9323862037343816
62,5,0.30,0.981395451192608
62,5,0.35,0.992098581738137
62,5,0.40,0.9787932660836043
62,5,0.45,0.9933729696432191
62,5,0.50,0.9785941892748966
62,5,0.55,0.9919446517700244
62,5,0.60,0.9955575102980143
62,5,0.65,0.9965615008948538
62,5,0.70,0.9933219204096296
62,5,0.75,0.9970173360073565
62,5,0.80,0.9967305620798905
62,5,0.85,0.9980995018911949
62,5,0.90,0.9977229006643134
62,5,0.95,0.9984948040749605
62,6,0.05,0.6389051941697117
62,6,0.10,0.9416284939655846
62,6,0.15,0.7479153232544092
62,6,0.20,0.9802044381221624
62,6,0.25,0.8883947288881046
62,6,0.30,0.9340894141358653
62,6,0.35,0.9932190588256781
62,6,0.40,0.9354817867578481
62,6,0.45,0.9917654455971437
62,6,0.50,0.9942112623662834
62,6,0.55,0.9920028884945721
62,6,0.60,0.9920303621101487
62,6,0.65,0.9968772331424087
62,6,0.70,0.9975266220869015
62,6,0.75,0.8831724897772277
62,6,0.80,0.9988978732226755
62,6,0.85,0.9977359991360585
62,6,0.90,0.9991255525060749
62,6,0.95,0.9989971877883648
62,7,0.05,0.63103598382741
62,7,0.10,0.9512260166615707
62,7,0.15,0.7686595116989567
62,7,0.20,0.9512715018850699
62,7,0.25,0.9005258400319587
62,7,0.30,0.9853672633612964
62,7,0.35,0.9830842102472733
62,7,0.40,0.9891595108087756
62,7,0.45,0.9960921963955146
62,7,0.50,0.9959649739398067
62,7,0.55,0.9909971382217111
62,7,0.60,0.9961059439651275
62,7,0.65,0.9966654265130508
62,7,0.70,0.9975919662467134
62,7,0.75,0.9988461492008306
62,7,0.80,0.9986660308335524
62,7,0.85,0.9978718657983093
62,7,0.90,0.9963840377317101
62,7,0.95,0.9981112568809628
62,8,0.05,-0.533756278591611
62,8,0.10,0.9741241089560324
62,8,0.15,0.8426508120340845
62,8,0.20,0.834632840780895
62,8,0.25,0.8455093842993289
62,8,0.30,0.9699707674177761
62,8,0.35,0.9917491553295975
62,8,0.40,0.9940376305297692
62,8,0.45,0.9913769746262519
62,8,0.50,0.9928591240641678
62,8,0.55,0.992652498434063
62,8,0.60,0.9961965309212639
62,8,0.65,0.9977380290530535
62,8,0.70,0.9970650349862139
62,8,0.75,0.9980092862121515
62,8,0.80,0.9988277853895344
62,8,0.85,0.9986434319719925
62,8,0.90,0.998956686961133
62,8,0.95,0.9990151948083739
62,9,0.05,0.5663718065193477
62,9,0.10,0.88318917820095
62,9,0.15,0.8228638415872099
62,9,0.20,0.7956382772265309
62,9,0.25,0.9689476333880714
62,9,0.30,0.9857091680513381
62,9,0.35,0.995435135662991
62,9,0.40,0.994423181916675
62,9,0.45,0.9572916525280282
62,9,0.50,0.9837341253577248
62,9,0.55,0.9935389245531313
62,9,0.60,0.9983659589090368
62,9,0.65,0.9951481328964754
62,9,0.70,0.9968008955220472
62,9,0.75,0.998575289997072
62,9,0.80,0.9986691276247814
62,9,0.85,0.996691939245786
62,9,0.90,0.9979155197864628
62,9,0.95,0.997380902965078
63,0,0.05,0.5915881183970373
63,0,0.10,0.7830004929864062
63,0,0.15,0.9607310532361591
63,0,0.20,0.8904262188720271
63,0,0.25,0.8930968602866646
63,0,0.30,0.938915235925357
63,0,0.35,0.9840350899239989
63,0,0.40,0.8998634816419424
63,0,0.45,0.9956184841391053
63,0,0.50,0.9600010032296624
63,0,0.55,0.9951417501504288
63,0,0.60,0.995687001366691
63,0,0.65,0.9985276783674819
63,0,0.70,0.9976399232834838
63,0,0.75,0.9987432436820077
63,0,0.80,0.9982054870145899
63,0,0.85,0.9990088236853
63,0,0.90,0.9985511879108139
63,0,0.95,0.9983486274039337
63,1,0.05,0.7925549261744856
63,1,0.10,0.8970286069547276
