random_seed,split_seed,sample_ratio,r2
60,5,0.60,0.9683115456052935
60,5,0.65,0.9832671182336468
60,5,0.70,0.9792394740919612
60,5,0.75,0.9834942109599365
60,5,0.80,0.9717939253514953
60,5,0.85,0.9828678129531275
60,5,0.90,0.9834392852479165
60,5,0.95,0.9772119527399641
60,6,0.05,0.30965369572957235
60,6,0.10,0.6046856929233978
60,6,0.15,0.5933918536795111
60,6,0.20,0.615238760289547
60,6,0.25,0.7641318181274311
60,6,0.30,0.8651705711144202
60,6,0.35,0.8920831379202347
60,6,0.40,0.963478508329295
60,6,0.45,0.9039861778074896
60,6,0.50,0.9437459372724883
60,6,0.55,0.8829737997171592
60,6,0.60,0.9465384473167648
60,6,0.65,0.9677650453152788
60,6,0.70,0.964607214254589
60,6,0.75,0.9714648705448544
60,6,0.80,0.985910253867222
60,6,0.85,0.9694061837986404
60,6,0.90,0.9893497676655295
60,6,0.95,0.9779544505657126
60,7,0.05,0.2902206345132957
60,7,0.10,0.23551672442059313
60,7,0.15,0.4917873015302623
60,7,0.20,0.902118849645854
60,7,0.25,0.8086009425522797
60,7,0.30,0.8452545077890863
60,7,0.35,0.9838186945078096
60,7,0.40,0.9557377071630657
60,7,0.45,0.9120151564456446
60,7,0.50,0.8965018413381233
60,7,0.55,0.9209797412639955
60,7,0.60,0.9542404405029583
60,7,0.65,0.9748123095402479
60,7,0.70,0.9525253262881281
60,7,0.75,0.9624799994042453
60,7,0.80,0.9828876070910462
60,7,0.85,0.9733979702225785
60,7,0.90,0.9856774262743749
60,7,0.95,0.9883941575215124
60,8,0.05,0.09987913426215955
60,8,0.10,0.33515167639941523
60,8,0.15,0.6526012144231026
60,8,0.20,0.9249255981155383
60,8,0.25,0.9387248634498898
60,8,0.30,0.9235851862147534
60,8,0.35,0.9070653404622903
60,8,0.40,0.8948110368741545
60,8,0.45,0.922825448008831
60,8,0.50,0.9482131354247
60,8,0.55,0.9583293232213729
60,8,0.60,0.9621552975815277
60,8,0.65,0.9691228760065561
60,8,0.70,0.9769652544598462
60,8,0.75,0.9737255695807633
60,8,0.80,0.9898652306355866
60,8,0.85,0.98817795398035
60,8,0.90,0.9790208989506173
60,8,0.95,0.9917341499021992
60,9,0.05,-0.18117984581147462
60,9,0.10,0.47486604630686824
60,9,0.15,0.8467970506454146
60,9,0.20,0.993390343753911
60,9,0.25,0.9304959787872026
60,9,0.30,0.8577744118392765
60,9,0.35,0.8983711765617188
60,9,0.40,0.9082263495203453
60,9,0.45,0.9749988082197448
60,9,0.50,0.9175634892767763
60,9,0.55,0.9485469599897882
60,9,0.60,0.9842240423682265
60,9,0.65,0.9032400069803175
60,9,0.70,0.9718522630555055
60,9,0.75,0.9686310534527239
60,9,0.80,0.9637241972925331
60,9,0.85,0.988628047761789
60,9,0.90,0.942487074372343
60,9,0.95,0.9849297942492725
61,0,0.05,-41.393270208461715
61,0,0.10,-0.29387648979466685
61,0,0.15,0.5448321406296499
61,0,0.20,0.7631898337451374
61,0,0.25,0.9173902556107062
61,0,0.30,0.912421558921396
61,0,0.35,0.8338259386075344
61,0,0.40,0.9479655110016963
61,0,0.45,0.7564155690120147
61,0,0.50,0.9556192182770487
61,0,0.55,0.9019423318499472
61,0,0.60,0.9890044066824532
61,0,0.65,0.9758061314909157
61,0,0.70,0.9653991163218623
61,0,0.75,0.9815780605221868
61,0,0.80,0.9887982421243257
61,0,0.85,0.9502994847170397
61,0,0.90,0.9895777937254017
61,0,0.95,0.9764352013533215
61,1,0.05,0.8291758182644372
61,1,0.10,-0.12376224209125053
61,1,0.15,0.5730177368170726
61,1,0.20,0.7665024298563559
61,1,0.25,0.9472595554348743
61,1,0.30,0.8960645561172226
61,1,0.35,0.9057867732474288
61,1,0.40,0.9124467206010156
61,1,0.45,0.9496273664949276
61,1,0.50,0.9033479376842324
61,1,0.55,0.9610337423181139
61,1,0.60,0.9781924640970845
61,1,0.65,0.9360146593575416
61,1,0.70,0.9593179083432154
61,1,0.75,0.9798140362316937
61,1,0.80,0.9822805191394663
61,1,0.85,0.9903172217969402
61,1,0.90,0.9747632145388283
61,1,0.95,0.9764394202853115
61,2,0.05,0.12401732158330292
61,2,0.10,0.2632969753793989
61,2,0.15,0.7986299769862241
61,2,0.20,0.6546852020672143
61,2,0.25,0.5729350383068483
61,2,0.30,0.8363373919964263
61,2,0.35,0.9222260928463422
61,2,0.40,0.9224996696911293
61,2,0.45,0.9241647978572303
61,2,0.50,0.894780740684592
61,2,0.55,0.97177057043809
61,2,0.60,0.9168463238809109
61,2,0.65,0.9452032640974999
61,2,0.70,0.9647659335592228
61,2,0.75,0.9673995734071149
61,2,0.80,0.9811248308985067
61,2,0.85,0.9810926278384687
61,2,0.90,0.9865332820299051
61,2,0.95,0.9811121684243229
61,3,0.05,-7.825560938358178
61,3,0.10,0.16808487589261
61,3,0.15,0.8894544305310265
61,3,0.20,0.8017751813821654
61,3,0.25,0.9590089688509847
61,3,0.30,0.9108384683849788
61,3,0.35,0.8558180074382744
61,3,0.40,0.9550683796517312
61,3,0.45,0.9598172142647756
61,3,0.50,0.9282363202330981
61,3,0.55,0.9776729729962204
61,3,0.60,0.9543506819309748
61,3,0.65,0.9703072354791791
61,3,0.70,0.9706530186790954
61,3,0.75,0.9706355641227321
61,3,0.80,0.9560989108191901
61,3,0.85,0.9867081205395501
61,3,0.90,0.9871850191112361
61,3,0.95,0.986538910522092
61,4,0.05,0.523340757416605
61,4,0.10,-6.967005446820017
61,4,0.15,0.22141537851201365
61,4,0.20,0.8157467052616061
61,4,0.25,0.7188314620240681
61,4,0.30,0.8428531196816041
61,4,0.35,0.9278425669223952
61,4,0.40,0.9594706513684862
61,4,0.45,0.9506427348431036
61,4,0.50,0.9087480915950495
61,4,0.55,0.9860877558107234
61,4,0.60,0.9536980101097355
61,4,0.65,0.9013109042371289
61,4,0.70,0.988058816577797
61,4,0.75,0.907593568041975
61,4,0.80,0.9894756554403388
61,4,0.85,0.9522540163774507
61,4,0.90,0.9796440523284742
61,4,0.95,0.986806655452854
61,5,0.05,-0.6659116611193265
61,5,0.10,0.102828000249092
61,5,0.15,0.1625807926660181
61,5,0.20,0.6471043081828061
61,5,0.25,0.9133818168373508
61,5,0.30,0.8582704456930679
61,5,0.35,0.8878077834737654
61,5,0.40,0.7733376633604074
61,5,0.45,0.9231860393561173
61,5,0.50,0.8693125018790056
61,5,0.55,0.9709173050773701
61,5,0.60,0.9625062797388609
61,5,0.65,0.9735059152434393
61,5,0.70,0.9716127207334465
61,5,0.75,0.9857018538858048
61,5,0.80,0.9856155435527442
61,5,0.85,0.9786709065447546
61,5,0.90,0.9856077117170711
61,5,0.95,0.9829614531353804
61,6,0.05,0.02152563105908334
61,6,0.10,0.6595169267809218
61,6,0.15,0.7249383956409884
61,6,0.20,0.944206758544469
61,6,0.25,0.8443525520939027
61,6,0.30,0.6349505251187109
61,6,0.35,0.9606290242847886
61,6,0.40,0.8729708470060472
61,6,0.45,0.9557027684274789
61,6,0.50,0.8824915990356768
61,6,0.55,0.9812809382325591
61,6,0.60,0.9361687054146697
61,6,0.65,0.9207000443876111
61,6,0.70,0.9330409742901377
61,6,0.75,0.9178098040219944
61,6,0.80,0.9644969332218003
61,6,0.85,0.9823366209856372
61,6,0.90,0.9854915278732347
61,6,0.95,0.9817921379906963
61,7,0.05,-1.0336568212420416
61,7,0.10,0.9585188257425602
61,7,0.15,0.6663932444171689
61,7,0.20,0.5212949679242376
61,7,0.25,0.9455369544433204
61,7,0.30,0.8506183813543482
61,7,0.35,0.9193077896350127
61,7,0.40,0.9402920852837368
61,7,0.45,0.9669729198867324
61,7,0.50,0.9583722262455346
61,7,0.55,0.9314168757259095
61,7,0.60,0.9843473872363486
61,7,0.65,0.9704778230064581
61,7,0.70,0.9817658899463853
61,7,0.75,0.9667309997769931
61,7,0.80,0.9470356169522663
61,7,0.85,0.9805511242414701
61,7,0.90,0.9836129697108857
61,7,0.95,0.9833535104719661
61,8,0.05,0.6093947513649638
61,8,0.10,0.46365326082841596
61,8,0.15,0.70246220169163
61,8,0.20,0.8509800978728738
61,8,0.25,0.927610623364893
61,8,0.30,0.9748753336590732
61,8,0.35,0.9558784761712029
61,8,0.40,0.9229103945906147
61,8,0.45,0.9132138022904484
61,8,0.50,0.9675111881390608
61,8,0.55,0.8296836814116128
61,8,0.60,0.8379362017659778
61,8,0.65,0.8948688544864534
61,8,0.70,0.908310879187699
61,8,0.75,0.9787467914924614
61,8,0.80,0.9365984931280676
61,8,0.85,0.9902655540644248
61,8,0.90,0.9842297322139678
61,8,0.95,0.9804944432351785
61,9,0.05,0.1885202567225025
61,9,0.10,0.7729708313529016
61,9,0.15,0.8106111544913008
61,9,0.20,0.6552657104664183
61,9,0.25,0.8822494878427907
61,9,0.30,0.9534535413307123
61,9,0.35,0.881784460914873
61,9,0.40,0.7820810895228361
61,9,0.45,0.8960101438394883
61,9,0.50,0.9079706849395156
61,9,0.55,0.9226381777358099
61,9,0.60,0.921805332044236
61,9,0.65,0.9470729671754118
61,9,0.70,0.9513987209890501
61,9,0.75,0.9469015302794199
61,9,0.80,0.9853288761372072
61,9,0.85,0.9815330535190434
61,9,0.90,0.9735429466756694
61,9,0.95,0.9926677253766918
62,0,0.05,0.11850181577203689
62,0,0.10,-2.1131041018847694
62,0,0.15,0.8692968204265983
62,0,0.20,0.6209913994509966
62,0,0.25,0.892107860193607
62,0,0.30,0.8481588548570718
62,0,0.35,0.9772629409646664
62,0,0.40,0.9824666138395928
62,0,0.45,0.9881769880809292
62,0,0.50,0.9864305331771733
62,0,0.55,0.9857475547396339
62,0,0.60,0.9861948802048751
62,0,0.65,0.9790569716244125
62,0,0.70,0.992696586114095
62,0,0.75,0.9747597790369101
62,0,0.80,0.9885492262164834
62,0,0.85,0.9733852015438468
62,0,0.90,0.9864587315933094
62,0,0.95,0.9944509473831874
62,1,0.05,0.5036410802794844
62,1,0.10,0.223973560895652
62,1,0.15,0.6120199755574032
62,1,0.20,0.7509901791484449
62,1,0.25,0.8800809072851173
62,1,0.30,0.979237272821101
62,1,0.35,0.9763410158019876
62,1,0.40,0.8788205822153029
62,1,0.45,0.8362955400420782
62,1,0.50,0.9703310295725373
62,1,0.55,0.9639564635462072
62,1,0.60,0.9779667446716063
62,1,0.65,0.9839951806282694
62,1,0.70,0.9756581829180331
62,1,0.75,0.9649952235406173
62,1,0.80,0.9884321881630497
62,1,0.85,0.9856317479454131
62,1,0.90,0.9713864661052977
62,1,0.95,0.9795343838598508
62,2,0.05,-2.8733219707333006
62,2,0.10,0.4982839959968911
62,2,0.15,0.6725010382422759
62,2,0.20,0.627948215500327
62,2,0.25,0.81689738707196
62,2,0.30,0.9144706218488978
62,2,0.35,0.9028199736656543
62,2,0.40,0.9597982851499536
62,2,0.45,0.9354332800086769
62,2,0.50,0.9855277770479208
62,2,0.55,0.9376074058959903
62,2,0.60,0.9755045056535262
62,2,0.65,0.8857594099332174
62,2,0.70,0.9921782039841641
62,2,0.75,0.9850443511588622
62,2,0.80,0.9930026444462178
62,2,0.85,0.9867302636719886
62,2,0.90,0.9898357934463466
62,2,0.95,0.99442418837213
62,3,0.05,0.42002690334820536
62,3,0.10,0.746481278314445
62,3,0.15,0.7956305326671473
62,3,0.20,0.5749411674877423
62,3,0.25,0.8635941369241328
62,3,0.30,0.8859927803626989
62,3,0.35,0.9760038895719597
62,3,0.40,0.9646667560266668
62,3,0.45,0.9617082781496449
62,3,0.50,0.9703997285039841
62,3,0.55,0.9739279430305066
62,3,0.60,0.9841542616376666
62,3,0.65,0.83206934254502
62,3,0.70,0.9861307676770283
62,3,0.75,0.9920649321904988
62,3,0.80,0.9899559515313704
62,3,0.85,0.9936615692868734
62,3,0.90,0.9840904015120866
62,3,0.95,0.9897921805688797
62,4,0.05,0.2355951760824253
62,4,0.10,0.13398063579318975
62,4,0.15,0.6382340249734038
62,4,0.20,0.5288178411502984
62,4,0.25,0.7375386709323415
62,4,0.30,0.8977255545925303
62,4,0.35,0.9568191322000459
62,4,0.40,0.9500809556948909
62,4,0.45,0.9798390247222541
62,4,0.50,0.9466936130310537
62,4,0.55,0.9876419053322396
62,4,0.60,0.9752963753483179
62,4,0.65,0.9905648932540111
62,4,0.70,0.9900506713176619
62,4,0.75,0.9758165996593875
62,4,0.80,0.9880041751348752
62,4,0.85,0.9936626278198961
62,4,0.90,0.960170677645442
62,4,0.95,0.9668856184935481
62,5,0.05,-0.11022675710462737
62,5,0.10,0.7837277916356844
62,5,0.15,0.17842417718393055
62,5,0.20,0.9410250327157532
62,5,0.25,0.7483386353109012
62,5,0.30,0.8761376889177508
62,5,0.35,0.902793467882578
62,5,0.40,0.8713454007288506
62,5,0.45,0.9759595298053281
62,5,0.50,0.9600769401393495
62,5,0.55,0.9755838897632251
62,5,0.60,0.9708298149307342
62,5,0.65,0.9862188282414346
62,5,0.70,0.983692648591889
62,5,0.75,0.9866251894826262
62,5,0.80,0.9933988515207643
62,5,0.85,0.9887496822099524
62,5,0.90,0.9914427172544452
62,5,0.95,0.9788794751242337
62,6,0.05,-0.9881924053541593
62,6,0.10,0.5200901593598592
62,6,0.15,0.8859899426514932
62,6,0.20,0.5615252365885675
62,6,0.25,0.8523555963180476
62,6,0.30,0.9324639927551331
62,6,0.35,0.9578178758233036
62,6,0.40,0.9708658408071577
62,6,0.45,0.9834054092925563
62,6,0.50,0.9463106251198141
62,6,0.55,0.9772268274685899
62,6,0.60,0.9752117269875012
62,6,0.65,0.9824654703101554
62,6,0.70,0.9743603776455236
62,6,0.75,0.9850983133094582
62,6,0.80,0.9801260207666961
62,6,0.85,0.984754336477789
62,6,0.90,0.9897789520862371
62,6,0.95,0.9899847218580583
62,7,0.05,-7.311622112548314
62,7,0.10,-0.21649317617831065
62,7,0.15,0.21514446363630324
62,7,0.20,0.6895050065028313
62,7,0.25,0.7918690513134117
62,7,0.30,0.959534693718371
62,7,0.35,0.9250364491140443
62,7,0.40,0.9741307526281987
62,7,0.45,0.9870148429509792
62,7,0.50,0.976010240499767
62,7,0.55,0.9948623475068524
62,7,0.60,0.9786424197488509
62,7,0.65,0.9743996343850111
62,7,0.70,0.955659065979972
62,7,0.75,0.9843194185052392
62,7,0.80,0.9872185827660775
62,7,0.85,0.9862945686914565
62,7,0.90,0.981942276417248
62,7,0.95,0.9895263459768556
62,8,0.05,-5.60809042435698
62,8,0.10,0.38965701185522517
62,8,0.15,0.5346562463967924
62,8,0.20,0.7252047888790806
62,8,0.25,0.8896046875479078
62,8,0.30,0.9199638455724203
62,8,0.35,0.9678823411255344
62,8,0.40,0.9776592906017406
62,8,0.45,0.969784828865288
62,8,0.50,0.9828999354113972
62,8,0.55,0.9752584907033914
62,8,0.60,0.9663250598645375
62,8,0.65,0.9678827942882129
62,8,0.70,0.9869572655516994
62,8,0.75,0.9725985760871985
62,8,0.80,0.9950637292948044
62,8,0.85,0.9816628985661419
62,8,0.90,0.9812068646087205
62,8,0.95,0.9929369035106723
62,9,0.05,-0.21016559184082162
62,9,0.10,0.9345921126365269
62,9,0.15,0.6309836624521359
62,9,0.20,0.5146501148536982
62,9,0.25,0.7995685710867182
62,9,0.30,0.6953125611637623
62,9,0.35,0.872138688732099
62,9,0.40,0.9072905915482324
62,9,0.45,0.8780942107132651
62,9,0.50,0.9157702304414868
62,9,0.55,0.9703580176696347
62,9,0.60,0.9871795284263808
62,9,0.65,0.9848346723149988
62,9,0.70,0.9735284499695588
62,9,0.75,0.980707543743592
62,9,0.80,0.9815270632531231
62,9,0.85,0.9917040195826797
62,9,0.90,0.9908422166617781
62,9,0.95,0.9845955491085494
63,0,0.05,-6.322593851952572
63,0,0.10,0.7167243514207429
63,0,0.15,0.8326927006092744
63,0,0.20,0.8999265121950726
63,0,0.25,0.6975692565410372
63,0,0.30,0.9649082909332357
63,0,0.35,0.7834895167435075
63,0,0.40,0.9167435184846453
63,0,0.45,0.9755902358925906
63,0,0.50,0.9755646990196142
63,0,0.55,0.9597828284953467
63,0,0.60,0.9371774784676331
63,0,0.65,0.9877666071147125
63,0,0.70,0.9585647499107379
63,0,0.75,0.9756883549071664
63,0,0.80,0.93603974363474
63,0,0.85,0.9868010497497675
63,0,0.90,0.9813671803535
63,0,0.95,0.9849548276271958
63,1,0.05,-0.32946591532255964
63,1,0.10,0.6952519512438486
63,1,0.15,0.08461419031865747
63,1,0.20,0.5637997203802623
63,1,0.25,0.38369152035293086
63,1,0.30,0.8945464127620366
63,1,0.35,0.8799025743019753
63,1,0.40,0.8961494718562049
63,1,0.45,0.9791203904994262
63,1,0.50,0.9866139544565405
63,1,0.55,0.9833870974034953
63,1,0.60,0.9554563024450329
63,1,0.65,0.9526725014691854
63,1,0.70,0.9498776096275923
63,1,0.75,0.9886645449608646
63,1,0.80,0.9747116057405563
63,1,0.85,0.9803083518489855
63,1,0.90,0.9853340587369778
63,1,0.95,0.9924147698139152
63,2,0.05,-0.24899623563932205
63,2,0.10,0.7552077213300902
63,2,0.15,0.9586628296536059
63,2,0.20,0.7748177532003331
63,2,0.25,0.4849405828580493
63,2,0.30,0.9157957639682708
63,2,0.35,0.9348076053707491
63,2,0.40,0.9476865674044279
63,2,0.45,0.9618066819173969
63,2,0.50,0.9829649473281445
63,2,0.55,0.9639207328203205
63,2,0.60,0.8046563207436167
63,2,0.65,0.9391713066667282
63,2,0.70,0.973919306427757
63,2,0.75,0.9669136863602908
63,2,0.80,0.9780732242053573
63,2,0.85,0.9735973425842884
63,2,0.90,0.9602299301004815
63,2,0.95,0.9918440256811496
63,3,0.05,-29.97052021501021
63,3,0.10,0.7291339899638667
63,3,0.15,0.7789726780195114
63,3,0.20,0.3608624188416999
63,3,0.25,0.555863743457895
63,3,0.30,0.8989829551099935
63,3,0.35,0.9330760544820697
63,3,0.40,0.9564097713765871
63,3,0.45,0.9644888165307851
63,3,0.50,0.9689976066172242
63,3,0.55,0.9429871576827183
63,3,0.60,0.9351327620938629
63,3,0.65,0.944070470049146
63,3,0.70,0.9430136232073068
63,3,0.75,0.9739089045973102
63,3,0.80,0.9858690815105731
63,3,0.85,0.9928204204018951
63,3,0.90,0.985785944044283
63,3,0.95,0.9911894099096028
63,4,0.05,-28.6657139515515
63,4,0.10,0.5280147475758328
63,4,0.15,0.8553214294720068
63,4,0.20,0.7814469449401912
63,4,0.25,0.9518504307538821
63,4,0.30,0.7418684250917356
63,4,0.35,0.9357949213307366
63,4,0.40,0.9406166915456627
63,4,0.45,0.9797610910885206
63,4,0.50,0.8544564724143232
63,4,0.55,0.9865801913140094
63,4,0.60,0.9584852520583084
63,4,0.65,0.9728546096411247
63,4,0.70,0.9487733133969244
63,4,0.75,0.9596801586847514
63,4,0.80,0.9741725484094901
63,4,0.85,0.9244101682519265
63,4,0.90,0.982943320647356
63,4,0.95,0.9814169506085786
63,5,0.05,0.46483274087653004
63,5,0.10,0.7689418869589558
63,5,0.15,0.7604470507124936
63,5,0.20,0.7858227856692583
63,5,0.25,0.9132174990788805
63,5,0.30,0.9087181688537471
63,5,0.35,0.8870602901517696
63,5,0.40,0.9418494547406036
63,5,0.45,0.966952787734893
63,5,0.50,0.8806892937927402
63,5,0.55,0.9783760547666501
63,5,0.60,0.9015515314393361
63,5,0.65,0.985577579750303
63,5,0.70,0.9705584597418843
63,5,0.75,0.9498501605451238
63,5,0.80,0.9724247832303674
63,5,0.85,0.9826526038600047
63,5,0.90,0.9809383136056357
63,5,0.95,0.9874983917438552
63,6,0.05,-2.8593230196781083
63,6,0.10,0.9046715393790468
63,6,0.15,0.8854547918432513
63,6,0.20,0.8103551276605516
63,6,0.25,0.9292995975376556
63,6,0.30,0.8988271712142144
63,6,0.35,0.9719755433398402
63,6,0.40,0.8645121113698995
63,6,0.45,0.9460305806225459
63,6,0.50,0.9151135408869873
63,6,0.55,0.9864944339236696
63,6,0.60,0.9542813775950069
63,6,0.65,0.9742998980514297
63,6,0.70,0.9613163278289529
63,6,0.75,0.9755573422129136
63,6,0.80,0.9846663311907861
63,6,0.85,0.98544487218646
63,6,0.90,0.9897679644132802
63,6,0.95,0.9866278193967373
63,7,0.05,-0.8791497593148081
63,7,0.10,0.7772702579952983
63,7,0.15,0.9183886597931561
63,7,0.20,0.7022341257596438
63,7,0.25,0.974557706021441
63,7,0.30,0.9226733645046916
63,7,0.35,0.8715260813539445
63,7,0.40,0.9435554831351833
63,7,0.45,0.8752560712653407
63,7,0.50,0.9728212020077637
63,7,0.55,0.9262106319472886
63,7,0.60,0.9360590833529571
63,7,0.65,0.7099388668967866
63,7,0.70,0.9539340974180692
63,7,0.75,0.9266093143702449
63,7,0.80,0.9850481427644505
63,7,0.85,0.9863655101868056
63,7,0.90,0.9820159666297699
63,7,0.95,0.9908589812464645
63,8,0.05,-16.206227248983787
63,8,0.10,0.37856480742701604
63,8,0.15,0.879126186129146
63,8,0.20,0.8664416029351947
63,8,0.25,0.8905975594711413
63,8,0.30,0.9269165347992229
63,8,0.35,0.9763966916601498
63,8,0.40,0.9765302838972995
63,8,0.45,0.9741525728496262
63,8,0.50,0.9568577321878761
63,8,0.55,0.9724430842768987
63,8,0.60,0.9666695508787542
63,8,0.65,0.9299492310223499
63,8,0.70,0.9586050383657558
63,8,0.75,0.9653089710618208
63,8,0.80,0.9800220670141928
63,8,0.85,0.9896757804604895
63,8,0.90,0.9805559863137139
63,8,0.95,0.9920962232633422
63,9,0.05,-0.26050555145234
63,9,0.10,0.7514444849734968
63,9,0.15,0.8865605771780031
63,9,0.20,0.844253983465172
63,9,0.25,0.7517369372940358
63,9,0.30,0.920574124114682
63,9,0.35,0.7600848075121676
63,9,0.40,0.909852662897111
63,9,0.45,0.9395428137586148
63,9,0.50,0.969696675789092
63,9,0.55,0.9860543410414129
63,9,0.60,0.9469529622206417
63,9,0.65,0.797277552335425
63,9,0.70,0.9830091256988172
63,9,0.75,0.9896751994763656
63,9,0.80,0.9738944256733809
63,9,0.85,0.9367853560198367
63,9,0.90,0.9853353955620111
63,9,0.95,0.9904537062164394
64,0,0.05,0.3436193342431211
64,0,0.10,-0.1802717244045564
64,0,0.15,0.8852154861915876
64,0,0.20,0.7212396379424666
64,0,0.25,0.603999436255684
64,0,0.30,0.9392814753355667
64,0,0.35,0.9163121173273571
64,0,0.40,0.9062385714076953
64,0,0.45,0.9331405409880329
64,0,0.50,0.9390201479536882
64,0,0.55,0.9472001713780905
64,0,0.60,0.9543146057572518
64,0,0.65,0.9777178026585814
64,0,0.70,0.9637618823477893
64,0,0.75,0.9791629469918796
64,0,0.80,0.9736158862006121
64,0,0.85,0.9648319291108328
64,0,0.90,0.9800644760413864
64,0,0.95,0.990660445640352
64,1,0.05,-8.991335697922416
64,1,0.10,0.6857098102062315
64,1,0.15,0.8976953929888891
64,1,0.20,0.9105629473231982
64,1,0.25,0.8145799427619076
64,1,0.30,0.9478916397229488
64,1,0.35,0.9290658099365311
64,1,0.40,0.9496367933194183
64,1,0.45,0.9256642664116279
64,1,0.50,0.910021187353621
64,1,0.55,0.9587179125810614
64,1,0.60,0.9525676850720012
64,1,0.65,0.9482827964566996
64,1,0.70,0.962874044060027
64,1,0.75,0.9616195213419326
64,1,0.80,0.979488083271959
64,1,0.85,0.8756617179083118
64,1,0.90,0.9701480328475578
64,1,0.95,0.9732068179332379
64,2,0.05,0.25978377178423173
64,2,0.10,0.7023699653883531
64,2,0.15,0.515548414874345
64,2,0.20,0.9535454207368169
64,2,0.25,0.9232876664194049
64,2,0.30,0.877773228209099
64,2,0.35,0.9335339624955867
64,2,0.40,0.9051039993429218
64,2,0.45,0.9369257254030366
64,2,0.50,0.9410026104661222
64,2,0.55,0.9570224890483914
64,2,0.60,0.9738681823010397
64,2,0.65,0.8994432947079122
64,2,0.70,0.9827536248774497
64,2,0.75,0.9734966493705401
64,2,0.80,0.9476576578086788
64,2,0.85,0.9876112566872238
64,2,0.90,0.9839673333029437
64,2,0.95,0.9854935148872829
64,3,0.05,0.7575349228731678
64,3,0.10,-1.3567778542283855
64,3,0.15,0.42784603823026246
64,3,0.20,0.9058582574402275
64,3,0.25,0.806319560253161
64,3,0.30,0.5662068183611628
64,3,0.35,0.8814578607871665
64,3,0.40,0.971307878088256
64,3,0.45,0.9636369627472482
64,3,0.50,0.9563714850197378
64,3,0.55,0.9125790595254973
64,3,0.60,0.9784848856563068
64,3,0.65,0.964182869803554
64,3,0.70,0.9814080190785954
64,3,0.75,0.9030802183856168
64,3,0.80,0.9712329972540308
64,3,0.85,0.9871000351373794
64,3,0.90,0.9147795479883386
