random_seed,split_seed,sample_ratio,r2
79,8,0.10,0.9664781979585791
79,8,0.15,0.9909611762139711
79,8,0.20,0.9809436802128769
79,8,0.25,0.9966219348348513
79,8,0.30,0.9939329393088279
79,8,0.35,0.9957238001307481
79,8,0.40,0.9970670678228207
79,8,0.45,0.9968875733266712
79,8,0.50,0.9977690732964876
79,8,0.55,0.9982361731184665
79,8,0.60,0.997277409549737
79,8,0.65,0.998339424072168
79,8,0.70,0.9984435175889964
79,8,0.75,0.9986619830472196
79,8,0.80,0.9991537585200538
79,8,0.85,0.9987361214649257
79,8,0.90,0.9978663082840205
79,8,0.95,0.9989758001683782
79,9,0.05,0.8426332139277186
79,9,0.10,0.8638847989478101
79,9,0.15,0.9943863859699521
79,9,0.20,0.9974549961869276
79,9,0.25,0.996680489465123
79,9,0.30,0.9790137884784123
79,9,0.35,0.9976364600609544
79,9,0.40,0.997068423988504
79,9,0.45,0.9971465115541517
79,9,0.50,0.9970234967041629
79,9,0.55,0.9992819568625901
79,9,0.60,0.9987121905533771
79,9,0.65,0.9980209476082641
79,9,0.70,0.9966613185535814
79,9,0.75,0.9982385177751877
79,9,0.80,0.99837650110342
79,9,0.85,0.9979766949493278
79,9,0.90,0.9990723980582084
79,9,0.95,0.9983742137008094
80,0,0.05,0.8359096842407175
80,0,0.10,0.9726107187111936
80,0,0.15,0.9892118333788582
80,0,0.20,0.9945017535668692
80,0,0.25,0.9950327036720927
80,0,0.30,0.9978870213572965
80,0,0.35,0.9970128205884278
80,0,0.40,0.9984616500206404
80,0,0.45,0.9967014251906393
80,0,0.50,0.9987084981747386
80,0,0.55,0.9987820690305986
80,0,0.60,0.9981037753223158
80,0,0.65,0.9992398070730023
80,0,0.70,0.9984884517385071
80,0,0.75,0.9984112399287237
80,0,0.80,0.9988713212372119
80,0,0.85,0.9984322327148345
80,0,0.90,0.9987035757056921
80,0,0.95,0.9984121001539975
80,1,0.05,0.976882008684411
80,1,0.10,0.9889487212665194
80,1,0.15,0.9634988134520988
80,1,0.20,0.9975893757954891
80,1,0.25,0.9953100969949275
80,1,0.30,0.9970450959164648
80,1,0.35,0.9981909516410985
80,1,0.40,0.9970628145424788
80,1,0.45,0.9972650390636991
80,1,0.50,0.9991471634334653
80,1,0.55,0.9970823988008526
80,1,0.60,0.9990186252885512
80,1,0.65,0.9984183234456675
80,1,0.70,0.998831867342077
80,1,0.75,0.9985757385778029
80,1,0.80,0.9987661820463177
80,1,0.85,0.9988539122765975
80,1,0.90,0.9984576021538896
80,1,0.95,0.998386374616949
80,2,0.05,0.9681499685115411
80,2,0.10,0.9856455437312164
80,2,0.15,0.9698784264722381
80,2,0.20,0.9929030635971742
80,2,0.25,0.9954514896243505
80,2,0.30,0.997602489351803
80,2,0.35,0.9958869309921666
80,2,0.40,0.9978894655262555
80,2,0.45,0.9983816644695417
80,2,0.50,0.9987053932755743
80,2,0.55,0.9986998785855594
80,2,0.60,0.9972715146076315
80,2,0.65,0.9986139704065876
80,2,0.70,0.9983623657643865
80,2,0.75,0.998713501031014
80,2,0.80,0.9986492517490765
80,2,0.85,0.9987680486271298
80,2,0.90,0.9986619937386677
80,2,0.95,0.9992310053986065
80,3,0.05,0.9335595826304235
80,3,0.10,0.9476323378481376
80,3,0.15,0.9615917024354044
80,3,0.20,0.9880308976310482
80,3,0.25,0.992097007215253
80,3,0.30,0.9943645561283685
80,3,0.35,0.9951168154340518
80,3,0.40,0.9975529253806742
80,3,0.45,0.9979170705673608
80,3,0.50,0.9980337977592579
80,3,0.55,0.9989039418620907
80,3,0.60,0.9981981483965826
80,3,0.65,0.9986967628704733
80,3,0.70,0.9986763749574783
80,3,0.75,0.9982594848436677
80,3,0.80,0.9989368116970515
80,3,0.85,0.9972563846295551
80,3,0.90,0.9989590271451506
80,3,0.95,0.9990328446048985
80,4,0.05,0.9455598912203438
80,4,0.10,0.9687103415460585
80,4,0.15,0.9858952957013178
80,4,0.20,0.9849950761974294
80,4,0.25,0.9911721097179207
80,4,0.30,0.9978001716589906
80,4,0.35,0.9966970844597711
80,4,0.40,0.9951790884701885
80,4,0.45,0.9964106815243255
80,4,0.50,0.9967931730864351
80,4,0.55,0.9988166690166355
80,4,0.60,0.9986712373257558
80,4,0.65,0.9988196888726663
80,4,0.70,0.9991162766438696
80,4,0.75,0.998791816632957
80,4,0.80,0.9990390265854243
80,4,0.85,0.9987666218896178
80,4,0.90,0.9991227924361499
80,4,0.95,0.9981389743655682
80,5,0.05,0.9437696399338844
80,5,0.10,0.9424893896822041
80,5,0.15,0.9929448216523867
80,5,0.20,0.9944662599601465
80,5,0.25,0.9979122671529004
80,5,0.30,0.9942761793035697
80,5,0.35,0.9969766076224409
80,5,0.40,0.9966941744604325
80,5,0.45,0.9979539365167361
80,5,0.50,0.9992216494903546
80,5,0.55,0.9984919835866956
80,5,0.60,0.9991039181636308
80,5,0.65,0.9985785654591214
80,5,0.70,0.9987705466740515
80,5,0.75,0.9991570649443855
80,5,0.80,0.9986755371241195
80,5,0.85,0.9988249811872382
80,5,0.90,0.9987646383657429
80,5,0.95,0.9978067389545963
80,6,0.05,0.9783792238722966
80,6,0.10,0.9414004601904107
80,6,0.15,0.9772075520689859
80,6,0.20,0.9957875795083742
80,6,0.25,0.9954552693155067
80,6,0.30,0.9969934242097187
80,6,0.35,0.9963173923058346
80,6,0.40,0.9980067999526387
80,6,0.45,0.9979643923685417
80,6,0.50,0.9979697658755209
80,6,0.55,0.9990014940802906
80,6,0.60,0.9980316735582907
80,6,0.65,0.9993428112303953
80,6,0.70,0.9985189337707753
80,6,0.75,0.9994043912183367
80,6,0.80,0.9980529387531281
80,6,0.85,0.9986194069982433
80,6,0.90,0.9988506390242686
80,6,0.95,0.9982385078997239
80,7,0.05,0.8933503887363693
80,7,0.10,0.9753907743657196
80,7,0.15,0.9906198401206916
80,7,0.20,0.9932546132894515
80,7,0.25,0.9883952241034112
80,7,0.30,0.9968391978629584
80,7,0.35,0.9958544848252928
80,7,0.40,0.997607878734064
80,7,0.45,0.9975779740718198
80,7,0.50,0.9983799431772953
80,7,0.55,0.9981919287174982
80,7,0.60,0.998221957390144
80,7,0.65,0.9987039256294049
80,7,0.70,0.9986380562754333
80,7,0.75,0.9990127295727442
80,7,0.80,0.9988706754680712
80,7,0.85,0.9988695376208985
80,7,0.90,0.9987634820039224
80,7,0.95,0.9984802298361514
80,8,0.05,0.6577421191779997
80,8,0.10,0.983348437526543
80,8,0.15,0.981792404812955
80,8,0.20,0.9930538896398885
80,8,0.25,0.9949717008904143
80,8,0.30,0.9755405563847415
80,8,0.35,0.9967972096927927
80,8,0.40,0.9967498844601976
80,8,0.45,0.9986510887258213
80,8,0.50,0.9982229752215116
80,8,0.55,0.9967184796658449
80,8,0.60,0.9986268727285461
80,8,0.65,0.9991045764011596
80,8,0.70,0.9986673652986918
80,8,0.75,0.9981895843083911
80,8,0.80,0.9984642260880693
80,8,0.85,0.9986245355950546
80,8,0.90,0.9984136275203329
80,8,0.95,0.9983325547075514
80,9,0.05,0.9833837174442875
80,9,0.10,0.9761200507963617
80,9,0.15,0.9901420155691169
80,9,0.20,0.9932385996268481
80,9,0.25,0.994025138704575
80,9,0.30,0.996205825948033
80,9,0.35,0.9967971664588142
80,9,0.40,0.9962960982064989
80,9,0.45,0.9965172776396665
80,9,0.50,0.9986375499180036
80,9,0.55,0.9977311280427239
80,9,0.60,0.9992626410193348
80,9,0.65,0.9987008171324364
80,9,0.70,0.9984413962457098
80,9,0.75,0.9987123431731865
80,9,0.80,0.9991379088547139
80,9,0.85,0.9989442816967766
80,9,0.90,0.9985797292104894
80,9,0.95,0.9988247407159007
81,0,0.05,0.9688391338170289
81,0,0.10,0.9912881330513923
81,0,0.15,0.9896379886849618
81,0,0.20,0.9918129140449891
81,0,0.25,0.9967652301863464
81,0,0.30,0.9977496320525951
81,0,0.35,0.9967546054694653
81,0,0.40,0.9980558714340113
81,0,0.45,0.9974766860269453
81,0,0.50,0.9982736932358289
81,0,0.55,0.9974446409468903
81,0,0.60,0.9984944854224986
81,0,0.65,0.9990241408327466
81,0,0.70,0.9985471629177316
81,0,0.75,0.9988670884824841
81,0,0.80,0.9985519735343379
81,0,0.85,0.9981874564578133
81,0,0.90,0.9985514363813358
81,0,0.95,0.997837328898383
81,1,0.05,0.9886221058922444
81,1,0.10,0.9780772375966763
81,1,0.15,0.979448462252776
81,1,0.20,0.9931378841465104
81,1,0.25,0.9955391368962434
81,1,0.30,0.9953782719521379
81,1,0.35,0.99732307828893
81,1,0.40,0.998318435819193
81,1,0.45,0.997814128405696
81,1,0.50,0.9987237735772143
81,1,0.55,0.9992625553920559
81,1,0.60,0.9975986307312569
81,1,0.65,0.9968599931360862
81,1,0.70,0.9992365171796672
81,1,0.75,0.9979042384971984
81,1,0.80,0.9986685593714735
81,1,0.85,0.9993505274752142
81,1,0.90,0.9988515353840874
81,1,0.95,0.9984231583622123
81,2,0.05,0.986374369956673
81,2,0.10,0.9893275206442229
81,2,0.15,0.996956219050588
81,2,0.20,0.9923078928520935
81,2,0.25,0.9967980330613134
81,2,0.30,0.9956415148024812
81,2,0.35,0.9974879724652753
81,2,0.40,0.9960465168177887
81,2,0.45,0.9967928442927875
81,2,0.50,0.998520015770151
81,2,0.55,0.9985084874105483
81,2,0.60,0.9975874585992149
81,2,0.65,0.9982063777779597
81,2,0.70,0.9983223615761313
81,2,0.75,0.9985893505003693
81,2,0.80,0.997962594980739
81,2,0.85,0.9984807444251688
81,2,0.90,0.9985566494749096
81,2,0.95,0.9983485332265403
81,3,0.05,0.9706347891644772
81,3,0.10,0.9852796829382893
81,3,0.15,0.9770176927998452
81,3,0.20,0.9926529661322071
81,3,0.25,0.993514066380328
81,3,0.30,0.9968976832367229
81,3,0.35,0.9972119808471321
81,3,0.40,0.9947429168393042
81,3,0.45,0.9974126501552265
81,3,0.50,0.997704173462483
81,3,0.55,0.9987436032789412
81,3,0.60,0.9979101653533196
81,3,0.65,0.9982636076141304
81,3,0.70,0.9979881980739013
81,3,0.75,0.9982927826925916
81,3,0.80,0.9985267333034722
81,3,0.85,0.998034678115867
81,3,0.90,0.9991744544748342
81,3,0.95,0.9984851538327769
81,4,0.05,0.973381585129129
81,4,0.10,0.969717205991058
81,4,0.15,0.9805932852449687
81,4,0.20,0.9933263553565317
81,4,0.25,0.99856961873264
81,4,0.30,0.9978881369775127
81,4,0.35,0.9977681194060444
81,4,0.40,0.9969353631224682
81,4,0.45,0.9983823477222947
81,4,0.50,0.9980113407264802
81,4,0.55,0.9986134494885943
81,4,0.60,0.9972324960272736
81,4,0.65,0.9992240476898087
81,4,0.70,0.9977229439137576
81,4,0.75,0.9982846414467978
81,4,0.80,0.9977164833314962
81,4,0.85,0.9991995288015827
81,4,0.90,0.9987493014597594
81,4,0.95,0.9987010159939292
81,5,0.05,0.9854255706906306
81,5,0.10,0.9897468595903297
81,5,0.15,0.9916272603460513
81,5,0.20,0.995722812714495
81,5,0.25,0.9957310023089364
81,5,0.30,0.9941938853230048
81,5,0.35,0.9984042453123504
81,5,0.40,0.9981357105204797
81,5,0.45,0.9971967397261658
81,5,0.50,0.9983428942644097
81,5,0.55,0.9968315420147364
81,5,0.60,0.9977099593093848
81,5,0.65,0.9988051217452246
81,5,0.70,0.9991500147395451
81,5,0.75,0.9984569045099373
81,5,0.80,0.9992795196271661
81,5,0.85,0.9980393493770994
81,5,0.90,0.9992417077031565
81,5,0.95,0.9991401824612997
81,6,0.05,0.9369269888960914
81,6,0.10,0.990206919698437
81,6,0.15,0.9891503722811615
81,6,0.20,0.9917537035003685
81,6,0.25,0.9950379055588437
81,6,0.30,0.9974746849312569
81,6,0.35,0.9971206073302474
81,6,0.40,0.9979925229316994
81,6,0.45,0.996969587138142
81,6,0.50,0.9983384227010017
81,6,0.55,0.9969413933219097
81,6,0.60,0.9984887716186596
81,6,0.65,0.9985488269194122
81,6,0.70,0.9987504761720644
81,6,0.75,0.9990596323747982
81,6,0.80,0.9985952647214139
81,6,0.85,0.9988175359563046
81,6,0.90,0.9991828471671079
81,6,0.95,0.9979727941826999
81,7,0.05,0.9983644151340286
81,7,0.10,0.9696786293598698
81,7,0.15,0.9919277527178891
81,7,0.20,0.9882199086770072
81,7,0.25,0.9938575164667726
81,7,0.30,0.9950211621452763
81,7,0.35,0.9977008883841354
81,7,0.40,0.9986340143012493
81,7,0.45,0.9987259079607093
81,7,0.50,0.9964090291754545
81,7,0.55,0.9978605420817405
81,7,0.60,0.9985972276850311
81,7,0.65,0.9987825850989859
81,7,0.70,0.9981092144804345
81,7,0.75,0.9978560668883785
81,7,0.80,0.9983265225931952
81,7,0.85,0.9989733184294783
81,7,0.90,0.9987074590332795
81,7,0.95,0.9989272942401649
81,8,0.05,0.9887093119761021
81,8,0.10,0.9791411788532565
81,8,0.15,0.9969735486384386
81,8,0.20,0.9919784526117168
81,8,0.25,0.9960846127987252
81,8,0.30,0.9936338055275817
81,8,0.35,0.9976209443082517
81,8,0.40,0.9973226653397125
81,8,0.45,0.9971919969170437
81,8,0.50,0.9984491971723692
81,8,0.55,0.9986469839222565
81,8,0.60,0.9985536642050363
81,8,0.65,0.998028806522801
81,8,0.70,0.9988222721001588
81,8,0.75,0.9985289987579298
81,8,0.80,0.9984834203848774
81,8,0.85,0.9990157587826264
81,8,0.90,0.9987920870532461
81,8,0.95,0.9990369731049034
81,9,0.05,0.9452398808572939
81,9,0.10,0.9630347348383121
81,9,0.15,0.9917605242172578
81,9,0.20,0.9916139868902382
81,9,0.25,0.9954493852208965
81,9,0.30,0.9957714548193987
81,9,0.35,0.9958535535587628
81,9,0.40,0.9947581131521056
81,9,0.45,0.9960358300397246
81,9,0.50,0.9984243683001606
81,9,0.55,0.9984166781993681
81,9,0.60,0.9979642208359943
81,9,0.65,0.9983382696531332
81,9,0.70,0.9988393161777546
81,9,0.75,0.9983767317880623
81,9,0.80,0.9984042186024729
81,9,0.85,0.9989177096542406
81,9,0.90,0.998977073076448
81,9,0.95,0.998875993166173
82,0,0.05,0.9823543614033796
82,0,0.10,0.9955961204306921
82,0,0.15,0.9842841899715145
82,0,0.20,0.9963297955187077
82,0,0.25,0.9906858056736031
82,0,0.30,0.9944388592952782
82,0,0.35,0.9977688816472341
82,0,0.40,0.9946910600284472
82,0,0.45,0.9972250060297306
82,0,0.50,0.997810575356938
82,0,0.55,0.9980479804291691
82,0,0.60,0.9981901106688569
82,0,0.65,0.9978957776812692
82,0,0.70,0.9985580570108064
82,0,0.75,0.9984503007259815
82,0,0.80,0.9975705073947776
82,0,0.85,0.9980254221886304
82,0,0.90,0.9978975774714635
82,0,0.95,0.9982532061190962
82,1,0.05,0.9781878882869772
82,1,0.10,0.9959527254597639
82,1,0.15,0.9857119037409222
82,1,0.20,0.9888465218418266
82,1,0.25,0.9952965955049351
82,1,0.30,0.9909764615409222
82,1,0.35,0.992400947224945
82,1,0.40,0.9958087374572655
82,1,0.45,0.9979816124453184
82,1,0.50,0.998504221366381
82,1,0.55,0.9973427183252997
82,1,0.60,0.9966726905874479
82,1,0.65,0.9978188563487971
82,1,0.70,0.9987765518637459
82,1,0.75,0.9983316063160542
82,1,0.80,0.9984004229071811
82,1,0.85,0.9989844574103546
82,1,0.90,0.9983078329146462
82,1,0.95,0.9989531555517555
82,2,0.05,0.9820200814888284
82,2,0.10,0.9852699586003046
82,2,0.15,0.9651401102202879
82,2,0.20,0.9948555401353283
82,2,0.25,0.931248205454168
82,2,0.30,0.9931483509171386
82,2,0.35,0.9942124026278517
82,2,0.40,0.9973535105052563
82,2,0.45,0.9968498679299793
82,2,0.50,0.9986660892529042
82,2,0.55,0.9975012738270874
82,2,0.60,0.9980976611077418
82,2,0.65,0.9967981691622981
82,2,0.70,0.9978722625264077
82,2,0.75,0.9981764216565544
82,2,0.80,0.9988953220329161
82,2,0.85,0.9985765621302121
82,2,0.90,0.9986381997882492
82,2,0.95,0.9988454460199959
82,3,0.05,0.9910896677984619
82,3,0.10,0.9856856705359368
82,3,0.15,0.9735716711587864
82,3,0.20,0.9973290625311794
82,3,0.25,0.9957655649852978
82,3,0.30,0.9960274749313902
82,3,0.35,0.994675735203212
82,3,0.40,0.995485153868405
82,3,0.45,0.9979639836646366
82,3,0.50,0.9962121103008817
82,3,0.55,0.9971984963857564
82,3,0.60,0.9974592470789517
82,3,0.65,0.9968327882452901
82,3,0.70,0.9983222458612646
82,3,0.75,0.997903595503284
82,3,0.80,0.9985770775740741
82,3,0.85,0.9983809463591682
82,3,0.90,0.9984445142785123
82,3,0.95,0.9983965085828516
82,4,0.05,0.9551812382746588
82,4,0.10,0.9695383558430881
82,4,0.15,0.979568713604024
82,4,0.20,0.9871966301437033
82,4,0.25,0.989834182686957
82,4,0.30,0.9977443049934348
82,4,0.35,0.9959543394649749
82,4,0.40,0.9967274621259236
82,4,0.45,0.9971870264214674
82,4,0.50,0.9980361931926434
82,4,0.55,0.9972484595173854
82,4,0.60,0.9979361660878094
82,4,0.65,0.9982937392677265
82,4,0.70,0.997689419214317
82,4,0.75,0.9976352614274223
82,4,0.80,0.9981174936460216
82,4,0.85,0.9990719811854348
82,4,0.90,0.9985148688957456
82,4,0.95,0.997462614965096
82,5,0.05,0.9626056627486352
82,5,0.10,0.9892885957985733
82,5,0.15,0.9837337749686421
82,5,0.20,0.9332241757724837
82,5,0.25,0.9951820724267636
82,5,0.30,0.9976780283998715
82,5,0.35,0.9957437401128222
82,5,0.40,0.9893431595749227
82,5,0.45,0.9983870880825172
82,5,0.50,0.99841191523746
82,5,0.55,0.9980869694229526
82,5,0.60,0.9968629071435149
82,5,0.65,0.998113929182401
82,5,0.70,0.9986368450152169
82,5,0.75,0.9983721059588055
82,5,0.80,0.9982305488327504
82,5,0.85,0.9983167352482544
82,5,0.90,0.9992885599589306
82,5,0.95,0.9987287080818228
82,6,0.05,0.9517340324626575
82,6,0.10,0.9894381747014583
82,6,0.15,0.9938955557618224
82,6,0.20,0.9457884385121624
82,6,0.25,0.9921896371502634
82,6,0.30,0.9945144238802487
82,6,0.35,0.9974406923205579
82,6,0.40,0.9960210590937593
82,6,0.45,0.9966705916192315
82,6,0.50,0.9958820108119738
82,6,0.55,0.9976615001780389
82,6,0.60,0.9980963761373747
82,6,0.65,0.9969495163137793
82,6,0.70,0.9973436372016793
82,6,0.75,0.9982884626728067
82,6,0.80,0.998565489041581
82,6,0.85,0.9984821734082369
82,6,0.90,0.9985512745097368
82,6,0.95,0.9990200093353657
82,7,0.05,0.9844148771731558
82,7,0.10,0.977206134615697
82,7,0.15,0.9927139574204487
82,7,0.20,0.9539742330621401
82,7,0.25,0.9912809715813421
82,7,0.30,0.9957480278190075
82,7,0.35,0.9968102446107778
82,7,0.40,0.9955146265348375
82,7,0.45,0.9946288464466264
82,7,0.50,0.9973199367297182
82,7,0.55,0.9954182005640633
82,7,0.60,0.9975997410674718
82,7,0.65,0.9980355461319014
82,7,0.70,0.9984716709201555
82,7,0.75,0.9981537090009888
82,7,0.80,0.9989598643498399
82,7,0.85,0.9990702011820247
82,7,0.90,0.9989111473825772
82,7,0.95,0.9991196769439522
82,8,0.05,0.9422527772202516
82,8,0.10,0.9870481988960639
82,8,0.15,0.9958475056087575
82,8,0.20,0.9936136758958519
82,8,0.25,0.9871891365083351
82,8,0.30,0.9957376487773696
82,8,0.35,0.9977530978031792
82,8,0.40,0.9975883771408357
82,8,0.45,0.996160011859202
82,8,0.50,0.9964799773528388
82,8,0.55,0.9956170897519365
82,8,0.60,0.9982188752675403
82,8,0.65,0.9977932015111602
82,8,0.70,0.9984038260993394
82,8,0.75,0.9982432349336474
82,8,0.80,0.9987659437738277
82,8,0.85,0.9970388736793336
82,8,0.90,0.9984705743632792
82,8,0.95,0.9983916530681013
82,9,0.05,0.9794187250619758
82,9,0.10,0.8992102130700024
82,9,0.15,0.9926195912186233
82,9,0.20,0.9519117357512821
82,9,0.25,0.9940315632620746
82,9,0.30,0.9972195898838151
82,9,0.35,0.9916304269799322
82,9,0.40,0.9969173280584339
82,9,0.45,0.9967761088599058
82,9,0.50,0.9970970700391851
82,9,0.55,0.998852976711788
82,9,0.60,0.9971187152013472
82,9,0.65,0.9976273809041308
82,9,0.70,0.9975674666329571
82,9,0.75,0.9986223927930294
82,9,0.80,0.9990940902799689
82,9,0.85,0.9991816875749961
82,9,0.90,0.998825606039522
82,9,0.95,0.9985231503117136
83,0,0.05,0.9509512478919664
83,0,0.10,0.9783111781843509
83,0,0.15,0.9904547974610491
83,0,0.20,0.9986734824171684
83,0,0.25,0.9987642595026364
83,0,0.30,0.9968584977054252
83,0,0.35,0.9985007247531268
83,0,0.40,0.9975612231827611
83,0,0.45,0.9985782830973158
83,0,0.50,0.9990332200058157
83,0,0.55,0.9983840747830939
83,0,0.60,0.9975890214687901
83,0,0.65,0.9987565396307405
83,0,0.70,0.998532684072794
83,0,0.75,0.9986318876229178
83,0,0.80,0.9977004049874204
83,0,0.85,0.9986593167712426
83,0,0.90,0.9987463503277566
83,0,0.95,0.9986199627816902
83,1,0.05,0.9980502414133039
83,1,0.10,0.8555857973218248
83,1,0.15,0.99465583875059
83,1,0.20,0.9962431303334978
83,1,0.25,0.9969783055666256
83,1,0.30,0.9987782577038057
83,1,0.35,0.9958777969380579
83,1,0.40,0.9979025638183969
83,1,0.45,0.997637945581339
83,1,0.50,0.9987240553153518
83,1,0.55,0.9975569696398947
83,1,0.60,0.9979105519410972
83,1,0.65,0.9983913845386505
83,1,0.70,0.9989065984545513
83,1,0.75,0.9981577730335568
83,1,0.80,0.9975726316811698
83,1,0.85,0.9982290528028998
83,1,0.90,0.9985444445805526
83,1,0.95,0.9981859078544059
83,2,0.05,0.9069168848584239
83,2,0.10,0.9876821501662035
83,2,0.15,0.9932206998771794
83,2,0.20,0.9883473820602448
83,2,0.25,0.9977570527444306
83,2,0.30,0.9959393656852429
83,2,0.35,0.9971930285894199
83,2,0.40,0.9969396789656124
83,2,0.45,0.9978800051798977
83,2,0.50,0.9989146242431696
83,2,0.55,0.9976052517389574
83,2,0.60,0.9979236813081445
83,2,0.65,0.9985341943517033
83,2,0.70,0.9980714215420383
83,2,0.75,0.9987393530723613
83,2,0.80,0.9993848713940849
83,2,0.85,0.9986415359703646
83,2,0.90,0.9987102271833548
83,2,0.95,0.9990418251397275
83,3,0.05,0.9408393838576246
83,3,0.10,0.9913656779292136
83,3,0.15,0.9865759268266429
83,3,0.20,0.996589466125297
83,3,0.25,0.9913317008732846
83,3,0.30,0.99622874299048
83,3,0.35,0.9967120182480929
83,3,0.40,0.9979718269356704
83,3,0.45,0.9979130537651316
83,3,0.50,0.9970294167252776
83,3,0.55,0.9987782259509264
83,3,0.60,0.9980390842162138
83,3,0.65,0.9988559219130048
83,3,0.70,0.9983893213406545
83,3,0.75,0.998623202887004
83,3,0.80,0.998938542667834
83,3,0.85,0.9987608252222002
83,3,0.90,0.9988370646113022
83,3,0.95,0.9989068220542874
83,4,0.05,0.9782308939695252
83,4,0.10,0.9883051636904621
83,4,0.15,0.9936266837162576
83,4,0.20,0.9980547705026394
83,4,0.25,0.9433246331863611
83,4,0.30,0.9973593823734488
83,4,0.35,0.9968521645989792
83,4,0.40,0.998829170332537
83,4,0.45,0.9969447228300045
83,4,0.50,0.9986318270535145
83,4,0.55,0.9972938395897902
83,4,0.60,0.9983520315478865
83,4,0.65,0.9972977099402558
83,4,0.70,0.9984615088180149
83,4,0.75,0.9985473204271943
83,4,0.80,0.9986059064332359
83,4,0.85,0.9978691203431843
83,4,0.90,0.998154672191521
83,4,0.95,0.9990357601226107
83,5,0.05,0.9671078235096345
83,5,0.10,0.9874524387858555
83,5,0.15,0.9893593674296806
83,5,0.20,0.9953446638808829
83,5,0.25,0.9972491632299334
83,5,0.30,0.9970004876228883
83,5,0.35,0.9969633386301621
83,5,0.40,0.9977988653744249
83,5,0.45,0.9990046547595006
83,5,0.50,0.9977846473436796
83,5,0.55,0.9984944144581263
83,5,0.60,0.9982756342077485
83,5,0.65,0.9986300478856535
83,5,0.70,0.9977687897424297
83,5,0.75,0.9978013535718416
83,5,0.80,0.998104435678251
83,5,0.85,0.9985462855068588
83,5,0.90,0.9984217067734197
83,5,0.95,0.9994838228169698
83,6,0.05,0.7835384730540215
83,6,0.10,0.9511815507651417
83,6,0.15,0.9863871775903648
83,6,0.20,0.9597954473088987
83,6,0.25,0.9960589352415078
83,6,0.30,0.9859211987521271
83,6,0.35,0.9978604041629494
83,6,0.40,0.998183018109083
83,6,0.45,0.9985628113195832
