random_seed,split_seed,sample_ratio,r2
46,9,0.95,0.9890149870236972
47,0,0.05,0.7771249826803468
47,0,0.10,0.9273562227396095
47,0,0.15,0.9566456290879611
47,0,0.20,0.968626962044919
47,0,0.25,0.9755021772630764
47,0,0.30,0.9700012855560979
47,0,0.35,0.9794353463978386
47,0,0.40,0.9753711917866179
47,0,0.45,0.9749492186646314
47,0,0.50,0.9863945688775271
47,0,0.55,0.9853762137492109
47,0,0.60,0.9837795625420676
47,0,0.65,0.9812771400833811
47,0,0.70,0.990028029686111
47,0,0.75,0.9862078686572447
47,0,0.80,0.9897377551408705
47,0,0.85,0.9885885679619582
47,0,0.90,0.9887510430717275
47,0,0.95,0.9872383533195319
47,1,0.05,0.8081035190871012
47,1,0.10,0.943035526178295
47,1,0.15,0.9767267313196004
47,1,0.20,0.9588701572273102
47,1,0.25,0.9754572228365769
47,1,0.30,0.98127403423546
47,1,0.35,0.9711871402166841
47,1,0.40,0.9748620733290188
47,1,0.45,0.9813586042069645
47,1,0.50,0.980910021436015
47,1,0.55,0.987346077538351
47,1,0.60,0.9853426051986796
47,1,0.65,0.9897341241054698
47,1,0.70,0.985334747016423
47,1,0.75,0.9880238191734197
47,1,0.80,0.9853753499949282
47,1,0.85,0.9876378096240876
47,1,0.90,0.9859322940666997
47,1,0.95,0.9871268929073769
47,2,0.05,0.9265359509625035
47,2,0.10,0.937340439633271
47,2,0.15,0.9492264836085117
47,2,0.20,0.9507950129693215
47,2,0.25,0.9620484208155474
47,2,0.30,0.9736872281695106
47,2,0.35,0.9763290636073562
47,2,0.40,0.9818814967436655
47,2,0.45,0.9840553550586869
47,2,0.50,0.9849280774263612
47,2,0.55,0.983298265092567
47,2,0.60,0.9847106945750645
47,2,0.65,0.989415945241088
47,2,0.70,0.9851100992918758
47,2,0.75,0.9844933275222524
47,2,0.80,0.9872524134654139
47,2,0.85,0.9867274771974737
47,2,0.90,0.9885350970854798
47,2,0.95,0.9881887036053182
47,3,0.05,0.8544807328048745
47,3,0.10,0.9079095419357344
47,3,0.15,0.96097621642441
47,3,0.20,0.9559310811404577
47,3,0.25,0.9619532188862364
47,3,0.30,0.977805841240131
47,3,0.35,0.9800707519482365
47,3,0.40,0.9788889794973992
47,3,0.45,0.9841637327547754
47,3,0.50,0.9786051188633991
47,3,0.55,0.9815901539783591
47,3,0.60,0.9873740607760568
47,3,0.65,0.9842165260497379
47,3,0.70,0.9838505229765265
47,3,0.75,0.9885964697517109
47,3,0.80,0.9890553113729611
47,3,0.85,0.9858161164521393
47,3,0.90,0.989018304488411
47,3,0.95,0.988396447123893
47,4,0.05,0.9140812342525334
47,4,0.10,0.9301329330750187
47,4,0.15,0.9584716380816309
47,4,0.20,0.972823395763105
47,4,0.25,0.978651621453799
47,4,0.30,0.976140409484478
47,4,0.35,0.9805883264149379
47,4,0.40,0.971112204103827
47,4,0.45,0.9806881960568159
47,4,0.50,0.9855419907912257
47,4,0.55,0.9852798338530618
47,4,0.60,0.9860725612455005
47,4,0.65,0.9769861834533827
47,4,0.70,0.985297709331679
47,4,0.75,0.9867684471007061
47,4,0.80,0.9849962469436355
47,4,0.85,0.9878606898011615
47,4,0.90,0.990331050618028
47,4,0.95,0.9883343789419949
47,5,0.05,0.8216432087823926
47,5,0.10,0.932278182475873
47,5,0.15,0.9549004613905433
47,5,0.20,0.9667909394636812
47,5,0.25,0.9596521093932278
47,5,0.30,0.9589804548182757
47,5,0.35,0.980513442071161
47,5,0.40,0.9780524482394068
47,5,0.45,0.9842140104463954
47,5,0.50,0.9819656379631307
47,5,0.55,0.98402689017286
47,5,0.60,0.9866750340550002
47,5,0.65,0.9892711640072812
47,5,0.70,0.9879264324897522
47,5,0.75,0.9829036955608137
47,5,0.80,0.984740060655402
47,5,0.85,0.9872297478689027
47,5,0.90,0.9876291462226977
47,5,0.95,0.9893887601810858
47,6,0.05,0.8857346434351638
47,6,0.10,0.9318142299965606
47,6,0.15,0.9513931472962592
47,6,0.20,0.9590943713093285
47,6,0.25,0.9648959830048017
47,6,0.30,0.9736710644705724
47,6,0.35,0.9817965557804017
47,6,0.40,0.9812993210593234
47,6,0.45,0.9857260160394532
47,6,0.50,0.978021358275378
47,6,0.55,0.97650475855834
47,6,0.60,0.9891421862656795
47,6,0.65,0.9848856912496486
47,6,0.70,0.9861739680131905
47,6,0.75,0.9898682791136444
47,6,0.80,0.9884893461935391
47,6,0.85,0.985527941149224
47,6,0.90,0.9872211458693918
47,6,0.95,0.9884637535971438
47,7,0.05,0.835447082856319
47,7,0.10,0.9274582159886398
47,7,0.15,0.9555066930962708
47,7,0.20,0.974738588068156
47,7,0.25,0.9634168724268808
47,7,0.30,0.9726927854133447
47,7,0.35,0.9828807518584519
47,7,0.40,0.9725908864812657
47,7,0.45,0.9801258923407055
47,7,0.50,0.9854853562821998
47,7,0.55,0.9857392172851147
47,7,0.60,0.9850909798671825
47,7,0.65,0.986936660656647
47,7,0.70,0.9845321048872973
47,7,0.75,0.9885272156091046
47,7,0.80,0.989472380142075
47,7,0.85,0.9875819143902723
47,7,0.90,0.9875342830389647
47,7,0.95,0.9865233822108291
47,8,0.05,0.9028084528158996
47,8,0.10,0.9025095795712544
47,8,0.15,0.9488962295676947
47,8,0.20,0.9641255480024986
47,8,0.25,0.9742997858149192
47,8,0.30,0.9755408173356003
47,8,0.35,0.978887873509437
47,8,0.40,0.9772149068133336
47,8,0.45,0.9825636401533273
47,8,0.50,0.9797482773929309
47,8,0.55,0.9861945571184828
47,8,0.60,0.986504972917141
47,8,0.65,0.9851303210738374
47,8,0.70,0.9866222136998719
47,8,0.75,0.9873185172793821
47,8,0.80,0.9861973661939063
47,8,0.85,0.9892348103607125
47,8,0.90,0.9866580969499755
47,8,0.95,0.9857927880784066
47,9,0.05,0.8252356153361073
47,9,0.10,0.8940965319320925
47,9,0.15,0.9358943167782346
47,9,0.20,0.9399254067918151
47,9,0.25,0.9771835486500098
47,9,0.30,0.9706546062847347
47,9,0.35,0.9798143765731686
47,9,0.40,0.9820831050956259
47,9,0.45,0.9864961696831328
47,9,0.50,0.9827145553143848
47,9,0.55,0.9836784451077119
47,9,0.60,0.98595058414107
47,9,0.65,0.9812338976197856
47,9,0.70,0.9880744705211923
47,9,0.75,0.9867509984298904
47,9,0.80,0.9877843725372134
47,9,0.85,0.9883487516676515
47,9,0.90,0.9885078610770611
47,9,0.95,0.9849097746790515
48,0,0.05,0.8696477838060298
48,0,0.10,0.9211743006470753
48,0,0.15,0.9658652132167633
48,0,0.20,0.9714059592533542
48,0,0.25,0.9640628276072822
48,0,0.30,0.9752312446831334
48,0,0.35,0.9724324593546837
48,0,0.40,0.9810400826022279
48,0,0.45,0.9736134168193302
48,0,0.50,0.9751661546574909
48,0,0.55,0.9861444745508045
48,0,0.60,0.9859799543697089
48,0,0.65,0.9832774650377687
48,0,0.70,0.9829293679872337
48,0,0.75,0.9892791090198476
48,0,0.80,0.9852088671451493
48,0,0.85,0.9896494168615061
48,0,0.90,0.9875654181205915
48,0,0.95,0.9866919000426218
48,1,0.05,0.933984324822859
48,1,0.10,0.9509972254270963
48,1,0.15,0.9639207976635762
48,1,0.20,0.9708043907293356
48,1,0.25,0.9561968253832294
48,1,0.30,0.9613505069978647
48,1,0.35,0.9691412661522488
48,1,0.40,0.9827412459889198
48,1,0.45,0.9784575227374543
48,1,0.50,0.9827892840436584
48,1,0.55,0.9822257186065864
48,1,0.60,0.9887993080627975
48,1,0.65,0.9894416154545685
48,1,0.70,0.9858471976442348
48,1,0.75,0.9877370387295071
48,1,0.80,0.9881168120724131
48,1,0.85,0.9873158415363879
48,1,0.90,0.9888606136847294
48,1,0.95,0.9890994210324313
48,2,0.05,0.8800950908948008
48,2,0.10,0.9508417377802509
48,2,0.15,0.9546103971805526
48,2,0.20,0.9680157989219199
48,2,0.25,0.9462273393327241
48,2,0.30,0.9693105627772752
48,2,0.35,0.9771771867693078
48,2,0.40,0.981183480641672
48,2,0.45,0.9753172021871066
48,2,0.50,0.9852025102762761
48,2,0.55,0.9793062224483023
48,2,0.60,0.9845615323559692
48,2,0.65,0.9818351585796002
48,2,0.70,0.9881656307820373
48,2,0.75,0.9819994413488075
48,2,0.80,0.9870818143827149
48,2,0.85,0.987006761114669
48,2,0.90,0.9869442512417987
48,2,0.95,0.9887252226846321
48,3,0.05,0.8764737157789043
48,3,0.10,0.9453403982400179
48,3,0.15,0.9589016791242059
48,3,0.20,0.9497709449573206
48,3,0.25,0.9402098087259387
48,3,0.30,0.9622748837601118
48,3,0.35,0.9774725093056593
48,3,0.40,0.9729363252944166
48,3,0.45,0.9772837495416387
48,3,0.50,0.984915336691496
48,3,0.55,0.982898744322768
48,3,0.60,0.9878596555187814
48,3,0.65,0.974856655478094
48,3,0.70,0.9828123329367862
48,3,0.75,0.9812255834843592
48,3,0.80,0.9873594787817168
48,3,0.85,0.9899567029209049
48,3,0.90,0.9883675879049909
48,3,0.95,0.9877834661471379
48,4,0.05,0.905828859019819
48,4,0.10,0.9015832280976162
48,4,0.15,0.9735210218382898
48,4,0.20,0.9667216662591775
48,4,0.25,0.9573162731357943
48,4,0.30,0.9794814629553967
48,4,0.35,0.9873061279269778
48,4,0.40,0.9796794111066917
48,4,0.45,0.9806971979743161
48,4,0.50,0.979110444135888
48,4,0.55,0.981437929088472
48,4,0.60,0.9875099499322819
48,4,0.65,0.9847453720074221
48,4,0.70,0.9843073281855083
48,4,0.75,0.9874777621858524
48,4,0.80,0.9880403400926533
48,4,0.85,0.986813226333901
48,4,0.90,0.9910836366127386
48,4,0.95,0.9886312082488689
48,5,0.05,0.7495319587568072
48,5,0.10,0.9554041908083791
48,5,0.15,0.9304916251212021
48,5,0.20,0.9390524304044571
48,5,0.25,0.9617123759583419
48,5,0.30,0.9729415491415105
48,5,0.35,0.9678678387540345
48,5,0.40,0.9759199530604766
48,5,0.45,0.9738762442364775
48,5,0.50,0.98450623451357
48,5,0.55,0.9843789227782013
48,5,0.60,0.9827581744113584
48,5,0.65,0.9870921178243833
48,5,0.70,0.9863284203782606
48,5,0.75,0.9874116210219427
48,5,0.80,0.9898569467301502
48,5,0.85,0.9861415678127131
48,5,0.90,0.9877859769218885
48,5,0.95,0.9900838064661667
48,6,0.05,0.9150685372966513
48,6,0.10,0.932264517381302
48,6,0.15,0.9420075782173329
48,6,0.20,0.9507552586126893
48,6,0.25,0.9528692113882913
48,6,0.30,0.9733723969939735
48,6,0.35,0.9702642691325128
48,6,0.40,0.9744397235713721
48,6,0.45,0.9741839004182486
48,6,0.50,0.9754970462811619
48,6,0.55,0.9838540118534697
48,6,0.60,0.9842933274818988
48,6,0.65,0.9854285620941127
48,6,0.70,0.9897311816547286
48,6,0.75,0.9887339517548955
48,6,0.80,0.988592208990069
48,6,0.85,0.9851418417897729
48,6,0.90,0.9857934178455959
48,6,0.95,0.9842545183963961
48,7,0.05,0.8491316242026367
48,7,0.10,0.9331886990767821
48,7,0.15,0.9464245918579098
48,7,0.20,0.9585008318015049
48,7,0.25,0.9668661213888737
48,7,0.30,0.9633885143337653
48,7,0.35,0.9753233044069983
48,7,0.40,0.9777858195095591
48,7,0.45,0.9811268537058556
48,7,0.50,0.9810026593782463
48,7,0.55,0.985273612223189
48,7,0.60,0.9848395496891349
48,7,0.65,0.9875683547830891
48,7,0.70,0.9854576944317157
48,7,0.75,0.9867793354272378
48,7,0.80,0.9876016654452737
48,7,0.85,0.9888694948120487
48,7,0.90,0.9902779526190251
48,7,0.95,0.988827518310099
48,8,0.05,0.8966984834299624
48,8,0.10,0.9454271436332913
48,8,0.15,0.9647172655889718
48,8,0.20,0.965790744900235
48,8,0.25,0.9445248739018002
48,8,0.30,0.9698532991484363
48,8,0.35,0.9696755759493523
48,8,0.40,0.9673710313841068
48,8,0.45,0.9744688759201521
48,8,0.50,0.9890882889937914
48,8,0.55,0.983265326740567
48,8,0.60,0.9800609562119259
48,8,0.65,0.9830226817608861
48,8,0.70,0.9861161689300308
48,8,0.75,0.9887640197087121
48,8,0.80,0.9899588119414058
48,8,0.85,0.9896444716073357
48,8,0.90,0.9890921639355688
48,8,0.95,0.9906086593100476
48,9,0.05,0.8549535460238022
48,9,0.10,0.9493084061761455
48,9,0.15,0.92511166390923
48,9,0.20,0.9795025547903027
48,9,0.25,0.9720833507469523
48,9,0.30,0.971567082413367
48,9,0.35,0.966741886361643
48,9,0.40,0.9676212175000523
48,9,0.45,0.9735402382261505
48,9,0.50,0.975502332955845
48,9,0.55,0.9885537216581003
48,9,0.60,0.9855592302738858
48,9,0.65,0.9850017518749711
48,9,0.70,0.981450415160363
48,9,0.75,0.984852877542653
48,9,0.80,0.9837401726298283
48,9,0.85,0.9863254476189258
48,9,0.90,0.9880781574921259
48,9,0.95,0.9873803592234385
49,0,0.05,0.8099396963802202
49,0,0.10,0.8754505941889547
49,0,0.15,0.930503778570353
49,0,0.20,0.9553241904070878
49,0,0.25,0.9788139733477376
49,0,0.30,0.97031163133531
49,0,0.35,0.9764445783264241
49,0,0.40,0.9740290030614412
49,0,0.45,0.9822419126967811
49,0,0.50,0.9837539605745699
49,0,0.55,0.9802118757792598
49,0,0.60,0.9824748378690269
49,0,0.65,0.9852331292453551
49,0,0.70,0.9854156094723571
49,0,0.75,0.9874897363145918
49,0,0.80,0.9878035812137111
49,0,0.85,0.985837188538783
49,0,0.90,0.9885202425529341
49,0,0.95,0.988162395093862
49,1,0.05,0.9022262066649265
49,1,0.10,0.9503903176804914
49,1,0.15,0.9654907599106649
49,1,0.20,0.9655398279090776
49,1,0.25,0.9616607274244627
49,1,0.30,0.976080808016713
49,1,0.35,0.9818399831870877
49,1,0.40,0.9824523484230663
49,1,0.45,0.9826443283493063
49,1,0.50,0.9865029992875338
49,1,0.55,0.9837079878980579
49,1,0.60,0.9852716876437968
49,1,0.65,0.9871480488873416
49,1,0.70,0.9841486119712294
49,1,0.75,0.9850243806482047
49,1,0.80,0.9867099941890509
49,1,0.85,0.989389017211981
49,1,0.90,0.9870612660215077
49,1,0.95,0.9889297200676324
49,2,0.05,0.8821520926984799
49,2,0.10,0.9471477566592884
49,2,0.15,0.959848971223714
49,2,0.20,0.9573753871120498
49,2,0.25,0.9659390597461057
49,2,0.30,0.9703805687637254
49,2,0.35,0.9830255517856799
49,2,0.40,0.9813387102537738
49,2,0.45,0.9819688691058608
49,2,0.50,0.9837851682850173
49,2,0.55,0.9848798116686476
49,2,0.60,0.9842595650154998
49,2,0.65,0.9876229905251783
49,2,0.70,0.9838320370173665
49,2,0.75,0.9861418912035614
49,2,0.80,0.9878465498144176
49,2,0.85,0.9860743252697278
49,2,0.90,0.9883970641156447
49,2,0.95,0.9882460957649079
49,3,0.05,0.8843171617816327
49,3,0.10,0.9257610970881002
49,3,0.15,0.9687526658708693
49,3,0.20,0.9695912391614855
49,3,0.25,0.9711206604655536
49,3,0.30,0.971753279052485
49,3,0.35,0.9827398855499463
49,3,0.40,0.9815115148504858
49,3,0.45,0.9824756332348086
49,3,0.50,0.9842950572068371
49,3,0.55,0.9818975821772516
49,3,0.60,0.9880003087809747
49,3,0.65,0.9825693258122951
49,3,0.70,0.9873651452539044
49,3,0.75,0.9863869587137376
49,3,0.80,0.9889392162686578
49,3,0.85,0.9861108550319831
49,3,0.90,0.9879000117329635
49,3,0.95,0.9885689137654669
49,4,0.05,0.8578764270994313
49,4,0.10,0.921818568654905
49,4,0.15,0.9203294100352994
49,4,0.20,0.9678457116367433
49,4,0.25,0.9697089133139831
49,4,0.30,0.9801384901900274
49,4,0.35,0.9764489174233404
49,4,0.40,0.9829042139994817
49,4,0.45,0.9844310564540052
49,4,0.50,0.9813405147475045
49,4,0.55,0.9810097763995985
49,4,0.60,0.9861703481652969
49,4,0.65,0.9838668243058765
49,4,0.70,0.9895308457422156
49,4,0.75,0.9869141739225744
49,4,0.80,0.9880893916821103
49,4,0.85,0.9857113293750093
49,4,0.90,0.9876176191187639
49,4,0.95,0.9888682932317358
49,5,0.05,0.9282452773489258
49,5,0.10,0.9054485866632273
49,5,0.15,0.9260414726651648
49,5,0.20,0.9540583648972563
49,5,0.25,0.9655226304269124
49,5,0.30,0.9679595239141856
49,5,0.35,0.9721500071275985
49,5,0.40,0.978280385785423
49,5,0.45,0.9806503532024794
49,5,0.50,0.9844972521014771
49,5,0.55,0.9833197277055258
49,5,0.60,0.9842972729211857
49,5,0.65,0.9882280493486187
49,5,0.70,0.9871700114136652
49,5,0.75,0.9859431268441976
49,5,0.80,0.986396700490756
49,5,0.85,0.9859687209512148
49,5,0.90,0.9877572898983785
49,5,0.95,0.9889616277887333
49,6,0.05,0.6902783002828149
49,6,0.10,0.9326699630377147
49,6,0.15,0.9372296189625424
49,6,0.20,0.9725440171096719
49,6,0.25,0.9699112985673484
49,6,0.30,0.9781128927289897
49,6,0.35,0.9802863771846495
49,6,0.40,0.981607053968473
49,6,0.45,0.981701019417758
49,6,0.50,0.9813140235024805
49,6,0.55,0.9860791131086099
49,6,0.60,0.9842378651137927
49,6,0.65,0.9864831212125033
49,6,0.70,0.9836005554351226
49,6,0.75,0.9890795841290754
49,6,0.80,0.988131560092709
49,6,0.85,0.988880244602546
49,6,0.90,0.9865793264658294
49,6,0.95,0.9895366582593195
49,7,0.05,0.9330226126306114
49,7,0.10,0.9526578883698308
49,7,0.15,0.9056705938487708
49,7,0.20,0.9694516542715214
49,7,0.25,0.9663890623546341
49,7,0.30,0.9778691974872319
49,7,0.35,0.9743674819105779
49,7,0.40,0.9834700160764979
49,7,0.45,0.9818005998433671
49,7,0.50,0.9865126903447968
49,7,0.55,0.9830899610357009
49,7,0.60,0.9776707717935602
49,7,0.65,0.9869997382890571
49,7,0.70,0.9861066917086139
49,7,0.75,0.9839711337818602
49,7,0.80,0.9853479469992693
49,7,0.85,0.9867015150700253
49,7,0.90,0.9842370788908904
49,7,0.95,0.9913354696310258
49,8,0.05,0.8691852157003456
49,8,0.10,0.9609586184871517
49,8,0.15,0.9681539207584675
49,8,0.20,0.9632106448803222
49,8,0.25,0.9736620452744181
49,8,0.30,0.9778708208659403
49,8,0.35,0.9798741824836336
49,8,0.40,0.97989048749085
49,8,0.45,0.9840425115019897
49,8,0.50,0.984478955135024
49,8,0.55,0.9821634276306421
49,8,0.60,0.9856660201674092
49,8,0.65,0.9846204476746309
49,8,0.70,0.9878144882483549
49,8,0.75,0.985058721353528
49,8,0.80,0.987773952217825
49,8,0.85,0.987235066788583
49,8,0.90,0.9876639711205509
49,8,0.95,0.9885065030274333
49,9,0.05,0.8582473018725256
49,9,0.10,0.9405257618076464
49,9,0.15,0.9493542499191361
49,9,0.20,0.9694615030688025
49,9,0.25,0.97143694397623
49,9,0.30,0.961336137408829
49,9,0.35,0.9817221968905406
49,9,0.40,0.982869124947475
49,9,0.45,0.9846472650740924
49,9,0.50,0.9829298039620484
49,9,0.55,0.9850139774012047
49,9,0.60,0.9852083642569227
49,9,0.65,0.9840718482887305
49,9,0.70,0.985054078113655
49,9,0.75,0.9853562045332757
49,9,0.80,0.9865348267071334
49,9,0.85,0.9904446110580399
49,9,0.90,0.9904616422907392
49,9,0.95,0.9879209500972048
50,0,0.05,0.8812207980622473
50,0,0.10,0.9556589228724335
50,0,0.15,0.9587541933662672
50,0,0.20,0.9685607868851375
50,0,0.25,0.9749530254414741
50,0,0.30,0.9766460489743375
50,0,0.35,0.9658594482818307
50,0,0.40,0.9808618741880979
50,0,0.45,0.9780545445247358
50,0,0.50,0.9806298341388304
50,0,0.55,0.9829235257744189
50,0,0.60,0.983916694214836
50,0,0.65,0.9879861333650339
50,0,0.70,0.9853061028254162
50,0,0.75,0.98518624883162
50,0,0.80,0.9860303391692823
50,0,0.85,0.9894236752597539
50,0,0.90,0.9907082118849848
50,0,0.95,0.9895857532919587
50,1,0.05,0.8427581571683875
50,1,0.10,0.9625642070435532
50,1,0.15,0.9109206895072354
50,1,0.20,0.9696613404854337
50,1,0.25,0.974235651770183
50,1,0.30,0.9691033172715883
50,1,0.35,0.9750055995163257
50,1,0.40,0.9820006541435226
50,1,0.45,0.9842303379589161
50,1,0.50,0.9824554753219584
50,1,0.55,0.9856630542073277
50,1,0.60,0.985237994863296
50,1,0.65,0.9855630645208389
50,1,0.70,0.9877788106268102
50,1,0.75,0.98739294616065
50,1,0.80,0.9864983867351339
50,1,0.85,0.987554716654218
50,1,0.90,0.9900936395098008
50,1,0.95,0.9879510428766715
50,2,0.05,0.8698239586668799
50,2,0.10,0.9178225042212329
50,2,0.15,0.9340371428223413
50,2,0.20,0.961863808139161
50,2,0.25,0.9758892020112065
50,2,0.30,0.9703340705977802
50,2,0.35,0.9776729689915122
50,2,0.40,0.9827649311365988
50,2,0.45,0.9828700635981055
50,2,0.50,0.9851948621015496
50,2,0.55,0.980919083123502
50,2,0.60,0.9870417596706922
50,2,0.65,0.9846125920736987
50,2,0.70,0.9876750108947677
50,2,0.75,0.989321705205507
50,2,0.80,0.9875722721479868
50,2,0.85,0.989331283765441
50,2,0.90,0.9891335615860527
50,2,0.95,0.9881539783911852
50,3,0.05,0.9024726644135963
50,3,0.10,0.9535598365813034
50,3,0.15,0.8693014603274094
50,3,0.20,0.9592020490201187
50,3,0.25,0.9805167824039709
50,3,0.30,0.9699163659483454
50,3,0.35,0.9761102401084385
50,3,0.40,0.982937886455602
50,3,0.45,0.9808661038832249
50,3,0.50,0.9812745608962942
50,3,0.55,0.9809191814088855
50,3,0.60,0.9858818625067798
50,3,0.65,0.9858549542041987
50,3,0.70,0.9845397580393246
50,3,0.75,0.986725373500542
50,3,0.80,0.9900032141725144
50,3,0.85,0.9904472935635817
50,3,0.90,0.9899738998829491
50,3,0.95,0.9871666703521041
50,4,0.05,0.860463138981365
50,4,0.10,0.9330857125869213
50,4,0.15,0.9718773310946688
50,4,0.20,0.9788316938960923
50,4,0.25,0.9795606488308404
50,4,0.30,0.9796297083653394
50,4,0.35,0.9808067015618865
50,4,0.40,0.9721674660336485
50,4,0.45,0.9825553878617233
50,4,0.50,0.9839594339284323
50,4,0.55,0.9829808222331082
50,4,0.60,0.9852882850673845
50,4,0.65,0.9860928525624799
50,4,0.70,0.9881131770253526
50,4,0.75,0.987877003990972
50,4,0.80,0.9876994441538463
50,4,0.85,0.9907886153192415
50,4,0.90,0.9871756205422857
50,4,0.95,0.9875004249144942
50,5,0.05,0.91977943979404
50,5,0.10,0.9496660773022438
50,5,0.15,0.9474831029821849
50,5,0.20,0.9683870692732104
50,5,0.25,0.9771934463834505
50,5,0.30,0.9726524227383325
50,5,0.35,0.9861344337783631
50,5,0.40,0.9824037147883649
50,5,0.45,0.9869007741564859
50,5,0.50,0.982453816082303
50,5,0.55,0.9856395272048503
50,5,0.60,0.9853976065618785
50,5,0.65,0.9868004531488199
50,5,0.70,0.9849918854648209
50,5,0.75,0.9890237261091896
50,5,0.80,0.9871567069256181
50,5,0.85,0.9907133024746387
50,5,0.90,0.9910970195449117
50,5,0.95,0.9890920800388175
50,6,0.05,0.7906405195673121
50,6,0.10,0.9428476271689189
50,6,0.15,0.9626220856793825
50,6,0.20,0.9673214440231852
50,6,0.25,0.9783037151262987
50,6,0.30,0.9733130436951039
50,6,0.35,0.9806622376107936
50,6,0.40,0.9826621701729136
50,6,0.45,0.982672212669821
50,6,0.50,0.9807805131838643
50,6,0.55,0.9861568850006298
50,6,0.60,0.985821711381142
50,6,0.65,0.9854522870564169
50,6,0.70,0.9883112817705463
50,6,0.75,0.9869272233963418
50,6,0.80,0.9887092601039115
50,6,0.85,0.9871062284282367
50,6,0.90,0.9904200716311036
50,6,0.95,0.9903550868732897
50,7,0.05,0.9144245191915963
50,7,0.10,0.9567054521613951
50,7,0.15,0.956135600604683
50,7,0.20,0.9537918867129898
50,7,0.25,0.981050608198653
50,7,0.30,0.9759035409915398
50,7,0.35,0.9781662133010077
50,7,0.40,0.9820711986036283
50,7,0.45,0.9810535760208206
50,7,0.50,0.9845224398767889
50,7,0.55,0.9871081948241688
50,7,0.60,0.9860321673234046
50,7,0.65,0.9858897830393389
50,7,0.70,0.9895173176722054
50,7,0.75,0.98237854017845
50,7,0.80,0.9893186125771517
50,7,0.85,0.9913526417520877
50,7,0.90,0.987633851652478
50,7,0.95,0.9878060035740358
50,8,0.05,0.8480985833477112
50,8,0.10,0.9416781077220328
50,8,0.15,0.9713320008055987
50,8,0.20,0.9652398322333867
50,8,0.25,0.9715660849429554
50,8,0.30,0.973611033976565
50,8,0.35,0.9792854582477762
50,8,0.40,0.9822749048568828
50,8,0.45,0.9835308123615457
