random_seed,split_seed,sample_ratio,r2
49,9,0.95,0.7967918275061818
50,0,0.05,-0.3273963729421965
50,0,0.10,0.462909047047546
50,0,0.15,0.8515491225455121
50,0,0.20,0.8352762346721312
50,0,0.25,0.9528437695662578
50,0,0.30,0.8041988187354376
50,0,0.35,0.5618502449069895
50,0,0.40,0.7571625926421
50,0,0.45,0.912990561447681
50,0,0.50,0.8581269909354918
50,0,0.55,0.8028202217720108
50,0,0.60,0.8447659394830157
50,0,0.65,0.8958731196767492
50,0,0.70,0.8797563365394446
50,0,0.75,0.856023293182798
50,0,0.80,0.8448229498198727
50,0,0.85,0.7882230201420755
50,0,0.90,0.8931577457777653
50,0,0.95,0.8307884709467579
50,1,0.05,0.2221599322641441
50,1,0.10,0.1771720648991575
50,1,0.15,0.7819692390002796
50,1,0.20,0.8443529673348212
50,1,0.25,0.7847648733542648
50,1,0.30,0.8558525143841536
50,1,0.35,0.9002008007075175
50,1,0.40,0.7420725672122521
50,1,0.45,0.8947817643790477
50,1,0.50,0.7897462997110855
50,1,0.55,0.8432064758649982
50,1,0.60,0.88646241484903
50,1,0.65,0.705274285654284
50,1,0.70,0.7717702609688921
50,1,0.75,0.8446687092633929
50,1,0.80,0.8886022620581852
50,1,0.85,0.8773533449272947
50,1,0.90,0.8279668750081648
50,1,0.95,0.9324617238074271
50,2,0.05,0.16518757474390822
50,2,0.10,0.8900638408339057
50,2,0.15,0.742506662552777
50,2,0.20,0.7284492293897319
50,2,0.25,0.3664858924060934
50,2,0.30,0.8971457612209924
50,2,0.35,0.8206165035551782
50,2,0.40,0.7665515797950164
50,2,0.45,0.9243007643841653
50,2,0.50,0.9004506419104703
50,2,0.55,0.884665725282952
50,2,0.60,0.8545186029198428
50,2,0.65,0.8510577470171339
50,2,0.70,0.8499783289747374
50,2,0.75,0.8014713312967154
50,2,0.80,0.852201810921324
50,2,0.85,0.7614718201476294
50,2,0.90,0.8923130450637462
50,2,0.95,0.8617074194837849
50,3,0.05,-11.010315856045827
50,3,0.10,0.7551309131199564
50,3,0.15,0.4073612856492108
50,3,0.20,0.15080504574163567
50,3,0.25,0.4636106918238676
50,3,0.30,0.9224661707820208
50,3,0.35,0.7162812686492199
50,3,0.40,0.9121754846343175
50,3,0.45,0.9313490705234126
50,3,0.50,0.85743153016665
50,3,0.55,0.864908171698396
50,3,0.60,0.8448183171397348
50,3,0.65,0.8123978061015319
50,3,0.70,0.8813741042689252
50,3,0.75,0.9373691099391921
50,3,0.80,0.8329169377744741
50,3,0.85,0.9357654508019742
50,3,0.90,0.8565841769003277
50,3,0.95,0.9080634392862261
50,4,0.05,-5.262246124871219
50,4,0.10,0.8099636707171786
50,4,0.15,0.611532930685796
50,4,0.20,0.7964960553191696
50,4,0.25,0.5330132461723764
50,4,0.30,0.8516424370685657
50,4,0.35,0.8352241807550493
50,4,0.40,0.8949191234158511
50,4,0.45,0.8041649781362455
50,4,0.50,0.9521608129705089
50,4,0.55,0.8573106664031269
50,4,0.60,0.834558489392732
50,4,0.65,0.7393445893565209
50,4,0.70,0.8312713267838735
50,4,0.75,0.809372134947287
50,4,0.80,0.8408304038306248
50,4,0.85,0.8617901632678956
50,4,0.90,0.9332201483644015
50,4,0.95,0.8452479031542928
50,5,0.05,0.7053759359801777
50,5,0.10,0.7618150754110522
50,5,0.15,0.5891305235775355
50,5,0.20,0.6439389553688355
50,5,0.25,0.7970717299384635
50,5,0.30,0.8497355598504996
50,5,0.35,0.8290342061307191
50,5,0.40,0.8156219473979386
50,5,0.45,0.8863136087502611
50,5,0.50,0.9524604985735166
50,5,0.55,0.8856192500900891
50,5,0.60,0.8270760810229516
50,5,0.65,0.926311202538457
50,5,0.70,0.8756550782043955
50,5,0.75,0.8829153446189126
50,5,0.80,0.9139506798965291
50,5,0.85,0.8273119735866488
50,5,0.90,0.8755974535595277
50,5,0.95,0.845476342763964
50,6,0.05,-0.25124070077362504
50,6,0.10,0.18873298277112882
50,6,0.15,0.714949725264499
50,6,0.20,0.9037262342273373
50,6,0.25,0.7612796966443245
50,6,0.30,0.5030076269602453
50,6,0.35,0.8909285161453206
50,6,0.40,0.8234626468247442
50,6,0.45,0.913600595201652
50,6,0.50,0.784720306600243
50,6,0.55,0.8013431996225632
50,6,0.60,0.7661689312851595
50,6,0.65,0.8833985425508052
50,6,0.70,0.9020270327715778
50,6,0.75,0.959996945944439
50,6,0.80,0.8588795243852818
50,6,0.85,0.8566060398895939
50,6,0.90,0.9211123300421473
50,6,0.95,0.791696425017745
50,7,0.05,-0.4409461441422178
50,7,0.10,0.4744387373573159
50,7,0.15,0.8529352911572458
50,7,0.20,0.5429536600304758
50,7,0.25,0.5262442322695249
50,7,0.30,0.8345278990771735
50,7,0.35,0.8251869061102142
50,7,0.40,0.8303128116220866
50,7,0.45,0.9298627180762457
50,7,0.50,0.8197503104356798
50,7,0.55,0.850322825235641
50,7,0.60,0.8981703354179027
50,7,0.65,0.8522661295981753
50,7,0.70,0.7681400596228417
50,7,0.75,0.8122949948732463
50,7,0.80,0.857548249280926
50,7,0.85,0.8527711883750762
50,7,0.90,0.887771815809892
50,7,0.95,0.8327656028883903
50,8,0.05,-2.1582058071499457
50,8,0.10,0.7589338918311253
50,8,0.15,0.8087571983152217
50,8,0.20,0.42947581296582027
50,8,0.25,0.8277611268642349
50,8,0.30,0.9415604633828774
50,8,0.35,0.841098956525735
50,8,0.40,0.7440819057648296
50,8,0.45,0.808102385418733
50,8,0.50,0.7523804917240515
50,8,0.55,0.8400270162139316
50,8,0.60,0.7780055501143653
50,8,0.65,0.8737872100035116
50,8,0.70,0.7899273952062618
50,8,0.75,0.9155476416935932
50,8,0.80,0.75171914926392
50,8,0.85,0.9021155202020629
50,8,0.90,0.8318489968933162
50,8,0.95,0.883859539688302
50,9,0.05,-1.564157698110706
50,9,0.10,0.26370505769582464
50,9,0.15,0.34052800797986116
50,9,0.20,0.7172333618227749
50,9,0.25,0.6887227329936132
50,9,0.30,0.6591390526895063
50,9,0.35,0.7682914360009883
50,9,0.40,0.7916507669171426
50,9,0.45,0.6669657188807299
50,9,0.50,0.9458917339542224
50,9,0.55,0.6500418469985406
50,9,0.60,0.9685002635518045
50,9,0.65,0.8395510349809925
50,9,0.70,0.8979807311101762
50,9,0.75,0.9276395158286699
50,9,0.80,0.8719379403825722
50,9,0.85,0.8071108832258846
50,9,0.90,0.868836835746879
50,9,0.95,0.8704336869189266
51,0,0.05,0.9455090479254682
51,0,0.10,0.48249230463961934
51,0,0.15,0.4427991749471144
51,0,0.20,0.8194921222726121
51,0,0.25,0.6425717336817771
51,0,0.30,0.9043091343678882
51,0,0.35,0.7576667371313143
51,0,0.40,0.8512004291737915
51,0,0.45,0.9164017890353067
51,0,0.50,0.9133346585545523
51,0,0.55,0.9404431374137456
51,0,0.60,0.7775901819364626
51,0,0.65,0.8840237696687278
51,0,0.70,0.8618605938350365
51,0,0.75,0.8734363797029899
51,0,0.80,0.9355827867095123
51,0,0.85,0.9151904026047255
51,0,0.90,0.8345023687520939
51,0,0.95,0.8762281972232191
51,1,0.05,0.22330767470360957
51,1,0.10,0.6988705886649798
51,1,0.15,0.46482018625262844
51,1,0.20,0.5135409353775965
51,1,0.25,0.9654306850604845
51,1,0.30,0.8873511624018752
51,1,0.35,0.8903417839883317
51,1,0.40,0.9053920723359409
51,1,0.45,0.8597645438079133
51,1,0.50,0.8309879153280249
51,1,0.55,0.8423390342030144
51,1,0.60,0.9244517996099525
51,1,0.65,0.893985896710535
51,1,0.70,0.8392480285395306
51,1,0.75,0.8780166293651276
51,1,0.80,0.8751292933430035
51,1,0.85,0.9545348807428076
51,1,0.90,0.8907032570009803
51,1,0.95,0.7945939369045701
51,2,0.05,0.72648129057228
51,2,0.10,0.7371745679956577
51,2,0.15,0.39884231419344507
51,2,0.20,0.7886228255535368
51,2,0.25,0.595331721332886
51,2,0.30,0.9076170475588294
51,2,0.35,0.8587021043781651
51,2,0.40,0.8743560414816083
51,2,0.45,0.843728977453337
51,2,0.50,0.9503525501722069
51,2,0.55,0.926628828999795
51,2,0.60,0.8916301203008854
51,2,0.65,0.835063479970231
51,2,0.70,0.8556369544777497
51,2,0.75,0.8969817510401716
51,2,0.80,0.8989315166408604
51,2,0.85,0.9033541735636462
51,2,0.90,0.8394275591206679
51,2,0.95,0.8585902269027275
51,3,0.05,0.940372777935842
51,3,0.10,0.5661840780376863
51,3,0.15,0.6004300283586417
51,3,0.20,0.8730481807998599
51,3,0.25,0.9333916101048291
51,3,0.30,0.8962435990778546
51,3,0.35,0.9069741592683849
51,3,0.40,0.8780559009636527
51,3,0.45,0.876661036933382
51,3,0.50,0.9420942478946184
51,3,0.55,0.9449094943339305
51,3,0.60,0.9469199586753797
51,3,0.65,0.8822441892861724
51,3,0.70,0.775415282103615
51,3,0.75,0.8137647200961634
51,3,0.80,0.9226767609701488
51,3,0.85,0.9073653761336417
51,3,0.90,0.8426694899676954
51,3,0.95,0.9311841068696075
51,4,0.05,0.31289360057599
51,4,0.10,0.2220642682933741
51,4,0.15,0.6460641805916558
51,4,0.20,0.8721523899514926
51,4,0.25,0.895759457818346
51,4,0.30,0.8558902914711215
51,4,0.35,0.6746863434394594
51,4,0.40,0.8708187775829359
51,4,0.45,0.8721622990410189
51,4,0.50,0.8192475140365452
51,4,0.55,0.9132451844616721
51,4,0.60,0.76189590798736
51,4,0.65,0.8585229429968086
51,4,0.70,0.8635282618809081
51,4,0.75,0.8408487957630852
51,4,0.80,0.8996221545315397
51,4,0.85,0.8898500798500264
51,4,0.90,0.9053330113652445
51,4,0.95,0.9071627132565607
51,5,0.05,0.5774746198107035
51,5,0.10,-0.8575518369580117
51,5,0.15,0.6369506540782592
51,5,0.20,0.8942764945592042
51,5,0.25,0.8997653476111656
51,5,0.30,0.9249026222172779
51,5,0.35,0.8818952546481185
51,5,0.40,0.8693227468930672
51,5,0.45,0.8826602790260821
51,5,0.50,0.9002951850472517
51,5,0.55,0.789059101912099
51,5,0.60,0.9295607752636169
51,5,0.65,0.8890188837901887
51,5,0.70,0.8950930865981519
51,5,0.75,0.8988522693941446
51,5,0.80,0.8852295479552954
51,5,0.85,0.8681928715264753
51,5,0.90,0.8889718060350188
51,5,0.95,0.9081538760849669
51,6,0.05,0.8399945754357354
51,6,0.10,0.5793030849382312
51,6,0.15,0.7511170771219821
51,6,0.20,0.7440568544045119
51,6,0.25,0.8718278527653519
51,6,0.30,0.8853981647030713
51,6,0.35,0.9333383211535822
51,6,0.40,0.8909880001779207
51,6,0.45,0.8776895130982885
51,6,0.50,0.9143713806275657
51,6,0.55,0.9199314917411006
51,6,0.60,0.8981906249173888
51,6,0.65,0.911284383974065
51,6,0.70,0.8549836406906579
51,6,0.75,0.9055809527770423
51,6,0.80,0.9220940675984567
51,6,0.85,0.9386406063678963
51,6,0.90,0.8941220307962335
51,6,0.95,0.8634956089161868
51,7,0.05,0.900618956661261
51,7,0.10,0.6317611361182778
51,7,0.15,0.5218861520913277
51,7,0.20,0.8106350579977362
51,7,0.25,0.7827725285143183
51,7,0.30,0.8312238913605627
51,7,0.35,0.8904589033295487
51,7,0.40,0.8563646418411133
51,7,0.45,0.8576668539158285
51,7,0.50,0.932763266188853
51,7,0.55,0.951856539625954
51,7,0.60,0.9132781306322607
51,7,0.65,0.8439837277197111
51,7,0.70,0.8974216213013286
51,7,0.75,0.8808073961525273
51,7,0.80,0.8768872888335064
51,7,0.85,0.7476037048611721
51,7,0.90,0.8869988194519887
51,7,0.95,0.8603021617460548
51,8,0.05,-0.323747709023263
51,8,0.10,0.6207765755615773
51,8,0.15,0.6419998050263067
51,8,0.20,0.7912012885973224
51,8,0.25,0.7178802759076068
51,8,0.30,0.9527884416218466
51,8,0.35,0.9043032105511126
51,8,0.40,0.9284591348727392
51,8,0.45,0.890057918055227
51,8,0.50,0.7546346177092063
51,8,0.55,0.8151652284366688
51,8,0.60,0.8654424153890978
51,8,0.65,0.8678346425267698
51,8,0.70,0.9054198425870903
51,8,0.75,0.8529729135911492
51,8,0.80,0.8876407674625403
51,8,0.85,0.8997381395700141
51,8,0.90,0.7649724610551907
51,8,0.95,0.9054370955063058
51,9,0.05,0.1271358589852326
51,9,0.10,0.5218860233211886
51,9,0.15,0.835836037023983
51,9,0.20,0.9336068098487303
51,9,0.25,0.8822306023344686
51,9,0.30,0.8649580388328559
51,9,0.35,0.8800589620792667
51,9,0.40,0.8894948337653195
51,9,0.45,0.9081256732223756
51,9,0.50,0.8652859078644356
51,9,0.55,0.9545863139817059
51,9,0.60,0.9479803093456418
51,9,0.65,0.8949276384465631
51,9,0.70,0.7966138285674199
51,9,0.75,0.856763114929942
51,9,0.80,0.931275549454071
51,9,0.85,0.9305287528487697
51,9,0.90,0.8425157279423888
51,9,0.95,0.8487465365601647
52,0,0.05,-0.3066014681005913
52,0,0.10,-0.2030171807724932
52,0,0.15,0.5226645310841789
52,0,0.20,0.7194665350225653
52,0,0.25,0.5695577761002606
52,0,0.30,0.749667582280287
52,0,0.35,0.8441146940229424
52,0,0.40,0.678127957040463
52,0,0.45,0.879976246743265
52,0,0.50,0.8265719828353015
52,0,0.55,0.8910228895421504
52,0,0.60,0.8940294128348862
52,0,0.65,0.855691788924231
52,0,0.70,0.8028865219911108
52,0,0.75,0.8050073817404391
52,0,0.80,0.9149552189378232
52,0,0.85,0.9342600387375896
52,0,0.90,0.9255082514940973
52,0,0.95,0.8709594250299816
52,1,0.05,0.7540064738089365
52,1,0.10,0.18203382644451993
52,1,0.15,0.682960272399009
52,1,0.20,0.8691255801075625
52,1,0.25,0.9172789978218308
52,1,0.30,0.7072231789724688
52,1,0.35,0.8998309311421274
52,1,0.40,0.9037150388018539
52,1,0.45,0.9143331414588945
52,1,0.50,0.8661001325282494
52,1,0.55,0.7544487641374558
52,1,0.60,0.8992004824795151
52,1,0.65,0.8915903341774896
52,1,0.70,0.7800072627192393
52,1,0.75,0.7902036887256642
52,1,0.80,0.9045618887296142
52,1,0.85,0.9054819005196652
52,1,0.90,0.8972261538659217
52,1,0.95,0.8492138541904068
52,2,0.05,-2.089509443644893
52,2,0.10,0.6110648755943191
52,2,0.15,0.5677173753685789
52,2,0.20,0.852951134518858
52,2,0.25,0.6789799008257751
52,2,0.30,0.7544628345870779
52,2,0.35,0.7968496536363818
52,2,0.40,0.5802529664491911
52,2,0.45,0.799242774092626
52,2,0.50,0.8233214277096924
52,2,0.55,0.7603355381385973
52,2,0.60,0.7955838306068798
52,2,0.65,0.8970654573818678
52,2,0.70,0.7974866721967668
52,2,0.75,0.8717695300066854
52,2,0.80,0.8321145178669351
52,2,0.85,0.7868370752853123
52,2,0.90,0.8783530517871813
52,2,0.95,0.8677097005218182
52,3,0.05,-1.4298038586366553
52,3,0.10,0.4738994703202035
52,3,0.15,0.7877374681761966
52,3,0.20,0.961471223748837
52,3,0.25,0.8003995258312964
52,3,0.30,0.5545399460699931
52,3,0.35,0.8857247237797565
52,3,0.40,0.827539702269803
52,3,0.45,0.9304299434703652
52,3,0.50,0.8012870436687353
52,3,0.55,0.7566542776104157
52,3,0.60,0.8214172161839661
52,3,0.65,0.8813480114970268
52,3,0.70,0.9268357905518113
52,3,0.75,0.8158549808670443
52,3,0.80,0.9525376415153439
52,3,0.85,0.8903772251708749
52,3,0.90,0.8968671977480192
52,3,0.95,0.8806026967641911
52,4,0.05,-1.5505626519767044
52,4,0.10,0.4175548482278847
52,4,0.15,0.6356039081821111
52,4,0.20,0.7656135101171088
52,4,0.25,0.6466705703457793
52,4,0.30,0.7454526281504255
52,4,0.35,0.9515299751576687
52,4,0.40,0.6731700951401955
52,4,0.45,0.8978259247522996
52,4,0.50,0.9251557722479502
52,4,0.55,0.916784439058832
52,4,0.60,0.8626557238427901
52,4,0.65,0.8648090484219042
52,4,0.70,0.7994168917453889
52,4,0.75,0.8034174843918129
52,4,0.80,0.9043001603838479
52,4,0.85,0.882229660743635
52,4,0.90,0.9036806362608818
52,4,0.95,0.9448111254427864
52,5,0.05,0.6620506820135339
52,5,0.10,0.6148349819858545
52,5,0.15,0.16288574188627636
52,5,0.20,0.7977172422162898
52,5,0.25,0.7276224329114005
52,5,0.30,0.9391604888029139
52,5,0.35,0.8960889681067755
52,5,0.40,0.8783473607197607
52,5,0.45,0.836985902958318
52,5,0.50,0.8811095259999766
52,5,0.55,0.7057190227824297
52,5,0.60,0.8579664256534709
52,5,0.65,0.811609633866977
52,5,0.70,0.8944812867502049
52,5,0.75,0.9268335934793154
52,5,0.80,0.8635881269629566
52,5,0.85,0.9241785866985148
52,5,0.90,0.9397543667870778
52,5,0.95,0.9225652119013595
52,6,0.05,0.3661812586197073
52,6,0.10,-0.09854273164777538
52,6,0.15,0.7918417439384592
52,6,0.20,0.6057864265669382
52,6,0.25,0.8340930041901958
52,6,0.30,0.6910692869276442
52,6,0.35,0.9475655795260971
52,6,0.40,0.8981327286826868
52,6,0.45,0.883399853081949
52,6,0.50,0.8524427470252225
52,6,0.55,0.8690186982491154
52,6,0.60,0.866085326773685
52,6,0.65,0.8332690146368017
52,6,0.70,0.8830471604682021
52,6,0.75,0.9248718160584266
52,6,0.80,0.8041053397271357
52,6,0.85,0.7859381401583329
52,6,0.90,0.8502426536072667
52,6,0.95,0.8988898933602402
52,7,0.05,0.033686894077884943
52,7,0.10,0.3734902793747287
52,7,0.15,0.3900232467512974
52,7,0.20,0.9285391896825532
52,7,0.25,0.8554055988403952
52,7,0.30,0.8331952232308107
52,7,0.35,0.72877236052363
52,7,0.40,0.8662014771980202
52,7,0.45,0.8080309385150178
52,7,0.50,0.8767384985035707
52,7,0.55,0.7479722194432421
52,7,0.60,0.9221446453962032
52,7,0.65,0.7791585501858167
52,7,0.70,0.8112762727950644
52,7,0.75,0.9246287805289153
52,7,0.80,0.7723424655145037
52,7,0.85,0.9452244970502262
52,7,0.90,0.875966116973939
52,7,0.95,0.9311660918511416
52,8,0.05,0.2898015405104629
52,8,0.10,0.18584598828054755
52,8,0.15,0.37919612471317665
52,8,0.20,0.7810232569399002
52,8,0.25,0.8725845498681934
52,8,0.30,0.8330211411697238
52,8,0.35,0.8777591678045262
52,8,0.40,0.8346662598975583
52,8,0.45,0.862319944584087
52,8,0.50,0.9124605752632101
52,8,0.55,0.8226188219531402
52,8,0.60,0.9042465814134777
52,8,0.65,0.916885149985663
52,8,0.70,0.801496880019824
52,8,0.75,0.8803446298343494
52,8,0.80,0.8026145844005073
52,8,0.85,0.890891529020175
52,8,0.90,0.9268368101612487
52,8,0.95,0.9217756822536434
52,9,0.05,0.9486193088913946
52,9,0.10,0.24798290286051738
52,9,0.15,0.6251338596792628
52,9,0.20,0.6304468992244789
52,9,0.25,0.7792414479919954
52,9,0.30,0.8478576043417695
52,9,0.35,0.9402652021110648
52,9,0.40,0.853072966732888
52,9,0.45,0.7903234207683625
52,9,0.50,0.8747024978384339
52,9,0.55,0.8473324088784902
52,9,0.60,0.8100447372151001
52,9,0.65,0.5027720269464742
52,9,0.70,0.864323252884871
52,9,0.75,0.8408542366917178
52,9,0.80,0.8731224515740836
52,9,0.85,0.8429164986398352
52,9,0.90,0.9000059557515402
52,9,0.95,0.8536985034784217
53,0,0.05,0.7199045297731291
53,0,0.10,0.7057714143487226
53,0,0.15,0.9400212958484763
53,0,0.20,0.9537615478983902
53,0,0.25,0.9140214476078524
53,0,0.30,0.898191755099568
53,0,0.35,0.7445845822120126
53,0,0.40,0.8302358712996916
53,0,0.45,0.9143444677020328
53,0,0.50,0.8091731722851735
53,0,0.55,0.8709768330208669
53,0,0.60,0.8450328530158682
53,0,0.65,0.955451658811124
53,0,0.70,0.8627380009314032
53,0,0.75,0.9281122459514157
53,0,0.80,0.8032960753455968
53,0,0.85,0.9082221064854537
53,0,0.90,0.8735429839524921
53,0,0.95,0.9092080067123556
53,1,0.05,0.2941153632481103
53,1,0.10,0.8207625152489484
53,1,0.15,0.7377506296659702
53,1,0.20,0.8060735101931478
53,1,0.25,0.7054449367229721
53,1,0.30,0.7393276982206639
53,1,0.35,0.7595655308623687
53,1,0.40,0.8742436231183062
53,1,0.45,0.8414010807833476
53,1,0.50,0.8412973629713824
53,1,0.55,0.9084301156560008
53,1,0.60,0.8002785508458915
53,1,0.65,0.8336208864039572
53,1,0.70,0.9046734735240359
53,1,0.75,0.9126748038154122
53,1,0.80,0.9314455884213043
53,1,0.85,0.9108906535624056
53,1,0.90,0.9421437324266145
53,1,0.95,0.9190633100755653
53,2,0.05,0.5045325571824844
53,2,0.10,0.860659126538518
53,2,0.15,0.9300196620960339
53,2,0.20,0.7809805063492303
53,2,0.25,0.8599866113570606
53,2,0.30,0.8065496585753826
53,2,0.35,0.7662037381629693
53,2,0.40,0.8232350644503101
53,2,0.45,0.828924909789543
53,2,0.50,0.8766415468832588
53,2,0.55,0.779178476337953
53,2,0.60,0.8493267261010392
53,2,0.65,0.8799211475355632
53,2,0.70,0.8976236570561632
53,2,0.75,0.90412567926942
53,2,0.80,0.8487479406021329
53,2,0.85,0.8818611784605939
53,2,0.90,0.8864485191739043
53,2,0.95,0.8616225098818082
53,3,0.05,0.9795161520277381
53,3,0.10,0.6916507255737769
53,3,0.15,0.8688932034358937
53,3,0.20,0.8873658616698731
53,3,0.25,0.7368416496978006
53,3,0.30,0.8469780588754989
53,3,0.35,0.9460561983408841
53,3,0.40,0.8888464575884889
53,3,0.45,0.9165891506651067
53,3,0.50,0.678918978921061
53,3,0.55,0.7067401018777524
53,3,0.60,0.9074360477291721
53,3,0.65,0.8770579248057382
53,3,0.70,0.8630936891319506
53,3,0.75,0.8117549428341709
53,3,0.80,0.7937718463743975
53,3,0.85,0.8789394603655826
53,3,0.90,0.8775050564403005
53,3,0.95,0.8721874246794362
53,4,0.05,0.6562127146699936
53,4,0.10,0.22301777393180577
53,4,0.15,0.744404007681731
53,4,0.20,0.8612616378221178
53,4,0.25,0.8264511814556941
53,4,0.30,0.8096832050468218
53,4,0.35,0.8291304075946058
53,4,0.40,0.8960355322083952
53,4,0.45,0.8654213306161042
53,4,0.50,0.848526870803005
53,4,0.55,0.816244048081538
53,4,0.60,0.9145065626790698
53,4,0.65,0.8753950732293363
53,4,0.70,0.9176212788978855
53,4,0.75,0.8853118439357173
53,4,0.80,0.937085379539423
53,4,0.85,0.8434022638937915
53,4,0.90,0.7964638553384422
53,4,0.95,0.9064020101766169
53,5,0.05,-0.9760397877129536
53,5,0.10,0.716768288206258
53,5,0.15,0.8267813329125073
53,5,0.20,0.7503454729384758
53,5,0.25,0.9027293959383648
53,5,0.30,0.7725920453595045
53,5,0.35,0.7856962235635223
53,5,0.40,0.8081999673431745
53,5,0.45,0.7115874390614851
53,5,0.50,0.8867557984270038
53,5,0.55,0.8559916658977105
53,5,0.60,0.8672204931475388
53,5,0.65,0.8318444576179539
53,5,0.70,0.9062619667017613
53,5,0.75,0.8443603238697726
53,5,0.80,0.9060768975588013
53,5,0.85,0.8679761785498109
53,5,0.90,0.9443064616878895
53,5,0.95,0.8053876264427031
53,6,0.05,0.6863341556720941
53,6,0.10,0.8485729684164849
53,6,0.15,0.9398702080402346
53,6,0.20,0.9259131917821636
53,6,0.25,0.9391306210658334
53,6,0.30,0.7483058167731362
53,6,0.35,0.6972873645461212
53,6,0.40,0.8985413872930481
53,6,0.45,0.7440584860991222
53,6,0.50,0.8397908148185791
53,6,0.55,0.8410228550802831
53,6,0.60,0.7933918986576132
53,6,0.65,0.847456748570842
53,6,0.70,0.8556753997036242
53,6,0.75,0.8910871214371626
53,6,0.80,0.9159134434959874
53,6,0.85,0.8508834696868828
53,6,0.90,0.9245365682375475
53,6,0.95,0.8898162945969765
53,7,0.05,0.5922018205918907
53,7,0.10,0.74513440457881
53,7,0.15,0.5496561813211467
53,7,0.20,0.8630287198566938
53,7,0.25,0.8693033916141576
53,7,0.30,0.9146427374649437
53,7,0.35,0.8504384584736736
53,7,0.40,0.8353776333428311
53,7,0.45,0.9253373504988418
53,7,0.50,0.8824457283939005
53,7,0.55,0.813802359620309
53,7,0.60,0.8992891342676071
53,7,0.65,0.8989787707020935
53,7,0.70,0.9309656012383483
53,7,0.75,0.8325955679941518
53,7,0.80,0.8984594241199368
53,7,0.85,0.8842110749746023
53,7,0.90,0.8996670522662062
53,7,0.95,0.8871373238842031
53,8,0.05,0.5451283630721329
53,8,0.10,0.08045695078181381
53,8,0.15,0.7021281923798638
53,8,0.20,0.8521487319137141
53,8,0.25,0.6059402245312866
53,8,0.30,0.7477156258761248
53,8,0.35,0.8419174334408097
53,8,0.40,0.9183209785553443
