random_seed,split_seed,sample_ratio,r2
83,6,0.15,0.9343926467812347
83,6,0.20,0.9616722083420455
83,6,0.25,0.9769138549061025
83,6,0.30,0.9788982497044183
83,6,0.35,0.9792359504855446
83,6,0.40,0.9851647439755596
83,6,0.45,0.9889893859819895
83,6,0.50,0.9872375787653282
83,6,0.55,0.9845607663568691
83,6,0.60,0.9883622462896716
83,6,0.65,0.9884940140516186
83,6,0.70,0.9826530097410776
83,6,0.75,0.9907198891575337
83,6,0.80,0.9900516997734427
83,6,0.85,0.9896600197407004
83,6,0.90,0.987475296872672
83,6,0.95,0.9860061781517862
83,7,0.05,0.87129544015466
83,7,0.10,0.9137533031385696
83,7,0.15,0.9596053446878282
83,7,0.20,0.963523161025742
83,7,0.25,0.9757266044511416
83,7,0.30,0.9802907003207585
83,7,0.35,0.9840744057715207
83,7,0.40,0.9823803955298483
83,7,0.45,0.9864509193075899
83,7,0.50,0.9855255687462445
83,7,0.55,0.983875400927991
83,7,0.60,0.9902541471505736
83,7,0.65,0.986808725854587
83,7,0.70,0.9892556831222675
83,7,0.75,0.9877662208015852
83,7,0.80,0.9864655642789331
83,7,0.85,0.9898702783275786
83,7,0.90,0.9880870259275875
83,7,0.95,0.9897678760002774
83,8,0.05,0.8424889796504781
83,8,0.10,0.9372585239035716
83,8,0.15,0.9658165286387695
83,8,0.20,0.969020765619666
83,8,0.25,0.9715150769019703
83,8,0.30,0.9723914285064005
83,8,0.35,0.9801258933356651
83,8,0.40,0.9814344408345773
83,8,0.45,0.9849815105743843
83,8,0.50,0.9877181333642389
83,8,0.55,0.9851873076576777
83,8,0.60,0.9872254094168761
83,8,0.65,0.9906511863730229
83,8,0.70,0.9859241842658374
83,8,0.75,0.984862041497002
83,8,0.80,0.988617062918836
83,8,0.85,0.9864628789130654
83,8,0.90,0.9858331268157626
83,8,0.95,0.9894914980837201
83,9,0.05,0.8656718835738575
83,9,0.10,0.8550852182623578
83,9,0.15,0.9581196918018394
83,9,0.20,0.9743751724985796
83,9,0.25,0.9778679414228448
83,9,0.30,0.9838009855429716
83,9,0.35,0.9858740538553544
83,9,0.40,0.9837163814215687
83,9,0.45,0.985557157373285
83,9,0.50,0.9856864967760656
83,9,0.55,0.9875315560625134
83,9,0.60,0.986165752216017
83,9,0.65,0.9884311982106218
83,9,0.70,0.9871462793895261
83,9,0.75,0.9844615762728117
83,9,0.80,0.9883629126100081
83,9,0.85,0.986032041768925
83,9,0.90,0.9887374397489976
83,9,0.95,0.9902062649799008
84,0,0.05,0.9161304453669336
84,0,0.10,0.9064118409167103
84,0,0.15,0.954607790093133
84,0,0.20,0.9756443395408826
84,0,0.25,0.9793468355282411
84,0,0.30,0.9728853322982195
84,0,0.35,0.9771956544670812
84,0,0.40,0.9806503197061152
84,0,0.45,0.984379015169364
84,0,0.50,0.9845118010265893
84,0,0.55,0.9867882670415281
84,0,0.60,0.9903953950845142
84,0,0.65,0.9887732144961416
84,0,0.70,0.9900068910811688
84,0,0.75,0.9810104379209658
84,0,0.80,0.9896458878950002
84,0,0.85,0.9833720750775794
84,0,0.90,0.9874129499919461
84,0,0.95,0.9903142151039505
84,1,0.05,0.850245874720395
84,1,0.10,0.9439584035126836
84,1,0.15,0.9222257898566364
84,1,0.20,0.9769068604235769
84,1,0.25,0.9712494387658547
84,1,0.30,0.9824465066592748
84,1,0.35,0.9816504594866198
84,1,0.40,0.9832740621806053
84,1,0.45,0.9863029176911854
84,1,0.50,0.9895747136095948
84,1,0.55,0.9831594966028973
84,1,0.60,0.9834084096589739
84,1,0.65,0.984505898585531
84,1,0.70,0.9874193452557802
84,1,0.75,0.9868134232056418
84,1,0.80,0.9873058857912596
84,1,0.85,0.9861030606655075
84,1,0.90,0.9893575673846882
84,1,0.95,0.9891989732971056
84,2,0.05,0.42264540793675076
84,2,0.10,0.9378624379633229
84,2,0.15,0.9552133779684489
84,2,0.20,0.9657091452657307
84,2,0.25,0.9825278588816914
84,2,0.30,0.98263893308135
84,2,0.35,0.978809623503132
84,2,0.40,0.9832034690990472
84,2,0.45,0.9871887209479827
84,2,0.50,0.9884359929921634
84,2,0.55,0.9840408826430379
84,2,0.60,0.9868232395625998
84,2,0.65,0.9876102172475733
84,2,0.70,0.9890216735996529
84,2,0.75,0.9871804356306813
84,2,0.80,0.9883873711145872
84,2,0.85,0.9872361182974091
84,2,0.90,0.9876093300519135
84,2,0.95,0.9880354899414223
84,3,0.05,0.5654385106472503
84,3,0.10,0.9138039031781555
84,3,0.15,0.9539554468574352
84,3,0.20,0.9710451459872148
84,3,0.25,0.9781954047181005
84,3,0.30,0.9841520195694783
84,3,0.35,0.9770251605400146
84,3,0.40,0.9804290786541575
84,3,0.45,0.9875702010704515
84,3,0.50,0.9855898916276348
84,3,0.55,0.9881185496733286
84,3,0.60,0.9871296757425059
84,3,0.65,0.9853357472202581
84,3,0.70,0.9891808356092617
84,3,0.75,0.9915109858444658
84,3,0.80,0.992183699883465
84,3,0.85,0.9891174352901974
84,3,0.90,0.9886297841809166
84,3,0.95,0.9879331183743139
84,4,0.05,0.8765583280934186
84,4,0.10,0.9176302249958228
84,4,0.15,0.9819057719971834
84,4,0.20,0.9697362103463705
84,4,0.25,0.9808390880017619
84,4,0.30,0.970539028562868
84,4,0.35,0.9801983854467518
84,4,0.40,0.983597553606487
84,4,0.45,0.9884763079102266
84,4,0.50,0.9851590040808011
84,4,0.55,0.9877146304681094
84,4,0.60,0.983512880661741
84,4,0.65,0.9883363604557679
84,4,0.70,0.9906585613940139
84,4,0.75,0.9879292184772493
84,4,0.80,0.987066411724042
84,4,0.85,0.9899736592960827
84,4,0.90,0.988755597037634
84,4,0.95,0.9865822670952006
84,5,0.05,0.7598944657605725
84,5,0.10,0.9519064619653632
84,5,0.15,0.9682804009239888
84,5,0.20,0.9642419494401496
84,5,0.25,0.9699350896264047
84,5,0.30,0.9725503919781397
84,5,0.35,0.9772184147062899
84,5,0.40,0.9851103546884519
84,5,0.45,0.9825704272001614
84,5,0.50,0.9845136433923579
84,5,0.55,0.9885664595844705
84,5,0.60,0.9899083197338518
84,5,0.65,0.9826109152888227
84,5,0.70,0.9896368504071424
84,5,0.75,0.9890602515269262
84,5,0.80,0.9846457081627502
84,5,0.85,0.9880451938392935
84,5,0.90,0.9879047145019845
84,5,0.95,0.9876047761783029
84,6,0.05,0.9326724937416822
84,6,0.10,0.9422699221385308
84,6,0.15,0.9620695062691191
84,6,0.20,0.9476109661863312
84,6,0.25,0.9831887407875162
84,6,0.30,0.9796006793354717
84,6,0.35,0.9766979171032434
84,6,0.40,0.9788005090692791
84,6,0.45,0.9858732168481383
84,6,0.50,0.9865930700097706
84,6,0.55,0.9878558659150893
84,6,0.60,0.9888725470454524
84,6,0.65,0.9887209773420106
84,6,0.70,0.9836520540497163
84,6,0.75,0.9893238976755764
84,6,0.80,0.9853379384098594
84,6,0.85,0.9870525810100974
84,6,0.90,0.9867181035497826
84,6,0.95,0.9874983350601668
84,7,0.05,0.8801764553985204
84,7,0.10,0.9410783934137319
84,7,0.15,0.9458324558403661
84,7,0.20,0.9801120031269426
84,7,0.25,0.9750961334202883
84,7,0.30,0.9810436333553555
84,7,0.35,0.9822535288090984
84,7,0.40,0.9817205951527925
84,7,0.45,0.9889547623917913
84,7,0.50,0.9863186295151005
84,7,0.55,0.9865889863254853
84,7,0.60,0.9866900019687799
84,7,0.65,0.9895355498370848
84,7,0.70,0.9895982938164395
84,7,0.75,0.985699033637533
84,7,0.80,0.9865386106490939
84,7,0.85,0.9905128719733062
84,7,0.90,0.9916499773691133
84,7,0.95,0.9897195694772004
84,8,0.05,0.688419319938835
84,8,0.10,0.9091364862934017
84,8,0.15,0.9756596439778678
84,8,0.20,0.9797837452373872
84,8,0.25,0.9819253675219048
84,8,0.30,0.9817766183289893
84,8,0.35,0.9817434589851927
84,8,0.40,0.9839483813183614
84,8,0.45,0.9898703319592261
84,8,0.50,0.9875748750594534
84,8,0.55,0.9889100830623516
84,8,0.60,0.9865377342122462
84,8,0.65,0.9879658291601047
84,8,0.70,0.9855186680502473
84,8,0.75,0.9867882037500063
84,8,0.80,0.989475269511262
84,8,0.85,0.9884023036747692
84,8,0.90,0.9904714557966675
84,8,0.95,0.9859967447579397
84,9,0.05,0.8435081170200229
84,9,0.10,0.9359235160311532
84,9,0.15,0.9460372583863527
84,9,0.20,0.9702168632161141
84,9,0.25,0.9796224446456103
84,9,0.30,0.9835947884856143
84,9,0.35,0.9836026529634133
84,9,0.40,0.9853903561132327
84,9,0.45,0.9866944461217111
84,9,0.50,0.9867686268676433
84,9,0.55,0.9850747628554377
84,9,0.60,0.988006819238376
84,9,0.65,0.9865519498371889
84,9,0.70,0.9853217980428315
84,9,0.75,0.9888997215352942
84,9,0.80,0.9863524583462684
84,9,0.85,0.986615688406805
84,9,0.90,0.9881323954578612
84,9,0.95,0.9886647512015632
85,0,0.05,0.8618132254758489
85,0,0.10,0.9694611718672975
85,0,0.15,0.9761383772774709
85,0,0.20,0.968736319511394
85,0,0.25,0.9704781193882341
85,0,0.30,0.9849082520603016
85,0,0.35,0.9747038772573642
85,0,0.40,0.9840139840584619
85,0,0.45,0.9827075325469609
85,0,0.50,0.9852856417245797
85,0,0.55,0.9854768013231026
85,0,0.60,0.9842088196757978
85,0,0.65,0.9880720345873674
85,0,0.70,0.9851994759588532
85,0,0.75,0.9870854371487257
85,0,0.80,0.989751217675851
85,0,0.85,0.9883581191266039
85,0,0.90,0.9887514540715046
85,0,0.95,0.9851665032258872
85,1,0.05,0.6797169074287854
85,1,0.10,0.9264727269108288
85,1,0.15,0.9576599520235403
85,1,0.20,0.9761370337732922
85,1,0.25,0.9788944302531591
85,1,0.30,0.9756004885298589
85,1,0.35,0.9795064031334934
85,1,0.40,0.9780810507159011
85,1,0.45,0.9854438020664888
85,1,0.50,0.9836761801218502
85,1,0.55,0.9888682016640884
85,1,0.60,0.9813677869246635
85,1,0.65,0.9861290958805669
85,1,0.70,0.982797101162677
85,1,0.75,0.987519593181241
85,1,0.80,0.9876182489109716
85,1,0.85,0.988703203536536
85,1,0.90,0.9900884272026822
85,1,0.95,0.9865126574673859
85,2,0.05,0.7563196717681007
85,2,0.10,0.9580571678065004
85,2,0.15,0.9597055317986398
85,2,0.20,0.968369640753425
85,2,0.25,0.9754125624645495
85,2,0.30,0.9820172696031454
85,2,0.35,0.9740744565289006
85,2,0.40,0.9873927220575284
85,2,0.45,0.9838508734733705
85,2,0.50,0.9911853301402606
85,2,0.55,0.9854187082438115
85,2,0.60,0.9845626020247682
85,2,0.65,0.9871102765199651
85,2,0.70,0.9886117431939048
85,2,0.75,0.9856157131529986
85,2,0.80,0.9876421123078741
85,2,0.85,0.9849604559899675
85,2,0.90,0.9897602985952636
85,2,0.95,0.9861962712339357
85,3,0.05,0.9378791070772177
85,3,0.10,0.9560195319345263
85,3,0.15,0.9605246248249656
85,3,0.20,0.96398427644407
85,3,0.25,0.9733398862975542
85,3,0.30,0.9780308693959762
85,3,0.35,0.9749933068258713
85,3,0.40,0.9811338565098586
85,3,0.45,0.9828105690887635
85,3,0.50,0.9848260001887165
85,3,0.55,0.9880638145774174
85,3,0.60,0.9878076179782134
85,3,0.65,0.9826233729645026
85,3,0.70,0.9799949174607167
85,3,0.75,0.9859665205401784
85,3,0.80,0.9880719202913635
85,3,0.85,0.9885030309658843
85,3,0.90,0.9885795370065347
85,3,0.95,0.9891530721575186
85,4,0.05,0.8613727176784833
85,4,0.10,0.9429749570750199
85,4,0.15,0.9560663254663653
85,4,0.20,0.943283471392833
85,4,0.25,0.9727685933310906
85,4,0.30,0.9791419805435132
85,4,0.35,0.9813071958035912
85,4,0.40,0.9885452214786746
85,4,0.45,0.9791278372450001
85,4,0.50,0.9887282486916507
85,4,0.55,0.988582363229208
85,4,0.60,0.9874668384912341
85,4,0.65,0.9869711273287364
85,4,0.70,0.988885671759977
85,4,0.75,0.9883815554159191
85,4,0.80,0.9815143337434882
85,4,0.85,0.9889342101432219
85,4,0.90,0.9862186580407291
85,4,0.95,0.9892268430598988
85,5,0.05,0.89887606857723
85,5,0.10,0.9559026749250388
85,5,0.15,0.9476797477314286
85,5,0.20,0.9653367474852411
85,5,0.25,0.9767627372088226
85,5,0.30,0.9754608780514961
85,5,0.35,0.9812575802717557
85,5,0.40,0.9812837958928109
85,5,0.45,0.9861221354401865
85,5,0.50,0.9857196589142576
85,5,0.55,0.9891701135839529
85,5,0.60,0.9866507293445007
85,5,0.65,0.9867981787772583
85,5,0.70,0.9886893553395699
85,5,0.75,0.9884016790180783
85,5,0.80,0.9896328523625555
85,5,0.85,0.9869035300749461
85,5,0.90,0.9899706170660495
85,5,0.95,0.9885095946043978
85,6,0.05,0.8257626133294645
85,6,0.10,0.9584634243822685
85,6,0.15,0.9596782760408803
85,6,0.20,0.9721096103013576
85,6,0.25,0.9791849905336063
85,6,0.30,0.9781509659152166
85,6,0.35,0.9753772576963431
85,6,0.40,0.9807876976891499
85,6,0.45,0.9840576464190126
85,6,0.50,0.9869590997064378
85,6,0.55,0.9835707363324749
85,6,0.60,0.9861496456235058
85,6,0.65,0.9863941124068577
85,6,0.70,0.9892388225894071
85,6,0.75,0.9889022367851577
85,6,0.80,0.9901669632958987
85,6,0.85,0.9908359334582789
85,6,0.90,0.9872998824194636
85,6,0.95,0.9892487584088162
85,7,0.05,0.8193933179714663
85,7,0.10,0.9665568572050341
85,7,0.15,0.9675256741400421
85,7,0.20,0.9606165897977889
85,7,0.25,0.9690140038071999
85,7,0.30,0.9782594175684689
85,7,0.35,0.9815515513792112
85,7,0.40,0.984219491603965
85,7,0.45,0.9809198625337441
85,7,0.50,0.9829771566331363
85,7,0.55,0.988965669875499
85,7,0.60,0.9859145312920085
85,7,0.65,0.9895323612517536
85,7,0.70,0.9862903584020034
85,7,0.75,0.9874428391101422
85,7,0.80,0.9895994245935275
85,7,0.85,0.988161829077837
85,7,0.90,0.9877699423567211
85,7,0.95,0.9891810230133972
85,8,0.05,0.8748215458819233
85,8,0.10,0.9334007742958241
85,8,0.15,0.9603550041157979
85,8,0.20,0.9819523433783953
85,8,0.25,0.963548416210737
85,8,0.30,0.9792022045590056
85,8,0.35,0.9816401741242722
85,8,0.40,0.9844353037412541
85,8,0.45,0.9844858620534215
85,8,0.50,0.9846295897965106
85,8,0.55,0.9832140823056068
85,8,0.60,0.9893181531978739
85,8,0.65,0.9868688223596336
85,8,0.70,0.9881565872344695
85,8,0.75,0.9872799660617455
85,8,0.80,0.9880329463411472
85,8,0.85,0.9880413088329048
85,8,0.90,0.9887485994607276
85,8,0.95,0.9887865754494188
85,9,0.05,0.7671390510157544
85,9,0.10,0.9707884819857555
85,9,0.15,0.9612055908719541
85,9,0.20,0.9788108225619259
85,9,0.25,0.9646718002562972
85,9,0.30,0.9753973010110563
85,9,0.35,0.9830606707316547
85,9,0.40,0.9817133693987307
85,9,0.45,0.9815780090229806
85,9,0.50,0.9804604758332626
85,9,0.55,0.9862604131869042
85,9,0.60,0.9876774972317619
85,9,0.65,0.9896976634043222
85,9,0.70,0.9859472449303172
85,9,0.75,0.9886480788709684
85,9,0.80,0.9893216574656275
85,9,0.85,0.9881903197063153
85,9,0.90,0.9907412968636511
85,9,0.95,0.9891682218036935
86,0,0.05,0.9191792840666192
86,0,0.10,0.9558030320269142
86,0,0.15,0.9720995440059523
86,0,0.20,0.965898916124258
86,0,0.25,0.9814698109325743
86,0,0.30,0.9803392403830282
86,0,0.35,0.9842265199867005
86,0,0.40,0.9842866376841425
86,0,0.45,0.9872650896141786
86,0,0.50,0.9908823248625807
86,0,0.55,0.9910548627669055
86,0,0.60,0.9885909135844647
86,0,0.65,0.9893277130691005
86,0,0.70,0.9881680896605474
86,0,0.75,0.9890473659819353
86,0,0.80,0.9894967732285388
86,0,0.85,0.9857997645195177
86,0,0.90,0.9900119681613178
86,0,0.95,0.9882217497119617
86,1,0.05,0.8863943550115966
86,1,0.10,0.9601954320082271
86,1,0.15,0.9558227601167137
86,1,0.20,0.9630478974968154
86,1,0.25,0.9777652724326239
86,1,0.30,0.9815618709405017
86,1,0.35,0.9809454225542766
86,1,0.40,0.9864503544071246
86,1,0.45,0.9839792290046
86,1,0.50,0.9891419678166228
86,1,0.55,0.9904693176917522
86,1,0.60,0.9824184748391342
86,1,0.65,0.9897158435709114
86,1,0.70,0.9897525249982277
86,1,0.75,0.9889079167380012
86,1,0.80,0.9859551669904145
86,1,0.85,0.9883697068540749
86,1,0.90,0.9885000758775861
86,1,0.95,0.9875480871013911
86,2,0.05,0.8320968157601465
86,2,0.10,0.9727575497426791
86,2,0.15,0.9725961720394265
86,2,0.20,0.97244531270025
86,2,0.25,0.9813531827451139
86,2,0.30,0.9835025627080791
86,2,0.35,0.9801898638455148
86,2,0.40,0.9885426755926715
86,2,0.45,0.9887865661332058
86,2,0.50,0.9883298401262608
86,2,0.55,0.9887888749006666
86,2,0.60,0.986875781635021
86,2,0.65,0.9839028667115436
86,2,0.70,0.9885947153007278
86,2,0.75,0.9884791301266938
86,2,0.80,0.9882871945686056
86,2,0.85,0.9883625650776408
86,2,0.90,0.9878433808546336
86,2,0.95,0.9858304866143824
86,3,0.05,0.7093511688858188
86,3,0.10,0.9592880081131987
86,3,0.15,0.9457843449354224
86,3,0.20,0.9829902084342707
86,3,0.25,0.9795016581361464
86,3,0.30,0.9754334852483709
86,3,0.35,0.9816799966130839
86,3,0.40,0.9884212711557455
86,3,0.45,0.986457127397758
86,3,0.50,0.9868866558180859
86,3,0.55,0.9869034193357442
86,3,0.60,0.9885106033254073
86,3,0.65,0.9867848709710328
86,3,0.70,0.9898035444309946
86,3,0.75,0.9873091408440722
86,3,0.80,0.9855465985424049
86,3,0.85,0.9880779613577608
86,3,0.90,0.9864319278535891
86,3,0.95,0.9907143682697162
86,4,0.05,0.924276765574682
86,4,0.10,0.8357694779529843
86,4,0.15,0.9749554354196782
86,4,0.20,0.9722683931249698
86,4,0.25,0.9763404207134653
86,4,0.30,0.9762409983429653
86,4,0.35,0.9852110416557561
86,4,0.40,0.9838831306542357
86,4,0.45,0.985606405667965
86,4,0.50,0.9833735131165847
86,4,0.55,0.9881186989040475
86,4,0.60,0.9871078361863249
86,4,0.65,0.9862281610250864
86,4,0.70,0.9906100592950496
86,4,0.75,0.9870690341835748
86,4,0.80,0.9873059752020044
86,4,0.85,0.9884240086983682
86,4,0.90,0.9876125923479261
86,4,0.95,0.9869112678616738
86,5,0.05,0.8653077783652144
86,5,0.10,0.9651482862617484
86,5,0.15,0.9590670636965279
86,5,0.20,0.9671355156420484
86,5,0.25,0.9834398804375177
86,5,0.30,0.9825272722345537
86,5,0.35,0.9779877099077108
86,5,0.40,0.9809014487704522
86,5,0.45,0.9874154066570814
86,5,0.50,0.9896213634932286
86,5,0.55,0.9886330405967929
86,5,0.60,0.9876223625971853
86,5,0.65,0.9873124393401805
86,5,0.70,0.9887228604690795
86,5,0.75,0.9898536239456937
86,5,0.80,0.9895540329454896
86,5,0.85,0.9882311257181644
86,5,0.90,0.9911872471131095
86,5,0.95,0.9876771062394816
86,6,0.05,0.8969810949961852
86,6,0.10,0.9309417724147476
86,6,0.15,0.9526893572852927
86,6,0.20,0.9749290189982545
86,6,0.25,0.9693690397243219
86,6,0.30,0.9815021271971892
86,6,0.35,0.9835647538904603
86,6,0.40,0.9852564414467134
86,6,0.45,0.9874361396062828
86,6,0.50,0.9894151929160913
86,6,0.55,0.9903406999396451
86,6,0.60,0.9876599715590741
86,6,0.65,0.9898425665019848
86,6,0.70,0.9891982103273376
86,6,0.75,0.9895083203430629
86,6,0.80,0.9893886608837563
86,6,0.85,0.9869981729894334
86,6,0.90,0.987762522955099
86,6,0.95,0.9890678771908404
86,7,0.05,0.9071410591250687
86,7,0.10,0.9446239908608957
86,7,0.15,0.9638305700443861
86,7,0.20,0.9788019674973623
86,7,0.25,0.9695214778154013
86,7,0.30,0.9840082114562181
86,7,0.35,0.9876091594964491
86,7,0.40,0.9891115960232479
86,7,0.45,0.9871100620783724
86,7,0.50,0.9916671009335488
86,7,0.55,0.9871134860443218
86,7,0.60,0.9882647270218273
86,7,0.65,0.9888789721695146
86,7,0.70,0.9877636300875487
86,7,0.75,0.9888957890138479
86,7,0.80,0.9909221172667286
86,7,0.85,0.9883677997986533
86,7,0.90,0.9866992457089597
86,7,0.95,0.9882050451796116
86,8,0.05,0.6448457381893427
86,8,0.10,0.9381029893436482
86,8,0.15,0.9511670846560674
86,8,0.20,0.9732482697485252
86,8,0.25,0.9734802524330919
86,8,0.30,0.9782975732769091
86,8,0.35,0.981056603078486
86,8,0.40,0.9811076990921256
86,8,0.45,0.9827962493237345
86,8,0.50,0.9885912240882355
86,8,0.55,0.9880425884147256
86,8,0.60,0.9911815626119443
86,8,0.65,0.9902791754273291
86,8,0.70,0.983672745616674
86,8,0.75,0.9859953144175665
86,8,0.80,0.9877285880575044
86,8,0.85,0.9869859950332127
86,8,0.90,0.9879178192166801
86,8,0.95,0.9853739982552804
86,9,0.05,0.9243332892980671
86,9,0.10,0.9562289525622364
86,9,0.15,0.9840997630297189
86,9,0.20,0.9567987609212809
86,9,0.25,0.9728393329513656
86,9,0.30,0.9787068302996746
86,9,0.35,0.9801057062731343
86,9,0.40,0.9834825245586334
86,9,0.45,0.9870694759383811
86,9,0.50,0.9876308930090947
86,9,0.55,0.9869570677628643
86,9,0.60,0.9879478484553832
86,9,0.65,0.9880909283818434
86,9,0.70,0.9866591706818332
86,9,0.75,0.9873436792562034
86,9,0.80,0.9825335682994442
86,9,0.85,0.988283222222375
86,9,0.90,0.9866397102677212
86,9,0.95,0.988161745739241
87,0,0.05,0.8894735428263036
87,0,0.10,0.9469552117766217
87,0,0.15,0.9535678969122143
87,0,0.20,0.9767471054834296
87,0,0.25,0.9707853611415259
87,0,0.30,0.9812221312434585
87,0,0.35,0.9785701832603135
87,0,0.40,0.9823363157263804
87,0,0.45,0.9830602130732417
87,0,0.50,0.9896850486804801
87,0,0.55,0.9867549630203613
87,0,0.60,0.9864951574921308
87,0,0.65,0.9891414932391517
87,0,0.70,0.9903689888447501
87,0,0.75,0.9881485683103103
87,0,0.80,0.9869113349597911
87,0,0.85,0.9885142896890354
87,0,0.90,0.9858208720179739
87,0,0.95,0.9890524178327176
87,1,0.05,0.9184436759746638
87,1,0.10,0.9684165602112121
87,1,0.15,0.9239150496949166
87,1,0.20,0.9660856971592442
87,1,0.25,0.9701465939726996
87,1,0.30,0.9785403520434783
87,1,0.35,0.9822843889458026
87,1,0.40,0.9876925196659968
87,1,0.45,0.9842106081212728
87,1,0.50,0.9838699418502048
87,1,0.55,0.9860947064108585
87,1,0.60,0.9878734839334341
87,1,0.65,0.986896609565604
87,1,0.70,0.9891109479744531
87,1,0.75,0.9860066690159692
87,1,0.80,0.9877865074073959
87,1,0.85,0.9875750845816237
87,1,0.90,0.9897395759471985
87,1,0.95,0.9871736723280466
87,2,0.05,0.8771243893929119
87,2,0.10,0.9317829077907455
87,2,0.15,0.9719391281748793
87,2,0.20,0.9685870617666411
87,2,0.25,0.9705884292239222
87,2,0.30,0.9855901767005895
87,2,0.35,0.9819357490794478
87,2,0.40,0.9816160995039512
87,2,0.45,0.9810786738135682
87,2,0.50,0.982770636557045
87,2,0.55,0.9880699538497918
87,2,0.60,0.9871682926855356
87,2,0.65,0.9894208632078262
87,2,0.70,0.9880100661038934
87,2,0.75,0.9890067057249904
87,2,0.80,0.98687397882337
87,2,0.85,0.9869509865789476
87,2,0.90,0.9861930209636625
87,2,0.95,0.9864219886705251
87,3,0.05,0.9149994926458521
87,3,0.10,0.9453219195345821
87,3,0.15,0.9493989664901612
87,3,0.20,0.9701775222248233
87,3,0.25,0.9706482805020293
87,3,0.30,0.978115824707055
87,3,0.35,0.9824043710664555
87,3,0.40,0.977899041236379
87,3,0.45,0.9858514151864228
87,3,0.50,0.9845254776015572
87,3,0.55,0.9820959400690042
87,3,0.60,0.99002400814947
87,3,0.65,0.9855712316229116
87,3,0.70,0.9876793536374
87,3,0.75,0.9857792922789621
87,3,0.80,0.9865223574984336
87,3,0.85,0.9870774504860422
87,3,0.90,0.9876058978792014
87,3,0.95,0.9904785186007998
87,4,0.05,0.9114557993730422
87,4,0.10,0.9575922233340385
87,4,0.15,0.9730577751300789
87,4,0.20,0.9668891271294736
87,4,0.25,0.9720238488549819
87,4,0.30,0.972194696996542
87,4,0.35,0.9855500374825654
87,4,0.40,0.9785481046828683
87,4,0.45,0.9896151810895828
87,4,0.50,0.9855976648144276
87,4,0.55,0.9883351707940435
