random_seed,split_seed,sample_ratio,r2
27,8,0.35,0.9978700627480888
27,8,0.40,0.9982645875812425
27,8,0.45,0.997178026707411
27,8,0.50,0.9977366362355845
27,8,0.55,0.9965349402361527
27,8,0.60,0.9978044703315212
27,8,0.65,0.9979095221890355
27,8,0.70,0.9983306890869634
27,8,0.75,0.9982049808385582
27,8,0.80,0.9984653218887004
27,8,0.85,0.9982021066836775
27,8,0.90,0.9976985164828043
27,8,0.95,0.9985503849798821
27,9,0.05,0.9821784911819744
27,9,0.10,0.9406308443583611
27,9,0.15,0.991561784825667
27,9,0.20,0.9973823969244194
27,9,0.25,0.9955641479255678
27,9,0.30,0.9948041280317231
27,9,0.35,0.9959289900498873
27,9,0.40,0.9928822593652197
27,9,0.45,0.9944025615928799
27,9,0.50,0.9981130958447193
27,9,0.55,0.9966456382381924
27,9,0.60,0.9983980053217268
27,9,0.65,0.9977268415606555
27,9,0.70,0.9976937860081798
27,9,0.75,0.9979494638218469
27,9,0.80,0.9982223390474166
27,9,0.85,0.9978556093339835
27,9,0.90,0.9980020248269921
27,9,0.95,0.9985693215391944
28,0,0.05,0.9861962067834811
28,0,0.10,0.9537044074832524
28,0,0.15,0.9901562132309463
28,0,0.20,0.9909558884303361
28,0,0.25,0.9950893612237556
28,0,0.30,0.9974812504010434
28,0,0.35,0.9974671763256722
28,0,0.40,0.9966316125276025
28,0,0.45,0.9982546018411329
28,0,0.50,0.9980341575539105
28,0,0.55,0.997229053490605
28,0,0.60,0.9976917201616464
28,0,0.65,0.9988632778563838
28,0,0.70,0.9979757472788064
28,0,0.75,0.997600398150949
28,0,0.80,0.9976311944699632
28,0,0.85,0.9984110411929894
28,0,0.90,0.9980498911521093
28,0,0.95,0.998920654252617
28,1,0.05,0.8851696794042663
28,1,0.10,0.9810210958549564
28,1,0.15,0.9936062955624009
28,1,0.20,0.99168056630329
28,1,0.25,0.9927757525581451
28,1,0.30,0.9953108997999309
28,1,0.35,0.9972465442676615
28,1,0.40,0.9963734706762589
28,1,0.45,0.997370999310219
28,1,0.50,0.9969784178435651
28,1,0.55,0.9983360185826895
28,1,0.60,0.9990080160863303
28,1,0.65,0.9975359758780871
28,1,0.70,0.998182865580395
28,1,0.75,0.9977686973386799
28,1,0.80,0.9986445556227664
28,1,0.85,0.9979671230359514
28,1,0.90,0.9987409833935111
28,1,0.95,0.9991473072736984
28,2,0.05,0.9675802488044312
28,2,0.10,0.9709992745371766
28,2,0.15,0.9961576108054652
28,2,0.20,0.9927501815773582
28,2,0.25,0.9931284685641774
28,2,0.30,0.9957843345848756
28,2,0.35,0.9970885995662176
28,2,0.40,0.9977919371483018
28,2,0.45,0.9967079426489653
28,2,0.50,0.9985137177053783
28,2,0.55,0.9963034666657158
28,2,0.60,0.9976265400344876
28,2,0.65,0.9984993335614053
28,2,0.70,0.9987435477727942
28,2,0.75,0.9982353200767331
28,2,0.80,0.998346820932369
28,2,0.85,0.998808821483225
28,2,0.90,0.9990934533366601
28,2,0.95,0.9987808105647589
28,3,0.05,0.9859335721943997
28,3,0.10,0.9306534065689273
28,3,0.15,0.9849912954287607
28,3,0.20,0.9937767222408783
28,3,0.25,0.9960380819225684
28,3,0.30,0.9876026495892712
28,3,0.35,0.9972643765987258
28,3,0.40,0.9977561662932092
28,3,0.45,0.9969154591986662
28,3,0.50,0.9962064471949071
28,3,0.55,0.9987810879537619
28,3,0.60,0.9975841943065206
28,3,0.65,0.9976715964249587
28,3,0.70,0.9977900027525772
28,3,0.75,0.9980020686421711
28,3,0.80,0.9972260537249824
28,3,0.85,0.9982917924714433
28,3,0.90,0.9974400793165995
28,3,0.95,0.9981435511522443
28,4,0.05,0.9678783279483181
28,4,0.10,0.9671816420561125
28,4,0.15,0.9915095866841112
28,4,0.20,0.9931668009124808
28,4,0.25,0.995211581067064
28,4,0.30,0.995745345663024
28,4,0.35,0.9962378824605023
28,4,0.40,0.9978217757681114
28,4,0.45,0.9973738905916101
28,4,0.50,0.9985418904848199
28,4,0.55,0.9966240335229809
28,4,0.60,0.9981746683034853
28,4,0.65,0.9981097666406358
28,4,0.70,0.9974525864481666
28,4,0.75,0.9977608258836163
28,4,0.80,0.9984938946415174
28,4,0.85,0.9980061704535109
28,4,0.90,0.9988281812055563
28,4,0.95,0.9988295043306259
28,5,0.05,0.9645703751932453
28,5,0.10,0.9532434717225183
28,5,0.15,0.9774645455160859
28,5,0.20,0.9891007454838769
28,5,0.25,0.9959446409821048
28,5,0.30,0.995141344953841
28,5,0.35,0.9976063044225173
28,5,0.40,0.9980042051781028
28,5,0.45,0.997224204015327
28,5,0.50,0.9970018391367268
28,5,0.55,0.9979303135191501
28,5,0.60,0.9970834912368571
28,5,0.65,0.9987630113871977
28,5,0.70,0.9982545710073373
28,5,0.75,0.9986900608733559
28,5,0.80,0.9987203360284695
28,5,0.85,0.998408941132502
28,5,0.90,0.9982663082004409
28,5,0.95,0.9970991520905584
28,6,0.05,0.945356630601086
28,6,0.10,0.9813232326028928
28,6,0.15,0.9260468907160584
28,6,0.20,0.991162173931859
28,6,0.25,0.9931972218814055
28,6,0.30,0.9941225709464311
28,6,0.35,0.990975726289614
28,6,0.40,0.9967579713039759
28,6,0.45,0.9967873512580978
28,6,0.50,0.9958458164345882
28,6,0.55,0.9976011140417227
28,6,0.60,0.9971923566670786
28,6,0.65,0.9980871595116905
28,6,0.70,0.9981497319936905
28,6,0.75,0.997327642084486
28,6,0.80,0.9981276212008091
28,6,0.85,0.9979486000567191
28,6,0.90,0.9984763397838541
28,6,0.95,0.9983630960421993
28,7,0.05,0.8830470333530005
28,7,0.10,0.943028668714973
28,7,0.15,0.9054367772713291
28,7,0.20,0.9963239108284154
28,7,0.25,0.99470800356605
28,7,0.30,0.9977557580454661
28,7,0.35,0.9980391170749483
28,7,0.40,0.9967574267062752
28,7,0.45,0.9988994687081948
28,7,0.50,0.9984931675899552
28,7,0.55,0.9979438745507291
28,7,0.60,0.9982593659287305
28,7,0.65,0.9984945321237059
28,7,0.70,0.9985908909496497
28,7,0.75,0.9984183159890169
28,7,0.80,0.9983687271548439
28,7,0.85,0.9989334203431333
28,7,0.90,0.9982203631053894
28,7,0.95,0.9983437818004042
28,8,0.05,0.9893776481074124
28,8,0.10,0.9766047690188496
28,8,0.15,0.9843064245332496
28,8,0.20,0.9940785624264631
28,8,0.25,0.9958457477133402
28,8,0.30,0.9965445059803085
28,8,0.35,0.99615751126094
28,8,0.40,0.9969682213529659
28,8,0.45,0.9961707694772486
28,8,0.50,0.9977436539907019
28,8,0.55,0.9987839084333132
28,8,0.60,0.998614433723298
28,8,0.65,0.9983955472115145
28,8,0.70,0.9973477334069952
28,8,0.75,0.9983318093406464
28,8,0.80,0.9977860752673313
28,8,0.85,0.9975796160570815
28,8,0.90,0.9984480421221945
28,8,0.95,0.9980521814776853
28,9,0.05,0.9565303845898938
28,9,0.10,0.9317656661201927
28,9,0.15,0.9818213182610319
28,9,0.20,0.9931443929797393
28,9,0.25,0.9972432245756414
28,9,0.30,0.9948356712932267
28,9,0.35,0.9969596672667034
28,9,0.40,0.9972812045644731
28,9,0.45,0.997937874624146
28,9,0.50,0.9987538775771672
28,9,0.55,0.9976007479155881
28,9,0.60,0.9980419453901596
28,9,0.65,0.9985122945195772
28,9,0.70,0.9984893748843042
28,9,0.75,0.998663222636978
28,9,0.80,0.9984799724268526
28,9,0.85,0.9982474358398346
28,9,0.90,0.998273708327304
28,9,0.95,0.9983075711217453
29,0,0.05,0.986508249952173
29,0,0.10,0.9870184890791289
29,0,0.15,0.9916085509339884
29,0,0.20,0.9924038857016144
29,0,0.25,0.997828600430948
29,0,0.30,0.9942130222259508
29,0,0.35,0.9977185647121953
29,0,0.40,0.9977997723046594
29,0,0.45,0.9973595260456773
29,0,0.50,0.9971016702489248
29,0,0.55,0.9960461725006335
29,0,0.60,0.9982722805692773
29,0,0.65,0.9979951997723127
29,0,0.70,0.9987045687566201
29,0,0.75,0.9986465633257735
29,0,0.80,0.9980563930623095
29,0,0.85,0.9990607029328596
29,0,0.90,0.999357330015806
29,0,0.95,0.9988065144642477
29,1,0.05,0.9263423022351496
29,1,0.10,0.9909268258167008
29,1,0.15,0.9891169282084464
29,1,0.20,0.9912070358025065
29,1,0.25,0.9970846695337918
29,1,0.30,0.9955232065831898
29,1,0.35,0.9944340720443935
29,1,0.40,0.9962630464581136
29,1,0.45,0.9974493489988873
29,1,0.50,0.9975566031695915
29,1,0.55,0.9974984157498855
29,1,0.60,0.9980547936489211
29,1,0.65,0.9986006348697611
29,1,0.70,0.9986156423341869
29,1,0.75,0.9987932212539906
29,1,0.80,0.9986233028561691
29,1,0.85,0.9989723827511906
29,1,0.90,0.998696306866799
29,1,0.95,0.9986685048683693
29,2,0.05,0.9336759749043954
29,2,0.10,0.8493537652239267
29,2,0.15,0.9917523919358979
29,2,0.20,0.9896343654990093
29,2,0.25,0.9947048651637581
29,2,0.30,0.9953248673401591
29,2,0.35,0.997125247276996
29,2,0.40,0.9969786499519362
29,2,0.45,0.9957060397107791
29,2,0.50,0.9974600706805318
29,2,0.55,0.9969152547271434
29,2,0.60,0.9975257139602736
29,2,0.65,0.9982360469908758
29,2,0.70,0.9983345658359271
29,2,0.75,0.998240192600044
29,2,0.80,0.997905538490486
29,2,0.85,0.9986103500627151
29,2,0.90,0.9982815126293004
29,2,0.95,0.9985687093997463
29,3,0.05,0.986673321001649
29,3,0.10,0.9846134120773241
29,3,0.15,0.9888689187205099
29,3,0.20,0.9962528342235926
29,3,0.25,0.995442199894066
29,3,0.30,0.9934340744936515
29,3,0.35,0.9962027344038493
29,3,0.40,0.9971445210610522
29,3,0.45,0.9949150142186934
29,3,0.50,0.9960885053254894
29,3,0.55,0.9965258759637815
29,3,0.60,0.9976109100967994
29,3,0.65,0.9976276027995673
29,3,0.70,0.99809730323504
29,3,0.75,0.9985875710017718
29,3,0.80,0.9972423848491274
29,3,0.85,0.998581213193654
29,3,0.90,0.998921347823825
29,3,0.95,0.9987949576789491
29,4,0.05,0.9597974930980986
29,4,0.10,0.9831218528512503
29,4,0.15,0.9883652027735058
29,4,0.20,0.9928016140532011
29,4,0.25,0.9963471896687809
29,4,0.30,0.997111489758015
29,4,0.35,0.9958829289620899
29,4,0.40,0.9963276089133676
29,4,0.45,0.9979889912969855
29,4,0.50,0.9970297149473901
29,4,0.55,0.9976105040117599
29,4,0.60,0.9980330043499324
29,4,0.65,0.9972071432882117
29,4,0.70,0.998286019779578
29,4,0.75,0.9982922125498382
29,4,0.80,0.9981712616246812
29,4,0.85,0.9986521560325382
29,4,0.90,0.9987191902635324
29,4,0.95,0.9985395343021213
29,5,0.05,0.9767473282947451
29,5,0.10,0.9938214830451767
29,5,0.15,0.9894266763891565
29,5,0.20,0.995640620994255
29,5,0.25,0.9981287079375143
29,5,0.30,0.9903236343917207
29,5,0.35,0.995362377985953
29,5,0.40,0.99676357648752
29,5,0.45,0.9967093163944424
29,5,0.50,0.9981976685374354
29,5,0.55,0.9986626743642979
29,5,0.60,0.9982838868993997
29,5,0.65,0.9980520054167357
29,5,0.70,0.9989063960837823
29,5,0.75,0.9985438990851593
29,5,0.80,0.9983385133299312
29,5,0.85,0.9992380307430129
29,5,0.90,0.9982419895187202
29,5,0.95,0.998887843870749
29,6,0.05,0.9905677654154851
29,6,0.10,0.9881573496538301
29,6,0.15,0.9954992620056801
29,6,0.20,0.9923766268291099
29,6,0.25,0.9935791784990547
29,6,0.30,0.9847614853439848
29,6,0.35,0.9957268549741377
29,6,0.40,0.9972184795749036
29,6,0.45,0.9972889267819174
29,6,0.50,0.9966521756708838
29,6,0.55,0.9963692656213305
29,6,0.60,0.9977995114157583
29,6,0.65,0.9978371366916541
29,6,0.70,0.9979545583142675
29,6,0.75,0.998118438685443
29,6,0.80,0.9985332085814653
29,6,0.85,0.9980155045190265
29,6,0.90,0.9989010504159975
29,6,0.95,0.9990021476537267
29,7,0.05,0.7902810440536395
29,7,0.10,0.9940593414717775
29,7,0.15,0.9936793743760548
29,7,0.20,0.9960117295679254
29,7,0.25,0.9944878251465914
29,7,0.30,0.9965514012770479
29,7,0.35,0.9973278396354467
29,7,0.40,0.994967103090315
29,7,0.45,0.997114024569553
29,7,0.50,0.9972371943318101
29,7,0.55,0.996285464882044
29,7,0.60,0.9973162793599633
29,7,0.65,0.9976388329985905
29,7,0.70,0.9984168791634
29,7,0.75,0.9981268330823728
29,7,0.80,0.9983663733589393
29,7,0.85,0.9985794827646471
29,7,0.90,0.9981515144683963
29,7,0.95,0.9987779221635844
29,8,0.05,0.9894638013818408
29,8,0.10,0.8470586667711102
29,8,0.15,0.9952658165728826
29,8,0.20,0.9890319755102055
29,8,0.25,0.9980237073063816
29,8,0.30,0.9964162459786273
29,8,0.35,0.9973692593233653
29,8,0.40,0.9980900849633232
29,8,0.45,0.9963953607222983
29,8,0.50,0.9980459688071335
29,8,0.55,0.9981356257750132
29,8,0.60,0.9978477750952314
29,8,0.65,0.9991836284165432
29,8,0.70,0.9985930105944295
29,8,0.75,0.9990771056306913
29,8,0.80,0.9979816237903284
29,8,0.85,0.9994962714999942
29,8,0.90,0.99904152123228
29,8,0.95,0.9992124972385844
29,9,0.05,0.9483686471164372
29,9,0.10,0.8979618752826545
29,9,0.15,0.9935762583311921
29,9,0.20,0.9980501684954246
29,9,0.25,0.9913746309096579
29,9,0.30,0.9961868541951725
29,9,0.35,0.9967321387481524
29,9,0.40,0.9969293657823091
29,9,0.45,0.996674550049236
29,9,0.50,0.9947448708079257
29,9,0.55,0.9968567326131638
29,9,0.60,0.9970106744668265
29,9,0.65,0.9974020515486409
29,9,0.70,0.9978364681498425
29,9,0.75,0.9985755854487922
29,9,0.80,0.9983825942862518
29,9,0.85,0.9988963413257076
29,9,0.90,0.9987487914852367
29,9,0.95,0.998931456975801
30,0,0.05,0.9842376573203073
30,0,0.10,0.9811987124070732
30,0,0.15,0.9907141445093951
30,0,0.20,0.9587786982522635
30,0,0.25,0.9916570018687545
30,0,0.30,0.9948930457963905
30,0,0.35,0.9982222339874518
30,0,0.40,0.9963384033337822
30,0,0.45,0.9980363399544581
30,0,0.50,0.9968828879878989
30,0,0.55,0.9964631792278096
30,0,0.60,0.9966018710999698
30,0,0.65,0.9977646422071288
30,0,0.70,0.9971021125376914
30,0,0.75,0.9976176599612101
30,0,0.80,0.9976177925501212
30,0,0.85,0.998723077416646
30,0,0.90,0.9986792365095722
30,0,0.95,0.9983691744342995
30,1,0.05,0.9375577297997966
30,1,0.10,0.9877803529222445
30,1,0.15,0.9591516982685633
30,1,0.20,0.976516185486858
30,1,0.25,0.9920293344049219
30,1,0.30,0.9966349799442128
30,1,0.35,0.9978678095894405
30,1,0.40,0.9965582071080369
30,1,0.45,0.9978309855609229
30,1,0.50,0.9965924915082666
30,1,0.55,0.9981286930915484
30,1,0.60,0.997827776821312
30,1,0.65,0.9984971326179176
30,1,0.70,0.9992408178491804
30,1,0.75,0.9983020613658647
30,1,0.80,0.9987278293962
30,1,0.85,0.9985696131410203
30,1,0.90,0.9985592982914615
30,1,0.95,0.9986922345408192
30,2,0.05,0.9062092817762488
30,2,0.10,0.9021917205546586
30,2,0.15,0.9936181222226107
30,2,0.20,0.9866313219531202
30,2,0.25,0.9402025294811587
30,2,0.30,0.9945929859617075
30,2,0.35,0.9971533037172162
30,2,0.40,0.9975178044493764
30,2,0.45,0.9965368269623153
30,2,0.50,0.9980817327504997
30,2,0.55,0.9982384129646393
30,2,0.60,0.9973164565776426
30,2,0.65,0.9987957302035543
30,2,0.70,0.9986076607543269
30,2,0.75,0.9973157156918209
30,2,0.80,0.9971831368883839
30,2,0.85,0.997696155928839
30,2,0.90,0.9991184898054157
30,2,0.95,0.9980420571969673
30,3,0.05,0.9708104127088236
30,3,0.10,0.9829322852252098
30,3,0.15,0.9618346815726728
30,3,0.20,0.9919178212690505
30,3,0.25,0.9967809707730467
30,3,0.30,0.9966249931962465
30,3,0.35,0.9979937242143875
30,3,0.40,0.9976301162826391
30,3,0.45,0.9984490714692141
30,3,0.50,0.9989077034299331
30,3,0.55,0.9978566806158596
30,3,0.60,0.9988019770178777
30,3,0.65,0.9980225490459355
30,3,0.70,0.9979362041952236
30,3,0.75,0.9972477713892027
30,3,0.80,0.9973412425274694
30,3,0.85,0.9978876139312185
30,3,0.90,0.9989300869962757
30,3,0.95,0.999028012690446
30,4,0.05,0.9761821496284329
30,4,0.10,0.9803799247914944
30,4,0.15,0.9906552385099665
30,4,0.20,0.985746468184835
30,4,0.25,0.9948265596169437
30,4,0.30,0.9975893140836287
30,4,0.35,0.9961115171583425
30,4,0.40,0.9973066992209555
30,4,0.45,0.9946380435696532
30,4,0.50,0.9971811728252556
30,4,0.55,0.9977372974873941
30,4,0.60,0.9973207056181786
30,4,0.65,0.9965703954117039
30,4,0.70,0.9979217583584163
30,4,0.75,0.9966185976581468
30,4,0.80,0.9974552275475881
30,4,0.85,0.9971679083280934
30,4,0.90,0.9988090297104408
30,4,0.95,0.9984098574091247
30,5,0.05,0.9691804258575839
30,5,0.10,0.9552037832352137
30,5,0.15,0.9854793656619689
30,5,0.20,0.9623382177409289
30,5,0.25,0.9974004849264589
30,5,0.30,0.9937156230140932
30,5,0.35,0.9967360665970654
30,5,0.40,0.9969894887900503
30,5,0.45,0.9980112976269042
30,5,0.50,0.9972455348379071
30,5,0.55,0.9972999685278161
30,5,0.60,0.9984138496183074
30,5,0.65,0.998152308113645
30,5,0.70,0.997932549871109
30,5,0.75,0.9978744072822321
30,5,0.80,0.9978800731447595
30,5,0.85,0.9982533759303373
30,5,0.90,0.9986276014613766
30,5,0.95,0.9978011620022557
30,6,0.05,0.9871956038775442
30,6,0.10,0.9832603816785552
30,6,0.15,0.9321517015426735
30,6,0.20,0.9961553624619628
30,6,0.25,0.9968920724700125
30,6,0.30,0.9848184455805241
30,6,0.35,0.9966409862965193
30,6,0.40,0.99711613078127
30,6,0.45,0.9973693472653371
30,6,0.50,0.9960154922085387
30,6,0.55,0.9985457902098782
30,6,0.60,0.9978384829660469
30,6,0.65,0.9976352380678796
30,6,0.70,0.9969776469549808
30,6,0.75,0.9980092620448896
30,6,0.80,0.9968329598214672
30,6,0.85,0.9983335030369602
30,6,0.90,0.998350495492757
30,6,0.95,0.99848116820168
30,7,0.05,0.7739269467202392
30,7,0.10,0.9617083336482782
30,7,0.15,0.9918107537904028
30,7,0.20,0.9917126219051485
30,7,0.25,0.9926094050714266
30,7,0.30,0.9968057074341824
30,7,0.35,0.9955033419194885
30,7,0.40,0.9971637216020739
30,7,0.45,0.99844884575401
30,7,0.50,0.997348909289919
30,7,0.55,0.9981967008490279
30,7,0.60,0.9988447305265601
30,7,0.65,0.997505726993465
30,7,0.70,0.9980682812964532
30,7,0.75,0.9980984711775721
30,7,0.80,0.9982336260484576
30,7,0.85,0.9980035968675077
30,7,0.90,0.9985359769680453
30,7,0.95,0.9984877377576146
30,8,0.05,0.9620930231336274
30,8,0.10,0.9859386645986624
30,8,0.15,0.9902640322855206
30,8,0.20,0.9936418342055323
30,8,0.25,0.9916654604079783
30,8,0.30,0.9935247587994107
30,8,0.35,0.9952495686322631
30,8,0.40,0.9974132152959162
30,8,0.45,0.9978928476196003
30,8,0.50,0.998272608308465
30,8,0.55,0.9977185458147323
30,8,0.60,0.9978491440255046
30,8,0.65,0.997159900277411
30,8,0.70,0.9961765189373588
30,8,0.75,0.9981964011512777
30,8,0.80,0.9976288329087519
30,8,0.85,0.9978739848668484
30,8,0.90,0.9964239482073102
30,8,0.95,0.9975931555795324
30,9,0.05,0.9454887600543637
30,9,0.10,0.9530175007970587
30,9,0.15,0.9959800764431376
30,9,0.20,0.993309189144149
30,9,0.25,0.9973712838088329
30,9,0.30,0.9963787920179894
30,9,0.35,0.9971501323186146
30,9,0.40,0.995388147970056
30,9,0.45,0.9984462400996006
30,9,0.50,0.9930938701854447
30,9,0.55,0.9985027031354373
30,9,0.60,0.9985988727346949
30,9,0.65,0.9969989069739789
30,9,0.70,0.9980396975719796
30,9,0.75,0.9981956574627384
30,9,0.80,0.997808869049797
30,9,0.85,0.9981266807288185
30,9,0.90,0.9980343955286111
30,9,0.95,0.9969406607274827
31,0,0.05,0.9859492290123499
31,0,0.10,0.9850340242516705
31,0,0.15,0.9442532751431434
31,0,0.20,0.9962038437535424
31,0,0.25,0.9768978925613181
31,0,0.30,0.992700693694054
31,0,0.35,0.9962783973053071
31,0,0.40,0.9960826571955196
31,0,0.45,0.9963317644290339
31,0,0.50,0.9966944631985101
31,0,0.55,0.9977495416064943
31,0,0.60,0.997519054808948
31,0,0.65,0.9985134847771701
31,0,0.70,0.9977012805713622
31,0,0.75,0.9987564963167304
31,0,0.80,0.9984744722621012
31,0,0.85,0.9984082745100098
31,0,0.90,0.9989793656794471
31,0,0.95,0.9985442872704778
31,1,0.05,0.9507545611442145
31,1,0.10,0.9890239693919999
31,1,0.15,0.9905539249066189
31,1,0.20,0.9900969314500974
31,1,0.25,0.9864261441436925
31,1,0.30,0.9938807875814412
31,1,0.35,0.9941178633922705
31,1,0.40,0.996531655443288
31,1,0.45,0.9936746410142088
31,1,0.50,0.9960700609780213
31,1,0.55,0.9976337053431326
31,1,0.60,0.9956984323456342
31,1,0.65,0.9981795639120287
31,1,0.70,0.9982327757326477
31,1,0.75,0.9991102660456128
31,1,0.80,0.9986135505402373
31,1,0.85,0.9984489769718702
31,1,0.90,0.9989893524543526
31,1,0.95,0.9988339358313401
31,2,0.05,0.9855279483487274
31,2,0.10,0.9925251381932493
31,2,0.15,0.9898307096427327
31,2,0.20,0.9894584158051034
31,2,0.25,0.9939285940798169
31,2,0.30,0.9964575152202925
31,2,0.35,0.996721112488765
31,2,0.40,0.9966858139513793
31,2,0.45,0.9941101464092287
31,2,0.50,0.997689659791482
31,2,0.55,0.9984514847963281
31,2,0.60,0.9977441109540921
31,2,0.65,0.9967702419218047
31,2,0.70,0.9981499946998841
31,2,0.75,0.9976974005769856
31,2,0.80,0.998330018175039
31,2,0.85,0.9986584798820295
31,2,0.90,0.9987135913918759
31,2,0.95,0.9969802324337559
31,3,0.05,0.9777545426656674
31,3,0.10,0.7944854125388547
31,3,0.15,0.9872292868621265
31,3,0.20,0.9943720257489379
31,3,0.25,0.9934028968561412
31,3,0.30,0.9972688131742878
31,3,0.35,0.9962295986833261
31,3,0.40,0.9984649835483101
31,3,0.45,0.9980655272984984
31,3,0.50,0.9978911298114171
31,3,0.55,0.9963635696996602
31,3,0.60,0.9980672185688287
31,3,0.65,0.9973733897997973
31,3,0.70,0.9982580285838801
31,3,0.75,0.9978269806266535
31,3,0.80,0.9982611656165828
31,3,0.85,0.9985763795504397
31,3,0.90,0.9982606814065266
31,3,0.95,0.9987516222911629
31,4,0.05,0.9409564367467134
31,4,0.10,0.9877764118584911
31,4,0.15,0.9810452245890765
31,4,0.20,0.9912686301448451
31,4,0.25,0.9881399764828693
31,4,0.30,0.9928537091814782
31,4,0.35,0.9968175454775532
31,4,0.40,0.9977546318404227
31,4,0.45,0.9979611938024422
31,4,0.50,0.9978468640633561
31,4,0.55,0.9980597299375522
31,4,0.60,0.9974700289130283
31,4,0.65,0.9982890249636892
31,4,0.70,0.9983240050000136
31,4,0.75,0.9985154850637522
31,4,0.80,0.9983855327116329
31,4,0.85,0.9987365320564047
31,4,0.90,0.9985118745472511
31,4,0.95,0.9987606918070864
31,5,0.05,0.957972455590229
31,5,0.10,0.9900721482862779
31,5,0.15,0.9765048677925834
31,5,0.20,0.9957366436050444
31,5,0.25,0.9924795917218201
31,5,0.30,0.995727016786578
31,5,0.35,0.9965225525122692
31,5,0.40,0.9977681096798203
31,5,0.45,0.9978026631023581
31,5,0.50,0.9970661561013124
31,5,0.55,0.9981469774551553
31,5,0.60,0.9974909835667992
31,5,0.65,0.9973826882098318
31,5,0.70,0.9973044104498409
31,5,0.75,0.996995161755419
31,5,0.80,0.9972445497183346
31,5,0.85,0.9982128587869136
31,5,0.90,0.9990748859348793
31,5,0.95,0.9975295365252547
31,6,0.05,0.9713160120673877
31,6,0.10,0.9414181970484119
31,6,0.15,0.973308576470427
31,6,0.20,0.9902781270160338
31,6,0.25,0.993181051986578
31,6,0.30,0.9962872557730659
31,6,0.35,0.9981236201985385
31,6,0.40,0.9981236445554984
31,6,0.45,0.9950450076703565
31,6,0.50,0.9964228565512098
31,6,0.55,0.9970092502274231
31,6,0.60,0.9980820647057209
31,6,0.65,0.9982954099718804
31,6,0.70,0.9979228901518974
31,6,0.75,0.9973230427622032
31,6,0.80,0.9987089122394419
