random_seed,split_seed,sample_ratio,r2
53,4,0.75,0.9999731298721003
53,4,0.80,0.9999795603290723
53,4,0.85,0.9999700318936123
53,4,0.90,0.9999762217438506
53,4,0.95,0.9999749849789987
53,5,0.05,0.9999958008751122
53,5,0.10,0.9999811447163698
53,5,0.15,0.9995642956397176
53,5,0.20,0.9999915614621474
53,5,0.25,0.9999903974786002
53,5,0.30,0.9999882179284599
53,5,0.35,0.9999762710086344
53,5,0.40,0.9999806715734019
53,5,0.45,0.9999864347784992
53,5,0.50,0.9999821553992007
53,5,0.55,0.9999768403656393
53,5,0.60,0.9999850594193211
53,5,0.65,0.9999629551765119
53,5,0.70,0.9999823589017964
53,5,0.75,0.9999793906418473
53,5,0.80,0.9999782977356022
53,5,0.85,0.9999653890740311
53,5,0.90,0.9999778538702544
53,5,0.95,0.9999841356022686
53,6,0.05,0.9999962631157772
53,6,0.10,0.9999871768003222
53,6,0.15,0.9999876328037095
53,6,0.20,0.9999915731548784
53,6,0.25,0.9999877924704347
53,6,0.30,0.9999712239344649
53,6,0.35,0.9999755230959895
53,6,0.40,0.999983584311974
53,6,0.45,0.9999739961048076
53,6,0.50,0.9999833605843814
53,6,0.55,0.9998064344029516
53,6,0.60,0.9999729214303027
53,6,0.65,0.9999757536715316
53,6,0.70,0.9999761467016723
53,6,0.75,0.9999774204754327
53,6,0.80,0.9999795258611656
53,6,0.85,0.9999843916872981
53,6,0.90,0.9999757458394213
53,6,0.95,0.9999613992699349
53,7,0.05,0.9999899126012287
53,7,0.10,0.9999885888921154
53,7,0.15,0.9999778082769525
53,7,0.20,0.9999759839183062
53,7,0.25,0.9999891966363836
53,7,0.30,0.9999846134074387
53,7,0.35,0.9999058813240893
53,7,0.40,0.9999698234834261
53,7,0.45,0.9999805936354004
53,7,0.50,0.9999762409700499
53,7,0.55,0.9999809313321866
53,7,0.60,0.9999700295077021
53,7,0.65,0.9999622791107112
53,7,0.70,0.9999771665838194
53,7,0.75,0.9999765083847596
53,7,0.80,0.9999764835222892
53,7,0.85,0.9999811980348557
53,7,0.90,0.9999862021070349
53,7,0.95,0.9999309652451506
53,8,0.05,0.9999430612666778
53,8,0.10,0.999996010210732
53,8,0.15,0.9998213254899943
53,8,0.20,0.9999950263221978
53,8,0.25,0.9999871621501694
53,8,0.30,0.999982133424109
53,8,0.35,0.9999843963739357
53,8,0.40,0.9999774726593423
53,8,0.45,0.9999797407041597
53,8,0.50,0.9999754252032943
53,8,0.55,0.9999799797199953
53,8,0.60,0.9999766212220875
53,8,0.65,0.9999796979391093
53,8,0.70,0.999982386057848
53,8,0.75,0.9999376795501767
53,8,0.80,0.999974249301332
53,8,0.85,0.999984367303192
53,8,0.90,0.9999743204668805
53,8,0.95,0.9999765282976392
53,9,0.05,0.9999961652001518
53,9,0.10,0.9999839128968623
53,9,0.15,0.9997785373307101
53,9,0.20,0.9999900458844184
53,9,0.25,0.999986684623894
53,9,0.30,0.9999861604792929
53,9,0.35,0.9999798793973967
53,9,0.40,0.9999851064465868
53,9,0.45,0.9999858334460326
53,9,0.50,0.9999662215124387
53,9,0.55,0.9997818606551586
53,9,0.60,0.9999821806400108
53,9,0.65,0.9999674116359988
53,9,0.70,0.9999777957837761
53,9,0.75,0.9999699783849237
53,9,0.80,0.9999814630448779
53,9,0.85,0.9999660487994592
53,9,0.90,0.9999742622024518
53,9,0.95,0.9999860802287786
54,0,0.05,0.9977417364206909
54,0,0.10,0.999809829254451
54,0,0.15,0.9999744593582066
54,0,0.20,0.999919424949626
54,0,0.25,0.9999120741170803
54,0,0.30,0.999917900090793
54,0,0.35,0.9999793600261963
54,0,0.40,0.9999647453231141
54,0,0.45,0.9999712720293074
54,0,0.50,0.999976344507731
54,0,0.55,0.9999651860791106
54,0,0.60,0.9999646618691341
54,0,0.65,0.9999711433384121
54,0,0.70,0.9999674880558195
54,0,0.75,0.9999631551544907
54,0,0.80,0.9999589222872298
54,0,0.85,0.9999723500245375
54,0,0.90,0.9999674787501291
54,0,0.95,0.9999770716619722
54,1,0.05,0.9999246798391025
54,1,0.10,0.9999370569826896
54,1,0.15,0.9999566501731131
54,1,0.20,0.9998970730384282
54,1,0.25,0.9999259366859483
54,1,0.30,0.9999682660083474
54,1,0.35,0.9999592128073579
54,1,0.40,0.9999565284200745
54,1,0.45,0.9999545713158338
54,1,0.50,0.999955410926213
54,1,0.55,0.9999642924299383
54,1,0.60,0.9999687312785386
54,1,0.65,0.9999687726740526
54,1,0.70,0.9999694918932425
54,1,0.75,0.9999662827597243
54,1,0.80,0.999981203044395
54,1,0.85,0.9999776267791708
54,1,0.90,0.9999797628032182
54,1,0.95,0.9999718923521062
54,2,0.05,0.9999562842696538
54,2,0.10,0.999864334826163
54,2,0.15,0.9999791662804522
54,2,0.20,0.9999272374232185
54,2,0.25,0.9999332730297006
54,2,0.30,0.9999458687221401
54,2,0.35,0.9994377337707071
54,2,0.40,0.9999736644754599
54,2,0.45,0.999974318718689
54,2,0.50,0.9999640935538885
54,2,0.55,0.9999117278080789
54,2,0.60,0.9999741684004269
54,2,0.65,0.9999808111955535
54,2,0.70,0.9999752872874923
54,2,0.75,0.9999725306727678
54,2,0.80,0.9999769550162385
54,2,0.85,0.9999861112275354
54,2,0.90,0.9999805825350208
54,2,0.95,0.9999794642919452
54,3,0.05,0.9999922558501325
54,3,0.10,0.9999126678515593
54,3,0.15,0.9999216380968837
54,3,0.20,0.9996466521391675
54,3,0.25,0.9998483460369701
54,3,0.30,0.999954449524856
54,3,0.35,0.9999805653112456
54,3,0.40,0.9999811877261605
54,3,0.45,0.9999700230489548
54,3,0.50,0.9999767668030987
54,3,0.55,0.9999752755107053
54,3,0.60,0.9999800655359946
54,3,0.65,0.9999653790028399
54,3,0.70,0.9999813709533268
54,3,0.75,0.9999697659030014
54,3,0.80,0.9999781480131362
54,3,0.85,0.9999835610722236
54,3,0.90,0.999978014014422
54,3,0.95,0.9999686513994964
54,4,0.05,0.9999632170877916
54,4,0.10,0.9999101163035026
54,4,0.15,0.999889099337664
54,4,0.20,0.999927576905793
54,4,0.25,0.9999747987572163
54,4,0.30,0.9999408586865025
54,4,0.35,0.9999563683647452
54,4,0.40,0.9999556236320702
54,4,0.45,0.9999597041444912
54,4,0.50,0.9999453898556767
54,4,0.55,0.9999720081140279
54,4,0.60,0.9999678168420187
54,4,0.65,0.9999804115085622
54,4,0.70,0.9999718134101593
54,4,0.75,0.9999693813839191
54,4,0.80,0.9999694756255638
54,4,0.85,0.9999819445920625
54,4,0.90,0.9999749697168865
54,4,0.95,0.999981403566119
54,5,0.05,0.9999348476985418
54,5,0.10,0.9995464626938402
54,5,0.15,0.9999568293596834
54,5,0.20,0.9996339540649261
54,5,0.25,0.9999417334950171
54,5,0.30,0.9999127897465643
54,5,0.35,0.9999622326506925
54,5,0.40,0.9999449494656484
54,5,0.45,0.9999712324103459
54,5,0.50,0.9999662342501905
54,5,0.55,0.9999666573980242
54,5,0.60,0.9999627917065378
54,5,0.65,0.9999647848833826
54,5,0.70,0.9999802532489918
54,5,0.75,0.9999635126542845
54,5,0.80,0.9999608714312604
54,5,0.85,0.9999807110476239
54,5,0.90,0.9999860302530511
54,5,0.95,0.9999698292294018
54,6,0.05,0.9999140372458775
54,6,0.10,0.999771097122926
54,6,0.15,0.9999601177491914
54,6,0.20,0.9997884617898947
54,6,0.25,0.9998915572100903
54,6,0.30,0.9999613162028648
54,6,0.35,0.9999649125048264
54,6,0.40,0.9999578023316833
54,6,0.45,0.9999678131055738
54,6,0.50,0.9999559502426263
54,6,0.55,0.9999013995217482
54,6,0.60,0.9999734127846321
54,6,0.65,0.9999631223795064
54,6,0.70,0.9999765393718036
54,6,0.75,0.9999771509398049
54,6,0.80,0.9999669035416685
54,6,0.85,0.9999841989085966
54,6,0.90,0.9999759124654014
54,6,0.95,0.9999681613748701
54,7,0.05,0.999977067235241
54,7,0.10,0.9995833313818949
54,7,0.15,0.9999553059956191
54,7,0.20,0.999954071203038
54,7,0.25,0.999907578581797
54,7,0.30,0.9999651397479076
54,7,0.35,0.9999710218154473
54,7,0.40,0.9999707563262847
54,7,0.45,0.9999610396975301
54,7,0.50,0.999971142496703
54,7,0.55,0.9999652299459076
54,7,0.60,0.9999767495456992
54,7,0.65,0.9999823171356669
54,7,0.70,0.9999604803961024
54,7,0.75,0.9999759910892358
54,7,0.80,0.9999769479036116
54,7,0.85,0.9999665564829268
54,7,0.90,0.999976642280854
54,7,0.95,0.9999669202911279
54,8,0.05,0.9999722280804243
54,8,0.10,0.9998944443037495
54,8,0.15,0.99987950234028
54,8,0.20,0.999915457967939
54,8,0.25,0.9999028138529015
54,8,0.30,0.9999247367480355
54,8,0.35,0.9999751996976468
54,8,0.40,0.9999726991016143
54,8,0.45,0.9999615751541249
54,8,0.50,0.9999683482010688
54,8,0.55,0.9999647834700616
54,8,0.60,0.999971394158566
54,8,0.65,0.999967580022705
54,8,0.70,0.9999714919199103
54,8,0.75,0.9999745774226884
54,8,0.80,0.9999818314344294
54,8,0.85,0.9999733957735503
54,8,0.90,0.9999574655749714
54,8,0.95,0.9999736771369186
54,9,0.05,0.9999696127403245
54,9,0.10,0.9998558351816046
54,9,0.15,0.9999022081196506
54,9,0.20,0.9999083171397876
54,9,0.25,0.9999172442760933
54,9,0.30,0.9999696716442829
54,9,0.35,0.9999671982435754
54,9,0.40,0.9999755265529072
54,9,0.45,0.9999655157875784
54,9,0.50,0.9999533838041968
54,9,0.55,0.9999089471989067
54,9,0.60,0.999976406268668
54,9,0.65,0.9999709236280145
54,9,0.70,0.9999710182582936
54,9,0.75,0.9999731446312646
54,9,0.80,0.9999605809427154
54,9,0.85,0.9999683145661871
54,9,0.90,0.99998245182905
54,9,0.95,0.9999762113637024
55,0,0.05,0.9999994261042391
55,0,0.10,0.9999929277570285
55,0,0.15,0.9999930031001807
55,0,0.20,0.9999908644760557
55,0,0.25,0.9999848107363167
55,0,0.30,0.9999834232719349
55,0,0.35,0.9999881586829282
55,0,0.40,0.9999934649769692
55,0,0.45,0.9999873684851808
55,0,0.50,0.999993231784131
55,0,0.55,0.999968898265925
55,0,0.60,0.9999714904207104
55,0,0.65,0.999978783843196
55,0,0.70,0.9999882260348039
55,0,0.75,0.9999760982900611
55,0,0.80,0.9999773299593031
55,0,0.85,0.9999764666357449
55,0,0.90,0.9999786863029941
55,0,0.95,0.9999817132435561
55,1,0.05,0.9999839938590732
55,1,0.10,0.9999871630085748
55,1,0.15,0.999992636802866
55,1,0.20,0.9999923556853255
55,1,0.25,0.9999934015511847
55,1,0.30,0.9999805887134573
55,1,0.35,0.9999912723907816
55,1,0.40,0.9999901292823842
55,1,0.45,0.9999731629217223
55,1,0.50,0.9999820198472934
55,1,0.55,0.9999870354308824
55,1,0.60,0.9999886884377449
55,1,0.65,0.9999832623891071
55,1,0.70,0.9999723270897585
55,1,0.75,0.9999858704729032
55,1,0.80,0.9999780956876523
55,1,0.85,0.9999804321096181
55,1,0.90,0.9999733686345803
55,1,0.95,0.9999828524771376
55,2,0.05,0.9999881276104209
55,2,0.10,0.9999958167337565
55,2,0.15,0.9999894429238113
55,2,0.20,0.9999919694469904
55,2,0.25,0.9999941457169051
55,2,0.30,0.9999897116220362
55,2,0.35,0.9998197495930666
55,2,0.40,0.9999850695049745
55,2,0.45,0.9999889998371765
55,2,0.50,0.9999834163382575
55,2,0.55,0.9999595065286512
55,2,0.60,0.999991823699033
55,2,0.65,0.9999770511601634
55,2,0.70,0.9999739730671007
55,2,0.75,0.9999751376109415
55,2,0.80,0.9999842246235109
55,2,0.85,0.9999645277742985
55,2,0.90,0.9999664796176474
55,2,0.95,0.9999824934631629
55,3,0.05,0.9999798593542468
55,3,0.10,0.9999977844612138
55,3,0.15,0.9999936917086046
55,3,0.20,0.9999850361873859
55,3,0.25,0.9999883874680497
55,3,0.30,0.9999898198148475
55,3,0.35,0.9999876889399154
55,3,0.40,0.9999913697733515
55,3,0.45,0.9999726532274236
55,3,0.50,0.9999669015691214
55,3,0.55,0.9999674549836084
55,3,0.60,0.9999863998761593
55,3,0.65,0.9999836306544766
55,3,0.70,0.9999810599303709
55,3,0.75,0.9999790334333981
55,3,0.80,0.999976599665509
55,3,0.85,0.9999759804136352
55,3,0.90,0.9999815507347721
55,3,0.95,0.999969127454486
55,4,0.05,0.999998911397857
55,4,0.10,0.9999940335783295
55,4,0.15,0.9999921038514187
55,4,0.20,0.999995860667509
55,4,0.25,0.9999915606640949
55,4,0.30,0.999982288417195
55,4,0.35,0.999985732240659
55,4,0.40,0.9999855722746827
55,4,0.45,0.9999724892576565
55,4,0.50,0.9999855293597512
55,4,0.55,0.9999769838592713
55,4,0.60,0.9999757584007837
55,4,0.65,0.9999705921632236
55,4,0.70,0.9999743677577082
55,4,0.75,0.9999827045790318
55,4,0.80,0.9999682375710555
55,4,0.85,0.9999800202480614
55,4,0.90,0.9999820413639537
55,4,0.95,0.9999779665839841
55,5,0.05,0.999998529433572
55,5,0.10,0.999991509720268
55,5,0.15,0.9999967698040145
55,5,0.20,0.9999944251073459
55,5,0.25,0.9999843062950311
55,5,0.30,0.999986993229373
55,5,0.35,0.9999906064178964
55,5,0.40,0.999991068821484
55,5,0.45,0.9999882501249489
55,5,0.50,0.9999749966620186
55,5,0.55,0.9999887517252577
55,5,0.60,0.9999801204272417
55,5,0.65,0.9999867898772549
55,5,0.70,0.9999868487738689
55,5,0.75,0.9999811641050537
55,5,0.80,0.9999743845000031
55,5,0.85,0.99997145154831
55,5,0.90,0.9999790913817516
55,5,0.95,0.9999867341239
55,6,0.05,0.9999977049755681
55,6,0.10,0.9999930853679152
55,6,0.15,0.9999966498068487
55,6,0.20,0.9999872781697084
55,6,0.25,0.9999881765660771
55,6,0.30,0.9999911221267953
55,6,0.35,0.9999634826305936
55,6,0.40,0.999981793101525
55,6,0.45,0.9999761421781078
55,6,0.50,0.999974197600828
55,6,0.55,0.9999520580115488
55,6,0.60,0.9999788858313222
55,6,0.65,0.9999735563032203
55,6,0.70,0.9999797763186115
55,6,0.75,0.9999881766612084
55,6,0.80,0.9999793215094369
55,6,0.85,0.9999647506435871
55,6,0.90,0.9999742827126775
55,6,0.95,0.9999786298207176
55,7,0.05,0.9999751942652668
55,7,0.10,0.9999923388462759
55,7,0.15,0.9999972156968816
55,7,0.20,0.9999916804067652
55,7,0.25,0.9999890461804452
55,7,0.30,0.9999744556775064
55,7,0.35,0.999977496711522
55,7,0.40,0.9999762897395781
55,7,0.45,0.9999735634399471
55,7,0.50,0.9999694832031482
55,7,0.55,0.9999774575067968
55,7,0.60,0.9999810849627933
55,7,0.65,0.9999815715223531
55,7,0.70,0.9999842593382093
55,7,0.75,0.999986808799006
55,7,0.80,0.9999842108771689
55,7,0.85,0.9999816217780979
55,7,0.90,0.9999820747920728
55,7,0.95,0.9998524136802529
55,8,0.05,0.9639511748625073
55,8,0.10,0.9999990586890828
55,8,0.15,0.9999879214319747
55,8,0.20,0.99999415309416
55,8,0.25,0.9999956421861731
55,8,0.30,0.9999927896861129
55,8,0.35,0.9999825773101708
55,8,0.40,0.999985673716268
55,8,0.45,0.9999883040754319
55,8,0.50,0.9999888680419727
55,8,0.55,0.9999883080474667
55,8,0.60,0.9999883516168264
55,8,0.65,0.9999885285499074
55,8,0.70,0.9999687722779832
55,8,0.75,0.9999725562525373
55,8,0.80,0.9999740513320565
55,8,0.85,0.9999642641952052
55,8,0.90,0.9999844669306294
55,8,0.95,0.9999820288924494
55,9,0.05,0.9999981765195198
55,9,0.10,0.9999672384339273
55,9,0.15,0.9999926934621005
55,9,0.20,0.9999901510819469
55,9,0.25,0.9999812769027812
55,9,0.30,0.9999847005822666
55,9,0.35,0.9999832738696993
55,9,0.40,0.9999707675666198
55,9,0.45,0.9999897002734957
55,9,0.50,0.9999757039153232
55,9,0.55,0.9999581084939306
55,9,0.60,0.9999823689344182
55,9,0.65,0.9999837216531949
55,9,0.70,0.9999728035689912
55,9,0.75,0.9999877109179068
55,9,0.80,0.999986492423076
55,9,0.85,0.9999569306938919
55,9,0.90,0.9999775715935832
55,9,0.95,0.9999832887283435
56,0,0.05,0.9999350117057766
56,0,0.10,0.9999331691601885
56,0,0.15,0.9999133005253368
56,0,0.20,0.9999569922245335
56,0,0.25,0.9999881999636113
56,0,0.30,0.9999702728286822
56,0,0.35,0.9999764109999498
56,0,0.40,0.9999799173792561
56,0,0.45,0.999971812329983
56,0,0.50,0.9999476935588136
56,0,0.55,0.9999744587301707
56,0,0.60,0.9999790993749251
56,0,0.65,0.9999684013359952
56,0,0.70,0.9999726386101399
56,0,0.75,0.9999607489961843
56,0,0.80,0.9999771080313026
56,0,0.85,0.9999666208508504
56,0,0.90,0.9999743900940034
56,0,0.95,0.9999680314313186
56,1,0.05,0.9999656353841295
56,1,0.10,0.9999193681432077
56,1,0.15,0.9999559475268898
56,1,0.20,0.9999450377621083
56,1,0.25,0.9999658256615604
56,1,0.30,0.9999551404740782
56,1,0.35,0.9999759475006845
56,1,0.40,0.999956208412739
56,1,0.45,0.9999814452448298
56,1,0.50,0.9999686860373589
56,1,0.55,0.9999816865739918
56,1,0.60,0.9999727816201405
56,1,0.65,0.9999733931061124
56,1,0.70,0.9999677709749776
56,1,0.75,0.9999712234360375
56,1,0.80,0.9999728312313105
56,1,0.85,0.9999687978883023
56,1,0.90,0.9999749052059573
56,1,0.95,0.9999769813570374
56,2,0.05,0.9999697737660358
56,2,0.10,0.9999334812744867
56,2,0.15,0.9998602164182837
56,2,0.20,0.9999806217538925
56,2,0.25,0.9999880952309762
56,2,0.30,0.9999736046525924
56,2,0.35,0.9999641195523649
56,2,0.40,0.99997888702945
56,2,0.45,0.9999746389290064
56,2,0.50,0.9999780787305933
56,2,0.55,0.9992527622867153
56,2,0.60,0.9999690494909051
56,2,0.65,0.999979713931215
56,2,0.70,0.9999799633074409
56,2,0.75,0.9999792916152563
56,2,0.80,0.9999744705998489
56,2,0.85,0.9999865765856147
56,2,0.90,0.9999838374305381
56,2,0.95,0.9999639476495881
56,3,0.05,0.9999883131908605
56,3,0.10,0.9999306026251682
56,3,0.15,0.9999493517834874
56,3,0.20,0.9999728868564305
56,3,0.25,0.9999653030080817
56,3,0.30,0.9999833159645677
56,3,0.35,0.9999576828635856
56,3,0.40,0.9999831247525176
56,3,0.45,0.9999669575833929
56,3,0.50,0.9999537406694178
56,3,0.55,0.9999842035472691
56,3,0.60,0.9999814926688577
56,3,0.65,0.9999839392968981
56,3,0.70,0.9999703401995885
56,3,0.75,0.9999826980398794
56,3,0.80,0.9999772167300643
56,3,0.85,0.9999814980211117
56,3,0.90,0.9999700394026989
56,3,0.95,0.9999815232292492
56,4,0.05,0.999964598184987
56,4,0.10,0.9999618790937772
56,4,0.15,0.9999332137647773
56,4,0.20,0.9999729495803317
56,4,0.25,0.9999805917090071
56,4,0.30,0.9999633270445828
56,4,0.35,0.9999286332469038
56,4,0.40,0.9999758902772176
56,4,0.45,0.9999789793435556
56,4,0.50,0.9999584177439964
56,4,0.55,0.9999798689732015
56,4,0.60,0.9999807867213147
56,4,0.65,0.999971696635816
56,4,0.70,0.9999665387558042
56,4,0.75,0.9999838726183883
56,4,0.80,0.9999842438675604
56,4,0.85,0.9999863432865913
56,4,0.90,0.9999799468321925
56,4,0.95,0.9999747453456364
56,5,0.05,0.9999948874228891
56,5,0.10,0.9999691804133196
56,5,0.15,0.9999538750171976
56,5,0.20,0.9999828804102147
56,5,0.25,0.9999733190008326
56,5,0.30,0.9999616776670848
56,5,0.35,0.9999762322062179
56,5,0.40,0.9999781056623409
56,5,0.45,0.9999600244586706
56,5,0.50,0.9999870880858153
56,5,0.55,0.999977950997487
56,5,0.60,0.9999771380147335
56,5,0.65,0.9999698656257445
56,5,0.70,0.9999691696753734
56,5,0.75,0.9999625424436658
56,5,0.80,0.9999754066668061
56,5,0.85,0.9999672478334206
56,5,0.90,0.9999759097781584
56,5,0.95,0.9999722604986175
56,6,0.05,0.9999685684895913
56,6,0.10,0.999836484936744
56,6,0.15,0.9999313061150386
56,6,0.20,0.9999729619044926
56,6,0.25,0.9999786977729146
56,6,0.30,0.9999604559733085
56,6,0.35,0.999973999436918
56,6,0.40,0.9999810340636802
56,6,0.45,0.9999788308560598
56,6,0.50,0.9999618902118113
56,6,0.55,0.9994173265808625
56,6,0.60,0.9999746538887906
56,6,0.65,0.9999727175704434
56,6,0.70,0.99996446237246
56,6,0.75,0.9999853869088292
56,6,0.80,0.9999804652680083
56,6,0.85,0.9999791802873546
56,6,0.90,0.9999815363422545
56,6,0.95,0.9999708402155038
56,7,0.05,0.9999605888699119
56,7,0.10,0.9999600226725376
56,7,0.15,0.9999241130499781
56,7,0.20,0.9999096028465669
56,7,0.25,0.9999843068816437
56,7,0.30,0.9999743347767369
56,7,0.35,0.9999679068536179
56,7,0.40,0.9999763059601678
56,7,0.45,0.999981864932174
56,7,0.50,0.9999849818596709
56,7,0.55,0.9999684103154226
56,7,0.60,0.9999678936927654
56,7,0.65,0.9999795275357659
56,7,0.70,0.9999803990437062
56,7,0.75,0.999970415358979
56,7,0.80,0.9999631630373224
56,7,0.85,0.999982606237181
56,7,0.90,0.9999730924655158
56,7,0.95,0.9999728129295594
56,8,0.05,0.999967754495194
56,8,0.10,0.999922924330427
56,8,0.15,0.9999503382864758
56,8,0.20,0.9999470003319054
56,8,0.25,0.9999735667610441
56,8,0.30,0.9999779458303418
56,8,0.35,0.999924961487669
56,8,0.40,0.9999686956144228
56,8,0.45,0.999984438241108
56,8,0.50,0.999971651189368
56,8,0.55,0.9999808189683448
56,8,0.60,0.9999747396952854
56,8,0.65,0.9999798653049248
56,8,0.70,0.999976655954935
56,8,0.75,0.9999662069007754
56,8,0.80,0.999963762377361
56,8,0.85,0.999977560027676
56,8,0.90,0.9999787815271522
56,8,0.95,0.9999833674436605
56,9,0.05,0.9999842821887708
56,9,0.10,0.9999760820125883
56,9,0.15,0.9999635938462924
56,9,0.20,0.9999659579669635
56,9,0.25,0.9999811128324199
56,9,0.30,0.9999824956298811
56,9,0.35,0.9999607526987305
56,9,0.40,0.9999788209851005
56,9,0.45,0.9999633691004114
56,9,0.50,0.9999758534997513
56,9,0.55,0.9991218138476982
56,9,0.60,0.9999651515454988
56,9,0.65,0.9999771611084063
56,9,0.70,0.9999684999285232
56,9,0.75,0.9999793897801953
56,9,0.80,0.9999716729686263
56,9,0.85,0.9999759280372579
56,9,0.90,0.9999678483555637
56,9,0.95,0.9999721125410699
57,0,0.05,0.999982701564107
57,0,0.10,0.9999436609793358
57,0,0.15,0.9999798850304742
57,0,0.20,0.9999836929979781
57,0,0.25,0.9999684341344575
57,0,0.30,0.9999460601786122
57,0,0.35,0.9999736230039722
57,0,0.40,0.9999703552176289
57,0,0.45,0.9999633696792923
57,0,0.50,0.9999704661477912
57,0,0.55,0.9999749146444797
57,0,0.60,0.999968795164209
57,0,0.65,0.999969224847473
57,0,0.70,0.9999750482455967
57,0,0.75,0.9999804289959668
57,0,0.80,0.9999636623379906
57,0,0.85,0.9999765837841611
57,0,0.90,0.9999722795930144
57,0,0.95,0.999981242179322
57,1,0.05,0.999930887072382
57,1,0.10,0.9998751774383945
57,1,0.15,0.9999407873076298
57,1,0.20,0.9999555613576122
57,1,0.25,0.9999749981081778
57,1,0.30,0.9999478470120053
57,1,0.35,0.9999750500785004
57,1,0.40,0.9999578843186119
57,1,0.45,0.999979749219266
57,1,0.50,0.9999648271359403
57,1,0.55,0.9999690688188954
57,1,0.60,0.9999722386098472
57,1,0.65,0.9999758921926913
57,1,0.70,0.9999728550477164
57,1,0.75,0.9999046649714325
57,1,0.80,0.9999788320851861
57,1,0.85,0.9999792982024183
57,1,0.90,0.9999752385786268
57,1,0.95,0.9999817343869284
57,2,0.05,0.9999147289968235
57,2,0.10,0.9998926003752376
57,2,0.15,0.9999375864290624
57,2,0.20,0.9999616311829328
57,2,0.25,0.9999693249412475
57,2,0.30,0.9999554327479063
57,2,0.35,0.9999631206357931
57,2,0.40,0.9999661781283986
57,2,0.45,0.999965296175371
57,2,0.50,0.9999676203055103
57,2,0.55,0.9999835963453357
57,2,0.60,0.9999774536128923
57,2,0.65,0.9999587252782861
57,2,0.70,0.9999753530992607
57,2,0.75,0.9999828963083556
57,2,0.80,0.9999813119571679
57,2,0.85,0.9999752856550781
57,2,0.90,0.9999720715091713
57,2,0.95,0.999973922615519
57,3,0.05,0.9999918173618811
57,3,0.10,0.9999448159434075
57,3,0.15,0.9998868504805675
57,3,0.20,0.99994784501458
57,3,0.25,0.9999601718844737
