random_seed,split_seed,sample_ratio,r2
58,6,0.35,0.9212320927194376
58,6,0.40,0.7931705204050266
58,6,0.45,0.8966154073849512
58,6,0.50,0.9185503883971757
58,6,0.55,0.8839682781384977
58,6,0.60,0.8055882548362201
58,6,0.65,0.8510445486402078
58,6,0.70,0.868181616303108
58,6,0.75,0.8351092937848198
58,6,0.80,0.8547423188870475
58,6,0.85,0.7625562828501327
58,6,0.90,0.8696165343548192
58,6,0.95,0.9182696501762188
58,7,0.05,0.7062081065784855
58,7,0.10,0.5369054964307427
58,7,0.15,0.7433744105008181
58,7,0.20,0.7534757203740027
58,7,0.25,0.9421896448237929
58,7,0.30,0.9279258835192786
58,7,0.35,0.7379905735298006
58,7,0.40,0.8387631365793615
58,7,0.45,0.8156285196519253
58,7,0.50,0.8120463763243682
58,7,0.55,0.9195304323917095
58,7,0.60,0.8616682751066321
58,7,0.65,0.8035757326264472
58,7,0.70,0.8227345401096288
58,7,0.75,0.8454392912219404
58,7,0.80,0.8692644923923135
58,7,0.85,0.9206195741766852
58,7,0.90,0.9300504551573504
58,7,0.95,0.8133795727225914
58,8,0.05,0.8897145456866246
58,8,0.10,0.7411197860844567
58,8,0.15,0.8922483790656767
58,8,0.20,0.21390350070819797
58,8,0.25,0.9163100077572647
58,8,0.30,0.7936873814267955
58,8,0.35,0.838404495507932
58,8,0.40,0.8145057816561564
58,8,0.45,0.7747673236923895
58,8,0.50,0.848179656280458
58,8,0.55,0.9462341250183254
58,8,0.60,0.8647167463707643
58,8,0.65,0.9207226532360296
58,8,0.70,0.87030754228749
58,8,0.75,0.8416981464744011
58,8,0.80,0.8210452894050931
58,8,0.85,0.8891008753115173
58,8,0.90,0.7947428121087216
58,8,0.95,0.7258241674301669
58,9,0.05,0.07484895689480586
58,9,0.10,0.8478940072233272
58,9,0.15,0.20934512078536227
58,9,0.20,0.7973012335173342
58,9,0.25,0.8059319450732025
58,9,0.30,0.9456713675957404
58,9,0.35,0.699729463494086
58,9,0.40,0.8599618066494036
58,9,0.45,0.841062270854826
58,9,0.50,0.8084164120073083
58,9,0.55,0.8995428341134237
58,9,0.60,0.8641470493509159
58,9,0.65,0.801042851925988
58,9,0.70,0.8622011210461858
58,9,0.75,0.8771768825635214
58,9,0.80,0.8836170989482113
58,9,0.85,0.9134202016255701
58,9,0.90,0.8652179919161828
58,9,0.95,0.9280579715703238
59,0,0.05,0.03999345946821542
59,0,0.10,0.9375068801438197
59,0,0.15,0.30151992657312976
59,0,0.20,0.6983715546337015
59,0,0.25,0.906565742470529
59,0,0.30,0.7527672256083371
59,0,0.35,0.7190289414550791
59,0,0.40,0.7040202179206025
59,0,0.45,0.7572788521261471
59,0,0.50,0.6758228980353655
59,0,0.55,0.863543289875026
59,0,0.60,0.865351355955699
59,0,0.65,0.9096236192988391
59,0,0.70,0.9014795770519548
59,0,0.75,0.9251000765533677
59,0,0.80,0.9770485963711166
59,0,0.85,0.8727102753465021
59,0,0.90,0.8859938236348279
59,0,0.95,0.8909264752212803
59,1,0.05,0.34110167265829106
59,1,0.10,0.6288905611911577
59,1,0.15,0.6308796654289555
59,1,0.20,0.4899219627168907
59,1,0.25,0.5319611352681525
59,1,0.30,0.7135940131331113
59,1,0.35,0.8887672409462023
59,1,0.40,0.7522064753319916
59,1,0.45,0.9223303956941848
59,1,0.50,0.9303078203906192
59,1,0.55,0.9006774594937927
59,1,0.60,0.911119480743435
59,1,0.65,0.853679382713774
59,1,0.70,0.802368738355898
59,1,0.75,0.8598547932750542
59,1,0.80,0.8713081788984974
59,1,0.85,0.929839514424507
59,1,0.90,0.8261614223581746
59,1,0.95,0.8848876917065105
59,2,0.05,0.7937296822602156
59,2,0.10,0.569665555472856
59,2,0.15,0.8098367205425623
59,2,0.20,0.750533001317917
59,2,0.25,0.7776056928880478
59,2,0.30,0.6759974122977743
59,2,0.35,0.5952296972684028
59,2,0.40,0.8548668163641522
59,2,0.45,0.8462102038201897
59,2,0.50,0.8768523073311029
59,2,0.55,0.8022250191617034
59,2,0.60,0.8035450576416381
59,2,0.65,0.8159267360622184
59,2,0.70,0.8161791532126206
59,2,0.75,0.7841474946366906
59,2,0.80,0.8580787684005065
59,2,0.85,0.8953432990045201
59,2,0.90,0.8141206197737987
59,2,0.95,0.8505260507698671
59,3,0.05,-0.012683284331326261
59,3,0.10,0.7670219924826848
59,3,0.15,0.6888017760138563
59,3,0.20,0.6359387352126455
59,3,0.25,0.5667341308804438
59,3,0.30,0.7056357347857254
59,3,0.35,0.6727355792078149
59,3,0.40,0.9467939987339431
59,3,0.45,0.7872538837183414
59,3,0.50,0.7698617332482668
59,3,0.55,0.8057529656015721
59,3,0.60,0.8725313178224819
59,3,0.65,0.8896213625735864
59,3,0.70,0.8768963488084077
59,3,0.75,0.7951729070751917
59,3,0.80,0.866425776011688
59,3,0.85,0.85691016545307
59,3,0.90,0.8340397216433257
59,3,0.95,0.9259546763067392
59,4,0.05,0.7595920724766472
59,4,0.10,0.8087617874098959
59,4,0.15,0.7966518411444962
59,4,0.20,0.698435298720677
59,4,0.25,0.6844392229634786
59,4,0.30,0.8198650081049963
59,4,0.35,0.73848483607171
59,4,0.40,0.7938398235280008
59,4,0.45,0.8982604372155567
59,4,0.50,0.8843004650510299
59,4,0.55,0.6842879498039593
59,4,0.60,0.8929337209503738
59,4,0.65,0.9149965087952243
59,4,0.70,0.8979631652878154
59,4,0.75,0.8083743720102674
59,4,0.80,0.87101838729739
59,4,0.85,0.9137222155484926
59,4,0.90,0.8500171880603715
59,4,0.95,0.8679631496224296
59,5,0.05,0.8504553697327707
59,5,0.10,0.5126354034417426
59,5,0.15,0.5527403370609613
59,5,0.20,0.9161252477839549
59,5,0.25,0.7779338507495487
59,5,0.30,0.9382584758930217
59,5,0.35,0.6225974772981601
59,5,0.40,0.8526976729902677
59,5,0.45,0.7131950614594273
59,5,0.50,0.8245350839327891
59,5,0.55,0.9215584651365227
59,5,0.60,0.8117966223099731
59,5,0.65,0.7531354747558995
59,5,0.70,0.7226139116213879
59,5,0.75,0.9154067267162446
59,5,0.80,0.8411272988795037
59,5,0.85,0.935650080428476
59,5,0.90,0.7865210706078837
59,5,0.95,0.8999856541258221
59,6,0.05,0.7878358708222442
59,6,0.10,0.6295968973771603
59,6,0.15,0.8882288427917953
59,6,0.20,0.7847205394182416
59,6,0.25,0.8113021789507293
59,6,0.30,0.8481506707704266
59,6,0.35,0.8165218384605895
59,6,0.40,0.7755369854536269
59,6,0.45,0.9085013829906601
59,6,0.50,0.9073776065364418
59,6,0.55,0.8529796022655545
59,6,0.60,0.9408257134625846
59,6,0.65,0.8211899583078639
59,6,0.70,0.942370293110429
59,6,0.75,0.8267211792404032
59,6,0.80,0.9240146784479182
59,6,0.85,0.897452190838678
59,6,0.90,0.8863036063867505
59,6,0.95,0.8766738942626149
59,7,0.05,-11.267894340106421
59,7,0.10,0.7541256179233139
59,7,0.15,0.7631959879226938
59,7,0.20,0.9034698771018993
59,7,0.25,0.9154656366678788
59,7,0.30,0.39735224465914765
59,7,0.35,0.644097798029333
59,7,0.40,0.8793353597883385
59,7,0.45,0.8129947935713214
59,7,0.50,0.8040748278186508
59,7,0.55,0.7255097941228812
59,7,0.60,0.8322730762717556
59,7,0.65,0.7994031445222092
59,7,0.70,0.7772318709730399
59,7,0.75,0.8185628086091744
59,7,0.80,0.8952464591759347
59,7,0.85,0.8265093518993805
59,7,0.90,0.8512081647208268
59,7,0.95,0.8588441483392106
59,8,0.05,0.9598417007112702
59,8,0.10,0.5520144974318257
59,8,0.15,0.9264000377562179
59,8,0.20,0.5984310329263819
59,8,0.25,0.7235332965310507
59,8,0.30,0.8930812189512766
59,8,0.35,0.9418847989471699
59,8,0.40,0.7676655963367611
59,8,0.45,0.7898635290010056
59,8,0.50,0.7091056292625212
59,8,0.55,0.876483939028768
59,8,0.60,0.8760869527225675
59,8,0.65,0.8693874869592586
59,8,0.70,0.8701973335478435
59,8,0.75,0.8510044719898415
59,8,0.80,0.8862420579758559
59,8,0.85,0.9092726286514112
59,8,0.90,0.933260666603378
59,8,0.95,0.8167022698694785
59,9,0.05,0.9072993541533604
59,9,0.10,0.5897301853758996
59,9,0.15,0.40743146926894713
59,9,0.20,0.6993306759949927
59,9,0.25,0.7978548189778047
59,9,0.30,0.7139680620771809
59,9,0.35,0.8202724235240064
59,9,0.40,0.7800436794831314
59,9,0.45,0.7457503351068757
59,9,0.50,0.885618958825839
59,9,0.55,0.7592854430059657
59,9,0.60,0.8796356294795624
59,9,0.65,0.784259044266902
59,9,0.70,0.7652744540388215
59,9,0.75,0.868687051268446
59,9,0.80,0.8954786729116683
59,9,0.85,0.9172858669131523
59,9,0.90,0.8575611475652826
59,9,0.95,0.9676565900391395
60,0,0.05,-1.2203057712722942
60,0,0.10,0.8062376765905228
60,0,0.15,0.8538309161487587
60,0,0.20,0.9383916245868331
60,0,0.25,0.8071432550145525
60,0,0.30,0.8303659490169477
60,0,0.35,0.8661810242073462
60,0,0.40,0.9315926005316929
60,0,0.45,0.8861119814694348
60,0,0.50,0.9133012164124938
60,0,0.55,0.8509754000379247
60,0,0.60,0.8076328831386282
60,0,0.65,0.9340911756820527
60,0,0.70,0.837137479185649
60,0,0.75,0.9391601237199729
60,0,0.80,0.8210335490072466
60,0,0.85,0.9319470605778046
60,0,0.90,0.9403696536699503
60,0,0.95,0.8899732604200461
60,1,0.05,-0.18985309111478132
60,1,0.10,0.7363771259329968
60,1,0.15,0.7656901699472607
60,1,0.20,0.811915568728007
60,1,0.25,0.8216163905421278
60,1,0.30,0.8789548977961715
60,1,0.35,0.8677991032477614
60,1,0.40,0.9267101864880095
60,1,0.45,0.8540761169822205
60,1,0.50,0.8695501027748866
60,1,0.55,0.9020021948056407
60,1,0.60,0.7409326158531402
60,1,0.65,0.8898534929304717
60,1,0.70,0.9120760328658306
60,1,0.75,0.8980041337817244
60,1,0.80,0.9095308295011969
60,1,0.85,0.9031594479647579
60,1,0.90,0.9175136184159244
60,1,0.95,0.9154466427415873
60,2,0.05,0.4723160992791833
60,2,0.10,0.49942498731168616
60,2,0.15,0.9184277692040721
60,2,0.20,0.8864282890809514
60,2,0.25,0.9524770538778005
60,2,0.30,0.9488739159311008
60,2,0.35,0.9002167430128596
60,2,0.40,0.8221160059275406
60,2,0.45,0.9334242750793652
60,2,0.50,0.832445191383145
60,2,0.55,0.8128343573533745
60,2,0.60,0.8712359651662043
60,2,0.65,0.8295414135329684
60,2,0.70,0.9043539291768968
60,2,0.75,0.9449760542599169
60,2,0.80,0.8867178391906678
60,2,0.85,0.8668140250576508
60,2,0.90,0.7712700435655296
60,2,0.95,0.9256256318065686
60,3,0.05,-0.007523252773462774
60,3,0.10,0.4290376853170579
60,3,0.15,0.9215920165588277
60,3,0.20,0.86602898412293
60,3,0.25,0.8542988663942179
60,3,0.30,0.9332009112460309
60,3,0.35,0.9004689920691713
60,3,0.40,0.9212464357545816
60,3,0.45,0.8412789647676547
60,3,0.50,0.9247577784328386
60,3,0.55,0.7477211534829183
60,3,0.60,0.8724501600739505
60,3,0.65,0.9389117701037458
60,3,0.70,0.8485635992500432
60,3,0.75,0.8785480292597129
60,3,0.80,0.8956135297389938
60,3,0.85,0.8794552923563955
60,3,0.90,0.8981579899152
60,3,0.95,0.7688409869842971
60,4,0.05,0.7411083825746492
60,4,0.10,0.48390677394606463
60,4,0.15,0.875388756169406
60,4,0.20,0.9802976562812836
60,4,0.25,0.8717478171955374
60,4,0.30,0.8927129174020503
60,4,0.35,0.8236925133378007
60,4,0.40,0.7818422504471295
60,4,0.45,0.8210842853407565
60,4,0.50,0.7102020321670504
60,4,0.55,0.8726971942027839
60,4,0.60,0.8806511172457532
60,4,0.65,0.8616850822697872
60,4,0.70,0.922374600391884
60,4,0.75,0.8893560276041237
60,4,0.80,0.8417733980816026
60,4,0.85,0.8810365006620375
60,4,0.90,0.9276316652625775
60,4,0.95,0.9243875275368094
60,5,0.05,0.8391853194046061
60,5,0.10,0.9714895890215576
60,5,0.15,0.5915132465708223
60,5,0.20,0.9076162359932636
60,5,0.25,0.884046203492743
60,5,0.30,0.6679833676205524
60,5,0.35,0.8360463116555035
60,5,0.40,0.7193167945680565
60,5,0.45,0.7423545769065507
60,5,0.50,0.8803738695043224
60,5,0.55,0.7377688775096325
60,5,0.60,0.750079610689979
60,5,0.65,0.9276022312024516
60,5,0.70,0.918288611827624
60,5,0.75,0.9004272529732558
60,5,0.80,0.9139763834178222
60,5,0.85,0.9058217482533215
60,5,0.90,0.8906409899186398
60,5,0.95,0.9114244646208337
60,6,0.05,0.7466957064144708
60,6,0.10,0.7967558615878965
60,6,0.15,0.919765824593947
60,6,0.20,0.7953567871612353
60,6,0.25,0.8517508901568075
60,6,0.30,0.7804802505127648
60,6,0.35,0.9215548581500722
60,6,0.40,0.9506140710231599
60,6,0.45,0.7883598522335725
60,6,0.50,0.9253094990264616
60,6,0.55,0.9015923044249434
60,6,0.60,0.813680513856389
60,6,0.65,0.9577754987482853
60,6,0.70,0.9019733247285081
60,6,0.75,0.8822966303039927
60,6,0.80,0.7345238902235471
60,6,0.85,0.8623668097087606
60,6,0.90,0.8976048374273278
60,6,0.95,0.8769644149510838
60,7,0.05,0.42076694971482753
60,7,0.10,0.9258195083385204
60,7,0.15,0.8287052867043345
60,7,0.20,0.9134152626049856
60,7,0.25,0.8331540917366735
60,7,0.30,0.918225970755788
60,7,0.35,0.8349585256087628
60,7,0.40,0.7434493792899957
60,7,0.45,0.6394547705273225
60,7,0.50,0.8650473974713697
60,7,0.55,0.8839175873639709
60,7,0.60,0.9070893611206772
60,7,0.65,0.8416175311136573
60,7,0.70,0.774733256568349
60,7,0.75,0.8646953378718215
60,7,0.80,0.777430097158555
60,7,0.85,0.9133076743832039
60,7,0.90,0.9144863526184863
60,7,0.95,0.856360318854787
60,8,0.05,0.8048757808718727
60,8,0.10,0.5508534983201523
60,8,0.15,0.9336031384553752
60,8,0.20,0.9765265956090611
60,8,0.25,0.883599862098303
60,8,0.30,0.9025032851974057
60,8,0.35,0.8868053787444095
60,8,0.40,0.6943866983662119
60,8,0.45,0.8436520963194291
60,8,0.50,0.8077941213928648
60,8,0.55,0.764909082346048
60,8,0.60,0.8051552996873921
60,8,0.65,0.8846215830416373
60,8,0.70,0.8087669919647091
60,8,0.75,0.8957276909962669
60,8,0.80,0.9068382332433612
60,8,0.85,0.9068028797002632
60,8,0.90,0.8992823961026114
60,8,0.95,0.8834893319180444
60,9,0.05,-2.1279141358989353
60,9,0.10,0.5694023278019806
60,9,0.15,0.9470360988679913
60,9,0.20,0.8043630349190585
60,9,0.25,0.8701172441389629
60,9,0.30,0.8945027537810691
60,9,0.35,0.8612623968668808
60,9,0.40,0.9309452487892667
60,9,0.45,0.8090200504726399
60,9,0.50,0.7995803641526308
60,9,0.55,0.8788600039683336
60,9,0.60,0.7858260348529726
60,9,0.65,0.8981229370835311
60,9,0.70,0.8923872387243238
60,9,0.75,0.8345130501613081
60,9,0.80,0.9365069604737327
60,9,0.85,0.9063752628651249
60,9,0.90,0.9217375122396801
60,9,0.95,0.867537917571756
61,0,0.05,0.09079809592158727
61,0,0.10,0.6144328020002248
61,0,0.15,0.7077440752782884
61,0,0.20,0.8563536914021377
61,0,0.25,0.8959746624184965
61,0,0.30,0.8423768443964698
61,0,0.35,0.797812617902161
61,0,0.40,0.8206725757733639
61,0,0.45,0.7493195663808786
61,0,0.50,0.904869667210313
61,0,0.55,0.8415002849298492
61,0,0.60,0.7686283517841079
61,0,0.65,0.871154603876563
61,0,0.70,0.915237613166278
61,0,0.75,0.9099357855981116
61,0,0.80,0.927385861123772
61,0,0.85,0.8815070124124362
61,0,0.90,0.8807146603333436
61,0,0.95,0.8766351734507292
61,1,0.05,-0.06491696775008338
61,1,0.10,0.7247826150890597
61,1,0.15,0.7456613015409302
61,1,0.20,0.6240807654723619
61,1,0.25,0.7122335496169858
61,1,0.30,0.8051792938321596
61,1,0.35,0.9041841794395995
61,1,0.40,0.953148916477175
61,1,0.45,0.7854036721125257
61,1,0.50,0.9151211487018899
61,1,0.55,0.8925147983938866
61,1,0.60,0.8036264231263983
61,1,0.65,0.8653250543082508
61,1,0.70,0.9181482765333214
61,1,0.75,0.8565096567413597
61,1,0.80,0.8426998481675023
61,1,0.85,0.8802716103197754
61,1,0.90,0.921634191204084
61,1,0.95,0.9048032189733051
61,2,0.05,0.22131446165213564
61,2,0.10,0.29729006364956634
61,2,0.15,0.513399887565938
61,2,0.20,0.9132166691710596
61,2,0.25,0.8824650712904192
61,2,0.30,0.8649262781728453
61,2,0.35,0.8604903535875723
61,2,0.40,0.7267986108664246
61,2,0.45,0.7443399477054364
61,2,0.50,0.860601884355286
61,2,0.55,0.7947127978841899
61,2,0.60,0.8683596291055972
61,2,0.65,0.9463129901269857
61,2,0.70,0.8910880165700136
61,2,0.75,0.8805214810216597
61,2,0.80,0.8709739736234281
61,2,0.85,0.8128412005569482
61,2,0.90,0.8484164624897981
61,2,0.95,0.7850464380959427
61,3,0.05,-17.903572887808867
61,3,0.10,0.5026323747513817
61,3,0.15,0.9753110497153544
61,3,0.20,0.6415417646772694
61,3,0.25,0.8310005233590281
61,3,0.30,0.7010023123896998
61,3,0.35,0.7882997584135097
61,3,0.40,0.8673435600591036
61,3,0.45,0.9055719328776768
61,3,0.50,0.9168112730465123
61,3,0.55,0.8121372688505866
61,3,0.60,0.9157882120811476
61,3,0.65,0.8472904668786929
61,3,0.70,0.9358411882377043
61,3,0.75,0.821141485829313
61,3,0.80,0.858659074413098
61,3,0.85,0.856625512119328
61,3,0.90,0.8695486112409593
61,3,0.95,0.8804883386167969
61,4,0.05,0.5371320773119064
61,4,0.10,0.8374247900620219
61,4,0.15,0.40055340973257725
61,4,0.20,0.36787903215342055
61,4,0.25,0.9495347050296215
61,4,0.30,0.9346581902247606
61,4,0.35,0.7610313949356873
61,4,0.40,0.9194268516081174
61,4,0.45,0.6828373891194354
61,4,0.50,0.7915236347187863
61,4,0.55,0.8575163961618747
61,4,0.60,0.9342595989431689
61,4,0.65,0.8749329225370397
61,4,0.70,0.9060980192320154
61,4,0.75,0.9280933072845772
61,4,0.80,0.9499882283249091
61,4,0.85,0.8698435285384281
61,4,0.90,0.800206594387298
61,4,0.95,0.8617189629048689
61,5,0.05,0.9690017940908439
61,5,0.10,0.4799415204170767
61,5,0.15,0.6195827107659464
61,5,0.20,0.6947145527275504
61,5,0.25,0.8890330647992363
61,5,0.30,0.8269643759294774
61,5,0.35,0.857208363802773
61,5,0.40,0.9272816974544028
61,5,0.45,0.7609370027041549
61,5,0.50,0.9330394578277983
61,5,0.55,0.8016965296622731
61,5,0.60,0.8626673640477
61,5,0.65,0.9245398285832417
61,5,0.70,0.8384306850621517
61,5,0.75,0.9131741722661304
61,5,0.80,0.911479365215665
61,5,0.85,0.9202209415268391
61,5,0.90,0.9099446737852445
61,5,0.95,0.9226660926582962
61,6,0.05,0.8100062745836549
61,6,0.10,0.8370137265291762
61,6,0.15,0.2975387977173136
61,6,0.20,0.6936194874627832
61,6,0.25,0.6324500262571486
61,6,0.30,0.9233612423094946
61,6,0.35,0.8293960957963317
61,6,0.40,0.7662393934763267
61,6,0.45,0.8501927341216062
61,6,0.50,0.9817042730011895
61,6,0.55,0.5814146086813168
61,6,0.60,0.8351819242223579
61,6,0.65,0.8254076873653347
61,6,0.70,0.8562281534955476
61,6,0.75,0.863204131004715
61,6,0.80,0.8323859755654202
61,6,0.85,0.8810018116046779
61,6,0.90,0.8970859830576364
61,6,0.95,0.8862842604244195
61,7,0.05,0.5048106298227137
61,7,0.10,0.8590076036805421
61,7,0.15,0.8699114296608098
61,7,0.20,0.43200372235317364
61,7,0.25,0.5255684210082479
61,7,0.30,0.8804708333658888
61,7,0.35,0.8426470841665508
61,7,0.40,0.8837551102939749
61,7,0.45,0.8222391624711558
61,7,0.50,0.8207752270837021
61,7,0.55,0.842807112544896
61,7,0.60,0.9267119368851382
61,7,0.65,0.8845248665973602
61,7,0.70,0.9132587583480101
61,7,0.75,0.8196854917581847
61,7,0.80,0.8507715455438863
61,7,0.85,0.8448600871790128
61,7,0.90,0.8581447714171515
61,7,0.95,0.877247194744739
61,8,0.05,0.6699502199077579
61,8,0.10,0.2688260055795998
61,8,0.15,0.71106480716459
61,8,0.20,0.6241167746928151
61,8,0.25,0.8801717394053853
61,8,0.30,0.861630943279726
61,8,0.35,0.6975034409694909
61,8,0.40,0.5813395938223462
61,8,0.45,0.9400979534465032
61,8,0.50,0.9127970608027501
61,8,0.55,0.805583583735043
61,8,0.60,0.8254558663105546
61,8,0.65,0.8811186441440058
61,8,0.70,0.8959242970500441
61,8,0.75,0.8841949269157845
61,8,0.80,0.8648650980386052
61,8,0.85,0.9117993181316659
61,8,0.90,0.8912679057047525
61,8,0.95,0.9552016887011083
61,9,0.05,0.16196949693310658
61,9,0.10,0.8681541947074045
61,9,0.15,0.8642235836170589
61,9,0.20,0.8528710268586184
61,9,0.25,0.9312647750140565
61,9,0.30,0.8790413659806949
61,9,0.35,0.8476902966832789
61,9,0.40,0.7958718552100877
61,9,0.45,0.8381945919612355
61,9,0.50,0.8585103123700663
61,9,0.55,0.8670063712230239
61,9,0.60,0.8401252314539617
61,9,0.65,0.7886111638708345
61,9,0.70,0.8567504815009561
61,9,0.75,0.9372917918355365
61,9,0.80,0.9410788575880796
61,9,0.85,0.9002178479163003
61,9,0.90,0.9215297769470011
61,9,0.95,0.8710188056737325
62,0,0.05,0.25456809287261706
62,0,0.10,0.9472729449343908
62,0,0.15,0.8055866827026166
62,0,0.20,0.8802163452399242
62,0,0.25,0.9067048880046172
62,0,0.30,0.8639870899343984
62,0,0.35,0.8022617933227231
62,0,0.40,0.8692999971481318
62,0,0.45,0.8087379574008413
62,0,0.50,0.8625073628764944
62,0,0.55,0.8984065190162217
62,0,0.60,0.8390976420984618
62,0,0.65,0.8916378724628494
62,0,0.70,0.9322009953652738
62,0,0.75,0.8888694867917151
62,0,0.80,0.8923359947892161
62,0,0.85,0.8862553087090358
62,0,0.90,0.8944621838695592
62,0,0.95,0.85749486006288
62,1,0.05,0.9586699162860892
62,1,0.10,0.8709027382237003
62,1,0.15,0.8533058025263707
62,1,0.20,0.7132562612158388
62,1,0.25,0.7984167087745536
62,1,0.30,0.9142731701812592
62,1,0.35,0.8663400649193016
62,1,0.40,0.8149234613145512
62,1,0.45,0.9385421361353915
62,1,0.50,0.734608332784472
62,1,0.55,0.9388967908115999
62,1,0.60,0.7655722633686224
62,1,0.65,0.8544445774055225
62,1,0.70,0.8092455371984706
62,1,0.75,0.9360405563651921
62,1,0.80,0.8359967578019332
62,1,0.85,0.8577755375498293
62,1,0.90,0.8787080722901623
62,1,0.95,0.870843247548745
62,2,0.05,0.813901923136508
62,2,0.10,0.9041638641118303
62,2,0.15,0.9637055213405012
62,2,0.20,0.8855503120711433
62,2,0.25,0.9230409698581865
62,2,0.30,0.7676380185377857
62,2,0.35,0.7555750822259603
62,2,0.40,0.8369521565943584
62,2,0.45,0.9429865068215683
62,2,0.50,0.7282934320445366
62,2,0.55,0.755407995539145
62,2,0.60,0.8403927488997667
62,2,0.65,0.8347438353179404
62,2,0.70,0.8271162091602753
62,2,0.75,0.8592933439632036
62,2,0.80,0.9082124616670528
62,2,0.85,0.8860657729026693
62,2,0.90,0.8753841242169687
62,2,0.95,0.8693016778032678
62,3,0.05,0.9567921952830709
62,3,0.10,0.921616638682395
62,3,0.15,0.8295478163776858
62,3,0.20,0.41211297040264505
62,3,0.25,0.8292778132479421
62,3,0.30,0.8257079408638567
62,3,0.35,0.7458844581898576
62,3,0.40,0.9342720037870533
62,3,0.45,0.9084230970133608
62,3,0.50,0.7724315709993009
62,3,0.55,0.91192507877016
62,3,0.60,0.8631441408930167
62,3,0.65,0.8896312076599233
62,3,0.70,0.8944309629222273
62,3,0.75,0.8790854254896112
62,3,0.80,0.8849178801747124
62,3,0.85,0.9022848248961238
62,3,0.90,0.8663864047805135
62,3,0.95,0.9021849193644297
62,4,0.05,0.8069396586778504
62,4,0.10,-0.8791075024204456
62,4,0.15,0.7878261896973016
62,4,0.20,0.933227317489503
62,4,0.25,0.8580522212647216
62,4,0.30,0.9208447844386829
62,4,0.35,0.6861581305908404
62,4,0.40,0.7630606753121165
62,4,0.45,0.6787040273888365
62,4,0.50,0.8327514362512817
62,4,0.55,0.5878367736015082
62,4,0.60,0.936592303923409
62,4,0.65,0.808098907000781
62,4,0.70,0.9510219171927666
