random_seed,split_seed,sample_ratio,r2
52,6,0.25,0.9951709069099924
52,6,0.30,0.9963590548822929
52,6,0.35,0.9978058383243303
52,6,0.40,0.9980348047819532
52,6,0.45,0.997736789380197
52,6,0.50,0.9974356646087412
52,6,0.55,0.9983973226305839
52,6,0.60,0.9986889678987562
52,6,0.65,0.9981061429631629
52,6,0.70,0.9981028410408193
52,6,0.75,0.9981186359624653
52,6,0.80,0.997949278695526
52,6,0.85,0.9983879602961068
52,6,0.90,0.9984101361768651
52,6,0.95,0.9983423520748331
52,7,0.05,0.9985901375220358
52,7,0.10,0.996869205340692
52,7,0.15,0.9966598061760944
52,7,0.20,0.9956145708313171
52,7,0.25,0.9906096589419242
52,7,0.30,0.9970401521601122
52,7,0.35,0.997055725192853
52,7,0.40,0.9978242246802935
52,7,0.45,0.9978853862428287
52,7,0.50,0.9971968565770307
52,7,0.55,0.9973761346920679
52,7,0.60,0.9978719158642793
52,7,0.65,0.9980880778544441
52,7,0.70,0.9976296864067653
52,7,0.75,0.9975208368694958
52,7,0.80,0.9984571001814365
52,7,0.85,0.9968889001630312
52,7,0.90,0.998461444118787
52,7,0.95,0.997942486241123
52,8,0.05,0.9902942579032973
52,8,0.10,0.9946493082562483
52,8,0.15,0.9957497586035697
52,8,0.20,0.995385095049863
52,8,0.25,0.9952654922203111
52,8,0.30,0.9960160480233115
52,8,0.35,0.996978319659083
52,8,0.40,0.9943443335414728
52,8,0.45,0.9981569218856587
52,8,0.50,0.9977943106094042
52,8,0.55,0.9978015238378147
52,8,0.60,0.9987182903118084
52,8,0.65,0.9972181234162755
52,8,0.70,0.9977818540214773
52,8,0.75,0.9979080694954255
52,8,0.80,0.9972023958684565
52,8,0.85,0.9980016065072688
52,8,0.90,0.9981334749956954
52,8,0.95,0.9979600672916011
52,9,0.05,0.9963206499376598
52,9,0.10,0.9973535967015268
52,9,0.15,0.9973135477004494
52,9,0.20,0.995283342331073
52,9,0.25,0.995833339078102
52,9,0.30,0.9971726066694226
52,9,0.35,0.998195559094344
52,9,0.40,0.9969772897757571
52,9,0.45,0.9974629766723588
52,9,0.50,0.9975151851187012
52,9,0.55,0.9963035575293349
52,9,0.60,0.998070270024212
52,9,0.65,0.9968810878647689
52,9,0.70,0.9971680262213904
52,9,0.75,0.9971834355053213
52,9,0.80,0.9965932794083127
52,9,0.85,0.9980261573689341
52,9,0.90,0.9984158280745182
52,9,0.95,0.9983690552711973
53,0,0.05,0.9989442256398899
53,0,0.10,0.9993870845033325
53,0,0.15,0.9981982418278892
53,0,0.20,0.9962658779422721
53,0,0.25,0.9967378819327337
53,0,0.30,0.9963334061803306
53,0,0.35,0.9981579483194946
53,0,0.40,0.996001075833784
53,0,0.45,0.9985701899466807
53,0,0.50,0.9981516893240583
53,0,0.55,0.9975183571272056
53,0,0.60,0.9986442667685025
53,0,0.65,0.9981875940491017
53,0,0.70,0.9982450378335312
53,0,0.75,0.9978719014962305
53,0,0.80,0.9985105293048522
53,0,0.85,0.9979935243021071
53,0,0.90,0.9982497339670252
53,0,0.95,0.9984488344488568
53,1,0.05,0.9991661211050021
53,1,0.10,0.997895682713197
53,1,0.15,0.9981294534231768
53,1,0.20,0.9963870546805293
53,1,0.25,0.9951814333024703
53,1,0.30,0.9940236768946841
53,1,0.35,0.9964444979052282
53,1,0.40,0.997103149852656
53,1,0.45,0.9981436078292788
53,1,0.50,0.9981760023615041
53,1,0.55,0.9982646947010263
53,1,0.60,0.9978820782272544
53,1,0.65,0.9984046692284194
53,1,0.70,0.9981541129908379
53,1,0.75,0.9981364968637525
53,1,0.80,0.9981672002100952
53,1,0.85,0.9987901711542313
53,1,0.90,0.9983837702858399
53,1,0.95,0.998250182136004
53,2,0.05,0.9989173363100347
53,2,0.10,0.9979762314331517
53,2,0.15,0.9963908327463304
53,2,0.20,0.9973744831133821
53,2,0.25,0.9974591996502258
53,2,0.30,0.9981018103020687
53,2,0.35,0.9959644466746153
53,2,0.40,0.9981187273367295
53,2,0.45,0.9954544374279048
53,2,0.50,0.9966283866281709
53,2,0.55,0.9971735361122386
53,2,0.60,0.9980706458164719
53,2,0.65,0.9983520286345038
53,2,0.70,0.998396648215014
53,2,0.75,0.9979088146463196
53,2,0.80,0.9984731430091041
53,2,0.85,0.9983257266581316
53,2,0.90,0.9985637551173703
53,2,0.95,0.9981106073014965
53,3,0.05,0.9972670671552804
53,3,0.10,0.9987791986102623
53,3,0.15,0.9960505070754477
53,3,0.20,0.9976680766619833
53,3,0.25,0.9981166807257208
53,3,0.30,0.9978229228704546
53,3,0.35,0.9971173516685309
53,3,0.40,0.9973904737160755
53,3,0.45,0.996812775271863
53,3,0.50,0.9983337248357
53,3,0.55,0.997744909136921
53,3,0.60,0.9988872365777338
53,3,0.65,0.9983956115800567
53,3,0.70,0.9978406804582547
53,3,0.75,0.9982429159139489
53,3,0.80,0.9981003351541029
53,3,0.85,0.9985892269843759
53,3,0.90,0.9978105043691251
53,3,0.95,0.9977948675685985
53,4,0.05,0.9988241669884549
53,4,0.10,0.9967058793114421
53,4,0.15,0.9938945867006787
53,4,0.20,0.9973702910813145
53,4,0.25,0.996277955357898
53,4,0.30,0.998468515358728
53,4,0.35,0.9955238951518723
53,4,0.40,0.9983304470117318
53,4,0.45,0.9987416466362878
53,4,0.50,0.9988511524225235
53,4,0.55,0.9976999263368295
53,4,0.60,0.9984799755427117
53,4,0.65,0.9983792440744655
53,4,0.70,0.9983825540085661
53,4,0.75,0.9984142368539507
53,4,0.80,0.9982206983590722
53,4,0.85,0.998950169247523
53,4,0.90,0.9981040925669444
53,4,0.95,0.9983013249432326
53,5,0.05,0.9964483694741693
53,5,0.10,0.9988052334559677
53,5,0.15,0.9919709460919135
53,5,0.20,0.9983368907010323
53,5,0.25,0.9973539300280405
53,5,0.30,0.9972876279658855
53,5,0.35,0.997886431131958
53,5,0.40,0.9959117238060816
53,5,0.45,0.9973788368206561
53,5,0.50,0.9967977227171922
53,5,0.55,0.9978700051654228
53,5,0.60,0.9983456321866291
53,5,0.65,0.9979593740975852
53,5,0.70,0.9983319360337368
53,5,0.75,0.9985770542101642
53,5,0.80,0.998431150244517
53,5,0.85,0.9986879737208627
53,5,0.90,0.9985207219411552
53,5,0.95,0.9986236530896881
53,6,0.05,0.9984293380465367
53,6,0.10,0.9982464696361334
53,6,0.15,0.9945949890955298
53,6,0.20,0.9965844775008333
53,6,0.25,0.9973742712989087
53,6,0.30,0.9975399049800512
53,6,0.35,0.9974722410740191
53,6,0.40,0.9980066306869692
53,6,0.45,0.9971349383442112
53,6,0.50,0.997712916700843
53,6,0.55,0.997353607248017
53,6,0.60,0.9983145170908977
53,6,0.65,0.9969647331552346
53,6,0.70,0.9977987976199555
53,6,0.75,0.9977219868316444
53,6,0.80,0.9981651806832073
53,6,0.85,0.9981593104073292
53,6,0.90,0.9984565312464103
53,6,0.95,0.9981182691713998
53,7,0.05,0.9984162543867215
53,7,0.10,0.9990602644835567
53,7,0.15,0.9979279281058863
53,7,0.20,0.9963248521117254
53,7,0.25,0.9972047367780656
53,7,0.30,0.9990595469442062
53,7,0.35,0.9960783749111091
53,7,0.40,0.9986929370492419
53,7,0.45,0.9978239635382068
53,7,0.50,0.9970529044726868
53,7,0.55,0.9981606319338663
53,7,0.60,0.9984643213614819
53,7,0.65,0.9978498232983822
53,7,0.70,0.9982423551463638
53,7,0.75,0.9979752377472864
53,7,0.80,0.99790544015263
53,7,0.85,0.9975656782210651
53,7,0.90,0.997507395150745
53,7,0.95,0.9983381843352956
53,8,0.05,0.9991407012694095
53,8,0.10,0.9977979914834966
53,8,0.15,0.9959993048208077
53,8,0.20,0.9964203352185961
53,8,0.25,0.9965780041294741
53,8,0.30,0.9981615173023128
53,8,0.35,0.9772304800877141
53,8,0.40,0.9976545416217746
53,8,0.45,0.9978035918870856
53,8,0.50,0.9974160888380822
53,8,0.55,0.9979382116269915
53,8,0.60,0.9983583841912461
53,8,0.65,0.9980129073784456
53,8,0.70,0.9984746128723176
53,8,0.75,0.998393190867648
53,8,0.80,0.998183066171897
53,8,0.85,0.9983491001437609
53,8,0.90,0.9985237707225415
53,8,0.95,0.9983450134852067
53,9,0.05,0.999087184279105
53,9,0.10,0.9952740655334524
53,9,0.15,0.9986294056127191
53,9,0.20,0.9939422483316311
53,9,0.25,0.997681401057713
53,9,0.30,0.9986181657286172
53,9,0.35,0.9975781537037914
53,9,0.40,0.9973089779681783
53,9,0.45,0.9976339487384098
53,9,0.50,0.9975770417831507
53,9,0.55,0.9983933466441107
53,9,0.60,0.9974334556720532
53,9,0.65,0.9980457745260921
53,9,0.70,0.9985277668992858
53,9,0.75,0.9985202699735868
53,9,0.80,0.9981349024857631
53,9,0.85,0.9982444082165555
53,9,0.90,0.9988342911526154
53,9,0.95,0.9984341035063766
54,0,0.05,0.9967363129368187
54,0,0.10,0.9981582352304932
54,0,0.15,0.9947332717894024
54,0,0.20,0.9943018825600912
54,0,0.25,0.9980745687838685
54,0,0.30,0.9977424970309979
54,0,0.35,0.9968520335929072
54,0,0.40,0.9960392412987207
54,0,0.45,0.9973878326050291
54,0,0.50,0.9977275466594858
54,0,0.55,0.9977088020668367
54,0,0.60,0.996826178700593
54,0,0.65,0.9987946904765912
54,0,0.70,0.9983274766235377
54,0,0.75,0.9982867337096214
54,0,0.80,0.9980449414146312
54,0,0.85,0.9986751294991186
54,0,0.90,0.9985469098968447
54,0,0.95,0.9981137010339319
54,1,0.05,0.9986612540619665
54,1,0.10,0.9956599223662169
54,1,0.15,0.997936044109954
54,1,0.20,0.995797384191439
54,1,0.25,0.9966181749968556
54,1,0.30,0.9980667901083314
54,1,0.35,0.9967508155789121
54,1,0.40,0.9958435564674166
54,1,0.45,0.9979795964650409
54,1,0.50,0.9980746443903643
54,1,0.55,0.9980204678832377
54,1,0.60,0.9979120447741896
54,1,0.65,0.9979108084889445
54,1,0.70,0.9979314426021645
54,1,0.75,0.9976684104565244
54,1,0.80,0.9964388759457289
54,1,0.85,0.9985756229954047
54,1,0.90,0.9984936028479575
54,1,0.95,0.9979184041021066
54,2,0.05,0.9988209308421624
54,2,0.10,0.9963880216394656
54,2,0.15,0.9980952922236984
54,2,0.20,0.9941378280032399
54,2,0.25,0.9942804531027287
54,2,0.30,0.99714383147307
54,2,0.35,0.998663210557182
54,2,0.40,0.9980088013161313
54,2,0.45,0.9969280575105149
54,2,0.50,0.9971232134410265
54,2,0.55,0.9983341836674627
54,2,0.60,0.9975309519989833
54,2,0.65,0.9975837053611059
54,2,0.70,0.9979265158594784
54,2,0.75,0.9979640064966254
54,2,0.80,0.997488647470306
54,2,0.85,0.9980312525288859
54,2,0.90,0.9967432582458798
54,2,0.95,0.9982171481680605
54,3,0.05,0.9936314058729574
54,3,0.10,0.9905208342074663
54,3,0.15,0.9959749103482001
54,3,0.20,0.9977424331480399
54,3,0.25,0.9954775531900772
54,3,0.30,0.9965865663685965
54,3,0.35,0.9973055571897288
54,3,0.40,0.9983314920046014
54,3,0.45,0.998373910448474
54,3,0.50,0.9981567036390926
54,3,0.55,0.9978425943559478
54,3,0.60,0.9980894556802191
54,3,0.65,0.997706871390923
54,3,0.70,0.9982018950130818
54,3,0.75,0.9981772318419577
54,3,0.80,0.9981213713354139
54,3,0.85,0.9978191906646695
54,3,0.90,0.9984416141093653
54,3,0.95,0.9983750423501998
54,4,0.05,0.9950681214216971
54,4,0.10,0.994539889747455
54,4,0.15,0.9975936993983304
54,4,0.20,0.9976724470463664
54,4,0.25,0.996254256645189
54,4,0.30,0.9971548341570601
54,4,0.35,0.9975666724054119
54,4,0.40,0.9978733506504942
54,4,0.45,0.9972054352108747
54,4,0.50,0.9974811971156853
54,4,0.55,0.9978415395861371
54,4,0.60,0.9979903571395885
54,4,0.65,0.998254345314263
54,4,0.70,0.9979861149797908
54,4,0.75,0.9982776692165409
54,4,0.80,0.9979038250071054
54,4,0.85,0.9984847194035779
54,4,0.90,0.9987285767723119
54,4,0.95,0.9983635862554682
54,5,0.05,0.9941311170736781
54,5,0.10,0.9959323755894429
54,5,0.15,0.9944494793617893
54,5,0.20,0.9949491906639737
54,5,0.25,0.9961949281220271
54,5,0.30,0.9977769827637575
54,5,0.35,0.9964435782953428
54,5,0.40,0.998537286418173
54,5,0.45,0.9977853825538383
54,5,0.50,0.9935057306735088
54,5,0.55,0.9975723360708948
54,5,0.60,0.9974854589012714
54,5,0.65,0.9976730448248663
54,5,0.70,0.998482324352438
54,5,0.75,0.9980476957048467
54,5,0.80,0.9981184443518095
54,5,0.85,0.9984192537055666
54,5,0.90,0.9971399683408926
54,5,0.95,0.9978135997957589
54,6,0.05,0.9984102128807734
54,6,0.10,0.9959713826810377
54,6,0.15,0.9953401023797305
54,6,0.20,0.9840359480594908
54,6,0.25,0.9931611780144304
54,6,0.30,0.9935480205422175
54,6,0.35,0.9968263790657258
54,6,0.40,0.9967783341765535
54,6,0.45,0.9968540407183356
54,6,0.50,0.99682981775641
54,6,0.55,0.9978587301664985
54,6,0.60,0.998475421083224
54,6,0.65,0.9979047349169081
54,6,0.70,0.9984376735238776
54,6,0.75,0.9976073418894161
54,6,0.80,0.9986005186485964
54,6,0.85,0.9983218900687016
54,6,0.90,0.9969697089805687
54,6,0.95,0.9986751405313234
54,7,0.05,0.9816148819427944
54,7,0.10,0.9986881384734624
54,7,0.15,0.9987692921073894
54,7,0.20,0.996111747710226
54,7,0.25,0.993977123735682
54,7,0.30,0.9951363938434802
54,7,0.35,0.9912336334202383
54,7,0.40,0.9961383418808588
54,7,0.45,0.9954576156779061
54,7,0.50,0.9972358209319844
54,7,0.55,0.9985953791657332
54,7,0.60,0.9958880382272014
54,7,0.65,0.9973296473874492
54,7,0.70,0.9985656650258236
54,7,0.75,0.9985696459856831
54,7,0.80,0.9977609860621603
54,7,0.85,0.9985439162612754
54,7,0.90,0.9984129908302628
54,7,0.95,0.9983609633010322
54,8,0.05,0.9958977020089113
54,8,0.10,0.9853698381686076
54,8,0.15,0.9986363934532444
54,8,0.20,0.9934586657816651
54,8,0.25,0.997106015538186
54,8,0.30,0.994594904233135
54,8,0.35,0.9969842735388094
54,8,0.40,0.9927138209340645
54,8,0.45,0.9982534232479725
54,8,0.50,0.9974311531573712
54,8,0.55,0.9980381447487917
54,8,0.60,0.9980595172680122
54,8,0.65,0.9962964904343191
54,8,0.70,0.9982023460918008
54,8,0.75,0.9979108293150653
54,8,0.80,0.998429190787172
54,8,0.85,0.9984801999819947
54,8,0.90,0.99825267954646
54,8,0.95,0.9981680303231961
54,9,0.05,0.9922837785086968
54,9,0.10,0.9963238693996215
54,9,0.15,0.9933747161959864
54,9,0.20,0.9973602553040225
54,9,0.25,0.9956636144307636
54,9,0.30,0.9971661072070117
54,9,0.35,0.9958278789092349
54,9,0.40,0.996949902130966
54,9,0.45,0.9973556706394985
54,9,0.50,0.9968217228815086
54,9,0.55,0.9981810026698915
54,9,0.60,0.9976977302802061
54,9,0.65,0.9987707034072747
54,9,0.70,0.9982424042216137
54,9,0.75,0.9984034119525876
54,9,0.80,0.9981489962837201
54,9,0.85,0.9978715537364544
54,9,0.90,0.9983714683315192
54,9,0.95,0.9977280958299475
55,0,0.05,0.9983159630099878
55,0,0.10,0.9986659887085068
55,0,0.15,0.9980898709700375
55,0,0.20,0.9922320929645416
55,0,0.25,0.9970762764394359
55,0,0.30,0.9968663835748041
55,0,0.35,0.9981621183819763
55,0,0.40,0.9960610236341121
55,0,0.45,0.9978343511864429
55,0,0.50,0.9977888203973871
55,0,0.55,0.9983490736928203
55,0,0.60,0.9982318104424062
55,0,0.65,0.9982533888589613
55,0,0.70,0.9981237680946535
55,0,0.75,0.9983078790811248
55,0,0.80,0.9975852512093685
55,0,0.85,0.9982693483708046
55,0,0.90,0.9969761707713657
55,0,0.95,0.9982792543797048
55,1,0.05,0.9967933361099914
55,1,0.10,0.9993777289798538
55,1,0.15,0.9983153016417783
55,1,0.20,0.9966614449172443
55,1,0.25,0.9973618570354323
55,1,0.30,0.9980891952461141
55,1,0.35,0.9986188906156832
55,1,0.40,0.9984495562055824
55,1,0.45,0.9981869970642576
55,1,0.50,0.9970883468895372
55,1,0.55,0.9983061543283138
55,1,0.60,0.9978360589157459
55,1,0.65,0.9974018178916509
55,1,0.70,0.9978584477278845
55,1,0.75,0.9981110632061603
55,1,0.80,0.9985826744625609
55,1,0.85,0.9982817033815852
55,1,0.90,0.9972415849026673
55,1,0.95,0.9974930920890585
55,2,0.05,0.9984051036845246
55,2,0.10,0.9992925226401446
55,2,0.15,0.9512464232954999
55,2,0.20,0.9950686927199996
55,2,0.25,0.998983780080358
55,2,0.30,0.9985449396995932
55,2,0.35,0.9964049701444773
55,2,0.40,0.9965440599698409
55,2,0.45,0.9972123781084749
55,2,0.50,0.9984056930866085
55,2,0.55,0.9984057551831771
55,2,0.60,0.9953630310904507
55,2,0.65,0.9978538862091517
55,2,0.70,0.9971588337207917
55,2,0.75,0.9983250862893345
55,2,0.80,0.9985632074607877
55,2,0.85,0.9982470731248387
55,2,0.90,0.9976871053836467
55,2,0.95,0.9985112380690697
55,3,0.05,0.9983650581114538
55,3,0.10,0.9991489644562178
55,3,0.15,0.9987110106583058
55,3,0.20,0.9973507270971588
55,3,0.25,0.9987332281362553
55,3,0.30,0.9982965828265766
55,3,0.35,0.9980262804395322
55,3,0.40,0.9985925584754403
55,3,0.45,0.9984752054205052
55,3,0.50,0.9981093057239783
55,3,0.55,0.998262876080192
55,3,0.60,0.9978031623927037
55,3,0.65,0.9984350608107165
55,3,0.70,0.9986253844498673
55,3,0.75,0.9984377331687422
55,3,0.80,0.9985300991954446
55,3,0.85,0.9985045556366551
55,3,0.90,0.9984244384659922
55,3,0.95,0.9976381958959937
55,4,0.05,0.998453745031527
55,4,0.10,0.7373174178246895
55,4,0.15,0.9988074068068755
55,4,0.20,0.9959142368005103
55,4,0.25,0.9972798107862717
55,4,0.30,0.9972504343074374
55,4,0.35,0.9983213613328211
55,4,0.40,0.9980640226964015
55,4,0.45,0.9942268094221791
55,4,0.50,0.9970006395557225
55,4,0.55,0.997228317183629
55,4,0.60,0.9979443205138859
55,4,0.65,0.9978969382800206
55,4,0.70,0.9976674156729517
55,4,0.75,0.9978636018188589
55,4,0.80,0.9984071885540786
55,4,0.85,0.99829397149147
55,4,0.90,0.9975097774974934
55,4,0.95,0.9980132250658568
55,5,0.05,0.9983327390352612
55,5,0.10,0.9988395293603207
55,5,0.15,0.9985141938491346
55,5,0.20,0.9980275747017784
55,5,0.25,0.9973705199688516
55,5,0.30,0.9958180531642032
55,5,0.35,0.9982255154782033
55,5,0.40,0.9972864430798094
55,5,0.45,0.9972953828133705
55,5,0.50,0.9984922196514312
55,5,0.55,0.9985035773318925
55,5,0.60,0.9964870350367308
55,5,0.65,0.9978996515603992
55,5,0.70,0.9972990841371614
55,5,0.75,0.9981845717651798
55,5,0.80,0.997295773056516
55,5,0.85,0.9981404580659908
55,5,0.90,0.9984565135107445
55,5,0.95,0.997932870909034
55,6,0.05,0.9973249144622723
55,6,0.10,0.999044419660627
55,6,0.15,0.9989691011123042
55,6,0.20,0.9951682764046313
55,6,0.25,0.9948885297193557
55,6,0.30,0.9977748641192932
55,6,0.35,0.9983751468414307
55,6,0.40,0.9983455900048032
55,6,0.45,0.9976032881303325
55,6,0.50,0.9985386837823746
55,6,0.55,0.9984414943415905
55,6,0.60,0.9981043150024578
55,6,0.65,0.9985205018896437
55,6,0.70,0.9984773490617066
55,6,0.75,0.998444001729942
55,6,0.80,0.9977879577496265
55,6,0.85,0.9984493378260549
55,6,0.90,0.9978105035659925
55,6,0.95,0.998438738934697
55,7,0.05,0.9991526917093743
55,7,0.10,0.9988743158762048
55,7,0.15,0.9984688751212605
55,7,0.20,0.9986008521877092
55,7,0.25,0.9980828665569621
55,7,0.30,0.9985880623945262
55,7,0.35,0.9968330952573098
55,7,0.40,0.9982095479067481
55,7,0.45,0.9976403464919988
55,7,0.50,0.9981810833146507
55,7,0.55,0.9985210076971454
55,7,0.60,0.9982903158700285
55,7,0.65,0.9974346227481192
55,7,0.70,0.9982338655923115
55,7,0.75,0.998401956778302
55,7,0.80,0.9988462647525033
55,7,0.85,0.998135587243939
55,7,0.90,0.9984327391149229
55,7,0.95,0.998046289244034
55,8,0.05,0.9984059132319719
55,8,0.10,0.9996466498519596
55,8,0.15,0.9988799803007736
55,8,0.20,0.9987066241502367
55,8,0.25,0.9977409667077214
55,8,0.30,0.9978576985442977
55,8,0.35,0.9987633042073427
55,8,0.40,0.9971661334936137
55,8,0.45,0.9969489964172683
55,8,0.50,0.9976227263971191
55,8,0.55,0.9976051646455673
55,8,0.60,0.9983527079722192
55,8,0.65,0.9986165876129529
55,8,0.70,0.9986382575133065
55,8,0.75,0.9987970972919085
55,8,0.80,0.9983207023149918
55,8,0.85,0.9977627637594556
55,8,0.90,0.9968348888001215
55,8,0.95,0.9979197785555985
55,9,0.05,0.998303924715672
55,9,0.10,0.9990294333121735
55,9,0.15,0.9985274317204956
55,9,0.20,0.9955652900465791
55,9,0.25,0.9974234174831614
55,9,0.30,0.9957850755169647
55,9,0.35,0.9981099374904499
55,9,0.40,0.9974970481521291
55,9,0.45,0.996153673347459
55,9,0.50,0.9972094988113482
55,9,0.55,0.9983407662183805
55,9,0.60,0.9977453860389671
55,9,0.65,0.9969955774030912
55,9,0.70,0.9975019171532762
55,9,0.75,0.9970106436634381
55,9,0.80,0.9985080299495053
55,9,0.85,0.9983424061955177
55,9,0.90,0.9984419770877895
55,9,0.95,0.9983070365314405
56,0,0.05,0.9976398751704876
56,0,0.10,0.9979078473075367
56,0,0.15,0.9962810251483756
56,0,0.20,0.9967385276515824
56,0,0.25,0.9976192944758218
56,0,0.30,0.9973153019607898
56,0,0.35,0.9979872800486694
56,0,0.40,0.9970229258020462
56,0,0.45,0.9979937082299102
56,0,0.50,0.9977381776024684
56,0,0.55,0.9981932690028644
56,0,0.60,0.997039826361016
56,0,0.65,0.9985015142248885
56,0,0.70,0.99748773330355
56,0,0.75,0.9986980568326261
56,0,0.80,0.9977762329155128
56,0,0.85,0.9978023043950517
56,0,0.90,0.9978919779616864
56,0,0.95,0.9982522047106216
56,1,0.05,0.9921064128898838
56,1,0.10,0.9944154645694303
56,1,0.15,0.9983396012037814
56,1,0.20,0.9975242687331866
56,1,0.25,0.9983890097320259
56,1,0.30,0.9974227977580493
56,1,0.35,0.9985441586439027
56,1,0.40,0.9965036037600451
56,1,0.45,0.9980867195873245
56,1,0.50,0.9961026720016518
56,1,0.55,0.9987385687951964
56,1,0.60,0.9966745435753772
56,1,0.65,0.9964674910652643
56,1,0.70,0.9972498132464416
56,1,0.75,0.9981342582854328
56,1,0.80,0.9977525413997343
56,1,0.85,0.9977935777797178
56,1,0.90,0.997915465104112
56,1,0.95,0.9972318302854963
56,2,0.05,0.9930106744770855
56,2,0.10,0.9931676692247113
56,2,0.15,0.9969156137684273
56,2,0.20,0.9985488418169072
56,2,0.25,0.9960110095264677
56,2,0.30,0.9974134121082604
56,2,0.35,0.9986743937666245
56,2,0.40,0.9980156127213582
56,2,0.45,0.9979771765372188
56,2,0.50,0.9978068801634713
56,2,0.55,0.9892500021272255
56,2,0.60,0.9979229862384487
56,2,0.65,0.9978335914494709
56,2,0.70,0.9982779206240223
56,2,0.75,0.9956310437388842
56,2,0.80,0.9977390710799847
56,2,0.85,0.9979599954498476
56,2,0.90,0.9982611886709136
56,2,0.95,0.9980953321852105
56,3,0.05,0.9743795941772242
56,3,0.10,0.9981987274208263
56,3,0.15,0.9982379625902847
56,3,0.20,0.9978084548205667
56,3,0.25,0.997722264413731
56,3,0.30,0.9921664990710033
56,3,0.35,0.9979807688638102
56,3,0.40,0.9967989856539434
56,3,0.45,0.9978137987242847
56,3,0.50,0.998346613384804
56,3,0.55,0.9989111647507524
56,3,0.60,0.9975138538919923
56,3,0.65,0.9984154857891991
56,3,0.70,0.998744833100237
56,3,0.75,0.997894921502142
56,3,0.80,0.9977292426784216
56,3,0.85,0.9983147026195164
56,3,0.90,0.996194324189525
56,3,0.95,0.9968385426464658
56,4,0.05,0.996748795875139
56,4,0.10,0.8834381419948685
56,4,0.15,0.9965490001047304
56,4,0.20,0.9977294340515441
56,4,0.25,0.9944809129140708
56,4,0.30,0.9969655177689444
56,4,0.35,0.9980100463350918
56,4,0.40,0.9969091121515019
56,4,0.45,0.997384569468571
56,4,0.50,0.9959002083393259
56,4,0.55,0.9961654414605324
56,4,0.60,0.9975877469190227
56,4,0.65,0.9985490086492954
56,4,0.70,0.9987228973227803
