random_seed,split_seed,sample_ratio,r2
48,5,0.95,0.999005682530845
48,6,0.05,0.940437885067441
48,6,0.10,0.9836937393237258
48,6,0.15,0.9812915572037546
48,6,0.20,0.9835338928748167
48,6,0.25,0.9573357848599341
48,6,0.30,0.9937734110747805
48,6,0.35,0.9901815254600628
48,6,0.40,0.9911199569889011
48,6,0.45,0.9904312358920786
48,6,0.50,0.9937763772593816
48,6,0.55,0.9972281324324348
48,6,0.60,0.9976110981956683
48,6,0.65,0.9986216439574731
48,6,0.70,0.9983532355238791
48,6,0.75,0.9982668722915183
48,6,0.80,0.99779167038278
48,6,0.85,0.9988474749010152
48,6,0.90,0.9989011768598295
48,6,0.95,0.9989883779107283
48,7,0.05,0.8623169779040111
48,7,0.10,0.956334166757986
48,7,0.15,0.9385124547951935
48,7,0.20,0.9734849404923341
48,7,0.25,0.9715688428604848
48,7,0.30,0.993536329137998
48,7,0.35,0.9976389102030869
48,7,0.40,0.9969053364693472
48,7,0.45,0.9973898122661443
48,7,0.50,0.9976400152408476
48,7,0.55,0.9969525630057131
48,7,0.60,0.9975578258496113
48,7,0.65,0.9968275280353939
48,7,0.70,0.9979409089269886
48,7,0.75,0.9988193865129373
48,7,0.80,0.9985072407420497
48,7,0.85,0.9982965537528561
48,7,0.90,0.9988762881188521
48,7,0.95,0.9988906801124252
48,8,0.05,0.7076657889710567
48,8,0.10,0.966558425681372
48,8,0.15,0.9609588097250059
48,8,0.20,0.9826662610940234
48,8,0.25,0.9855979829215787
48,8,0.30,0.9892976767909089
48,8,0.35,0.9913159952248104
48,8,0.40,0.9928059091119802
48,8,0.45,0.9970562187884888
48,8,0.50,0.9976197272514739
48,8,0.55,0.9976257649704418
48,8,0.60,0.9975527426997298
48,8,0.65,0.9961931837354546
48,8,0.70,0.9981769053398697
48,8,0.75,0.9978699893439598
48,8,0.80,0.9986044680832018
48,8,0.85,0.9988116879760768
48,8,0.90,0.9989573132483158
48,8,0.95,0.9988256320975742
48,9,0.05,0.934151698725134
48,9,0.10,0.9676016770964913
48,9,0.15,0.9760906799140907
48,9,0.20,0.9800161069171495
48,9,0.25,0.9897354851499457
48,9,0.30,0.9923793523082381
48,9,0.35,0.9863250849155607
48,9,0.40,0.9950786794745411
48,9,0.45,0.9942533280043075
48,9,0.50,0.9976724517363048
48,9,0.55,0.9935537614681109
48,9,0.60,0.9980493693676671
48,9,0.65,0.9976049336047009
48,9,0.70,0.9978790660563315
48,9,0.75,0.9981725721387871
48,9,0.80,0.9981333540331595
48,9,0.85,0.9987123339863426
48,9,0.90,0.9987866185864265
48,9,0.95,0.99922434214602
49,0,0.05,0.8562307063660138
49,0,0.10,0.9056478860800182
49,0,0.15,0.940848879817167
49,0,0.20,0.9807660407525384
49,0,0.25,0.987179679791133
49,0,0.30,0.997594666686236
49,0,0.35,0.9953098837158503
49,0,0.40,0.9941227745354573
49,0,0.45,0.9967599940999556
49,0,0.50,0.994551896379517
49,0,0.55,0.9967347867015082
49,0,0.60,0.9979944413597692
49,0,0.65,0.9982435902271681
49,0,0.70,0.9988603835176406
49,0,0.75,0.9985010449181033
49,0,0.80,0.9991141658421862
49,0,0.85,0.9988453395786331
49,0,0.90,0.9989827442746769
49,0,0.95,0.998847053584133
49,1,0.05,0.989303464742789
49,1,0.10,0.9565817869395108
49,1,0.15,0.9691512327518332
49,1,0.20,0.9721277431828463
49,1,0.25,0.9713212179144853
49,1,0.30,0.9951822072290097
49,1,0.35,0.9931233660224889
49,1,0.40,0.9942955913958539
49,1,0.45,0.9953355587541656
49,1,0.50,0.9971543786484387
49,1,0.55,0.9964217649895806
49,1,0.60,0.997684623723257
49,1,0.65,0.9987024058238058
49,1,0.70,0.9979976794082857
49,1,0.75,0.9981749879467741
49,1,0.80,0.998910398346153
49,1,0.85,0.9990388669061842
49,1,0.90,0.9993316179531955
49,1,0.95,0.9985633449801902
49,2,0.05,0.9578703743902566
49,2,0.10,0.9172348032012376
49,2,0.15,0.9803015348466619
49,2,0.20,0.9910441284164484
49,2,0.25,0.980652405448663
49,2,0.30,0.9854267747172225
49,2,0.35,0.9930433833181496
49,2,0.40,0.9972640508436147
49,2,0.45,0.998728632603545
49,2,0.50,0.996595541233385
49,2,0.55,0.9986481146503289
49,2,0.60,0.9978407484925934
49,2,0.65,0.998241087643036
49,2,0.70,0.9961974513812774
49,2,0.75,0.9972521371345282
49,2,0.80,0.9991650929086364
49,2,0.85,0.9991235582710704
49,2,0.90,0.999133353708437
49,2,0.95,0.9989163843783008
49,3,0.05,0.9351441249078126
49,3,0.10,0.9272739256076491
49,3,0.15,0.9648842197788268
49,3,0.20,0.973246622291115
49,3,0.25,0.9885727738544297
49,3,0.30,0.9933678610538698
49,3,0.35,0.9950643166378227
49,3,0.40,0.9959725507696636
49,3,0.45,0.9968040433760439
49,3,0.50,0.9974705492614182
49,3,0.55,0.99316606725682
49,3,0.60,0.9976955158763926
49,3,0.65,0.9986935500475741
49,3,0.70,0.9982739684385763
49,3,0.75,0.998690774717978
49,3,0.80,0.997982679736577
49,3,0.85,0.9985190707182695
49,3,0.90,0.9992556154785898
49,3,0.95,0.9989816904513419
49,4,0.05,0.8139187966789136
49,4,0.10,0.9626353628730984
49,4,0.15,0.9347563214307855
49,4,0.20,0.9733969833675915
49,4,0.25,0.9795555412803836
49,4,0.30,0.9764539600774186
49,4,0.35,0.9908769206159154
49,4,0.40,0.9925136212543922
49,4,0.45,0.9964965442567887
49,4,0.50,0.9977204466104528
49,4,0.55,0.9986476456134237
49,4,0.60,0.9969768951882834
49,4,0.65,0.9974497624455664
49,4,0.70,0.9990331021261668
49,4,0.75,0.9989475767921362
49,4,0.80,0.9989140044534786
49,4,0.85,0.998395327152441
49,4,0.90,0.9993058037867868
49,4,0.95,0.9991117755429056
49,5,0.05,0.936226932084156
49,5,0.10,0.9390686897372316
49,5,0.15,0.9638794323897366
49,5,0.20,0.9819064870711292
49,5,0.25,0.9676229299741808
49,5,0.30,0.9911153840296024
49,5,0.35,0.9944378656010784
49,5,0.40,0.9954551572241341
49,5,0.45,0.9933398785947571
49,5,0.50,0.9971868166402084
49,5,0.55,0.998923870768852
49,5,0.60,0.9975080858353379
49,5,0.65,0.9969651022136444
49,5,0.70,0.9982586822775585
49,5,0.75,0.9985345578099212
49,5,0.80,0.9984313127787717
49,5,0.85,0.9988692739694164
49,5,0.90,0.9986917831739647
49,5,0.95,0.9986180621049208
49,6,0.05,0.9683868222528837
49,6,0.10,0.9104998897179983
49,6,0.15,0.9726602204274672
49,6,0.20,0.9914778393046917
49,6,0.25,0.983466536956507
49,6,0.30,0.9921293286680891
49,6,0.35,0.9953941552765396
49,6,0.40,0.9955667330211012
49,6,0.45,0.9963154839770492
49,6,0.50,0.9981595083588056
49,6,0.55,0.9949861125893242
49,6,0.60,0.997288498954299
49,6,0.65,0.9984787118396886
49,6,0.70,0.9981560625246021
49,6,0.75,0.9980087501431901
49,6,0.80,0.9987518772490044
49,6,0.85,0.9989112340269078
49,6,0.90,0.9987365313405322
49,6,0.95,0.9990354993588471
49,7,0.05,0.9700051807143908
49,7,0.10,0.8842736834638767
49,7,0.15,0.9052404418342495
49,7,0.20,0.9856704651650464
49,7,0.25,0.9899401567536574
49,7,0.30,0.9918639905767532
49,7,0.35,0.9975594674648163
49,7,0.40,0.9966194297620891
49,7,0.45,0.9968137160827277
49,7,0.50,0.996859966076257
49,7,0.55,0.9985951451921685
49,7,0.60,0.9982835239996174
49,7,0.65,0.9987168162717567
49,7,0.70,0.9989299480430879
49,7,0.75,0.9986332297914813
49,7,0.80,0.9986433381563151
49,7,0.85,0.9987235136460821
49,7,0.90,0.998848768853138
49,7,0.95,0.9989007865554458
49,8,0.05,0.905451409132958
49,8,0.10,0.9906791198007052
49,8,0.15,0.9690573548461939
49,8,0.20,0.9548047810873934
49,8,0.25,0.9856588135045063
49,8,0.30,0.9908737148709335
49,8,0.35,0.9945746519290467
49,8,0.40,0.9960809285232823
49,8,0.45,0.9970738172312797
49,8,0.50,0.9949309124746237
49,8,0.55,0.9988050557158923
49,8,0.60,0.9987345736213535
49,8,0.65,0.9990813916762348
49,8,0.70,0.9984814764476652
49,8,0.75,0.9988071007522704
49,8,0.80,0.9985859797290523
49,8,0.85,0.9989063931551155
49,8,0.90,0.9987061679051685
49,8,0.95,0.9985564004508406
49,9,0.05,0.9612137595555896
49,9,0.10,0.9214554174896363
49,9,0.15,0.9310929475509273
49,9,0.20,0.973820460323464
49,9,0.25,0.9783608534383158
49,9,0.30,0.986567181271175
49,9,0.35,0.9904690582006682
49,9,0.40,0.9955333473349329
49,9,0.45,0.9926617279960681
49,9,0.50,0.9977266695893642
49,9,0.55,0.9974675321752378
49,9,0.60,0.9985122068921357
49,9,0.65,0.9989202929340375
49,9,0.70,0.9983374941928232
49,9,0.75,0.9985862471577277
49,9,0.80,0.9984969877880305
49,9,0.85,0.9988255204877459
49,9,0.90,0.9990478472333322
49,9,0.95,0.9990111523680084
50,0,0.05,0.8760656542058303
50,0,0.10,0.949850742619526
50,0,0.15,0.9673028242196327
50,0,0.20,0.9763946263336107
50,0,0.25,0.9951808119662963
50,0,0.30,0.9969429349757423
50,0,0.35,0.9952762194635302
50,0,0.40,0.9931818412021677
50,0,0.45,0.9955992047021106
50,0,0.50,0.9979940339415379
50,0,0.55,0.9982495219608623
50,0,0.60,0.9964416029773523
50,0,0.65,0.9982869366269798
50,0,0.70,0.9985678583844705
50,0,0.75,0.9989842926197211
50,0,0.80,0.9984658730070343
50,0,0.85,0.9989439738451303
50,0,0.90,0.9986041071794775
50,0,0.95,0.9988660243032292
50,1,0.05,0.9747361707584131
50,1,0.10,0.9515595183846798
50,1,0.15,0.9838619900941123
50,1,0.20,0.9865610681495746
50,1,0.25,0.9935911519128173
50,1,0.30,0.9970793369696556
50,1,0.35,0.9967966201369869
50,1,0.40,0.9947316114866974
50,1,0.45,0.9907469189970319
50,1,0.50,0.9951170194391016
50,1,0.55,0.9976114270390024
50,1,0.60,0.9975996612231605
50,1,0.65,0.9966537230067051
50,1,0.70,0.997821231892774
50,1,0.75,0.9981043621581024
50,1,0.80,0.9987306785829051
50,1,0.85,0.9979748752414322
50,1,0.90,0.9982804336802639
50,1,0.95,0.9991492335643468
50,2,0.05,0.7837989725003465
50,2,0.10,0.8934485793890778
50,2,0.15,0.9716059895397322
50,2,0.20,0.9858003090752813
50,2,0.25,0.9953426911777673
50,2,0.30,0.9952892069224379
50,2,0.35,0.996806608611033
50,2,0.40,0.9917600927466367
50,2,0.45,0.9934608130153376
50,2,0.50,0.9974296727243657
50,2,0.55,0.9972336896521633
50,2,0.60,0.9983586493963722
50,2,0.65,0.9975400711518404
50,2,0.70,0.9985514534445059
50,2,0.75,0.9985925157564521
50,2,0.80,0.997957822560286
50,2,0.85,0.9986735266407022
50,2,0.90,0.9994136776410993
50,2,0.95,0.998829826566009
50,3,0.05,0.9841421524641518
50,3,0.10,0.9693272039763796
50,3,0.15,0.9428378566735329
50,3,0.20,0.9755984825690518
50,3,0.25,0.9880826086020082
50,3,0.30,0.98726271912907
50,3,0.35,0.9863208129434097
50,3,0.40,0.9926481565734872
50,3,0.45,0.9938438590108626
50,3,0.50,0.996772371718985
50,3,0.55,0.9976886731498298
50,3,0.60,0.9973021225520963
50,3,0.65,0.9977834332839524
50,3,0.70,0.9980720819129615
50,3,0.75,0.9986910546662525
50,3,0.80,0.9981207889948872
50,3,0.85,0.9988003017197721
50,3,0.90,0.9986380022414841
50,3,0.95,0.9989646100160946
50,4,0.05,0.7731797039994068
50,4,0.10,0.9679953419374707
50,4,0.15,0.9819316874369299
50,4,0.20,0.9872851175027118
50,4,0.25,0.988917896949199
50,4,0.30,0.9911461428233393
50,4,0.35,0.9905328028554079
50,4,0.40,0.9971106230647965
50,4,0.45,0.9966166836189995
50,4,0.50,0.9963989020007455
50,4,0.55,0.9987020151780667
50,4,0.60,0.998153532609347
50,4,0.65,0.9981908462083465
50,4,0.70,0.9990499061687579
50,4,0.75,0.9989167904302008
50,4,0.80,0.9990076467906158
50,4,0.85,0.9982596339948496
50,4,0.90,0.9989297417608068
50,4,0.95,0.9984236374031645
50,5,0.05,0.958741914437738
50,5,0.10,0.9726516623206256
50,5,0.15,0.9541792380047598
50,5,0.20,0.993223615317584
50,5,0.25,0.99571868414144
50,5,0.30,0.9848166747417455
50,5,0.35,0.9932140189371322
50,5,0.40,0.9973097133531108
50,5,0.45,0.997230711582603
50,5,0.50,0.9973147309358519
50,5,0.55,0.9944910061977157
50,5,0.60,0.9986418785352974
50,5,0.65,0.999070653387237
50,5,0.70,0.9983456210871713
50,5,0.75,0.9983831207145358
50,5,0.80,0.9988804529310618
50,5,0.85,0.9984475634239235
50,5,0.90,0.9987941078286902
50,5,0.95,0.9986174962761286
50,6,0.05,0.8313471899463228
50,6,0.10,0.9498679067067279
50,6,0.15,0.9710887832768693
50,6,0.20,0.9651213025750641
50,6,0.25,0.9887676134886824
50,6,0.30,0.9931568137064348
50,6,0.35,0.990358982710409
50,6,0.40,0.9957894511628503
50,6,0.45,0.9948436764135131
50,6,0.50,0.9979646484961706
50,6,0.55,0.9976682748899868
50,6,0.60,0.9983382072865166
50,6,0.65,0.9974723073874633
50,6,0.70,0.9985452442757479
50,6,0.75,0.9987230277927706
50,6,0.80,0.9987704162142075
50,6,0.85,0.9987725679076023
50,6,0.90,0.9990612927785463
50,6,0.95,0.9989654246242636
50,7,0.05,-0.07561406919897973
50,7,0.10,0.9418340280665676
50,7,0.15,0.972394838743201
50,7,0.20,0.9709159032754731
50,7,0.25,0.9841369975653902
50,7,0.30,0.9933727687186436
50,7,0.35,0.9951319580808247
50,7,0.40,0.9944487847156053
50,7,0.45,0.9962316218029283
50,7,0.50,0.9980186085130514
50,7,0.55,0.9970749631304102
50,7,0.60,0.99767539356747
50,7,0.65,0.9983580516293841
50,7,0.70,0.9981277166627368
50,7,0.75,0.9988322355201071
50,7,0.80,0.9988884369974909
50,7,0.85,0.9990109752178006
50,7,0.90,0.9987629968892504
50,7,0.95,0.9988578783719116
50,8,0.05,0.9518531999325172
50,8,0.10,0.973432976536303
50,8,0.15,0.9688484204227537
50,8,0.20,0.9756953307759407
50,8,0.25,0.9906299144404049
50,8,0.30,0.9840209223932384
50,8,0.35,0.9873192607453598
50,8,0.40,0.9973253539952729
50,8,0.45,0.9901904039255701
50,8,0.50,0.9949671056178611
50,8,0.55,0.9971932432589479
50,8,0.60,0.9967356193265348
50,8,0.65,0.9974011837188217
50,8,0.70,0.9975790710820335
50,8,0.75,0.9989043424797492
50,8,0.80,0.9982643860967136
50,8,0.85,0.996920946510711
50,8,0.90,0.997882454146401
50,8,0.95,0.9981060214220078
50,9,0.05,0.9258933636528418
50,9,0.10,0.9702780046320384
50,9,0.15,0.9602789192140879
50,9,0.20,0.9807409110105593
50,9,0.25,0.9856118516631784
50,9,0.30,0.9935935929916596
50,9,0.35,0.995513911419498
50,9,0.40,0.9957222187904674
50,9,0.45,0.9966082758398263
50,9,0.50,0.9976566621447116
50,9,0.55,0.9988029668058476
50,9,0.60,0.9984195584774768
50,9,0.65,0.99895700363865
50,9,0.70,0.9981777387549867
50,9,0.75,0.9980643792362542
50,9,0.80,0.9987406568529401
50,9,0.85,0.998923096023337
50,9,0.90,0.9993353664631166
50,9,0.95,0.9990963295190378
51,0,0.05,0.9590851086917935
51,0,0.10,0.9636159578380683
51,0,0.15,0.9513889668627916
51,0,0.20,0.9873901671391034
51,0,0.25,0.9883431900935394
51,0,0.30,0.9821922774397122
51,0,0.35,0.9925479609477079
51,0,0.40,0.9909383613459518
51,0,0.45,0.9971868320218659
51,0,0.50,0.9974944192027222
51,0,0.55,0.9962826662244604
51,0,0.60,0.9967352046872033
51,0,0.65,0.9983041407593679
51,0,0.70,0.9986974134674773
51,0,0.75,0.9986465229655341
51,0,0.80,0.9988937741394649
51,0,0.85,0.9992271337611807
51,0,0.90,0.998619717872959
51,0,0.95,0.9986959705910512
51,1,0.05,0.9466251806631253
51,1,0.10,0.9651514639835046
51,1,0.15,0.9856012808092097
51,1,0.20,0.9839800739720731
51,1,0.25,0.9942032037071357
51,1,0.30,0.9904093958585778
51,1,0.35,0.9953573552077404
51,1,0.40,0.9960129564364737
51,1,0.45,0.9941706240119538
51,1,0.50,0.9977898751055745
51,1,0.55,0.9980109423218388
51,1,0.60,0.9988083750163967
51,1,0.65,0.998687619288904
51,1,0.70,0.9989633321169921
51,1,0.75,0.9990529220559214
51,1,0.80,0.9991017811114702
51,1,0.85,0.9988623210203349
51,1,0.90,0.9986084549640039
51,1,0.95,0.999056331269188
51,2,0.05,0.7204965279146607
51,2,0.10,0.9036225982531539
51,2,0.15,0.963491620883304
51,2,0.20,0.9791451350548375
51,2,0.25,0.9849572436374571
51,2,0.30,0.9772159331703836
51,2,0.35,0.9906554359475185
51,2,0.40,0.9926657871754716
51,2,0.45,0.9966737648077729
51,2,0.50,0.9968396909651797
51,2,0.55,0.9973567549508537
51,2,0.60,0.9951369065456954
51,2,0.65,0.9975619743399771
51,2,0.70,0.9987292711659195
51,2,0.75,0.9987842502694677
51,2,0.80,0.9989756907204281
51,2,0.85,0.9988897626254845
51,2,0.90,0.9990744710864086
51,2,0.95,0.9988970962620471
51,3,0.05,0.9380153729335752
51,3,0.10,0.9410718889942135
51,3,0.15,0.9784178297236794
51,3,0.20,0.9902585302113688
51,3,0.25,0.9911732389873555
51,3,0.30,0.9835862328720448
51,3,0.35,0.9884224307175284
51,3,0.40,0.9939453786048015
51,3,0.45,0.9929858118107501
51,3,0.50,0.9954645736897304
51,3,0.55,0.9975770374437195
51,3,0.60,0.9976905039307872
51,3,0.65,0.9989645141879642
51,3,0.70,0.9978999679782609
51,3,0.75,0.9987787824591909
51,3,0.80,0.9987144218758334
51,3,0.85,0.9980976901503744
51,3,0.90,0.998583929662235
51,3,0.95,0.9987518709808885
51,4,0.05,0.9340407344472432
51,4,0.10,0.9308085386978671
51,4,0.15,0.9787350497545839
51,4,0.20,0.9774240202553213
51,4,0.25,0.9891904332637881
51,4,0.30,0.9908464656813653
51,4,0.35,0.993080739982372
51,4,0.40,0.9970167264715376
51,4,0.45,0.9952497343984262
51,4,0.50,0.9981236640879542
51,4,0.55,0.9968042771337234
51,4,0.60,0.9987307480646558
51,4,0.65,0.998714596180717
51,4,0.70,0.9990390822171872
51,4,0.75,0.998948636275909
51,4,0.80,0.9990187540592081
51,4,0.85,0.9991643043137596
51,4,0.90,0.9992213453814749
51,4,0.95,0.9991337577370469
51,5,0.05,0.30601244333865774
51,5,0.10,0.9744796366954255
51,5,0.15,0.9539006347606058
51,5,0.20,0.9808178295183697
51,5,0.25,0.986136356579939
51,5,0.30,0.9875407337369563
51,5,0.35,0.9895962922330737
51,5,0.40,0.9925065877257607
51,5,0.45,0.9957234559033419
51,5,0.50,0.99727060624262
51,5,0.55,0.9960367593775087
51,5,0.60,0.9983978934601864
51,5,0.65,0.9976667997015652
51,5,0.70,0.9985300485783101
51,5,0.75,0.9988570810266387
51,5,0.80,0.9990903047448921
51,5,0.85,0.9989604618776823
51,5,0.90,0.9992114215452207
51,5,0.95,0.9994010742360164
51,6,0.05,0.9540155707717605
51,6,0.10,0.9723587403947478
51,6,0.15,0.9892894532480899
51,6,0.20,0.976240366692721
51,6,0.25,0.986553766295044
51,6,0.30,0.9943803009902108
51,6,0.35,0.9933028601796093
51,6,0.40,0.9950969688373114
51,6,0.45,0.9956062584299279
51,6,0.50,0.9973771421425957
51,6,0.55,0.9978195149318553
51,6,0.60,0.9977718814953839
51,6,0.65,0.9987011851060653
51,6,0.70,0.9983489268158229
51,6,0.75,0.9987368337482724
51,6,0.80,0.998760827627092
51,6,0.85,0.9985387219620631
51,6,0.90,0.9986292586338729
51,6,0.95,0.9990803846764014
51,7,0.05,0.9163254433542799
51,7,0.10,0.9585011893866832
51,7,0.15,0.9648658478939875
51,7,0.20,0.9469161457123647
51,7,0.25,0.9874819546801448
51,7,0.30,0.9856714382423902
51,7,0.35,0.9944980439072904
51,7,0.40,0.9937031978684577
51,7,0.45,0.9970640419402841
51,7,0.50,0.9975400825180679
51,7,0.55,0.9958798846013104
51,7,0.60,0.9981563966524708
51,7,0.65,0.9985781553569939
51,7,0.70,0.9986102793346687
51,7,0.75,0.9990345028231301
51,7,0.80,0.9985113168168511
51,7,0.85,0.9991699038771112
51,7,0.90,0.9990265526724026
51,7,0.95,0.9988971311270862
51,8,0.05,0.74635455111943
51,8,0.10,0.9839339850853266
51,8,0.15,0.989262908603196
51,8,0.20,0.9817514991706896
51,8,0.25,0.9903307538002766
51,8,0.30,0.992603179927139
51,8,0.35,0.994793779506155
51,8,0.40,0.9943216468341988
51,8,0.45,0.9950560041353957
51,8,0.50,0.9960552871227945
51,8,0.55,0.9964647404445526
51,8,0.60,0.998585517525731
51,8,0.65,0.997696748853825
51,8,0.70,0.9988547998124931
51,8,0.75,0.9990620404687043
51,8,0.80,0.998368107718378
51,8,0.85,0.9988861425394243
51,8,0.90,0.998978882225562
51,8,0.95,0.9992293110495356
51,9,0.05,0.8457740701465454
51,9,0.10,0.9794058257344144
51,9,0.15,0.9665559064347634
51,9,0.20,0.9814569323019029
51,9,0.25,0.9916398492398423
51,9,0.30,0.9869749004971843
51,9,0.35,0.9937911676984983
51,9,0.40,0.9942234031508383
51,9,0.45,0.9952614971732541
51,9,0.50,0.9929731427027105
51,9,0.55,0.9976434261786049
51,9,0.60,0.998808072873012
51,9,0.65,0.9985964374181755
51,9,0.70,0.998561955056883
51,9,0.75,0.9978880158172815
51,9,0.80,0.9983616105645078
51,9,0.85,0.998778458481835
51,9,0.90,0.9989478920371131
51,9,0.95,0.9989446292984284
52,0,0.05,0.9460536239279834
52,0,0.10,0.9176915731712789
52,0,0.15,0.9869250006342852
52,0,0.20,0.9875485397345626
52,0,0.25,0.9726836063584013
52,0,0.30,0.9924733114036932
52,0,0.35,0.9949578995669552
52,0,0.40,0.9970261100954975
52,0,0.45,0.9950341818433898
52,0,0.50,0.9981384932700182
52,0,0.55,0.9971880230395321
52,0,0.60,0.9974900022219658
52,0,0.65,0.9982369989629034
52,0,0.70,0.9990342371899438
52,0,0.75,0.9991206406319977
52,0,0.80,0.9989580819977474
52,0,0.85,0.998811656443011
52,0,0.90,0.9990936362881402
52,0,0.95,0.9990969403483945
52,1,0.05,0.9361846638658752
52,1,0.10,0.9802139405599528
52,1,0.15,0.9859129888202662
52,1,0.20,0.9904851174066177
52,1,0.25,0.987564909508894
52,1,0.30,0.9865154127578617
52,1,0.35,0.9954712621370413
52,1,0.40,0.9948575398019436
52,1,0.45,0.9970428859375289
52,1,0.50,0.9968861521874021
52,1,0.55,0.9979663573365379
52,1,0.60,0.9975650809373637
52,1,0.65,0.997560071915689
52,1,0.70,0.9986070739852284
52,1,0.75,0.9987493787579917
52,1,0.80,0.9988519353124499
52,1,0.85,0.9989945809737419
52,1,0.90,0.9991495755426539
52,1,0.95,0.9988467508244852
52,2,0.05,0.6307494871346386
52,2,0.10,0.9884320487819998
52,2,0.15,0.9870365512802762
52,2,0.20,0.9900779921717298
52,2,0.25,0.984333335975649
52,2,0.30,0.994292011080124
52,2,0.35,0.9939131954246149
52,2,0.40,0.9947223626732737
52,2,0.45,0.9962395644735321
52,2,0.50,0.9971975292490518
52,2,0.55,0.9981046025085655
52,2,0.60,0.9977836337827127
52,2,0.65,0.9982254057426778
52,2,0.70,0.9980365285997596
52,2,0.75,0.9981243882888403
52,2,0.80,0.9988203013981982
52,2,0.85,0.998990755817629
52,2,0.90,0.9988901310685825
52,2,0.95,0.9989845761523323
52,3,0.05,0.8349399200683535
52,3,0.10,0.9428381366372063
52,3,0.15,0.9333808507041578
52,3,0.20,0.9674226791839888
52,3,0.25,0.9881058761606727
52,3,0.30,0.9925697334902697
52,3,0.35,0.9954979566804569
52,3,0.40,0.9961755534733906
52,3,0.45,0.9968406799979624
52,3,0.50,0.9953618917770851
52,3,0.55,0.9981660630325432
52,3,0.60,0.9973112845094723
52,3,0.65,0.9981482606611312
52,3,0.70,0.998914087704901
52,3,0.75,0.9984831062655986
52,3,0.80,0.9990673199006717
52,3,0.85,0.9988056621491598
52,3,0.90,0.9990069116663266
52,3,0.95,0.9993118927554009
52,4,0.05,0.8947776859452236
52,4,0.10,0.8315010053714054
52,4,0.15,0.9861965910193891
52,4,0.20,0.9792601722796396
52,4,0.25,0.9807856927853876
52,4,0.30,0.9916522847657705
52,4,0.35,0.987130064467769
52,4,0.40,0.9969058108503978
52,4,0.45,0.9965388452493888
